frame,f1,f2,f3,f4,f5,f6
9203,0.08,0.0,0.05,0.3,0.03,0.3
9204,0.1,0.0,0.1,0.34,0.1,0.34
9205,0.11,0.0,0.13,0.35,0.22,0.35
9206,0.12,0.0,0.16,0.29,0.31,0.29
9207,0.15,0.0,0.18,0.25,0.38,0.25
9208,0.17,0.0,0.19,0.18,0.37,0.18
9209,0.15,0.0,0.25,0.23,0.36,0.23
9210,0.09,0.0,0.29,0.23,0.28,0.23
9211,0.04,0.0,0.28,0.24,0.21,0.24
9212,0.02,0.0,0.25,0.29,0.2,0.29
9213,0.02,0.0,0.28,0.29,0.29,0.29
9214,0.01,0.04,0.32,0.38,0.39,0.38
9215,0.01,0.04,0.4,0.32,0.46,0.32
9216,0.07,0.04,0.55,0.45,0.44,0.45
9217,0.12,0.0,0.74,0.47,0.45,0.47
9218,0.13,0.0,0.87,0.62,0.4,0.62
9219,0.1,0.0,0.89,0.65,0.39,0.65
9220,0.09,0.0,0.82,0.7,0.41,0.7
9221,0.09,0.0,0.69,0.7,0.49,0.7
9222,0.06,0.0,0.54,0.72,0.52,0.72
9223,0.02,0.0,0.4,0.77,0.54,0.77
9224,0.01,0.0,0.4,0.73,0.39,0.79
9225,0.01,0.0,0.49,0.58,0.33,0.67
9226,0.0,0.0,0.63,0.47,0.28,0.56
9227,0.0,0.0,0.81,0.44,0.38,0.47
9228,0.0,0.0,0.91,0.35,0.37,0.35
9229,0.0,0.0,1.06,0.21,0.32,0.21
9230,0.01,0.0,1.01,0.07,0.2,0.07
9231,0.01,0.01,1.05,0.04,0.2,0.04
9232,0.02,0.01,0.97,0.04,0.17,0.04
9233,0.02,0.01,0.95,0.0,0.23,0.0
9234,0.02,0.02,0.83,0.0,0.19,0.0
9235,0.01,0.02,0.8,0.0,0.21,0.0
9236,0.09,0.02,0.74,0.07,0.14,0.07
9237,0.18,0.0,0.75,0.15,0.15,0.15
9238,0.23,0.0,0.73,0.24,0.16,0.24
9239,0.17,0.0,0.77,0.23,0.16,0.23
9240,0.11,0.0,0.72,0.31,0.21,0.31
9241,0.09,0.0,0.72,0.4,0.23,0.4
9242,0.07,0.0,0.64,0.52,0.28,0.52
9243,0.05,0.0,0.68,0.52,0.22,0.52
9244,0.03,0.0,0.53,0.45,0.12,0.45
9245,0.01,0.0,0.49,0.39,0.1,0.39
9246,0.03,0.0,0.45,0.35,0.12,0.35
9247,0.04,0.0,0.59,0.35,0.16,0.35
9248,0.11,0.0,0.79,0.35,0.19,0.35
9249,0.12,0.0,0.91,0.33,0.15,0.33
9250,0.14,0.0,0.97,0.39,0.16,0.39
9251,0.09,0.0,0.95,0.46,0.08,0.46
9252,0.05,0.0,1.13,0.51,0.17,0.51
9253,0.03,0.0,1.25,0.49,0.19,0.49
9254,0.0,0.0,1.26,0.49,0.3,0.49
9255,0.01,0.0,1.1,0.49,0.29,0.49
9256,0.01,0.0,1.04,0.49,0.34,0.49
9257,0.01,0.0,1.01,0.46,0.32,0.46
9258,0.01,0.0,1.06,0.43,0.3,0.43
9259,0.01,0.0,1.04,0.38,0.28,0.38
9260,0.01,0.0,1.1,0.33,0.31,0.33
9261,0.0,0.0,1.12,0.31,0.37,0.31
9262,0.0,0.0,1.15,0.34,0.39,0.34
9263,0.0,0.0,1.13,0.39,0.38,0.39
9264,0.0,0.0,1.19,0.34,0.33,0.34
9265,0.0,0.0,1.24,0.26,0.29,0.27
9266,0.0,0.0,1.31,0.19,0.24,0.21
9267,0.0,0.0,1.27,0.19,0.23,0.23
9268,0.0,0.0,1.19,0.22,0.24,0.29
9269,0.0,0.0,1.08,0.28,0.28,0.37
9270,0.02,0.0,1.0,0.33,0.27,0.4
9271,0.03,0.0,0.91,0.37,0.28,0.4
9272,0.08,0.0,0.83,0.35,0.3,0.35
9273,0.1,0.0,0.8,0.34,0.33,0.34
9274,0.13,0.0,0.85,0.31,0.29,0.31
9275,0.14,0.0,0.86,0.32,0.18,0.32
9276,0.1,0.0,0.71,0.39,0.11,0.39
9277,0.06,0.0,0.71,0.47,0.08,0.47
9278,0.0,0.0,0.69,0.44,0.08,0.44
9279,0.0,0.0,0.82,0.31,0.05,0.31
9280,0.0,0.0,0.79,0.27,0.02,0.27
9281,0.0,0.0,0.82,0.26,0.09,0.26
9282,0.04,0.0,0.88,0.26,0.17,0.26
9283,0.07,0.0,0.91,0.22,0.21,0.22
9284,0.07,0.01,0.95,0.3,0.17,0.3
9285,0.04,0.01,0.93,0.42,0.09,0.42
9286,0.0,0.01,1.07,0.43,0.08,0.43
9287,0.01,0.0,1.0,0.41,0.11,0.41
9288,0.04,0.0,1.21,0.34,0.15,0.34
9289,0.07,0.0,1.32,0.34,0.12,0.34
9290,0.1,0.0,1.73,0.33,0.04,0.33
9291,0.11,0.0,1.86,0.34,0.0,0.34
9292,0.14,0.0,1.96,0.28,0.0,0.28
9293,0.14,0.0,1.87,0.28,0.0,0.28
9294,0.15,0.0,1.76,0.23,0.0,0.23
9295,0.15,0.0,1.65,0.27,0.02,0.27
9296,0.13,0.0,1.57,0.23,0.07,0.23
9297,0.1,0.03,1.45,0.27,0.13,0.27
9298,0.07,0.03,1.3,0.21,0.13,0.23
9299,0.06,0.03,1.37,0.16,0.13,0.18
9300,0.04,0.0,1.56,0.1,0.06,0.12
9301,0.02,0.0,1.77,0.08,0.05,0.08
9302,0.03,0.0,1.73,0.08,0.02,0.08
9303,0.02,0.0,1.49,0.08,0.04,0.08
9304,0.01,0.0,1.34,0.1,0.04,0.1
9305,0.0,0.0,1.27,0.12,0.03,0.12
9306,0.0,0.0,1.37,0.09,0.0,0.09
9307,0.0,0.0,1.42,0.1,0.01,0.1
9308,0.0,0.0,1.46,0.11,0.01,0.11
9309,0.0,0.0,1.51,0.16,0.01,0.16
9310,0.02,0.0,1.48,0.11,0.0,0.11
9311,0.02,0.0,1.56,0.12,0.0,0.12
9312,0.02,0.0,1.67,0.15,0.0,0.15
9313,0.01,0.0,1.76,0.28,0.0,0.28
9314,0.01,0.0,1.75,0.34,0.0,0.34
9315,0.01,0.0,1.65,0.37,0.0,0.37
9316,0.03,0.0,1.57,0.37,0.0,0.37
9317,0.04,0.0,1.61,0.33,0.01,0.33
9318,0.05,0.0,1.72,0.33,0.01,0.33
9319,0.04,0.0,1.73,0.34,0.01,0.34
9320,0.12,0.0,1.44,0.37,0.08,0.37
9321,0.21,0.0,1.06,0.37,0.15,0.37
9322,0.29,0.0,0.88,0.36,0.23,0.36
9323,0.29,0.0,0.77,0.39,0.2,0.39
9324,0.24,0.0,0.86,0.32,0.21,0.43
9325,0.16,0.0,0.82,0.27,0.21,0.46
9326,0.08,0.0,0.92,0.23,0.22,0.52
9327,0.08,0.0,0.88,0.26,0.19,0.52
9328,0.09,0.0,0.96,0.31,0.16,0.55
9329,0.1,0.0,0.97,0.33,0.17,0.54
9330,0.09,0.0,1.05,0.37,0.21,0.59
9331,0.09,0.0,1.06,0.36,0.22,0.6
9332,0.06,0.02,1.08,0.4,0.31,0.61
9333,0.03,0.01,1.08,0.42,0.34,0.55
9334,0.0,0.01,1.11,0.41,0.39,0.53
9335,0.0,0.0,1.12,0.34,0.36,0.45
9336,0.03,0.0,1.25,0.22,0.34,0.33
9337,0.04,0.0,1.35,0.19,0.31,0.22
9338,0.06,0.0,1.43,0.16,0.36,0.16
9339,0.06,0.02,1.45,0.18,0.45,0.18
9340,0.06,0.04,1.51,0.16,0.52,0.16
9341,0.06,0.04,1.59,0.17,0.49,0.17
9342,0.06,0.02,1.59,0.11,0.44,0.11
9343,0.07,0.01,1.63,0.09,0.42,0.09
9344,0.06,0.01,1.57,0.12,0.41,0.12
9345,0.04,0.01,1.59,0.2,0.39,0.2
9346,0.04,0.0,1.63,0.27,0.38,0.27
9347,0.07,0.0,1.75,0.27,0.36,0.27
9348,0.08,0.0,1.73,0.35,0.41,0.42
9349,0.08,0.01,1.69,0.42,0.44,0.55
9350,0.04,0.02,1.67,0.5,0.46,0.65
9351,0.05,0.02,1.81,0.5,0.42,0.6
9352,0.06,0.1,1.85,0.54,0.36,0.61
9353,0.09,0.15,1.81,0.57,0.34,0.62
9354,0.07,0.17,1.7,0.55,0.28,0.58
9355,0.08,0.11,1.59,0.5,0.27,0.5
9356,0.08,0.08,1.5,0.58,0.2,0.58
9357,0.1,0.09,1.41,0.71,0.16,0.77
9358,0.17,0.05,1.42,0.82,0.11,0.91
9359,0.23,0.02,1.37,0.73,0.09,0.9
9360,0.23,0.0,1.25,0.56,0.16,0.68
9361,0.17,0.0,1.08,0.38,0.21,0.52
9362,0.11,0.0,1.11,0.23,0.22,0.28
9363,0.15,0.0,1.2,0.22,0.24,0.32
9364,0.2,0.0,1.41,0.28,0.25,0.33
9365,0.24,0.0,1.57,0.39,0.29,0.44
9366,0.25,0.0,1.56,0.44,0.28,0.44
9367,0.28,0.01,1.51,0.47,0.29,0.47
9368,0.26,0.01,1.29,0.54,0.25,0.77
9369,0.24,0.01,1.18,0.65,0.17,1.07
9370,0.17,0.0,0.87,0.63,0.1,1.21
9371,0.15,0.0,0.7,0.66,0.07,1.2
9372,0.16,0.0,0.76,0.52,0.14,0.9
9373,0.17,0.0,1.06,0.58,0.17,0.79
9374,0.2,0.0,1.25,0.47,0.2,0.49
9375,0.15,0.0,1.31,0.51,0.17,0.51
9376,0.11,0.0,1.34,0.47,0.17,0.47
9377,0.07,0.0,1.56,0.48,0.18,0.48
9378,0.07,0.0,1.67,0.46,0.17,0.46
9379,0.1,0.0,1.63,0.47,0.19,0.47
9380,0.15,0.0,1.48,0.51,0.25,0.51
9381,0.19,0.0,1.21,0.46,0.29,0.46
9382,0.23,0.0,0.88,0.39,0.34,0.39
9383,0.27,0.0,0.51,0.36,0.34,0.36
9384,0.25,0.01,0.3,0.58,0.39,0.58
9385,0.2,0.01,0.32,0.73,0.41,0.73
9386,0.12,0.01,0.4,0.78,0.44,0.88
9387,0.11,0.01,0.41,0.71,0.43,0.94
9388,0.1,0.0,0.38,0.72,0.43,1.03
9389,0.1,0.0,0.4,0.76,0.43,1.04
9390,0.11,0.0,0.38,0.75,0.48,1.0
9391,0.13,0.0,0.32,0.77,0.49,1.04
9392,0.14,0.0,0.37,0.83,0.49,1.19
9393,0.14,0.02,0.53,0.91,0.41,1.33
9394,0.11,0.07,0.81,0.99,0.35,1.47
9395,0.12,0.07,0.91,0.96,0.3,1.45
9396,0.12,0.05,0.9,0.72,0.28,1.06
9397,0.11,0.0,0.84,0.41,0.22,0.6
9398,0.11,0.0,0.8,0.26,0.23,0.34
9399,0.12,0.0,0.8,0.22,0.22,0.33
9400,0.15,0.0,0.77,0.25,0.3,0.34
9401,0.15,0.0,0.77,0.25,0.27,0.3
9402,0.13,0.0,0.77,0.36,0.28,0.47
9403,0.13,0.0,0.7,0.49,0.3,0.69
9404,0.13,0.0,0.68,0.5,0.35,0.67
9405,0.14,0.0,0.68,0.47,0.39,0.55
9406,0.13,0.0,0.8,0.4,0.37,0.4
9407,0.14,0.0,0.94,0.45,0.36,0.45
9408,0.1,0.0,1.25,0.44,0.32,0.44
9409,0.08,0.01,1.5,0.4,0.24,0.4
9410,0.04,0.01,1.8,0.25,0.17,0.25
9411,0.05,0.04,2.02,0.16,0.13,0.16
9412,0.03,0.07,2.12,0.14,0.15,0.14
9413,0.01,0.07,2.1,0.19,0.2,0.19
9414,0.0,0.1,1.89,0.35,0.2,0.35
9415,0.0,0.32,1.47,0.48,0.29,0.48
9416,0.01,0.45,1.2,0.64,0.33,0.64
9417,0.01,0.54,1.11,0.71,0.46,0.77
9418,0.04,0.47,1.19,0.82,0.38,0.94
9419,0.04,0.54,1.23,0.85,0.28,1.07
9420,0.04,0.53,0.87,0.73,0.1,1.13
9421,0.01,0.4,0.64,0.54,0.12,1.1
9422,0.0,0.24,0.31,0.42,0.2,1.1
9423,0.0,0.16,0.17,0.49,0.32,1.13
9424,0.07,0.1,0.52,0.47,0.42,0.98
9425,0.08,0.06,0.65,0.33,0.49,0.82
9426,0.12,0.0,0.77,0.22,0.59,0.72
9427,0.08,0.02,0.34,0.24,0.63,0.92
9428,0.1,0.02,0.16,0.36,0.55,1.11
9429,0.14,0.02,0.03,0.39,0.47,1.18
9430,0.14,0.0,0.04,0.36,0.31,1.1
9431,0.18,0.0,0.16,0.28,0.32,0.97
9432,0.14,0.02,0.41,0.16,0.38,0.65
9433,0.19,0.03,0.82,0.07,0.4,0.45
9434,0.19,0.09,1.1,0.0,0.42,0.17
9435,0.2,0.13,1.19,0.0,0.4,0.15
9436,0.17,0.2,0.93,0.0,0.5,0.04
9437,0.25,0.19,0.65,0.0,0.68,0.06
9438,0.33,0.13,0.44,0.0,0.7,0.03
9439,0.35,0.04,0.48,0.0,0.7,0.03
9440,0.29,0.0,0.44,0.03,0.46,0.03
9441,0.25,0.0,0.41,0.03,0.31,0.03
9442,0.26,0.0,0.41,0.04,0.17,0.04
9443,0.25,0.0,0.5,0.04,0.17,0.04
9444,0.31,0.01,0.46,0.04,0.13,0.04
9445,0.35,0.04,0.34,0.03,0.12,0.03
9446,0.42,0.06,0.34,0.05,0.13,0.05
9447,0.42,0.06,0.5,0.07,0.22,0.07
9448,0.42,0.02,0.64,0.07,0.26,0.09
9449,0.42,0.0,0.65,0.05,0.24,0.12
9450,0.39,0.0,0.58,0.03,0.26,0.18
9451,0.33,0.0,0.53,0.03,0.24,0.24
9452,0.26,0.02,0.5,0.05,0.3,0.25
9453,0.19,0.04,0.54,0.05,0.32,0.22
9454,0.18,0.07,0.56,0.06,0.33,0.18
9455,0.15,0.14,0.53,0.03,0.24,0.2
9456,0.09,0.21,0.58,0.11,0.13,0.26
9457,0.09,0.22,0.62,0.16,0.09,0.3
9458,0.09,0.17,0.71,0.23,0.08,0.34
9459,0.15,0.17,0.73,0.21,0.11,0.33
9460,0.15,0.28,0.68,0.17,0.11,0.27
9461,0.15,0.33,0.72,0.12,0.21,0.17
9462,0.11,0.33,0.73,0.12,0.2,0.14
9463,0.08,0.25,0.83,0.12,0.2,0.26
9464,0.06,0.17,0.76,0.16,0.15,0.36
9465,0.08,0.11,0.61,0.14,0.2,0.34
9466,0.15,0.07,0.62,0.15,0.22,0.37
9467,0.25,0.16,0.68,0.18,0.24,0.45
9468,0.21,0.27,0.94,0.26,0.27,0.63
9469,0.14,0.35,0.88,0.33,0.34,0.55
9470,0.09,0.38,0.94,0.29,0.42,0.39
9471,0.07,0.36,0.76,0.17,0.56,0.17
9472,0.05,0.28,0.76,0.09,0.62,0.09
9473,0.0,0.24,0.73,0.03,0.59,0.15
9474,0.02,0.19,0.75,0.07,0.56,0.23
9475,0.03,0.22,0.77,0.04,0.65,0.28
9476,0.03,0.15,0.6,0.09,0.67,0.36
9477,0.01,0.09,0.46,0.17,0.61,0.58
9478,0.01,0.03,0.24,0.24,0.53,0.72
9479,0.02,0.07,0.19,0.25,0.54,0.81
9480,0.02,0.07,0.25,0.29,0.49,0.78
9481,0.0,0.05,0.34,0.39,0.38,0.84
9482,0.0,0.0,0.37,0.43,0.27,0.74
9483,0.0,0.0,0.43,0.5,0.33,0.79
9484,0.0,0.13,0.41,0.49,0.41,0.86
9485,0.0,0.21,0.42,0.6,0.47,1.06
9486,0.0,0.29,0.35,0.55,0.47,1.15
9487,0.0,0.18,0.38,0.56,0.38,1.13
9488,0.0,0.13,0.41,0.35,0.29,0.79
9489,0.0,0.06,0.48,0.18,0.23,0.4
9490,0.0,0.04,0.45,0.01,0.23,0.11
9491,0.0,0.02,0.41,0.01,0.24,0.11
9492,0.0,0.04,0.6,0.07,0.21,0.17
9493,0.02,0.09,0.83,0.12,0.17,0.3
9494,0.02,0.07,1.02,0.12,0.29,0.37
9495,0.02,0.1,1.0,0.11,0.26,0.51
9496,0.0,0.08,1.07,0.07,0.27,0.47
9497,0.0,0.09,1.15,0.07,0.2,0.48
9498,0.0,0.06,1.09,0.01,0.32,0.38
9499,0.0,0.04,1.03,0.04,0.33,0.3
9500,0.0,0.04,0.99,0.14,0.3,0.35
9501,0.0,0.0,0.95,0.25,0.17,0.43
9502,0.0,0.0,0.88,0.36,0.12,0.59
9503,0.0,0.0,0.63,0.59,0.05,0.82
9504,0.0,0.0,0.58,0.89,0.02,1.03
9505,0.0,0.0,0.72,1.27,0.0,1.31
9506,0.0,0.0,0.99,1.52,0.0,1.45
9507,0.0,0.0,1.17,1.63,0.0,1.5
9508,0.0,0.0,1.11,1.68,0.0,1.56
9509,0.0,0.0,1.16,1.78,0.0,1.59
9510,0.0,0.0,1.16,1.95,0.0,1.8
9511,0.0,0.02,1.17,1.97,0.0,1.77
9512,0.0,0.11,1.07,2.02,0.0,1.92
9513,0.0,0.12,0.94,1.91,0.0,1.84
9514,0.0,0.11,0.86,1.94,0.0,1.85
9515,0.0,0.08,0.83,1.92,0.0,1.79
9516,0.0,0.07,0.89,1.84,0.0,1.6
9517,0.01,0.07,0.87,1.72,0.0,1.46
9518,0.02,0.0,0.97,1.53,0.0,1.24
9519,0.07,0.0,0.99,1.58,0.0,1.35
9520,0.09,0.0,1.05,1.67,0.0,1.53
9521,0.13,0.0,0.96,1.79,0.0,1.67
9522,0.14,0.0,0.91,1.75,0.0,1.57
9523,0.13,0.0,0.95,1.78,0.0,1.54
9524,0.08,0.0,1.06,1.88,0.0,1.59
9525,0.02,0.0,1.22,2.04,0.0,1.79
9526,0.0,0.0,1.22,2.04,0.0,1.75
9527,0.0,0.0,1.2,1.97,0.0,1.62
9528,0.0,0.0,1.24,2.02,0.0,1.57
9529,0.0,0.02,1.38,2.04,0.0,1.57
9530,0.0,0.07,1.49,2.08,0.0,1.54
9531,0.0,0.11,1.54,1.92,0.0,1.42
9532,0.0,0.13,1.52,1.83,0.0,1.32
9533,0.0,0.09,1.6,1.69,0.0,1.21
9534,0.0,0.04,1.56,1.65,0.0,1.14
9535,0.0,0.01,1.41,1.59,0.0,1.06
9536,0.04,0.01,1.13,1.65,0.0,1.13
9537,0.04,0.01,0.89,1.76,0.0,1.34
9538,0.04,0.0,0.89,1.94,0.0,1.63
9539,0.01,0.0,0.91,1.93,0.0,1.71
9540,0.0,0.0,1.0,1.79,0.0,1.64
9541,0.0,0.0,1.14,1.56,0.0,1.57
9542,0.0,0.0,1.26,1.36,0.0,1.39
9543,0.0,0.0,1.39,1.2,0.0,1.22
9544,0.0,0.0,1.34,1.11,0.0,0.99
9545,0.01,0.0,1.37,1.02,0.0,0.91
9546,0.05,0.0,1.35,0.98,0.0,0.84
9547,0.08,0.0,1.28,0.94,0.0,0.77
9548,0.11,0.0,1.27,1.03,0.0,0.93
9549,0.14,0.0,1.19,1.02,0.0,0.96
9550,0.17,0.0,1.27,1.08,0.0,1.08
9551,0.18,0.0,1.36,1.0,0.0,0.97
9552,0.17,0.0,1.41,1.03,0.0,0.95
9553,0.12,0.0,1.31,0.87,0.0,0.77
9554,0.09,0.0,1.31,0.7,0.01,0.62
9555,0.08,0.0,1.31,0.51,0.01,0.48
9556,0.1,0.0,1.42,0.46,0.07,0.46
9557,0.08,0.0,1.25,0.43,0.09,0.44
9558,0.02,0.0,1.06,0.41,0.11,0.43
9559,0.04,0.0,0.86,0.53,0.08,0.64
9560,0.09,0.0,0.76,0.72,0.11,0.81
9561,0.15,0.0,0.73,0.83,0.13,0.9
9562,0.16,0.0,0.68,0.72,0.15,0.67
9563,0.15,0.0,0.67,0.59,0.15,0.56
9564,0.11,0.0,0.71,0.58,0.18,0.51
9565,0.11,0.05,0.85,0.54,0.23,0.43
9566,0.08,0.14,0.83,0.48,0.37,0.35
9567,0.1,0.18,0.75,0.45,0.44,0.33
9568,0.08,0.16,0.52,0.54,0.46,0.41
9569,0.08,0.12,0.44,0.65,0.43,0.48
9570,0.09,0.15,0.37,0.64,0.4,0.5
9571,0.1,0.22,0.46,0.61,0.43,0.5
9572,0.11,0.19,0.34,0.62,0.43,0.57
9573,0.12,0.11,0.2,0.59,0.44,0.51
9574,0.15,0.04,0.06,0.65,0.39,0.58
9575,0.14,0.07,0.07,0.63,0.34,0.48
9576,0.18,0.07,0.11,0.9,0.22,0.73
9577,0.19,0.04,0.12,0.87,0.11,0.72
9578,0.23,0.0,0.19,0.93,0.06,0.82
9579,0.2,0.01,0.45,0.69,0.07,0.66
9580,0.17,0.01,0.64,0.74,0.07,0.68
9581,0.19,0.01,0.96,0.64,0.0,0.66
9582,0.22,0.0,0.97,0.49,0.08,0.51
9583,0.25,0.0,1.07,0.36,0.22,0.42
9584,0.16,0.0,1.05,0.2,0.25,0.23
9585,0.14,0.0,1.04,0.23,0.27,0.27
9586,0.11,0.0,0.99,0.21,0.18,0.35
9587,0.13,0.0,0.91,0.28,0.2,0.39
9588,0.11,0.0,1.01,0.27,0.11,0.36
9589,0.1,0.0,1.19,0.2,0.11,0.24
9590,0.07,0.02,1.27,0.1,0.15,0.18
9591,0.1,0.03,1.41,0.07,0.16,0.32
9592,0.12,0.16,1.41,0.05,0.21,0.34
9593,0.24,0.21,1.42,0.05,0.29,0.48
9594,0.28,0.25,1.27,0.04,0.41,0.38
9595,0.25,0.12,1.01,0.13,0.52,0.47
9596,0.13,0.05,0.68,0.34,0.41,0.46
9597,0.08,0.0,0.39,0.57,0.32,0.67
9598,0.2,0.01,0.23,0.75,0.1,1.03
9599,0.34,0.12,0.3,0.84,0.08,1.27
9600,0.38,0.12,0.36,0.67,0.12,1.1
9601,0.33,0.2,0.52,0.53,0.16,0.73
9602,0.23,0.16,0.68,0.36,0.23,0.46
9603,0.23,0.21,0.79,0.38,0.2,0.41
9604,0.2,0.19,0.77,0.36,0.22,0.58
9605,0.22,0.19,0.6,0.34,0.15,0.59
9606,0.26,0.14,0.49,0.42,0.1,0.68
9607,0.35,0.08,0.4,0.49,0.03,0.7
9608,0.37,0.01,0.44,0.5,0.0,0.67
9609,0.33,0.02,0.4,0.43,0.11,0.57
9610,0.24,0.01,0.44,0.36,0.22,0.32
9611,0.2,0.01,0.46,0.31,0.31,0.27
9612,0.1,0.05,0.68,0.29,0.26,0.21
9613,0.04,0.12,0.8,0.25,0.21,0.23
9614,0.0,0.13,0.92,0.22,0.13,0.22
9615,0.0,0.08,0.81,0.23,0.13,0.35
9616,0.0,0.04,0.66,0.25,0.1,0.38
9617,0.0,0.03,0.54,0.23,0.15,0.39
9618,0.0,0.14,0.5,0.12,0.17,0.36
9619,0.0,0.18,0.53,0.08,0.22,0.39
9620,0.0,0.21,0.43,0.08,0.17,0.33
9621,0.0,0.13,0.33,0.06,0.12,0.2
9622,0.02,0.07,0.28,0.02,0.04,0.02
9623,0.02,0.05,0.41,0.05,0.05,0.05
9624,0.03,0.13,0.58,0.08,0.06,0.05
9625,0.07,0.34,0.61,0.06,0.14,0.06
9626,0.11,0.5,0.57,0.05,0.12,0.04
9627,0.13,0.6,0.42,0.03,0.11,0.04
9628,0.13,0.56,0.46,0.02,0.03,0.0
9629,0.12,0.64,0.45,0.01,0.03,0.0
9630,0.13,0.58,0.49,0.0,0.0,0.0
9631,0.11,0.5,0.45,0.0,0.0,0.0
9632,0.11,0.41,0.54,0.0,0.01,0.0
9633,0.14,0.34,0.51,0.0,0.05,0.0
9634,0.15,0.35,0.44,0.02,0.05,0.0
9635,0.16,0.28,0.36,0.02,0.09,0.0
9636,0.12,0.51,0.41,0.07,0.18,0.06
9637,0.12,0.43,0.58,0.15,0.25,0.13
9638,0.13,0.38,0.45,0.32,0.32,0.27
9639,0.16,0.14,0.3,0.38,0.28,0.32
9640,0.13,0.14,0.21,0.41,0.31,0.36
9641,0.12,0.22,0.44,0.43,0.28,0.37
9642,0.08,0.21,0.76,0.57,0.25,0.46
9643,0.06,0.25,0.94,0.61,0.17,0.49
9644,0.13,0.21,0.92,0.54,0.13,0.46
9645,0.19,0.26,0.87,0.45,0.21,0.42
9646,0.28,0.22,0.94,0.39,0.23,0.45
9647,0.27,0.19,0.96,0.34,0.21,0.4
9648,0.21,0.1,0.87,0.27,0.07,0.33
9649,0.14,0.09,0.75,0.18,0.04,0.19
9650,0.06,0.06,0.6,0.11,0.02,0.12
9651,0.04,0.04,0.61,0.03,0.02,0.07
9652,0.05,0.03,0.48,0.03,0.06,0.1
9653,0.05,0.1,0.56,0.03,0.16,0.09
9654,0.07,0.1,0.53,0.06,0.16,0.09
9655,0.07,0.08,0.53,0.03,0.18,0.04
9656,0.08,0.01,0.42,0.05,0.11,0.06
9657,0.07,0.01,0.43,0.07,0.12,0.11
9658,0.08,0.02,0.41,0.13,0.08,0.22
9659,0.08,0.02,0.43,0.19,0.08,0.38
9660,0.13,0.15,0.72,0.25,0.14,0.4
9661,0.14,0.22,1.02,0.35,0.2,0.42
9662,0.15,0.27,1.2,0.41,0.22,0.36
9663,0.12,0.19,0.89,0.44,0.17,0.39
9664,0.11,0.23,0.81,0.41,0.22,0.39
9665,0.09,0.31,0.84,0.39,0.25,0.38
9666,0.09,0.34,0.94,0.35,0.3,0.35
9667,0.08,0.34,0.87,0.37,0.22,0.37
9668,0.06,0.29,0.76,0.26,0.23,0.26
9669,0.02,0.28,0.69,0.15,0.24,0.15
9670,0.0,0.25,0.55,0.02,0.29,0.02
9671,0.0,0.2,0.5,0.05,0.3,0.05
9672,0.0,0.13,0.63,0.08,0.34,0.1
9673,0.0,0.09,0.78,0.14,0.33,0.16
9674,0.0,0.06,0.97,0.11,0.3,0.14
9675,0.0,0.12,0.94,0.09,0.26,0.1
9676,0.0,0.09,1.01,0.05,0.23,0.06
9677,0.0,0.1,0.96,0.08,0.28,0.08
9678,0.0,0.09,0.9,0.07,0.28,0.07
9679,0.0,0.13,0.81,0.03,0.28,0.03
9680,0.01,0.15,0.88,0.06,0.2,0.06
9681,0.04,0.12,0.87,0.07,0.13,0.07
9682,0.05,0.12,0.9,0.13,0.11,0.13
9683,0.06,0.17,0.86,0.17,0.21,0.17
9684,0.08,0.36,0.84,0.26,0.3,0.26
9685,0.11,0.61,0.78,0.32,0.31,0.32
9686,0.16,0.7,0.71,0.33,0.27,0.33
9687,0.15,0.7,0.7,0.34,0.25,0.34
9688,0.1,0.53,0.86,0.29,0.24,0.29
9689,0.03,0.47,0.88,0.32,0.22,0.42
9690,0.0,0.45,0.85,0.39,0.19,0.48
9691,0.0,0.55,0.55,0.38,0.21,0.51
9692,0.0,0.52,0.33,0.38,0.16,0.45
9693,0.0,0.54,0.18,0.27,0.16,0.37
9694,0.0,0.39,0.11,0.23,0.19,0.34
9695,0.01,0.4,0.16,0.09,0.2,0.27
9696,0.01,0.25,0.5,0.34,0.18,0.42
9697,0.01,0.32,0.66,0.56,0.13,0.52
9698,0.0,0.45,0.95,0.75,0.2,0.61
9699,0.0,0.56,1.02,0.62,0.26,0.65
9700,0.0,0.49,1.38,0.46,0.27,0.55
9701,0.0,0.4,1.52,0.31,0.24,0.42
9702,0.0,0.52,1.33,0.28,0.17,0.31
9703,0.0,0.62,0.93,0.35,0.14,0.47
9704,0.02,0.78,0.6,0.51,0.23,0.76
9705,0.02,0.8,0.53,0.54,0.4,0.98
9706,0.03,0.84,0.52,0.55,0.49,1.14
9707,0.01,0.83,0.54,0.48,0.45,1.13
9708,0.01,0.53,0.6,0.37,0.33,0.87
9709,0.01,0.29,0.8,0.41,0.27,0.71
9710,0.02,0.14,0.83,0.37,0.21,0.6
9711,0.03,0.28,0.67,0.38,0.17,0.69
9712,0.08,0.42,0.55,0.22,0.16,0.63
9713,0.09,0.43,0.52,0.15,0.21,0.52
9714,0.1,0.29,0.46,0.19,0.32,0.55
9715,0.07,0.19,0.42,0.18,0.3,0.42
9716,0.08,0.04,0.42,0.23,0.23,0.45
9717,0.05,0.09,0.54,0.27,0.18,0.5
9718,0.03,0.04,0.57,0.43,0.3,0.72
9719,0.06,0.05,0.62,0.46,0.37,0.72
