frame,f1,f2,f3,f4,f5,f6
10642,0.21,0.04,0.53,0.43,0.0,0.46
10643,0.21,0.2,0.59,0.38,0.0,0.44
10644,0.17,0.42,0.7,0.33,0.12,0.38
10645,0.15,0.46,0.78,0.25,0.2,0.3
10646,0.1,0.37,0.74,0.18,0.28,0.18
10647,0.14,0.18,0.65,0.18,0.26,0.18
10648,0.15,0.13,0.57,0.23,0.27,0.23
10649,0.19,0.04,0.6,0.28,0.27,0.27
10650,0.18,0.14,0.61,0.33,0.21,0.29
10651,0.19,0.18,0.65,0.38,0.17,0.31
10652,0.17,0.39,0.64,0.47,0.17,0.4
10653,0.14,0.55,0.74,0.49,0.25,0.45
10654,0.1,0.63,0.74,0.48,0.3,0.47
10655,0.08,0.55,0.85,0.51,0.32,0.49
10656,0.07,0.55,0.82,0.53,0.29,0.51
10657,0.07,0.79,0.84,0.58,0.29,0.56
10658,0.08,0.88,0.7,0.56,0.28,0.56
10659,0.09,0.84,0.7,0.52,0.26,0.52
10660,0.12,0.71,0.71,0.53,0.2,0.53
10661,0.08,0.86,0.7,0.49,0.15,0.49
10662,0.07,0.99,0.69,0.5,0.21,0.5
10663,0.02,0.88,0.7,0.52,0.23,0.52
10664,0.02,0.71,0.79,0.56,0.25,0.56
10665,0.0,0.52,0.84,0.56,0.22,0.56
10666,0.0,0.65,0.81,0.46,0.32,0.46
10667,0.0,0.68,0.73,0.41,0.28,0.41
10668,0.06,0.72,0.75,0.48,0.38,0.44
10669,0.15,0.6,0.84,0.57,0.33,0.52
10670,0.22,0.38,1.02,0.69,0.45,0.6
10671,0.25,0.25,1.01,0.62,0.38,0.54
10672,0.25,0.2,0.91,0.65,0.45,0.53
10673,0.29,0.26,0.73,0.62,0.46,0.53
10674,0.26,0.37,0.6,0.57,0.45,0.52
10675,0.2,0.54,0.65,0.51,0.36,0.5
10676,0.16,0.63,0.63,0.46,0.28,0.46
10677,0.12,0.54,0.59,0.52,0.32,0.57
10678,0.16,0.34,0.39,0.51,0.4,0.56
10679,0.13,0.26,0.38,0.53,0.44,0.57
10680,0.2,0.17,0.34,0.56,0.45,0.55
10681,0.27,0.22,0.3,0.73,0.33,0.67
10682,0.43,0.35,0.25,0.83,0.38,0.77
10683,0.43,0.4,0.32,0.84,0.28,0.79
10684,0.38,0.42,0.35,0.79,0.34,0.77
10685,0.24,0.46,0.28,0.76,0.32,0.73
10686,0.22,0.56,0.34,0.79,0.37,0.76
10687,0.25,0.46,0.4,0.75,0.34,0.75
10688,0.26,0.21,0.48,0.74,0.27,0.74
10689,0.28,0.08,0.44,0.65,0.26,0.65
10690,0.27,0.06,0.54,0.62,0.32,0.62
10691,0.3,0.08,0.67,0.6,0.33,0.58
10692,0.22,0.07,0.72,0.53,0.28,0.5
10693,0.12,0.09,0.59,0.46,0.25,0.43
10694,0.0,0.14,0.52,0.34,0.22,0.33
10695,0.0,0.15,0.43,0.3,0.18,0.3
10696,0.0,0.17,0.46,0.26,0.08,0.26
10697,0.1,0.28,0.61,0.2,0.02,0.2
10698,0.22,0.28,0.7,0.17,0.0,0.14
10699,0.31,0.28,0.78,0.18,0.04,0.14
10700,0.31,0.18,0.67,0.2,0.11,0.14
10701,0.28,0.15,0.66,0.24,0.13,0.18
10702,0.29,0.17,0.58,0.23,0.15,0.14
10703,0.26,0.18,0.43,0.17,0.16,0.11
10704,0.23,0.27,0.35,0.13,0.27,0.09
10705,0.15,0.25,0.33,0.09,0.4,0.09
10706,0.13,0.2,0.46,0.1,0.41,0.1
10707,0.07,0.19,0.5,0.07,0.41,0.07
10708,0.09,0.15,0.5,0.04,0.27,0.04
10709,0.06,0.15,0.5,0.02,0.27,0.02
10710,0.07,0.06,0.62,0.13,0.2,0.13
10711,0.07,0.06,0.77,0.2,0.2,0.2
10712,0.11,0.1,0.77,0.26,0.13,0.26
10713,0.21,0.31,0.68,0.29,0.08,0.29
10714,0.27,0.49,0.56,0.37,0.01,0.37
10715,0.3,0.47,0.52,0.4,0.07,0.43
10716,0.29,0.35,0.55,0.42,0.15,0.44
10717,0.28,0.18,0.58,0.54,0.31,0.55
10718,0.26,0.35,0.42,0.7,0.39,0.65
10719,0.2,0.25,0.25,0.77,0.33,0.73
10720,0.12,0.32,0.2,0.71,0.23,0.7
10721,0.09,0.18,0.37,0.62,0.15,0.63
10722,0.11,0.18,0.65,0.73,0.13,0.85
10723,0.17,0.06,0.67,0.74,0.06,1.03
10724,0.26,0.0,0.65,0.87,0.0,1.2
10725,0.31,0.08,0.47,0.69,0.03,0.94
10726,0.32,0.09,0.48,0.7,0.07,0.8
10727,0.25,0.11,0.44,0.64,0.13,0.78
10728,0.23,0.34,0.41,0.65,0.2,0.81
10729,0.25,0.56,0.42,0.56,0.2,0.81
10730,0.25,0.91,0.46,0.41,0.25,0.6
10731,0.25,1.07,0.53,0.31,0.29,0.55
10732,0.19,1.22,0.49,0.25,0.34,0.44
10733,0.19,1.3,0.43,0.25,0.29,0.45
10734,0.13,0.98,0.56,0.3,0.17,0.41
10735,0.1,0.64,0.71,0.27,0.07,0.33
10736,0.06,0.23,0.9,0.22,0.0,0.23
10737,0.05,0.15,0.78,0.12,0.01,0.12
10738,0.02,0.16,0.89,0.11,0.04,0.11
10739,0.01,0.12,0.87,0.19,0.04,0.14
10740,0.02,0.16,0.7,0.44,0.13,0.44
10741,0.08,0.3,0.43,0.64,0.22,0.64
10742,0.12,0.51,0.38,0.66,0.28,0.69
10743,0.14,0.66,0.45,0.56,0.28,0.56
10744,0.1,0.56,0.38,0.43,0.24,0.43
10745,0.09,0.33,0.24,0.39,0.23,0.41
10746,0.11,0.19,0.19,0.31,0.18,0.33
10747,0.15,0.17,0.18,0.33,0.18,0.31
10748,0.17,0.25,0.1,0.33,0.25,0.29
10749,0.16,0.31,0.07,0.36,0.28,0.32
10750,0.17,0.47,0.1,0.35,0.27,0.36
10751,0.13,0.44,0.11,0.29,0.19,0.3
10752,0.1,0.44,0.11,0.26,0.16,0.27
10753,0.04,0.38,0.16,0.29,0.1,0.29
10754,0.03,0.43,0.25,0.46,0.1,0.46
10755,0.03,0.47,0.29,0.69,0.05,0.69
10756,0.1,0.57,0.36,0.83,0.03,0.83
10757,0.16,0.52,0.42,0.79,0.0,0.79
10758,0.14,0.38,0.57,0.81,0.0,0.81
10759,0.17,0.18,0.55,0.7,0.0,0.71
10760,0.21,0.17,0.57,0.7,0.0,0.72
10761,0.27,0.12,0.58,0.58,0.0,0.67
10762,0.25,0.09,0.55,0.56,0.0,0.64
10763,0.22,0.12,0.43,0.58,0.0,0.65
10764,0.3,0.35,0.29,0.55,0.0,0.53
10765,0.33,0.52,0.28,0.62,0.0,0.49
10766,0.36,0.67,0.28,0.63,0.0,0.44
10767,0.32,0.61,0.23,0.59,0.0,0.41
10768,0.31,0.59,0.17,0.55,0.0,0.45
10769,0.34,0.52,0.08,0.58,0.0,0.47
10770,0.3,0.45,0.09,0.89,0.0,0.7
10771,0.27,0.37,0.14,1.01,0.0,0.84
10772,0.23,0.3,0.32,1.15,0.0,1.04
10773,0.25,0.33,0.44,0.93,0.03,0.83
10774,0.24,0.31,0.45,0.85,0.03,0.66
10775,0.21,0.24,0.34,0.78,0.03,0.6
10776,0.19,0.38,0.26,0.85,0.05,0.87
10777,0.17,0.41,0.33,0.93,0.09,1.11
10778,0.15,0.54,0.42,1.04,0.11,1.4
10779,0.11,0.47,0.75,1.09,0.1,1.52
10780,0.06,0.52,0.98,1.23,0.09,1.7
10781,0.13,0.5,1.52,1.57,0.13,1.85
10782,0.25,0.54,1.84,2.32,0.1,2.17
10783,0.41,0.59,2.1,2.91,0.09,2.28
10784,0.47,0.67,2.14,3.35,0.05,2.42
10785,0.5,0.67,2.15,3.34,0.02,2.24
10786,0.5,0.82,2.17,3.41,0.01,2.24
10787,0.51,0.78,2.15,3.4,0.0,2.15
10788,0.47,0.59,2.18,3.12,0.0,2.06
10789,0.49,0.28,2.15,2.82,0.0,1.94
10790,0.47,0.2,2.16,2.49,0.0,1.74
10791,0.52,0.36,2.07,2.45,0.02,1.65
10792,0.51,0.49,1.97,2.43,0.03,1.62
10793,0.48,0.41,1.92,2.41,0.03,1.59
10794,0.45,0.21,1.91,2.41,0.06,1.53
10795,0.42,0.03,1.97,2.49,0.08,1.55
10796,0.44,0.0,2.03,2.37,0.08,1.45
10797,0.4,0.0,2.03,2.22,0.06,1.42
10798,0.34,0.0,2.04,1.96,0.19,1.3
10799,0.27,0.03,2.02,1.85,0.3,1.29
10800,0.26,0.15,1.93,1.63,0.41,1.2
10801,0.32,0.27,1.89,1.57,0.4,1.1
10802,0.36,0.27,1.71,1.35,0.33,0.96
10803,0.4,0.2,1.63,1.39,0.28,1.01
10804,0.41,0.09,1.63,1.14,0.22,0.83
10805,0.42,0.09,1.68,1.07,0.29,0.72
10806,0.4,0.04,1.91,0.96,0.31,0.58
10807,0.36,0.03,1.87,1.14,0.32,0.74
10808,0.35,0.0,1.8,1.34,0.36,0.91
10809,0.36,0.0,1.49,1.41,0.39,0.97
10810,0.41,0.07,1.46,1.31,0.38,0.87
10811,0.47,0.07,1.52,1.29,0.32,0.87
10812,0.59,0.11,1.81,1.15,0.25,0.84
10813,0.69,0.09,1.99,1.06,0.14,0.88
10814,0.76,0.2,2.03,0.81,0.09,0.74
10815,0.71,0.19,1.92,0.85,0.08,0.74
10816,0.63,0.29,1.71,0.87,0.2,0.7
10817,0.54,0.24,1.5,0.95,0.22,0.74
10818,0.57,0.32,1.32,1.14,0.18,0.98
10819,0.59,0.32,1.34,1.39,0.07,1.27
10820,0.61,0.48,1.48,1.63,0.01,1.59
10821,0.54,0.55,1.54,1.63,0.03,1.57
10822,0.49,0.61,1.58,1.63,0.05,1.57
10823,0.44,0.51,1.57,1.66,0.1,1.54
10824,0.45,0.32,1.77,1.47,0.15,1.28
10825,0.46,0.12,1.93,1.27,0.22,1.02
10826,0.48,0.0,2.01,0.99,0.3,0.73
10827,0.45,0.0,1.91,1.0,0.36,0.76
10828,0.44,0.0,1.88,0.97,0.4,0.75
10829,0.42,0.0,2.05,1.01,0.44,0.78
10830,0.39,0.0,2.05,1.3,0.3,1.01
10831,0.36,0.04,2.0,1.7,0.25,1.25
10832,0.35,0.12,1.88,2.02,0.17,1.44
10833,0.38,0.19,1.95,2.12,0.23,1.41
10834,0.39,0.15,2.08,2.03,0.21,1.41
10835,0.38,0.06,2.09,2.04,0.2,1.44
10836,0.44,0.0,1.98,1.85,0.15,1.28
10837,0.53,0.0,1.73,1.79,0.15,1.14
10838,0.62,0.0,1.55,1.63,0.11,0.97
10839,0.63,0.0,1.55,1.6,0.14,1.02
10840,0.62,0.0,1.63,1.55,0.08,1.04
10841,0.65,0.0,1.67,1.46,0.1,0.98
10842,0.66,0.0,1.77,1.56,0.05,1.04
10843,0.67,0.0,1.87,1.6,0.12,1.09
10844,0.66,0.0,1.97,1.77,0.17,1.25
10845,0.63,0.0,1.96,1.78,0.22,1.25
10846,0.62,0.0,1.9,1.74,0.2,1.24
10847,0.59,0.0,2.0,1.7,0.17,1.32
10848,0.51,0.06,1.9,1.38,0.12,1.21
10849,0.46,0.12,1.83,1.17,0.17,1.09
10850,0.4,0.13,1.64,0.88,0.21,0.85
10851,0.42,0.11,1.55,0.86,0.29,0.83
10852,0.42,0.08,1.43,0.84,0.24,0.82
10853,0.38,0.17,1.53,0.83,0.22,0.91
10854,0.29,0.24,1.46,0.78,0.19,0.95
10855,0.19,0.34,1.39,0.73,0.29,0.98
10856,0.13,0.38,1.12,0.75,0.38,0.99
10857,0.1,0.42,1.09,0.77,0.49,0.99
10858,0.11,0.41,1.24,0.72,0.51,0.91
10859,0.11,0.39,1.37,0.64,0.51,0.83
10860,0.1,0.42,1.22,0.44,0.41,0.55
10861,0.05,0.52,0.98,0.33,0.29,0.4
10862,0.03,0.61,0.78,0.2,0.17,0.2
10863,0.08,0.64,0.98,0.25,0.18,0.28
10864,0.12,0.63,1.08,0.26,0.21,0.32
10865,0.19,0.61,1.14,0.28,0.2,0.34
10866,0.13,0.47,0.81,0.26,0.15,0.29
10867,0.08,0.38,0.56,0.24,0.09,0.24
10868,0.0,0.32,0.31,0.23,0.06,0.23
10869,0.0,0.34,0.37,0.34,0.04,0.4
10870,0.0,0.28,0.44,0.46,0.08,0.54
10871,0.07,0.27,0.59,0.5,0.11,0.66
10872,0.12,0.23,0.67,0.32,0.17,0.42
10873,0.17,0.23,0.74,0.18,0.24,0.26
10874,0.2,0.14,0.64,0.08,0.42,0.08
10875,0.32,0.17,0.55,0.1,0.54,0.1
10876,0.42,0.23,0.39,0.13,0.59,0.13
10877,0.48,0.37,0.36,0.12,0.55,0.13
10878,0.42,0.3,0.22,0.14,0.5,0.19
10879,0.42,0.24,0.1,0.1,0.43,0.27
10880,0.4,0.14,0.0,0.08,0.5,0.44
10881,0.44,0.26,0.0,0.04,0.49,0.51
10882,0.38,0.28,0.0,0.02,0.55,0.37
10883,0.34,0.21,0.0,0.02,0.4,0.17
10884,0.25,0.24,0.0,0.07,0.54,0.16
10885,0.19,0.31,0.0,0.14,0.64,0.28
10886,0.15,0.42,0.01,0.26,0.82,0.36
10887,0.16,0.34,0.05,0.25,0.83,0.26
10888,0.23,0.26,0.05,0.21,0.77,0.26
10889,0.27,0.17,0.05,0.17,0.66,0.33
10890,0.34,0.1,0.03,0.18,0.65,0.36
10891,0.33,0.1,0.09,0.21,0.69,0.3
10892,0.33,0.08,0.09,0.16,0.71,0.18
10893,0.34,0.04,0.07,0.11,0.59,0.11
10894,0.39,0.0,0.02,0.03,0.46,0.03
10895,0.41,0.07,0.0,0.0,0.48,0.02
10896,0.4,0.13,0.0,0.0,0.6,0.02
10897,0.36,0.15,0.0,0.04,0.74,0.06
10898,0.36,0.15,0.0,0.09,0.86,0.09
10899,0.31,0.31,0.0,0.12,0.8,0.12
10900,0.37,0.4,0.0,0.08,0.53,0.08
10901,0.48,0.44,0.0,0.07,0.46,0.07
10902,0.56,0.31,0.0,0.06,0.51,0.06
10903,0.53,0.25,0.0,0.12,0.66,0.17
10904,0.4,0.21,0.0,0.13,0.64,0.17
10905,0.35,0.22,0.0,0.11,0.62,0.19
10906,0.32,0.29,0.0,0.05,0.71,0.14
10907,0.33,0.27,0.0,0.0,0.68,0.11
10908,0.38,0.36,0.0,0.12,0.68,0.25
10909,0.48,0.48,0.0,0.21,0.6,0.44
10910,0.57,0.5,0.0,0.33,0.53,0.74
10911,0.57,0.4,0.0,0.3,0.52,0.78
10912,0.54,0.45,0.0,0.25,0.52,0.67
10913,0.54,0.57,0.0,0.23,0.58,0.54
10914,0.57,0.55,0.0,0.2,0.62,0.58
10915,0.6,0.27,0.0,0.29,0.58,0.61
10916,0.61,0.06,0.0,0.27,0.56,0.53
10917,0.61,0.01,0.0,0.31,0.54,0.4
10918,0.6,0.0,0.0,0.25,0.62,0.3
10919,0.55,0.04,0.0,0.23,0.66,0.33
10920,0.47,0.04,0.0,0.17,0.57,0.24
10921,0.37,0.06,0.0,0.13,0.54,0.19
10922,0.35,0.02,0.0,0.15,0.48,0.15
10923,0.31,0.02,0.0,0.23,0.51,0.23
10924,0.3,0.15,0.0,0.24,0.59,0.24
10925,0.28,0.26,0.0,0.15,0.69,0.17
10926,0.3,0.36,0.0,0.04,0.63,0.24
10927,0.25,0.2,0.0,0.04,0.52,0.42
10928,0.13,0.09,0.0,0.15,0.4,0.73
10929,0.09,0.0,0.0,0.17,0.36,0.68
10930,0.11,0.0,0.0,0.13,0.32,0.57
10931,0.11,0.0,0.0,0.12,0.29,0.41
10932,0.15,0.0,0.26,0.17,0.32,0.51
10933,0.19,0.08,0.39,0.23,0.35,0.56
10934,0.31,0.18,0.56,0.28,0.39,0.64
10935,0.36,0.18,0.5,0.27,0.31,0.47
10936,0.36,0.1,0.54,0.28,0.33,0.48
10937,0.33,0.0,0.57,0.17,0.25,0.28
10938,0.28,0.0,0.57,0.33,0.38,0.48
10939,0.24,0.0,0.63,0.34,0.39,0.53
10940,0.24,0.0,0.7,0.43,0.53,0.71
10941,0.27,0.0,0.75,0.3,0.55,0.67
10942,0.32,0.0,0.67,0.34,0.63,0.67
10943,0.35,0.0,0.45,0.34,0.67,0.63
10944,0.35,0.0,0.3,0.58,0.66,0.86
10945,0.32,0.0,0.29,0.76,0.59,1.11
10946,0.32,0.05,0.38,0.81,0.45,1.22
10947,0.29,0.06,0.37,0.84,0.39,1.23
10948,0.29,0.07,0.31,0.92,0.36,1.2
10949,0.26,0.11,0.27,1.22,0.45,1.35
10950,0.23,0.1,0.31,1.33,0.5,1.32
10951,0.16,0.09,0.49,1.29,0.4,1.22
10952,0.07,0.0,0.58,1.18,0.29,1.12
10953,0.04,0.08,0.69,1.08,0.22,1.08
10954,0.04,0.08,0.67,1.11,0.23,1.11
10955,0.04,0.08,0.75,1.01,0.2,1.01
10956,0.14,0.0,0.87,0.72,0.21,0.72
10957,0.25,0.0,1.08,0.52,0.27,0.52
10958,0.36,0.0,1.14,0.32,0.34,0.32
10959,0.36,0.0,0.89,0.35,0.33,0.38
10960,0.35,0.0,0.5,0.3,0.28,0.41
10961,0.4,0.13,0.31,0.48,0.2,0.75
10962,0.42,0.23,0.36,0.66,0.12,0.95
10963,0.44,0.29,0.56,0.83,0.16,1.18
10964,0.43,0.26,0.62,0.9,0.19,1.15
10965,0.45,0.22,0.67,0.77,0.28,1.06
10966,0.47,0.19,0.61,0.58,0.26,0.79
10967,0.45,0.08,0.59,0.44,0.29,0.61
10968,0.44,0.03,0.47,0.52,0.31,0.6
10969,0.43,0.03,0.4,0.63,0.38,0.66
10970,0.45,0.03,0.34,0.58,0.46,0.61
10971,0.43,0.01,0.38,0.39,0.41,0.42
10972,0.39,0.0,0.36,0.23,0.28,0.26
10973,0.33,0.0,0.41,0.14,0.19,0.16
10974,0.26,0.0,0.46,0.22,0.25,0.24
10975,0.19,0.0,0.51,0.25,0.34,0.27
10976,0.13,0.02,0.5,0.29,0.46,0.29
10977,0.11,0.05,0.46,0.22,0.46,0.22
10978,0.13,0.08,0.4,0.2,0.42,0.2
10979,0.12,0.06,0.4,0.24,0.34,0.24
10980,0.14,0.12,0.6,0.19,0.28,0.19
10981,0.14,0.23,0.77,0.2,0.34,0.2
10982,0.17,0.36,0.78,0.14,0.36,0.15
10983,0.15,0.3,0.6,0.16,0.34,0.17
10984,0.15,0.19,0.48,0.07,0.3,0.08
10985,0.13,0.08,0.46,0.05,0.27,0.05
10986,0.14,0.1,0.43,0.06,0.31,0.06
10987,0.09,0.11,0.35,0.18,0.31,0.18
10988,0.07,0.12,0.28,0.24,0.33,0.24
10989,0.09,0.09,0.25,0.27,0.31,0.27
10990,0.12,0.05,0.31,0.23,0.25,0.23
10991,0.13,0.01,0.36,0.25,0.26,0.29
10992,0.09,0.04,0.38,0.36,0.33,0.42
10993,0.1,0.09,0.35,0.49,0.44,0.56
10994,0.14,0.19,0.33,0.55,0.51,0.67
10995,0.19,0.24,0.29,0.61,0.5,0.81
10996,0.22,0.32,0.32,0.63,0.49,1.0
10997,0.22,0.26,0.34,0.66,0.46,1.02
10998,0.25,0.17,0.61,0.53,0.45,0.77
10999,0.27,0.05,0.79,0.48,0.47,0.57
11000,0.29,0.07,0.91,0.45,0.44,0.53
11001,0.27,0.18,0.74,0.41,0.37,0.55
11002,0.2,0.3,0.52,0.37,0.37,0.71
11003,0.14,0.27,0.46,0.34,0.39,0.71
11004,0.18,0.15,0.37,0.44,0.38,0.87
11005,0.26,0.04,0.49,0.51,0.48,0.93
11006,0.33,0.0,0.46,0.58,0.5,1.03
11007,0.24,0.0,0.56,0.58,0.55,0.92
11008,0.2,0.0,0.58,0.54,0.42,0.81
11009,0.15,0.03,0.63,0.56,0.46,0.84
11010,0.18,0.1,0.51,0.57,0.42,0.97
11011,0.17,0.19,0.36,0.61,0.35,0.88
11012,0.19,0.25,0.23,0.5,0.24,0.7
11013,0.12,0.32,0.26,0.47,0.25,0.53
11014,0.09,0.37,0.34,0.38,0.29,0.5
11015,0.04,0.33,0.46,0.44,0.25,0.51
11016,0.12,0.22,0.57,0.41,0.33,0.48
11017,0.2,0.08,0.61,0.38,0.42,0.39
11018,0.31,0.05,0.52,0.32,0.51,0.32
11019,0.34,0.02,0.51,0.37,0.48,0.36
11020,0.35,0.02,0.53,0.49,0.47,0.47
11021,0.32,0.08,0.68,0.53,0.51,0.51
11022,0.29,0.08,0.65,0.58,0.47,0.68
11023,0.26,0.08,0.6,0.52,0.49,0.78
11024,0.26,0.0,0.4,0.51,0.46,0.86
11025,0.24,0.06,0.33,0.46,0.59,0.84
11026,0.19,0.1,0.29,0.45,0.61,0.71
11027,0.14,0.1,0.33,0.39,0.64,0.64
11028,0.19,0.04,0.41,0.27,0.52,0.43
11029,0.23,0.0,0.43,0.22,0.46,0.43
11030,0.29,0.0,0.39,0.18,0.43,0.42
11031,0.28,0.0,0.41,0.23,0.4,0.43
11032,0.33,0.0,0.37,0.23,0.48,0.39
11033,0.36,0.1,0.41,0.23,0.52,0.34
11034,0.43,0.1,0.48,0.33,0.63,0.41
11035,0.44,0.1,0.67,0.44,0.59,0.48
11036,0.5,0.0,0.89,0.56,0.53,0.54
11037,0.46,0.0,0.99,0.53,0.49,0.52
11038,0.46,0.0,1.06,0.52,0.49,0.52
11039,0.43,0.0,0.97,0.51,0.48,0.51
11040,0.38,0.0,0.75,0.45,0.46,0.45
11041,0.32,0.0,0.54,0.35,0.43,0.35
11042,0.27,0.04,0.42,0.22,0.44,0.22
11043,0.27,0.11,0.43,0.21,0.43,0.21
11044,0.3,0.15,0.43,0.15,0.33,0.15
11045,0.29,0.11,0.43,0.1,0.26,0.1
11046,0.29,0.05,0.5,0.21,0.17,0.25
11047,0.2,0.01,0.55,0.28,0.16,0.32
11048,0.17,0.09,0.56,0.29,0.17,0.34
11049,0.12,0.1,0.55,0.1,0.18,0.17
11050,0.12,0.1,0.55,0.02,0.19,0.2
11051,0.11,0.02,0.49,0.16,0.12,0.42
11052,0.15,0.0,0.6,0.25,0.07,0.51
11053,0.21,0.0,0.68,0.34,0.06,0.57
11054,0.23,0.0,0.82,0.32,0.11,0.51
11055,0.21,0.0,0.73,0.37,0.13,0.56
11056,0.19,0.0,0.73,0.44,0.13,0.6
11057,0.2,0.0,0.68,0.51,0.17,0.72
11058,0.19,0.04,0.64,0.53,0.21,0.7
11059,0.18,0.04,0.44,0.49,0.17,0.67
11060,0.16,0.04,0.34,0.33,0.11,0.47
11061,0.18,0.0,0.22,0.31,0.04,0.42
11062,0.16,0.0,0.36,0.34,0.09,0.41
11063,0.18,0.03,0.4,0.47,0.15,0.56
11064,0.16,0.06,0.44,0.37,0.26,0.59
11065,0.17,0.14,0.45,0.26,0.3,0.6
11066,0.16,0.24,0.51,0.18,0.3,0.68
11067,0.21,0.25,0.57,0.25,0.32,0.78
11068,0.23,0.17,0.5,0.36,0.41,0.93
11069,0.25,0.04,0.52,0.37,0.48,0.9
11070,0.22,0.04,0.62,0.51,0.43,0.98
11071,0.2,0.08,0.62,0.59,0.38,1.0
11072,0.22,0.13,0.61,0.61,0.37,0.89
11073,0.26,0.12,0.56,0.54,0.39,0.72
11074,0.31,0.22,0.63,0.42,0.39,0.62
11075,0.33,0.26,0.62,0.4,0.28,0.61
11076,0.32,0.49,0.68,0.4,0.29,0.66
11077,0.33,0.66,0.69,0.46,0.19,0.7
11078,0.34,0.92,0.72,0.52,0.18,0.76
11079,0.35,1.06,0.68,0.46,0.19,0.72
11080,0.34,1.16,0.45,0.31,0.26,0.6
11081,0.31,1.42,0.26,0.17,0.3,0.59
11082,0.29,1.46,0.1,0.3,0.29,0.85
11083,0.25,1.57,0.21,0.56,0.28,1.13
11084,0.22,1.48,0.33,0.71,0.31,1.27
11085,0.24,1.75,0.43,0.8,0.31,1.34
11086,0.26,1.9,0.4,0.69,0.39,1.36
11087,0.25,2.08,0.38,0.64,0.41,1.34
11088,0.21,1.93,0.31,0.44,0.39,1.21
11089,0.2,1.83,0.33,0.46,0.36,1.21
11090,0.15,1.77,0.32,0.41,0.37,1.14
11091,0.17,1.86,0.32,0.37,0.39,1.14
11092,0.14,1.92,0.32,0.36,0.33,1.1
11093,0.12,1.82,0.31,0.37,0.29,1.26
11094,0.09,1.77,0.37,0.34,0.32,1.3
11095,0.08,1.82,0.47,0.29,0.45,1.34
11096,0.11,1.79,0.48,0.32,0.43,1.26
11097,0.15,1.76,0.51,0.44,0.39,1.25
11098,0.2,1.69,0.53,0.51,0.32,1.24
11099,0.26,1.68,0.61,0.58,0.35,1.25
11100,0.27,1.7,0.61,0.55,0.37,1.11
11101,0.26,1.59,0.52,0.51,0.32,0.96
11102,0.26,1.54,0.47,0.46,0.32,0.85
11103,0.28,1.47,0.46,0.39,0.29,0.77
11104,0.29,1.52,0.48,0.37,0.31,0.74
11105,0.29,1.61,0.44,0.33,0.26,0.61
11106,0.24,1.66,0.29,0.43,0.26,0.82
11107,0.18,1.67,0.22,0.55,0.23,1.04
11108,0.11,1.67,0.18,0.65,0.26,1.3
11109,0.1,1.69,0.22,0.62,0.21,1.24
11110,0.09,1.71,0.23,0.54,0.2,1.16
11111,0.13,1.81,0.25,0.44,0.19,1.11
11112,0.12,1.61,0.22,0.43,0.19,1.13
11113,0.13,1.44,0.21,0.49,0.18,1.1
11114,0.1,1.28,0.17,0.59,0.13,1.05
11115,0.08,1.32,0.23,0.57,0.16,0.98
11116,0.07,1.3,0.29,0.51,0.14,0.93
11117,0.04,1.27,0.48,0.43,0.14,0.81
11118,0.13,1.33,0.62,0.37,0.12,0.61
11119,0.2,1.61,0.59,0.32,0.18,0.37
11120,0.25,1.63,0.52,0.26,0.22,0.33
11121,0.18,1.46,0.42,0.22,0.32,0.39
11122,0.11,1.04,0.39,0.28,0.31,0.6
11123,0.12,0.91,0.33,0.24,0.36,0.46
11124,0.15,0.82,0.21,0.29,0.31,0.38
11125,0.17,0.87,0.24,0.36,0.28,0.34
11126,0.14,0.71,0.27,0.41,0.25,0.39
11127,0.11,0.55,0.4,0.53,0.22,0.51
11128,0.12,0.33,0.39,0.44,0.16,0.48
11129,0.13,0.3,0.48,0.53,0.18,0.57
11130,0.12,0.3,0.51,0.61,0.1,0.65
11131,0.1,0.25,0.75,0.76,0.14,0.76
11132,0.12,0.14,0.91,0.83,0.04,0.83
11133,0.1,0.11,1.05,0.8,0.08,0.8
11134,0.13,0.09,1.22,0.75,0.03,0.82
11135,0.18,0.14,1.49,0.78,0.12,0.98
11136,0.18,0.09,1.72,0.62,0.25,0.82
11137,0.12,0.09,1.72,0.56,0.4,0.69
11138,0.05,0.03,1.82,0.47,0.38,0.47
11139,0.11,0.07,2.04,0.63,0.22,0.63
11140,0.16,0.05,2.35,0.73,0.14,0.73
11141,0.17,0.05,2.35,0.87,0.19,0.87
11142,0.16,0.0,2.39,0.83,0.25,0.83
11143,0.15,0.0,2.38,0.67,0.25,0.67
11144,0.14,0.0,2.52,0.48,0.24,0.48
11145,0.12,0.0,2.59,0.32,0.31,0.32
11146,0.15,0.0,2.68,0.34,0.29,0.34
11147,0.11,0.0,2.7,0.48,0.28,0.48
11148,0.06,0.0,2.84,0.6,0.24,0.6
11149,0.0,0.0,2.72,0.63,0.23,0.63
11150,0.0,0.0,2.8,0.46,0.14,0.46
11151,0.0,0.0,2.59,0.34,0.04,0.34
11152,0.0,0.0,2.54,0.27,0.04,0.27
11153,0.05,0.03,2.34,0.2,0.11,0.2
11154,0.06,0.05,2.33,0.32,0.17,0.32
11155,0.06,0.05,2.26,0.31,0.19,0.31
11156,0.01,0.01,2.06,0.36,0.18,0.36
11157,0.0,0.01,1.89,0.36,0.12,0.36
11158,0.0,0.04,1.89,0.42,0.11,0.48
