frame,f1,f2,f3,f4,f5,f6
9917,0.26,0.05,0.06,0.0,0.0,0.0
9918,0.26,0.23,0.03,0.0,0.0,0.0
9919,0.25,0.37,0.01,0.0,0.0,0.0
9920,0.32,0.43,0.13,0.0,0.0,0.0
9921,0.37,0.31,0.26,0.0,0.0,0.0
9922,0.42,0.28,0.26,0.0,0.0,0.0
9923,0.4,0.27,0.17,0.0,0.0,0.0
9924,0.34,0.21,0.04,0.0,0.0,0.0
9925,0.28,0.11,0.1,0.0,0.0,0.0
9926,0.25,0.03,0.14,0.0,0.0,0.0
9927,0.28,0.03,0.17,0.0,0.0,0.0
9928,0.29,0.03,0.14,0.0,0.0,0.0
9929,0.29,0.07,0.11,0.02,0.0,0.01
9930,0.28,0.07,0.16,0.02,0.0,0.01
9931,0.24,0.07,0.12,0.03,0.0,0.02
9932,0.26,0.0,0.1,0.02,0.0,0.01
9933,0.25,0.0,0.02,0.04,0.0,0.01
9934,0.3,0.0,0.02,0.11,0.0,0.0
9935,0.28,0.06,0.05,0.15,0.0,0.0
9936,0.29,0.06,0.12,0.28,0.0,0.02
9937,0.3,0.06,0.27,0.35,0.0,0.03
9938,0.25,0.0,0.34,0.4,0.0,0.03
9939,0.24,0.0,0.38,0.32,0.0,0.0
9940,0.17,0.0,0.3,0.29,0.0,0.0
9941,0.13,0.0,0.31,0.31,0.0,0.02
9942,0.08,0.0,0.29,0.31,0.0,0.05
9943,0.06,0.0,0.34,0.28,0.0,0.05
9944,0.13,0.07,0.22,0.28,0.0,0.08
9945,0.17,0.14,0.12,0.25,0.0,0.09
9946,0.24,0.2,0.0,0.3,0.0,0.17
9947,0.25,0.19,0.0,0.31,0.0,0.2
9948,0.31,0.12,0.0,0.27,0.0,0.17
9949,0.37,0.06,0.0,0.18,0.0,0.08
9950,0.4,0.0,0.0,0.18,0.0,0.0
9951,0.42,0.19,0.0,0.31,0.0,0.0
9952,0.44,0.19,0.0,0.35,0.0,0.0
9953,0.49,0.29,0.01,0.31,0.0,0.0
9954,0.53,0.2,0.01,0.25,0.0,0.0
9955,0.53,0.2,0.01,0.22,0.0,0.0
9956,0.55,0.1,0.0,0.24,0.0,0.05
9957,0.53,0.0,0.04,0.41,0.0,0.15
9958,0.52,0.0,0.04,0.49,0.0,0.19
9959,0.54,0.0,0.04,0.69,0.0,0.26
9960,0.48,0.0,0.0,0.68,0.01,0.24
9961,0.43,0.0,0.0,0.73,0.03,0.24
9962,0.31,0.0,0.0,0.68,0.05,0.23
9963,0.32,0.0,0.0,0.62,0.06,0.22
9964,0.33,0.0,0.01,0.59,0.05,0.25
9965,0.35,0.0,0.01,0.53,0.02,0.18
9966,0.3,0.0,0.05,0.5,0.0,0.16
9967,0.31,0.0,0.04,0.44,0.0,0.12
9968,0.33,0.0,0.04,0.43,0.0,0.09
9969,0.37,0.04,0.0,0.42,0.0,0.05
9970,0.39,0.04,0.0,0.39,0.0,0.01
9971,0.39,0.04,0.0,0.33,0.0,0.01
9972,0.41,0.0,0.0,0.32,0.0,0.01
9973,0.39,0.0,0.0,0.37,0.0,0.01
9974,0.34,0.0,0.0,0.41,0.0,0.0
9975,0.29,0.0,0.02,0.49,0.0,0.0
9976,0.24,0.0,0.04,0.53,0.0,0.0
9977,0.26,0.0,0.05,0.52,0.0,0.0
9978,0.28,0.0,0.03,0.52,0.0,0.0
9979,0.34,0.0,0.01,0.53,0.0,0.0
9980,0.36,0.0,0.0,0.55,0.0,0.0
9981,0.37,0.0,0.0,0.46,0.0,0.0
9982,0.34,0.0,0.0,0.33,0.0,0.0
9983,0.37,0.0,0.0,0.25,0.0,0.0
9984,0.41,0.0,0.0,0.24,0.0,0.0
9985,0.48,0.0,0.0,0.28,0.0,0.04
9986,0.5,0.0,0.0,0.3,0.0,0.05
9987,0.52,0.02,0.0,0.32,0.0,0.07
9988,0.53,0.02,0.0,0.3,0.0,0.06
9989,0.51,0.02,0.0,0.25,0.0,0.05
9990,0.48,0.0,0.0,0.25,0.0,0.08
9991,0.46,0.0,0.0,0.24,0.02,0.09
9992,0.44,0.0,0.0,0.39,0.02,0.19
9993,0.4,0.0,0.0,0.46,0.02,0.23
9994,0.38,0.0,0.0,0.53,0.0,0.29
9995,0.39,0.0,0.0,0.56,0.0,0.31
9996,0.33,0.0,0.03,0.48,0.0,0.25
9997,0.25,0.0,0.03,0.46,0.0,0.22
9998,0.17,0.0,0.03,0.39,0.0,0.21
9999,0.18,0.0,0.0,0.38,0.0,0.22
10000,0.21,0.0,0.0,0.34,0.0,0.2
10001,0.2,0.0,0.0,0.31,0.0,0.16
10002,0.2,0.0,0.0,0.4,0.0,0.23
10003,0.18,0.0,0.0,0.51,0.0,0.31
10004,0.21,0.0,0.0,0.43,0.0,0.25
10005,0.21,0.0,0.0,0.41,0.0,0.22
10006,0.24,0.0,0.0,0.3,0.0,0.12
10007,0.24,0.0,0.0,0.39,0.0,0.17
10008,0.31,0.0,0.0,0.36,0.0,0.14
10009,0.39,0.0,0.0,0.36,0.0,0.18
10010,0.43,0.0,0.0,0.38,0.0,0.23
10011,0.43,0.0,0.0,0.46,0.0,0.31
10012,0.42,0.0,0.0,0.51,0.0,0.37
10013,0.43,0.0,0.0,0.57,0.0,0.43
10014,0.42,0.0,0.0,0.53,0.0,0.42
10015,0.4,0.0,0.0,0.54,0.0,0.44
10016,0.41,0.0,0.0,0.49,0.0,0.41
10017,0.41,0.0,0.0,0.48,0.0,0.43
10018,0.43,0.0,0.0,0.37,0.0,0.35
10019,0.47,0.0,0.0,0.29,0.0,0.28
10020,0.42,0.0,0.0,0.29,0.0,0.26
10021,0.35,0.0,0.0,0.34,0.0,0.28
10022,0.28,0.0,0.0,0.33,0.0,0.28
10023,0.31,0.0,0.0,0.29,0.0,0.26
10024,0.37,0.0,0.0,0.23,0.0,0.23
10025,0.37,0.0,0.0,0.24,0.0,0.22
10026,0.37,0.0,0.0,0.31,0.0,0.26
10027,0.36,0.0,0.0,0.29,0.0,0.23
10028,0.37,0.0,0.0,0.26,0.0,0.2
10029,0.41,0.0,0.0,0.16,0.0,0.13
10030,0.4,0.0,0.0,0.15,0.0,0.13
10031,0.39,0.04,0.0,0.11,0.0,0.12
10032,0.32,0.21,0.0,0.22,0.0,0.11
10033,0.34,0.32,0.0,0.28,0.0,0.06
10034,0.34,0.46,0.0,0.37,0.0,0.05
10035,0.38,0.58,0.05,0.27,0.0,0.02
10036,0.38,0.5,0.05,0.34,0.0,0.07
10037,0.36,0.32,0.05,0.38,0.0,0.07
10038,0.34,0.14,0.0,0.39,0.0,0.05
10039,0.28,0.24,0.02,0.32,0.0,0.0
10040,0.25,0.29,0.06,0.59,0.0,0.21
10041,0.25,0.21,0.06,0.82,0.0,0.31
10042,0.27,0.08,0.03,0.91,0.0,0.41
10043,0.31,0.01,0.08,0.88,0.0,0.35
10044,0.3,0.07,0.25,0.82,0.03,0.51
10045,0.31,0.24,0.56,0.98,0.07,0.57
10046,0.35,0.24,0.8,1.05,0.07,0.62
10047,0.42,0.17,0.95,1.38,0.07,0.63
10048,0.45,0.0,0.97,1.39,0.1,0.54
10049,0.41,0.0,0.98,1.4,0.21,0.57
10050,0.34,0.0,0.94,1.28,0.28,0.42
10051,0.32,0.0,0.95,1.38,0.23,0.37
10052,0.3,0.01,0.92,1.42,0.18,0.34
10053,0.28,0.06,0.85,1.2,0.14,0.34
10054,0.22,0.07,0.54,0.93,0.11,0.45
10055,0.25,0.13,0.28,0.76,0.06,0.36
10056,0.22,0.19,0.28,0.58,0.0,0.31
10057,0.27,0.27,0.45,0.42,0.0,0.27
10058,0.26,0.27,0.68,0.22,0.0,0.36
10059,0.31,0.24,0.78,0.13,0.0,0.41
10060,0.29,0.25,0.87,0.1,0.0,0.48
10061,0.28,0.31,0.96,0.04,0.0,0.5
10062,0.31,0.44,0.9,0.0,0.0,0.52
10063,0.34,0.57,0.83,0.03,0.0,0.6
10064,0.31,0.63,0.59,0.04,0.0,0.6
10065,0.24,0.81,0.34,0.09,0.0,0.68
10066,0.19,0.81,0.19,0.06,0.0,0.55
10067,0.21,0.96,0.14,0.05,0.0,0.55
10068,0.26,0.74,0.14,0.0,0.0,0.33
10069,0.3,0.83,0.07,0.0,0.0,0.21
10070,0.32,0.77,0.02,0.0,0.0,0.06
10071,0.28,0.98,0.07,0.02,0.0,0.09
10072,0.26,1.02,0.13,0.04,0.0,0.16
10073,0.24,1.17,0.19,0.05,0.0,0.24
10074,0.26,1.26,0.19,0.02,0.0,0.18
10075,0.28,1.38,0.24,0.02,0.0,0.1
10076,0.3,1.23,0.23,0.01,0.0,0.0
10077,0.29,1.04,0.19,0.04,0.0,0.03
10078,0.26,0.71,0.11,0.04,0.0,0.04
10079,0.24,0.51,0.11,0.08,0.0,0.09
10080,0.19,0.23,0.11,0.05,0.0,0.06
10081,0.22,0.12,0.08,0.05,0.0,0.06
10082,0.23,0.14,0.09,0.03,0.0,0.0
10083,0.27,0.29,0.14,0.03,0.0,0.0
10084,0.26,0.44,0.24,0.07,0.0,0.04
10085,0.24,0.56,0.27,0.08,0.0,0.08
10086,0.24,0.56,0.26,0.11,0.0,0.11
10087,0.22,0.49,0.21,0.08,0.0,0.08
10088,0.23,0.4,0.11,0.07,0.0,0.14
10089,0.23,0.37,0.07,0.11,0.0,0.23
10090,0.23,0.48,0.02,0.21,0.0,0.43
10091,0.23,0.5,0.05,0.26,0.0,0.51
10092,0.21,0.45,0.12,0.34,0.0,0.55
10093,0.17,0.33,0.12,0.4,0.0,0.54
10094,0.11,0.27,0.09,0.5,0.0,0.59
10095,0.11,0.23,0.06,0.52,0.0,0.58
10096,0.1,0.21,0.14,0.54,0.0,0.58
10097,0.11,0.2,0.19,0.53,0.0,0.53
10098,0.11,0.25,0.17,0.49,0.0,0.49
10099,0.11,0.32,0.14,0.45,0.0,0.43
10100,0.15,0.26,0.1,0.62,0.0,0.48
10101,0.18,0.21,0.07,0.79,0.0,0.58
10102,0.22,0.17,0.03,0.98,0.0,0.69
10103,0.22,0.16,0.08,0.84,0.0,0.7
10104,0.18,0.12,0.12,0.63,0.0,0.56
10105,0.12,0.04,0.09,0.41,0.0,0.45
10106,0.08,0.05,0.04,0.23,0.0,0.25
10107,0.12,0.15,0.06,0.21,0.0,0.23
10108,0.17,0.17,0.07,0.24,0.0,0.28
10109,0.2,0.22,0.09,0.4,0.0,0.44
10110,0.19,0.13,0.03,0.47,0.0,0.51
10111,0.18,0.08,0.05,0.52,0.0,0.59
10112,0.21,0.11,0.03,0.51,0.0,0.58
10113,0.24,0.16,0.03,0.53,0.0,0.6
10114,0.23,0.22,0.0,0.48,0.0,0.49
10115,0.22,0.24,0.0,0.43,0.0,0.47
10116,0.23,0.25,0.04,0.37,0.0,0.41
10117,0.28,0.26,0.12,0.37,0.0,0.4
10118,0.3,0.27,0.12,0.34,0.0,0.33
10119,0.3,0.31,0.08,0.36,0.0,0.34
10120,0.29,0.36,0.0,0.38,0.0,0.32
10121,0.28,0.3,0.0,0.36,0.0,0.3
10122,0.29,0.26,0.0,0.31,0.0,0.26
10123,0.28,0.3,0.0,0.19,0.0,0.18
10124,0.27,0.42,0.0,0.19,0.0,0.28
10125,0.25,0.48,0.01,0.19,0.0,0.37
10126,0.23,0.43,0.01,0.16,0.0,0.44
10127,0.22,0.41,0.01,0.13,0.0,0.39
10128,0.19,0.27,0.0,0.22,0.0,0.5
10129,0.18,0.16,0.0,0.41,0.0,0.69
10130,0.18,0.02,0.0,0.5,0.0,0.82
10131,0.2,0.13,0.0,0.5,0.0,0.86
10132,0.25,0.15,0.0,0.41,0.0,0.68
10133,0.29,0.25,0.0,0.47,0.0,0.71
10134,0.3,0.22,0.0,0.54,0.0,0.65
10135,0.25,0.22,0.02,0.62,0.0,0.71
10136,0.28,0.22,0.1,0.56,0.0,0.67
10137,0.31,0.25,0.13,0.46,0.0,0.72
10138,0.38,0.33,0.13,0.43,0.0,0.82
10139,0.39,0.27,0.17,0.4,0.0,0.73
10140,0.33,0.16,0.3,0.31,0.0,0.52
10141,0.25,0.05,0.46,0.27,0.0,0.37
10142,0.14,0.01,0.45,0.27,0.0,0.24
10143,0.14,0.03,0.37,0.38,0.0,0.34
10144,0.16,0.1,0.23,0.42,0.0,0.32
10145,0.2,0.15,0.13,0.4,0.0,0.36
10146,0.16,0.26,0.06,0.48,0.0,0.36
10147,0.13,0.35,0.1,0.48,0.0,0.37
10148,0.15,0.57,0.09,0.55,0.0,0.44
10149,0.21,0.66,0.08,0.49,0.0,0.41
10150,0.25,0.74,0.0,0.47,0.0,0.42
10151,0.23,0.58,0.0,0.41,0.0,0.35
10152,0.21,0.35,0.0,0.32,0.0,0.31
10153,0.15,0.13,0.0,0.27,0.0,0.3
10154,0.11,0.03,0.0,0.23,0.0,0.33
10155,0.05,0.05,0.02,0.2,0.0,0.38
10156,0.04,0.04,0.02,0.21,0.0,0.47
10157,0.03,0.06,0.02,0.2,0.0,0.49
10158,0.07,0.12,0.0,0.19,0.0,0.47
10159,0.09,0.17,0.0,0.19,0.0,0.39
10160,0.12,0.27,0.0,0.22,0.0,0.35
10161,0.13,0.38,0.0,0.28,0.0,0.42
10162,0.14,0.59,0.0,0.29,0.0,0.43
10163,0.12,0.61,0.0,0.34,0.0,0.5
10164,0.12,0.52,0.03,0.3,0.0,0.5
10165,0.12,0.31,0.1,0.29,0.0,0.56
10166,0.12,0.17,0.13,0.19,0.0,0.56
10167,0.14,0.09,0.1,0.16,0.0,0.55
10168,0.18,0.04,0.04,0.12,0.0,0.56
10169,0.2,0.02,0.0,0.15,0.0,0.59
10170,0.2,0.06,0.0,0.2,0.0,0.64
10171,0.16,0.2,0.0,0.24,0.0,0.61
10172,0.13,0.2,0.0,0.18,0.0,0.52
10173,0.11,0.18,0.0,0.12,0.0,0.48
10174,0.15,0.14,0.0,0.13,0.0,0.53
10175,0.22,0.26,0.06,0.21,0.0,0.59
10176,0.25,0.36,0.15,0.26,0.0,0.46
10177,0.25,0.51,0.17,0.19,0.0,0.29
10178,0.19,0.47,0.23,0.07,0.0,0.07
10179,0.18,0.43,0.17,0.0,0.0,0.0
10180,0.17,0.46,0.15,0.15,0.0,0.0
10181,0.19,0.65,0.18,0.3,0.0,0.16
10182,0.2,0.87,0.29,0.37,0.0,0.36
10183,0.2,0.9,0.44,0.37,0.0,0.53
10184,0.22,0.88,0.31,0.38,0.0,0.46
10185,0.23,0.94,0.2,0.45,0.0,0.33
10186,0.23,0.74,0.19,0.47,0.0,0.29
10187,0.17,0.72,0.18,0.52,0.0,0.42
10188,0.11,0.38,0.32,0.4,0.0,0.36
10189,0.05,0.24,0.23,0.32,0.0,0.31
10190,0.05,0.03,0.23,0.14,0.0,0.14
10191,0.04,0.07,0.07,0.22,0.0,0.2
10192,0.04,0.15,0.1,0.25,0.0,0.17
10193,0.01,0.12,0.08,0.24,0.0,0.15
10194,0.01,0.09,0.1,0.21,0.0,0.12
10195,0.01,0.0,0.12,0.21,0.0,0.15
10196,0.01,0.0,0.16,0.16,0.0,0.12
10197,0.0,0.02,0.19,0.21,0.0,0.12
10198,0.0,0.04,0.12,0.21,0.0,0.19
10199,0.01,0.03,0.16,0.21,0.0,0.29
10200,0.04,0.1,0.14,0.15,0.0,0.29
10201,0.07,0.3,0.12,0.18,0.0,0.23
10202,0.11,0.54,0.11,0.23,0.0,0.22
10203,0.17,0.54,0.16,0.33,0.0,0.46
10204,0.18,0.38,0.16,0.28,0.0,0.39
10205,0.23,0.25,0.11,0.24,0.0,0.36
10206,0.22,0.25,0.09,0.11,0.0,0.16
10207,0.26,0.35,0.2,0.04,0.0,0.25
10208,0.29,0.59,0.37,0.31,0.0,0.36
10209,0.37,0.76,0.53,0.42,0.0,0.33
10210,0.41,0.85,0.58,0.46,0.0,0.29
10211,0.39,0.8,0.5,0.36,0.0,0.23
10212,0.35,0.65,0.28,0.33,0.0,0.33
10213,0.29,0.51,0.11,0.4,0.0,0.4
10214,0.27,0.33,0.01,0.41,0.0,0.43
10215,0.29,0.44,0.01,0.44,0.0,0.44
10216,0.38,0.56,0.04,0.59,0.0,0.5
10217,0.36,0.74,0.04,0.59,0.0,0.49
10218,0.36,0.65,0.12,0.57,0.0,0.38
10219,0.3,0.65,0.1,0.35,0.0,0.21
10220,0.23,0.46,0.14,0.33,0.0,0.2
10221,0.2,0.5,0.06,0.45,0.0,0.38
10222,0.17,0.53,0.04,0.64,0.0,0.5
10223,0.24,0.53,0.0,0.74,0.0,0.58
10224,0.29,0.39,0.08,0.64,0.0,0.54
10225,0.39,0.14,0.08,0.55,0.0,0.6
10226,0.42,0.03,0.08,0.37,0.0,0.46
10227,0.41,0.07,0.0,0.28,0.0,0.31
10228,0.36,0.11,0.0,0.28,0.0,0.19
10229,0.35,0.2,0.0,0.28,0.0,0.15
10230,0.34,0.15,0.0,0.23,0.0,0.1
10231,0.29,0.13,0.0,0.23,0.0,0.06
10232,0.3,0.03,0.0,0.32,0.0,0.17
10233,0.31,0.01,0.0,0.38,0.0,0.29
10234,0.37,0.0,0.0,0.3,0.0,0.25
10235,0.36,0.07,0.0,0.26,0.0,0.2
10236,0.3,0.27,0.0,0.2,0.0,0.08
10237,0.21,0.39,0.0,0.14,0.0,0.1
10238,0.19,0.46,0.0,0.02,0.0,0.02
10239,0.26,0.4,0.0,0.04,0.0,0.02
10240,0.28,0.62,0.0,0.06,0.0,0.0
10241,0.25,0.73,0.0,0.15,0.0,0.09
10242,0.18,0.72,0.0,0.24,0.0,0.2
10243,0.17,0.6,0.0,0.33,0.0,0.33
10244,0.2,0.39,0.0,0.33,0.0,0.33
10245,0.27,0.33,0.01,0.26,0.0,0.26
10246,0.33,0.29,0.01,0.15,0.0,0.14
10247,0.34,0.38,0.01,0.18,0.0,0.12
10248,0.35,0.29,0.0,0.13,0.0,0.07
10249,0.34,0.24,0.0,0.13,0.0,0.12
10250,0.34,0.3,0.04,0.03,0.0,0.05
10251,0.32,0.36,0.04,0.03,0.0,0.07
10252,0.31,0.39,0.09,0.0,0.0,0.09
10253,0.32,0.36,0.09,0.0,0.0,0.29
10254,0.32,0.46,0.15,0.0,0.0,0.4
10255,0.34,0.39,0.13,0.03,0.0,0.41
10256,0.31,0.23,0.17,0.03,0.0,0.21
10257,0.3,0.08,0.13,0.07,0.0,0.19
10258,0.3,0.0,0.14,0.05,0.0,0.12
10259,0.32,0.0,0.12,0.11,0.02,0.12
10260,0.3,0.0,0.13,0.07,0.02,0.02
10261,0.35,0.0,0.13,0.06,0.02,0.0
10262,0.39,0.02,0.14,0.0,0.0,0.0
10263,0.41,0.02,0.15,0.0,0.0,0.0
10264,0.41,0.02,0.11,0.0,0.0,0.0
10265,0.42,0.04,0.12,0.0,0.0,0.0
10266,0.45,0.07,0.12,0.0,0.0,0.0
10267,0.39,0.12,0.15,0.0,0.0,0.0
10268,0.33,0.15,0.08,0.03,0.0,0.0
10269,0.3,0.28,0.07,0.04,0.0,0.0
10270,0.35,0.34,0.1,0.07,0.0,0.0
10271,0.41,0.36,0.12,0.04,0.0,0.0
10272,0.42,0.27,0.19,0.07,0.0,0.01
10273,0.4,0.23,0.16,0.06,0.0,0.01
10274,0.38,0.21,0.17,0.08,0.0,0.01
10275,0.43,0.37,0.17,0.12,0.0,0.05
10276,0.5,0.5,0.26,0.09,0.0,0.05
10277,0.53,0.95,0.39,0.18,0.0,0.15
10278,0.52,0.99,0.47,0.28,0.0,0.24
10279,0.49,1.01,0.47,0.4,0.0,0.37
10280,0.5,0.69,0.54,0.44,0.0,0.5
10281,0.56,0.81,0.66,0.44,0.0,0.71
10282,0.68,1.03,0.87,0.56,0.0,0.8
10283,0.74,1.16,0.92,0.63,0.0,0.81
10284,0.69,0.93,1.05,0.85,0.0,0.86
10285,0.53,0.61,1.2,1.04,0.0,1.16
10286,0.41,0.48,1.14,1.26,0.0,1.44
10287,0.34,0.47,0.89,1.24,0.0,1.51
10288,0.31,0.46,0.79,1.16,0.0,1.46
10289,0.28,0.4,0.87,1.04,0.0,1.35
10290,0.31,0.44,0.92,0.94,0.0,1.23
10291,0.3,0.44,0.8,0.89,0.0,1.12
10292,0.35,0.44,0.71,0.9,0.0,0.95
10293,0.34,0.37,0.75,0.88,0.0,0.87
10294,0.36,0.39,0.68,1.09,0.0,1.05
10295,0.37,0.4,0.64,1.23,0.0,1.35
10296,0.33,0.41,0.72,1.36,0.0,1.42
10297,0.34,0.39,1.24,1.26,0.0,1.22
10298,0.34,0.44,1.46,1.26,0.0,1.03
10299,0.34,0.43,1.52,1.29,0.0,1.03
10300,0.29,0.62,1.3,1.32,0.0,1.07
10301,0.24,0.56,1.34,1.25,0.0,1.01
10302,0.25,0.62,1.35,1.2,0.0,1.1
10303,0.25,0.63,1.27,0.91,0.0,0.98
10304,0.25,0.72,1.04,0.91,0.0,1.04
10305,0.18,0.61,0.82,1.03,0.0,1.15
10306,0.24,0.46,0.75,1.22,0.0,1.28
10307,0.28,0.36,0.91,1.17,0.0,1.42
10308,0.24,0.26,0.79,1.04,0.0,1.16
10309,0.14,0.17,0.48,0.98,0.0,1.03
10310,0.03,0.12,0.17,1.0,0.0,0.72
10311,0.07,0.17,0.1,0.95,0.0,0.73
10312,0.06,0.26,0.2,0.99,0.0,0.79
10313,0.05,0.37,0.24,1.08,0.0,0.85
10314,0.02,0.49,0.27,1.26,0.0,0.89
10315,0.03,0.41,0.39,1.25,0.0,0.78
10316,0.03,0.27,0.47,1.04,0.0,0.7
10317,0.02,0.31,0.51,0.91,0.0,0.71
10318,0.05,0.42,0.36,0.99,0.0,0.78
10319,0.1,0.41,0.4,1.01,0.0,0.78
10320,0.24,0.3,0.28,0.84,0.0,0.82
10321,0.33,0.27,0.25,0.77,0.0,0.82
10322,0.38,0.42,0.05,0.84,0.0,0.89
10323,0.32,0.42,0.18,1.03,0.0,0.81
10324,0.34,0.48,0.3,1.01,0.0,0.78
10325,0.36,0.41,0.56,0.99,0.0,0.84
10326,0.38,0.47,0.49,1.05,0.0,0.99
10327,0.36,0.46,0.47,1.11,0.01,1.05
10328,0.34,0.47,0.42,1.13,0.01,0.99
10329,0.31,0.37,0.57,1.27,0.01,0.99
10330,0.29,0.26,0.6,1.4,0.0,1.09
10331,0.29,0.23,0.64,1.43,0.01,1.04
10332,0.42,0.36,0.93,1.4,0.01,1.02
10333,0.54,0.36,1.11,1.35,0.01,1.0
10334,0.68,0.34,1.16,1.32,0.0,1.04
10335,0.74,0.16,0.96,1.26,0.0,0.95
10336,0.78,0.22,0.9,1.15,0.0,0.85
10337,0.78,0.29,0.83,1.17,0.0,0.82
10338,0.73,0.26,0.83,1.03,0.0,0.78
10339,0.71,0.21,0.99,0.89,0.0,0.66
10340,0.72,0.09,1.17,0.95,0.0,0.77
10341,0.7,0.08,1.3,1.02,0.0,0.78
10342,0.66,0.0,1.4,1.08,0.02,0.86
10343,0.59,0.0,1.39,0.96,0.03,0.79
10344,0.59,0.0,1.11,0.87,0.03,0.89
10345,0.6,0.0,0.79,0.88,0.02,0.85
10346,0.6,0.0,0.59,0.87,0.0,0.87
10347,0.57,0.0,0.69,0.84,0.0,0.71
10348,0.58,0.0,0.62,0.99,0.0,0.69
10349,0.6,0.0,0.6,1.22,0.01,0.78
10350,0.64,0.0,0.8,1.42,0.02,0.93
10351,0.61,0.0,0.98,1.39,0.04,1.13
10352,0.63,0.16,0.99,1.26,0.03,1.14
10353,0.57,0.34,0.83,1.26,0.02,1.09
10354,0.56,0.36,0.85,1.24,0.01,1.07
10355,0.52,0.2,0.97,1.24,0.02,0.89
10356,0.54,0.03,1.11,1.05,0.03,1.1
10357,0.51,0.14,1.28,1.07,0.03,1.04
10358,0.42,0.26,1.27,1.36,0.01,1.22
10359,0.31,0.28,1.18,1.68,0.0,1.24
10360,0.27,0.15,1.01,1.76,0.0,1.44
10361,0.32,0.03,1.12,1.52,0.0,1.52
10362,0.41,0.11,1.32,1.22,0.0,1.33
10363,0.46,0.21,1.19,1.29,0.0,1.16
10364,0.52,0.21,1.2,1.44,0.0,0.96
10365,0.6,0.1,1.1,1.45,0.0,0.86
10366,0.69,0.0,1.3,1.31,0.0,0.74
10367,0.69,0.0,1.17,1.17,0.0,0.78
10368,0.66,0.0,0.96,1.27,0.0,1.0
10369,0.63,0.0,0.99,1.15,0.0,1.2
10370,0.67,0.0,0.95,1.06,0.0,1.21
10371,0.7,0.0,1.12,0.98,0.0,0.98
10372,0.79,0.0,1.03,0.94,0.0,0.83
10373,0.78,0.0,1.17,0.95,0.0,0.85
10374,0.72,0.0,0.95,0.92,0.0,0.95
10375,0.6,0.0,0.89,0.83,0.0,0.98
10376,0.55,0.03,0.83,0.74,0.0,1.06
10377,0.59,0.03,0.91,0.78,0.0,1.3
10378,0.61,0.06,0.91,1.03,0.0,1.55
10379,0.67,0.03,1.25,1.18,0.0,1.8
10380,0.67,0.03,1.5,1.12,0.0,1.66
10381,0.73,0.0,1.83,1.06,0.03,1.57
10382,0.71,0.03,1.8,1.18,0.05,1.49
10383,0.63,0.03,1.82,1.51,0.08,1.54
10384,0.53,0.03,1.94,1.75,0.11,1.64
10385,0.44,0.0,2.02,1.85,0.12,1.65
10386,0.43,0.0,2.19,1.93,0.15,1.78
10387,0.41,0.0,2.36,2.03,0.16,1.86
10388,0.42,0.0,2.28,2.06,0.17,1.74
10389,0.39,0.0,2.27,1.98,0.13,1.53
10390,0.4,0.0,2.09,1.91,0.06,1.26
10391,0.34,0.0,2.08,1.86,0.04,1.03
10392,0.36,0.11,1.81,1.77,0.03,0.86
10393,0.4,0.39,1.68,1.57,0.03,0.78
10394,0.48,0.54,1.97,1.41,0.0,0.96
10395,0.52,0.64,2.31,1.58,0.0,1.24
10396,0.54,0.58,2.44,1.69,0.0,1.46
10397,0.55,0.63,2.49,1.94,0.01,1.59
10398,0.56,0.71,2.53,1.99,0.02,1.67
10399,0.54,0.73,2.61,2.19,0.02,1.82
10400,0.51,0.69,2.81,2.23,0.03,1.87
10401,0.48,0.51,3.25,2.25,0.02,1.94
10402,0.43,0.33,3.56,2.22,0.07,1.92
10403,0.38,0.32,3.62,2.24,0.07,2.02
10404,0.32,0.31,3.44,2.04,0.07,1.76
10405,0.24,0.35,3.33,1.71,0.01,1.68
10406,0.21,0.25,3.27,1.38,0.02,1.48
10407,0.24,0.29,3.17,1.23,0.02,1.63
10408,0.28,0.26,3.29,1.2,0.02,1.47
10409,0.29,0.32,3.34,1.23,0.0,1.46
10410,0.23,0.24,3.4,1.36,0.0,1.32
10411,0.25,0.29,3.3,1.38,0.0,1.44
10412,0.45,0.28,2.97,1.4,0.15,1.35
10413,0.55,0.32,2.88,1.38,0.17,1.39
10414,0.68,0.37,2.81,1.34,0.21,1.26
10415,0.59,0.4,2.77,1.23,0.06,1.4
10416,0.6,0.39,2.73,1.28,0.03,1.62
10417,0.59,0.37,2.68,1.64,0.03,1.96
10418,0.74,0.38,2.79,1.96,0.18,2.14
10419,0.78,0.38,2.91,1.97,0.27,2.1
10420,0.78,0.39,3.03,1.69,0.38,1.92
10421,0.67,0.42,3.19,1.54,0.38,1.97
10422,0.62,0.54,3.24,1.57,0.36,2.15
10423,0.5,0.55,3.32,1.57,0.26,2.38
10424,0.41,0.59,3.39,1.36,0.23,2.22
10425,0.27,0.59,3.3,1.26,0.2,2.13
10426,0.18,0.76,3.14,1.11,0.25,1.97
10427,0.17,0.81,3.12,1.2,0.27,2.04
10428,0.14,0.85,3.46,1.46,0.23,2.03
10429,0.11,0.8,3.53,1.62,0.13,2.02
10430,0.0,1.01,3.59,1.74,0.01,1.83
10431,0.0,1.07,3.45,1.5,0.01,1.58
10432,0.0,1.09,3.54,1.58,0.01,1.57
10433,0.0,0.99,3.62,1.6,0.0,1.65
