frame,f1,f2,f3,f4,f5,f6
16332,0.38,0.0,0.68,0.55,0.95,0.25
16333,0.36,0.0,0.56,0.52,0.87,0.29
16334,0.4,0.0,0.55,0.59,0.76,0.41
16335,0.41,0.0,0.44,0.58,0.72,0.39
16336,0.41,0.0,0.33,0.62,0.71,0.42
16337,0.41,0.0,0.25,0.55,0.76,0.38
16338,0.45,0.0,0.24,0.53,0.81,0.41
16339,0.53,0.0,0.28,0.5,0.85,0.43
16340,0.54,0.0,0.3,0.52,0.86,0.46
16341,0.46,0.0,0.28,0.52,0.79,0.46
16342,0.43,0.0,0.34,0.61,0.87,0.5
16343,0.39,0.0,0.34,0.74,0.86,0.57
16344,0.43,0.0,0.42,0.9,0.87,0.49
16345,0.4,0.0,0.45,1.01,0.77,0.39
16346,0.39,0.0,0.52,1.05,0.76,0.28
16347,0.39,0.0,0.48,1.0,0.79,0.29
16348,0.38,0.0,0.45,0.85,0.79,0.25
16349,0.4,0.0,0.4,0.8,0.73,0.18
16350,0.43,0.0,0.35,0.74,0.7,0.13
16351,0.43,0.0,0.29,0.8,0.69,0.11
16352,0.42,0.0,0.33,0.88,0.71,0.19
16353,0.38,0.0,0.39,0.98,0.72,0.28
16354,0.36,0.0,0.43,0.96,0.7,0.32
16355,0.38,0.0,0.45,0.82,0.71,0.26
16356,0.34,0.0,0.41,0.64,0.57,0.3
16357,0.36,0.0,0.38,0.54,0.53,0.34
16358,0.29,0.0,0.36,0.49,0.43,0.4
16359,0.29,0.0,0.38,0.49,0.53,0.32
16360,0.25,0.0,0.41,0.5,0.5,0.31
16361,0.24,0.0,0.39,0.52,0.49,0.31
16362,0.35,0.0,0.41,0.53,0.57,0.31
16363,0.5,0.0,0.39,0.62,0.79,0.4
16364,0.57,0.0,0.4,0.64,0.93,0.41
16365,0.53,0.0,0.37,0.59,0.97,0.39
16366,0.38,0.0,0.4,0.47,0.73,0.3
16367,0.39,0.0,0.44,0.47,0.73,0.3
16368,0.32,0.0,0.55,0.62,0.6,0.32
16369,0.32,0.0,0.61,0.68,0.65,0.26
16370,0.26,0.0,0.61,0.81,0.6,0.22
16371,0.27,0.0,0.6,0.85,0.66,0.23
16372,0.3,0.0,0.57,0.93,0.65,0.31
16373,0.3,0.0,0.54,0.89,0.6,0.38
16374,0.35,0.0,0.5,0.79,0.58,0.37
16375,0.41,0.0,0.51,0.8,0.59,0.36
16376,0.45,0.0,0.54,0.8,0.59,0.34
16377,0.44,0.0,0.63,0.78,0.59,0.36
16378,0.45,0.0,0.59,0.68,0.69,0.29
16379,0.45,0.0,0.52,0.61,0.73,0.27
16380,0.42,0.0,0.32,0.52,0.8,0.27
16381,0.33,0.0,0.18,0.43,0.74,0.32
16382,0.26,0.0,0.06,0.41,0.79,0.39
16383,0.26,0.0,0.06,0.43,0.83,0.41
16384,0.29,0.0,0.08,0.44,0.89,0.42
16385,0.29,0.0,0.09,0.37,0.93,0.36
16386,0.3,0.0,0.09,0.28,0.97,0.27
16387,0.28,0.0,0.1,0.26,0.99,0.24
16388,0.3,0.0,0.18,0.21,0.95,0.19
16389,0.29,0.0,0.22,0.18,0.84,0.17
16390,0.32,0.0,0.35,0.14,0.84,0.14
16391,0.3,0.0,0.4,0.16,0.87,0.16
16392,0.29,0.0,0.49,0.3,0.87,0.28
16393,0.24,0.0,0.44,0.39,0.8,0.35
16394,0.3,0.0,0.4,0.5,0.73,0.43
16395,0.31,0.0,0.34,0.52,0.72,0.43
16396,0.34,0.0,0.34,0.53,0.73,0.45
16397,0.36,0.0,0.37,0.52,0.79,0.46
16398,0.37,0.0,0.4,0.47,0.87,0.44
16399,0.55,0.0,0.4,0.45,1.14,0.44
16400,0.49,0.0,0.44,0.4,1.11,0.4
16401,0.43,0.0,0.46,0.38,1.05,0.37
16402,0.25,0.0,0.54,0.42,0.71,0.41
16403,0.22,0.0,0.56,0.44,0.61,0.43
16404,0.26,0.0,0.55,0.42,0.53,0.41
16405,0.23,0.0,0.5,0.35,0.51,0.35
16406,0.28,0.0,0.43,0.33,0.52,0.33
16407,0.27,0.0,0.43,0.3,0.51,0.29
16408,0.27,0.0,0.4,0.27,0.5,0.26
16409,0.23,0.0,0.41,0.23,0.44,0.2
16410,0.24,0.0,0.41,0.24,0.46,0.18
16411,0.22,0.0,0.45,0.24,0.46,0.18
16412,0.25,0.0,0.43,0.31,0.57,0.18
16413,0.29,0.0,0.35,0.34,0.59,0.18
16414,0.33,0.0,0.26,0.41,0.63,0.19
16415,0.32,0.0,0.27,0.39,0.58,0.18
16416,0.33,0.0,0.25,0.3,0.55,0.15
16417,0.38,0.0,0.24,0.3,0.64,0.11
16418,0.47,0.0,0.2,0.41,0.8,0.09
16419,0.64,0.0,0.22,0.6,1.04,0.09
16420,0.72,0.0,0.24,0.6,1.16,0.08
16421,0.73,0.0,0.22,0.53,1.17,0.06
16422,0.54,0.0,0.28,0.48,1.07,0.07
16423,0.5,0.0,0.29,0.5,1.03,0.08
16424,0.52,0.0,0.34,0.56,1.14,0.1
16425,0.51,0.0,0.3,0.48,1.17,0.07
16426,0.48,0.0,0.28,0.58,1.2,0.14
16427,0.48,0.0,0.28,0.57,1.11,0.18
16428,0.48,0.0,0.39,0.63,1.07,0.28
16429,0.38,0.0,0.57,0.51,0.96,0.28
16430,0.24,0.0,0.75,0.44,0.9,0.31
16431,0.24,0.0,0.83,0.4,0.89,0.3
16432,0.24,0.0,0.85,0.41,0.87,0.33
16433,0.25,0.0,0.88,0.45,0.85,0.46
16434,0.24,0.0,0.95,0.39,0.87,0.46
16435,0.24,0.0,1.0,0.47,0.86,0.49
16436,0.25,0.0,0.94,0.44,0.84,0.39
16437,0.27,0.0,0.92,0.69,0.68,0.38
16438,0.3,0.0,0.94,0.72,0.55,0.29
16439,0.36,0.0,1.06,0.85,0.42,0.22
16440,0.45,0.0,1.13,0.67,0.55,0.21
16441,0.54,0.0,1.11,0.56,0.74,0.28
16442,0.5,0.0,1.05,0.44,0.87,0.26
16443,0.58,0.0,0.88,0.47,0.91,0.23
16444,0.71,0.0,0.81,0.57,1.02,0.16
16445,0.98,0.0,0.62,0.68,1.24,0.2
16446,0.97,0.0,0.56,0.74,1.23,0.24
16447,0.87,0.0,0.46,0.79,1.1,0.3
16448,0.79,0.0,0.49,0.79,0.93,0.34
16449,0.83,0.0,0.54,0.79,0.95,0.33
16450,0.89,0.0,0.53,0.69,1.06,0.3
16451,0.92,0.0,0.62,0.59,1.18,0.24
16452,0.71,0.0,0.54,0.54,1.07,0.3
16453,0.52,0.0,0.53,0.52,0.89,0.35
16454,0.27,0.0,0.35,0.47,0.64,0.42
16455,0.26,0.0,0.26,0.4,0.67,0.39
16456,0.22,0.0,0.14,0.31,0.65,0.35
16457,0.23,0.0,0.17,0.3,0.66,0.33
16458,0.24,0.0,0.25,0.31,0.59,0.3
16459,0.3,0.0,0.29,0.33,0.65,0.29
16460,0.39,0.0,0.25,0.34,0.81,0.25
16461,0.67,0.0,0.23,0.45,1.15,0.26
16462,0.87,0.0,0.28,0.54,1.38,0.34
16463,0.92,0.0,0.3,0.55,1.41,0.47
16464,0.67,0.0,0.27,0.54,1.19,0.55
16465,0.48,0.0,0.27,0.59,0.97,0.57
16466,0.4,0.0,0.29,0.72,0.83,0.56
16467,0.4,0.0,0.34,0.78,0.83,0.58
16468,0.51,0.0,0.35,0.8,0.94,0.6
16469,0.65,0.0,0.35,0.78,1.01,0.6
16470,0.8,0.0,0.33,0.8,1.14,0.62
16471,0.78,0.0,0.3,0.81,1.05,0.62
16472,0.72,0.0,0.35,0.9,0.96,0.64
16473,0.62,0.0,0.34,0.93,0.83,0.6
16474,0.51,0.0,0.33,0.96,0.82,0.61
16475,0.4,0.0,0.24,0.84,0.81,0.56
16476,0.32,0.0,0.35,0.73,0.72,0.58
16477,0.37,0.0,0.47,0.6,0.72,0.54
16478,0.36,0.0,0.59,0.55,0.7,0.55
16479,0.34,0.0,0.62,0.55,0.72,0.53
16480,0.27,0.0,0.6,0.65,0.72,0.54
16481,0.42,0.0,0.57,0.71,0.92,0.53
16482,0.59,0.0,0.52,0.67,1.13,0.45
16483,0.75,0.0,0.5,0.66,1.3,0.44
16484,0.65,0.0,0.53,0.67,1.24,0.4
16485,0.59,0.0,0.6,0.79,1.22,0.44
16486,0.47,0.0,0.7,0.74,1.02,0.39
16487,0.49,0.0,0.82,0.72,0.82,0.38
16488,0.45,0.0,0.85,0.6,0.64,0.33
16489,0.41,0.0,0.96,0.6,0.53,0.36
16490,0.37,0.0,0.99,0.65,0.46,0.42
16491,0.34,0.0,1.05,0.75,0.37,0.49
16492,0.36,0.0,0.94,0.78,0.41,0.5
16493,0.38,0.0,0.87,0.82,0.44,0.5
16494,0.38,0.0,0.85,0.71,0.55,0.42
16495,0.37,0.0,0.86,0.7,0.62,0.39
16496,0.36,0.0,0.75,0.53,0.65,0.31
16497,0.34,0.0,0.58,0.59,0.58,0.32
16498,0.34,0.0,0.53,0.63,0.48,0.33
16499,0.32,0.0,0.58,0.68,0.37,0.33
16500,0.29,0.0,0.52,0.72,0.44,0.45
16501,0.23,0.0,0.45,0.63,0.59,0.47
16502,0.21,0.0,0.35,0.65,0.77,0.55
16503,0.17,0.0,0.37,0.71,0.76,0.56
16504,0.15,0.0,0.47,0.87,0.74,0.62
16505,0.11,0.0,0.46,0.94,0.77,0.61
16506,0.14,0.0,0.42,0.84,0.77,0.49
16507,0.19,0.0,0.36,0.8,0.8,0.4
16508,0.24,0.0,0.37,0.78,0.74,0.33
16509,0.23,0.0,0.43,0.84,0.81,0.33
16510,0.2,0.0,0.41,0.81,0.88,0.37
16511,0.17,0.0,0.41,0.75,0.98,0.39
16512,0.18,0.0,0.5,0.49,0.93,0.3
16513,0.2,0.0,0.6,0.25,0.8,0.16
16514,0.23,0.0,0.59,0.06,0.72,0.05
16515,0.25,0.0,0.5,0.09,0.76,0.08
16516,0.31,0.0,0.36,0.07,0.74,0.06
16517,0.33,0.0,0.3,0.06,0.66,0.06
16518,0.33,0.0,0.23,0.02,0.51,0.0
16519,0.29,0.0,0.17,0.02,0.52,0.0
16520,0.25,0.0,0.16,0.12,0.56,0.1
16521,0.24,0.0,0.06,0.17,0.69,0.17
16522,0.27,0.0,0.03,0.31,0.8,0.27
16523,0.3,0.0,0.0,0.35,0.91,0.28
16524,0.27,0.0,0.15,0.31,1.06,0.2
16525,0.21,0.0,0.24,0.25,1.02,0.1
16526,0.19,0.0,0.35,0.14,1.03,0.0
16527,0.2,0.0,0.29,0.11,0.98,0.0
16528,0.23,0.0,0.25,0.1,1.03,0.0
16529,0.23,0.0,0.15,0.12,0.96,0.0
16530,0.29,0.0,0.09,0.28,0.89,0.04
16531,0.33,0.0,0.18,0.37,0.91,0.08
16532,0.46,0.0,0.34,0.42,1.04,0.12
16533,0.57,0.0,0.48,0.38,1.17,0.1
16534,0.58,0.0,0.51,0.31,1.1,0.07
16535,0.5,0.0,0.51,0.34,1.02,0.04
16536,0.32,0.0,0.37,0.28,0.97,0.08
16537,0.25,0.0,0.19,0.25,1.04,0.13
16538,0.18,0.0,0.03,0.14,1.12,0.14
16539,0.18,0.0,0.0,0.13,1.03,0.12
16540,0.13,0.0,0.0,0.1,0.93,0.08
16541,0.11,0.0,0.0,0.14,0.81,0.08
16542,0.11,0.0,0.0,0.11,0.79,0.05
16543,0.11,0.0,0.0,0.08,0.81,0.04
16544,0.16,0.0,0.0,0.02,0.86,0.01
16545,0.13,0.0,0.0,0.08,0.89,0.07
16546,0.12,0.0,0.01,0.14,0.9,0.13
16547,0.07,0.0,0.03,0.22,0.87,0.22
16548,0.2,0.0,0.17,0.32,0.99,0.32
16549,0.32,0.0,0.26,0.41,1.13,0.41
16550,0.33,0.0,0.33,0.45,1.18,0.45
16551,0.32,0.0,0.29,0.37,1.19,0.37
16552,0.21,0.0,0.3,0.32,1.01,0.32
16553,0.3,0.0,0.26,0.26,1.03,0.24
16554,0.2,0.0,0.21,0.23,0.97,0.21
16555,0.21,0.0,0.12,0.22,0.97,0.2
16556,0.25,0.0,0.14,0.32,1.06,0.27
16557,0.33,0.0,0.17,0.43,1.12,0.27
16558,0.33,0.0,0.17,0.49,1.24,0.23
16559,0.2,0.0,0.17,0.43,1.15,0.14
16560,0.1,0.0,0.17,0.26,1.09,0.08
16561,0.06,0.0,0.2,0.11,0.98,0.07
16562,0.04,0.0,0.15,0.0,0.92,0.08
16563,0.05,0.0,0.11,0.0,0.97,0.11
16564,0.11,0.0,0.05,0.03,0.97,0.09
16565,0.12,0.0,0.03,0.05,0.96,0.08
16566,0.11,0.0,0.02,0.06,0.9,0.06
16567,0.05,0.0,0.02,0.07,0.94,0.11
16568,0.03,0.0,0.02,0.1,0.84,0.14
16569,0.01,0.0,0.0,0.12,0.82,0.18
16570,0.01,0.0,0.0,0.08,0.75,0.11
16571,0.01,0.0,0.0,0.08,0.81,0.14
16572,0.01,0.0,0.0,0.13,0.7,0.17
16573,0.06,0.0,0.0,0.18,0.69,0.22
16574,0.09,0.0,0.06,0.18,0.62,0.18
16575,0.15,0.0,0.1,0.12,0.66,0.18
16576,0.1,0.0,0.11,0.07,0.63,0.17
16577,0.12,0.0,0.08,0.01,0.71,0.14
16578,0.06,0.0,0.05,0.0,0.76,0.07
16579,0.07,0.0,0.04,0.01,0.8,0.08
16580,0.05,0.0,0.07,0.01,0.64,0.04
16581,0.07,0.0,0.1,0.01,0.59,0.13
16582,0.23,0.0,0.18,0.0,0.71,0.16
16583,0.36,0.0,0.2,0.0,0.85,0.21
16584,0.44,0.0,0.16,0.0,0.9,0.12
16585,0.33,0.01,0.07,0.01,0.77,0.06
16586,0.22,0.04,0.0,0.04,0.71,0.04
16587,0.15,0.04,0.01,0.05,0.68,0.05
16588,0.15,0.03,0.01,0.07,0.74,0.07
16589,0.16,0.0,0.01,0.1,0.84,0.1
16590,0.15,0.0,0.02,0.15,0.78,0.15
16591,0.15,0.0,0.02,0.13,0.75,0.13
16592,0.17,0.0,0.02,0.11,0.66,0.11
16593,0.19,0.0,0.01,0.11,0.69,0.11
16594,0.19,0.0,0.01,0.09,0.63,0.09
16595,0.19,0.0,0.01,0.05,0.61,0.05
16596,0.34,0.0,0.11,0.18,0.64,0.18
16597,0.38,0.0,0.16,0.33,0.62,0.33
16598,0.49,0.0,0.27,0.46,0.68,0.46
16599,0.37,0.0,0.34,0.41,0.5,0.41
16600,0.4,0.0,0.41,0.36,0.57,0.36
16601,0.3,0.0,0.42,0.34,0.51,0.34
16602,0.31,0.0,0.32,0.33,0.6,0.34
16603,0.3,0.0,0.26,0.34,0.61,0.34
16604,0.42,0.0,0.26,0.27,0.75,0.27
16605,0.51,0.0,0.3,0.22,0.9,0.2
16606,0.59,0.0,0.36,0.2,1.04,0.17
16607,0.64,0.0,0.33,0.24,1.18,0.2
16608,0.51,0.0,0.25,0.27,1.04,0.22
16609,0.35,0.01,0.15,0.34,0.87,0.27
16610,0.15,0.01,0.11,0.4,0.59,0.34
16611,0.13,0.01,0.12,0.43,0.45,0.37
16612,0.13,0.0,0.12,0.41,0.32,0.34
16613,0.18,0.0,0.15,0.35,0.21,0.31
16614,0.24,0.0,0.19,0.28,0.22,0.33
16615,0.31,0.0,0.28,0.22,0.15,0.4
16616,0.35,0.0,0.32,0.19,0.1,0.42
16617,0.38,0.0,0.34,0.23,0.02,0.47
16618,0.38,0.0,0.31,0.28,0.09,0.42
16619,0.36,0.03,0.29,0.31,0.21,0.4
16620,0.32,0.03,0.29,0.29,0.35,0.31
16621,0.31,0.03,0.35,0.25,0.44,0.27
16622,0.28,0.0,0.34,0.26,0.49,0.26
16623,0.29,0.0,0.35,0.23,0.59,0.23
16624,0.27,0.0,0.29,0.22,0.56,0.22
16625,0.28,0.0,0.27,0.22,0.51,0.22
16626,0.31,0.0,0.28,0.19,0.4,0.19
16627,0.36,0.0,0.28,0.21,0.38,0.21
16628,0.38,0.0,0.25,0.18,0.37,0.18
16629,0.38,0.0,0.13,0.21,0.39,0.21
16630,0.41,0.0,0.1,0.2,0.47,0.2
16631,0.46,0.0,0.07,0.26,0.56,0.26
16632,0.4,0.0,0.29,0.24,0.65,0.24
16633,0.27,0.0,0.37,0.22,0.68,0.22
16634,0.18,0.0,0.52,0.13,0.69,0.13
16635,0.16,0.0,0.42,0.11,0.66,0.11
16636,0.17,0.0,0.45,0.13,0.66,0.13
16637,0.17,0.0,0.43,0.17,0.66,0.17
16638,0.24,0.0,0.39,0.21,0.74,0.2
16639,0.37,0.0,0.35,0.24,0.84,0.22
16640,0.39,0.0,0.43,0.28,0.82,0.26
16641,0.33,0.0,0.61,0.34,0.69,0.28
16642,0.18,0.0,0.7,0.39,0.48,0.3
16643,0.15,0.0,0.7,0.4,0.47,0.24
16644,0.16,0.0,0.7,0.49,0.49,0.31
16645,0.2,0.0,0.69,0.57,0.64,0.3
16646,0.22,0.0,0.73,0.62,0.67,0.36
16647,0.24,0.0,0.61,0.67,0.72,0.34
16648,0.24,0.0,0.66,0.66,0.74,0.4
16649,0.26,0.05,0.55,0.64,0.86,0.44
16650,0.31,0.1,0.57,0.62,0.98,0.49
16651,0.3,0.14,0.51,0.62,0.97,0.51
16652,0.28,0.1,0.53,0.63,0.88,0.48
16653,0.22,0.1,0.48,0.68,0.77,0.47
16654,0.22,0.1,0.42,0.76,0.67,0.46
16655,0.21,0.1,0.41,0.79,0.59,0.46
16656,0.23,0.05,0.38,0.8,0.6,0.44
16657,0.34,0.01,0.35,0.73,0.77,0.4
16658,0.4,0.0,0.35,0.76,0.89,0.4
16659,0.43,0.0,0.46,0.68,0.97,0.4
16660,0.5,0.0,0.46,0.75,1.01,0.48
16661,0.56,0.0,0.48,0.74,1.06,0.49
16662,0.56,0.0,0.42,0.79,1.05,0.46
16663,0.52,0.0,0.34,0.7,1.08,0.37
16664,0.52,0.0,0.37,0.65,1.02,0.32
16665,0.6,0.0,0.46,0.63,1.01,0.29
16666,0.52,0.0,0.56,0.68,0.83,0.3
16667,0.44,0.0,0.45,0.71,0.84,0.29
16668,0.24,0.0,0.39,0.51,0.68,0.22
16669,0.21,0.0,0.49,0.27,0.69,0.12
16670,0.18,0.01,0.6,0.03,0.66,0.03
16671,0.29,0.01,0.57,0.03,0.75,0.03
16672,0.35,0.01,0.36,0.02,0.89,0.02
16673,0.28,0.0,0.24,0.04,0.73,0.04
16674,0.16,0.0,0.22,0.02,0.55,0.02
16675,0.15,0.0,0.25,0.09,0.45,0.09
16676,0.19,0.0,0.26,0.07,0.44,0.07
16677,0.24,0.0,0.23,0.07,0.44,0.07
16678,0.18,0.0,0.25,0.0,0.22,0.0
16679,0.23,0.0,0.26,0.0,0.22,0.0
16680,0.34,0.05,0.23,0.15,0.42,0.1
16681,0.46,0.06,0.13,0.21,0.73,0.16
16682,0.52,0.06,0.09,0.31,0.8,0.22
16683,0.51,0.01,0.09,0.32,0.69,0.19
16684,0.5,0.0,0.06,0.3,0.61,0.13
16685,0.58,0.0,0.1,0.21,0.79,0.08
16686,0.66,0.0,0.16,0.05,0.97,0.01
16687,0.69,0.0,0.22,0.02,1.03,0.02
16688,0.63,0.0,0.18,0.02,0.99,0.01
16689,0.54,0.0,0.12,0.02,0.95,0.03
16690,0.4,0.0,0.1,0.01,0.82,0.05
16691,0.3,0.01,0.19,0.0,0.69,0.07
16692,0.23,0.11,0.17,0.17,0.63,0.07
16693,0.22,0.2,0.12,0.34,0.7,0.06
16694,0.25,0.33,0.04,0.46,0.79,0.05
16695,0.26,0.3,0.07,0.44,0.78,0.06
16696,0.25,0.27,0.11,0.39,0.77,0.06
16697,0.22,0.21,0.12,0.4,0.77,0.09
16698,0.2,0.2,0.14,0.39,0.77,0.09
16699,0.23,0.22,0.17,0.46,0.84,0.11
16700,0.2,0.19,0.15,0.53,0.85,0.18
16701,0.19,0.16,0.15,0.56,0.9,0.22
16702,0.16,0.12,0.14,0.53,0.91,0.25
16703,0.21,0.15,0.2,0.46,0.84,0.16
16704,0.16,0.14,0.31,0.33,0.78,0.14
16705,0.1,0.12,0.4,0.2,0.68,0.05
16706,0.01,0.07,0.47,0.13,0.65,0.06
16707,0.04,0.1,0.48,0.19,0.64,0.07
16708,0.06,0.15,0.44,0.2,0.7,0.1
16709,0.1,0.12,0.42,0.18,0.72,0.1
16710,0.12,0.06,0.35,0.15,0.65,0.1
16711,0.13,0.0,0.33,0.24,0.5,0.16
16712,0.15,0.0,0.22,0.3,0.4,0.18
16713,0.14,0.0,0.16,0.36,0.41,0.19
16714,0.12,0.0,0.13,0.29,0.43,0.13
16715,0.09,0.0,0.18,0.25,0.46,0.1
16716,0.08,0.06,0.15,0.21,0.56,0.12
16717,0.09,0.11,0.09,0.26,0.69,0.18
16718,0.1,0.18,0.0,0.31,0.79,0.23
16719,0.11,0.17,0.02,0.4,0.76,0.27
16720,0.11,0.19,0.02,0.39,0.77,0.34
16721,0.11,0.15,0.02,0.37,0.73,0.37
16722,0.12,0.15,0.01,0.31,0.77,0.39
16723,0.14,0.13,0.05,0.33,0.74,0.41
16724,0.18,0.17,0.12,0.35,0.74,0.49
16725,0.23,0.19,0.17,0.43,0.65,0.53
16726,0.25,0.21,0.19,0.5,0.53,0.49
16727,0.26,0.2,0.19,0.53,0.42,0.42
16728,0.19,0.21,0.27,0.38,0.51,0.28
16729,0.11,0.19,0.39,0.27,0.64,0.19
16730,0.1,0.24,0.54,0.17,0.92,0.11
16731,0.09,0.2,0.53,0.24,0.91,0.14
16732,0.07,0.24,0.44,0.25,1.05,0.18
16733,0.02,0.24,0.31,0.27,1.05,0.22
16734,0.04,0.27,0.3,0.29,1.11,0.23
16735,0.05,0.22,0.34,0.27,1.0,0.19
16736,0.04,0.15,0.32,0.24,0.93,0.15
16737,0.03,0.09,0.19,0.18,0.85,0.15
16738,0.02,0.07,0.13,0.33,0.87,0.23
16739,0.19,0.09,0.22,0.34,1.03,0.21
16740,0.21,0.09,0.28,0.36,0.94,0.19
16741,0.23,0.05,0.32,0.26,0.84,0.11
16742,0.08,0.0,0.38,0.35,0.62,0.14
16743,0.06,0.01,0.44,0.44,0.66,0.19
16744,0.04,0.01,0.49,0.39,0.6,0.17
16745,0.05,0.01,0.38,0.35,0.46,0.13
16746,0.11,0.0,0.44,0.27,0.37,0.11
16747,0.18,0.0,0.45,0.31,0.4,0.14
16748,0.18,0.0,0.52,0.3,0.45,0.17
16749,0.23,0.0,0.57,0.27,0.58,0.09
16750,0.23,0.02,0.6,0.27,0.65,0.05
16751,0.2,0.07,0.62,0.27,0.66,0.02
16752,0.11,0.08,0.66,0.18,0.52,0.06
16753,0.03,0.08,0.7,0.09,0.32,0.13
16754,0.02,0.04,0.69,0.0,0.19,0.12
16755,0.01,0.03,0.62,0.0,0.14,0.06
16756,0.01,0.03,0.63,0.0,0.15,0.0
16757,0.0,0.02,0.65,0.02,0.14,0.02
16758,0.0,0.02,0.6,0.04,0.12,0.04
16759,0.0,0.0,0.5,0.08,0.18,0.08
16760,0.0,0.0,0.51,0.12,0.24,0.12
16761,0.0,0.0,0.54,0.21,0.31,0.17
16762,0.0,0.02,0.57,0.28,0.27,0.19
16763,0.0,0.02,0.52,0.31,0.26,0.18
16764,0.0,0.02,0.35,0.25,0.27,0.16
16765,0.02,0.0,0.17,0.18,0.31,0.15
16766,0.09,0.0,0.01,0.15,0.43,0.15
16767,0.14,0.0,0.03,0.15,0.46,0.15
16768,0.12,0.0,0.15,0.14,0.47,0.14
16769,0.05,0.0,0.25,0.16,0.42,0.16
16770,0.02,0.0,0.32,0.22,0.47,0.22
16771,0.07,0.0,0.35,0.28,0.61,0.28
16772,0.06,0.0,0.4,0.31,0.65,0.31
16773,0.07,0.01,0.44,0.27,0.72,0.27
16774,0.04,0.01,0.42,0.22,0.71,0.22
16775,0.15,0.01,0.37,0.16,0.8,0.16
16776,0.14,0.0,0.25,0.34,0.67,0.26
16777,0.15,0.0,0.13,0.58,0.55,0.41
16778,0.05,0.0,0.03,0.77,0.33,0.56
16779,0.06,0.01,0.0,0.72,0.32,0.5
16780,0.04,0.01,0.01,0.63,0.36,0.38
16781,0.06,0.01,0.01,0.64,0.43,0.3
16782,0.08,0.0,0.01,0.57,0.46,0.27
16783,0.09,0.0,0.0,0.58,0.38,0.3
16784,0.1,0.0,0.0,0.56,0.3,0.38
16785,0.11,0.0,0.0,0.57,0.24,0.4
16786,0.11,0.0,0.01,0.46,0.18,0.36
16787,0.12,0.0,0.01,0.38,0.16,0.28
16788,0.08,0.03,0.06,0.31,0.27,0.25
16789,0.07,0.04,0.09,0.28,0.49,0.25
16790,0.06,0.07,0.15,0.27,0.71,0.25
16791,0.06,0.11,0.13,0.23,0.76,0.22
16792,0.03,0.16,0.14,0.23,0.74,0.2
16793,0.0,0.12,0.14,0.21,0.67,0.17
16794,0.0,0.08,0.14,0.25,0.64,0.2
16795,0.01,0.02,0.14,0.23,0.59,0.2
16796,0.03,0.05,0.1,0.27,0.47,0.26
16797,0.12,0.03,0.07,0.23,0.34,0.23
16798,0.14,0.03,0.07,0.21,0.22,0.21
16799,0.17,0.0,0.04,0.11,0.22,0.11
16800,0.09,0.0,0.12,0.12,0.29,0.09
16801,0.06,0.0,0.08,0.09,0.39,0.04
16802,0.01,0.0,0.12,0.13,0.45,0.02
16803,0.0,0.0,0.1,0.14,0.43,0.05
16804,0.0,0.0,0.13,0.11,0.45,0.04
16805,0.0,0.0,0.09,0.13,0.5,0.07
16806,0.0,0.0,0.03,0.23,0.64,0.11
16807,0.0,0.0,0.01,0.42,0.78,0.23
16808,0.01,0.0,0.06,0.62,0.86,0.31
16809,0.01,0.0,0.07,0.69,0.74,0.3
16810,0.04,0.0,0.16,0.64,0.65,0.25
16811,0.06,0.0,0.17,0.54,0.55,0.22
16812,0.05,0.05,0.35,0.33,0.57,0.16
16813,0.02,0.11,0.5,0.22,0.57,0.08
16814,0.0,0.16,0.57,0.05,0.62,0.01
16815,0.0,0.14,0.66,0.07,0.67,0.01
16816,0.0,0.1,0.75,0.05,0.59,0.01
16817,0.0,0.11,0.9,0.04,0.54,0.0
16818,0.0,0.14,0.8,0.03,0.44,0.0
16819,0.0,0.19,0.59,0.1,0.42,0.01
16820,0.0,0.18,0.41,0.14,0.45,0.02
16821,0.0,0.12,0.36,0.2,0.54,0.02
16822,0.0,0.08,0.35,0.24,0.64,0.03
16823,0.0,0.02,0.34,0.27,0.64,0.03
16824,0.0,0.02,0.22,0.2,0.59,0.03
16825,0.0,0.0,0.17,0.07,0.63,0.0
16826,0.0,0.0,0.09,0.0,0.67,0.0
16827,0.0,0.0,0.06,0.0,0.73,0.0
16828,0.0,0.0,0.02,0.0,0.74,0.0
16829,0.0,0.0,0.07,0.03,0.7,0.03
16830,0.0,0.0,0.08,0.08,0.72,0.08
16831,0.0,0.0,0.11,0.13,0.63,0.13
16832,0.0,0.0,0.04,0.16,0.63,0.16
16833,0.0,0.0,0.05,0.16,0.58,0.16
16834,0.0,0.0,0.03,0.12,0.61,0.12
16835,0.0,0.01,0.03,0.07,0.55,0.07
16836,0.0,0.01,0.14,0.09,0.55,0.09
16837,0.0,0.01,0.27,0.14,0.58,0.14
16838,0.0,0.0,0.35,0.18,0.57,0.18
16839,0.0,0.0,0.34,0.16,0.51,0.16
16840,0.0,0.0,0.35,0.15,0.38,0.15
16841,0.0,0.0,0.35,0.15,0.34,0.15
16842,0.0,0.0,0.33,0.11,0.31,0.11
16843,0.01,0.01,0.25,0.08,0.35,0.08
16844,0.01,0.01,0.34,0.06,0.36,0.03
16845,0.03,0.01,0.36,0.05,0.4,0.02
16846,0.04,0.0,0.49,0.03,0.4,0.0
16847,0.05,0.0,0.48,0.05,0.39,0.07
16848,0.06,0.0,0.4,0.06,0.49,0.08
