frame,f1,f2,f3,f4,f5,f6
14570,0.07,0.08,0.39,0.45,0.0,0.54
14571,0.05,0.11,0.58,0.49,0.0,0.62
14572,0.03,0.04,0.56,0.69,0.0,0.58
14573,0.02,0.03,0.61,0.92,0.0,0.48
14574,0.0,0.0,0.72,1.1,0.0,0.42
14575,0.0,0.0,0.86,1.12,0.0,0.45
14576,0.0,0.0,0.84,1.04,0.0,0.46
14577,0.02,0.0,0.66,0.9,0.0,0.41
14578,0.04,0.0,0.49,0.75,0.0,0.36
14579,0.04,0.0,0.39,0.63,0.0,0.37
14580,0.04,0.24,0.31,0.67,0.0,0.54
14581,0.05,0.46,0.44,0.73,0.0,0.63
14582,0.09,0.62,0.51,0.64,0.0,0.63
14583,0.11,0.49,0.5,0.43,0.0,0.39
14584,0.14,0.26,0.47,0.29,0.0,0.32
14585,0.16,0.11,0.29,0.36,0.0,0.29
14586,0.16,0.0,0.29,0.31,0.0,0.3
14587,0.16,0.0,0.13,0.28,0.0,0.15
14588,0.18,0.0,0.24,0.2,0.0,0.11
14589,0.25,0.01,0.23,0.21,0.0,0.1
14590,0.3,0.01,0.24,0.18,0.0,0.11
14591,0.31,0.01,0.35,0.19,0.0,0.11
14592,0.3,0.07,0.71,0.2,0.0,0.08
14593,0.29,0.07,0.85,0.26,0.0,0.07
14594,0.28,0.14,0.88,0.34,0.0,0.0
14595,0.28,0.12,0.63,0.36,0.0,0.0
14596,0.21,0.12,0.47,0.33,0.0,0.0
14597,0.16,0.05,0.25,0.23,0.0,0.0
14598,0.09,0.0,0.11,0.2,0.0,0.0
14599,0.11,0.04,0.07,0.16,0.0,0.02
14600,0.14,0.08,0.05,0.19,0.0,0.04
14601,0.18,0.11,0.03,0.19,0.0,0.06
14602,0.2,0.07,0.04,0.32,0.0,0.16
14603,0.21,0.02,0.05,0.4,0.0,0.3
14604,0.21,0.0,0.11,0.48,0.0,0.55
14605,0.17,0.0,0.1,0.37,0.0,0.63
14606,0.1,0.0,0.18,0.21,0.0,0.69
14607,0.04,0.0,0.18,0.12,0.0,0.63
14608,0.06,0.0,0.24,0.05,0.0,0.42
14609,0.1,0.04,0.31,0.03,0.0,0.2
14610,0.14,0.04,0.34,0.02,0.0,0.06
14611,0.11,0.04,0.46,0.08,0.0,0.12
14612,0.12,0.0,0.59,0.09,0.0,0.12
14613,0.13,0.0,0.72,0.16,0.0,0.15
14614,0.16,0.0,0.87,0.17,0.0,0.13
14615,0.17,0.0,0.87,0.19,0.0,0.18
14616,0.13,0.0,0.78,0.09,0.0,0.09
14617,0.07,0.0,0.59,0.02,0.0,0.07
14618,0.01,0.0,0.52,0.0,0.0,0.05
14619,0.0,0.0,0.55,0.0,0.0,0.07
14620,0.0,0.0,0.44,0.0,0.0,0.05
14621,0.0,0.0,0.3,0.0,0.0,0.02
14622,0.01,0.0,0.15,0.0,0.0,0.0
14623,0.01,0.0,0.1,0.0,0.0,0.0
14624,0.01,0.0,0.05,0.0,0.0,0.0
14625,0.03,0.0,0.03,0.0,0.0,0.0
14626,0.06,0.0,0.07,0.0,0.0,0.0
14627,0.08,0.01,0.13,0.0,0.0,0.0
14628,0.09,0.18,0.15,0.01,0.0,0.01
14629,0.09,0.3,0.13,0.01,0.0,0.03
14630,0.1,0.57,0.08,0.02,0.0,0.03
14631,0.1,0.73,0.16,0.02,0.0,0.07
14632,0.1,0.89,0.21,0.15,0.0,0.15
14633,0.07,0.88,0.26,0.28,0.0,0.27
14634,0.06,0.76,0.23,0.39,0.0,0.22
14635,0.08,1.23,0.31,0.36,0.0,0.15
14636,0.15,2.04,0.56,0.62,0.0,0.19
14637,0.21,2.82,0.77,0.73,0.0,0.33
14638,0.23,3.15,0.95,0.92,0.0,0.37
14639,0.23,2.81,0.93,0.7,0.0,0.2
14640,0.25,2.64,0.73,0.47,0.0,0.06
14641,0.25,2.35,0.39,0.18,0.0,0.0
14642,0.21,2.12,0.11,0.0,0.0,0.0
14643,0.14,1.7,0.03,0.04,0.0,0.04
14644,0.07,1.33,0.03,0.04,0.0,0.07
14645,0.03,1.02,0.04,0.04,0.0,0.07
14646,0.0,0.72,0.06,0.0,0.0,0.03
14647,0.0,0.42,0.11,0.0,0.0,0.0
14648,0.0,0.23,0.13,0.0,0.0,0.0
14649,0.0,0.14,0.14,0.0,0.0,0.0
14650,0.0,0.03,0.13,0.0,0.0,0.0
14651,0.0,0.03,0.22,0.01,0.0,0.01
14652,0.0,0.03,0.3,0.06,0.0,0.14
14653,0.0,0.02,0.41,0.14,0.0,0.28
14654,0.0,0.0,0.44,0.2,0.0,0.37
14655,0.0,0.0,0.44,0.21,0.0,0.3
14656,0.02,0.0,0.35,0.26,0.0,0.32
14657,0.06,0.0,0.25,0.36,0.0,0.42
14658,0.1,0.0,0.24,0.48,0.0,0.68
14659,0.13,0.0,0.29,0.53,0.0,0.84
14660,0.15,0.0,0.34,0.52,0.0,0.96
14661,0.18,0.0,0.34,0.56,0.0,0.98
14662,0.22,0.0,0.38,0.66,0.0,0.92
14663,0.27,0.06,0.41,0.75,0.0,0.9
14664,0.19,0.23,0.53,0.65,0.0,0.63
14665,0.1,0.4,0.62,0.55,0.0,0.56
14666,0.0,0.59,0.76,0.5,0.0,0.48
14667,0.0,0.55,0.72,0.59,0.0,0.65
14668,0.0,0.65,0.79,0.59,0.0,0.81
14669,0.0,0.69,0.82,0.53,0.0,0.87
14670,0.0,0.79,0.94,0.47,0.0,0.86
14671,0.0,0.66,1.0,0.4,0.0,0.82
14672,0.0,0.54,0.98,0.4,0.0,0.85
14673,0.0,0.46,1.0,0.37,0.0,0.88
14674,0.0,0.39,1.02,0.41,0.0,0.93
14675,0.0,0.42,1.05,0.36,0.05,0.77
14676,0.0,0.55,1.0,0.28,0.05,0.57
14677,0.01,0.99,0.75,0.25,0.05,0.29
14678,0.01,1.25,0.48,0.21,0.01,0.21
14679,0.06,1.27,0.33,0.22,0.01,0.18
14680,0.05,1.02,0.4,0.11,0.01,0.19
14681,0.1,0.69,0.47,0.15,0.06,0.16
14682,0.15,0.38,0.37,0.19,0.24,0.16
14683,0.26,0.19,0.17,0.28,0.32,0.16
14684,0.4,0.18,0.03,0.25,0.3,0.23
14685,0.47,0.2,0.0,0.2,0.18,0.34
14686,0.49,0.11,0.0,0.17,0.14,0.51
14687,0.46,0.05,0.0,0.18,0.09,0.59
14688,0.39,0.03,0.0,0.13,0.04,0.62
14689,0.38,0.05,0.0,0.2,0.13,0.51
14690,0.28,0.04,0.0,0.21,0.19,0.49
14691,0.26,0.04,0.0,0.37,0.33,0.52
14692,0.17,0.02,0.0,0.33,0.31,0.63
14693,0.2,0.0,0.0,0.35,0.4,0.75
14694,0.16,0.0,0.0,0.17,0.35,0.69
14695,0.18,0.04,0.0,0.09,0.42,0.64
14696,0.11,0.04,0.0,0.0,0.32,0.62
14697,0.13,0.04,0.0,0.0,0.34,0.65
14698,0.1,0.01,0.0,0.02,0.28,0.66
14699,0.11,0.01,0.0,0.02,0.33,0.65
14700,0.08,0.09,0.0,0.06,0.31,0.72
14701,0.14,0.12,0.0,0.15,0.22,0.77
14702,0.15,0.3,0.0,0.29,0.17,0.78
14703,0.13,0.24,0.0,0.4,0.13,0.75
14704,0.12,0.33,0.0,0.41,0.2,0.74
14705,0.13,0.21,0.0,0.35,0.25,0.73
14706,0.13,0.18,0.0,0.2,0.22,0.76
14707,0.11,0.25,0.0,0.13,0.16,0.69
14708,0.08,0.3,0.0,0.07,0.18,0.71
14709,0.08,0.38,0.0,0.13,0.32,0.66
14710,0.06,0.19,0.0,0.08,0.48,0.63
14711,0.07,0.16,0.0,0.18,0.56,0.59
14712,0.04,0.16,0.0,0.11,0.67,0.52
14713,0.03,0.23,0.0,0.11,0.76,0.5
14714,0.03,0.25,0.0,0.0,0.81,0.45
14715,0.03,0.22,0.0,0.0,0.7,0.44
14716,0.1,0.13,0.0,0.0,0.54,0.4
14717,0.17,0.06,0.0,0.0,0.51,0.4
14718,0.23,0.0,0.0,0.0,0.45,0.47
14719,0.26,0.0,0.0,0.0,0.4,0.5
14720,0.23,0.0,0.0,0.0,0.28,0.33
14721,0.22,0.0,0.0,0.0,0.25,0.22
14722,0.23,0.0,0.0,0.05,0.21,0.16
14723,0.22,0.0,0.0,0.15,0.17,0.2
14724,0.21,0.0,0.0,0.33,0.1,0.12
14725,0.14,0.0,0.0,0.43,0.14,0.08
14726,0.16,0.0,0.0,0.55,0.2,0.18
14727,0.2,0.0,0.0,0.58,0.28,0.23
14728,0.22,0.0,0.0,0.72,0.33,0.24
14729,0.21,0.0,0.0,0.69,0.42,0.1
14730,0.21,0.01,0.0,0.72,0.4,0.11
14731,0.27,0.01,0.0,0.67,0.35,0.14
14732,0.32,0.01,0.0,0.79,0.32,0.2
14733,0.35,0.04,0.0,0.79,0.3,0.2
14734,0.3,0.07,0.0,0.74,0.32,0.15
14735,0.26,0.16,0.0,0.55,0.33,0.1
14736,0.27,0.12,0.0,0.38,0.44,0.05
14737,0.28,0.1,0.0,0.38,0.59,0.04
14738,0.29,0.06,0.0,0.53,0.77,0.04
14739,0.27,0.11,0.0,0.66,0.85,0.03
14740,0.29,0.14,0.0,0.64,0.8,0.02
14741,0.33,0.15,0.0,0.53,0.57,0.02
14742,0.38,0.22,0.0,0.4,0.36,0.0
14743,0.45,0.33,0.0,0.37,0.25,0.0
14744,0.44,0.51,0.0,0.38,0.33,0.02
14745,0.41,0.88,0.0,0.34,0.3,0.02
14746,0.36,1.39,0.0,0.31,0.25,0.02
14747,0.44,1.79,0.0,0.27,0.27,0.0
14748,0.5,1.6,0.0,0.23,0.29,0.0
14749,0.59,1.37,0.0,0.12,0.24,0.0
14750,0.61,1.02,0.01,0.03,0.09,0.0
14751,0.68,0.91,0.01,0.0,0.01,0.0
14752,0.72,0.51,0.01,0.0,0.03,0.0
14753,0.77,0.26,0.0,0.11,0.07,0.07
14754,1.0,0.13,0.04,0.27,0.4,0.16
14755,1.24,0.14,0.04,0.34,0.67,0.16
14756,1.18,0.1,0.04,0.32,0.65,0.14
14757,0.88,0.11,0.0,0.23,0.32,0.12
14758,0.53,0.24,0.0,0.21,0.04,0.17
14759,0.53,0.45,0.0,0.24,0.0,0.16
14760,0.47,0.69,0.02,0.2,0.04,0.12
14761,0.4,0.73,0.13,0.32,0.13,0.25
14762,0.34,0.58,0.21,0.36,0.25,0.37
14763,0.54,0.35,0.39,0.45,0.45,0.49
14764,0.6,0.12,0.44,0.55,0.42,0.52
14765,0.52,0.08,0.45,0.51,0.31,0.48
14766,0.29,0.03,0.43,0.49,0.07,0.43
14767,0.22,0.02,0.31,0.28,0.02,0.28
14768,0.22,0.0,0.36,0.23,0.0,0.23
14769,0.23,0.0,0.25,0.18,0.0,0.18
14770,0.26,0.0,0.31,0.15,0.0,0.15
14771,0.26,0.15,0.32,0.16,0.0,0.16
14772,0.28,0.25,0.34,0.1,0.0,0.1
14773,0.31,0.4,0.34,0.06,0.0,0.06
14774,0.36,0.36,0.22,0.0,0.01,0.0
14775,0.35,0.4,0.17,0.0,0.01,0.0
14776,0.36,0.4,0.13,0.09,0.01,0.0
14777,0.39,0.44,0.1,0.16,0.04,0.0
14778,0.38,0.46,0.06,0.26,0.11,0.0
14779,0.33,0.49,0.01,0.21,0.11,0.0
14780,0.22,0.46,0.0,0.18,0.07,0.0
14781,0.16,0.4,0.0,0.28,0.01,0.03
14782,0.11,0.33,0.0,0.44,0.1,0.04
14783,0.09,0.2,0.0,0.48,0.15,0.1
14784,0.11,0.21,0.0,0.29,0.26,0.07
14785,0.14,0.25,0.0,0.18,0.24,0.06
14786,0.16,0.29,0.18,0.26,0.29,0.04
14787,0.19,0.22,0.34,0.51,0.27,0.04
14788,0.19,0.07,0.41,0.66,0.26,0.04
14789,0.28,0.03,0.24,0.86,0.19,0.0
14790,0.31,0.0,0.07,0.96,0.18,0.0
14791,0.38,0.0,0.0,1.01,0.19,0.0
14792,0.36,0.0,0.06,0.96,0.2,0.0
14793,0.36,0.0,0.09,0.79,0.12,0.0
14794,0.31,0.0,0.09,0.62,0.08,0.0
14795,0.35,0.0,0.03,0.47,0.16,0.0
14796,0.27,0.04,0.04,0.61,0.27,0.11
14797,0.25,0.07,0.06,0.74,0.43,0.11
14798,0.19,0.09,0.11,0.85,0.52,0.11
14799,0.18,0.1,0.12,0.75,0.56,0.0
14800,0.14,0.07,0.15,0.7,0.45,0.03
14801,0.12,0.07,0.18,0.78,0.32,0.03
14802,0.11,0.06,0.22,0.86,0.25,0.03
14803,0.1,0.06,0.18,0.86,0.34,0.0
14804,0.08,0.12,0.11,0.72,0.36,0.0
14805,0.09,0.09,0.05,0.57,0.38,0.05
14806,0.13,0.13,0.06,0.51,0.38,0.05
14807,0.15,0.03,0.08,0.43,0.43,0.05
14808,0.17,0.03,0.17,0.37,0.44,0.0
14809,0.2,0.0,0.29,0.33,0.43,0.0
14810,0.23,0.03,0.32,0.38,0.36,0.0
14811,0.28,0.12,0.35,0.3,0.34,0.0
14812,0.28,0.12,0.34,0.29,0.34,0.0
14813,0.33,0.08,0.56,0.21,0.45,0.02
14814,0.34,0.0,0.54,0.41,0.5,0.02
14815,0.32,0.06,0.63,0.49,0.58,0.02
14816,0.32,0.14,0.63,0.55,0.58,0.0
14817,0.3,0.2,0.7,0.53,0.62,0.0
14818,0.34,0.14,0.53,0.44,0.66,0.0
14819,0.29,0.09,0.45,0.44,0.7,0.0
14820,0.29,0.1,0.56,0.41,0.68,0.05
14821,0.36,0.21,0.86,0.39,0.57,0.22
14822,0.4,0.43,0.96,0.31,0.58,0.23
14823,0.44,0.77,0.92,0.15,0.58,0.23
14824,0.33,1.07,0.62,0.24,0.45,0.23
14825,0.29,1.38,0.36,0.28,0.22,0.33
14826,0.25,1.49,0.1,0.45,0.05,0.39
14827,0.27,1.37,0.01,0.37,0.01,0.32
14828,0.3,0.98,0.0,0.33,0.01,0.28
14829,0.3,0.61,0.0,0.25,0.0,0.26
14830,0.33,0.41,0.0,0.24,0.0,0.25
14831,0.3,0.37,0.0,0.25,0.0,0.26
14832,0.27,0.26,0.0,0.22,0.0,0.22
14833,0.22,0.28,0.0,0.28,0.0,0.28
14834,0.24,0.25,0.0,0.27,0.0,0.27
14835,0.29,0.72,0.0,0.3,0.0,0.3
14836,0.39,0.91,0.14,0.16,0.0,0.16
14837,0.46,0.98,0.31,0.13,0.0,0.11
14838,0.55,0.73,0.35,0.1,0.01,0.02
14839,0.62,0.74,0.21,0.09,0.11,0.02
14840,0.56,0.57,0.05,0.09,0.11,0.02
14841,0.46,0.3,0.04,0.03,0.1,0.02
14842,0.28,0.06,0.04,0.03,0.03,0.02
14843,0.19,0.07,0.04,0.01,0.05,0.01
14844,0.12,0.07,0.14,0.07,0.09,0.06
14845,0.08,0.03,0.26,0.07,0.06,0.06
14846,0.04,0.01,0.37,0.06,0.04,0.05
14847,0.04,0.02,0.34,0.0,0.0,0.0
14848,0.11,0.03,0.34,0.03,0.0,0.09
14849,0.22,0.11,0.36,0.06,0.0,0.11
14850,0.32,0.15,0.35,0.23,0.0,0.19
14851,0.31,0.22,0.28,0.4,0.0,0.26
14852,0.28,0.3,0.21,0.53,0.0,0.31
14853,0.27,0.5,0.28,0.61,0.0,0.35
14854,0.28,0.66,0.4,0.57,0.0,0.25
14855,0.26,0.76,0.46,0.54,0.0,0.27
14856,0.24,0.78,0.36,0.36,0.0,0.2
14857,0.25,0.81,0.33,0.2,0.0,0.14
14858,0.3,0.81,0.32,0.08,0.0,0.07
14859,0.34,0.82,0.46,0.03,0.0,0.03
14860,0.28,0.85,0.53,0.1,0.0,0.09
14861,0.2,0.9,0.53,0.19,0.0,0.2
14862,0.09,0.73,0.54,0.25,0.0,0.2
14863,0.08,0.5,0.6,0.19,0.0,0.18
14864,0.13,0.73,0.68,0.1,0.0,0.08
14865,0.22,0.81,0.85,0.03,0.02,0.11
14866,0.28,1.16,0.81,0.0,0.04,0.12
14867,0.34,1.01,0.73,0.0,0.19,0.18
14868,0.29,0.87,0.52,0.0,0.17,0.15
14869,0.23,0.48,0.44,0.0,0.15,0.09
14870,0.08,0.19,0.5,0.0,0.01,0.0
14871,0.04,0.24,0.51,0.0,0.01,0.0
14872,0.06,0.31,0.42,0.0,0.01,0.03
14873,0.13,0.31,0.26,0.0,0.0,0.03
14874,0.18,0.25,0.16,0.0,0.01,0.09
14875,0.2,0.22,0.19,0.0,0.01,0.09
14876,0.23,0.21,0.23,0.0,0.01,0.09
14877,0.25,0.17,0.24,0.0,0.0,0.04
14878,0.25,0.1,0.23,0.0,0.01,0.01
14879,0.25,0.06,0.22,0.0,0.02,0.0
14880,0.21,0.05,0.16,0.01,0.02,0.0
14881,0.16,0.1,0.1,0.01,0.0,0.0
14882,0.14,0.16,0.03,0.01,0.0,0.0
14883,0.15,0.41,0.07,0.07,0.0,0.07
14884,0.17,0.62,0.1,0.14,0.0,0.14
14885,0.18,0.96,0.17,0.21,0.0,0.21
14886,0.19,1.21,0.19,0.19,0.0,0.2
14887,0.21,1.47,0.19,0.16,0.0,0.17
14888,0.22,1.6,0.24,0.15,0.0,0.17
14889,0.22,1.63,0.26,0.23,0.0,0.29
14890,0.19,1.76,0.28,0.31,0.0,0.37
14891,0.18,1.54,0.26,0.35,0.0,0.42
14892,0.14,1.43,0.2,0.29,0.0,0.31
14893,0.1,1.16,0.22,0.25,0.0,0.29
14894,0.05,1.11,0.23,0.21,0.0,0.25
14895,0.03,0.94,0.26,0.17,0.0,0.21
14896,0.02,0.65,0.25,0.15,0.0,0.2
14897,0.0,0.35,0.28,0.11,0.0,0.16
14898,0.0,0.11,0.34,0.17,0.0,0.26
14899,0.01,0.02,0.43,0.19,0.0,0.28
14900,0.01,0.0,0.42,0.26,0.0,0.38
14901,0.02,0.0,0.45,0.3,0.0,0.41
14902,0.02,0.0,0.44,0.33,0.0,0.45
14903,0.04,0.0,0.44,0.36,0.0,0.52
14904,0.03,0.0,0.46,0.29,0.0,0.42
14905,0.02,0.0,0.49,0.18,0.0,0.31
14906,0.01,0.0,0.6,0.06,0.0,0.16
14907,0.0,0.0,0.59,0.06,0.0,0.2
14908,0.06,0.0,0.54,0.12,0.0,0.2
14909,0.13,0.0,0.5,0.13,0.0,0.19
14910,0.19,0.0,0.51,0.12,0.0,0.22
14911,0.19,0.0,0.55,0.09,0.0,0.25
14912,0.2,0.0,0.53,0.13,0.0,0.27
14913,0.2,0.0,0.5,0.09,0.01,0.18
14914,0.2,0.0,0.43,0.06,0.04,0.12
14915,0.15,0.0,0.35,0.0,0.04,0.05
14916,0.09,0.0,0.32,0.01,0.04,0.03
14917,0.04,0.0,0.34,0.0,0.01,0.0
14918,0.0,0.0,0.26,0.05,0.0,0.06
14919,0.0,0.0,0.19,0.09,0.0,0.09
14920,0.02,0.0,0.05,0.14,0.0,0.14
14921,0.04,0.0,0.04,0.18,0.0,0.17
14922,0.06,0.0,0.0,0.24,0.0,0.22
14923,0.03,0.0,0.0,0.27,0.0,0.26
14924,0.02,0.0,0.07,0.21,0.0,0.2
14925,0.03,0.0,0.14,0.14,0.0,0.13
14926,0.08,0.2,0.23,0.06,0.0,0.05
14927,0.15,0.35,0.17,0.1,0.0,0.1
14928,0.25,0.36,0.28,0.06,0.03,0.06
14929,0.37,0.29,0.37,0.06,0.14,0.06
14930,0.38,0.23,0.39,0.0,0.14,0.0
14931,0.3,0.41,0.29,0.05,0.11,0.05
14932,0.13,0.36,0.14,0.06,0.0,0.06
14933,0.04,0.45,0.16,0.11,0.0,0.11
14934,0.0,0.4,0.13,0.11,0.0,0.11
14935,0.0,0.35,0.12,0.21,0.0,0.21
14936,0.0,0.17,0.13,0.25,0.02,0.25
14937,0.0,0.03,0.19,0.23,0.07,0.23
14938,0.0,0.0,0.22,0.13,0.11,0.13
14939,0.0,0.0,0.23,0.05,0.12,0.06
14940,0.0,0.0,0.14,0.09,0.07,0.1
14941,0.04,0.0,0.09,0.19,0.03,0.2
14942,0.06,0.0,0.03,0.23,0.0,0.23
14943,0.09,0.01,0.01,0.22,0.0,0.22
14944,0.05,0.01,0.02,0.17,0.05,0.2
14945,0.03,0.01,0.05,0.16,0.07,0.27
14946,0.0,0.0,0.07,0.1,0.11,0.28
14947,0.0,0.0,0.06,0.05,0.09,0.2
14948,0.01,0.0,0.03,0.03,0.06,0.1
14949,0.04,0.0,0.01,0.06,0.04,0.06
14950,0.09,0.0,0.01,0.09,0.02,0.09
14951,0.12,0.0,0.09,0.12,0.06,0.1
14952,0.09,0.0,0.41,0.2,0.05,0.22
14953,0.03,0.0,0.67,0.16,0.1,0.19
14954,0.0,0.0,0.86,0.13,0.09,0.21
14955,0.02,0.07,0.8,0.05,0.09,0.08
14956,0.02,0.23,0.64,0.07,0.03,0.08
14957,0.02,0.4,0.53,0.05,0.0,0.07
14958,0.06,0.63,0.54,0.02,0.01,0.11
14959,0.11,0.73,0.86,0.0,0.01,0.2
14960,0.18,0.74,1.0,0.0,0.01,0.25
14961,0.21,0.6,1.07,0.05,0.05,0.33
14962,0.17,0.48,0.93,0.13,0.05,0.4
14963,0.1,0.34,0.8,0.17,0.05,0.42
14964,0.01,0.19,0.67,0.22,0.0,0.38
14965,0.0,0.05,0.6,0.17,0.0,0.24
14966,0.0,0.0,0.53,0.15,0.0,0.15
14967,0.0,0.0,0.34,0.11,0.0,0.11
14968,0.0,0.0,0.15,0.16,0.0,0.16
14969,0.0,0.0,0.15,0.23,0.0,0.24
14970,0.0,0.0,0.22,0.28,0.0,0.29
14971,0.0,0.0,0.33,0.28,0.0,0.29
14972,0.0,0.0,0.36,0.29,0.0,0.29
14973,0.0,0.0,0.32,0.29,0.0,0.29
14974,0.0,0.0,0.32,0.27,0.0,0.32
14975,0.0,0.0,0.31,0.22,0.0,0.31
14976,0.01,0.0,0.41,0.16,0.0,0.31
14977,0.02,0.0,0.42,0.15,0.0,0.27
14978,0.02,0.0,0.46,0.13,0.0,0.21
14979,0.02,0.0,0.44,0.15,0.0,0.22
14980,0.04,0.08,0.38,0.16,0.0,0.32
14981,0.07,0.11,0.33,0.13,0.0,0.41
14982,0.08,0.15,0.3,0.13,0.0,0.46
14983,0.06,0.13,0.29,0.1,0.0,0.38
14984,0.06,0.11,0.22,0.1,0.0,0.26
14985,0.08,0.07,0.13,0.05,0.0,0.09
14986,0.09,0.04,0.07,0.02,0.0,0.0
14987,0.08,0.05,0.06,0.01,0.0,0.0
14988,0.08,0.05,0.24,0.02,0.0,0.03
14989,0.08,0.01,0.35,0.02,0.0,0.13
14990,0.05,0.0,0.42,0.02,0.0,0.15
14991,0.01,0.0,0.31,0.0,0.0,0.18
14992,0.02,0.0,0.24,0.04,0.0,0.2
14993,0.05,0.0,0.25,0.1,0.0,0.34
14994,0.07,0.0,0.3,0.15,0.0,0.44
14995,0.09,0.0,0.42,0.14,0.0,0.43
14996,0.1,0.0,0.54,0.1,0.0,0.39
14997,0.12,0.0,0.63,0.06,0.0,0.34
14998,0.12,0.0,0.68,0.04,0.0,0.33
14999,0.12,0.0,0.69,0.01,0.0,0.32
15000,0.08,0.0,0.74,0.04,0.0,0.37
15001,0.04,0.0,0.76,0.06,0.0,0.4
15002,0.01,0.0,0.79,0.06,0.0,0.38
15003,0.03,0.0,0.73,0.05,0.0,0.31
15004,0.03,0.0,0.67,0.15,0.0,0.31
15005,0.02,0.0,0.66,0.26,0.0,0.35
15006,0.0,0.0,0.68,0.31,0.0,0.36
15007,0.0,0.0,0.83,0.22,0.0,0.27
15008,0.0,0.0,0.85,0.16,0.0,0.16
15009,0.0,0.0,0.86,0.12,0.0,0.11
15010,0.0,0.0,0.69,0.14,0.0,0.11
15011,0.0,0.0,0.64,0.16,0.0,0.14
15012,0.0,0.0,0.54,0.18,0.0,0.13
15013,0.0,0.0,0.48,0.15,0.0,0.07
15014,0.01,0.0,0.41,0.13,0.0,0.02
15015,0.02,0.0,0.39,0.11,0.0,0.0
15016,0.01,0.0,0.35,0.13,0.0,0.03
15017,0.01,0.0,0.35,0.19,0.0,0.07
15018,0.0,0.0,0.33,0.23,0.0,0.1
15019,0.0,0.0,0.38,0.33,0.0,0.14
15020,0.0,0.0,0.41,0.42,0.0,0.19
15021,0.0,0.0,0.39,0.47,0.0,0.25
15022,0.0,0.0,0.37,0.45,0.0,0.25
15023,0.0,0.0,0.41,0.4,0.0,0.25
15024,0.01,0.0,0.59,0.3,0.0,0.2
15025,0.01,0.0,0.77,0.21,0.0,0.15
15026,0.01,0.0,0.83,0.13,0.0,0.12
15027,0.01,0.0,0.81,0.14,0.0,0.13
15028,0.0,0.0,0.7,0.1,0.0,0.16
15029,0.01,0.0,0.57,0.05,0.0,0.16
15030,0.04,0.0,0.45,0.0,0.0,0.17
15031,0.05,0.0,0.4,0.0,0.0,0.16
15032,0.06,0.0,0.42,0.05,0.0,0.25
15033,0.06,0.0,0.4,0.05,0.0,0.21
15034,0.06,0.0,0.39,0.07,0.0,0.27
15035,0.08,0.0,0.38,0.07,0.0,0.24
15036,0.06,0.0,0.46,0.16,0.0,0.31
15037,0.05,0.0,0.44,0.22,0.0,0.28
15038,0.02,0.0,0.52,0.29,0.0,0.29
15039,0.01,0.0,0.46,0.3,0.0,0.3
15040,0.0,0.0,0.47,0.32,0.0,0.32
15041,0.0,0.0,0.35,0.26,0.0,0.26
15042,0.0,0.0,0.29,0.22,0.0,0.22
15043,0.0,0.0,0.26,0.16,0.0,0.16
15044,0.01,0.0,0.14,0.18,0.0,0.18
15045,0.01,0.0,0.08,0.21,0.0,0.21
15046,0.01,0.0,0.02,0.25,0.0,0.25
15047,0.01,0.0,0.04,0.23,0.0,0.23
15048,0.01,0.0,0.35,0.14,0.0,0.14
15049,0.0,0.0,0.56,0.05,0.0,0.05
15050,0.0,0.0,0.78,0.0,0.0,0.0
15051,0.0,0.0,0.59,0.0,0.0,0.0
15052,0.0,0.0,0.4,0.05,0.0,0.14
15053,0.0,0.0,0.19,0.1,0.0,0.18
15054,0.0,0.0,0.13,0.2,0.0,0.21
15055,0.01,0.0,0.11,0.24,0.0,0.11
15056,0.02,0.0,0.13,0.24,0.0,0.07
15057,0.01,0.0,0.13,0.19,0.0,0.05
15058,0.03,0.0,0.13,0.15,0.0,0.02
15059,0.05,0.0,0.09,0.16,0.0,0.04
15060,0.06,0.0,0.06,0.17,0.0,0.06
15061,0.04,0.0,0.29,0.18,0.0,0.14
15062,0.01,0.0,0.46,0.11,0.0,0.12
15063,0.01,0.0,0.67,0.09,0.0,0.13
15064,0.04,0.0,0.68,0.13,0.0,0.13
15065,0.1,0.0,0.82,0.2,0.0,0.2
15066,0.13,0.0,0.83,0.16,0.03,0.21
15067,0.11,0.0,0.79,0.08,0.06,0.17
15068,0.08,0.0,0.68,0.0,0.06,0.13
15069,0.07,0.0,0.64,0.0,0.02,0.18
15070,0.08,0.0,0.71,0.0,0.0,0.22
15071,0.1,0.0,0.81,0.05,0.0,0.32
15072,0.16,0.04,0.8,0.15,0.0,0.32
15073,0.26,0.23,0.74,0.16,0.0,0.25
15074,0.36,0.44,0.63,0.16,0.0,0.17
15075,0.42,0.52,0.53,0.11,0.02,0.12
15076,0.52,0.33,0.32,0.13,0.19,0.14
15077,0.38,0.12,0.22,0.09,0.19,0.09
15078,0.3,0.0,0.1,0.04,0.17,0.04
15079,0.11,0.0,0.11,0.0,0.0,0.0
15080,0.16,0.0,0.02,0.0,0.0,0.0
15081,0.12,0.0,0.02,0.0,0.0,0.0
15082,0.11,0.0,0.04,0.0,0.0,0.0
15083,0.07,0.0,0.04,0.0,0.0,0.0
15084,0.05,0.0,0.17,0.0,0.0,0.0
15085,0.02,0.0,0.29,0.0,0.0,0.0
15086,0.0,0.0,0.39,0.0,0.0,0.0
