frame,f1,f2,f3,f4,f5,f6
15446,0.34,0.26,0.02,0.53,0.54,0.15
15447,0.34,0.25,0.0,0.51,0.5,0.17
15448,0.35,0.17,0.02,0.4,0.49,0.11
15449,0.35,0.04,0.11,0.19,0.48,0.05
15450,0.33,0.03,0.12,0.08,0.4,0.0
15451,0.27,0.05,0.17,0.0,0.35,0.0
15452,0.23,0.1,0.16,0.02,0.35,0.0
15453,0.19,0.11,0.28,0.22,0.36,0.06
15454,0.2,0.09,0.37,0.34,0.32,0.1
15455,0.18,0.14,0.49,0.44,0.32,0.14
15456,0.16,0.27,0.44,0.32,0.32,0.12
15457,0.13,0.34,0.41,0.3,0.34,0.17
15458,0.12,0.32,0.27,0.23,0.26,0.17
15459,0.11,0.27,0.33,0.2,0.18,0.19
15460,0.11,0.28,0.3,0.11,0.15,0.11
15461,0.09,0.28,0.3,0.14,0.15,0.14
15462,0.11,0.19,0.17,0.16,0.21,0.13
15463,0.08,0.09,0.2,0.24,0.23,0.15
15464,0.06,0.04,0.25,0.3,0.25,0.16
15465,0.05,0.03,0.39,0.39,0.25,0.15
15466,0.1,0.14,0.37,0.35,0.32,0.14
15467,0.17,0.29,0.48,0.31,0.32,0.11
15468,0.18,0.46,0.66,0.29,0.28,0.19
15469,0.18,0.53,0.75,0.48,0.27,0.32
15470,0.16,0.46,0.64,0.61,0.32,0.34
15471,0.15,0.4,0.48,0.68,0.4,0.39
15472,0.13,0.3,0.56,0.54,0.41,0.33
15473,0.11,0.35,0.76,0.49,0.38,0.34
15474,0.06,0.41,0.93,0.34,0.39,0.2
15475,0.11,0.32,1.09,0.43,0.43,0.24
15476,0.12,0.26,1.11,0.55,0.35,0.3
15477,0.21,0.17,1.04,0.79,0.22,0.47
15478,0.17,0.27,0.97,0.82,0.12,0.46
15479,0.18,0.37,1.1,0.97,0.14,0.54
15480,0.15,0.43,1.17,1.39,0.14,0.68
15481,0.22,0.6,1.1,2.06,0.08,0.94
15482,0.31,0.59,0.91,2.56,0.06,1.13
15483,0.39,0.53,0.82,2.62,0.12,1.12
15484,0.43,0.35,0.84,2.71,0.12,1.12
15485,0.44,0.17,0.93,2.52,0.12,1.1
15486,0.44,0.17,1.0,2.53,0.12,1.2
15487,0.39,0.07,1.23,2.36,0.09,1.29
15488,0.31,0.07,1.37,2.35,0.06,1.36
15489,0.24,0.0,1.72,2.13,0.0,1.33
15490,0.16,0.0,1.56,1.91,0.04,1.27
15491,0.11,0.0,1.36,1.6,0.14,1.16
15492,0.05,0.11,1.06,1.42,0.22,1.08
15493,0.01,0.11,1.07,1.42,0.31,1.05
15494,0.0,0.12,1.15,1.47,0.26,1.03
15495,0.02,0.04,1.26,1.57,0.29,1.09
15496,0.02,0.04,1.34,1.5,0.19,1.09
15497,0.08,0.09,1.43,1.67,0.19,1.22
15498,0.21,0.23,1.53,1.71,0.22,1.25
15499,0.22,0.49,1.62,1.82,0.28,1.31
15500,0.18,0.75,1.68,1.84,0.33,1.32
15501,0.12,0.58,1.74,1.71,0.24,1.38
15502,0.14,0.36,1.86,1.6,0.16,1.31
15503,0.14,0.16,2.11,1.39,0.14,1.21
15504,0.18,0.36,2.22,1.43,0.17,0.95
15505,0.27,0.45,2.19,1.45,0.33,0.84
15506,0.43,0.39,2.12,1.59,0.53,0.75
15507,0.38,0.24,2.02,1.61,0.55,0.82
15508,0.29,0.3,1.96,1.6,0.57,0.84
15509,0.19,0.39,1.96,1.47,0.41,0.82
15510,0.18,0.41,2.19,1.13,0.44,0.71
15511,0.21,0.3,2.28,0.93,0.4,0.64
15512,0.21,0.24,2.24,0.81,0.44,0.59
15513,0.14,0.17,2.18,0.87,0.44,0.59
15514,0.07,0.1,2.22,0.97,0.46,0.7
15515,0.02,0.0,2.24,1.04,0.44,0.71
15516,0.06,0.03,2.07,0.95,0.4,0.72
15517,0.14,0.06,2.01,0.67,0.31,0.57
15518,0.31,0.13,1.85,0.53,0.36,0.63
15519,0.4,0.18,1.73,0.58,0.38,0.64
15520,0.38,0.25,1.6,0.61,0.38,0.57
15521,0.24,0.23,1.46,0.49,0.29,0.45
15522,0.12,0.2,1.31,0.32,0.31,0.31
15523,0.05,0.24,1.25,0.26,0.27,0.43
15524,0.01,0.35,1.27,0.23,0.22,0.52
15525,0.0,0.33,1.24,0.23,0.14,0.53
15526,0.0,0.2,1.11,0.13,0.18,0.39
15527,0.0,0.04,0.9,0.15,0.23,0.33
15528,0.0,0.0,0.83,0.12,0.31,0.29
15529,0.0,0.0,0.71,0.19,0.34,0.4
15530,0.0,0.01,0.67,0.17,0.38,0.44
15531,0.0,0.01,0.6,0.25,0.42,0.54
15532,0.0,0.01,0.57,0.24,0.42,0.44
15533,0.0,0.0,0.51,0.19,0.48,0.31
15534,0.0,0.03,0.5,0.16,0.47,0.17
15535,0.0,0.04,0.57,0.16,0.49,0.12
15536,0.0,0.04,0.65,0.16,0.44,0.07
15537,0.02,0.01,0.62,0.26,0.47,0.41
15538,0.06,0.0,0.54,0.32,0.57,0.62
15539,0.09,0.06,0.48,0.4,0.67,0.83
15540,0.15,0.07,0.37,0.37,0.72,0.71
15541,0.2,0.09,0.26,0.34,0.68,0.74
15542,0.22,0.09,0.17,0.3,0.63,0.73
15543,0.17,0.13,0.23,0.28,0.61,0.75
15544,0.13,0.12,0.23,0.29,0.63,0.72
15545,0.15,0.07,0.19,0.2,0.66,0.63
15546,0.2,0.01,0.13,0.15,0.79,0.53
15547,0.26,0.15,0.07,0.14,0.87,0.4
15548,0.3,0.3,0.04,0.2,0.98,0.37
15549,0.25,0.3,0.12,0.3,0.86,0.42
15550,0.24,0.15,0.18,0.3,0.83,0.36
15551,0.23,0.0,0.26,0.4,0.75,0.27
15552,0.23,0.0,0.32,0.5,0.75,0.33
15553,0.19,0.0,0.43,0.52,0.72,0.45
15554,0.14,0.0,0.51,0.46,0.64,0.61
15555,0.13,0.03,0.53,0.38,0.58,0.5
15556,0.12,0.08,0.63,0.52,0.47,0.49
15557,0.11,0.08,0.67,0.64,0.47,0.46
15558,0.15,0.08,0.73,0.76,0.51,0.48
15559,0.19,0.04,0.65,0.69,0.55,0.55
15560,0.24,0.04,0.62,0.65,0.55,0.6
15561,0.2,0.01,0.56,0.47,0.55,0.46
15562,0.12,0.01,0.61,0.46,0.48,0.25
15563,0.04,0.01,0.66,0.38,0.44,0.05
15564,0.0,0.0,0.55,0.46,0.37,0.05
15565,0.0,0.0,0.45,0.52,0.35,0.05
15566,0.0,0.0,0.33,0.54,0.35,0.04
15567,0.15,0.0,0.3,0.45,0.48,0.02
15568,0.39,0.06,0.25,0.27,0.65,0.0
15569,0.49,0.11,0.15,0.2,0.63,0.0
15570,0.45,0.13,0.14,0.18,0.55,0.0
15571,0.34,0.07,0.15,0.23,0.52,0.0
15572,0.43,0.03,0.21,0.25,0.72,0.0
15573,0.56,0.0,0.25,0.38,0.94,0.08
15574,0.52,0.03,0.39,0.38,0.79,0.08
15575,0.54,0.05,0.52,0.55,0.76,0.14
15576,0.44,0.08,0.62,0.48,0.84,0.21
15577,0.52,0.11,0.7,0.46,1.14,0.32
15578,0.31,0.22,0.85,0.38,1.01,0.44
15579,0.19,0.19,1.11,0.42,0.83,0.53
15580,0.01,0.13,1.2,0.46,0.61,0.57
15581,0.03,0.04,1.32,0.44,0.58,0.55
15582,0.03,0.04,1.16,0.43,0.38,0.58
15583,0.02,0.04,1.01,0.52,0.29,0.6
15584,0.0,0.0,0.74,0.57,0.28,0.61
15585,0.0,0.02,0.72,0.51,0.35,0.44
15586,0.0,0.02,0.64,0.36,0.39,0.28
15587,0.01,0.02,0.57,0.22,0.34,0.13
15588,0.01,0.0,0.56,0.23,0.38,0.12
15589,0.01,0.0,0.77,0.18,0.45,0.19
15590,0.02,0.0,0.91,0.16,0.54,0.22
15591,0.04,0.0,0.87,0.02,0.6,0.21
15592,0.05,0.03,0.73,0.02,0.62,0.14
15593,0.14,0.2,0.83,0.03,0.65,0.17
15594,0.2,0.26,1.07,0.06,0.59,0.18
15595,0.27,0.28,1.34,0.08,0.55,0.27
15596,0.25,0.16,1.46,0.05,0.52,0.26
15597,0.28,0.15,1.52,0.07,0.71,0.2
15598,0.29,0.1,1.43,0.17,0.77,0.15
15599,0.29,0.04,1.31,0.24,0.74,0.12
15600,0.22,0.0,1.12,0.25,0.48,0.15
15601,0.16,0.0,1.02,0.2,0.28,0.16
15602,0.15,0.0,0.94,0.14,0.15,0.14
15603,0.19,0.0,0.95,0.1,0.1,0.1
15604,0.24,0.0,1.11,0.03,0.13,0.03
15605,0.23,0.0,1.23,0.02,0.18,0.02
15606,0.23,0.0,1.33,0.0,0.22,0.0
15607,0.19,0.0,1.25,0.0,0.18,0.0
15608,0.17,0.0,1.26,0.0,0.13,0.0
15609,0.19,0.0,1.34,0.1,0.15,0.1
15610,0.22,0.0,1.44,0.22,0.2,0.22
15611,0.23,0.0,1.38,0.24,0.22,0.24
15612,0.14,0.0,1.32,0.32,0.31,0.24
15613,0.09,0.0,1.46,0.37,0.35,0.22
15614,0.03,0.0,1.75,0.58,0.39,0.29
15615,0.09,0.01,2.04,0.62,0.24,0.33
15616,0.08,0.04,2.11,0.65,0.26,0.39
15617,0.12,0.04,2.25,0.68,0.27,0.45
15618,0.14,0.05,2.33,0.77,0.36,0.48
15619,0.2,0.02,2.48,1.03,0.33,0.57
15620,0.27,0.02,2.51,1.24,0.31,0.66
15621,0.24,0.0,2.3,1.38,0.27,0.88
15622,0.23,0.0,2.2,1.57,0.23,1.12
15623,0.21,0.0,2.13,1.66,0.23,1.29
15624,0.23,0.0,2.14,1.76,0.2,1.33
15625,0.23,0.0,1.92,1.65,0.13,1.29
15626,0.22,0.0,1.75,1.68,0.07,1.37
15627,0.22,0.0,1.66,1.74,0.04,1.43
15628,0.21,0.0,1.68,1.72,0.04,1.43
15629,0.22,0.0,1.7,1.65,0.08,1.38
15630,0.24,0.0,1.66,1.57,0.14,1.33
15631,0.26,0.0,1.67,1.61,0.15,1.34
15632,0.29,0.0,1.66,1.57,0.11,1.33
15633,0.21,0.0,1.93,1.76,0.1,1.32
15634,0.16,0.0,2.12,1.88,0.1,1.28
15635,0.13,0.0,2.2,2.03,0.19,1.28
15636,0.2,0.0,1.8,2.04,0.15,1.3
15637,0.21,0.0,1.41,2.08,0.17,1.35
15638,0.22,0.0,1.14,2.18,0.13,1.43
15639,0.26,0.0,1.17,2.17,0.14,1.44
15640,0.32,0.0,1.22,2.09,0.15,1.4
15641,0.33,0.0,1.23,1.93,0.15,1.32
15642,0.31,0.0,1.18,1.82,0.11,1.25
15643,0.25,0.0,1.12,1.79,0.06,1.23
15644,0.24,0.0,1.1,1.87,0.02,1.25
15645,0.28,0.0,1.13,1.95,0.02,1.3
15646,0.31,0.0,1.13,2.01,0.03,1.38
15647,0.35,0.0,1.15,2.01,0.02,1.45
15648,0.34,0.0,1.14,2.0,0.02,1.38
15649,0.38,0.0,1.16,2.02,0.03,1.28
15650,0.41,0.0,1.1,2.0,0.05,1.15
15651,0.42,0.0,1.08,1.96,0.08,1.14
15652,0.42,0.0,1.05,1.86,0.14,1.11
15653,0.42,0.0,1.13,1.78,0.17,1.09
15654,0.41,0.0,1.11,1.69,0.21,1.03
15655,0.38,0.0,1.06,1.63,0.2,1.0
15656,0.35,0.0,0.96,1.63,0.23,0.98
15657,0.34,0.0,1.06,1.56,0.21,1.03
15658,0.33,0.0,1.06,1.51,0.18,1.05
15659,0.36,0.0,1.03,1.55,0.14,1.05
15660,0.35,0.0,1.03,1.64,0.13,1.12
15661,0.4,0.0,1.24,1.56,0.09,1.25
15662,0.38,0.01,1.43,1.31,0.14,1.36
15663,0.38,0.01,1.33,1.05,0.24,1.26
15664,0.3,0.01,1.12,1.01,0.3,1.29
15665,0.29,0.0,0.93,1.08,0.29,1.29
15666,0.26,0.0,1.0,1.17,0.22,1.26
15667,0.26,0.0,1.11,1.16,0.22,1.08
15668,0.25,0.0,1.26,1.12,0.21,0.97
15669,0.24,0.0,1.24,1.0,0.14,0.88
15670,0.26,0.0,1.07,0.85,0.2,0.74
15671,0.4,0.11,0.8,0.71,0.29,0.63
15672,0.5,0.19,0.72,0.63,0.32,0.59
15673,0.59,0.21,0.83,0.62,0.22,0.59
15674,0.53,0.1,1.09,0.51,0.11,0.48
15675,0.58,0.01,1.19,0.53,0.13,0.41
15676,0.58,0.0,1.37,0.65,0.13,0.46
15677,0.6,0.0,1.41,0.76,0.07,0.46
15678,0.55,0.0,1.45,0.82,0.08,0.49
15679,0.52,0.0,1.42,0.73,0.08,0.37
15680,0.49,0.0,1.44,0.7,0.14,0.33
15681,0.44,0.0,1.35,0.75,0.11,0.37
15682,0.42,0.0,1.21,0.7,0.13,0.33
15683,0.41,0.0,1.08,0.8,0.1,0.35
15684,0.32,0.0,1.06,0.7,0.23,0.35
15685,0.18,0.0,1.04,0.72,0.28,0.45
15686,0.07,0.0,1.0,0.62,0.32,0.48
15687,0.06,0.0,0.94,0.6,0.22,0.53
15688,0.12,0.0,0.8,0.5,0.16,0.48
15689,0.16,0.0,0.69,0.37,0.14,0.37
15690,0.22,0.0,0.51,0.22,0.08,0.19
15691,0.2,0.0,0.43,0.24,0.04,0.14
15692,0.15,0.0,0.32,0.32,0.01,0.16
15693,0.17,0.0,0.33,0.41,0.05,0.26
15694,0.25,0.0,0.39,0.29,0.15,0.2
15695,0.3,0.0,0.41,0.18,0.28,0.15
15696,0.37,0.0,0.49,0.17,0.44,0.11
15697,0.41,0.0,0.52,0.35,0.55,0.22
15698,0.47,0.0,0.66,0.54,0.59,0.32
15699,0.45,0.0,0.72,0.52,0.56,0.33
15700,0.46,0.0,0.68,0.56,0.43,0.37
15701,0.47,0.0,0.57,0.47,0.34,0.34
15702,0.5,0.0,0.61,0.51,0.31,0.38
15703,0.45,0.0,0.81,0.52,0.47,0.37
15704,0.44,0.0,0.99,0.61,0.59,0.41
15705,0.41,0.0,0.98,0.47,0.53,0.28
15706,0.39,0.0,0.9,0.27,0.37,0.15
15707,0.35,0.0,0.84,0.07,0.27,0.06
15708,0.35,0.0,0.75,0.09,0.2,0.09
15709,0.38,0.0,0.69,0.11,0.14,0.11
15710,0.4,0.0,0.66,0.1,0.08,0.1
15711,0.39,0.0,0.76,0.09,0.13,0.09
15712,0.34,0.0,0.85,0.07,0.15,0.07
15713,0.31,0.0,0.87,0.05,0.19,0.05
15714,0.3,0.0,0.77,0.01,0.19,0.0
15715,0.3,0.0,0.75,0.01,0.25,0.0
15716,0.29,0.0,0.77,0.01,0.25,0.0
15717,0.28,0.0,0.69,0.08,0.35,0.06
15718,0.28,0.0,0.52,0.17,0.36,0.12
15719,0.28,0.0,0.41,0.25,0.41,0.18
15720,0.24,0.0,0.54,0.25,0.38,0.16
15721,0.21,0.0,0.76,0.24,0.35,0.14
15722,0.17,0.0,0.87,0.25,0.33,0.11
15723,0.19,0.0,1.01,0.21,0.3,0.08
15724,0.19,0.0,0.98,0.22,0.29,0.11
15725,0.2,0.0,1.0,0.15,0.27,0.07
15726,0.2,0.0,0.93,0.23,0.25,0.12
15727,0.21,0.0,0.94,0.24,0.27,0.12
15728,0.23,0.0,0.94,0.32,0.25,0.18
15729,0.26,0.0,0.84,0.29,0.28,0.16
15730,0.3,0.0,0.82,0.28,0.36,0.16
15731,0.33,0.0,0.8,0.27,0.46,0.17
15732,0.31,0.0,0.81,0.31,0.43,0.22
15733,0.27,0.0,0.88,0.33,0.36,0.23
15734,0.23,0.0,0.95,0.3,0.29,0.21
15735,0.23,0.0,1.03,0.25,0.35,0.18
15736,0.22,0.0,1.06,0.23,0.29,0.16
15737,0.22,0.0,1.14,0.25,0.3,0.18
15738,0.23,0.0,1.22,0.27,0.39,0.21
15739,0.23,0.0,1.23,0.28,0.56,0.25
15740,0.23,0.0,1.24,0.29,0.65,0.28
15741,0.21,0.0,1.24,0.24,0.56,0.19
15742,0.22,0.0,1.23,0.17,0.48,0.1
15743,0.23,0.0,1.2,0.12,0.39,0.01
15744,0.24,0.0,1.12,0.09,0.39,0.02
15745,0.22,0.0,1.05,0.08,0.38,0.04
15746,0.22,0.0,0.99,0.05,0.37,0.05
15747,0.22,0.0,0.97,0.09,0.34,0.09
15748,0.21,0.01,0.99,0.14,0.31,0.14
15749,0.18,0.01,0.99,0.15,0.29,0.15
15750,0.17,0.01,1.03,0.14,0.34,0.14
15751,0.16,0.0,0.97,0.14,0.42,0.14
15752,0.15,0.0,0.85,0.18,0.52,0.18
15753,0.13,0.03,0.74,0.2,0.56,0.18
15754,0.12,0.06,0.72,0.21,0.58,0.17
15755,0.12,0.12,0.81,0.24,0.55,0.17
15756,0.17,0.17,0.76,0.32,0.51,0.22
15757,0.21,0.27,0.76,0.35,0.49,0.24
15758,0.23,0.32,0.7,0.33,0.49,0.24
15759,0.22,0.28,0.73,0.28,0.48,0.21
15760,0.22,0.19,0.59,0.22,0.46,0.15
15761,0.2,0.12,0.49,0.2,0.43,0.12
15762,0.19,0.11,0.45,0.14,0.38,0.09
15763,0.22,0.24,0.47,0.14,0.38,0.13
15764,0.27,0.32,0.42,0.15,0.39,0.18
15765,0.35,0.44,0.34,0.28,0.36,0.31
15766,0.38,0.3,0.3,0.34,0.41,0.35
15767,0.43,0.28,0.27,0.41,0.48,0.41
15768,0.37,0.17,0.32,0.25,0.46,0.25
15769,0.35,0.24,0.33,0.15,0.33,0.15
15770,0.33,0.18,0.39,0.01,0.16,0.01
15771,0.35,0.2,0.43,0.03,0.21,0.03
15772,0.35,0.17,0.46,0.02,0.2,0.02
15773,0.34,0.21,0.49,0.02,0.21,0.02
15774,0.36,0.17,0.49,0.0,0.2,0.0
15775,0.37,0.17,0.54,0.0,0.22,0.0
15776,0.39,0.15,0.53,0.0,0.22,0.0
15777,0.38,0.26,0.56,0.09,0.21,0.09
15778,0.41,0.28,0.61,0.15,0.33,0.15
15779,0.42,0.26,0.6,0.2,0.48,0.2
15780,0.4,0.17,0.64,0.18,0.53,0.18
15781,0.35,0.12,0.62,0.17,0.4,0.17
15782,0.32,0.13,0.78,0.21,0.2,0.2
15783,0.29,0.1,0.76,0.28,0.1,0.26
15784,0.26,0.06,0.69,0.36,0.06,0.32
15785,0.24,0.02,0.6,0.42,0.08,0.38
15786,0.23,0.01,0.58,0.42,0.1,0.39
15787,0.24,0.03,0.59,0.41,0.12,0.4
15788,0.25,0.06,0.52,0.39,0.22,0.38
15789,0.27,0.05,0.61,0.28,0.29,0.27
15790,0.3,0.03,0.66,0.17,0.35,0.16
15791,0.32,0.0,0.73,0.06,0.34,0.05
15792,0.28,0.0,0.78,0.07,0.31,0.06
15793,0.26,0.0,0.85,0.09,0.28,0.07
15794,0.22,0.0,0.97,0.12,0.26,0.08
15795,0.22,0.0,0.96,0.1,0.24,0.06
15796,0.22,0.0,0.96,0.12,0.19,0.03
15797,0.23,0.01,0.9,0.07,0.21,0.01
15798,0.25,0.01,0.85,0.06,0.21,0.0
15799,0.25,0.01,0.79,0.0,0.23,0.0
15800,0.27,0.0,0.74,0.04,0.25,0.04
15801,0.29,0.0,0.84,0.18,0.22,0.12
15802,0.33,0.0,1.03,0.34,0.19,0.23
15803,0.34,0.0,1.11,0.53,0.08,0.33
15804,0.27,0.0,0.95,0.43,0.03,0.28
15805,0.22,0.0,0.7,0.3,0.0,0.17
15806,0.17,0.0,0.51,0.14,0.0,0.08
15807,0.17,0.0,0.58,0.14,0.0,0.06
15808,0.21,0.17,0.63,0.17,0.0,0.13
15809,0.24,0.25,0.65,0.09,0.0,0.09
15810,0.31,0.29,0.6,0.05,0.03,0.07
15811,0.3,0.14,0.62,0.0,0.04,0.0
15812,0.29,0.06,0.65,0.0,0.16,0.0
15813,0.25,0.02,0.74,0.0,0.27,0.0
15814,0.24,0.0,0.77,0.0,0.37,0.0
15815,0.26,0.08,0.96,0.0,0.31,0.0
15816,0.3,0.2,0.97,0.04,0.18,0.04
15817,0.32,0.26,0.97,0.09,0.06,0.09
15818,0.33,0.24,0.8,0.11,0.11,0.11
15819,0.32,0.11,0.74,0.12,0.17,0.12
15820,0.32,0.06,0.82,0.13,0.18,0.13
15821,0.28,0.01,0.91,0.18,0.13,0.18
15822,0.26,0.01,0.93,0.19,0.09,0.19
15823,0.26,0.0,0.89,0.18,0.13,0.18
15824,0.26,0.0,0.86,0.17,0.11,0.17
15825,0.25,0.0,0.83,0.18,0.1,0.18
15826,0.21,0.0,0.76,0.25,0.16,0.25
15827,0.16,0.0,0.68,0.31,0.25,0.29
15828,0.12,0.0,0.78,0.4,0.24,0.34
15829,0.11,0.0,0.94,0.37,0.16,0.28
15830,0.07,0.0,1.13,0.36,0.1,0.25
15831,0.06,0.0,1.11,0.29,0.13,0.17
15832,0.03,0.0,1.02,0.24,0.19,0.1
15833,0.02,0.0,0.9,0.18,0.23,0.03
15834,0.0,0.0,0.85,0.15,0.25,0.0
15835,0.0,0.0,0.83,0.12,0.26,0.0
15836,0.05,0.0,0.77,0.13,0.24,0.0
15837,0.1,0.0,0.75,0.11,0.21,0.02
15838,0.21,0.04,0.73,0.07,0.16,0.02
15839,0.26,0.04,0.83,0.01,0.17,0.01
15840,0.37,0.04,0.81,0.0,0.24,0.0
15841,0.39,0.0,0.82,0.0,0.31,0.0
15842,0.38,0.0,0.81,0.0,0.35,0.0
15843,0.31,0.0,0.74,0.0,0.35,0.0
15844,0.26,0.0,0.7,0.0,0.38,0.0
15845,0.29,0.0,0.67,0.01,0.39,0.0
15846,0.31,0.0,0.89,0.04,0.38,0.0
15847,0.33,0.0,1.02,0.05,0.34,0.0
15848,0.29,0.0,0.99,0.07,0.28,0.0
15849,0.26,0.0,0.95,0.16,0.34,0.07
15850,0.22,0.0,0.9,0.25,0.4,0.13
15851,0.2,0.0,0.99,0.37,0.46,0.22
15852,0.2,0.0,0.85,0.42,0.42,0.25
15853,0.21,0.0,0.77,0.5,0.39,0.27
15854,0.25,0.0,0.64,0.56,0.33,0.28
15855,0.28,0.0,0.76,0.62,0.29,0.29
15856,0.3,0.0,0.83,0.66,0.2,0.3
15857,0.3,0.0,0.92,0.71,0.15,0.35
15858,0.29,0.0,0.83,0.77,0.12,0.4
15859,0.29,0.0,0.79,0.84,0.14,0.44
15860,0.29,0.0,0.79,0.92,0.17,0.48
15861,0.3,0.0,0.83,0.76,0.19,0.45
15862,0.29,0.0,0.88,0.55,0.2,0.4
15863,0.27,0.0,0.8,0.28,0.19,0.28
15864,0.31,0.0,0.69,0.25,0.13,0.18
15865,0.34,0.0,0.61,0.23,0.14,0.09
15866,0.37,0.0,0.61,0.2,0.16,0.02
15867,0.34,0.0,0.66,0.23,0.24,0.0
15868,0.33,0.0,0.66,0.28,0.3,0.0
15869,0.36,0.0,0.74,0.36,0.28,0.0
15870,0.38,0.0,0.8,0.38,0.28,0.0
15871,0.39,0.0,0.84,0.39,0.26,0.0
15872,0.39,0.0,0.8,0.37,0.3,0.0
15873,0.4,0.0,0.85,0.32,0.22,0.08
15874,0.41,0.0,0.82,0.28,0.15,0.15
15875,0.41,0.0,0.81,0.25,0.05,0.23
15876,0.34,0.0,0.75,0.2,0.03,0.18
15877,0.27,0.0,0.79,0.15,0.01,0.14
15878,0.22,0.0,0.75,0.07,0.01,0.07
15879,0.19,0.0,0.72,0.09,0.01,0.09
15880,0.17,0.0,0.68,0.1,0.02,0.1
15881,0.19,0.0,0.71,0.1,0.03,0.1
15882,0.2,0.0,0.8,0.07,0.03,0.07
15883,0.21,0.0,0.89,0.08,0.03,0.08
15884,0.19,0.0,1.11,0.07,0.04,0.06
15885,0.23,0.0,1.22,0.18,0.15,0.17
15886,0.24,0.0,1.31,0.3,0.26,0.28
15887,0.25,0.0,1.28,0.41,0.29,0.4
15888,0.26,0.0,1.23,0.37,0.32,0.36
15889,0.27,0.0,1.18,0.28,0.32,0.28
15890,0.27,0.0,1.16,0.19,0.39,0.19
15891,0.23,0.0,1.14,0.14,0.36,0.14
15892,0.23,0.0,1.14,0.1,0.36,0.1
15893,0.19,0.0,1.16,0.08,0.37,0.08
15894,0.19,0.0,1.14,0.08,0.33,0.08
15895,0.16,0.0,1.09,0.1,0.32,0.1
15896,0.19,0.0,0.99,0.11,0.29,0.11
15897,0.2,0.0,0.81,0.18,0.24,0.15
15898,0.23,0.0,0.74,0.2,0.14,0.14
15899,0.27,0.0,0.62,0.26,0.09,0.18
15900,0.26,0.0,0.76,0.18,0.12,0.12
15901,0.27,0.0,0.86,0.13,0.22,0.11
15902,0.25,0.0,1.01,0.08,0.28,0.08
15903,0.28,0.0,1.01,0.06,0.38,0.06
15904,0.29,0.0,0.98,0.03,0.39,0.03
15905,0.29,0.0,0.93,0.0,0.41,0.0
15906,0.28,0.0,0.99,0.0,0.36,0.0
15907,0.26,0.0,1.08,0.01,0.37,0.0
15908,0.25,0.0,1.16,0.07,0.34,0.04
15909,0.26,0.01,1.08,0.07,0.3,0.04
15910,0.28,0.01,1.06,0.06,0.31,0.04
15911,0.32,0.01,1.0,0.01,0.33,0.01
15912,0.32,0.0,0.97,0.02,0.41,0.01
15913,0.29,0.0,0.82,0.03,0.45,0.01
15914,0.24,0.0,0.79,0.03,0.45,0.0
15915,0.25,0.0,0.8,0.03,0.39,0.0
15916,0.26,0.0,0.78,0.04,0.32,0.0
15917,0.29,0.0,0.8,0.06,0.29,0.0
15918,0.28,0.0,0.87,0.08,0.25,0.0
15919,0.29,0.0,1.0,0.11,0.18,0.0
15920,0.28,0.0,1.02,0.12,0.14,0.0
15921,0.27,0.0,1.0,0.27,0.12,0.11
15922,0.29,0.0,0.99,0.38,0.09,0.19
15923,0.29,0.0,1.07,0.52,0.04,0.31
15924,0.24,0.0,0.97,0.4,0.07,0.27
15925,0.17,0.0,0.87,0.31,0.15,0.25
15926,0.09,0.0,0.74,0.19,0.24,0.19
15927,0.07,0.0,0.74,0.19,0.26,0.19
15928,0.06,0.0,0.73,0.18,0.31,0.18
15929,0.09,0.0,0.58,0.14,0.38,0.14
15930,0.11,0.0,0.49,0.08,0.45,0.08
15931,0.13,0.0,0.41,0.02,0.49,0.02
15932,0.13,0.0,0.48,0.0,0.46,0.0
15933,0.17,0.0,0.5,0.06,0.44,0.0
15934,0.24,0.0,0.5,0.2,0.39,0.01
15935,0.3,0.08,0.62,0.34,0.42,0.06
15936,0.32,0.16,0.76,0.28,0.4,0.06
15937,0.32,0.25,0.96,0.15,0.42,0.06
15938,0.3,0.21,0.85,0.05,0.44,0.05
15939,0.26,0.13,0.82,0.08,0.44,0.08
15940,0.2,0.04,0.75,0.14,0.38,0.14
15941,0.19,0.0,0.87,0.15,0.37,0.15
15942,0.19,0.0,0.92,0.23,0.38,0.23
15943,0.19,0.0,0.92,0.3,0.43,0.3
15944,0.18,0.0,0.88,0.36,0.39,0.36
15945,0.17,0.0,0.8,0.4,0.41,0.36
15946,0.14,0.0,0.82,0.42,0.44,0.38
15947,0.1,0.0,0.77,0.42,0.47,0.38
15948,0.09,0.01,0.74,0.37,0.41,0.31
15949,0.1,0.04,0.65,0.38,0.36,0.19
15950,0.12,0.06,0.75,0.4,0.34,0.07
15951,0.14,0.05,0.91,0.45,0.34,0.03
15952,0.16,0.02,1.11,0.44,0.3,0.0
15953,0.16,0.0,1.12,0.44,0.23,0.0
15954,0.16,0.02,1.11,0.45,0.21,0.0
15955,0.16,0.04,1.0,0.47,0.2,0.0
15956,0.16,0.05,1.03,0.49,0.18,0.0
15957,0.17,0.04,1.01,0.45,0.19,0.12
15958,0.17,0.02,1.04,0.38,0.2,0.23
15959,0.2,0.01,0.97,0.37,0.25,0.35
15960,0.23,0.0,0.96,0.29,0.28,0.27
15961,0.28,0.0,0.9,0.23,0.27,0.2
15962,0.3,0.0,0.89,0.15,0.27,0.13
