frame,f1,f2,f3,f4,f5,f6
10900,0.44,0.03,0.76,0.3,0.24,0.19
10901,0.63,0.0,0.69,0.48,0.32,0.34
10902,0.89,0.0,0.78,0.62,0.49,0.41
10903,1.05,0.0,0.75,0.86,0.6,0.6
10904,1.09,0.0,0.82,0.97,0.53,0.69
10905,1.09,0.0,1.04,1.08,0.42,0.76
10906,1.1,0.0,1.34,1.1,0.4,0.7
10907,1.12,0.0,1.51,1.11,0.47,0.73
10908,1.4,0.0,1.55,1.25,0.9,0.81
10909,1.63,0.0,1.58,1.5,1.25,0.97
10910,1.89,0.0,1.67,1.56,1.65,1.01
10911,1.86,0.0,1.69,1.49,1.52,1.01
10912,1.82,0.0,1.74,1.46,1.39,1.06
10913,1.79,0.0,1.71,1.32,1.33,1.05
10914,1.63,0.0,1.81,1.18,1.15,1.07
10915,1.69,0.0,1.9,0.99,1.23,1.04
10916,1.75,0.0,1.97,1.05,1.34,1.11
10917,1.74,0.0,2.1,1.14,1.3,1.08
10918,1.62,0.0,2.1,1.41,1.12,1.31
10919,1.34,0.0,2.23,1.52,0.83,1.43
10920,1.28,0.0,2.31,1.54,0.92,1.53
10921,1.25,0.0,2.34,1.36,1.01,1.37
10922,1.15,0.0,2.35,1.22,0.95,1.19
10923,0.96,0.0,2.04,1.04,0.75,1.04
10924,0.68,0.0,1.57,1.01,0.47,0.97
10925,0.62,0.0,1.27,0.98,0.27,0.93
10926,0.54,0.0,1.22,1.14,0.2,1.04
10927,0.53,0.0,1.44,1.18,0.2,1.09
10928,0.49,0.0,1.34,1.23,0.21,1.13
10929,0.5,0.0,1.44,1.15,0.27,1.05
10930,0.53,0.0,1.34,1.08,0.36,1.02
10931,0.57,0.0,1.46,1.0,0.42,0.96
10932,0.57,0.0,1.4,0.85,0.43,0.85
10933,0.53,0.0,1.65,0.67,0.48,0.66
10934,0.52,0.0,1.74,0.54,0.47,0.6
10935,0.55,0.0,1.83,0.5,0.39,0.55
10936,0.6,0.0,1.63,0.52,0.19,0.58
10937,0.59,0.0,1.69,0.6,0.15,0.6
10938,0.57,0.01,1.55,0.63,0.19,0.63
10939,0.51,0.04,1.69,0.7,0.33,0.72
10940,0.51,0.09,1.63,0.79,0.34,0.84
10941,0.44,0.08,1.6,0.91,0.32,0.96
10942,0.4,0.06,1.47,0.94,0.17,0.97
10943,0.36,0.0,1.31,0.89,0.13,0.89
10944,0.45,0.0,1.51,0.74,0.06,0.74
10945,0.52,0.0,1.62,0.62,0.06,0.64
10946,0.57,0.0,1.76,0.54,0.01,0.64
10947,0.59,0.0,1.61,0.56,0.02,0.66
10948,0.59,0.0,1.48,0.57,0.04,0.65
10949,0.6,0.0,1.38,0.65,0.18,0.65
10950,0.57,0.02,1.51,0.68,0.25,0.68
10951,0.56,0.04,1.48,0.61,0.33,0.61
10952,0.55,0.09,1.4,0.48,0.29,0.48
10953,0.47,0.17,1.38,0.35,0.26,0.35
10954,0.39,0.21,1.41,0.31,0.16,0.31
10955,0.35,0.34,1.59,0.23,0.07,0.23
10956,0.31,0.37,1.61,0.13,0.0,0.21
10957,0.31,0.48,1.82,0.16,0.0,0.31
10958,0.27,0.44,1.93,0.21,0.02,0.4
10959,0.3,0.47,1.85,0.23,0.1,0.36
10960,0.28,0.46,1.64,0.11,0.2,0.25
10961,0.28,0.43,1.48,0.07,0.27,0.32
10962,0.29,0.44,1.38,0.09,0.27,0.39
10963,0.3,0.42,1.41,0.1,0.22,0.39
10964,0.32,0.52,1.06,0.25,0.13,0.41
10965,0.3,0.59,0.75,0.54,0.16,0.64
10966,0.29,0.71,0.42,0.86,0.21,0.91
10967,0.32,0.7,0.29,1.08,0.31,1.2
10968,0.37,0.58,0.19,1.09,0.32,1.19
10969,0.42,0.47,0.26,1.08,0.41,1.15
10970,0.44,0.41,0.28,0.91,0.46,0.91
10971,0.46,0.42,0.22,0.77,0.56,0.78
10972,0.52,0.31,0.12,0.74,0.46,0.85
10973,0.53,0.22,0.35,0.72,0.35,0.99
10974,0.47,0.14,0.88,0.79,0.14,1.2
10975,0.4,0.07,1.28,0.77,0.09,1.24
10976,0.33,0.17,1.43,0.85,0.07,1.28
10977,0.4,0.15,1.22,0.99,0.17,1.4
10978,0.51,0.14,0.98,1.05,0.17,1.49
10979,0.66,0.01,0.55,1.12,0.21,1.54
10980,0.74,0.0,0.24,0.92,0.32,1.24
10981,0.82,0.01,0.0,0.71,0.44,0.86
10982,0.89,0.09,0.0,0.46,0.64,0.53
10983,0.93,0.14,0.0,0.49,0.67,0.58
10984,0.94,0.13,0.0,0.56,0.63,0.73
10985,1.0,0.11,0.0,0.74,0.45,0.88
10986,0.93,0.06,0.0,0.8,0.21,0.89
10987,0.82,0.06,0.0,0.81,0.12,0.83
10988,0.65,0.01,0.03,0.76,0.12,0.76
10989,0.59,0.01,0.05,0.78,0.2,0.86
10990,0.48,0.01,0.06,0.88,0.3,1.08
10991,0.4,0.03,0.15,0.87,0.28,1.11
10992,0.33,0.09,0.54,0.69,0.24,0.85
10993,0.33,0.2,0.95,0.61,0.15,0.65
10994,0.35,0.25,1.31,0.51,0.11,0.51
10995,0.39,0.2,1.28,0.58,0.1,0.58
10996,0.43,0.09,1.35,0.54,0.07,0.58
10997,0.39,0.0,1.44,0.49,0.11,0.56
10998,0.33,0.0,1.47,0.33,0.19,0.4
10999,0.29,0.0,1.3,0.19,0.22,0.23
11000,0.3,0.0,0.98,0.14,0.25,0.14
11001,0.28,0.0,0.69,0.11,0.22,0.17
11002,0.26,0.0,0.57,0.16,0.23,0.24
11003,0.24,0.0,0.57,0.16,0.21,0.24
11004,0.18,0.0,0.88,0.31,0.19,0.33
11005,0.15,0.0,1.18,0.32,0.15,0.32
11006,0.12,0.0,1.48,0.49,0.07,0.49
11007,0.12,0.0,1.7,0.53,0.05,0.53
11008,0.1,0.0,1.92,0.56,0.02,0.56
11009,0.06,0.0,2.34,0.47,0.02,0.47
11010,0.03,0.0,2.62,0.44,0.0,0.44
11011,0.07,0.0,2.75,0.53,0.01,0.53
11012,0.12,0.0,2.42,0.64,0.08,0.64
11013,0.14,0.0,2.25,0.78,0.18,0.78
11014,0.09,0.0,2.24,0.91,0.26,0.91
11015,0.1,0.0,2.09,0.95,0.21,0.95
11016,0.18,0.0,1.55,0.79,0.17,0.79
11017,0.28,0.0,1.01,0.59,0.18,0.59
11018,0.3,0.0,0.7,0.43,0.24,0.43
11019,0.31,0.0,0.67,0.42,0.33,0.42
11020,0.33,0.0,0.63,0.38,0.36,0.38
11021,0.34,0.0,0.86,0.34,0.36,0.34
11022,0.34,0.0,0.91,0.29,0.23,0.29
11023,0.34,0.0,0.67,0.55,0.14,0.61
11024,0.32,0.0,0.26,0.83,0.09,0.89
11025,0.27,0.0,0.0,1.11,0.14,1.16
11026,0.22,0.0,0.03,0.97,0.14,0.96
11027,0.2,0.0,0.14,0.82,0.19,0.81
11028,0.19,0.0,0.28,0.6,0.17,0.6
11029,0.14,0.0,0.42,0.52,0.13,0.52
11030,0.12,0.0,0.44,0.54,0.05,0.54
11031,0.16,0.0,0.59,0.66,0.08,0.66
11032,0.17,0.0,0.71,0.81,0.12,0.81
11033,0.17,0.0,0.91,0.79,0.24,0.79
11034,0.16,0.0,1.01,0.77,0.25,0.77
11035,0.18,0.0,1.0,0.7,0.3,0.7
11036,0.23,0.01,1.0,0.73,0.28,0.73
11037,0.28,0.01,0.87,0.81,0.28,0.81
11038,0.36,0.01,1.0,0.78,0.17,0.81
11039,0.46,0.03,0.93,0.7,0.07,0.75
11040,0.37,0.07,1.26,0.49,0.06,0.59
11041,0.31,0.15,1.56,0.46,0.06,0.56
11042,0.21,0.2,1.98,0.35,0.06,0.52
11043,0.24,0.2,2.04,0.23,0.01,0.38
11044,0.18,0.22,2.33,0.15,0.01,0.33
11045,0.19,0.14,2.42,0.24,0.0,0.37
11046,0.21,0.1,2.77,0.34,0.0,0.49
11047,0.26,0.0,2.8,0.4,0.0,0.56
11048,0.3,0.0,3.09,0.42,0.0,0.61
11049,0.31,0.0,2.85,0.66,0.0,0.94
11050,0.28,0.0,2.15,0.89,0.03,1.1
11051,0.31,0.0,1.32,1.09,0.11,1.27
11052,0.29,0.0,0.78,1.09,0.13,1.12
11053,0.36,0.04,0.49,1.12,0.19,1.15
11054,0.32,0.04,0.3,1.04,0.15,1.06
11055,0.38,0.05,0.09,0.93,0.16,1.05
11056,0.33,0.0,0.07,0.64,0.08,0.75
11057,0.25,0.09,0.26,0.47,0.04,0.64
11058,0.16,0.17,0.77,0.37,0.0,0.57
11059,0.14,0.27,1.29,0.45,0.01,0.76
11060,0.21,0.25,1.56,0.46,0.01,0.72
11061,0.24,0.16,1.59,0.46,0.01,0.68
11062,0.23,0.07,1.59,0.5,0.03,0.69
11063,0.18,0.0,1.68,0.52,0.04,0.74
11064,0.13,0.05,1.53,0.66,0.04,0.81
11065,0.07,0.08,1.37,0.6,0.01,0.67
11066,0.04,0.14,1.08,0.67,0.0,0.75
11067,0.05,0.12,1.06,0.58,0.0,0.72
11068,0.09,0.16,1.11,0.62,0.0,0.76
11069,0.11,0.23,1.08,0.63,0.01,0.69
11070,0.17,0.29,1.05,0.7,0.04,0.7
11071,0.18,0.37,0.99,0.68,0.11,0.68
11072,0.14,0.37,1.06,0.61,0.12,0.61
11073,0.08,0.41,1.04,0.54,0.09,0.59
11074,0.05,0.4,1.04,0.63,0.02,0.73
11075,0.11,0.44,1.05,0.65,0.0,0.75
11076,0.15,0.45,1.11,0.56,0.01,0.68
11077,0.22,0.48,0.99,0.42,0.04,0.53
11078,0.18,0.46,1.15,0.34,0.04,0.47
11079,0.16,0.52,1.36,0.38,0.03,0.43
11080,0.1,0.58,1.67,0.48,0.0,0.5
11081,0.09,0.65,1.6,0.56,0.0,0.56
11082,0.11,0.74,1.25,0.57,0.0,0.6
11083,0.16,0.73,1.1,0.51,0.0,0.59
11084,0.19,0.72,1.05,0.51,0.0,0.68
11085,0.18,0.59,1.28,0.6,0.0,0.81
11086,0.21,0.47,1.25,0.78,0.0,0.97
11087,0.26,0.39,1.19,0.97,0.0,1.17
11088,0.26,0.35,1.23,1.03,0.0,1.27
11089,0.2,0.46,1.49,1.07,0.0,1.29
11090,0.18,0.46,1.93,0.87,0.0,1.2
11091,0.2,0.48,2.26,0.81,0.0,1.1
11092,0.16,0.47,2.32,0.58,0.0,1.01
11093,0.18,0.52,1.9,0.67,0.0,1.01
11094,0.2,0.57,1.21,0.97,0.02,1.16
11095,0.33,0.52,0.74,1.4,0.03,1.39
11096,0.34,0.5,0.64,1.51,0.03,1.37
11097,0.34,0.5,1.23,1.46,0.01,1.61
11098,0.32,0.57,1.64,1.21,0.0,1.77
11099,0.4,0.71,1.66,1.18,0.0,2.18
11100,0.44,0.72,1.58,1.08,0.1,2.09
11101,0.57,0.78,1.47,1.22,0.12,2.03
11102,0.62,0.99,1.64,1.34,0.16,1.71
11103,0.7,1.28,1.31,1.2,0.18,1.54
11104,0.74,1.37,1.09,0.98,0.26,1.38
11105,0.76,1.3,0.71,0.75,0.29,1.47
11106,0.73,1.38,0.66,0.68,0.22,1.41
11107,0.7,1.35,0.41,0.64,0.22,1.19
11108,0.69,1.26,0.34,0.65,0.17,0.99
11109,0.52,1.03,0.41,0.78,0.22,1.14
11110,0.35,0.81,0.78,0.85,0.13,1.37
11111,0.12,0.51,1.02,0.77,0.1,1.36
11112,0.06,0.53,1.15,0.56,0.04,1.17
11113,0.01,0.76,1.3,0.33,0.05,0.94
11114,0.0,1.01,1.67,0.21,0.05,0.81
11115,0.06,0.95,1.79,0.34,0.02,0.98
11116,0.11,0.79,1.95,0.48,0.01,1.02
11117,0.19,0.6,1.97,0.56,0.0,1.03
11118,0.19,0.44,2.04,0.58,0.0,0.96
11119,0.22,0.32,2.32,0.54,0.0,0.87
11120,0.26,0.23,2.37,0.63,0.0,0.9
11121,0.27,0.09,2.69,0.65,0.0,0.85
11122,0.33,0.03,2.7,0.81,0.0,1.1
11123,0.34,0.0,2.91,0.92,0.0,1.28
11124,0.42,0.01,2.65,0.93,0.0,1.26
11125,0.41,0.06,2.37,0.94,0.0,1.2
11126,0.39,0.13,2.02,0.88,0.0,1.12
11127,0.33,0.17,2.16,0.83,0.0,1.01
11128,0.27,0.15,2.03,0.75,0.01,0.9
11129,0.27,0.13,2.13,0.71,0.01,0.84
11130,0.25,0.18,1.97,0.7,0.01,0.91
11131,0.28,0.26,2.22,0.71,0.0,0.96
11132,0.24,0.38,2.15,0.63,0.01,0.93
11133,0.22,0.37,2.15,0.61,0.01,0.92
11134,0.15,0.41,2.18,0.51,0.02,0.82
11135,0.12,0.35,2.23,0.51,0.02,0.75
11136,0.07,0.44,2.23,0.43,0.02,0.59
11137,0.04,0.52,2.04,0.46,0.02,0.61
11138,0.0,0.63,2.0,0.4,0.0,0.52
11139,0.0,0.74,1.97,0.41,0.0,0.55
11140,0.0,0.75,1.78,0.28,0.0,0.35
11141,0.01,0.79,1.72,0.3,0.01,0.38
11142,0.01,0.71,1.63,0.29,0.1,0.33
11143,0.02,0.69,1.76,0.41,0.17,0.47
11144,0.03,0.65,1.75,0.5,0.19,0.57
11145,0.04,0.72,1.88,0.5,0.16,0.6
11146,0.06,0.72,2.04,0.51,0.13,0.7
11147,0.11,0.7,2.2,0.43,0.1,0.73
11148,0.17,0.62,2.38,0.46,0.04,0.81
11149,0.2,0.56,2.42,0.47,0.0,0.73
11150,0.19,0.58,2.33,0.49,0.04,0.63
11151,0.18,0.51,2.38,0.52,0.04,0.7
11152,0.19,0.45,2.49,0.51,0.04,0.83
11153,0.22,0.31,2.67,0.57,0.0,1.0
11154,0.22,0.33,2.67,0.63,0.0,0.98
11155,0.19,0.38,2.61,0.59,0.0,0.89
11156,0.15,0.44,2.8,0.54,0.0,0.84
11157,0.17,0.47,3.04,0.51,0.04,0.99
11158,0.23,0.46,3.25,0.65,0.09,1.25
11159,0.25,0.62,2.93,0.62,0.15,1.25
11160,0.27,0.58,2.69,0.72,0.13,1.26
11161,0.26,0.51,2.3,0.78,0.08,1.26
11162,0.3,0.31,1.82,1.19,0.03,1.54
11163,0.31,0.37,1.18,1.3,0.04,1.61
11164,0.35,0.48,0.71,1.4,0.04,1.54
11165,0.41,0.59,0.61,1.3,0.03,1.45
11166,0.45,0.6,0.47,1.44,0.02,1.37
11167,0.43,0.54,0.39,1.57,0.08,1.42
11168,0.41,0.36,0.38,1.53,0.12,1.26
11169,0.39,0.21,0.43,1.74,0.1,1.41
11170,0.32,0.17,0.51,1.88,0.04,1.48
11171,0.24,0.18,0.43,1.9,0.01,1.58
11172,0.12,0.18,0.53,1.48,0.04,1.34
11173,0.07,0.2,0.68,1.13,0.07,1.15
11174,0.0,0.35,0.83,1.14,0.07,1.12
11175,0.01,0.39,0.91,1.18,0.04,1.12
11176,0.01,0.44,0.83,1.19,0.0,1.14
11177,0.01,0.31,0.86,1.05,0.03,1.01
11178,0.01,0.26,0.73,1.04,0.03,1.01
11179,0.01,0.28,0.56,1.16,0.04,1.13
11180,0.01,0.31,0.36,1.4,0.05,1.37
11181,0.04,0.37,0.37,1.48,0.05,1.42
11182,0.04,0.4,0.47,1.38,0.04,1.32
11183,0.04,0.47,0.54,1.17,0.07,1.11
11184,0.01,0.51,0.69,1.09,0.14,1.09
11185,0.08,0.41,0.87,1.07,0.17,1.07
11186,0.13,0.3,1.24,1.03,0.19,1.03
11187,0.27,0.26,1.4,0.89,0.16,0.9
11188,0.38,0.27,1.45,0.72,0.11,0.73
11189,0.54,0.24,1.4,0.5,0.04,0.51
11190,0.67,0.14,1.26,0.38,0.0,0.38
11191,0.75,0.03,1.08,0.34,0.0,0.34
11192,0.73,0.04,0.91,0.38,0.12,0.38
11193,0.64,0.04,0.87,0.4,0.13,0.4
11194,0.57,0.04,0.91,0.39,0.13,0.42
11195,0.59,0.0,1.22,0.48,0.03,0.6
11196,0.63,0.0,1.33,0.48,0.0,0.73
11197,0.6,0.03,1.37,0.54,0.01,0.86
11198,0.56,0.08,1.22,0.52,0.01,0.94
11199,0.47,0.08,1.2,0.63,0.01,1.08
11200,0.42,0.06,1.3,0.61,0.0,1.14
11201,0.43,0.03,1.52,0.61,0.0,1.01
11202,0.39,0.03,2.01,0.49,0.0,0.89
11203,0.44,0.02,2.42,0.4,0.0,0.75
11204,0.4,0.04,2.19,0.47,0.0,0.89
11205,0.43,0.05,1.61,0.65,0.08,0.91
11206,0.39,0.09,1.08,0.8,0.22,0.92
11207,0.39,0.05,0.89,0.85,0.36,0.85
11208,0.32,0.03,0.64,0.55,0.4,0.55
11209,0.27,0.0,0.46,0.3,0.39,0.3
11210,0.27,0.0,0.33,0.0,0.29,0.0
11211,0.37,0.0,0.36,0.0,0.19,0.0
11212,0.54,0.0,0.32,0.07,0.1,0.04
11213,0.66,0.0,0.21,0.12,0.13,0.04
11214,0.75,0.0,0.19,0.2,0.15,0.04
11215,0.82,0.0,0.1,0.28,0.16,0.03
11216,0.82,0.0,0.1,0.44,0.13,0.06
11217,0.67,0.0,0.16,0.63,0.08,0.19
11218,0.45,0.0,0.26,0.76,0.03,0.31
11219,0.3,0.01,0.62,0.64,0.06,0.35
11220,0.24,0.01,0.89,0.41,0.07,0.22
11221,0.24,0.01,1.23,0.16,0.14,0.07
11222,0.22,0.0,1.33,0.07,0.09,0.0
11223,0.23,0.0,1.36,0.03,0.08,0.0
11224,0.2,0.0,1.4,0.01,0.01,0.0
11225,0.23,0.0,1.41,0.0,0.0,0.0
11226,0.26,0.0,1.57,0.0,0.0,0.0
11227,0.34,0.0,1.62,0.02,0.0,0.02
11228,0.36,0.0,1.66,0.07,0.0,0.07
11229,0.33,0.0,1.55,0.07,0.0,0.07
11230,0.24,0.0,1.54,0.05,0.0,0.05
11231,0.14,0.0,1.45,0.0,0.04,0.0
11232,0.12,0.0,1.55,0.0,0.04,0.0
11233,0.13,0.0,1.69,0.0,0.04,0.0
11234,0.14,0.0,1.9,0.0,0.0,0.0
11235,0.17,0.0,1.91,0.03,0.05,0.03
11236,0.18,0.0,1.88,0.07,0.13,0.07
11237,0.2,0.0,1.93,0.07,0.2,0.07
11238,0.19,0.0,1.93,0.06,0.14,0.06
11239,0.15,0.0,1.81,0.02,0.12,0.01
11240,0.19,0.0,1.6,0.12,0.13,0.07
11241,0.26,0.0,1.38,0.26,0.19,0.18
11242,0.39,0.0,1.18,0.54,0.21,0.42
11243,0.4,0.0,1.06,0.55,0.16,0.49
11244,0.36,0.0,0.96,0.39,0.27,0.36
11245,0.32,0.0,0.99,0.12,0.32,0.13
11246,0.36,0.0,0.97,0.0,0.35,0.01
11247,0.44,0.0,1.01,0.0,0.25,0.04
11248,0.46,0.0,0.98,0.0,0.25,0.04
11249,0.43,0.0,0.97,0.0,0.32,0.03
11250,0.38,0.0,0.98,0.0,0.43,0.08
11251,0.36,0.0,0.97,0.0,0.49,0.24
11252,0.29,0.0,0.87,0.14,0.53,0.48
11253,0.23,0.0,0.67,0.37,0.47,0.78
11254,0.19,0.0,0.36,0.61,0.39,0.97
11255,0.22,0.0,0.22,0.66,0.3,1.0
11256,0.29,0.0,0.21,0.57,0.18,0.79
11257,0.31,0.0,0.18,0.4,0.07,0.5
11258,0.33,0.0,0.11,0.23,0.09,0.25
11259,0.31,0.0,0.0,0.16,0.14,0.16
11260,0.35,0.03,0.0,0.14,0.26,0.14
11261,0.37,0.03,0.01,0.21,0.29,0.2
11262,0.37,0.03,0.01,0.3,0.29,0.25
11263,0.36,0.0,0.01,0.42,0.17,0.29
11264,0.34,0.0,0.0,0.52,0.06,0.28
11265,0.37,0.0,0.0,0.66,0.0,0.35
11266,0.43,0.0,0.0,0.67,0.0,0.36
11267,0.48,0.0,0.01,0.55,0.0,0.32
11268,0.4,0.0,0.35,0.39,0.0,0.27
11269,0.3,0.0,0.8,0.28,0.0,0.24
11270,0.15,0.0,1.37,0.38,0.0,0.37
11271,0.11,0.0,1.46,0.58,0.0,0.62
11272,0.09,0.02,1.29,1.11,0.0,1.17
11273,0.17,0.13,1.07,1.67,0.0,1.85
11274,0.28,0.24,0.97,2.09,0.01,2.12
11275,0.37,0.26,1.07,2.25,0.01,2.1
11276,0.38,0.24,1.09,2.32,0.02,1.99
11277,0.33,0.26,1.13,2.35,0.02,1.98
11278,0.26,0.43,1.16,2.17,0.06,1.99
11279,0.24,0.51,1.07,1.91,0.17,1.93
11280,0.16,0.52,0.93,1.45,0.15,1.73
11281,0.12,0.5,0.61,1.14,0.11,1.48
11282,0.02,0.51,0.32,0.95,0.0,1.27
11283,0.02,0.47,0.2,0.9,0.0,1.16
11284,0.0,0.39,0.32,0.94,0.0,1.12
11285,0.0,0.25,0.66,0.88,0.0,0.98
11286,0.0,0.21,0.8,0.83,0.02,0.93
11287,0.0,0.11,0.93,0.8,0.02,0.91
11288,0.02,0.07,0.94,0.92,0.02,0.97
11289,0.08,0.06,1.21,0.93,0.0,1.19
11290,0.14,0.06,1.25,0.86,0.0,1.2
11291,0.23,0.18,1.23,0.77,0.03,1.42
11292,0.24,0.26,0.87,0.77,0.04,1.18
11293,0.26,0.29,0.63,0.84,0.04,1.15
11294,0.21,0.19,0.6,0.88,0.02,0.88
11295,0.24,0.08,0.66,0.92,0.04,0.92
11296,0.21,0.04,0.73,0.86,0.1,0.9
11297,0.22,0.0,0.67,0.75,0.13,0.79
11298,0.21,0.0,0.63,0.72,0.19,0.81
11299,0.24,0.0,0.63,0.72,0.15,0.86
11300,0.29,0.0,0.63,0.8,0.2,0.99
11301,0.39,0.0,0.71,0.85,0.13,1.05
11302,0.42,0.0,0.75,0.87,0.14,1.08
11303,0.5,0.0,0.83,0.94,0.11,1.15
11304,0.42,0.0,0.82,1.05,0.15,1.21
11305,0.41,0.0,0.84,1.23,0.13,1.29
11306,0.36,0.05,0.78,1.31,0.16,1.31
11307,0.45,0.05,0.73,1.28,0.1,1.28
11308,0.53,0.09,0.6,1.23,0.17,1.23
11309,0.53,0.09,0.43,1.27,0.23,1.3
11310,0.54,0.1,0.43,1.33,0.29,1.36
11311,0.52,0.09,0.55,1.34,0.31,1.37
11312,0.55,0.17,0.85,1.25,0.2,1.25
11313,0.54,0.3,0.99,1.1,0.13,1.1
11314,0.49,0.46,1.11,0.87,0.04,0.87
11315,0.46,0.41,1.04,0.82,0.04,0.82
11316,0.32,0.4,1.04,0.87,0.03,0.87
11317,0.3,0.31,0.75,0.94,0.03,0.94
11318,0.34,0.33,0.45,0.85,0.0,0.85
11319,0.48,0.32,0.11,0.76,0.0,0.76
11320,0.58,0.36,0.0,0.82,0.0,0.82
11321,0.56,0.51,0.0,1.03,0.02,1.03
11322,0.52,0.66,0.09,1.14,0.02,1.17
11323,0.53,0.66,0.19,1.11,0.02,1.17
11324,0.54,0.52,0.21,1.01,0.0,1.08
11325,0.47,0.55,0.35,1.01,0.08,1.15
11326,0.37,0.6,0.53,1.04,0.12,1.26
11327,0.28,0.66,0.85,1.08,0.13,1.33
11328,0.36,0.47,0.85,0.98,0.05,1.05
11329,0.4,0.44,0.99,0.89,0.04,0.78
11330,0.46,0.39,0.98,0.75,0.04,0.54
11331,0.46,0.41,1.07,0.71,0.04,0.53
11332,0.49,0.34,0.9,0.77,0.0,0.62
11333,0.53,0.39,0.95,0.83,0.0,0.8
11334,0.53,0.5,1.14,0.87,0.01,0.96
11335,0.5,0.54,1.24,0.89,0.03,0.97
11336,0.53,0.63,1.16,0.85,0.12,0.94
11337,0.6,0.84,0.98,0.77,0.25,0.91
11338,0.64,0.92,0.91,0.71,0.29,1.15
11339,0.6,1.02,0.95,0.65,0.26,1.4
11340,0.49,0.96,1.11,0.69,0.17,1.64
11341,0.36,1.18,1.47,0.73,0.18,1.75
11342,0.31,1.3,1.75,0.8,0.13,1.72
11343,0.32,1.27,2.05,0.91,0.09,1.78
11344,0.33,1.16,1.94,1.01,0.03,1.77
11345,0.33,0.95,1.82,1.2,0.03,1.84
11346,0.29,0.91,1.32,1.3,0.02,1.83
11347,0.26,0.66,1.52,1.29,0.0,1.86
11348,0.17,0.49,2.03,1.06,0.0,1.64
11349,0.08,0.26,2.76,0.79,0.0,1.35
11350,0.08,0.26,3.04,0.58,0.0,1.02
11351,0.06,0.27,3.09,0.49,0.0,0.93
11352,0.06,0.27,2.96,0.61,0.0,1.14
11353,0.04,0.19,2.7,0.81,0.0,1.39
11354,0.1,0.08,2.06,1.08,0.0,1.64
11355,0.21,0.07,1.63,1.13,0.0,1.56
11356,0.34,0.1,1.23,1.11,0.0,1.44
11357,0.33,0.13,1.17,1.1,0.0,1.25
11358,0.32,0.19,0.9,1.2,0.0,1.1
11359,0.23,0.29,0.85,1.3,0.0,0.99
11360,0.18,0.4,0.63,1.13,0.0,0.85
11361,0.16,0.36,0.62,0.93,0.0,0.75
11362,0.18,0.31,0.44,0.7,0.0,0.66
11363,0.2,0.35,0.33,0.55,0.0,0.56
11364,0.18,0.32,0.17,0.43,0.0,0.44
11365,0.21,0.22,0.05,0.38,0.0,0.39
11366,0.26,0.08,0.04,0.39,0.0,0.39
11367,0.36,0.03,0.0,0.38,0.0,0.38
11368,0.38,0.03,0.0,0.35,0.0,0.35
11369,0.43,0.0,0.0,0.37,0.03,0.37
11370,0.41,0.0,0.03,0.41,0.03,0.41
11371,0.35,0.0,0.3,0.41,0.03,0.41
11372,0.3,0.0,0.57,0.33,0.0,0.33
11373,0.25,0.0,1.03,0.33,0.05,0.33
11374,0.31,0.0,0.92,0.33,0.12,0.33
11375,0.37,0.0,0.73,0.31,0.16,0.31
11376,0.4,0.0,0.36,0.19,0.19,0.19
11377,0.4,0.0,0.23,0.09,0.26,0.09
11378,0.4,0.0,0.2,0.11,0.34,0.11
11379,0.39,0.0,0.21,0.09,0.41,0.09
11380,0.41,0.0,0.36,0.15,0.41,0.15
11381,0.37,0.0,0.64,0.08,0.36,0.08
11382,0.4,0.0,0.88,0.1,0.34,0.1
11383,0.35,0.0,1.13,0.13,0.25,0.13
11384,0.34,0.0,1.25,0.13,0.25,0.13
11385,0.34,0.0,1.21,0.13,0.2,0.13
11386,0.42,0.0,1.02,0.18,0.19,0.18
11387,0.44,0.0,0.62,0.27,0.19,0.27
11388,0.36,0.0,0.29,0.39,0.18,0.39
11389,0.33,0.0,0.06,0.48,0.14,0.48
11390,0.34,0.0,0.0,0.48,0.08,0.48
11391,0.42,0.0,0.0,0.46,0.09,0.46
11392,0.47,0.0,0.0,0.32,0.08,0.32
11393,0.45,0.0,0.0,0.31,0.16,0.31
11394,0.42,0.0,0.14,0.22,0.08,0.22
11395,0.31,0.0,0.43,0.14,0.13,0.14
11396,0.3,0.0,0.77,0.05,0.05,0.05
11397,0.32,0.0,1.07,0.03,0.09,0.03
11398,0.36,0.0,1.12,0.09,0.09,0.09
11399,0.36,0.0,1.04,0.18,0.19,0.18
11400,0.24,0.0,0.86,0.22,0.2,0.39
11401,0.16,0.0,0.75,0.27,0.19,0.52
11402,0.13,0.0,0.66,0.29,0.27,0.55
11403,0.19,0.0,0.51,0.32,0.34,0.4
11404,0.24,0.03,0.4,0.3,0.42,0.27
11405,0.19,0.03,0.33,0.22,0.27,0.16
11406,0.16,0.03,0.23,0.22,0.15,0.14
11407,0.09,0.0,0.17,0.18,0.04,0.08
11408,0.13,0.0,0.12,0.19,0.0,0.15
11409,0.21,0.0,0.11,0.29,0.0,0.16
11410,0.27,0.0,0.03,0.39,0.01,0.17
11411,0.25,0.0,0.0,0.48,0.01,0.12
11412,0.13,0.09,0.0,0.32,0.08,0.03
11413,0.05,0.11,0.17,0.19,0.07,0.03
11414,0.0,0.11,0.55,0.05,0.07,0.0
11415,0.0,0.01,1.03,0.0,0.0,0.0
11416,0.04,0.0,1.36,0.14,0.0,0.13
