frame,f1,f2,f3,f4,f5,f6
10027,0.35,0.09,0.35,0.32,2.96,0.43
10028,0.28,0.04,0.34,0.28,2.85,0.47
10029,0.29,0.07,0.33,0.24,2.82,0.45
10030,0.32,0.06,0.35,0.21,2.83,0.47
10031,0.36,0.08,0.35,0.2,2.87,0.43
10032,0.25,0.2,0.39,0.21,2.81,0.37
10033,0.13,0.23,0.34,0.26,2.75,0.33
10034,0.01,0.24,0.29,0.3,2.7,0.31
10035,0.0,0.16,0.38,0.31,2.66,0.33
10036,0.0,0.18,0.5,0.27,2.63,0.31
10037,0.0,0.19,0.62,0.23,2.58,0.29
10038,0.02,0.19,0.55,0.2,2.59,0.25
10039,0.05,0.19,0.53,0.18,2.64,0.23
10040,0.07,0.16,0.48,0.11,2.68,0.14
10041,0.06,0.16,0.46,0.1,2.7,0.11
10042,0.03,0.13,0.45,0.07,2.66,0.07
10043,0.07,0.17,0.43,0.07,2.7,0.09
10044,0.24,0.21,0.39,0.04,3.0,0.17
10045,0.42,0.26,0.36,0.02,3.3,0.27
10046,0.38,0.27,0.44,0.02,3.39,0.3
10047,0.23,0.24,0.5,0.01,3.2,0.26
10048,0.07,0.21,0.52,0.0,3.0,0.13
10049,0.04,0.17,0.45,0.0,2.93,0.08
10050,0.02,0.15,0.43,0.0,2.9,0.01
10051,0.13,0.12,0.44,0.08,2.99,0.09
10052,0.26,0.13,0.44,0.13,3.09,0.14
10053,0.3,0.08,0.47,0.19,3.11,0.22
10054,0.18,0.05,0.49,0.14,2.94,0.21
10055,0.08,0.0,0.55,0.15,2.83,0.24
10056,0.16,0.05,0.46,0.14,2.84,0.2
10057,0.25,0.11,0.39,0.16,2.91,0.18
10058,0.34,0.16,0.37,0.17,2.97,0.17
10059,0.37,0.17,0.45,0.19,3.01,0.19
10060,0.39,0.1,0.56,0.24,3.03,0.32
10061,0.36,0.06,0.58,0.28,3.01,0.44
10062,0.32,0.0,0.61,0.33,2.98,0.56
10063,0.29,0.0,0.62,0.25,2.9,0.49
10064,0.24,0.02,0.64,0.15,2.79,0.41
10065,0.24,0.06,0.64,0.11,2.75,0.37
10066,0.26,0.11,0.61,0.16,2.81,0.42
10067,0.32,0.16,0.6,0.22,2.91,0.47
10068,0.25,0.12,0.57,0.18,2.84,0.35
10069,0.25,0.06,0.56,0.15,2.84,0.23
10070,0.22,0.0,0.54,0.1,2.79,0.1
10071,0.32,0.0,0.63,0.09,2.91,0.09
10072,0.41,0.0,0.65,0.07,2.98,0.07
10073,0.5,0.0,0.64,0.07,3.07,0.08
10074,0.47,0.0,0.59,0.05,3.04,0.08
10075,0.4,0.0,0.6,0.06,2.95,0.11
10076,0.32,0.0,0.53,0.04,2.88,0.08
10077,0.27,0.0,0.43,0.04,2.84,0.06
10078,0.14,0.03,0.38,0.01,2.82,0.01
10079,0.06,0.05,0.43,0.01,2.83,0.01
10080,0.09,0.12,0.37,0.15,3.01,0.27
10081,0.22,0.17,0.26,0.3,3.2,0.55
10082,0.36,0.21,0.16,0.45,3.38,0.84
10083,0.39,0.22,0.18,0.42,3.39,0.76
10084,0.37,0.2,0.2,0.35,3.3,0.61
10085,0.37,0.22,0.28,0.31,3.24,0.56
10086,0.35,0.2,0.3,0.31,3.19,0.63
10087,0.37,0.18,0.35,0.34,3.2,0.76
10088,0.22,0.12,0.29,0.31,3.0,0.73
10089,0.12,0.1,0.26,0.32,2.84,0.71
10090,0.0,0.06,0.23,0.33,2.67,0.68
10091,0.0,0.06,0.21,0.31,2.68,0.59
10092,0.13,0.09,0.15,0.25,2.76,0.46
10093,0.3,0.15,0.13,0.16,2.91,0.34
10094,0.49,0.21,0.17,0.14,3.07,0.35
10095,0.53,0.22,0.22,0.15,3.13,0.42
10096,0.52,0.18,0.23,0.18,3.09,0.47
10097,0.47,0.16,0.23,0.2,3.0,0.5
10098,0.42,0.09,0.26,0.2,2.97,0.53
10099,0.41,0.06,0.29,0.2,2.99,0.57
10100,0.43,0.02,0.29,0.21,3.04,0.62
10101,0.42,0.01,0.27,0.24,3.04,0.63
10102,0.36,0.01,0.25,0.25,3.0,0.62
10103,0.31,0.0,0.22,0.26,2.97,0.61
10104,0.33,0.05,0.32,0.26,2.94,0.5
10105,0.39,0.06,0.38,0.25,3.03,0.37
10106,0.39,0.07,0.44,0.25,3.06,0.25
10107,0.36,0.05,0.4,0.24,3.13,0.24
10108,0.37,0.05,0.37,0.21,3.09,0.21
10109,0.4,0.05,0.37,0.17,3.04,0.17
10110,0.38,0.1,0.37,0.11,2.95,0.11
10111,0.32,0.16,0.38,0.09,2.88,0.09
10112,0.28,0.22,0.36,0.07,2.84,0.07
10113,0.38,0.28,0.37,0.1,2.94,0.1
10114,0.43,0.31,0.36,0.08,2.99,0.08
10115,0.5,0.35,0.34,0.05,3.07,0.05
10116,0.49,0.34,0.25,0.07,3.17,0.13
10117,0.5,0.34,0.22,0.13,3.31,0.25
10118,0.58,0.3,0.22,0.2,3.49,0.38
10119,0.6,0.26,0.28,0.21,3.5,0.38
10120,0.64,0.23,0.32,0.21,3.53,0.37
10121,0.63,0.24,0.32,0.14,3.51,0.29
10122,0.67,0.24,0.29,0.07,3.54,0.23
10123,0.71,0.27,0.28,0.04,3.5,0.19
10124,0.7,0.27,0.31,0.07,3.47,0.25
10125,0.66,0.29,0.35,0.1,3.37,0.27
10126,0.67,0.28,0.28,0.2,3.42,0.35
10127,0.7,0.25,0.17,0.3,3.49,0.4
10128,0.49,0.22,0.11,0.36,3.46,0.4
10129,0.24,0.2,0.17,0.3,3.39,0.32
10130,0.0,0.25,0.31,0.27,3.21,0.32
10131,0.0,0.26,0.4,0.29,3.14,0.38
10132,0.0,0.28,0.48,0.33,3.05,0.47
10133,0.02,0.2,0.45,0.33,3.02,0.42
10134,0.07,0.16,0.43,0.31,3.0,0.36
10135,0.23,0.12,0.37,0.29,3.1,0.29
10136,0.35,0.13,0.3,0.3,3.21,0.3
10137,0.38,0.14,0.25,0.3,3.25,0.3
10138,0.26,0.09,0.27,0.3,3.13,0.31
10139,0.25,0.05,0.34,0.3,3.12,0.31
10140,0.24,0.0,0.4,0.31,3.02,0.32
10141,0.29,0.0,0.34,0.27,3.0,0.27
10142,0.28,0.0,0.26,0.2,2.92,0.2
10143,0.32,0.0,0.19,0.11,2.95,0.11
10144,0.32,0.01,0.2,0.11,2.95,0.1
10145,0.33,0.01,0.2,0.11,2.96,0.09
10146,0.35,0.01,0.23,0.1,3.01,0.08
10147,0.36,0.0,0.26,0.07,3.05,0.06
10148,0.35,0.0,0.26,0.04,3.07,0.04
10149,0.38,0.04,0.23,0.03,3.14,0.03
10150,0.42,0.07,0.18,0.02,3.22,0.02
10151,0.52,0.08,0.17,0.02,3.35,0.02
10152,0.47,0.09,0.1,0.0,3.29,0.0
10153,0.55,0.12,0.08,0.01,3.48,0.01
10154,0.51,0.17,0.14,0.02,3.54,0.02
10155,0.79,0.24,0.21,0.06,4.01,0.06
10156,0.93,0.27,0.26,0.1,4.22,0.1
10157,1.1,0.28,0.24,0.14,4.45,0.14
10158,0.93,0.2,0.24,0.15,4.14,0.15
10159,0.83,0.14,0.25,0.15,3.94,0.15
10160,0.8,0.1,0.24,0.18,3.75,0.18
10161,0.89,0.11,0.24,0.23,3.77,0.23
10162,0.96,0.14,0.24,0.29,3.75,0.29
10163,0.97,0.18,0.24,0.27,3.85,0.27
10164,0.69,0.13,0.21,0.3,3.73,0.36
10165,0.41,0.08,0.18,0.33,3.61,0.45
10166,0.21,0.05,0.15,0.33,3.45,0.57
10167,0.31,0.08,0.15,0.28,3.51,0.55
10168,0.38,0.17,0.17,0.25,3.54,0.46
10169,0.38,0.21,0.16,0.27,3.52,0.41
10170,0.33,0.24,0.18,0.25,3.47,0.36
10171,0.47,0.21,0.11,0.27,3.56,0.38
10172,0.59,0.19,0.06,0.26,3.65,0.36
10173,0.66,0.14,0.09,0.3,3.65,0.34
10174,0.56,0.11,0.16,0.3,3.55,0.33
10175,0.44,0.08,0.24,0.31,3.44,0.31
10176,0.33,0.15,0.22,0.27,3.28,0.27
10177,0.24,0.22,0.21,0.28,3.15,0.28
10178,0.19,0.3,0.16,0.25,3.05,0.25
10179,0.19,0.28,0.1,0.24,3.05,0.24
10180,0.25,0.24,0.05,0.14,3.11,0.14
10181,0.28,0.2,0.01,0.06,3.13,0.06
10182,0.36,0.2,0.02,0.01,3.23,0.01
10183,0.4,0.2,0.0,0.01,3.27,0.01
10184,0.4,0.18,0.0,0.04,3.24,0.02
10185,0.38,0.16,0.04,0.11,3.19,0.07
10186,0.37,0.14,0.08,0.15,3.14,0.1
10187,0.38,0.14,0.13,0.17,3.13,0.12
10188,0.4,0.19,0.18,0.15,3.15,0.11
10189,0.39,0.22,0.23,0.14,3.15,0.13
10190,0.4,0.23,0.28,0.12,3.17,0.13
10191,0.36,0.22,0.38,0.14,3.13,0.15
10192,0.35,0.24,0.49,0.17,3.12,0.17
10193,0.3,0.28,0.55,0.25,3.1,0.34
10194,0.32,0.27,0.51,0.28,3.12,0.44
10195,0.35,0.26,0.47,0.31,3.15,0.54
10196,0.5,0.21,0.41,0.28,3.36,0.46
10197,0.63,0.18,0.39,0.29,3.53,0.44
10198,0.62,0.16,0.32,0.25,3.59,0.33
10199,0.5,0.17,0.31,0.23,3.48,0.27
10200,0.24,0.12,0.44,0.25,3.2,0.25
10201,0.13,0.06,0.52,0.29,3.06,0.29
10202,0.0,0.0,0.6,0.33,2.9,0.33
10203,0.0,0.0,0.61,0.23,2.86,0.23
10204,0.0,0.0,0.68,0.13,2.78,0.13
10205,0.0,0.0,0.65,0.03,2.79,0.03
10206,0.0,0.0,0.51,0.04,2.88,0.04
10207,0.0,0.0,0.37,0.05,2.99,0.05
10208,0.0,0.0,0.4,0.1,3.07,0.1
10209,0.0,0.0,0.43,0.14,3.07,0.14
10210,0.0,0.01,0.46,0.17,3.1,0.17
10211,0.0,0.01,0.44,0.18,3.04,0.18
10212,0.04,0.09,0.46,0.21,3.05,0.25
10213,0.12,0.16,0.48,0.26,3.11,0.36
10214,0.22,0.21,0.5,0.29,3.23,0.44
10215,0.29,0.18,0.46,0.31,3.29,0.44
10216,0.32,0.13,0.52,0.27,3.31,0.34
10217,0.31,0.11,0.57,0.26,3.31,0.29
10218,0.23,0.11,0.61,0.23,3.27,0.23
10219,0.14,0.13,0.62,0.22,3.19,0.24
10220,0.1,0.13,0.62,0.21,3.18,0.24
10221,0.11,0.11,0.63,0.21,3.23,0.24
10222,0.12,0.08,0.58,0.2,3.31,0.22
10223,0.09,0.07,0.49,0.19,3.26,0.21
10224,0.09,0.07,0.42,0.22,3.19,0.26
10225,0.2,0.08,0.41,0.19,3.19,0.28
10226,0.33,0.08,0.4,0.19,3.26,0.28
10227,0.45,0.1,0.4,0.14,3.37,0.23
10228,0.38,0.07,0.45,0.16,3.31,0.16
10229,0.39,0.06,0.5,0.17,3.37,0.13
10230,0.33,0.07,0.56,0.21,3.33,0.06
10231,0.39,0.09,0.56,0.24,3.42,0.04
10232,0.37,0.12,0.57,0.25,3.41,0.0
10233,0.46,0.13,0.59,0.23,3.53,0.04
10234,0.52,0.16,0.56,0.22,3.64,0.05
10235,0.61,0.18,0.54,0.23,3.76,0.08
10236,0.56,0.13,0.37,0.26,3.65,0.14
10237,0.47,0.07,0.23,0.28,3.45,0.24
10238,0.46,0.0,0.09,0.22,3.32,0.24
10239,0.46,0.0,0.1,0.15,3.35,0.17
10240,0.49,0.0,0.14,0.09,3.41,0.09
10241,0.28,0.0,0.19,0.14,3.22,0.14
10242,0.19,0.0,0.24,0.19,3.11,0.21
10243,0.21,0.0,0.21,0.26,3.09,0.34
10244,0.34,0.0,0.2,0.24,3.19,0.4
10245,0.44,0.0,0.16,0.22,3.26,0.45
10246,0.35,0.01,0.12,0.18,3.2,0.43
10247,0.24,0.01,0.05,0.14,3.1,0.41
10248,0.22,0.01,0.22,0.08,3.09,0.27
10249,0.31,0.0,0.28,0.04,3.19,0.18
10250,0.38,0.0,0.35,0.01,3.28,0.05
10251,0.35,0.0,0.21,0.01,3.32,0.05
10252,0.32,0.0,0.22,0.0,3.32,0.0
10253,0.37,0.0,0.22,0.06,3.37,0.06
10254,0.46,0.0,0.21,0.08,3.45,0.1
10255,0.46,0.0,0.2,0.1,3.41,0.18
10256,0.42,0.02,0.16,0.05,3.36,0.15
10257,0.34,0.03,0.12,0.04,3.24,0.17
10258,0.42,0.06,0.15,0.09,3.29,0.2
10259,0.56,0.06,0.18,0.16,3.42,0.29
10260,0.61,0.04,0.27,0.26,3.57,0.41
10261,0.74,0.05,0.29,0.27,3.85,0.38
10262,0.78,0.04,0.34,0.28,3.98,0.34
10263,0.91,0.05,0.43,0.24,4.06,0.26
10264,0.86,0.02,0.51,0.21,3.96,0.23
10265,0.87,0.0,0.58,0.18,3.98,0.2
10266,0.87,0.0,0.49,0.11,3.94,0.11
10267,0.82,0.0,0.37,0.05,3.85,0.05
10268,0.91,0.03,0.28,0.0,3.93,0.0
10269,0.94,0.05,0.28,0.03,4.03,0.02
10270,1.06,0.06,0.3,0.05,4.23,0.03
10271,1.0,0.06,0.3,0.05,4.16,0.03
10272,0.84,0.14,0.2,0.11,3.95,0.1
10273,0.55,0.17,0.1,0.22,3.59,0.22
10274,0.32,0.2,0.02,0.37,3.31,0.37
10275,0.28,0.17,0.01,0.37,3.33,0.37
10276,0.34,0.21,0.01,0.33,3.47,0.33
10277,0.39,0.24,0.0,0.25,3.6,0.25
10278,0.47,0.25,0.01,0.26,3.61,0.26
10279,0.6,0.25,0.02,0.28,3.69,0.28
10280,0.66,0.26,0.07,0.38,3.69,0.41
10281,0.62,0.25,0.15,0.46,3.66,0.49
10282,0.55,0.24,0.21,0.52,3.59,0.55
10283,0.59,0.3,0.23,0.52,3.64,0.57
10284,0.67,0.23,0.18,0.48,3.69,0.51
10285,0.67,0.17,0.14,0.44,3.65,0.44
10286,0.68,0.03,0.1,0.38,3.63,0.32
10287,0.7,0.04,0.11,0.36,3.66,0.31
10288,0.74,0.05,0.15,0.34,3.7,0.3
10289,0.73,0.07,0.15,0.37,3.72,0.31
10290,0.69,0.09,0.11,0.38,3.65,0.3
10291,0.56,0.07,0.12,0.38,3.5,0.3
10292,0.43,0.06,0.19,0.35,3.35,0.28
10293,0.33,0.02,0.31,0.24,3.2,0.21
10294,0.39,0.02,0.37,0.16,3.23,0.14
10295,0.4,0.0,0.43,0.07,3.23,0.07
10296,0.27,0.05,0.33,0.17,3.13,0.1
10297,0.11,0.09,0.21,0.25,2.99,0.11
10298,0.0,0.14,0.08,0.31,2.88,0.15
10299,0.0,0.16,0.06,0.29,2.91,0.16
10300,0.01,0.19,0.09,0.3,2.99,0.25
10301,0.07,0.18,0.16,0.35,3.13,0.32
10302,0.12,0.17,0.21,0.4,3.23,0.38
10303,0.28,0.2,0.29,0.42,3.4,0.42
10304,0.51,0.27,0.3,0.45,3.62,0.49
10305,0.65,0.33,0.38,0.43,3.74,0.5
10306,0.69,0.34,0.4,0.38,3.77,0.42
10307,0.6,0.34,0.45,0.31,3.67,0.31
10308,0.48,0.35,0.34,0.38,3.53,0.35
10309,0.36,0.33,0.23,0.47,3.39,0.42
10310,0.25,0.31,0.13,0.55,3.26,0.49
10311,0.31,0.45,0.08,0.48,3.28,0.48
10312,0.34,0.61,0.04,0.38,3.26,0.44
10313,0.32,0.68,0.0,0.3,3.22,0.39
10314,0.26,0.57,0.0,0.28,3.15,0.33
10315,0.25,0.48,0.0,0.3,3.21,0.32
10316,0.26,0.36,0.01,0.34,3.23,0.39
10317,0.29,0.27,0.01,0.35,3.29,0.43
10318,0.31,0.14,0.01,0.37,3.35,0.41
10319,0.34,0.16,0.01,0.37,3.41,0.35
10320,0.36,0.16,0.16,0.4,3.4,0.34
10321,0.31,0.13,0.3,0.39,3.26,0.36
10322,0.22,0.1,0.42,0.37,3.09,0.37
10323,0.37,0.09,0.31,0.33,3.35,0.37
10324,0.53,0.11,0.22,0.31,3.63,0.39
10325,0.75,0.17,0.16,0.28,3.91,0.36
10326,0.75,0.22,0.21,0.27,3.85,0.31
10327,0.76,0.26,0.24,0.25,3.8,0.25
10328,0.69,0.23,0.25,0.24,3.74,0.24
10329,0.6,0.25,0.22,0.22,3.67,0.22
10330,0.52,0.27,0.18,0.2,3.6,0.2
10331,0.51,0.26,0.12,0.2,3.59,0.2
10332,0.47,0.16,0.18,0.31,3.5,0.26
10333,0.45,0.09,0.23,0.47,3.5,0.32
10334,0.45,0.06,0.34,0.55,3.52,0.36
10335,0.51,0.1,0.34,0.54,3.64,0.37
10336,0.5,0.09,0.32,0.47,3.69,0.36
10337,0.47,0.1,0.28,0.47,3.77,0.37
10338,0.37,0.12,0.26,0.49,3.73,0.34
10339,0.33,0.16,0.3,0.5,3.63,0.31
10340,0.24,0.17,0.32,0.51,3.47,0.28
10341,0.3,0.16,0.39,0.42,3.5,0.23
10342,0.35,0.13,0.45,0.32,3.56,0.18
10343,0.42,0.11,0.51,0.22,3.63,0.13
10344,0.43,0.08,0.34,0.27,3.52,0.22
10345,0.5,0.05,0.21,0.33,3.49,0.31
10346,0.52,0.02,0.07,0.37,3.42,0.4
10347,0.56,0.03,0.11,0.34,3.5,0.38
10348,0.52,0.04,0.07,0.32,3.44,0.35
10349,0.47,0.06,0.06,0.3,3.39,0.31
10350,0.55,0.1,0.02,0.27,3.45,0.27
10351,0.62,0.12,0.02,0.25,3.52,0.25
10352,0.7,0.15,0.0,0.23,3.57,0.23
10353,0.66,0.17,0.03,0.19,3.51,0.19
10354,0.63,0.21,0.05,0.16,3.49,0.16
10355,0.61,0.24,0.06,0.14,3.46,0.14
10356,0.63,0.15,0.17,0.21,3.49,0.23
10357,0.65,0.08,0.26,0.25,3.52,0.29
10358,0.48,0.0,0.35,0.27,3.27,0.32
10359,0.24,0.0,0.34,0.24,2.97,0.26
10360,0.01,0.0,0.33,0.22,2.67,0.22
10361,0.12,0.05,0.31,0.2,2.81,0.21
10362,0.28,0.15,0.25,0.2,2.99,0.23
10363,0.46,0.19,0.27,0.2,3.17,0.26
10364,0.51,0.21,0.34,0.2,3.21,0.27
10365,0.52,0.16,0.43,0.21,3.21,0.29
10366,0.51,0.21,0.37,0.18,3.29,0.22
10367,0.49,0.18,0.28,0.17,3.35,0.2
10368,0.59,0.21,0.13,0.18,3.57,0.23
10369,0.68,0.19,0.08,0.22,3.69,0.33
10370,0.77,0.18,0.05,0.27,3.91,0.43
10371,0.71,0.16,0.07,0.28,3.9,0.43
10372,0.65,0.13,0.08,0.29,3.91,0.42
10373,0.63,0.18,0.08,0.26,3.92,0.34
10374,0.58,0.21,0.05,0.25,3.89,0.3
10375,0.6,0.25,0.08,0.2,3.92,0.2
10376,0.58,0.26,0.09,0.17,3.88,0.17
10377,0.61,0.27,0.11,0.14,3.88,0.14
10378,0.66,0.23,0.13,0.14,3.92,0.14
10379,0.71,0.2,0.19,0.13,3.94,0.13
10380,0.79,0.19,0.21,0.31,3.93,0.28
10381,0.77,0.23,0.14,0.46,3.85,0.4
10382,0.78,0.3,0.09,0.61,3.83,0.51
10383,0.74,0.36,0.12,0.48,3.82,0.4
10384,0.69,0.4,0.18,0.38,3.76,0.33
10385,0.63,0.43,0.2,0.25,3.7,0.24
10386,0.67,0.46,0.14,0.27,3.77,0.27
10387,0.77,0.49,0.05,0.32,3.94,0.32
10388,0.78,0.48,0.01,0.32,3.96,0.31
10389,0.69,0.43,0.0,0.28,3.84,0.27
10390,0.62,0.4,0.01,0.25,3.74,0.23
10391,0.63,0.43,0.03,0.33,3.73,0.27
10392,0.73,0.36,0.09,0.35,3.86,0.31
10393,0.69,0.27,0.18,0.4,3.74,0.43
10394,0.68,0.15,0.27,0.37,3.68,0.51
10395,0.58,0.09,0.35,0.33,3.52,0.47
10396,0.58,0.06,0.44,0.29,3.53,0.36
10397,0.58,0.01,0.53,0.24,3.55,0.25
10398,0.64,0.01,0.5,0.24,3.58,0.21
10399,0.67,0.01,0.46,0.22,3.61,0.15
10400,0.71,0.01,0.37,0.15,3.65,0.08
10401,0.77,0.01,0.26,0.14,3.73,0.08
10402,0.86,0.01,0.18,0.13,3.82,0.09
10403,0.87,0.01,0.19,0.12,3.85,0.07
10404,0.68,0.06,0.19,0.22,3.72,0.17
10405,0.47,0.1,0.16,0.3,3.56,0.25
10406,0.27,0.19,0.13,0.39,3.36,0.31
10407,0.17,0.2,0.19,0.3,3.22,0.23
10408,0.21,0.24,0.26,0.24,3.23,0.18
10409,0.27,0.27,0.28,0.22,3.3,0.2
10410,0.37,0.32,0.28,0.25,3.4,0.25
10411,0.41,0.29,0.24,0.22,3.49,0.22
10412,0.46,0.21,0.19,0.16,3.59,0.16
10413,0.48,0.1,0.09,0.1,3.68,0.1
10414,0.43,0.04,0.04,0.08,3.62,0.08
10415,0.43,0.01,0.0,0.05,3.6,0.05
10416,0.31,0.03,0.2,0.04,3.33,0.03
10417,0.23,0.04,0.37,0.03,3.14,0.02
10418,0.1,0.06,0.47,0.04,3.01,0.03
10419,0.17,0.07,0.35,0.02,3.21,0.02
10420,0.25,0.12,0.19,0.03,3.39,0.03
10421,0.36,0.18,0.1,0.05,3.55,0.05
10422,0.4,0.23,0.01,0.08,3.62,0.08
10423,0.39,0.22,0.04,0.06,3.59,0.06
10424,0.4,0.19,0.08,0.04,3.57,0.04
10425,0.27,0.19,0.1,0.02,3.36,0.02
10426,0.16,0.22,0.08,0.05,3.22,0.05
10427,0.01,0.29,0.06,0.06,3.01,0.06
10428,0.25,0.21,0.16,0.18,3.3,0.18
10429,0.43,0.16,0.24,0.3,3.55,0.29
10430,0.59,0.06,0.31,0.41,3.8,0.38
10431,0.43,0.12,0.19,0.42,3.56,0.37
10432,0.4,0.16,0.11,0.43,3.45,0.36
10433,0.34,0.21,0.02,0.4,3.33,0.33
10434,0.44,0.23,0.02,0.39,3.46,0.3
10435,0.48,0.25,0.0,0.37,3.54,0.27
10436,0.52,0.26,0.0,0.32,3.6,0.24
10437,0.51,0.25,0.0,0.26,3.6,0.22
10438,0.36,0.24,0.02,0.14,3.48,0.14
10439,0.28,0.21,0.02,0.07,3.4,0.07
10440,0.12,0.15,0.1,0.06,3.32,0.08
10441,0.15,0.12,0.19,0.13,3.49,0.15
10442,0.09,0.08,0.29,0.18,3.59,0.2
10443,0.18,0.1,0.26,0.22,3.72,0.24
10444,0.12,0.11,0.26,0.24,3.65,0.26
10445,0.15,0.14,0.25,0.22,3.68,0.23
10446,0.08,0.17,0.29,0.14,3.61,0.14
10447,0.14,0.2,0.27,0.08,3.67,0.08
10448,0.1,0.24,0.25,0.12,3.55,0.12
10449,0.07,0.25,0.25,0.12,3.43,0.12
10450,0.06,0.28,0.28,0.15,3.34,0.15
10451,0.16,0.26,0.22,0.1,3.47,0.1
10452,0.38,0.21,0.14,0.08,3.65,0.08
10453,0.49,0.15,0.04,0.11,3.66,0.09
10454,0.56,0.11,0.08,0.19,3.6,0.15
10455,0.51,0.11,0.14,0.27,3.54,0.2
10456,0.55,0.1,0.23,0.23,3.51,0.18
10457,0.6,0.09,0.31,0.17,3.49,0.15
10458,0.54,0.09,0.36,0.12,3.36,0.12
10459,0.45,0.11,0.35,0.15,3.3,0.14
10460,0.35,0.13,0.34,0.17,3.22,0.15
10461,0.44,0.09,0.29,0.2,3.38,0.19
10462,0.49,0.05,0.29,0.24,3.45,0.23
10463,0.52,0.0,0.23,0.25,3.48,0.25
10464,0.32,0.15,0.3,0.43,3.33,0.41
10465,0.2,0.28,0.31,0.51,3.24,0.45
10466,0.08,0.42,0.36,0.63,3.15,0.52
10467,0.04,0.41,0.34,0.54,3.05,0.41
10468,0.08,0.45,0.36,0.48,3.07,0.39
10469,0.16,0.4,0.38,0.39,3.16,0.35
10470,0.27,0.42,0.36,0.28,3.3,0.28
10471,0.29,0.41,0.33,0.25,3.37,0.25
10472,0.27,0.46,0.28,0.2,3.36,0.2
10473,0.2,0.38,0.21,0.19,3.26,0.19
10474,0.14,0.33,0.16,0.16,3.19,0.16
10475,0.05,0.25,0.09,0.17,3.06,0.17
10476,0.08,0.17,0.19,0.19,3.13,0.19
10477,0.12,0.06,0.26,0.23,3.23,0.23
10478,0.22,0.0,0.36,0.21,3.41,0.27
10479,0.21,0.0,0.4,0.17,3.45,0.28
10480,0.23,0.0,0.43,0.13,3.46,0.29
10481,0.2,0.02,0.57,0.2,3.43,0.27
10482,0.23,0.05,0.67,0.27,3.47,0.27
10483,0.27,0.07,0.7,0.34,3.52,0.31
10484,0.32,0.06,0.58,0.34,3.57,0.33
10485,0.4,0.05,0.48,0.33,3.64,0.35
10486,0.31,0.09,0.37,0.29,3.53,0.29
10487,0.24,0.11,0.3,0.23,3.41,0.26
10488,0.2,0.16,0.13,0.26,3.36,0.35
10489,0.28,0.19,0.06,0.32,3.48,0.46
10490,0.28,0.23,0.04,0.39,3.52,0.51
10491,0.25,0.22,0.07,0.4,3.48,0.47
10492,0.24,0.25,0.12,0.41,3.49,0.43
10493,0.37,0.3,0.16,0.41,3.64,0.43
10494,0.48,0.38,0.23,0.39,3.76,0.4
10495,0.51,0.37,0.24,0.38,3.69,0.38
10496,0.36,0.3,0.27,0.38,3.48,0.38
10497,0.23,0.23,0.27,0.36,3.28,0.36
10498,0.28,0.26,0.31,0.33,3.35,0.33
10499,0.37,0.28,0.26,0.29,3.43,0.29
10500,0.5,0.36,0.39,0.32,3.59,0.32
10501,0.43,0.34,0.4,0.39,3.49,0.39
10502,0.39,0.36,0.42,0.45,3.48,0.45
10503,0.33,0.33,0.3,0.44,3.41,0.44
10504,0.31,0.32,0.3,0.39,3.4,0.39
10505,0.31,0.34,0.29,0.35,3.37,0.35
10506,0.26,0.36,0.34,0.35,3.28,0.35
10507,0.25,0.42,0.4,0.38,3.24,0.38
10508,0.27,0.39,0.48,0.38,3.23,0.38
10509,0.31,0.36,0.44,0.35,3.28,0.35
10510,0.36,0.3,0.42,0.31,3.35,0.31
10511,0.41,0.34,0.38,0.31,3.49,0.31
10512,0.37,0.29,0.26,0.26,3.47,0.25
10513,0.43,0.29,0.14,0.33,3.46,0.32
10514,0.45,0.27,0.02,0.39,3.36,0.38
10515,0.42,0.28,0.03,0.45,3.27,0.45
10516,0.23,0.27,0.05,0.41,3.11,0.41
10517,0.06,0.25,0.05,0.35,2.97,0.35
10518,0.01,0.26,0.04,0.29,2.89,0.29
10519,0.01,0.27,0.01,0.22,2.85,0.22
10520,0.01,0.26,0.01,0.11,2.85,0.11
10521,0.01,0.24,0.02,0.07,2.91,0.07
10522,0.0,0.21,0.04,0.04,2.95,0.04
10523,0.09,0.21,0.04,0.03,3.04,0.03
10524,0.15,0.18,0.06,0.05,3.2,0.1
10525,0.19,0.15,0.09,0.05,3.32,0.13
10526,0.13,0.13,0.08,0.11,3.35,0.19
10527,0.14,0.16,0.04,0.14,3.38,0.17
10528,0.11,0.12,0.0,0.22,3.34,0.22
10529,0.12,0.09,0.01,0.25,3.39,0.25
10530,0.09,0.05,0.04,0.32,3.38,0.32
10531,0.08,0.11,0.14,0.3,3.36,0.3
10532,0.03,0.15,0.23,0.31,3.28,0.31
10533,0.0,0.15,0.2,0.28,3.16,0.28
10534,0.0,0.08,0.11,0.29,3.1,0.29
10535,0.0,0.01,0.01,0.28,3.05,0.28
10536,0.1,0.01,0.04,0.2,3.22,0.2
10537,0.22,0.07,0.09,0.16,3.4,0.16
10538,0.35,0.12,0.14,0.07,3.54,0.07
10539,0.33,0.14,0.14,0.08,3.44,0.08
10540,0.42,0.25,0.11,0.04,3.49,0.04
10541,0.5,0.27,0.06,0.05,3.55,0.05
10542,0.6,0.36,0.01,0.08,3.62,0.08
10543,0.63,0.24,0.04,0.07,3.58,0.07
