frame,f1,f2,f3,f4,f5,f6
9054,0.32,0.25,0.78,0.2,1.79,0.64
9055,0.39,0.05,0.86,0.25,1.87,0.51
9056,0.45,0.09,0.99,0.23,1.94,0.41
9057,0.44,0.1,1.06,0.32,1.98,0.44
9058,0.42,0.14,1.04,0.35,2.03,0.52
9059,0.34,0.1,0.98,0.39,2.02,0.59
9060,0.34,0.12,0.85,0.33,1.99,0.53
9061,0.32,0.15,0.7,0.32,1.95,0.52
9062,0.32,0.2,0.55,0.3,1.91,0.47
9063,0.24,0.36,0.54,0.23,1.9,0.35
9064,0.2,0.41,0.57,0.18,1.83,0.34
9065,0.18,0.44,0.69,0.19,1.76,0.37
9066,0.23,0.34,0.81,0.27,1.68,0.53
9067,0.27,0.43,1.04,0.43,1.62,0.58
9068,0.28,0.51,1.2,0.52,1.57,0.6
9069,0.32,0.55,1.34,0.62,1.55,0.64
9070,0.34,0.49,1.36,0.63,1.56,0.7
9071,0.35,0.48,1.35,0.61,1.55,0.75
9072,0.3,0.3,1.27,0.51,1.66,0.63
9073,0.26,0.16,1.17,0.41,1.78,0.48
9074,0.23,0.0,1.12,0.35,1.89,0.35
9075,0.27,0.03,1.1,0.37,1.91,0.37
9076,0.31,0.06,1.08,0.39,1.92,0.39
9077,0.31,0.06,0.95,0.47,1.9,0.61
9078,0.28,0.03,0.81,0.51,1.84,0.78
9079,0.24,0.0,0.7,0.57,1.76,0.98
9080,0.24,0.04,0.6,0.5,1.75,0.79
9081,0.24,0.06,0.57,0.47,1.76,0.67
9082,0.26,0.06,0.62,0.41,1.77,0.48
9083,0.25,0.02,0.76,0.41,1.75,0.46
9084,0.26,0.01,0.95,0.37,1.68,0.38
9085,0.22,0.01,0.97,0.37,1.57,0.41
9086,0.2,0.01,1.02,0.35,1.46,0.43
9087,0.17,0.02,0.96,0.35,1.45,0.46
9088,0.16,0.01,0.99,0.38,1.41,0.46
9089,0.16,0.13,0.96,0.5,1.48,0.68
9090,0.19,0.19,0.96,0.59,1.5,0.87
9091,0.23,0.24,0.98,0.65,1.58,1.08
9092,0.25,0.18,0.97,0.65,1.61,1.0
9093,0.26,0.17,0.96,0.64,1.65,0.92
9094,0.27,0.14,0.89,0.69,1.66,0.92
9095,0.27,0.11,0.91,0.68,1.68,0.97
9096,0.19,0.05,1.11,0.67,1.67,1.01
9097,0.1,0.04,1.22,0.67,1.68,1.01
9098,0.01,0.06,1.33,0.7,1.63,1.06
9099,0.01,0.11,1.21,0.77,1.61,1.12
9100,0.01,0.11,1.16,0.69,1.61,1.07
9101,0.05,0.09,1.13,0.72,1.65,1.04
9102,0.08,0.07,1.08,0.73,1.72,0.92
9103,0.1,0.04,1.06,0.82,1.78,0.85
9104,0.09,0.01,1.0,0.77,1.83,0.74
9105,0.11,0.0,1.0,0.73,1.82,0.75
9106,0.17,0.0,0.99,0.7,1.77,0.7
9107,0.21,0.06,0.97,0.61,1.8,0.62
9108,0.26,0.09,0.89,0.56,1.75,0.56
9109,0.28,0.1,0.82,0.51,1.72,0.58
9110,0.3,0.04,0.86,0.49,1.63,0.66
9111,0.28,0.01,0.86,0.45,1.64,0.71
9112,0.3,0.0,0.87,0.38,1.76,0.72
9113,0.31,0.0,0.88,0.42,1.87,0.78
9114,0.33,0.0,1.01,0.47,2.02,0.82
9115,0.3,0.0,1.18,0.53,2.08,0.86
9116,0.28,0.0,1.25,0.52,2.11,0.86
9117,0.25,0.02,1.24,0.53,2.19,0.95
9118,0.23,0.03,1.23,0.59,2.24,1.08
9119,0.21,0.07,1.25,0.64,2.22,1.11
9120,0.21,0.06,1.02,0.65,2.04,0.95
9121,0.2,0.06,0.82,0.69,1.91,0.86
9122,0.22,0.05,0.65,0.68,1.83,0.81
9123,0.23,0.06,0.69,0.66,1.83,0.86
9124,0.24,0.08,0.7,0.59,1.8,0.82
9125,0.22,0.08,0.82,0.53,1.82,0.82
9126,0.19,0.11,0.92,0.47,1.83,0.84
9127,0.17,0.09,0.98,0.38,1.9,0.77
9128,0.16,0.06,0.86,0.35,1.97,0.71
9129,0.14,0.01,0.79,0.34,2.01,0.62
9130,0.16,0.08,0.89,0.37,2.01,0.58
9131,0.2,0.1,0.97,0.39,1.93,0.53
9132,0.22,0.11,1.08,0.35,1.91,0.52
9133,0.21,0.04,1.03,0.3,1.9,0.52
9134,0.2,0.01,1.02,0.22,1.92,0.47
9135,0.23,0.02,0.96,0.25,2.01,0.46
9136,0.26,0.03,0.92,0.28,2.12,0.46
9137,0.25,0.03,0.93,0.47,2.18,0.63
9138,0.2,0.05,0.92,0.62,2.15,0.71
9139,0.16,0.04,0.94,0.75,2.1,0.82
9140,0.17,0.04,0.95,0.73,2.11,0.88
9141,0.19,0.0,0.99,0.7,2.1,0.98
9142,0.21,0.0,1.0,0.73,2.05,1.09
9143,0.22,0.0,1.0,0.79,2.03,1.13
9144,0.21,0.03,1.07,0.77,1.87,1.19
9145,0.19,0.05,1.12,0.66,1.77,1.08
9146,0.17,0.06,1.14,0.5,1.65,0.93
9147,0.16,0.08,1.07,0.42,1.64,0.76
9148,0.15,0.13,1.04,0.4,1.61,0.75
9149,0.19,0.13,0.98,0.52,1.54,0.74
9150,0.21,0.08,0.85,0.61,1.48,0.85
9151,0.21,0.0,0.7,0.7,1.44,0.97
9152,0.14,0.0,0.73,0.64,1.38,1.02
9153,0.11,0.0,0.87,0.59,1.37,0.88
9154,0.11,0.0,1.03,0.57,1.34,0.81
9155,0.13,0.0,0.99,0.62,1.41,0.87
9156,0.08,0.0,0.94,0.51,1.5,0.78
9157,0.06,0.0,0.74,0.43,1.59,0.71
9158,0.03,0.0,0.58,0.28,1.61,0.57
9159,0.04,0.0,0.46,0.3,1.6,0.68
9160,0.04,0.0,0.46,0.3,1.67,0.59
9161,0.09,0.05,0.45,0.37,1.61,0.52
9162,0.15,0.09,0.49,0.39,1.55,0.4
9163,0.22,0.13,0.5,0.44,1.44,0.41
9164,0.21,0.14,0.57,0.4,1.44,0.39
9165,0.2,0.15,0.57,0.41,1.43,0.4
9166,0.18,0.18,0.62,0.38,1.42,0.38
9167,0.18,0.25,0.69,0.41,1.42,0.41
9168,0.19,0.22,0.78,0.45,1.43,0.51
9169,0.21,0.17,0.86,0.51,1.43,0.61
9170,0.22,0.03,0.82,0.5,1.46,0.64
9171,0.22,0.0,0.78,0.48,1.49,0.6
9172,0.23,0.0,0.84,0.42,1.54,0.6
9173,0.24,0.02,0.69,0.47,1.59,0.76
9174,0.26,0.02,0.56,0.5,1.61,0.88
9175,0.25,0.02,0.33,0.51,1.56,0.85
9176,0.25,0.02,0.39,0.48,1.51,0.75
9177,0.24,0.01,0.51,0.42,1.43,0.56
9178,0.23,0.01,0.6,0.42,1.39,0.49
9179,0.22,0.0,0.66,0.4,1.33,0.4
9180,0.2,0.0,0.66,0.45,1.34,0.46
9181,0.18,0.0,0.71,0.52,1.37,0.53
9182,0.15,0.0,0.75,0.57,1.42,0.58
9183,0.17,0.04,0.73,0.56,1.53,0.56
9184,0.22,0.08,0.72,0.51,1.63,0.59
9185,0.22,0.11,0.78,0.49,1.7,0.7
9186,0.2,0.1,0.78,0.46,1.68,0.71
9187,0.17,0.05,0.71,0.46,1.68,0.69
9188,0.19,0.03,0.58,0.42,1.71,0.55
9189,0.24,0.01,0.49,0.36,1.74,0.45
9190,0.27,0.03,0.43,0.3,1.77,0.41
9191,0.3,0.07,0.37,0.26,1.77,0.39
9192,0.27,0.06,0.66,0.39,1.71,0.59
9193,0.25,0.03,0.96,0.51,1.63,0.72
9194,0.23,0.0,1.24,0.61,1.57,0.85
9195,0.21,0.01,1.27,0.61,1.63,0.91
9196,0.19,0.06,1.28,0.69,1.71,1.12
9197,0.23,0.06,1.29,0.75,1.76,1.3
9198,0.26,0.05,1.16,0.77,1.76,1.41
9199,0.3,0.0,1.05,0.73,1.73,1.37
9200,0.28,0.0,0.94,0.69,1.71,1.35
9201,0.27,0.0,0.94,0.66,1.71,1.27
9202,0.24,0.0,0.89,0.59,1.73,1.07
9203,0.24,0.0,0.82,0.48,1.81,0.87
9204,0.21,0.0,0.75,0.49,1.83,0.89
9205,0.22,0.03,0.71,0.53,1.85,1.01
9206,0.21,0.05,0.63,0.65,1.8,1.23
9207,0.24,0.08,0.58,0.64,1.78,1.23
9208,0.26,0.09,0.57,0.62,1.84,1.24
9209,0.29,0.21,0.69,0.66,1.89,1.15
9210,0.3,0.34,0.75,0.7,2.0,1.1
9211,0.3,0.44,0.79,0.73,1.99,1.04
9212,0.29,0.35,0.73,0.74,2.02,1.08
9213,0.27,0.28,0.68,0.71,1.98,1.07
9214,0.22,0.2,0.62,0.7,1.87,1.02
9215,0.18,0.24,0.63,0.65,1.77,0.97
9216,0.14,0.19,0.58,0.7,1.71,0.88
9217,0.15,0.15,0.64,0.77,1.79,0.84
9218,0.18,0.09,0.64,0.83,1.86,0.78
9219,0.2,0.05,0.72,0.84,1.9,0.8
9220,0.21,0.04,0.7,0.78,1.91,0.87
9221,0.19,0.05,0.8,0.75,1.93,1.03
9222,0.16,0.04,0.86,0.73,1.84,1.17
9223,0.14,0.06,0.92,0.73,1.74,1.15
9224,0.13,0.07,0.91,0.74,1.64,1.09
9225,0.14,0.05,0.96,0.72,1.68,0.95
9226,0.14,0.05,0.97,0.62,1.72,0.79
9227,0.18,0.04,0.9,0.56,1.74,0.69
9228,0.15,0.04,1.09,0.48,1.75,0.69
9229,0.1,0.04,1.31,0.48,1.74,0.74
9230,0.02,0.0,1.55,0.45,1.77,0.71
9231,0.02,0.01,1.55,0.46,1.8,0.62
9232,0.04,0.01,1.5,0.47,1.81,0.6
9233,0.08,0.0,1.42,0.38,1.84,0.47
9234,0.08,0.0,1.33,0.33,1.84,0.43
9235,0.07,0.0,1.33,0.3,1.85,0.36
9236,0.03,0.0,1.32,0.36,1.83,0.42
9237,0.04,0.0,1.35,0.41,1.8,0.49
9238,0.04,0.0,1.34,0.48,1.76,0.56
9239,0.08,0.0,1.31,0.52,1.73,0.68
9240,0.1,0.0,1.18,0.55,1.62,0.65
9241,0.1,0.0,1.04,0.57,1.53,0.65
9242,0.08,0.02,1.04,0.58,1.48,0.67
9243,0.07,0.06,1.08,0.57,1.55,0.69
9244,0.06,0.11,1.13,0.54,1.63,0.7
9245,0.08,0.16,1.13,0.55,1.67,0.69
9246,0.1,0.2,1.16,0.65,1.7,0.74
9247,0.12,0.15,1.2,0.73,1.73,0.8
9248,0.13,0.08,1.26,0.82,1.71,0.86
9249,0.14,0.0,1.32,0.82,1.69,0.88
9250,0.11,0.0,1.24,0.87,1.71,0.93
9251,0.1,0.01,1.08,0.9,1.75,0.95
9252,0.12,0.01,1.03,0.88,1.74,0.85
9253,0.15,0.01,1.06,0.87,1.66,0.79
9254,0.18,0.0,1.16,0.87,1.6,0.74
9255,0.16,0.0,1.16,0.96,1.61,0.9
9256,0.16,0.0,1.27,0.98,1.61,0.94
9257,0.18,0.0,1.25,0.97,1.64,1.0
9258,0.2,0.0,1.19,0.94,1.66,0.95
9259,0.26,0.02,1.04,0.98,1.65,1.03
9260,0.29,0.05,0.99,1.05,1.6,1.1
9261,0.33,0.07,0.93,1.1,1.57,1.19
9262,0.31,0.15,0.92,0.98,1.68,1.15
9263,0.29,0.25,0.97,0.86,1.79,1.13
9264,0.21,0.23,1.04,0.84,1.87,1.24
9265,0.16,0.12,1.08,0.94,1.86,1.37
9266,0.11,0.0,1.11,1.02,1.83,1.46
9267,0.08,0.0,1.1,1.02,1.87,1.38
9268,0.04,0.0,1.09,1.03,1.91,1.32
9269,0.02,0.02,1.06,0.99,1.99,1.23
9270,0.04,0.03,1.08,0.91,2.0,1.16
9271,0.08,0.03,1.1,0.86,1.95,1.1
9272,0.1,0.0,1.11,0.83,1.89,1.08
9273,0.09,0.01,1.1,0.81,1.87,1.05
9274,0.07,0.01,1.09,0.75,1.89,1.05
9275,0.08,0.03,1.16,0.71,1.93,0.98
9276,0.06,0.03,1.36,0.7,1.99,0.9
9277,0.04,0.04,1.57,0.69,2.05,0.86
9278,0.0,0.04,1.81,0.74,2.17,0.9
9279,0.01,0.03,1.91,0.74,2.22,0.89
9280,0.03,0.03,1.95,0.74,2.2,0.79
9281,0.12,0.0,1.75,0.73,2.06,0.76
9282,0.18,0.0,1.52,0.78,1.91,0.79
9283,0.22,0.02,1.28,0.82,1.84,0.83
9284,0.22,0.02,1.29,0.79,1.82,0.84
9285,0.24,0.02,1.38,0.78,1.86,0.87
9286,0.25,0.0,1.46,0.79,1.88,0.98
9287,0.29,0.0,1.37,0.76,2.01,0.91
9288,0.24,0.04,1.17,0.76,2.14,0.96
9289,0.2,0.07,1.01,0.75,2.31,0.96
9290,0.13,0.07,1.04,0.73,2.3,0.95
9291,0.15,0.03,1.18,0.65,2.31,0.8
9292,0.16,0.03,1.28,0.67,2.27,0.76
9293,0.16,0.03,1.16,0.69,2.23,0.76
9294,0.16,0.07,1.05,0.73,2.2,0.81
9295,0.22,0.05,0.91,0.69,2.08,0.83
9296,0.25,0.05,0.86,0.67,2.02,0.92
9297,0.34,0.0,0.72,0.72,2.09,1.12
9298,0.31,0.0,0.62,0.75,2.19,1.23
9299,0.3,0.02,0.57,0.81,2.29,1.39
9300,0.25,0.05,0.64,0.74,2.19,1.31
9301,0.28,0.09,0.67,0.66,2.11,1.29
9302,0.26,0.11,0.72,0.59,2.05,1.23
9303,0.28,0.09,0.71,0.57,2.04,1.17
9304,0.22,0.04,0.72,0.54,2.02,1.06
9305,0.2,0.02,0.74,0.56,1.88,0.91
9306,0.16,0.01,0.8,0.63,1.74,0.84
9307,0.21,0.0,0.84,0.64,1.74,0.76
9308,0.24,0.0,0.92,0.56,1.84,0.78
9309,0.23,0.0,0.83,0.45,1.86,0.7
9310,0.19,0.0,0.79,0.45,1.8,0.66
9311,0.14,0.0,0.71,0.5,1.74,0.59
9312,0.16,0.0,0.69,0.49,1.72,0.55
9313,0.16,0.03,0.72,0.43,1.74,0.45
9314,0.15,0.06,0.72,0.37,1.76,0.37
9315,0.3,0.08,0.67,0.32,1.87,0.33
9316,0.36,0.08,0.5,0.3,1.93,0.31
9317,0.37,0.04,0.57,0.26,1.93,0.29
9318,0.23,0.02,0.76,0.29,1.81,0.31
9319,0.16,0.0,0.96,0.26,1.72,0.28
9320,0.14,0.0,1.08,0.18,1.66,0.18
9321,0.11,0.0,1.15,0.07,1.64,0.07
9322,0.11,0.0,1.15,0.02,1.66,0.02
9323,0.12,0.0,1.08,0.05,1.68,0.05
9324,0.12,0.0,0.98,0.15,1.66,0.15
9325,0.29,0.0,1.02,0.22,1.78,0.22
9326,0.48,0.0,1.03,0.25,1.95,0.25
9327,0.69,0.0,1.05,0.22,2.22,0.22
9328,0.63,0.0,1.07,0.41,2.12,0.35
9329,0.55,0.0,0.97,0.64,2.05,0.57
9330,0.48,0.0,0.82,0.84,2.02,0.71
9331,0.5,0.0,0.65,0.83,2.17,0.71
9332,0.48,0.0,0.71,0.79,2.13,0.64
9333,0.4,0.0,0.74,0.82,2.04,0.71
9334,0.38,0.02,0.86,0.65,1.93,0.68
9335,0.35,0.04,0.86,0.48,1.88,0.6
9336,0.34,0.04,0.96,0.34,1.89,0.57
9337,0.36,0.03,0.89,0.41,1.95,0.59
9338,0.41,0.0,0.86,0.38,1.98,0.52
9339,0.4,0.0,0.83,0.32,1.9,0.42
9340,0.37,0.0,0.86,0.35,1.86,0.48
9341,0.32,0.0,0.82,0.62,1.84,0.82
9342,0.29,0.05,0.83,0.62,1.9,0.8
9343,0.2,0.09,0.77,0.46,1.89,0.64
9344,0.15,0.13,0.79,0.18,1.92,0.32
9345,0.16,0.11,0.94,0.09,1.95,0.23
9346,0.18,0.12,1.17,0.07,2.0,0.18
9347,0.23,0.07,1.56,0.02,1.99,0.24
9348,0.24,0.04,1.81,0.01,1.88,0.21
9349,0.28,0.0,2.04,0.01,1.76,0.22
9350,0.32,0.0,2.26,0.0,1.68,0.11
9351,0.36,0.0,2.29,0.0,1.68,0.13
9352,0.38,0.0,2.35,0.0,1.68,0.17
9353,0.46,0.0,2.18,0.0,1.75,0.13
9354,0.45,0.0,1.96,0.0,1.73,0.09
9355,0.48,0.0,1.91,0.0,1.67,0.01
9356,0.41,0.0,1.9,0.0,1.55,0.0
9357,0.45,0.0,1.93,0.0,1.45,0.01
9358,0.5,0.0,1.83,0.0,1.39,0.01
9359,0.5,0.0,1.56,0.0,1.39,0.01
9360,0.43,0.02,1.43,0.0,1.55,0.03
9361,0.33,0.05,1.28,0.0,1.67,0.07
9362,0.25,0.12,1.23,0.0,1.74,0.07
9363,0.24,0.15,1.23,0.0,1.71,0.05
9364,0.23,0.19,1.22,0.0,1.68,0.0
9365,0.26,0.15,1.28,0.01,1.73,0.01
9366,0.26,0.09,1.39,0.01,1.78,0.03
9367,0.22,0.05,1.52,0.01,1.87,0.03
9368,0.16,0.06,1.66,0.0,1.87,0.02
9369,0.13,0.1,1.72,0.0,1.91,0.03
9370,0.17,0.12,1.68,0.01,1.9,0.03
9371,0.23,0.09,1.65,0.01,1.89,0.03
9372,0.33,0.06,1.36,0.04,1.9,0.0
9373,0.4,0.02,1.18,0.03,1.91,0.0
9374,0.45,0.01,1.02,0.03,1.92,0.0
9375,0.47,0.0,1.09,0.08,1.82,0.0
9376,0.48,0.0,1.07,0.14,1.69,0.0
9377,0.53,0.0,1.18,0.31,1.67,0.02
9378,0.55,0.0,1.31,0.43,1.67,0.02
9379,0.58,0.01,1.5,0.69,1.75,0.07
9380,0.59,0.05,1.54,0.79,1.75,0.12
9381,0.57,0.1,1.57,0.85,1.76,0.17
9382,0.61,0.09,1.79,0.77,1.74,0.15
9383,0.67,0.05,2.05,0.73,1.71,0.11
9384,0.76,0.01,2.35,0.52,1.79,0.07
9385,0.81,0.0,2.48,0.31,1.91,0.04
9386,0.84,0.0,2.59,0.11,2.03,0.01
9387,0.77,0.0,2.4,0.05,1.91,0.0
9388,0.64,0.0,2.08,0.02,1.76,0.0
9389,0.51,0.0,1.69,0.0,1.63,0.07
9390,0.45,0.0,1.51,0.09,1.57,0.17
9391,0.41,0.0,1.49,0.16,1.55,0.24
9392,0.45,0.01,1.08,0.56,1.61,0.47
9393,0.54,0.01,0.72,0.82,1.73,0.65
9394,0.62,0.01,0.23,1.08,1.82,0.84
9395,0.65,0.0,0.22,0.96,1.83,0.81
9396,0.62,0.0,0.35,0.88,1.67,0.81
9397,0.61,0.0,0.49,0.83,1.52,0.83
9398,0.6,0.0,0.82,0.61,1.29,0.57
9399,0.67,0.0,0.99,0.38,1.27,0.31
9400,0.76,0.0,1.57,0.1,1.26,0.04
9401,0.79,0.0,1.77,0.11,1.26,0.09
9402,0.8,0.0,2.13,0.08,1.23,0.08
9403,0.77,0.0,2.08,0.08,1.22,0.08
9404,0.74,0.0,1.99,0.02,1.28,0.02
9405,0.73,0.0,1.89,0.0,1.36,0.0
9406,0.72,0.0,1.68,0.0,1.4,0.0
9407,0.66,0.0,1.59,0.0,1.46,0.0
9408,0.63,0.0,1.42,0.0,1.5,0.0
9409,0.6,0.0,1.35,0.0,1.55,0.0
9410,0.73,0.0,1.21,0.03,1.66,0.03
9411,0.82,0.0,1.08,0.04,1.75,0.04
9412,0.89,0.0,0.97,0.06,1.84,0.04
9413,0.97,0.0,1.01,0.07,1.94,0.1
9414,1.05,0.0,0.97,0.06,2.02,0.15
9415,1.13,0.0,0.94,0.08,2.05,0.17
9416,1.12,0.0,0.85,0.05,2.01,0.09
9417,1.1,0.0,0.93,0.1,1.99,0.05
9418,1.0,0.0,0.98,0.11,1.89,0.04
9419,0.88,0.0,1.09,0.16,1.78,0.06
9420,0.94,0.0,1.1,0.29,1.82,0.03
9421,1.07,0.0,1.11,0.44,1.92,0.02
9422,1.11,0.0,1.11,0.56,1.95,0.0
9423,1.12,0.0,1.17,0.59,2.04,0.0
9424,1.17,0.0,1.0,0.5,2.23,0.0
9425,1.05,0.0,0.92,0.5,2.17,0.03
9426,0.85,0.0,0.76,0.43,1.93,0.03
9427,0.67,0.0,0.75,0.47,1.55,0.03
9428,0.67,0.0,0.73,0.44,1.53,0.0
9429,0.67,0.0,0.87,0.36,1.46,0.0
9430,0.64,0.0,1.07,0.32,1.54,0.0
9431,0.64,0.0,1.23,0.26,1.47,0.0
9432,0.58,0.0,1.34,0.39,1.47,0.07
9433,0.54,0.0,1.44,0.42,1.44,0.12
9434,0.48,0.0,1.52,0.49,1.46,0.17
9435,0.5,0.0,1.49,0.42,1.44,0.11
9436,0.48,0.0,1.41,0.39,1.41,0.06
9437,0.48,0.0,1.15,0.38,1.49,0.1
9438,0.48,0.0,0.93,0.44,1.54,0.2
9439,0.48,0.0,0.69,0.46,1.61,0.26
9440,0.51,0.0,0.72,0.42,1.6,0.31
9441,0.54,0.0,0.73,0.44,1.62,0.34
9442,0.57,0.03,0.76,0.45,1.61,0.36
9443,0.57,0.03,0.65,0.48,1.63,0.27
9444,0.6,0.03,0.7,0.32,1.61,0.14
9445,0.64,0.0,0.78,0.27,1.6,0.05
9446,0.69,0.0,0.98,0.18,1.57,0.01
9447,0.68,0.0,1.02,0.21,1.59,0.0
9448,0.76,0.0,1.02,0.32,1.67,0.0
9449,0.9,0.0,1.19,0.4,1.77,0.0
9450,1.16,0.0,1.4,0.44,1.92,0.0
9451,1.3,0.0,1.66,0.39,1.91,0.0
9452,1.31,0.0,1.78,0.26,1.89,0.0
9453,1.28,0.0,1.93,0.2,1.88,0.0
9454,1.17,0.01,1.96,0.12,1.98,0.0
9455,1.12,0.04,1.88,0.21,2.1,0.0
9456,1.0,0.04,1.74,0.28,1.98,0.0
9457,0.97,0.05,1.68,0.28,1.86,0.0
9458,0.96,0.02,1.64,0.24,1.71,0.0
9459,0.94,0.02,1.6,0.15,1.7,0.0
9460,0.94,0.0,1.73,0.24,1.7,0.0
9461,0.97,0.05,1.78,0.25,1.79,0.02
9462,1.11,0.07,1.9,0.35,2.14,0.05
9463,1.29,0.11,1.89,0.36,2.47,0.12
9464,1.45,0.11,1.95,0.44,2.75,0.15
9465,1.29,0.09,1.84,0.48,2.55,0.17
9466,1.21,0.04,1.71,0.5,2.41,0.15
9467,1.19,0.01,1.48,0.6,2.32,0.1
9468,1.11,0.01,1.61,0.46,2.2,0.06
9469,0.96,0.01,1.76,0.34,2.05,0.02
9470,0.69,0.0,2.18,0.16,1.84,0.02
9471,0.65,0.0,2.3,0.17,1.86,0.01
9472,0.7,0.0,2.26,0.25,1.93,0.0
9473,0.68,0.0,2.11,0.34,1.89,0.02
9474,0.66,0.0,1.64,0.47,1.95,0.13
9475,0.56,0.0,1.38,0.51,1.98,0.23
9476,0.55,0.0,1.11,0.56,2.05,0.32
9477,0.54,0.03,1.12,0.64,2.01,0.32
9478,0.53,0.06,1.06,0.71,1.95,0.25
9479,0.49,0.07,0.81,1.0,1.86,0.34
9480,0.45,0.04,0.6,1.09,1.77,0.42
9481,0.4,0.01,0.4,1.16,1.64,0.57
9482,0.42,0.0,0.38,0.99,1.58,0.43
9483,0.46,0.0,0.32,0.95,1.61,0.3
9484,0.53,0.0,0.33,0.97,1.64,0.18
9485,0.51,0.0,0.37,0.98,1.73,0.28
9486,0.5,0.0,0.47,1.03,1.77,0.38
9487,0.69,0.08,0.52,1.12,2.0,0.48
9488,0.89,0.11,0.54,1.28,2.16,0.5
9489,1.03,0.18,0.5,1.36,2.27,0.49
9490,0.97,0.11,0.56,1.46,2.17,0.52
9491,0.96,0.07,0.49,1.43,2.1,0.47
9492,0.86,0.0,0.49,1.23,1.93,0.45
9493,0.75,0.03,0.4,0.93,1.83,0.37
9494,0.62,0.06,0.5,0.82,1.7,0.42
9495,0.86,0.09,0.5,0.83,2.03,0.41
9496,1.09,0.06,0.48,0.86,2.35,0.4
9497,1.38,0.03,0.38,0.86,2.61,0.4
9498,1.41,0.0,0.3,0.92,2.58,0.43
9499,1.53,0.0,0.29,1.08,2.6,0.53
9500,1.58,0.0,0.26,1.14,2.69,0.53
9501,1.66,0.0,0.25,1.21,2.76,0.55
9502,1.44,0.01,0.18,1.15,2.62,0.5
9503,1.18,0.02,0.1,1.04,2.42,0.44
9504,0.84,0.02,0.08,0.96,2.17,0.38
9505,0.76,0.01,0.13,1.0,2.02,0.35
9506,0.7,0.0,0.19,1.06,1.86,0.35
9507,0.83,0.0,0.29,1.08,2.01,0.32
9508,0.84,0.0,0.41,1.03,2.12,0.3
9509,0.99,0.0,0.46,0.99,2.33,0.34
9510,0.96,0.0,0.43,0.91,2.23,0.33
9511,0.97,0.0,0.31,0.84,2.22,0.31
9512,0.89,0.0,0.22,0.82,2.22,0.35
9513,0.94,0.0,0.21,0.84,2.35,0.41
9514,1.0,0.0,0.21,0.83,2.48,0.46
9515,0.98,0.0,0.36,0.8,2.57,0.36
9516,1.01,0.0,0.41,0.82,2.61,0.36
9517,1.03,0.0,0.47,0.86,2.58,0.41
9518,1.18,0.01,0.44,0.89,2.49,0.48
9519,1.22,0.01,0.43,0.91,2.4,0.47
9520,1.29,0.01,0.39,0.83,2.48,0.37
9521,1.16,0.0,0.25,0.69,2.36,0.24
9522,1.04,0.0,0.2,0.65,2.3,0.22
9523,0.92,0.0,0.13,0.74,2.12,0.25
9524,0.84,0.1,0.25,0.86,2.1,0.28
9525,0.73,0.22,0.24,0.89,2.07,0.26
9526,0.63,0.3,0.28,0.91,2.05,0.27
9527,0.74,0.46,0.25,0.87,2.26,0.51
9528,0.82,0.33,0.27,0.87,2.3,0.64
9529,0.84,0.25,0.37,0.87,2.3,0.72
9530,0.8,0.0,0.51,0.98,2.18,0.57
9531,0.77,0.0,0.61,1.09,2.18,0.57
9532,0.74,0.0,0.66,1.12,2.15,0.59
9533,0.63,0.0,0.72,1.07,1.99,0.63
9534,0.59,0.0,0.77,0.99,1.84,0.63
9535,0.69,0.0,0.77,0.8,1.97,0.56
9536,0.79,0.0,0.67,0.63,2.13,0.46
9537,0.74,0.04,0.64,0.58,2.32,0.44
9538,0.61,0.04,0.59,0.66,2.29,0.53
9539,0.58,0.07,0.66,0.74,2.35,0.62
9540,0.56,0.03,0.52,0.62,2.3,0.55
9541,0.5,0.03,0.39,0.54,2.27,0.42
9542,0.33,0.01,0.23,0.49,2.17,0.26
9543,0.45,0.01,0.25,0.55,2.26,0.21
9544,0.67,0.01,0.27,0.54,2.31,0.26
9545,0.78,0.0,0.23,0.58,2.27,0.32
9546,0.74,0.0,0.2,0.63,2.12,0.41
9547,0.65,0.0,0.22,0.65,2.01,0.42
9548,0.67,0.0,0.26,0.62,1.95,0.39
9549,0.63,0.0,0.19,0.55,1.95,0.37
9550,0.61,0.0,0.1,0.59,2.04,0.39
9551,0.59,0.0,0.01,0.57,2.19,0.41
9552,0.6,0.14,0.02,0.79,2.2,0.48
9553,0.56,0.29,0.11,0.95,2.18,0.52
9554,0.58,0.43,0.12,1.17,2.14,0.6
9555,0.58,0.31,0.17,1.15,2.24,0.69
9556,0.58,0.2,0.11,1.22,2.23,0.87
9557,0.61,0.09,0.1,1.27,2.37,0.97
9558,0.74,0.1,0.03,1.35,2.46,0.94
9559,0.83,0.1,0.0,1.35,2.6,0.85
9560,0.77,0.12,0.02,1.21,2.52,0.69
9561,0.66,0.13,0.03,1.11,2.48,0.61
9562,0.64,0.17,0.1,0.89,2.48,0.44
9563,0.66,0.21,0.17,0.84,2.56,0.43
9564,0.77,0.2,0.16,0.77,2.65,0.25
9565,0.83,0.25,0.17,0.9,2.73,0.2
9566,0.97,0.22,0.09,1.05,2.84,0.1
9567,1.09,0.27,0.14,1.18,2.95,0.13
9568,1.13,0.3,0.1,1.15,2.98,0.14
9569,1.01,0.26,0.09,1.17,2.83,0.22
9570,0.88,0.2,0.06,1.23,2.59,0.29
