frame,f1,f2,f3,f4,f5,f6
8230,0.0,0.05,0.15,0.24,2.24,0.21
8231,0.0,0.0,0.17,0.31,2.17,0.28
8232,0.0,0.0,0.14,0.32,2.18,0.33
8233,0.0,0.0,0.13,0.37,2.2,0.41
8234,0.0,0.0,0.12,0.32,2.25,0.35
8235,0.0,0.0,0.21,0.3,2.28,0.3
8236,0.0,0.0,0.33,0.33,2.35,0.31
8237,0.0,0.0,0.36,0.42,2.37,0.39
8238,0.0,0.0,0.33,0.37,2.39,0.35
8239,0.02,0.0,0.29,0.34,2.43,0.29
8240,0.08,0.0,0.31,0.3,2.53,0.24
8241,0.16,0.0,0.26,0.36,2.69,0.3
8242,0.19,0.0,0.16,0.35,2.75,0.36
8243,0.17,0.0,0.08,0.34,2.8,0.36
8244,0.09,0.0,0.22,0.32,2.74,0.32
8245,0.04,0.0,0.38,0.29,2.74,0.24
8246,0.0,0.01,0.41,0.28,2.7,0.32
8247,0.0,0.01,0.33,0.23,2.64,0.33
8248,0.0,0.01,0.25,0.21,2.59,0.36
8249,0.0,0.0,0.28,0.2,2.54,0.3
8250,0.0,0.0,0.27,0.24,2.57,0.35
8251,0.0,0.0,0.24,0.33,2.58,0.47
8252,0.0,0.0,0.19,0.42,2.6,0.57
8253,0.0,0.0,0.17,0.46,2.59,0.62
8254,0.0,0.01,0.12,0.42,2.66,0.59
8255,0.0,0.02,0.05,0.38,2.73,0.58
8256,0.01,0.02,0.07,0.34,2.71,0.49
8257,0.04,0.04,0.13,0.33,2.64,0.41
8258,0.07,0.04,0.17,0.32,2.57,0.34
8259,0.06,0.04,0.11,0.34,2.51,0.35
8260,0.04,0.0,0.05,0.39,2.45,0.4
8261,0.01,0.0,0.06,0.48,2.3,0.49
8262,0.01,0.11,0.09,0.59,2.35,0.56
8263,0.0,0.16,0.12,0.63,2.37,0.6
8264,0.0,0.22,0.1,0.63,2.53,0.57
8265,0.0,0.18,0.12,0.55,2.55,0.51
8266,0.0,0.31,0.08,0.6,2.65,0.51
8267,0.0,0.41,0.05,0.62,2.68,0.5
8268,0.0,0.41,0.1,0.58,2.63,0.42
8269,0.0,0.29,0.1,0.41,2.49,0.28
8270,0.0,0.22,0.11,0.27,2.38,0.17
8271,0.0,0.31,0.03,0.25,2.34,0.18
8272,0.0,0.39,0.01,0.24,2.32,0.17
8273,0.0,0.4,0.0,0.16,2.37,0.12
8274,0.0,0.36,0.03,0.11,2.42,0.08
8275,0.0,0.33,0.06,0.08,2.48,0.08
8276,0.0,0.3,0.08,0.19,2.46,0.19
8277,0.0,0.25,0.11,0.22,2.42,0.22
8278,0.0,0.18,0.12,0.22,2.4,0.22
8279,0.0,0.15,0.14,0.19,2.37,0.19
8280,0.0,0.07,0.1,0.19,2.34,0.21
8281,0.0,0.04,0.14,0.23,2.3,0.24
8282,0.0,0.02,0.17,0.26,2.25,0.27
8283,0.0,0.02,0.22,0.31,2.22,0.29
8284,0.0,0.04,0.27,0.29,2.24,0.28
8285,0.0,0.08,0.32,0.25,2.27,0.25
8286,0.0,0.1,0.35,0.18,2.37,0.16
8287,0.0,0.12,0.31,0.14,2.45,0.1
8288,0.0,0.13,0.27,0.08,2.5,0.03
8289,0.0,0.14,0.27,0.1,2.47,0.04
8290,0.0,0.13,0.28,0.12,2.47,0.06
8291,0.0,0.13,0.24,0.11,2.51,0.05
8292,0.0,0.09,0.2,0.18,2.5,0.12
8293,0.0,0.05,0.26,0.27,2.56,0.22
8294,0.0,0.0,0.34,0.4,2.58,0.35
8295,0.0,0.0,0.43,0.45,2.63,0.4
8296,0.0,0.0,0.44,0.39,2.57,0.35
8297,0.0,0.0,0.43,0.31,2.52,0.29
8298,0.0,0.04,0.3,0.21,2.46,0.21
8299,0.0,0.04,0.17,0.21,2.43,0.21
8300,0.0,0.04,0.05,0.21,2.42,0.2
8301,0.0,0.0,0.02,0.2,2.41,0.19
8302,0.0,0.0,0.01,0.18,2.38,0.17
8303,0.0,0.0,0.0,0.15,2.4,0.15
8304,0.0,0.0,0.09,0.21,2.44,0.25
8305,0.0,0.0,0.2,0.29,2.47,0.37
8306,0.0,0.0,0.41,0.38,2.45,0.49
8307,0.0,0.0,0.53,0.37,2.43,0.5
8308,0.0,0.0,0.63,0.36,2.42,0.48
8309,0.0,0.0,0.65,0.36,2.41,0.47
8310,0.0,0.01,0.51,0.31,2.4,0.38
8311,0.0,0.01,0.35,0.25,2.39,0.27
8312,0.0,0.01,0.26,0.17,2.36,0.17
8313,0.0,0.0,0.36,0.18,2.35,0.2
8314,0.0,0.0,0.5,0.29,2.34,0.41
8315,0.0,0.0,0.58,0.38,2.37,0.62
8316,0.0,0.0,0.52,0.4,2.38,0.62
8317,0.0,0.01,0.45,0.33,2.38,0.48
8318,0.0,0.01,0.43,0.24,2.37,0.31
8319,0.0,0.01,0.46,0.21,2.39,0.32
8320,0.0,0.0,0.49,0.19,2.4,0.32
8321,0.0,0.01,0.56,0.18,2.36,0.27
8322,0.0,0.04,0.48,0.12,2.38,0.17
8323,0.0,0.08,0.39,0.06,2.43,0.05
8324,0.0,0.12,0.2,0.03,2.53,0.02
8325,0.0,0.12,0.17,0.08,2.54,0.07
8326,0.0,0.08,0.26,0.1,2.47,0.12
8327,0.0,0.03,0.3,0.09,2.4,0.14
8328,0.0,0.01,0.36,0.06,2.3,0.17
8329,0.0,0.11,0.4,0.08,2.29,0.15
8330,0.0,0.19,0.54,0.12,2.28,0.14
8331,0.0,0.19,0.66,0.24,2.26,0.24
8332,0.0,0.1,0.68,0.33,2.23,0.37
8333,0.0,0.03,0.61,0.41,2.19,0.53
8334,0.0,0.03,0.39,0.4,2.2,0.39
8335,0.0,0.02,0.2,0.39,2.23,0.26
8336,0.0,0.02,0.05,0.36,2.24,0.08
8337,0.0,0.12,0.16,0.41,2.26,0.2
8338,0.0,0.19,0.24,0.34,2.25,0.22
8339,0.0,0.23,0.33,0.3,2.25,0.29
8340,0.0,0.14,0.28,0.13,2.24,0.17
8341,0.0,0.07,0.22,0.12,2.3,0.2
8342,0.0,0.05,0.14,0.12,2.39,0.23
8343,0.0,0.05,0.15,0.16,2.42,0.24
8344,0.0,0.03,0.21,0.14,2.38,0.19
8345,0.0,0.0,0.26,0.11,2.33,0.11
8346,0.0,0.0,0.26,0.25,2.32,0.23
8347,0.0,0.01,0.23,0.38,2.33,0.34
8348,0.0,0.01,0.21,0.5,2.32,0.45
8349,0.0,0.01,0.17,0.5,2.3,0.46
8350,0.0,0.0,0.12,0.5,2.27,0.46
8351,0.0,0.0,0.07,0.54,2.23,0.53
8352,0.0,0.0,0.08,0.6,2.2,0.57
8353,0.0,0.0,0.11,0.66,2.18,0.64
8354,0.03,0.0,0.11,0.68,2.24,0.64
8355,0.07,0.03,0.09,0.68,2.33,0.65
8356,0.14,0.07,0.1,0.71,2.46,0.7
8357,0.19,0.12,0.12,0.74,2.55,0.75
8358,0.15,0.12,0.14,0.63,2.5,0.72
8359,0.08,0.08,0.24,0.52,2.36,0.65
8360,0.0,0.03,0.36,0.43,2.23,0.59
8361,0.0,0.0,0.47,0.51,2.17,0.57
8362,0.0,0.0,0.49,0.55,2.16,0.52
8363,0.0,0.0,0.49,0.49,2.11,0.4
8364,0.0,0.02,0.33,0.4,2.05,0.38
8365,0.0,0.03,0.28,0.3,1.99,0.4
8366,0.0,0.11,0.26,0.28,1.96,0.44
8367,0.0,0.21,0.33,0.22,1.98,0.4
8368,0.0,0.21,0.33,0.19,2.02,0.33
8369,0.0,0.18,0.31,0.17,2.1,0.27
8370,0.0,0.09,0.29,0.22,2.18,0.31
8371,0.0,0.1,0.21,0.24,2.25,0.31
8372,0.0,0.09,0.15,0.28,2.25,0.32
8373,0.0,0.14,0.14,0.29,2.25,0.3
8374,0.0,0.11,0.2,0.32,2.21,0.32
8375,0.0,0.07,0.23,0.34,2.25,0.31
8376,0.0,0.02,0.25,0.4,2.39,0.36
8377,0.0,0.04,0.24,0.45,2.48,0.43
8378,0.0,0.04,0.23,0.48,2.55,0.5
8379,0.0,0.04,0.23,0.45,2.49,0.48
8380,0.01,0.02,0.22,0.44,2.49,0.45
8381,0.04,0.04,0.2,0.43,2.5,0.43
8382,0.04,0.11,0.14,0.34,2.42,0.34
8383,0.03,0.16,0.08,0.24,2.36,0.28
8384,0.0,0.19,0.05,0.18,2.26,0.25
8385,0.0,0.11,0.06,0.18,2.25,0.25
8386,0.0,0.1,0.06,0.2,2.23,0.24
8387,0.0,0.09,0.05,0.2,2.2,0.24
8388,0.0,0.08,0.11,0.18,2.19,0.22
8389,0.0,0.04,0.21,0.15,2.18,0.18
8390,0.0,0.0,0.29,0.07,2.13,0.07
8391,0.04,0.01,0.35,0.07,2.15,0.07
8392,0.04,0.04,0.33,0.08,2.15,0.08
8393,0.04,0.06,0.3,0.13,2.21,0.13
8394,0.0,0.05,0.19,0.27,2.18,0.24
8395,0.0,0.05,0.12,0.25,2.14,0.2
8396,0.0,0.05,0.1,0.2,2.08,0.14
8397,0.0,0.09,0.17,0.07,2.06,0.03
8398,0.0,0.08,0.23,0.05,2.06,0.03
8399,0.0,0.05,0.19,0.14,2.08,0.09
8400,0.0,0.07,0.13,0.23,2.16,0.19
8401,0.0,0.12,0.08,0.32,2.24,0.28
8402,0.0,0.17,0.1,0.31,2.3,0.31
8403,0.0,0.15,0.12,0.36,2.33,0.36
8404,0.0,0.14,0.13,0.4,2.32,0.4
8405,0.0,0.1,0.11,0.46,2.34,0.44
8406,0.0,0.06,0.07,0.49,2.31,0.44
8407,0.0,0.02,0.02,0.55,2.29,0.48
8408,0.01,0.0,0.02,0.53,2.23,0.44
8409,0.01,0.0,0.04,0.45,2.2,0.36
8410,0.01,0.02,0.04,0.34,2.14,0.27
8411,0.0,0.03,0.02,0.31,2.1,0.27
8412,0.08,0.04,0.0,0.29,2.21,0.27
8413,0.15,0.04,0.0,0.29,2.32,0.28
8414,0.23,0.05,0.0,0.29,2.47,0.27
8415,0.15,0.04,0.0,0.22,2.36,0.21
8416,0.08,0.02,0.0,0.17,2.26,0.16
8417,0.0,0.01,0.0,0.09,2.15,0.09
8418,0.01,0.02,0.04,0.34,2.17,0.27
8419,0.02,0.03,0.09,0.56,2.18,0.43
8420,0.02,0.02,0.1,0.73,2.32,0.56
8421,0.01,0.01,0.06,0.71,2.45,0.52
8422,0.0,0.02,0.01,0.71,2.58,0.49
8423,0.0,0.01,0.0,0.76,2.58,0.51
8424,0.0,0.03,0.0,0.69,2.45,0.48
8425,0.0,0.01,0.0,0.56,2.35,0.44
8426,0.0,0.01,0.0,0.44,2.27,0.38
8427,0.0,0.0,0.0,0.38,2.31,0.38
8428,0.0,0.04,0.0,0.37,2.31,0.36
8429,0.0,0.08,0.02,0.36,2.3,0.35
8430,0.0,0.08,0.02,0.32,2.4,0.31
8431,0.0,0.03,0.02,0.24,2.44,0.24
8432,0.0,0.02,0.01,0.17,2.52,0.17
8433,0.0,0.04,0.02,0.13,2.51,0.13
8434,0.0,0.07,0.04,0.11,2.56,0.11
8435,0.0,0.12,0.07,0.13,2.58,0.13
8436,0.0,0.14,0.18,0.28,2.52,0.26
8437,0.0,0.18,0.39,0.37,2.54,0.35
8438,0.0,0.16,0.57,0.45,2.54,0.43
8439,0.0,0.15,0.66,0.41,2.58,0.41
8440,0.0,0.08,0.65,0.43,2.46,0.43
8441,0.0,0.06,0.62,0.42,2.39,0.42
8442,0.0,0.04,0.51,0.55,2.26,0.43
8443,0.0,0.06,0.38,0.62,2.29,0.38
8444,0.0,0.06,0.24,0.7,2.31,0.33
8445,0.0,0.12,0.14,0.61,2.39,0.27
8446,0.0,0.15,0.09,0.51,2.42,0.21
8447,0.0,0.19,0.03,0.41,2.44,0.17
8448,0.0,0.11,0.03,0.33,2.37,0.12
8449,0.0,0.06,0.0,0.32,2.25,0.14
8450,0.0,0.0,0.01,0.32,2.16,0.17
8451,0.0,0.0,0.05,0.34,2.14,0.21
8452,0.0,0.0,0.09,0.35,2.15,0.24
8453,0.0,0.0,0.13,0.39,2.2,0.29
8454,0.0,0.04,0.12,0.34,2.28,0.26
8455,0.0,0.1,0.09,0.32,2.36,0.25
8456,0.0,0.17,0.05,0.25,2.34,0.2
8457,0.0,0.25,0.06,0.28,2.38,0.23
8458,0.0,0.31,0.1,0.27,2.41,0.23
8459,0.0,0.36,0.14,0.26,2.5,0.22
8460,0.0,0.24,0.22,0.36,2.44,0.27
8461,0.0,0.12,0.33,0.41,2.39,0.3
8462,0.0,0.0,0.38,0.44,2.34,0.31
8463,0.0,0.0,0.38,0.31,2.33,0.22
8464,0.0,0.01,0.33,0.24,2.31,0.16
8465,0.0,0.01,0.33,0.24,2.3,0.18
8466,0.0,0.01,0.28,0.26,2.37,0.19
8467,0.0,0.0,0.33,0.25,2.41,0.19
8468,0.0,0.01,0.35,0.22,2.41,0.16
8469,0.0,0.01,0.41,0.19,2.36,0.16
8470,0.0,0.01,0.37,0.27,2.31,0.18
8471,0.0,0.0,0.42,0.29,2.28,0.16
8472,0.0,0.0,0.3,0.46,2.28,0.28
8473,0.0,0.01,0.18,0.57,2.32,0.4
8474,0.0,0.04,0.01,0.73,2.37,0.51
8475,0.02,0.05,0.01,0.67,2.33,0.47
8476,0.04,0.05,0.01,0.58,2.28,0.42
8477,0.09,0.04,0.02,0.5,2.33,0.4
8478,0.06,0.09,0.07,0.46,2.43,0.37
8479,0.05,0.12,0.1,0.42,2.54,0.34
8480,0.0,0.15,0.09,0.37,2.55,0.3
8481,0.0,0.09,0.02,0.34,2.51,0.29
8482,0.0,0.08,0.01,0.31,2.52,0.27
8483,0.0,0.07,0.03,0.31,2.54,0.28
8484,0.0,0.13,0.14,0.36,2.54,0.31
8485,0.0,0.16,0.23,0.46,2.56,0.38
8486,0.0,0.18,0.31,0.55,2.56,0.43
8487,0.0,0.18,0.22,0.61,2.56,0.47
8488,0.0,0.17,0.16,0.63,2.54,0.5
8489,0.0,0.14,0.06,0.65,2.5,0.53
8490,0.0,0.09,0.11,0.56,2.38,0.42
8491,0.0,0.04,0.16,0.51,2.27,0.35
8492,0.0,0.0,0.21,0.45,2.16,0.26
8493,0.0,0.0,0.25,0.48,2.21,0.29
8494,0.0,0.0,0.31,0.48,2.22,0.3
8495,0.0,0.0,0.4,0.47,2.24,0.31
8496,0.0,0.01,0.42,0.42,2.19,0.26
8497,0.0,0.03,0.44,0.37,2.17,0.21
8498,0.0,0.03,0.28,0.36,2.18,0.2
8499,0.0,0.02,0.17,0.4,2.23,0.24
8500,0.0,0.0,0.12,0.42,2.25,0.27
8501,0.0,0.0,0.16,0.42,2.23,0.28
8502,0.0,0.0,0.14,0.53,2.13,0.33
8503,0.0,0.0,0.11,0.63,2.1,0.36
8504,0.0,0.01,0.09,0.7,2.05,0.38
8505,0.0,0.01,0.18,0.63,2.07,0.33
8506,0.0,0.01,0.21,0.64,2.05,0.33
8507,0.0,0.0,0.21,0.66,2.06,0.33
8508,0.02,0.01,0.15,0.68,2.15,0.39
8509,0.02,0.02,0.1,0.7,2.21,0.44
8510,0.02,0.02,0.06,0.69,2.24,0.49
8511,0.0,0.01,0.07,0.69,2.2,0.48
8512,0.0,0.0,0.06,0.62,2.18,0.43
8513,0.0,0.0,0.05,0.56,2.18,0.38
8514,0.0,0.0,0.03,0.49,2.13,0.33
8515,0.0,0.0,0.02,0.46,2.13,0.34
8516,0.0,0.0,0.0,0.44,2.14,0.36
8517,0.0,0.0,0.0,0.42,2.18,0.37
8518,0.0,0.0,0.0,0.5,2.14,0.41
8519,0.0,0.0,0.0,0.54,2.11,0.43
8520,0.0,0.0,0.03,0.5,2.13,0.4
8521,0.0,0.0,0.06,0.4,2.21,0.34
8522,0.0,0.0,0.07,0.31,2.27,0.28
8523,0.0,0.0,0.09,0.26,2.29,0.24
8524,0.0,0.0,0.1,0.23,2.26,0.22
8525,0.0,0.0,0.09,0.16,2.25,0.16
8526,0.0,0.0,0.05,0.25,2.25,0.2
8527,0.0,0.0,0.0,0.32,2.3,0.21
8528,0.0,0.0,0.0,0.42,2.36,0.28
8529,0.0,0.0,0.0,0.39,2.38,0.27
8530,0.0,0.0,0.0,0.47,2.38,0.32
8531,0.0,0.0,0.0,0.56,2.37,0.36
8532,0.04,0.0,0.07,0.75,2.41,0.48
8533,0.09,0.0,0.13,0.83,2.44,0.54
8534,0.14,0.0,0.18,0.92,2.48,0.61
8535,0.11,0.0,0.17,0.9,2.41,0.61
8536,0.08,0.0,0.17,0.91,2.36,0.64
8537,0.06,0.0,0.17,0.9,2.32,0.66
8538,0.06,0.0,0.2,0.94,2.39,0.68
8539,0.05,0.0,0.22,0.99,2.47,0.69
8540,0.02,0.0,0.21,1.07,2.45,0.68
8541,0.01,0.0,0.23,1.11,2.37,0.67
8542,0.01,0.0,0.21,1.08,2.31,0.61
8543,0.03,0.03,0.21,0.98,2.36,0.56
8544,0.03,0.03,0.12,0.88,2.42,0.46
8545,0.02,0.06,0.1,0.84,2.44,0.5
8546,0.0,0.05,0.1,0.85,2.39,0.54
8547,0.0,0.07,0.1,0.86,2.36,0.62
8548,0.0,0.04,0.05,0.8,2.39,0.54
8549,0.0,0.02,0.01,0.65,2.47,0.43
8550,0.0,0.0,0.02,0.57,2.51,0.34
8551,0.0,0.0,0.07,0.54,2.56,0.32
8552,0.0,0.0,0.07,0.64,2.59,0.35
8553,0.0,0.0,0.06,0.71,2.62,0.38
8554,0.0,0.0,0.0,0.8,2.63,0.4
8555,0.0,0.0,0.0,0.73,2.6,0.37
8556,0.0,0.0,0.27,0.73,2.46,0.38
8557,0.0,0.0,0.5,0.57,2.32,0.3
8558,0.0,0.0,0.77,0.56,2.23,0.3
8559,0.0,0.0,0.72,0.46,2.24,0.26
8560,0.0,0.02,0.61,0.39,2.29,0.24
8561,0.0,0.07,0.45,0.3,2.36,0.21
8562,0.0,0.07,0.35,0.28,2.42,0.19
8563,0.0,0.04,0.4,0.34,2.44,0.18
8564,0.0,0.0,0.42,0.36,2.45,0.17
8565,0.09,0.06,0.44,0.45,2.59,0.23
8566,0.16,0.16,0.39,0.53,2.67,0.31
8567,0.2,0.24,0.39,0.66,2.72,0.4
8568,0.12,0.24,0.27,0.43,2.61,0.26
8569,0.05,0.24,0.15,0.22,2.52,0.13
8570,0.0,0.22,0.02,0.12,2.32,0.07
8571,0.0,0.2,0.04,0.23,2.2,0.14
8572,0.0,0.17,0.04,0.34,2.1,0.21
8573,0.0,0.22,0.01,0.34,2.29,0.23
8574,0.0,0.23,0.0,0.33,2.45,0.25
8575,0.0,0.27,0.0,0.35,2.61,0.29
8576,0.0,0.31,0.0,0.26,2.68,0.24
8577,0.0,0.33,0.0,0.25,2.64,0.23
8578,0.0,0.28,0.0,0.18,2.61,0.18
8579,0.0,0.16,0.0,0.22,2.52,0.22
8580,0.0,0.09,0.12,0.15,2.45,0.15
8581,0.0,0.04,0.23,0.07,2.4,0.07
8582,0.0,0.0,0.3,0.0,2.31,0.0
8583,0.0,0.0,0.25,0.0,2.3,0.0
8584,0.0,0.0,0.21,0.0,2.25,0.0
8585,0.0,0.0,0.22,0.0,2.31,0.0
8586,0.0,0.01,0.15,0.0,2.31,0.0
8587,0.0,0.02,0.08,0.0,2.33,0.0
8588,0.0,0.03,0.02,0.0,2.33,0.0
8589,0.0,0.02,0.06,0.0,2.35,0.0
8590,0.0,0.01,0.13,0.02,2.37,0.0
8591,0.0,0.0,0.19,0.06,2.36,0.0
8592,0.0,0.0,0.16,0.11,2.32,0.05
8593,0.0,0.08,0.09,0.14,2.27,0.09
8594,0.0,0.16,0.0,0.11,2.23,0.11
8595,0.0,0.2,0.0,0.12,2.27,0.12
8596,0.0,0.14,0.03,0.09,2.33,0.09
8597,0.0,0.07,0.04,0.07,2.36,0.07
8598,0.0,0.03,0.07,0.11,2.4,0.16
8599,0.0,0.01,0.08,0.22,2.46,0.29
8600,0.0,0.0,0.12,0.27,2.54,0.36
8601,0.0,0.0,0.11,0.25,2.58,0.28
8602,0.0,0.0,0.11,0.14,2.59,0.16
8603,0.0,0.0,0.13,0.08,2.59,0.08
8604,0.0,0.0,0.2,0.09,2.52,0.09
8605,0.02,0.0,0.23,0.09,2.46,0.08
8606,0.04,0.0,0.22,0.09,2.41,0.08
8607,0.04,0.0,0.28,0.15,2.43,0.12
8608,0.01,0.0,0.32,0.27,2.42,0.24
8609,0.0,0.0,0.34,0.39,2.42,0.35
8610,0.0,0.18,0.34,0.28,2.42,0.27
8611,0.0,0.38,0.33,0.19,2.42,0.18
8612,0.0,0.59,0.35,0.1,2.42,0.1
8613,0.0,0.45,0.29,0.13,2.37,0.12
8614,0.0,0.28,0.19,0.17,2.4,0.16
8615,0.0,0.06,0.1,0.22,2.44,0.21
8616,0.0,0.09,0.22,0.17,2.52,0.16
8617,0.0,0.11,0.42,0.12,2.56,0.09
8618,0.0,0.14,0.59,0.12,2.53,0.06
8619,0.0,0.08,0.6,0.19,2.47,0.1
8620,0.0,0.07,0.46,0.28,2.4,0.15
8621,0.0,0.07,0.36,0.28,2.37,0.16
8622,0.0,0.06,0.17,0.23,2.32,0.15
8623,0.0,0.03,0.21,0.24,2.27,0.15
8624,0.0,0.01,0.22,0.25,2.24,0.16
8625,0.0,0.01,0.37,0.34,2.33,0.21
8626,0.0,0.0,0.4,0.35,2.4,0.22
8627,0.0,0.02,0.42,0.36,2.45,0.23
8628,0.0,0.03,0.36,0.36,2.4,0.28
8629,0.0,0.04,0.33,0.37,2.38,0.34
8630,0.02,0.08,0.27,0.33,2.38,0.32
8631,0.03,0.16,0.27,0.27,2.4,0.24
8632,0.03,0.27,0.25,0.31,2.45,0.25
8633,0.01,0.3,0.25,0.38,2.48,0.32
8634,0.04,0.25,0.17,0.52,2.58,0.4
8635,0.19,0.23,0.16,0.6,2.79,0.41
8636,0.35,0.23,0.1,0.64,3.01,0.42
8637,0.46,0.28,0.14,0.63,3.13,0.42
8638,0.36,0.28,0.14,0.56,2.98,0.39
8639,0.26,0.28,0.17,0.54,2.84,0.36
8640,0.11,0.26,0.32,0.36,2.58,0.24
8641,0.06,0.26,0.37,0.21,2.44,0.15
8642,0.0,0.27,0.47,0.09,2.32,0.09
8643,0.08,0.36,0.53,0.07,2.47,0.07
8644,0.12,0.38,0.63,0.07,2.57,0.07
8645,0.12,0.31,0.64,0.03,2.46,0.03
8646,0.04,0.25,0.55,0.03,2.32,0.03
8647,0.0,0.24,0.49,0.0,2.24,0.0
8648,0.09,0.26,0.46,0.04,2.5,0.04
8649,0.16,0.25,0.47,0.1,2.65,0.1
8650,0.59,0.25,0.41,0.15,3.27,0.15
8651,0.9,0.29,0.32,0.19,3.72,0.19
8652,0.87,0.22,0.35,0.37,3.61,0.33
8653,0.45,0.12,0.43,0.55,2.95,0.46
8654,0.04,0.04,0.6,0.71,2.3,0.57
8655,0.01,0.03,0.53,0.59,2.27,0.45
8656,0.0,0.03,0.45,0.51,2.31,0.41
8657,0.0,0.0,0.37,0.41,2.35,0.32
8658,0.0,0.0,0.37,0.33,2.19,0.26
8659,0.0,0.0,0.34,0.21,2.06,0.14
8660,0.0,0.0,0.25,0.19,2.01,0.15
8661,0.0,0.0,0.17,0.23,2.1,0.2
8662,0.0,0.0,0.12,0.3,2.18,0.27
8663,0.0,0.0,0.17,0.28,2.22,0.27
8664,0.0,0.04,0.34,0.34,2.3,0.34
8665,0.0,0.06,0.53,0.35,2.58,0.36
8666,0.0,0.11,0.63,0.38,2.77,0.39
8667,0.0,0.11,0.6,0.35,2.92,0.35
8668,0.0,0.09,0.63,0.38,2.79,0.38
8669,0.0,0.05,0.71,0.43,2.73,0.43
8670,0.01,0.01,0.63,0.39,2.62,0.35
8671,0.01,0.0,0.45,0.26,2.57,0.22
8672,0.01,0.0,0.23,0.21,2.5,0.14
8673,0.0,0.0,0.19,0.26,2.46,0.19
8674,0.0,0.0,0.17,0.36,2.44,0.27
8675,0.0,0.0,0.17,0.37,2.42,0.29
8676,0.0,0.04,0.2,0.26,2.44,0.2
8677,0.0,0.08,0.3,0.12,2.49,0.09
8678,0.0,0.12,0.41,0.0,2.53,0.0
8679,0.0,0.11,0.45,0.0,2.54,0.0
8680,0.05,0.07,0.46,0.01,2.54,0.0
8681,0.11,0.03,0.42,0.01,2.53,0.0
8682,0.11,0.0,0.39,0.09,2.51,0.09
8683,0.06,0.0,0.32,0.13,2.49,0.13
8684,0.0,0.0,0.31,0.17,2.52,0.16
8685,0.0,0.0,0.21,0.15,2.54,0.1
8686,0.0,0.0,0.2,0.15,2.56,0.08
8687,0.0,0.0,0.18,0.16,2.56,0.06
8688,0.0,0.0,0.27,0.16,2.47,0.08
8689,0.0,0.0,0.28,0.15,2.39,0.1
8690,0.0,0.06,0.4,0.2,2.39,0.18
8691,0.0,0.11,0.49,0.25,2.43,0.24
8692,0.0,0.17,0.6,0.29,2.48,0.29
8693,0.0,0.12,0.5,0.3,2.44,0.3
8694,0.0,0.08,0.32,0.3,2.48,0.29
8695,0.0,0.02,0.12,0.32,2.53,0.3
8696,0.0,0.01,0.07,0.27,2.57,0.27
8697,0.0,0.05,0.21,0.21,2.5,0.22
8698,0.0,0.08,0.32,0.12,2.4,0.14
8699,0.0,0.09,0.43,0.12,2.31,0.12
8700,0.0,0.19,0.54,0.07,2.31,0.07
8701,0.0,0.32,0.63,0.03,2.35,0.03
8702,0.0,0.42,0.85,0.0,2.4,0.0
8703,0.0,0.36,0.95,0.0,2.44,0.0
8704,0.0,0.28,1.09,0.0,2.45,0.0
8705,0.0,0.19,1.04,0.03,2.5,0.07
8706,0.0,0.15,0.75,0.1,2.54,0.12
8707,0.0,0.06,0.44,0.17,2.56,0.18
8708,0.0,0.04,0.24,0.14,2.59,0.11
8709,0.0,0.01,0.26,0.09,2.6,0.08
8710,0.0,0.02,0.29,0.05,2.6,0.05
8711,0.0,0.03,0.32,0.08,2.56,0.08
8712,0.0,0.03,0.28,0.14,2.57,0.13
8713,0.0,0.03,0.19,0.18,2.52,0.17
8714,0.0,0.01,0.11,0.2,2.49,0.19
8715,0.0,0.01,0.11,0.18,2.37,0.18
8716,0.0,0.01,0.15,0.19,2.37,0.19
8717,0.0,0.0,0.16,0.21,2.34,0.21
8718,0.0,0.0,0.15,0.22,2.36,0.22
8719,0.0,0.0,0.11,0.22,2.36,0.22
8720,0.0,0.0,0.16,0.23,2.32,0.23
8721,0.0,0.0,0.2,0.22,2.29,0.22
8722,0.0,0.0,0.24,0.2,2.32,0.2
8723,0.0,0.0,0.22,0.15,2.42,0.15
8724,0.0,0.0,0.25,0.16,2.49,0.16
8725,0.0,0.0,0.27,0.18,2.45,0.18
8726,0.0,0.0,0.32,0.24,2.42,0.24
8727,0.0,0.0,0.31,0.24,2.39,0.24
8728,0.0,0.0,0.37,0.25,2.41,0.25
8729,0.0,0.0,0.38,0.22,2.39,0.22
8730,0.03,0.0,0.32,0.29,2.38,0.27
8731,0.09,0.0,0.22,0.37,2.42,0.32
8732,0.16,0.0,0.15,0.46,2.46,0.39
8733,0.14,0.01,0.23,0.44,2.46,0.37
8734,0.08,0.01,0.27,0.41,2.38,0.34
8735,0.06,0.01,0.25,0.29,2.32,0.24
8736,0.04,0.0,0.14,0.18,2.27,0.16
8737,0.04,0.0,0.06,0.08,2.25,0.08
8738,0.0,0.0,0.1,0.04,2.15,0.04
8739,0.0,0.0,0.16,0.02,2.08,0.02
8740,0.06,0.17,0.26,0.0,2.14,0.0
8741,0.13,0.27,0.29,0.0,2.29,0.0
8742,0.16,0.37,0.28,0.17,2.43,0.1
8743,0.2,0.27,0.2,0.22,2.49,0.15
8744,0.22,0.23,0.13,0.3,2.52,0.23
8745,0.2,0.12,0.21,0.14,2.45,0.14
8746,0.16,0.08,0.3,0.09,2.37,0.09
