frame,f1,f2,f3,f4,f5,f6
3433,2.63,0.53,0.0,1.87,3.56,2.95
3434,2.37,0.37,0.0,1.94,3.25,3.18
3435,2.63,0.15,0.0,1.96,3.39,3.29
3436,2.72,0.11,0.0,1.95,3.42,3.26
3437,2.81,0.07,0.0,1.92,3.42,3.21
3438,2.82,0.05,0.0,1.93,3.37,3.2
3439,2.9,0.0,0.0,1.99,3.36,3.21
3440,2.96,0.0,0.0,1.95,3.35,3.08
3441,2.92,0.03,0.0,1.84,3.33,3.03
3442,2.84,0.05,0.04,1.68,3.25,2.91
3443,2.75,0.06,0.1,1.62,3.25,2.89
3444,2.7,0.04,0.16,1.69,3.21,2.94
3445,2.61,0.02,0.13,1.84,3.14,3.08
3446,2.5,0.0,0.07,1.9,3.04,3.26
3447,2.5,0.0,0.0,1.91,3.01,3.35
3448,2.55,0.0,0.0,1.89,3.05,3.46
3449,2.67,0.0,0.0,2.07,3.09,3.42
3450,2.74,0.0,0.0,2.26,3.07,3.39
3451,2.81,0.0,0.0,2.43,3.05,3.35
3452,2.85,0.0,0.0,2.33,3.04,3.42
3453,2.92,0.0,0.0,2.19,3.1,3.49
3454,3.09,0.0,0.0,2.05,3.37,3.51
3455,3.25,0.0,0.0,2.08,3.61,3.51
3456,3.36,0.0,0.03,1.95,3.85,3.44
3457,3.19,0.0,0.03,1.86,3.63,3.31
3458,2.92,0.0,0.03,1.73,3.34,3.24
3459,2.69,0.0,0.0,1.83,2.99,3.35
3460,2.71,0.0,0.0,1.91,2.95,3.53
3461,2.74,0.0,0.0,1.98,2.94,3.65
3462,2.75,0.0,0.0,2.07,2.92,3.6
3463,2.73,0.0,0.0,2.18,2.87,3.64
3464,2.78,0.0,0.0,2.26,2.89,3.68
3465,2.87,0.0,0.0,2.26,2.97,3.69
3466,2.9,0.0,0.0,2.18,3.01,3.56
3467,2.88,0.0,0.0,2.15,2.98,3.47
3468,2.8,0.0,0.0,2.14,2.94,3.55
3469,2.92,0.0,0.0,2.14,3.23,3.71
3470,3.05,0.0,0.0,2.14,3.54,3.88
3471,3.24,0.0,0.0,2.21,3.86,3.92
3472,3.23,0.0,0.0,2.28,3.84,3.95
3473,3.28,0.0,0.0,2.34,3.85,3.94
3474,3.35,0.0,0.0,2.32,3.94,4.0
3475,3.43,0.0,0.0,2.35,4.0,4.04
3476,3.47,0.0,0.0,2.41,4.02,4.11
3477,3.42,0.0,0.0,2.41,3.89,4.07
3478,3.39,0.0,0.0,2.34,3.83,4.07
3479,3.34,0.0,0.0,2.43,3.79,4.11
3480,3.37,0.0,0.0,2.36,3.72,4.13
3481,3.19,0.0,0.0,2.39,3.45,3.97
3482,3.0,0.0,0.0,2.25,3.14,3.79
3483,2.74,0.0,0.0,2.27,2.9,3.63
3484,2.76,0.0,0.0,2.28,2.85,3.65
3485,2.86,0.0,0.01,2.3,2.87,3.64
3486,2.97,0.0,0.03,2.37,2.91,3.71
3487,3.05,0.0,0.03,2.3,3.0,3.76
3488,3.12,0.0,0.02,2.19,3.05,3.8
3489,3.19,0.0,0.0,2.18,3.08,3.91
3490,3.18,0.0,0.0,2.23,3.06,3.99
3491,3.13,0.0,0.0,2.37,3.01,4.15
3492,3.08,0.0,0.02,2.31,3.08,3.88
3493,3.0,0.0,0.02,2.24,3.17,3.74
3494,2.88,0.0,0.05,2.16,3.19,3.53
3495,2.83,0.0,0.06,2.16,3.19,3.61
3496,2.86,0.0,0.06,2.18,3.26,3.63
3497,2.91,0.0,0.03,2.17,3.38,3.66
3498,2.92,0.0,0.0,2.2,3.47,3.74
3499,2.82,0.0,0.0,2.22,3.36,3.72
3500,2.82,0.0,0.0,2.21,3.42,3.72
3501,2.78,0.0,0.0,2.2,3.42,3.64
3502,2.9,0.0,0.0,2.22,3.48,3.68
3503,2.94,0.0,0.0,2.26,3.4,3.7
3504,3.05,0.0,0.0,2.36,3.24,3.77
3505,2.93,0.0,0.0,2.38,3.07,3.79
3506,2.89,0.0,0.0,2.43,2.97,3.81
3507,2.85,0.0,0.0,2.39,2.99,3.82
3508,2.96,0.0,0.0,2.42,3.06,3.8
3509,3.0,0.0,0.0,2.42,3.07,3.79
3510,3.07,0.0,0.0,2.44,3.11,3.85
3511,3.1,0.0,0.0,2.44,3.17,3.92
3512,3.1,0.0,0.0,2.48,3.16,4.02
3513,3.04,0.0,0.0,2.45,3.11,3.99
3514,3.16,0.01,0.0,2.44,3.22,3.9
3515,3.26,0.03,0.0,2.46,3.36,3.82
3516,3.32,0.03,0.02,2.38,3.32,3.78
3517,3.2,0.02,0.05,2.3,3.15,3.78
3518,3.07,0.0,0.11,2.17,3.02,3.79
3519,2.92,0.0,0.15,2.2,3.04,3.85
3520,2.77,0.0,0.21,2.19,3.0,3.89
3521,2.7,0.0,0.25,2.19,3.03,3.87
3522,2.83,0.0,0.21,2.16,3.24,3.84
3523,3.0,0.0,0.15,2.2,3.47,3.85
3524,3.23,0.0,0.06,2.24,3.7,3.89
3525,3.3,0.0,0.04,2.29,3.74,3.86
3526,3.36,0.0,0.01,2.3,3.77,3.83
3527,3.38,0.0,0.04,2.33,3.77,3.8
3528,3.24,0.0,0.17,2.16,3.54,3.67
3529,2.99,0.0,0.36,2.17,3.29,3.61
3530,2.68,0.0,0.55,2.24,2.97,3.56
3531,2.56,0.0,0.61,2.5,2.89,3.67
3532,2.85,0.0,0.61,2.55,3.06,3.76
3533,3.13,0.0,0.59,2.52,3.24,3.82
3534,3.4,0.0,0.61,2.5,3.42,3.87
3535,3.34,0.0,0.62,2.45,3.37,3.81
3536,3.29,0.0,0.61,2.33,3.36,3.72
3537,3.19,0.0,0.47,2.26,3.33,3.63
3538,3.17,0.0,0.36,2.26,3.35,3.63
3539,3.13,0.0,0.23,2.27,3.39,3.49
3540,3.15,0.0,0.19,2.25,3.44,3.35
3541,2.99,0.0,0.16,2.17,3.35,3.17
3542,2.89,0.0,0.14,2.12,3.22,3.18
3543,2.78,0.0,0.12,2.09,3.08,3.26
3544,2.82,0.0,0.09,2.01,3.05,3.33
3545,2.79,0.0,0.1,1.95,3.01,3.37
3546,2.83,0.0,0.12,1.9,3.05,3.42
3547,2.92,0.0,0.22,1.91,3.13,3.48
3548,3.01,0.0,0.28,1.92,3.19,3.54
3549,3.12,0.0,0.25,1.99,3.47,3.67
3550,3.08,0.0,0.17,2.06,3.65,3.79
3551,3.11,0.0,0.12,2.1,3.9,3.89
3552,3.12,0.0,0.11,2.1,3.75,3.77
3553,3.21,0.0,0.07,2.08,3.61,3.6
3554,3.26,0.0,0.0,2.09,3.44,3.55
3555,3.24,0.0,0.0,2.13,3.34,3.62
3556,3.14,0.0,0.0,2.14,3.19,3.72
3557,3.23,0.0,0.0,2.25,3.22,3.85
3558,3.32,0.0,0.0,2.32,3.26,3.94
3559,3.46,0.0,0.0,2.42,3.36,4.05
3560,3.36,0.0,0.0,2.2,3.29,3.92
3561,3.28,0.0,0.0,2.03,3.21,3.77
3562,3.21,0.0,0.0,1.85,3.19,3.68
3563,3.31,0.0,0.07,1.95,3.31,3.7
3564,3.43,0.0,0.19,1.83,3.49,3.56
3565,3.49,0.0,0.33,1.75,3.68,3.59
3566,3.51,0.0,0.39,1.58,3.79,3.55
3567,3.53,0.0,0.37,1.56,3.93,3.72
3568,3.67,0.0,0.31,1.65,4.01,3.6
3569,3.72,0.0,0.27,1.75,4.08,3.52
3570,3.74,0.0,0.25,1.89,4.08,3.44
3571,3.71,0.0,0.29,1.96,4.03,3.53
3572,3.73,0.0,0.29,2.07,3.94,3.65
3573,3.77,0.0,0.21,2.22,3.92,3.59
3574,3.87,0.0,0.09,2.28,3.95,3.46
3575,3.9,0.0,0.0,2.32,3.99,3.3
3576,3.82,0.0,0.0,2.27,3.83,3.32
3577,3.63,0.0,0.0,2.33,3.72,3.46
3578,3.58,0.0,0.0,2.47,3.76,3.7
3579,3.61,0.0,0.0,2.59,3.94,3.95
3580,3.62,0.0,0.0,2.63,4.02,4.06
3581,3.62,0.0,0.07,2.59,4.02,4.05
3582,3.6,0.0,0.1,2.57,4.05,4.03
3583,3.65,0.0,0.14,2.55,4.12,3.96
3584,3.77,0.0,0.07,2.46,4.21,4.01
3585,3.9,0.0,0.06,2.44,4.34,4.02
3586,3.96,0.0,0.07,2.36,4.39,4.06
3587,4.01,0.0,0.1,2.35,4.43,3.97
3588,3.9,0.0,0.13,2.29,4.26,3.87
3589,3.8,0.0,0.17,2.32,3.92,3.93
3590,3.59,0.0,0.22,2.23,3.65,3.95
3591,3.61,0.0,0.24,2.19,3.55,4.01
3592,3.66,0.0,0.24,2.1,3.71,3.89
3593,3.57,0.0,0.17,2.1,3.69,3.65
3594,3.45,0.0,0.08,2.1,3.65,3.47
3595,3.34,0.0,0.01,2.08,3.59,3.27
3596,3.38,0.0,0.04,2.01,3.7,3.25
3597,3.31,0.0,0.1,1.99,3.84,3.26
3598,3.21,0.0,0.19,1.96,3.86,3.38
3599,3.12,0.0,0.28,2.02,3.74,3.5
3600,3.06,0.0,0.28,1.94,3.52,3.58
3601,3.25,0.0,0.23,1.88,3.63,3.52
3602,3.47,0.0,0.2,1.81,3.79,3.46
3603,3.68,0.0,0.18,1.86,4.11,3.64
3604,3.68,0.01,0.21,1.89,4.2,3.83
3605,3.61,0.04,0.2,1.93,4.22,4.03
3606,3.52,0.04,0.18,1.91,3.99,3.78
3607,3.52,0.02,0.15,2.02,3.8,3.63
3608,3.56,0.0,0.17,2.01,3.78,3.48
3609,3.65,0.0,0.24,2.02,3.91,3.47
3610,3.72,0.0,0.32,1.86,4.0,3.44
3611,3.78,0.0,0.28,1.85,3.97,3.45
3612,3.8,0.0,0.3,1.76,3.94,3.45
3613,3.65,0.0,0.19,1.89,3.79,3.46
3614,3.58,0.0,0.13,1.91,3.76,3.39
3615,3.39,0.0,0.0,2.09,3.63,3.41
3616,3.31,0.0,0.0,2.1,3.59,3.4
3617,3.1,0.0,0.0,2.12,3.4,3.41
3618,3.14,0.0,0.0,2.11,3.4,3.46
3619,3.23,0.0,0.0,2.13,3.51,3.47
3620,3.37,0.0,0.0,2.18,3.64,3.51
3621,3.42,0.0,0.0,2.23,3.7,3.58
3622,3.43,0.0,0.01,2.28,3.71,3.63
3623,3.37,0.0,0.01,2.15,3.63,3.6
3624,3.22,0.0,0.06,2.03,3.52,3.53
3625,3.21,0.0,0.09,1.88,3.47,3.42
3626,3.29,0.0,0.11,1.9,3.6,3.34
3627,3.46,0.0,0.1,1.93,3.74,3.28
3628,3.52,0.0,0.1,1.96,3.85,3.24
3629,3.43,0.0,0.16,2.0,3.75,3.29
3630,3.31,0.0,0.22,2.01,3.67,3.29
3631,3.24,0.0,0.28,2.0,3.61,3.33
3632,3.27,0.0,0.28,1.95,3.63,3.33
3633,3.33,0.0,0.2,1.98,3.65,3.44
3634,3.34,0.0,0.1,2.07,3.69,3.5
3635,3.21,0.0,0.06,2.22,3.56,3.53
3636,3.08,0.0,0.06,2.14,3.48,3.37
3637,3.03,0.0,0.08,2.1,3.41,3.4
3638,3.1,0.0,0.13,2.12,3.38,3.49
3639,3.11,0.0,0.19,2.22,3.27,3.66
3640,3.09,0.0,0.24,2.28,3.08,3.67
3641,3.16,0.0,0.18,2.23,3.21,3.79
3642,3.26,0.0,0.13,2.25,3.38,3.92
3643,3.32,0.0,0.05,2.18,3.6,4.02
3644,3.28,0.0,0.06,2.14,3.65,4.04
3645,3.26,0.0,0.09,2.09,3.7,4.04
3646,3.34,0.0,0.14,2.2,3.82,4.03
3647,3.44,0.0,0.14,2.28,3.9,3.99
3648,3.58,0.0,0.1,2.31,4.02,3.81
3649,3.49,0.0,0.15,2.25,3.92,3.57
3650,3.4,0.0,0.23,2.2,3.83,3.31
3651,3.17,0.0,0.29,2.16,3.65,3.26
3652,3.08,0.0,0.21,2.1,3.57,3.3
3653,2.94,0.0,0.11,2.05,3.47,3.37
3654,3.11,0.0,0.05,2.12,3.55,3.37
3655,3.25,0.0,0.05,2.22,3.65,3.36
3656,3.46,0.0,0.04,2.29,3.78,3.44
3657,3.54,0.0,0.09,2.22,3.84,3.46
3658,3.48,0.0,0.1,2.09,3.85,3.39
3659,3.42,0.0,0.1,2.04,3.86,3.21
3660,3.28,0.0,0.12,1.97,3.8,3.24
3661,3.19,0.0,0.16,2.08,3.58,3.51
3662,3.16,0.0,0.18,2.13,3.43,3.8
3663,3.09,0.0,0.12,2.36,3.23,3.88
3664,3.06,0.0,0.14,2.47,3.22,3.81
3665,2.98,0.0,0.19,2.53,3.16,3.73
3666,2.91,0.0,0.24,2.48,3.14,3.69
3667,2.91,0.0,0.21,2.42,3.13,3.7
3668,3.05,0.0,0.19,2.37,3.28,3.72
3669,3.34,0.0,0.18,2.38,3.53,3.73
3670,3.59,0.0,0.16,2.33,3.79,3.68
3671,3.6,0.0,0.15,2.34,3.76,3.64
3672,3.51,0.0,0.13,2.29,3.74,3.65
3673,3.35,0.0,0.13,2.17,3.59,3.51
3674,3.18,0.0,0.12,2.01,3.51,3.32
3675,3.07,0.0,0.13,1.84,3.43,3.08
3676,3.05,0.0,0.11,1.88,3.39,3.15
3677,3.12,0.0,0.11,1.86,3.44,3.25
3678,3.18,0.0,0.1,1.88,3.45,3.36
3679,3.27,0.0,0.09,1.95,3.56,3.39
3680,3.32,0.0,0.09,2.05,3.67,3.44
3681,3.39,0.0,0.08,2.12,3.78,3.44
3682,3.41,0.0,0.09,2.11,3.82,3.44
3683,3.21,0.0,0.14,2.16,3.61,3.37
3684,3.08,0.0,0.16,2.07,3.41,3.17
3685,3.02,0.0,0.17,2.07,3.3,3.12
3686,3.08,0.0,0.12,2.04,3.32,3.13
3687,3.11,0.0,0.11,2.14,3.43,3.26
3688,3.09,0.0,0.11,1.98,3.43,3.31
3689,3.13,0.03,0.11,1.78,3.52,3.18
3690,3.17,0.07,0.1,1.61,3.55,3.14
3691,2.94,0.11,0.07,1.57,3.42,3.02
3692,2.59,0.12,0.04,1.59,3.19,3.09
3693,2.34,0.18,0.0,1.54,3.07,3.01
3694,2.33,0.24,0.04,1.47,3.11,2.91
3695,2.37,0.29,0.07,1.37,3.17,2.77
3696,2.49,0.59,0.14,1.25,3.21,2.38
3697,2.56,0.82,0.17,1.29,3.2,2.25
3698,2.5,1.32,0.34,1.24,3.21,1.97
3699,2.19,1.53,0.44,1.28,3.05,2.09
3700,1.9,1.8,0.53,1.22,2.93,1.99
3701,1.84,1.93,0.55,1.19,2.84,1.95
3702,1.79,1.8,0.66,1.09,2.69,1.79
3703,1.82,1.64,0.8,0.99,2.63,1.63
3704,1.73,1.45,0.98,0.92,2.49,1.49
3705,1.72,1.19,1.09,0.71,2.36,1.2
3706,1.51,1.02,1.12,0.52,2.07,0.97
3707,1.32,0.83,1.02,0.33,1.9,0.73
3708,1.04,1.0,0.93,0.23,1.75,0.59
3709,0.98,1.17,0.96,0.08,1.73,0.43
3710,1.14,1.29,0.83,0.0,2.03,0.2
3711,1.52,1.3,0.8,0.0,2.59,0.15
3712,1.86,1.2,0.69,0.0,3.07,0.0
3713,1.79,1.0,0.55,0.13,3.17,0.13
3714,1.65,0.91,0.32,0.3,3.16,0.3
3715,1.48,0.79,0.12,0.49,3.13,0.49
3716,1.55,0.83,0.08,0.6,3.26,0.6
3717,1.64,0.81,0.14,0.65,3.41,0.65
3718,1.29,0.93,0.16,0.65,3.08,0.65
3719,0.83,1.04,0.24,0.61,2.55,0.61
3720,0.32,1.11,0.34,0.44,2.0,0.44
3721,0.33,0.99,0.36,0.52,1.86,0.52
3722,0.47,0.9,0.37,0.56,1.9,0.56
3723,0.65,0.92,0.18,0.78,1.94,0.78
3724,0.73,1.02,0.1,0.74,1.97,0.74
3725,0.76,1.08,0.01,0.74,1.95,0.74
3726,1.06,1.18,0.06,0.77,2.14,0.77
3727,1.33,1.26,0.11,0.77,2.39,0.77
3728,1.31,1.22,0.1,0.66,2.21,0.66
3729,0.98,0.95,0.06,0.52,1.82,0.49
3730,0.76,0.76,0.01,0.28,1.37,0.25
3731,0.82,0.73,0.01,0.15,1.28,0.12
3732,0.78,0.8,0.0,0.0,1.18,0.0
3733,0.83,0.76,0.25,0.0,1.18,0.0
3734,0.77,0.82,0.56,0.0,1.09,0.0
3735,0.81,0.99,0.97,0.0,1.1,0.0
3736,0.7,1.28,1.16,0.0,1.12,0.0
3737,0.63,1.46,1.32,0.0,1.23,0.0
3738,0.67,1.35,1.38,0.0,1.28,0.0
3739,0.73,1.21,1.37,0.0,1.32,0.0
3740,0.83,1.04,1.31,0.0,1.34,0.0
3741,0.82,1.19,1.21,0.0,1.34,0.0
3742,0.81,1.36,1.2,0.0,1.3,0.0
3743,0.83,1.48,1.11,0.0,1.08,0.0
3744,0.75,1.47,1.09,0.0,0.85,0.0
3745,0.75,1.36,0.98,0.0,0.59,0.0
3746,0.73,1.43,1.06,0.0,0.51,0.0
3747,0.86,1.42,1.11,0.0,0.46,0.0
3748,0.88,1.35,1.11,0.0,0.44,0.0
3749,0.82,1.19,1.29,0.0,0.5,0.0
3750,0.88,0.93,1.44,0.0,0.6,0.0
3751,0.77,1.07,1.34,0.05,0.84,0.05
3752,0.73,1.16,1.0,0.14,1.02,0.14
3753,0.68,1.42,0.55,0.29,1.23,0.29
3754,0.83,1.49,0.49,0.44,1.48,0.44
3755,0.95,1.53,0.37,0.53,1.74,0.53
3756,0.91,1.45,0.4,0.57,1.78,0.57
3757,0.84,1.55,0.35,0.51,1.75,0.51
3758,0.82,1.49,0.42,0.47,1.66,0.47
3759,0.87,1.48,0.43,0.4,1.74,0.4
3760,0.9,1.25,0.51,0.39,1.76,0.39
3761,0.89,1.1,0.51,0.38,1.82,0.37
3762,0.86,0.92,0.52,0.38,1.8,0.35
3763,0.8,0.74,0.61,0.34,1.81,0.26
3764,0.78,0.77,0.62,0.37,1.88,0.22
3765,0.76,0.82,0.69,0.37,1.95,0.19
3766,0.81,0.78,0.65,0.45,1.87,0.25
3767,0.89,0.63,0.68,0.53,1.74,0.29
3768,1.13,0.54,0.71,0.55,1.74,0.36
3769,1.14,0.52,0.79,0.49,1.75,0.37
3770,1.15,0.54,0.88,0.36,1.77,0.36
3771,0.92,0.46,1.16,0.22,1.44,0.22
3772,0.89,0.4,1.26,0.11,1.13,0.11
3773,0.83,0.39,1.25,0.0,0.84,0.0
3774,0.86,0.64,1.31,0.0,0.54,0.0
3775,0.81,0.97,1.42,0.0,0.31,0.0
3776,0.78,1.55,1.6,0.13,0.19,0.0
3777,0.68,1.92,1.5,0.23,0.32,0.0
3778,0.62,2.06,1.98,0.57,0.33,0.0
3779,0.61,1.87,2.33,0.61,0.24,0.01
3780,0.48,1.69,2.54,0.64,0.2,0.01
3781,0.47,1.8,2.32,0.4,0.18,0.03
3782,0.43,1.91,2.25,0.38,0.11,0.02
3783,0.48,1.95,2.3,0.38,0.14,0.02
3784,0.44,1.91,2.34,0.41,0.29,0.02
3785,0.4,1.85,2.33,0.45,0.44,0.02
3786,0.38,1.88,2.3,0.45,0.44,0.02
3787,0.34,1.91,2.18,0.38,0.46,0.01
3788,0.28,1.82,2.1,0.35,0.44,0.0
3789,0.26,1.68,2.11,0.38,0.4,0.0
3790,0.26,1.51,2.14,0.5,0.35,0.0
3791,0.22,1.46,2.18,0.43,0.23,0.0
3792,0.19,1.38,2.22,0.32,0.24,0.17
3793,0.16,1.24,2.28,0.35,0.14,0.46
3794,0.18,1.21,2.28,0.44,0.15,0.76
3795,0.2,1.19,2.24,0.57,0.06,0.84
3796,0.23,1.18,1.92,0.42,0.17,0.96
3797,0.25,1.11,1.62,0.24,0.2,0.88
3798,0.25,1.05,1.37,0.17,0.25,0.89
3799,0.25,1.06,1.16,0.2,0.24,0.59
3800,0.27,1.18,0.89,0.29,0.24,0.49
3801,0.31,1.23,0.63,0.34,0.23,0.4
3802,0.32,1.31,0.58,0.42,0.22,0.43
3803,0.29,1.18,0.67,0.3,0.33,0.37
3804,0.23,1.02,0.74,0.15,0.43,0.24
3805,0.19,0.9,0.9,0.0,0.5,0.1
3806,0.18,0.87,1.09,0.0,0.47,0.03
3807,0.21,0.95,1.24,0.0,0.45,0.0
3808,0.24,0.89,1.39,0.0,0.45,0.0
3809,0.22,0.82,1.5,0.0,0.43,0.0
3810,0.2,0.73,1.63,0.0,0.44,0.0
3811,0.16,0.78,1.79,0.0,0.37,0.05
3812,0.14,0.86,1.86,0.0,0.35,0.07
3813,0.09,0.97,1.72,0.0,0.32,0.07
3814,0.09,1.0,1.47,0.0,0.36,0.04
3815,0.09,1.02,1.34,0.0,0.36,0.03
3816,0.1,0.89,1.29,0.11,0.41,0.08
3817,0.07,0.89,1.05,0.11,0.5,0.12
3818,0.04,0.91,0.97,0.11,0.55,0.19
3819,0.03,1.01,1.03,0.0,0.52,0.21
3820,0.05,1.0,1.2,0.0,0.47,0.23
3821,0.11,0.99,1.17,0.02,0.54,0.13
3822,0.15,1.03,1.14,0.04,0.63,0.06
3823,0.19,1.05,1.16,0.06,0.7,0.01
3824,0.21,1.08,1.25,0.22,0.57,0.17
3825,0.23,1.04,1.42,0.32,0.42,0.23
3826,0.27,1.0,1.59,0.47,0.2,0.32
3827,0.27,0.91,1.67,0.44,0.1,0.27
3828,0.2,0.99,1.85,0.44,0.13,0.29
3829,0.11,0.94,1.97,0.4,0.23,0.25
3830,0.01,0.96,1.93,0.47,0.31,0.23
3831,0.0,0.88,1.79,0.6,0.3,0.23
3832,0.0,0.94,1.67,0.73,0.31,0.26
3833,0.0,0.85,1.73,0.58,0.25,0.22
3834,0.0,0.77,1.72,0.4,0.17,0.15
3835,0.0,0.68,1.73,0.2,0.08,0.05
3836,0.0,0.87,1.69,0.27,0.16,0.05
3837,0.0,1.03,1.67,0.29,0.25,0.07
3838,0.07,1.1,1.75,0.28,0.32,0.07
3839,0.12,0.99,1.89,0.18,0.35,0.02
3840,0.18,0.95,2.07,0.23,0.45,0.06
3841,0.21,0.89,2.02,0.17,0.37,0.28
3842,0.24,0.87,2.02,0.14,0.25,0.49
3843,0.28,0.76,1.74,0.11,0.08,0.6
3844,0.27,0.79,1.55,0.24,0.05,0.57
3845,0.28,0.8,1.34,0.34,0.03,0.52
3846,0.2,1.03,1.31,0.33,0.08,0.59
3847,0.14,1.22,1.33,0.25,0.16,0.69
3848,0.06,1.36,1.26,0.21,0.26,0.59
3849,0.05,1.29,1.26,0.15,0.23,0.48
3850,0.06,1.16,1.31,0.14,0.24,0.42
3851,0.05,1.09,1.39,0.1,0.25,0.44
3852,0.07,1.0,1.82,0.06,0.34,0.4
3853,0.06,1.05,2.15,0.16,0.26,0.32
3854,0.1,1.07,2.48,0.29,0.14,0.37
3855,0.1,1.1,2.33,0.29,0.15,0.41
3856,0.09,1.15,2.21,0.19,0.21,0.4
3857,0.08,1.2,2.11,0.1,0.27,0.37
3858,0.03,1.23,2.05,0.16,0.18,0.35
3859,0.02,1.18,2.02,0.17,0.18,0.35
3860,0.0,1.14,1.99,0.15,0.2,0.33
3861,0.0,1.15,2.01,0.15,0.28,0.27
3862,0.0,1.18,1.97,0.12,0.35,0.16
3863,0.0,1.2,1.94,0.12,0.46,0.21
3864,0.04,1.1,1.73,0.11,0.46,0.38
3865,0.05,1.06,1.67,0.1,0.53,0.58
3866,0.05,1.11,1.49,0.06,0.61,0.67
3867,0.02,1.22,1.49,0.05,0.73,0.72
3868,0.01,1.3,1.37,0.05,0.75,0.74
3869,0.05,1.21,1.11,0.04,0.76,0.7
3870,0.14,1.14,0.89,0.01,0.75,0.63
3871,0.19,1.01,0.84,0.0,0.76,0.52
3872,0.18,0.93,1.0,0.0,0.76,0.49
3873,0.11,0.83,1.1,0.0,0.72,0.42
3874,0.06,0.74,1.0,0.01,0.68,0.5
3875,0.08,0.73,0.92,0.01,0.68,0.6
3876,0.06,0.92,1.08,0.02,0.67,0.56
3877,0.05,1.16,1.16,0.06,0.63,0.51
3878,0.0,1.16,1.32,0.06,0.56,0.32
3879,0.0,1.05,1.23,0.06,0.58,0.3
3880,0.0,0.84,1.28,0.0,0.6,0.24
3881,0.02,0.81,1.18,0.0,0.61,0.19
3882,0.04,0.76,1.1,0.0,0.63,0.21
3883,0.09,0.84,1.15,0.03,0.63,0.13
3884,0.15,1.0,1.3,0.03,0.69,0.17
3885,0.22,1.15,1.41,0.02,0.74,0.14
3886,0.42,1.06,1.2,0.0,0.82,0.13
3887,0.63,0.9,1.07,0.0,0.93,0.08
3888,0.69,0.8,1.35,0.07,0.89,0.02
3889,0.56,0.76,1.74,0.19,0.81,0.01
3890,0.32,0.69,2.06,0.34,0.63,0.0
3891,0.58,0.7,1.87,0.27,0.73,0.0
3892,0.89,0.8,1.66,0.15,0.85,0.0
3893,1.17,0.93,1.49,0.0,0.94,0.0
3894,1.47,0.79,1.0,0.16,1.11,0.0
3895,1.97,0.67,0.66,0.2,1.57,0.0
3896,2.21,0.51,0.42,0.28,1.69,0.08
3897,2.1,0.51,0.51,0.23,1.64,0.19
3898,1.71,0.95,0.43,0.46,1.39,0.46
3899,1.72,1.36,0.24,0.65,1.49,0.65
3900,1.59,1.8,0.33,0.85,1.55,0.88
3901,1.83,1.88,0.62,0.91,1.83,1.18
3902,2.0,1.94,0.96,1.07,2.09,1.69
3903,2.52,2.1,1.15,1.21,2.45,2.1
3904,2.77,2.2,1.24,1.39,2.52,2.42
3905,3.07,2.33,1.3,1.49,2.65,2.6
3906,3.13,2.41,1.24,1.53,2.79,2.86
3907,3.19,2.55,1.31,1.48,2.88,2.96
3908,3.26,2.73,1.17,1.53,2.9,3.13
3909,3.42,2.88,1.13,1.63,2.89,3.33
3910,3.54,2.94,0.95,1.76,2.93,3.49
3911,3.54,3.03,1.16,1.8,3.05,3.48
3912,3.55,2.88,1.31,1.72,3.14,3.22
3913,3.24,2.85,1.45,1.36,3.11,2.59
3914,2.99,2.73,1.34,0.96,3.02,1.96
3915,2.64,2.8,1.3,0.7,2.87,1.56
3916,2.58,2.71,1.66,0.57,2.77,1.15
3917,2.42,2.6,2.04,0.51,2.55,0.81
3918,2.36,2.52,2.39,0.38,2.42,0.38
3919,2.55,2.23,2.28,0.33,2.55,0.33
3920,2.44,1.42,1.88,0.46,2.26,0.46
3921,2.17,0.63,1.54,0.7,1.85,0.68
3922,1.74,0.12,1.21,0.96,1.31,0.96
3923,1.73,0.11,1.07,1.11,1.18,1.09
3924,1.66,0.07,0.89,1.01,0.96,1.01
3925,2.08,0.08,0.94,1.01,0.91,1.03
3926,2.39,0.19,1.02,0.86,1.0,0.92
3927,2.89,0.34,1.07,0.89,1.25,0.94
3928,2.81,0.52,0.89,0.75,1.24,0.75
3929,2.82,0.59,0.61,0.65,1.25,0.57
3930,2.78,0.62,0.42,0.55,1.24,0.43
3931,2.71,0.57,0.43,0.38,1.54,0.31
3932,2.65,0.56,0.63,0.19,1.83,0.27
3933,2.58,0.66,0.77,0.0,2.16,0.2
3934,2.6,0.63,0.85,0.0,2.16,0.23
3935,2.57,0.64,0.86,0.0,2.15,0.18
3936,2.65,0.52,0.94,0.0,2.33,0.1
3937,2.73,0.51,1.0,0.0,2.47,0.04
3938,2.91,0.49,1.18,0.04,2.87,0.0
3939,2.9,0.46,1.32,0.06,2.95,0.0
3940,3.03,0.42,1.41,0.07,3.19,0.0
3941,3.02,0.54,1.36,0.08,3.1,0.0
3942,3.05,0.72,1.35,0.09,3.01,0.0
3943,3.03,0.91,1.27,0.07,2.95,0.0
3944,2.98,0.91,1.26,0.03,2.9,0.0
3945,3.12,0.84,1.27,0.02,3.05,0.01
3946,3.1,0.74,1.23,0.17,3.09,0.16
3947,3.18,0.67,1.15,0.39,3.07,0.38
3948,2.86,0.58,1.06,0.55,2.64,0.55
3949,2.63,0.53,0.86,0.66,2.15,0.66
