frame,f1,f2,f3,f4,f5,f6
7771,0.31,1.14,0.28,1.84,1.73,1.26
7772,0.23,1.13,0.23,1.75,1.65,1.17
7773,0.16,1.2,0.15,1.72,1.71,1.2
7774,0.09,1.26,0.07,1.7,1.79,1.23
7775,0.04,1.33,0.0,1.68,1.9,1.26
7776,0.08,1.1,0.0,1.6,1.89,1.24
7777,0.14,0.84,0.0,1.49,1.84,1.18
7778,0.21,0.51,0.0,1.29,1.7,1.03
7779,0.26,0.35,0.0,1.18,1.64,0.9
7780,0.3,0.32,0.0,1.09,1.56,0.85
7781,0.25,0.65,0.0,1.09,1.57,0.95
7782,0.26,1.06,0.0,1.18,1.64,1.11
7783,0.2,1.4,0.03,1.26,1.79,1.18
7784,0.21,1.43,0.06,1.4,1.95,1.21
7785,0.18,1.41,0.08,1.48,2.02,1.18
7786,0.13,1.37,0.05,1.46,1.96,1.24
7787,0.08,1.3,0.02,1.36,1.89,1.28
7788,0.02,1.13,0.09,1.38,1.83,1.38
7789,0.02,1.13,0.21,1.48,1.7,1.33
7790,0.0,1.12,0.21,1.52,1.57,1.21
7791,0.0,1.17,0.12,1.43,1.46,1.01
7792,0.0,1.14,0.01,1.38,1.47,0.94
7793,0.05,1.08,0.02,1.32,1.58,0.87
7794,0.09,0.79,0.1,1.31,1.71,0.86
7795,0.12,0.48,0.18,1.2,1.83,0.77
7796,0.09,0.2,0.26,1.17,1.82,0.77
7797,0.09,0.22,0.27,1.09,1.79,0.73
7798,0.15,0.32,0.26,1.11,1.87,0.76
7799,0.25,0.43,0.25,1.15,2.02,0.77
7800,0.25,0.52,0.27,1.14,1.91,0.79
7801,0.34,0.61,0.32,1.09,1.83,0.87
7802,0.41,0.7,0.33,1.01,1.75,0.94
7803,0.47,0.77,0.32,0.93,1.83,0.93
7804,0.44,0.66,0.32,0.89,1.81,0.9
7805,0.38,0.55,0.35,0.85,1.76,0.85
7806,0.35,0.5,0.29,0.94,1.73,0.83
7807,0.25,0.51,0.18,0.87,1.73,0.72
7808,0.22,0.41,0.08,0.8,1.84,0.62
7809,0.22,0.3,0.05,0.67,1.95,0.57
7810,0.23,0.18,0.04,0.67,2.02,0.57
7811,0.25,0.24,0.03,0.66,1.93,0.59
7812,0.31,0.49,0.03,0.75,1.9,0.72
7813,0.4,0.71,0.02,0.87,1.95,0.83
7814,0.45,0.87,0.05,0.96,2.03,0.92
7815,0.4,0.81,0.11,0.98,1.98,0.88
7816,0.29,0.78,0.19,0.96,1.87,0.85
7817,0.17,0.75,0.23,0.98,1.77,0.82
7818,0.24,0.88,0.22,1.04,1.81,0.89
7819,0.37,1.06,0.17,1.13,1.9,0.99
7820,0.53,1.19,0.11,1.18,2.04,1.06
7821,0.58,1.24,0.05,1.18,2.14,1.04
7822,0.57,1.24,0.05,1.14,2.17,1.01
7823,0.46,1.29,0.09,1.09,2.19,0.91
7824,0.43,1.26,0.08,1.13,2.18,0.89
7825,0.39,1.24,0.05,1.19,2.18,0.9
7826,0.54,1.23,0.0,1.31,2.24,0.96
7827,0.63,1.28,0.0,1.32,2.36,0.92
7828,0.61,1.35,0.0,1.37,2.29,0.92
7829,0.51,1.41,0.0,1.41,2.23,0.96
7830,0.47,1.35,0.0,1.45,2.3,1.05
7831,0.45,1.26,0.0,1.34,2.41,1.02
7832,0.39,1.18,0.0,1.25,2.4,1.0
7833,0.28,1.18,0.0,1.19,2.27,0.9
7834,0.25,1.15,0.02,1.23,2.24,0.89
7835,0.25,1.1,0.04,1.27,2.25,0.9
7836,0.26,1.36,0.08,1.14,2.16,0.9
7837,0.29,1.68,0.1,0.97,2.1,0.86
7838,0.25,2.06,0.1,0.83,1.94,0.8
7839,0.23,2.21,0.1,0.87,1.88,0.76
7840,0.11,2.25,0.16,0.87,1.76,0.67
7841,0.06,2.25,0.24,0.83,1.71,0.63
7842,0.0,2.22,0.27,0.83,1.76,0.67
7843,0.0,2.06,0.28,0.78,1.77,0.72
7844,0.0,1.8,0.28,0.75,1.86,0.74
7845,0.0,1.58,0.3,0.62,1.85,0.67
7846,0.0,1.36,0.29,0.71,1.88,0.67
7847,0.0,1.15,0.28,0.8,1.85,0.69
7848,0.04,1.0,0.31,0.83,1.84,0.66
7849,0.04,1.0,0.32,0.76,1.81,0.59
7850,0.06,1.02,0.35,0.69,1.83,0.53
7851,0.09,0.83,0.35,0.85,1.8,0.68
7852,0.18,0.69,0.37,1.01,1.83,0.78
7853,0.23,0.6,0.36,1.26,1.85,0.97
7854,0.26,0.77,0.35,1.35,2.08,0.95
7855,0.35,0.86,0.28,1.46,2.36,0.99
7856,0.5,0.7,0.28,1.53,2.68,0.96
7857,0.56,0.39,0.28,1.56,2.76,0.96
7858,0.52,0.16,0.3,1.6,2.76,0.98
7859,0.44,0.37,0.33,1.61,2.69,1.0
7860,0.42,0.59,0.25,1.57,2.58,0.97
7861,0.48,0.67,0.18,1.45,2.51,0.89
7862,0.57,0.5,0.07,1.32,2.48,0.83
7863,0.75,0.31,0.11,1.21,2.57,0.77
7864,0.81,0.27,0.12,1.19,2.62,0.76
7865,0.82,0.22,0.1,1.13,2.56,0.73
7866,0.85,0.15,0.04,1.13,2.68,0.68
7867,0.82,0.07,0.01,1.11,2.68,0.64
7868,0.9,0.09,0.01,1.15,2.83,0.67
7869,0.85,0.13,0.03,1.19,2.74,0.74
7870,0.95,0.18,0.03,1.26,2.87,0.81
7871,0.98,0.17,0.03,1.32,2.8,0.82
7872,0.79,0.11,0.01,1.26,2.63,0.82
7873,0.49,0.14,0.01,1.22,2.27,0.81
7874,0.24,0.24,0.0,1.2,2.09,0.82
7875,0.2,0.39,0.0,1.26,2.02,0.82
7876,0.27,0.34,0.01,1.17,2.14,0.76
7877,0.35,0.31,0.02,1.09,2.3,0.73
7878,0.51,0.26,0.04,1.12,2.49,0.77
7879,0.6,0.28,0.05,1.27,2.51,0.85
7880,0.71,0.27,0.07,1.4,2.53,0.93
7881,0.62,0.2,0.05,1.34,2.37,0.9
7882,0.53,0.15,0.03,1.21,2.3,0.87
7883,0.42,0.12,0.0,1.1,2.19,0.84
7884,0.4,0.18,0.01,1.08,2.31,0.81
7885,0.31,0.26,0.05,1.16,2.31,0.85
7886,0.23,0.4,0.05,1.18,2.28,0.82
7887,0.22,0.47,0.04,1.19,2.22,0.77
7888,0.32,0.54,0.0,1.11,2.25,0.7
7889,0.39,0.51,0.0,1.09,2.23,0.72
7890,0.43,0.56,0.0,1.16,2.13,0.76
7891,0.45,0.55,0.0,1.22,2.04,0.82
7892,0.48,0.52,0.0,1.3,2.04,0.84
7893,0.53,0.45,0.0,1.27,2.07,0.83
7894,0.47,0.42,0.0,1.23,2.09,0.84
7895,0.42,0.46,0.0,1.14,2.11,0.82
7896,0.4,0.45,0.01,1.28,2.22,0.96
7897,0.35,0.4,0.01,1.5,2.24,1.1
7898,0.33,0.32,0.04,1.72,2.27,1.21
7899,0.25,0.29,0.06,1.72,2.18,1.18
7900,0.23,0.28,0.07,1.69,2.17,1.15
7901,0.17,0.33,0.04,1.68,2.14,1.16
7902,0.17,0.43,0.02,1.58,2.22,1.07
7903,0.14,0.63,0.0,1.48,2.24,0.98
7904,0.16,0.7,0.0,1.43,2.29,0.9
7905,0.17,0.71,0.0,1.47,2.27,0.92
7906,0.3,0.66,0.0,1.4,2.42,0.89
7907,0.41,0.64,0.0,1.31,2.51,0.86
7908,0.57,0.6,0.0,1.26,2.68,0.86
7909,0.64,0.46,0.01,1.3,2.75,0.93
7910,0.69,0.39,0.01,1.28,2.83,0.95
7911,0.67,0.35,0.01,1.24,2.79,0.94
7912,0.64,0.39,0.0,1.2,2.78,0.9
7913,0.68,0.33,0.0,1.18,2.78,0.88
7914,0.5,0.49,0.0,1.23,2.53,0.89
7915,0.29,0.7,0.05,1.21,2.32,0.87
7916,0.05,0.95,0.06,1.21,2.09,0.86
7917,0.02,0.96,0.06,1.13,2.11,0.82
7918,0.12,0.69,0.02,1.06,2.23,0.76
7919,0.21,0.41,0.02,1.03,2.42,0.73
7920,0.21,0.26,0.01,1.0,2.46,0.79
7921,0.15,0.5,0.0,0.97,2.42,0.84
7922,0.08,0.77,0.0,0.91,2.34,0.89
7923,0.07,0.71,0.0,0.82,2.28,0.82
7924,0.04,0.47,0.0,0.82,2.14,0.82
7925,0.0,0.21,0.0,0.79,1.96,0.79
7926,0.0,0.23,0.01,0.87,1.93,0.85
7927,0.0,0.3,0.01,0.9,1.89,0.88
7928,0.0,0.36,0.01,0.87,2.0,0.85
7929,0.0,0.33,0.01,0.72,2.11,0.75
7930,0.0,0.3,0.01,0.62,2.34,0.68
7931,0.0,0.24,0.08,0.59,2.43,0.74
7932,0.0,0.17,0.07,0.71,2.4,0.94
7933,0.0,0.07,0.07,0.77,2.31,1.1
7934,0.0,0.07,0.08,0.8,2.21,1.15
7935,0.0,0.06,0.29,0.64,2.12,0.98
7936,0.0,0.07,0.51,0.46,2.08,0.73
7937,0.0,0.04,0.67,0.31,1.96,0.57
7938,0.03,0.05,1.01,0.31,2.03,0.72
7939,0.03,0.03,1.24,0.42,2.0,0.92
7940,0.1,0.04,1.55,0.49,2.12,0.99
7941,0.07,0.05,1.43,0.45,2.09,0.82
7942,0.13,0.09,1.43,0.4,2.14,0.64
7943,0.08,0.14,1.44,0.34,2.05,0.6
7944,0.08,0.15,1.5,0.46,1.9,0.66
7945,0.05,0.13,1.55,0.5,1.74,0.74
7946,0.03,0.08,1.64,0.53,1.69,0.77
7947,0.03,0.05,1.8,0.46,1.73,0.75
7948,0.04,0.06,2.14,0.35,1.78,0.77
7949,0.18,0.04,2.33,0.31,1.91,0.85
7950,0.52,0.07,2.49,0.39,2.25,1.09
7951,0.57,0.24,2.37,0.42,2.43,1.13
7952,0.52,0.47,2.19,0.46,2.5,0.99
7953,0.18,0.52,2.21,0.29,2.14,0.65
7954,0.09,0.39,2.39,0.18,1.9,0.41
7955,0.0,0.28,2.67,0.1,1.64,0.34
7956,0.0,0.29,3.13,0.15,1.56,0.67
7957,0.05,0.29,3.54,0.22,1.57,0.99
7958,0.13,0.24,3.61,0.28,1.66,1.31
7959,0.19,0.2,3.36,0.29,1.79,1.29
7960,0.31,0.21,2.82,0.5,1.97,1.44
7961,0.47,0.24,2.58,0.68,2.16,1.51
7962,0.52,0.27,2.44,0.75,2.28,1.64
7963,0.56,0.3,2.31,0.7,2.47,1.79
7964,0.5,0.33,2.11,0.65,2.52,1.91
7965,0.56,0.35,1.74,0.69,2.6,1.94
7966,0.53,0.34,1.65,0.67,2.5,1.91
7967,0.53,0.34,1.59,0.66,2.48,1.92
7968,0.64,0.37,1.54,0.77,2.71,1.69
7969,0.74,0.56,1.61,0.9,2.93,1.44
7970,0.89,0.69,1.59,1.0,3.11,1.22
7971,0.78,0.69,1.34,0.93,2.79,1.2
7972,0.7,0.54,1.07,0.87,2.44,1.25
7973,0.63,0.6,0.8,0.8,2.16,1.16
7974,0.67,0.67,0.86,0.78,2.01,1.14
7975,0.67,0.81,0.93,0.7,1.82,1.03
7976,0.62,0.66,1.01,0.72,1.64,1.16
7977,0.6,0.64,0.95,0.79,1.67,1.29
7978,0.59,0.54,0.81,0.91,1.7,1.42
7979,0.6,0.53,0.79,1.05,1.67,1.3
7980,0.7,0.4,1.04,1.27,1.87,1.05
7981,0.81,0.3,1.25,1.46,2.08,0.99
7982,0.91,0.2,1.51,1.54,2.31,1.05
7983,0.95,0.27,1.32,1.54,2.36,1.16
7984,1.04,0.32,1.14,1.59,2.43,1.18
7985,1.18,0.54,0.88,1.71,2.63,1.19
7986,1.33,0.52,0.87,1.87,2.72,1.45
7987,1.4,0.5,0.91,2.01,2.77,1.63
7988,1.23,0.35,0.99,2.21,2.55,1.75
7989,1.06,0.39,1.05,2.3,2.4,1.63
7990,0.86,0.44,1.13,2.4,2.25,1.52
7991,0.84,0.42,1.03,2.22,2.19,1.41
7992,0.8,0.4,0.9,2.01,2.17,1.32
7993,0.78,0.39,1.04,1.83,2.29,1.26
7994,0.71,0.43,1.2,1.82,2.37,1.29
7995,0.68,0.45,1.39,1.87,2.38,1.37
7996,0.57,0.6,1.3,1.94,2.28,1.43
7997,0.47,0.66,1.29,1.99,2.21,1.43
7998,0.41,0.72,1.34,2.1,2.15,1.54
7999,0.49,0.69,1.46,2.12,2.22,1.49
8000,0.57,0.72,1.53,2.15,2.32,1.53
8001,0.41,0.78,1.46,2.07,2.21,1.41
8002,0.27,0.75,1.34,2.03,2.1,1.38
8003,0.08,0.75,1.26,1.97,1.93,1.25
8004,0.17,0.74,1.37,2.07,1.88,1.37
8005,0.17,0.83,1.29,2.21,1.78,1.53
8006,0.16,0.87,1.29,2.29,1.63,1.75
8007,0.08,0.86,1.23,2.29,1.55,1.77
8008,0.14,0.74,1.32,2.18,1.62,1.72
8009,0.21,0.63,1.35,2.14,1.71,1.69
8010,0.27,0.57,1.32,2.11,1.76,1.54
8011,0.19,0.68,1.3,2.15,1.69,1.51
8012,0.21,0.73,1.26,2.15,1.74,1.41
8013,0.16,0.83,1.28,2.03,1.69,1.44
8014,0.1,0.83,1.32,1.98,1.57,1.46
8015,0.02,0.91,1.36,1.95,1.43,1.47
8016,0.02,0.9,1.28,1.93,1.43,1.3
8017,0.04,0.9,1.16,1.89,1.49,1.08
8018,0.01,0.71,1.07,1.77,1.52,0.89
8019,0.01,0.58,1.05,1.7,1.57,0.85
8020,0.0,0.41,1.01,1.59,1.61,0.86
8021,0.06,0.43,1.06,1.61,1.72,0.97
8022,0.09,0.39,1.15,1.67,1.76,1.1
8023,0.18,0.47,1.21,1.6,1.84,1.14
8024,0.26,0.53,1.15,1.5,1.88,1.12
8025,0.4,0.66,1.08,1.36,2.03,1.04
8026,0.54,0.61,1.29,1.48,2.16,1.14
8027,0.6,0.57,1.52,1.52,2.19,1.22
8028,0.57,0.49,1.86,1.63,2.16,1.41
8029,0.53,0.49,2.04,1.56,2.22,1.48
8030,0.49,0.43,1.85,1.34,2.15,1.51
8031,0.48,0.4,1.52,1.0,2.12,1.51
8032,0.39,0.36,1.19,0.76,1.93,1.51
8033,0.23,0.24,1.36,0.82,1.64,1.29
8034,0.1,0.11,1.43,0.85,1.29,1.04
8035,0.17,0.0,1.54,0.83,1.28,0.71
8036,0.28,0.0,1.48,0.77,1.47,0.76
8037,0.42,0.02,1.52,0.77,1.72,0.83
8038,0.59,0.02,1.59,0.81,1.85,1.04
8039,0.92,0.02,1.69,0.8,2.12,1.05
8040,1.18,0.0,1.98,0.85,2.34,1.15
8041,1.13,0.0,2.25,0.75,2.32,1.04
8042,1.0,0.0,2.62,0.74,2.16,1.06
8043,0.76,0.0,2.83,0.61,1.94,0.99
8044,0.47,0.0,3.02,0.54,1.6,0.94
8045,0.17,0.0,3.14,0.48,1.32,0.93
8046,0.01,0.0,3.07,0.33,1.22,0.78
8047,0.04,0.0,2.99,0.22,1.31,0.66
8048,0.15,0.0,2.89,0.03,1.46,0.41
8049,0.23,0.0,2.9,0.0,1.54,0.38
8050,0.29,0.0,2.84,0.0,1.61,0.42
8051,0.17,0.0,3.09,0.0,1.56,0.41
8052,0.09,0.0,3.28,0.0,1.55,0.29
8053,0.0,0.0,3.47,0.0,1.54,0.17
8054,0.04,0.0,3.55,0.0,1.68,0.12
8055,0.08,0.0,3.73,0.0,1.74,0.19
8056,0.12,0.0,3.9,0.0,1.76,0.24
8057,0.11,0.0,3.83,0.0,1.69,0.28
8058,0.07,0.0,3.81,0.0,1.6,0.26
8059,0.04,0.0,3.82,0.0,1.56,0.21
8060,0.0,0.0,3.64,0.0,1.45,0.13
8061,0.0,0.0,3.41,0.01,1.42,0.05
8062,0.0,0.0,3.23,0.03,1.38,0.03
8063,0.0,0.0,3.12,0.05,1.37,0.05
8064,0.0,0.0,2.99,0.09,1.31,0.09
8065,0.0,0.0,2.77,0.12,1.25,0.12
8066,0.0,0.0,2.93,0.1,1.32,0.1
8067,0.0,0.0,3.02,0.08,1.43,0.08
8068,0.0,0.0,3.08,0.05,1.54,0.05
8069,0.0,0.0,2.99,0.05,1.53,0.05
8070,0.0,0.0,3.02,0.16,1.46,0.16
8071,0.0,0.0,3.25,0.18,1.4,0.18
8072,0.0,0.0,3.4,0.2,1.38,0.2
8073,0.0,0.0,3.45,0.07,1.5,0.07
8074,0.0,0.0,3.36,0.03,1.62,0.03
8075,0.0,0.0,3.31,0.0,1.69,0.0
8076,0.0,0.04,3.1,0.05,1.61,0.05
8077,0.0,0.11,2.86,0.05,1.53,0.05
8078,0.0,0.11,2.62,0.12,1.34,0.12
8079,0.0,0.07,2.61,0.14,1.22,0.14
8080,0.03,0.0,2.32,0.23,1.27,0.23
8081,0.05,0.0,2.04,0.26,1.45,0.26
8082,0.11,0.0,1.6,0.25,1.66,0.25
8083,0.1,0.0,1.75,0.28,1.89,0.28
8084,0.1,0.0,1.88,0.3,2.13,0.3
8085,0.07,0.0,2.26,0.37,2.34,0.37
8086,0.12,0.0,2.41,0.4,2.2,0.4
8087,0.14,0.0,2.6,0.46,2.05,0.46
8088,0.39,0.0,3.09,0.42,1.92,0.42
8089,0.53,0.0,3.44,0.36,1.92,0.36
8090,0.69,0.0,3.78,0.26,1.9,0.26
8091,0.64,0.0,4.11,0.29,1.85,0.35
8092,0.62,0.0,4.52,0.26,1.84,0.38
8093,0.6,0.08,5.04,0.21,1.8,0.34
8094,0.56,0.1,5.24,0.16,1.82,0.27
8095,0.56,0.11,5.37,0.18,1.84,0.28
8096,0.56,0.09,5.44,0.2,1.7,0.31
8097,0.55,0.15,5.41,0.17,1.52,0.28
8098,0.55,0.22,5.41,0.13,1.32,0.21
8099,0.53,0.19,5.19,0.08,1.36,0.19
8100,0.61,0.11,4.87,0.04,1.4,0.13
8101,0.76,0.02,4.4,0.09,1.73,0.18
8102,0.9,0.0,4.09,0.18,2.0,0.22
8103,1.0,0.0,4.1,0.22,2.19,0.25
8104,1.05,0.0,4.2,0.19,2.15,0.21
8105,1.14,0.0,4.23,0.21,2.17,0.23
8106,1.21,0.0,4.1,0.22,2.28,0.22
8107,1.32,0.0,3.97,0.22,2.35,0.22
8108,1.36,0.0,3.93,0.2,2.42,0.2
8109,1.36,0.0,3.87,0.23,2.44,0.23
8110,1.35,0.0,3.83,0.29,2.46,0.29
8111,1.21,0.0,3.7,0.34,2.38,0.34
8112,1.06,0.0,3.84,0.36,2.33,0.36
8113,0.81,0.0,3.48,0.43,2.19,0.43
8114,0.67,0.0,3.26,0.44,2.03,0.44
8115,0.52,0.0,2.8,0.46,1.83,0.46
8116,0.4,0.0,2.87,0.43,1.78,0.43
8117,0.32,0.0,2.85,0.4,1.81,0.4
8118,0.3,0.0,2.93,0.32,1.81,0.32
8119,0.33,0.0,2.94,0.26,1.79,0.26
8120,0.37,0.0,3.04,0.2,1.76,0.2
8121,0.32,0.1,3.08,0.15,1.88,0.15
8122,0.29,0.23,3.17,0.07,1.97,0.07
8123,0.27,0.36,3.23,0.02,2.08,0.02
8124,0.36,0.31,3.25,0.03,1.81,0.03
8125,0.44,0.23,3.26,0.03,1.58,0.03
8126,0.51,0.12,3.0,0.03,1.21,0.03
8127,0.48,0.06,2.77,0.0,1.08,0.0
8128,0.45,0.01,2.36,0.03,1.07,0.03
8129,0.43,0.0,2.2,0.04,1.2,0.04
8130,0.43,0.0,1.84,0.04,1.4,0.04
8131,0.43,0.0,1.73,0.01,1.46,0.01
8132,0.43,0.0,1.73,0.0,1.55,0.0
8133,0.53,0.0,1.72,0.02,1.76,0.02
8134,0.6,0.0,1.62,0.02,1.95,0.02
8135,0.71,0.0,1.47,0.02,2.17,0.02
8136,0.59,0.0,1.34,0.12,2.23,0.12
8137,0.47,0.0,1.28,0.21,2.28,0.21
8138,0.32,0.0,1.32,0.28,2.19,0.28
8139,0.33,0.0,1.48,0.25,2.1,0.25
8140,0.33,0.0,1.64,0.24,2.03,0.24
8141,0.33,0.0,1.48,0.19,1.98,0.19
8142,0.31,0.0,1.42,0.2,1.96,0.2
8143,0.35,0.0,1.33,0.22,2.0,0.18
8144,0.4,0.0,1.42,0.33,2.07,0.21
8145,0.42,0.0,1.49,0.41,2.1,0.2
8146,0.42,0.0,1.37,0.3,2.0,0.12
8147,0.42,0.0,1.22,0.17,1.97,0.06
8148,0.57,0.0,0.91,0.37,2.06,0.15
8149,0.57,0.0,0.89,0.59,2.17,0.27
8150,0.71,0.0,0.77,0.87,2.42,0.36
8151,0.76,0.0,0.74,0.84,2.53,0.34
8152,0.9,0.0,0.68,0.95,2.68,0.36
8153,0.92,0.0,0.66,1.0,2.7,0.39
8154,0.88,0.0,0.79,1.06,2.62,0.41
8155,0.78,0.0,0.85,0.98,2.58,0.33
8156,0.71,0.0,0.95,0.94,2.53,0.29
8157,0.61,0.0,0.97,0.79,2.53,0.2
8158,0.67,0.0,0.83,0.83,2.51,0.25
8159,0.63,0.0,0.73,0.84,2.39,0.29
8160,0.71,0.0,0.59,0.91,2.33,0.32
8161,0.74,0.0,0.73,1.06,2.37,0.42
8162,0.79,0.0,0.87,1.19,2.47,0.5
8163,0.69,0.0,0.88,1.14,2.49,0.46
8164,0.61,0.0,0.76,0.96,2.46,0.34
8165,0.54,0.0,0.65,0.78,2.44,0.21
8166,0.57,0.0,0.51,0.84,2.4,0.3
8167,0.5,0.0,0.44,0.88,2.28,0.38
8168,0.56,0.0,0.51,0.97,2.35,0.46
8169,0.64,0.0,0.73,0.96,2.54,0.45
8170,0.74,0.0,0.84,0.99,2.75,0.47
8171,0.77,0.0,0.81,1.06,2.79,0.57
8172,0.64,0.0,0.71,1.03,2.67,0.59
8173,0.52,0.0,0.69,0.95,2.51,0.57
8174,0.33,0.0,0.69,0.87,2.3,0.51
8175,0.35,0.0,0.77,0.86,2.29,0.5
8176,0.39,0.0,0.81,0.89,2.36,0.51
8177,0.46,0.0,0.85,0.86,2.45,0.48
8178,0.73,0.0,0.65,0.74,2.9,0.45
8179,0.97,0.0,0.45,0.63,3.36,0.41
8180,1.16,0.0,0.36,0.51,3.75,0.34
8181,1.15,0.0,0.48,0.53,3.82,0.32
8182,1.17,0.0,0.62,0.5,3.82,0.27
8183,1.1,0.0,0.56,0.45,3.75,0.26
8184,1.02,0.0,0.41,0.56,3.61,0.34
8185,0.95,0.0,0.31,0.68,3.48,0.41
8186,1.07,0.0,0.33,0.7,3.56,0.46
8187,1.05,0.0,0.42,0.6,3.55,0.44
8188,0.96,0.0,0.53,0.54,3.51,0.4
8189,0.85,0.0,0.56,0.61,3.41,0.41
8190,0.84,0.0,0.54,0.59,3.37,0.41
8191,0.85,0.0,0.48,0.58,3.4,0.45
8192,0.83,0.0,0.43,0.55,3.41,0.45
8193,0.83,0.0,0.5,0.67,3.5,0.45
8194,0.87,0.0,0.58,0.7,3.54,0.42
8195,0.94,0.0,0.66,0.76,3.61,0.42
8196,0.93,0.0,0.45,0.73,3.51,0.46
8197,0.91,0.0,0.23,0.69,3.42,0.51
8198,0.83,0.0,0.09,0.62,3.29,0.56
8199,0.74,0.0,0.23,0.55,3.22,0.53
8200,0.73,0.0,0.34,0.5,3.24,0.44
8201,0.8,0.0,0.42,0.46,3.29,0.34
8202,0.88,0.0,0.29,0.44,3.43,0.3
8203,0.79,0.0,0.26,0.59,3.32,0.36
8204,0.69,0.0,0.18,0.71,3.2,0.43
8205,0.58,0.0,0.31,0.87,3.05,0.47
8206,0.76,0.0,0.49,0.9,3.15,0.48
8207,0.94,0.0,0.61,0.96,3.3,0.47
8208,1.08,0.0,0.61,0.86,3.44,0.46
8209,1.07,0.0,0.47,0.77,3.48,0.47
8210,1.05,0.0,0.37,0.67,3.51,0.47
8211,0.76,0.0,0.38,0.68,2.98,0.41
8212,0.42,0.0,0.38,0.73,2.49,0.37
8213,0.06,0.0,0.46,0.73,2.04,0.31
8214,0.03,0.0,0.49,0.68,2.15,0.38
8215,0.0,0.0,0.51,0.6,2.23,0.43
8216,0.0,0.0,0.47,0.53,2.14,0.44
8217,0.0,0.0,0.45,0.47,2.01,0.39
8218,0.0,0.0,0.4,0.42,1.85,0.33
8219,0.0,0.0,0.53,0.45,1.88,0.36
8220,0.0,0.0,0.83,0.49,1.88,0.36
8221,0.05,0.0,1.16,0.45,2.13,0.33
8222,0.08,0.0,1.34,0.43,2.29,0.31
8223,0.4,0.0,1.36,0.5,2.96,0.32
8224,0.69,0.0,1.24,0.61,3.45,0.34
8225,1.01,0.0,0.99,0.7,3.93,0.37
8226,1.09,0.0,0.74,0.83,4.03,0.47
8227,1.12,0.0,0.58,0.95,4.05,0.57
8228,1.14,0.0,0.58,1.06,4.11,0.68
8229,1.05,0.0,0.58,1.03,4.01,0.68
8230,0.98,0.0,0.58,1.0,3.94,0.71
8231,1.04,0.0,0.58,1.0,3.93,0.69
8232,0.91,0.0,0.54,0.91,3.74,0.68
8233,1.0,0.0,0.52,0.94,3.79,0.71
8234,0.95,0.0,0.4,0.97,3.76,0.78
8235,1.15,0.0,0.41,1.12,3.97,0.85
8236,1.08,0.0,0.41,1.14,3.88,0.86
8237,1.03,0.0,0.46,1.13,3.82,0.84
8238,0.86,0.0,0.4,1.11,3.71,0.75
8239,0.77,0.0,0.34,1.19,3.69,0.69
8240,0.63,0.0,0.24,1.25,3.61,0.63
8241,0.62,0.0,0.34,1.19,3.57,0.58
8242,0.58,0.0,0.45,1.02,3.56,0.47
8243,0.6,0.0,0.58,0.86,3.6,0.34
8244,0.85,0.0,0.64,0.92,3.71,0.35
8245,1.17,0.0,0.74,1.06,3.83,0.43
8246,1.49,0.0,0.86,1.18,4.01,0.48
8247,1.53,0.0,0.9,1.15,4.09,0.44
8248,1.42,0.0,0.91,1.2,4.08,0.47
8249,1.31,0.0,0.93,1.27,3.96,0.53
8250,1.19,0.0,0.99,1.26,3.83,0.65
8251,1.09,0.0,1.01,1.16,3.7,0.69
8252,1.0,0.0,1.02,1.05,3.62,0.73
8253,0.98,0.0,0.97,1.03,3.63,0.71
8254,0.95,0.0,0.93,1.03,3.62,0.68
8255,0.97,0.0,0.91,1.04,3.64,0.66
8256,0.99,0.0,0.78,1.03,3.73,0.68
8257,1.06,0.0,0.66,1.03,3.85,0.73
8258,1.06,0.0,0.44,1.06,3.94,0.77
8259,1.04,0.0,0.35,1.07,3.93,0.74
8260,1.04,0.0,0.25,1.09,3.95,0.72
8261,1.19,0.0,0.28,1.08,4.09,0.71
8262,1.17,0.0,0.45,1.11,4.03,0.76
8263,1.14,0.0,0.62,1.1,3.97,0.78
8264,1.03,0.0,0.76,1.08,3.85,0.78
8265,1.12,0.0,0.77,1.03,3.96,0.75
8266,1.12,0.0,0.82,1.09,3.97,0.76
8267,1.12,0.0,0.86,1.21,3.97,0.82
8268,1.05,0.0,0.8,1.11,3.87,0.82
8269,1.07,0.0,0.72,0.94,3.93,0.78
8270,1.18,0.0,0.64,0.84,4.01,0.73
8271,1.32,0.0,0.64,0.95,4.15,0.74
8272,1.44,0.0,0.61,1.02,4.23,0.75
8273,1.46,0.0,0.64,0.97,4.22,0.77
8274,1.44,0.0,0.7,0.91,4.19,0.75
8275,1.4,0.0,0.67,0.82,4.14,0.68
8276,1.31,0.0,0.65,0.8,4.06,0.61
8277,1.27,0.0,0.62,0.8,4.02,0.58
8278,1.11,0.0,0.64,0.82,3.8,0.59
8279,1.0,0.0,0.61,0.81,3.65,0.56
8280,1.05,0.0,0.57,0.88,3.74,0.57
8281,1.34,0.0,0.66,0.97,4.11,0.54
8282,1.63,0.0,0.76,1.07,4.46,0.53
8283,1.72,0.0,0.85,1.07,4.51,0.53
8284,1.71,0.0,0.86,1.03,4.51,0.56
8285,1.66,0.0,0.87,1.0,4.5,0.59
8286,1.52,0.0,0.83,0.89,4.48,0.62
8287,1.36,0.0,0.85,0.77,4.41,0.63
