frame,f1,f2,f3,f4,f5,f6
8459,0.88,0.15,0.06,0.21,4.09,0.21
8460,0.83,0.12,0.04,0.16,4.07,0.16
8461,0.76,0.07,0.01,0.13,4.02,0.13
8462,0.84,0.12,0.0,0.19,4.06,0.19
8463,0.86,0.12,0.0,0.2,4.07,0.2
8464,0.8,0.1,0.0,0.25,4.02,0.24
8465,0.77,0.06,0.0,0.28,3.98,0.25
8466,0.7,0.0,0.0,0.32,3.92,0.23
8467,0.71,0.0,0.0,0.31,3.93,0.18
8468,0.73,0.0,0.0,0.33,3.94,0.15
8469,0.69,0.0,0.04,0.26,3.85,0.14
8470,0.66,0.0,0.09,0.19,3.78,0.12
8471,0.63,0.0,0.09,0.12,3.63,0.11
8472,0.63,0.0,0.15,0.08,3.57,0.07
8473,0.58,0.0,0.25,0.03,3.43,0.03
8474,0.56,0.0,0.29,0.02,3.38,0.09
8475,0.54,0.0,0.29,0.04,3.3,0.2
8476,0.51,0.0,0.17,0.12,3.22,0.34
8477,0.38,0.0,0.13,0.15,3.07,0.35
8478,0.48,0.0,0.05,0.22,3.22,0.33
8479,0.66,0.0,0.05,0.23,3.43,0.29
8480,0.81,0.0,0.03,0.27,3.63,0.27
8481,0.84,0.0,0.04,0.27,3.64,0.27
8482,0.85,0.02,0.05,0.27,3.68,0.27
8483,0.77,0.02,0.13,0.19,3.67,0.21
8484,0.61,0.02,0.15,0.11,3.59,0.13
8485,0.39,0.02,0.16,0.02,3.46,0.04
8486,0.32,0.1,0.12,0.0,3.46,0.0
8487,0.42,0.18,0.09,0.0,3.6,0.0
8488,0.56,0.23,0.08,0.0,3.76,0.0
8489,0.57,0.24,0.05,0.0,3.78,0.0
8490,0.48,0.23,0.04,0.0,3.68,0.0
8491,0.29,0.21,0.02,0.04,3.45,0.03
8492,0.25,0.2,0.01,0.1,3.39,0.07
8493,0.12,0.2,0.0,0.14,3.21,0.11
8494,0.14,0.17,0.0,0.16,3.26,0.14
8495,0.08,0.09,0.04,0.13,3.1,0.12
8496,0.06,0.02,0.09,0.08,3.01,0.08
8497,0.01,0.0,0.14,0.01,2.83,0.01
8498,0.01,0.0,0.17,0.0,2.77,0.0
8499,0.13,0.0,0.21,0.01,2.9,0.01
8500,0.29,0.0,0.21,0.02,3.09,0.02
8501,0.43,0.0,0.2,0.03,3.26,0.02
8502,0.47,0.0,0.15,0.04,3.24,0.01
8503,0.34,0.0,0.2,0.03,3.06,0.0
8504,0.2,0.0,0.26,0.01,2.91,0.0
8505,0.04,0.0,0.33,0.0,2.76,0.0
8506,0.17,0.0,0.29,0.01,2.83,0.0
8507,0.24,0.0,0.27,0.13,2.93,0.12
8508,0.31,0.05,0.31,0.2,3.15,0.14
8509,0.34,0.1,0.38,0.19,3.39,0.14
8510,0.45,0.14,0.42,0.06,3.63,0.01
8511,0.54,0.15,0.43,0.02,3.68,0.02
8512,0.51,0.18,0.4,0.06,3.63,0.05
8513,0.49,0.21,0.41,0.09,3.58,0.08
8514,0.55,0.22,0.35,0.1,3.68,0.09
8515,0.58,0.21,0.37,0.08,3.73,0.08
8516,0.71,0.18,0.34,0.05,3.92,0.05
8517,0.8,0.14,0.34,0.06,4.04,0.04
8518,0.92,0.11,0.33,0.06,4.21,0.02
8519,0.81,0.07,0.29,0.12,4.05,0.08
8520,0.66,0.07,0.26,0.08,3.88,0.11
8521,0.54,0.06,0.18,0.06,3.78,0.18
8522,0.58,0.06,0.16,0.03,3.82,0.23
8523,0.61,0.03,0.2,0.05,3.79,0.23
8524,0.77,0.05,0.16,0.08,3.85,0.21
8525,0.89,0.12,0.1,0.07,3.95,0.15
8526,0.95,0.12,0.02,0.14,4.06,0.17
8527,0.87,0.11,0.03,0.23,4.01,0.17
8528,0.81,0.06,0.07,0.28,3.98,0.15
8529,0.73,0.08,0.13,0.28,3.9,0.15
8530,0.69,0.07,0.16,0.3,3.84,0.18
8531,0.59,0.21,0.14,0.34,3.75,0.19
8532,0.56,0.28,0.22,0.43,3.71,0.28
8533,0.47,0.34,0.34,0.47,3.63,0.34
8534,0.53,0.35,0.44,0.46,3.65,0.39
8535,0.63,0.41,0.4,0.39,3.71,0.35
8536,0.71,0.48,0.34,0.31,3.72,0.3
8537,0.69,0.5,0.34,0.26,3.71,0.26
8538,0.68,0.51,0.33,0.24,3.69,0.24
8539,0.62,0.5,0.24,0.21,3.68,0.21
8540,0.61,0.51,0.17,0.17,3.65,0.17
8541,0.58,0.5,0.1,0.13,3.62,0.13
8542,0.67,0.52,0.1,0.12,3.78,0.12
8543,0.63,0.37,0.06,0.14,3.72,0.15
8544,0.61,0.21,0.11,0.17,3.59,0.21
8545,0.57,0.04,0.17,0.19,3.36,0.27
8546,0.6,0.0,0.25,0.21,3.34,0.33
8547,0.54,0.03,0.24,0.18,3.28,0.25
8548,0.59,0.06,0.23,0.17,3.34,0.15
8549,0.66,0.09,0.21,0.14,3.4,0.04
8550,0.79,0.09,0.2,0.16,3.53,0.03
8551,0.83,0.09,0.22,0.14,3.63,0.02
8552,0.85,0.09,0.24,0.16,3.71,0.03
8553,0.87,0.11,0.24,0.16,3.8,0.04
8554,0.79,0.12,0.26,0.15,3.67,0.06
8555,0.86,0.08,0.22,0.17,3.74,0.19
8556,0.88,0.04,0.13,0.15,3.71,0.26
8557,1.0,0.0,0.04,0.19,3.86,0.38
8558,0.93,0.02,0.0,0.18,3.78,0.38
8559,0.95,0.04,0.04,0.18,3.91,0.37
8560,0.91,0.05,0.06,0.14,3.96,0.33
8561,0.87,0.04,0.06,0.19,3.96,0.35
8562,0.82,0.04,0.02,0.26,3.87,0.42
8563,0.77,0.03,0.0,0.35,3.78,0.48
8564,0.79,0.09,0.03,0.41,3.79,0.49
8565,0.7,0.15,0.06,0.46,3.69,0.49
8566,0.63,0.21,0.08,0.49,3.59,0.5
8567,0.56,0.24,0.05,0.33,3.51,0.36
8568,0.61,0.16,0.08,0.21,3.56,0.24
8569,0.67,0.11,0.1,0.08,3.72,0.13
8570,0.7,0.04,0.15,0.1,3.88,0.17
8571,0.7,0.07,0.15,0.09,3.99,0.19
8572,0.71,0.05,0.12,0.09,4.01,0.21
8573,0.75,0.04,0.12,0.05,4.01,0.14
8574,0.77,0.05,0.13,0.02,4.04,0.08
8575,0.77,0.09,0.17,0.0,4.09,0.0
8576,0.87,0.08,0.14,0.0,4.2,0.0
8577,0.96,0.04,0.11,0.0,4.26,0.0
8578,1.07,0.0,0.06,0.0,4.34,0.0
8579,0.99,0.0,0.07,0.08,4.19,0.09
8580,0.68,0.02,0.11,0.19,3.78,0.2
8581,0.35,0.09,0.13,0.25,3.44,0.22
8582,0.14,0.16,0.09,0.22,3.27,0.15
8583,0.17,0.2,0.07,0.19,3.38,0.07
8584,0.25,0.29,0.07,0.23,3.41,0.08
8585,0.29,0.41,0.13,0.3,3.41,0.12
8586,0.43,0.47,0.16,0.33,3.46,0.15
8587,0.51,0.45,0.16,0.32,3.53,0.17
8588,0.6,0.39,0.12,0.32,3.6,0.17
8589,0.53,0.39,0.12,0.28,3.54,0.18
8590,0.45,0.41,0.14,0.25,3.44,0.2
8591,0.47,0.33,0.15,0.32,3.56,0.21
8592,0.48,0.27,0.3,0.4,3.59,0.21
8593,0.47,0.25,0.45,0.49,3.67,0.19
8594,0.44,0.23,0.56,0.33,3.58,0.11
8595,0.48,0.2,0.53,0.21,3.6,0.05
8596,0.66,0.14,0.46,0.09,3.76,0.0
8597,0.76,0.19,0.48,0.1,3.89,0.0
8598,0.86,0.21,0.37,0.09,3.97,0.01
8599,0.81,0.18,0.28,0.05,3.88,0.01
8600,0.76,0.14,0.15,0.02,3.81,0.01
8601,0.76,0.19,0.19,0.08,3.89,0.04
8602,0.82,0.25,0.26,0.14,4.02,0.1
8603,0.66,0.23,0.31,0.3,3.87,0.2
8604,0.51,0.29,0.21,0.29,3.66,0.21
8605,0.31,0.32,0.09,0.3,3.4,0.23
8606,0.41,0.33,0.04,0.21,3.5,0.21
8607,0.46,0.21,0.08,0.22,3.55,0.22
8608,0.53,0.1,0.11,0.22,3.58,0.22
8609,0.56,0.13,0.13,0.24,3.64,0.25
8610,0.55,0.24,0.19,0.26,3.65,0.27
8611,0.57,0.27,0.22,0.28,3.68,0.29
8612,0.56,0.28,0.22,0.24,3.68,0.24
8613,0.6,0.18,0.18,0.24,3.73,0.24
8614,0.54,0.23,0.22,0.24,3.71,0.24
8615,0.43,0.21,0.25,0.17,3.58,0.17
8616,0.29,0.22,0.36,0.1,3.33,0.1
8617,0.15,0.25,0.35,0.06,3.09,0.06
8618,0.07,0.33,0.29,0.11,2.96,0.11
8619,0.03,0.31,0.19,0.19,2.89,0.19
8620,0.08,0.22,0.17,0.18,2.91,0.18
8621,0.11,0.23,0.11,0.21,2.82,0.18
8622,0.14,0.28,0.04,0.25,2.83,0.2
8623,0.13,0.23,0.05,0.34,2.82,0.29
8624,0.1,0.12,0.1,0.39,2.85,0.36
8625,0.07,0.04,0.12,0.43,2.86,0.41
8626,0.09,0.1,0.09,0.38,2.87,0.36
8627,0.26,0.09,0.09,0.32,3.11,0.3
8628,0.56,0.1,0.22,0.3,3.54,0.21
8629,0.83,0.07,0.45,0.37,4.03,0.17
8630,0.96,0.06,0.61,0.46,4.28,0.14
8631,0.87,0.05,0.57,0.4,4.27,0.09
8632,0.82,0.06,0.46,0.31,4.21,0.04
8633,0.75,0.06,0.4,0.2,4.11,0.0
8634,0.79,0.03,0.35,0.23,4.09,0.03
8635,0.8,0.0,0.27,0.25,4.05,0.04
8636,0.84,0.0,0.18,0.3,4.06,0.06
8637,0.83,0.01,0.12,0.27,4.05,0.04
8638,0.84,0.04,0.09,0.25,4.12,0.03
8639,0.9,0.04,0.15,0.24,4.22,0.11
8640,0.92,0.03,0.27,0.22,4.2,0.16
8641,0.92,0.0,0.37,0.22,4.11,0.23
8642,0.82,0.0,0.33,0.24,3.96,0.21
8643,0.82,0.0,0.23,0.31,3.96,0.23
8644,0.74,0.0,0.16,0.39,3.93,0.2
8645,0.7,0.0,0.18,0.42,3.92,0.18
8646,0.81,0.0,0.21,0.49,4.01,0.18
8647,0.96,0.0,0.22,0.51,4.08,0.19
8648,1.1,0.0,0.21,0.53,4.17,0.19
8649,1.08,0.01,0.2,0.43,4.26,0.15
8650,1.04,0.02,0.23,0.3,4.28,0.09
8651,1.07,0.14,0.16,0.38,4.38,0.11
8652,0.97,0.27,0.26,0.37,4.3,0.11
8653,0.91,0.41,0.28,0.35,4.3,0.13
8654,0.77,0.48,0.45,0.18,3.94,0.06
8655,0.75,0.53,0.41,0.18,3.65,0.02
8656,0.67,0.56,0.43,0.18,3.28,0.01
8657,0.58,0.55,0.42,0.14,3.15,0.0
8658,0.54,0.53,0.48,0.1,3.08,0.0
8659,0.71,0.52,0.46,0.13,3.48,0.0
8660,0.86,0.51,0.42,0.17,3.84,0.0
8661,1.01,0.53,0.38,0.2,4.21,0.0
8662,1.03,0.55,0.38,0.21,4.23,0.0
8663,1.0,0.4,0.33,0.17,4.11,0.0
8664,0.99,0.28,0.42,0.18,4.09,0.02
8665,0.96,0.15,0.5,0.18,4.02,0.03
8666,0.97,0.2,0.59,0.21,4.11,0.04
8667,0.94,0.17,0.59,0.27,4.17,0.07
8668,0.83,0.21,0.48,0.34,4.11,0.17
8669,0.66,0.19,0.5,0.43,4.0,0.25
8670,0.59,0.25,0.4,0.43,3.9,0.31
8671,0.63,0.34,0.46,0.53,3.86,0.37
8672,0.63,0.48,0.49,0.6,3.76,0.46
8673,0.57,0.64,0.52,0.68,3.59,0.53
8674,0.44,0.55,0.54,0.59,3.54,0.45
8675,0.67,0.4,0.42,0.41,3.8,0.32
8676,0.7,0.19,0.39,0.24,3.81,0.19
8677,0.85,0.09,0.41,0.13,3.89,0.12
8678,0.79,0.08,0.51,0.11,3.77,0.09
8679,0.95,0.05,0.53,0.16,3.95,0.09
8680,1.03,0.03,0.53,0.23,4.02,0.1
8681,1.1,0.0,0.54,0.28,4.07,0.1
8682,1.11,0.0,0.55,0.28,4.06,0.09
8683,1.13,0.0,0.54,0.27,4.07,0.11
8684,1.17,0.0,0.54,0.2,4.07,0.09
8685,1.13,0.0,0.56,0.16,4.01,0.1
8686,1.15,0.0,0.6,0.12,4.0,0.11
8687,1.04,0.0,0.43,0.1,4.06,0.09
8688,0.85,0.0,0.36,0.08,4.03,0.08
8689,0.75,0.01,0.28,0.06,4.0,0.06
8690,0.76,0.03,0.41,0.08,3.96,0.07
8691,0.91,0.05,0.41,0.08,4.06,0.06
8692,0.94,0.05,0.38,0.1,4.08,0.03
8693,0.89,0.02,0.27,0.1,4.09,0.02
8694,0.81,0.0,0.23,0.08,4.03,0.0
8695,0.7,0.0,0.22,0.08,4.0,0.01
8696,0.83,0.0,0.35,0.11,4.1,0.01
8697,0.87,0.0,0.38,0.12,4.09,0.01
8698,0.9,0.0,0.37,0.11,4.13,0.0
8699,0.88,0.07,0.27,0.19,4.15,0.12
8700,0.86,0.07,0.4,0.22,4.16,0.18
8701,0.97,0.08,0.61,0.27,4.21,0.25
8702,1.01,0.02,0.77,0.23,4.18,0.2
8703,1.13,0.02,0.75,0.26,4.27,0.22
8704,1.08,0.03,0.6,0.22,4.26,0.2
8705,0.98,0.02,0.48,0.22,4.18,0.2
8706,0.93,0.01,0.38,0.2,4.18,0.19
8707,0.9,0.0,0.4,0.21,4.12,0.2
8708,0.88,0.0,0.41,0.22,4.1,0.22
8709,0.99,0.0,0.36,0.21,4.17,0.21
8710,1.03,0.0,0.35,0.2,4.17,0.2
8711,1.07,0.0,0.24,0.26,4.19,0.24
8712,1.01,0.05,0.2,0.33,4.3,0.18
8713,1.03,0.07,0.14,0.47,4.53,0.15
8714,1.1,0.1,0.17,0.37,4.85,0.02
8715,1.11,0.08,0.21,0.28,4.93,0.02
8716,1.1,0.06,0.27,0.13,4.81,0.02
8717,1.02,0.03,0.38,0.11,4.6,0.03
8718,0.98,0.0,0.35,0.12,4.45,0.07
8719,0.98,0.0,0.26,0.1,4.5,0.07
8720,1.0,0.0,0.14,0.08,4.54,0.07
8721,0.91,0.0,0.16,0.04,4.4,0.04
8722,0.79,0.0,0.19,0.02,4.2,0.02
8723,0.83,0.0,0.29,0.0,4.22,0.05
8724,0.97,0.05,0.35,0.06,4.34,0.11
8725,1.14,0.17,0.47,0.16,4.48,0.21
8726,1.07,0.17,0.45,0.27,4.34,0.27
8727,0.99,0.11,0.41,0.29,4.23,0.29
8728,0.91,0.0,0.33,0.26,4.17,0.26
8729,0.91,0.05,0.3,0.19,4.15,0.19
8730,0.9,0.14,0.37,0.12,4.12,0.12
8731,1.21,0.29,0.42,0.04,4.46,0.04
8732,1.51,0.42,0.44,0.01,4.82,0.01
8733,1.78,0.49,0.38,0.0,5.15,0.0
8734,1.59,0.47,0.28,0.0,4.85,0.0
8735,1.36,0.5,0.37,0.02,4.53,0.02
8736,1.08,0.49,0.3,0.02,4.11,0.02
8737,0.95,0.52,0.32,0.02,3.91,0.02
8738,0.88,0.48,0.15,0.0,3.78,0.0
8739,1.02,0.53,0.21,0.14,4.09,0.0
8740,1.18,0.58,0.26,0.28,4.42,0.0
8741,1.19,0.64,0.3,0.37,4.56,0.0
8742,1.09,0.69,0.29,0.34,4.39,0.0
8743,0.98,0.76,0.19,0.3,4.13,0.04
8744,1.04,0.8,0.12,0.31,4.09,0.08
8745,1.09,0.81,0.05,0.32,4.06,0.12
8746,1.02,0.79,0.14,0.36,4.13,0.13
8747,0.92,0.67,0.18,0.38,4.18,0.15
8748,0.95,0.47,0.33,0.25,4.48,0.11
8749,1.02,0.22,0.34,0.15,4.66,0.09
8750,1.12,0.06,0.41,0.07,4.84,0.06
8751,1.04,0.02,0.41,0.16,4.69,0.07
8752,1.01,0.04,0.45,0.22,4.63,0.05
8753,0.97,0.05,0.48,0.27,4.57,0.05
8754,1.04,0.04,0.41,0.28,4.65,0.07
8755,1.15,0.05,0.37,0.29,4.78,0.06
8756,1.24,0.09,0.29,0.31,4.89,0.06
8757,1.15,0.1,0.31,0.33,4.79,0.03
8758,0.99,0.09,0.27,0.31,4.59,0.02
8759,0.78,0.06,0.32,0.33,4.1,0.01
8760,0.71,0.04,0.43,0.32,3.82,0.01
8761,0.67,0.01,0.56,0.33,3.59,0.0
8762,0.56,0.02,0.6,0.33,3.53,0.0
8763,0.44,0.02,0.51,0.36,3.39,0.0
8764,0.4,0.02,0.45,0.34,3.34,0.0
8765,0.49,0.0,0.45,0.28,3.42,0.0
8766,0.52,0.04,0.49,0.26,3.41,0.01
8767,0.49,0.08,0.5,0.29,3.32,0.02
8768,0.44,0.11,0.49,0.3,3.22,0.03
8769,0.45,0.1,0.51,0.23,3.32,0.02
8770,0.45,0.11,0.51,0.2,3.41,0.01
8771,0.57,0.09,0.45,0.1,3.64,0.0
8772,0.73,0.11,0.55,0.13,3.98,0.06
8773,0.88,0.11,0.67,0.11,4.3,0.11
8774,1.08,0.15,0.77,0.18,4.62,0.18
8775,1.19,0.17,0.69,0.2,4.74,0.2
8776,1.25,0.18,0.6,0.23,4.78,0.23
8777,1.18,0.16,0.56,0.24,4.74,0.24
8778,1.14,0.14,0.52,0.24,4.69,0.24
8779,1.03,0.11,0.52,0.22,4.65,0.22
8780,0.95,0.11,0.51,0.19,4.64,0.19
8781,0.83,0.09,0.53,0.16,4.58,0.16
8782,0.84,0.13,0.55,0.17,4.59,0.17
8783,0.74,0.22,0.51,0.14,4.41,0.14
8784,0.82,0.28,0.32,0.18,4.35,0.13
8785,0.81,0.26,0.12,0.22,4.27,0.1
8786,0.9,0.17,0.02,0.29,4.36,0.1
8787,0.93,0.2,0.13,0.27,4.5,0.1
8788,0.99,0.19,0.26,0.2,4.56,0.08
8789,1.08,0.2,0.38,0.16,4.63,0.07
8790,1.1,0.13,0.38,0.15,4.6,0.07
8791,1.11,0.1,0.39,0.17,4.59,0.1
8792,1.03,0.08,0.42,0.16,4.53,0.13
8793,0.95,0.05,0.44,0.16,4.44,0.15
8794,0.86,0.13,0.42,0.16,4.28,0.15
8795,0.82,0.13,0.3,0.11,4.11,0.1
8796,0.69,0.12,0.23,0.12,3.81,0.12
8797,0.61,0.04,0.17,0.13,3.66,0.13
8798,0.52,0.04,0.2,0.21,3.5,0.21
8799,0.53,0.03,0.17,0.23,3.46,0.21
8800,0.54,0.03,0.17,0.26,3.39,0.23
8801,0.65,0.0,0.15,0.19,3.55,0.16
8802,0.72,0.0,0.16,0.09,3.67,0.08
8803,0.78,0.0,0.17,0.0,3.81,0.0
8804,0.78,0.01,0.17,0.08,3.87,0.08
8805,0.8,0.01,0.15,0.17,3.95,0.17
8806,0.88,0.01,0.13,0.26,4.09,0.26
8807,0.71,0.0,0.14,0.23,3.9,0.31
8808,0.65,0.06,0.26,0.2,3.89,0.25
8809,0.73,0.19,0.32,0.23,4.06,0.25
8810,1.0,0.32,0.39,0.27,4.46,0.18
8811,1.14,0.4,0.34,0.29,4.66,0.19
8812,1.0,0.36,0.35,0.26,4.49,0.19
8813,0.85,0.33,0.43,0.23,4.26,0.22
8814,0.75,0.24,0.44,0.2,4.13,0.24
8815,0.76,0.18,0.47,0.17,4.17,0.24
8816,0.85,0.1,0.36,0.12,4.23,0.21
8817,0.91,0.09,0.33,0.09,4.21,0.2
8818,0.96,0.06,0.3,0.06,4.2,0.17
8819,0.89,0.03,0.21,0.1,4.18,0.16
8820,0.91,0.01,0.12,0.07,4.25,0.13
8821,0.95,0.06,0.01,0.14,4.29,0.1
8822,1.06,0.13,0.0,0.1,4.34,0.05
8823,1.09,0.2,0.0,0.14,4.31,0.04
8824,1.09,0.15,0.0,0.16,4.35,0.03
8825,1.13,0.12,0.0,0.19,4.43,0.01
8826,0.94,0.13,0.05,0.24,4.22,0.0
8827,0.76,0.15,0.1,0.22,3.95,0.0
8828,0.57,0.14,0.16,0.22,3.67,0.0
8829,0.68,0.07,0.11,0.21,3.75,0.0
8830,0.75,0.05,0.06,0.24,3.84,0.0
8831,0.86,0.05,0.0,0.22,4.01,0.05
8832,0.9,0.08,0.16,0.17,4.07,0.07
8833,0.99,0.06,0.27,0.09,4.14,0.09
8834,1.04,0.06,0.35,0.04,4.09,0.04
8835,1.01,0.06,0.27,0.02,3.99,0.02
8836,0.96,0.11,0.23,0.01,3.97,0.06
8837,0.91,0.08,0.22,0.01,3.95,0.09
8838,0.94,0.07,0.21,0.01,3.99,0.09
8839,0.96,0.04,0.26,0.03,3.99,0.07
8840,0.99,0.05,0.31,0.07,4.04,0.07
8841,0.89,0.04,0.34,0.13,3.98,0.13
8842,0.85,0.09,0.23,0.13,3.94,0.13
8843,0.72,0.07,0.16,0.17,3.83,0.13
8844,0.61,0.25,0.06,0.15,3.77,0.07
8845,0.52,0.41,0.04,0.13,3.77,0.03
8846,0.46,0.53,0.0,0.1,3.74,0.0
8847,0.5,0.48,0.0,0.11,3.74,0.0
8848,0.49,0.39,0.0,0.14,3.7,0.0
8849,0.45,0.44,0.05,0.14,3.66,0.0
8850,0.36,0.45,0.09,0.13,3.55,0.0
8851,0.44,0.42,0.09,0.15,3.62,0.0
8852,0.56,0.3,0.06,0.16,3.76,0.0
8853,0.71,0.18,0.09,0.14,3.95,0.0
8854,0.56,0.21,0.19,0.16,3.77,0.0
8855,0.43,0.25,0.22,0.23,3.61,0.04
8856,0.28,0.32,0.2,0.21,3.47,0.04
8857,0.42,0.31,0.22,0.13,3.73,0.04
8858,0.5,0.33,0.28,0.0,3.95,0.0
8859,0.68,0.34,0.34,0.0,4.22,0.0
8860,0.66,0.32,0.32,0.01,4.18,0.0
8861,0.64,0.29,0.22,0.02,4.1,0.0
8862,0.59,0.25,0.15,0.04,3.99,0.0
8863,0.64,0.28,0.17,0.04,4.05,0.01
8864,0.81,0.31,0.27,0.03,4.25,0.01
8865,0.89,0.31,0.36,0.01,4.37,0.01
8866,0.89,0.28,0.44,0.01,4.31,0.0
8867,1.01,0.24,0.35,0.03,4.48,0.01
8868,0.99,0.22,0.32,0.06,4.41,0.04
8869,1.09,0.14,0.24,0.05,4.48,0.04
8870,1.04,0.12,0.3,0.05,4.29,0.05
8871,1.19,0.05,0.28,0.01,4.4,0.01
8872,1.16,0.05,0.28,0.03,4.34,0.03
8873,1.08,0.0,0.29,0.01,4.23,0.01
8874,1.0,0.0,0.33,0.02,4.04,0.02
8875,0.94,0.0,0.35,0.01,3.92,0.01
8876,0.91,0.0,0.35,0.01,3.78,0.01
8877,0.81,0.01,0.36,0.01,3.68,0.01
8878,0.71,0.04,0.37,0.0,3.56,0.0
8879,0.67,0.06,0.34,0.08,3.58,0.08
8880,0.64,0.09,0.34,0.11,3.77,0.11
8881,0.63,0.09,0.32,0.15,3.97,0.15
8882,0.64,0.11,0.31,0.15,4.12,0.15
8883,0.72,0.11,0.28,0.17,4.18,0.17
8884,0.6,0.14,0.29,0.21,3.98,0.21
8885,0.48,0.17,0.28,0.2,3.82,0.2
8886,0.38,0.13,0.31,0.18,3.65,0.18
8887,0.48,0.07,0.33,0.13,3.76,0.13
8888,0.52,0.0,0.4,0.09,3.78,0.09
8889,0.58,0.0,0.47,0.12,3.83,0.12
8890,0.56,0.0,0.58,0.17,3.82,0.17
8891,0.56,0.06,0.47,0.22,3.81,0.22
8892,0.52,0.06,0.27,0.28,3.76,0.32
8893,0.56,0.06,0.03,0.34,3.75,0.41
8894,0.65,0.0,0.0,0.35,3.86,0.42
8895,0.77,0.0,0.0,0.31,4.02,0.34
8896,0.83,0.0,0.0,0.26,4.09,0.26
8897,0.86,0.0,0.0,0.23,4.11,0.23
8898,0.82,0.0,0.0,0.21,4.04,0.21
8899,0.84,0.0,0.05,0.24,3.98,0.23
8900,0.91,0.0,0.06,0.28,4.02,0.27
8901,1.0,0.0,0.08,0.29,4.07,0.28
8902,0.98,0.0,0.08,0.3,4.1,0.3
8903,0.92,0.04,0.16,0.24,4.04,0.24
8904,0.88,0.13,0.28,0.15,4.07,0.15
8905,0.95,0.23,0.37,0.05,4.15,0.05
8906,0.95,0.29,0.43,0.0,4.18,0.0
8907,0.97,0.19,0.43,0.0,4.11,0.0
8908,0.97,0.11,0.4,0.02,4.13,0.02
8909,1.01,0.05,0.39,0.05,4.17,0.05
8910,0.97,0.07,0.35,0.07,4.2,0.07
8911,0.97,0.1,0.39,0.05,4.21,0.05
8912,0.92,0.14,0.37,0.02,4.2,0.02
8913,0.9,0.18,0.34,0.0,4.21,0.0
8914,0.86,0.19,0.33,0.0,4.15,0.0
8915,0.71,0.17,0.48,0.06,3.91,0.12
8916,0.61,0.15,0.46,0.15,3.81,0.17
8917,0.44,0.16,0.39,0.24,3.69,0.25
8918,0.42,0.18,0.21,0.27,3.77,0.21
8919,0.35,0.17,0.27,0.24,3.66,0.21
8920,0.33,0.14,0.3,0.18,3.56,0.17
8921,0.3,0.13,0.39,0.1,3.45,0.1
8922,0.31,0.18,0.39,0.07,3.44,0.07
8923,0.29,0.23,0.43,0.05,3.44,0.05
8924,0.38,0.24,0.42,0.03,3.55,0.03
8925,0.43,0.23,0.47,0.02,3.59,0.02
8926,0.52,0.22,0.48,0.0,3.68,0.0
8927,0.64,0.24,0.5,0.15,3.84,0.11
8928,0.79,0.24,0.38,0.15,4.06,0.11
8929,0.93,0.2,0.29,0.15,4.22,0.12
8930,0.97,0.15,0.23,0.03,4.23,0.03
8931,0.98,0.11,0.25,0.03,4.2,0.03
8932,1.04,0.16,0.29,0.09,4.3,0.05
8933,0.95,0.22,0.29,0.07,4.23,0.03
8934,0.85,0.31,0.33,0.07,4.15,0.03
8935,0.72,0.36,0.34,0.0,4.0,0.0
8936,0.76,0.33,0.35,0.02,4.1,0.0
8937,0.78,0.27,0.33,0.05,4.16,0.01
8938,0.77,0.21,0.31,0.07,4.2,0.01
8939,0.71,0.13,0.3,0.06,4.01,0.02
8940,0.67,0.07,0.25,0.03,3.84,0.01
8941,0.62,0.03,0.23,0.05,3.71,0.05
8942,0.6,0.06,0.21,0.09,3.75,0.08
8943,0.58,0.1,0.21,0.14,3.83,0.13
8944,0.54,0.07,0.2,0.1,3.85,0.09
8945,0.44,0.04,0.19,0.05,3.81,0.05
8946,0.39,0.0,0.19,0.0,3.72,0.0
8947,0.4,0.0,0.23,0.01,3.66,0.01
8948,0.46,0.0,0.27,0.02,3.66,0.02
8949,0.56,0.03,0.31,0.1,3.73,0.1
8950,0.65,0.03,0.31,0.16,3.79,0.16
8951,0.74,0.03,0.21,0.32,3.87,0.32
8952,0.68,0.03,0.11,0.37,3.93,0.37
8953,0.61,0.03,0.03,0.41,3.96,0.41
8954,0.59,0.03,0.11,0.36,4.01,0.36
8955,0.62,0.01,0.17,0.38,4.04,0.38
8956,0.68,0.06,0.21,0.45,4.11,0.45
8957,0.68,0.09,0.21,0.5,4.13,0.5
8958,0.65,0.12,0.15,0.5,4.04,0.52
8959,0.68,0.06,0.07,0.48,3.99,0.52
8960,0.76,0.03,0.0,0.45,3.99,0.52
8961,0.86,0.06,0.0,0.55,4.08,0.59
8962,0.9,0.08,0.01,0.62,4.13,0.63
8963,0.79,0.08,0.08,0.56,3.96,0.54
8964,0.64,0.03,0.13,0.34,3.73,0.33
8965,0.47,0.0,0.19,0.14,3.48,0.14
8966,0.52,0.0,0.16,0.11,3.6,0.11
8967,0.67,0.0,0.12,0.13,3.82,0.13
8968,0.75,0.0,0.08,0.13,3.96,0.13
8969,0.64,0.0,0.14,0.14,3.77,0.15
8970,0.52,0.0,0.23,0.18,3.56,0.19
8971,0.5,0.0,0.27,0.21,3.48,0.28
8972,0.63,0.0,0.23,0.19,3.61,0.28
8973,0.76,0.0,0.18,0.15,3.75,0.29
8974,0.8,0.0,0.2,0.15,3.77,0.23
8975,0.7,0.0,0.16,0.15,3.72,0.2
