frame,f1,f2,f3,f4,f5,f6
7569,2.65,0.52,1.58,1.01,1.44,1.74
7570,2.64,0.42,1.44,1.09,1.37,1.85
7571,2.66,0.35,1.34,1.2,1.32,2.0
7572,2.57,0.25,1.26,1.38,1.26,2.07
7573,2.56,0.21,1.4,1.4,1.33,2.07
7574,2.44,0.15,1.52,1.43,1.29,2.08
7575,2.33,0.22,1.4,1.41,1.23,2.09
7576,2.19,0.26,1.29,1.4,1.12,2.08
7577,2.03,0.33,1.09,1.28,1.07,1.93
7578,2.01,0.36,1.05,1.12,1.12,1.81
7579,1.95,0.39,0.93,0.98,1.12,1.66
7580,1.87,0.38,0.93,0.94,0.99,1.52
7581,1.76,0.32,0.94,0.91,0.8,1.47
7582,2.09,0.3,1.07,1.1,1.01,1.47
7583,2.47,0.29,1.04,1.36,1.34,1.76
7584,2.79,0.42,1.24,1.41,1.53,1.73
7585,2.65,0.51,1.26,1.28,1.33,1.79
7586,2.47,0.63,1.38,1.13,1.11,1.68
7587,2.44,0.67,1.22,1.18,1.12,1.76
7588,2.41,0.61,1.24,1.09,1.17,1.64
7589,2.43,0.49,1.25,0.95,1.25,1.53
7590,2.27,0.38,1.08,0.9,1.11,1.41
7591,2.18,0.38,0.82,0.95,1.0,1.32
7592,2.28,0.43,0.81,0.84,1.03,1.28
7593,2.45,0.47,1.05,0.69,1.14,1.31
7594,2.75,0.57,1.3,0.67,1.42,1.22
7595,2.82,0.69,1.36,0.8,1.53,1.21
7596,2.81,0.67,1.24,1.1,1.62,1.51
7597,2.58,0.56,1.11,1.18,1.52,1.75
7598,2.33,0.45,1.0,1.32,1.44,1.88
7599,2.22,0.44,1.06,1.22,1.44,1.73
7600,2.25,0.48,1.08,1.08,1.48,1.63
7601,2.3,0.5,1.06,0.96,1.49,1.58
7602,2.24,0.46,1.01,0.77,1.4,1.34
7603,2.1,0.4,0.97,0.68,1.29,1.25
7604,2.06,0.3,0.94,0.55,1.24,1.15
7605,1.98,0.27,0.91,0.52,1.12,1.13
7606,2.18,0.22,0.8,0.66,1.18,1.29
7607,2.19,0.21,0.74,0.92,1.1,1.28
7608,2.36,0.26,0.92,1.09,1.28,1.38
7609,2.28,0.37,1.16,1.15,1.27,1.43
7610,2.44,0.47,1.34,1.08,1.41,1.45
7611,2.55,0.49,1.33,1.13,1.41,1.39
7612,2.7,0.49,1.41,1.14,1.47,1.29
7613,2.68,0.5,1.37,1.17,1.48,1.3
7614,2.68,0.52,1.25,1.15,1.53,1.26
7615,2.54,0.55,1.23,1.24,1.41,1.18
7616,2.44,0.58,1.32,1.33,1.32,1.14
7617,2.25,0.64,1.47,1.55,1.12,1.09
7618,2.22,0.62,1.51,1.6,1.03,1.05
7619,2.22,0.56,1.37,1.67,0.86,1.04
7620,2.16,0.46,1.1,1.29,0.7,1.0
7621,2.09,0.44,0.8,0.99,0.58,0.98
7622,2.14,0.42,0.78,0.63,0.58,1.01
7623,2.3,0.43,0.89,0.57,0.68,1.08
7624,2.42,0.41,1.0,0.45,0.74,1.03
7625,2.43,0.4,1.07,0.45,0.76,0.87
7626,2.52,0.41,1.16,0.55,0.88,0.73
7627,2.59,0.37,1.32,0.78,0.88,0.82
7628,2.66,0.34,1.39,0.89,0.89,0.91
7629,2.68,0.31,1.46,1.0,0.81,1.03
7630,2.74,0.22,1.38,1.15,0.91,1.11
7631,2.76,0.12,1.21,1.3,0.97,1.19
7632,2.76,0.0,1.08,1.37,1.01,1.56
7633,2.74,0.0,1.04,1.25,1.03,1.83
7634,2.72,0.0,1.13,1.17,1.02,2.17
7635,2.87,0.0,1.19,1.25,1.18,2.03
7636,2.96,0.02,1.25,1.32,1.25,1.78
7637,3.06,0.03,1.28,1.38,1.35,1.49
7638,2.94,0.03,1.33,1.4,1.21,1.58
7639,2.84,0.01,1.39,1.48,1.07,1.72
7640,2.75,0.0,1.47,1.52,0.94,1.88
7641,2.74,0.0,1.55,1.54,0.89,1.83
7642,2.92,0.0,1.56,1.62,1.1,1.84
7643,3.1,0.03,1.46,1.7,1.29,1.85
7644,3.19,0.04,1.44,1.64,1.47,1.97
7645,3.2,0.05,1.48,1.45,1.51,2.2
7646,3.24,0.07,1.55,1.34,1.54,2.44
7647,3.21,0.18,1.5,1.2,1.53,2.34
7648,3.09,0.25,1.42,1.12,1.46,2.08
7649,2.9,0.29,1.38,0.91,1.35,1.78
7650,2.76,0.25,1.38,1.0,1.26,1.66
7651,2.62,0.27,1.41,1.0,1.18,1.58
7652,2.72,0.24,1.48,1.14,1.31,1.61
7653,3.0,0.2,1.42,1.2,1.58,1.8
7654,3.14,0.14,1.41,1.38,1.6,2.14
7655,2.82,0.14,1.4,1.48,1.29,2.31
7656,2.61,0.21,1.56,1.49,1.08,2.46
7657,2.51,0.28,1.64,1.39,1.07,2.42
7658,2.48,0.35,1.67,1.39,1.07,2.31
7659,2.35,0.35,1.56,1.4,0.93,2.18
7660,2.42,0.23,1.59,1.47,0.97,2.13
7661,2.53,0.13,1.6,1.44,1.05,2.14
7662,2.54,0.01,1.66,1.47,1.09,2.17
7663,2.38,0.0,1.57,1.63,0.96,2.25
7664,2.43,0.0,1.48,1.86,0.94,2.54
7665,2.55,0.0,1.41,2.06,1.02,2.7
7666,2.83,0.02,1.43,2.18,1.2,2.73
7667,2.88,0.05,1.41,2.19,1.29,2.6
7668,2.95,0.08,1.48,2.21,1.25,2.66
7669,2.9,0.12,1.47,2.14,1.16,2.86
7670,2.94,0.14,1.43,2.3,1.11,3.06
7671,2.87,0.15,1.26,2.48,1.07,3.08
7672,2.62,0.21,1.21,2.57,0.93,2.82
7673,2.51,0.27,1.27,2.43,0.93,2.45
7674,2.43,0.35,1.27,2.3,0.93,2.18
7675,2.53,0.29,1.2,2.35,0.95,2.27
7676,2.5,0.24,1.2,2.35,0.83,2.44
7677,2.52,0.19,1.2,2.34,0.83,2.56
7678,2.55,0.2,1.23,2.32,0.9,2.36
7679,2.48,0.16,1.21,2.34,0.92,2.19
7680,2.51,0.09,1.25,2.4,0.89,2.21
7681,2.55,0.05,1.27,2.4,0.85,2.37
7682,2.77,0.04,1.28,2.4,0.94,2.5
7683,2.91,0.04,1.26,2.3,1.06,2.33
7684,3.01,0.02,1.25,2.24,1.14,2.21
7685,3.27,0.0,1.21,2.42,1.44,2.15
7686,3.41,0.0,1.2,2.63,1.6,2.21
7687,3.27,0.0,1.22,2.73,1.55,2.2
7688,2.95,0.0,1.3,2.52,1.25,2.23
7689,2.68,0.0,1.33,2.41,1.03,2.26
7690,2.95,0.04,1.13,2.31,1.27,2.21
7691,3.11,0.05,0.93,2.26,1.33,2.1
7692,3.3,0.08,0.88,1.98,1.42,1.96
7693,3.27,0.06,1.06,1.83,1.29,1.88
7694,3.37,0.06,1.16,1.7,1.31,1.83
7695,3.39,0.06,1.05,1.92,1.19,2.09
7696,3.35,0.04,0.9,2.13,1.03,2.31
7697,3.27,0.03,0.81,2.22,0.94,2.55
7698,3.35,0.0,0.86,2.24,0.99,2.56
7699,3.45,0.0,0.88,2.13,1.09,2.66
7700,3.4,0.0,0.8,2.14,1.05,2.66
7701,3.43,0.0,0.7,2.01,1.07,2.7
7702,3.47,0.0,0.74,2.08,1.09,2.66
7703,3.65,0.0,0.84,2.14,1.22,2.54
7704,3.68,0.04,0.99,2.27,1.18,2.3
7705,3.73,0.04,1.14,2.28,1.2,2.11
7706,3.77,0.05,1.28,2.28,1.17,2.01
7707,3.78,0.04,1.35,2.26,1.18,1.98
7708,3.92,0.07,1.33,2.11,1.07,2.01
7709,4.03,0.06,1.31,1.93,1.01,2.11
7710,4.06,0.07,1.32,1.88,0.95,2.18
7711,3.98,0.09,1.3,1.97,1.07,2.27
7712,3.91,0.09,1.33,1.97,1.18,2.26
7713,3.9,0.04,1.4,1.72,1.33,2.19
7714,3.84,0.0,1.37,1.52,1.31,2.18
7715,3.83,0.02,1.3,1.34,1.4,2.16
7716,3.95,0.02,1.22,1.26,1.48,2.53
7717,3.71,0.02,1.21,1.1,1.29,2.61
7718,3.53,0.0,1.14,1.09,1.04,2.74
7719,3.1,0.0,0.99,1.06,0.67,2.54
7720,2.83,0.0,1.02,0.91,0.52,2.34
7721,2.53,0.0,1.02,0.77,0.42,2.27
7722,2.21,0.0,1.45,0.93,0.26,2.49
7723,2.01,0.0,1.71,1.26,0.25,2.57
7724,1.69,0.0,3.06,1.72,0.24,3.59
7725,1.52,0.0,3.66,1.87,0.35,3.98
7726,1.44,0.0,4.33,2.06,0.41,6.19
7727,1.4,0.0,3.91,2.03,0.35,7.22
7728,1.2,0.0,3.56,2.1,0.34,7.92
7729,1.06,0.0,2.61,1.88,0.27,6.33
7730,1.01,0.0,1.8,1.45,0.25,4.56
7731,1.11,0.0,1.27,0.99,0.24,3.45
7732,1.08,0.0,1.34,0.71,0.27,3.23
7733,1.0,0.0,1.43,0.66,0.32,3.21
7734,0.79,0.01,1.79,0.54,0.38,3.44
7735,0.58,0.03,2.13,0.46,0.43,3.5
7736,0.33,0.06,2.13,0.34,0.45,4.01
7737,0.26,0.08,1.83,0.21,0.46,4.21
7738,0.18,0.09,1.66,0.22,0.37,4.07
7739,0.16,0.06,1.66,0.25,0.25,3.52
7740,0.19,0.06,2.03,0.47,0.18,3.45
7741,0.15,0.03,1.98,0.5,0.13,3.44
7742,0.09,0.03,2.14,0.52,0.09,3.47
7743,0.0,0.0,1.9,0.39,0.0,3.09
7744,0.07,0.0,1.96,0.3,0.0,3.33
7745,0.13,0.0,2.13,0.3,0.0,3.55
7746,0.19,0.0,2.32,0.41,0.0,3.52
7747,0.18,0.0,2.32,0.55,0.0,3.35
7748,0.2,0.0,2.02,0.56,0.0,3.18
7749,0.37,0.0,1.63,0.38,0.0,2.87
7750,0.6,0.0,1.44,0.21,0.04,2.58
7751,0.83,0.0,1.48,0.09,0.1,2.17
7752,0.81,0.0,2.08,0.26,0.13,2.37
7753,0.77,0.0,2.76,0.45,0.17,2.52
7754,0.7,0.0,3.25,0.45,0.13,2.47
7755,0.7,0.0,3.19,0.27,0.16,2.24
7756,0.64,0.0,3.04,0.11,0.12,1.95
7757,0.4,0.0,3.35,0.23,0.1,1.94
7758,0.17,0.0,3.97,0.39,0.05,1.52
7759,0.04,0.01,4.58,0.54,0.03,1.1
7760,0.19,0.01,4.66,0.58,0.19,0.68
7761,0.33,0.01,4.66,0.58,0.33,0.78
7762,0.33,0.0,4.46,0.66,0.33,0.89
7763,0.21,0.0,4.39,0.65,0.17,1.52
7764,0.13,0.0,4.54,0.71,0.02,1.77
7765,0.17,0.0,4.75,0.7,0.0,2.06
7766,0.3,0.0,4.78,0.92,0.09,1.83
7767,0.29,0.02,4.42,1.05,0.1,1.73
7768,0.29,0.02,4.34,1.22,0.11,1.63
7769,0.43,0.06,3.96,1.13,0.15,1.66
7770,0.66,0.09,3.58,1.03,0.26,1.62
7771,1.12,0.09,2.53,0.92,0.46,1.67
7772,1.23,0.09,1.97,0.89,0.44,1.6
7773,1.4,0.06,1.37,0.93,0.45,1.7
7774,1.36,0.06,0.97,0.7,0.44,1.25
7775,1.58,0.04,0.58,0.46,0.65,0.78
7776,1.68,0.0,0.38,0.26,0.73,0.34
7777,1.9,0.0,0.55,0.43,0.85,0.52
7778,1.88,0.0,0.83,0.66,0.74,0.74
7779,1.87,0.0,0.82,0.76,0.68,0.86
7780,1.63,0.0,0.81,0.79,0.42,0.94
7781,1.49,0.0,0.71,0.78,0.25,0.98
7782,1.39,0.0,0.77,0.69,0.1,0.96
7783,1.61,0.0,0.86,0.64,0.24,1.14
7784,1.79,0.0,0.87,0.55,0.33,1.34
7785,1.85,0.0,1.01,0.57,0.36,1.46
7786,1.74,0.0,1.18,0.63,0.3,1.48
7787,1.67,0.0,1.44,0.65,0.21,1.51
7788,1.61,0.0,1.51,0.86,0.28,1.74
7789,1.45,0.0,1.44,1.07,0.23,1.71
7790,1.29,0.0,1.29,1.29,0.25,1.71
7791,1.23,0.0,1.26,1.4,0.19,1.7
7792,1.18,0.0,1.21,1.34,0.2,1.69
7793,1.11,0.0,1.21,1.31,0.19,1.62
7794,1.15,0.0,1.32,1.21,0.21,1.73
7795,1.12,0.0,1.42,1.15,0.11,1.86
7796,1.16,0.0,1.48,1.42,0.1,2.3
7797,1.2,0.0,1.34,1.71,0.09,2.47
7798,1.31,0.0,1.22,1.99,0.09,2.71
7799,1.28,0.0,1.16,1.81,0.1,2.71
7800,1.34,0.0,1.12,1.67,0.06,2.97
7801,1.45,0.0,1.13,1.54,0.07,3.11
7802,1.62,0.0,1.06,1.56,0.1,3.0
7803,1.64,0.0,0.95,1.55,0.17,2.71
7804,1.64,0.0,0.99,1.62,0.29,2.69
7805,1.62,0.0,1.13,1.64,0.32,2.8
7806,1.66,0.0,1.44,1.37,0.46,2.8
7807,1.65,0.0,1.55,1.09,0.48,2.66
7808,1.75,0.0,1.52,0.74,0.5,2.4
7809,1.75,0.0,1.46,0.71,0.33,2.18
7810,1.8,0.0,1.37,0.67,0.26,2.27
7811,1.86,0.03,1.47,0.61,0.25,2.43
7812,1.75,0.03,1.65,0.52,0.24,2.6
7813,1.63,0.05,1.85,0.46,0.19,2.49
7814,1.58,0.02,1.79,0.44,0.13,2.24
7815,1.68,0.02,1.59,0.46,0.19,2.05
7816,1.95,0.0,1.38,0.6,0.41,1.45
7817,2.08,0.0,1.25,0.73,0.66,1.08
7818,2.18,0.0,1.15,0.85,0.8,0.69
7819,2.29,0.0,1.2,0.91,0.93,0.77
7820,2.39,0.0,1.32,1.03,1.0,0.87
7821,2.57,0.0,1.53,1.07,1.13,1.1
7822,2.54,0.0,1.66,1.01,1.09,1.13
7823,2.62,0.0,1.87,0.92,1.2,1.25
7824,2.8,0.0,1.86,0.87,1.55,1.25
7825,3.14,0.0,1.85,0.83,2.06,1.52
7826,3.4,0.01,1.67,0.77,2.51,1.71
7827,3.53,0.01,1.73,0.68,2.65,1.77
7828,3.52,0.01,1.71,0.58,2.66,1.67
7829,3.62,0.0,1.59,0.53,2.64,1.63
7830,3.54,0.0,1.44,0.43,2.66,1.69
7831,3.38,0.0,1.19,0.36,2.61,1.64
7832,3.03,0.0,1.18,0.4,2.59,1.53
7833,2.83,0.0,1.39,0.68,2.47,1.31
7834,2.57,0.0,1.81,0.92,2.27,1.49
7835,2.33,0.0,2.0,1.1,2.03,1.6
7836,1.89,0.0,2.48,1.1,1.88,1.77
7837,1.6,0.0,2.85,1.16,1.9,1.7
7838,1.41,0.0,3.44,1.16,1.95,1.61
7839,1.41,0.0,2.88,0.83,1.9,1.09
7840,1.4,0.0,2.61,0.56,1.74,0.78
7841,1.15,0.0,1.98,0.2,1.28,1.28
7842,0.89,0.0,1.98,0.29,0.92,2.23
7843,0.61,0.0,1.85,0.31,0.6,2.6
7844,0.44,0.01,2.03,0.55,0.51,3.27
7845,0.36,0.05,2.05,0.53,0.47,3.01
7846,0.41,0.05,2.02,0.63,0.49,4.16
7847,0.65,0.04,2.08,0.62,0.69,4.42
7848,0.79,0.04,2.1,0.64,0.77,5.47
7849,0.69,0.22,2.06,0.67,0.87,5.27
7850,0.49,0.36,2.32,0.77,0.79,4.14
7851,0.27,0.47,2.56,0.98,0.72,3.22
7852,0.2,0.36,2.62,1.02,0.54,2.91
7853,0.19,0.29,2.24,1.01,0.45,3.21
7854,0.24,0.25,2.05,1.0,0.43,3.29
7855,0.26,0.31,2.06,0.98,0.5,3.06
7856,0.24,0.38,1.77,1.0,0.42,3.29
7857,0.26,0.43,1.62,1.13,0.35,3.77
7858,0.2,0.59,0.99,1.36,0.2,4.86
7859,0.13,0.73,0.79,1.53,0.13,5.81
7860,0.09,0.94,0.51,1.42,0.09,6.42
7861,0.13,1.01,0.57,1.12,0.13,6.05
7862,0.17,1.06,0.48,0.86,0.17,5.46
7863,0.17,0.99,0.22,0.74,0.17,4.99
7864,0.22,1.01,0.14,0.81,0.22,4.7
7865,0.25,1.06,0.16,0.89,0.25,4.37
7866,0.22,1.04,0.42,0.77,0.22,4.66
7867,0.23,1.0,0.73,0.6,0.23,4.95
7868,0.19,0.92,1.06,0.44,0.19,5.36
7869,0.14,0.93,1.07,0.49,0.14,5.01
7870,0.07,0.87,0.87,0.74,0.07,4.94
7871,0.03,0.86,0.71,0.87,0.03,5.11
7872,0.03,0.84,0.85,0.93,0.03,5.67
7873,0.01,0.86,0.95,0.82,0.01,6.12
7874,0.0,0.8,1.07,0.77,0.0,5.92
7875,0.0,0.79,1.19,0.77,0.0,5.59
7876,0.0,0.79,1.44,0.76,0.0,5.12
7877,0.08,0.91,2.0,0.78,0.08,5.29
7878,0.1,0.92,2.56,0.85,0.09,5.37
7879,0.18,0.91,3.01,0.95,0.15,5.47
7880,0.17,0.82,3.19,1.14,0.12,5.57
7881,0.17,0.82,2.87,1.44,0.17,5.37
7882,0.3,0.93,3.02,1.61,0.36,5.47
7883,0.54,1.03,3.07,1.57,0.67,5.17
7884,0.91,1.04,3.1,1.6,1.0,5.03
7885,1.05,0.94,2.78,1.69,1.11,4.43
7886,1.11,0.85,2.8,1.84,1.08,4.51
7887,1.17,0.83,3.02,1.79,1.07,4.67
7888,1.25,0.81,3.28,1.71,1.09,5.15
7889,1.04,0.77,2.54,1.94,0.83,5.06
7890,0.76,0.73,1.85,2.17,0.53,4.92
7891,0.47,0.7,0.88,2.31,0.27,4.68
7892,0.53,0.64,0.49,2.04,0.38,4.43
7893,0.59,0.56,0.16,1.68,0.52,4.33
7894,0.62,0.44,0.03,1.25,0.55,3.8
7895,0.59,0.34,0.05,1.01,0.5,3.34
7896,0.58,0.33,0.27,1.19,0.51,3.13
7897,0.61,0.34,0.36,1.29,0.52,3.26
7898,0.58,0.31,0.41,1.39,0.47,3.41
7899,0.8,0.21,0.27,1.18,0.4,3.22
7900,1.25,0.13,0.23,1.28,0.51,3.4
7901,1.67,0.11,0.21,1.38,0.65,3.58
7902,1.96,0.07,0.13,1.26,0.83,3.96
7903,2.04,0.03,0.18,1.09,0.8,4.14
7904,2.29,0.0,0.21,0.89,0.85,4.37
7905,2.37,0.0,0.32,0.89,0.79,4.43
7906,2.54,0.0,0.22,0.97,0.83,4.34
7907,2.51,0.0,0.2,1.12,0.75,4.35
7908,2.67,0.0,0.11,1.27,0.88,4.38
7909,2.65,0.0,0.12,1.4,0.97,4.63
7910,2.84,0.0,0.02,1.54,1.14,4.71
7911,2.74,0.0,0.02,1.54,0.99,4.78
7912,2.82,0.0,0.09,1.58,0.94,4.9
7913,2.84,0.0,0.09,1.58,0.94,5.0
7914,2.83,0.0,0.08,1.59,0.95,5.16
7915,2.85,0.0,0.0,1.53,0.94,5.26
7916,2.61,0.0,0.04,1.42,0.77,5.26
7917,2.54,0.0,0.08,1.43,0.75,5.24
7918,2.39,0.0,0.08,1.35,0.74,4.94
7919,2.41,0.0,0.04,1.38,0.86,4.89
7920,2.31,0.0,0.0,1.22,0.86,4.79
7921,2.3,0.0,0.0,1.07,0.88,4.82
7922,2.17,0.0,0.0,0.93,0.79,4.76
7923,2.06,0.0,0.0,0.91,0.72,4.66
7924,1.68,0.01,0.01,0.85,0.43,4.43
7925,1.45,0.04,0.02,0.74,0.2,4.18
7926,1.32,0.04,0.02,0.74,0.11,4.19
7927,1.39,0.03,0.03,0.84,0.16,4.43
7928,1.54,0.0,0.02,0.94,0.31,4.52
7929,1.58,0.0,0.02,0.92,0.29,4.35
7930,1.93,0.0,0.0,0.9,0.6,4.43
7931,2.22,0.0,0.0,0.93,0.82,4.62
7932,2.39,0.0,0.0,0.91,0.88,4.61
7933,2.29,0.0,0.0,0.94,0.66,4.42
7934,2.21,0.0,0.0,1.03,0.5,4.34
7935,2.46,0.0,0.0,1.19,0.69,4.58
7936,2.75,0.0,0.0,1.35,0.97,4.69
7937,2.85,0.0,0.0,1.38,1.04,4.7
7938,2.78,0.0,0.0,1.41,0.98,4.69
7939,2.63,0.0,0.0,1.33,0.89,4.56
7940,2.62,0.0,0.0,1.23,0.93,4.39
7941,2.78,0.0,0.0,1.19,1.18,4.24
7942,2.99,0.0,0.0,1.25,1.29,4.39
7943,3.15,0.0,0.04,1.34,1.41,4.56
7944,2.95,0.0,0.04,1.23,1.26,4.4
7945,2.67,0.0,0.04,1.08,1.13,4.08
7946,2.35,0.0,0.0,0.93,1.0,3.77
7947,2.43,0.0,0.0,0.9,0.93,3.65
7948,2.56,0.0,0.04,0.89,0.98,3.57
7949,2.7,0.0,0.04,0.96,1.02,3.61
7950,2.66,0.0,0.04,1.06,1.07,3.83
7951,2.9,0.0,0.0,1.13,1.34,3.98
7952,3.02,0.0,0.0,1.09,1.46,3.97
7953,3.08,0.0,0.02,1.07,1.49,3.84
7954,2.91,0.0,0.05,0.97,1.26,3.62
7955,3.0,0.0,0.07,0.9,1.24,3.47
7956,2.84,0.0,0.25,0.72,1.13,3.4
7957,2.61,0.0,0.43,0.64,1.04,3.37
7958,2.29,0.0,0.71,0.57,0.92,3.23
7959,2.42,0.0,0.87,0.53,0.95,3.27
7960,2.5,0.0,0.97,0.47,0.96,3.37
7961,2.68,0.0,0.92,0.47,0.98,3.57
7962,2.7,0.0,0.75,0.57,0.96,3.7
7963,2.79,0.0,0.68,0.65,1.01,3.84
7964,2.81,0.0,0.73,0.78,1.03,4.11
7965,2.87,0.0,0.84,0.9,1.11,4.3
7966,2.98,0.0,0.78,1.04,1.16,4.41
7967,2.96,0.0,0.67,1.04,1.06,4.35
7968,3.02,0.0,0.4,1.01,1.07,4.37
7969,2.95,0.0,0.23,1.07,1.0,4.59
7970,3.11,0.0,0.04,1.19,1.2,4.98
7971,3.15,0.0,0.0,1.33,1.25,5.21
7972,3.27,0.0,0.04,1.25,1.38,4.96
7973,3.31,0.0,0.07,1.13,1.43,4.5
7974,3.36,0.0,0.26,0.9,1.51,3.92
7975,3.41,0.0,0.38,0.79,1.59,3.76
7976,3.3,0.0,0.52,0.68,1.59,3.72
7977,3.17,0.0,0.41,0.69,1.51,3.85
7978,2.87,0.0,0.38,0.72,1.4,3.96
7979,2.82,0.0,0.33,0.8,1.48,4.09
7980,2.56,0.0,0.38,0.87,1.49,4.15
7981,2.14,0.0,1.18,0.73,1.27,4.0
7982,1.6,0.0,1.88,0.6,0.88,3.98
7983,1.12,0.0,2.56,0.48,0.47,3.96
7984,1.14,0.03,2.63,0.57,0.42,4.51
7985,1.11,0.09,2.6,1.05,0.42,5.01
7986,0.9,0.25,2.9,1.28,0.57,5.85
7987,0.56,0.39,2.59,1.64,0.63,6.13
7988,0.22,0.47,2.48,1.49,0.63,5.95
7989,0.41,0.52,2.87,1.63,0.81,5.21
7990,0.63,0.56,3.72,1.78,0.97,4.15
7991,0.94,0.75,4.43,1.94,1.41,4.65
7992,1.01,0.95,4.03,1.88,1.51,4.94
7993,1.04,1.15,3.21,1.76,1.7,5.85
7994,0.97,1.42,1.84,1.82,1.63,5.49
7995,1.0,1.51,0.75,2.1,1.75,5.45
7996,1.0,1.67,0.0,2.42,1.82,5.35
7997,1.16,1.61,0.93,2.15,1.66,5.42
7998,1.34,1.51,2.49,1.47,1.53,5.44
7999,1.44,1.49,4.11,0.56,1.35,5.34
8000,1.47,1.48,4.96,0.08,1.44,5.08
8001,1.59,1.47,4.83,0.0,1.74,5.0
8002,1.71,1.39,4.71,0.0,2.02,5.0
8003,1.77,1.4,4.6,0.0,2.4,4.87
8004,1.56,1.46,4.85,0.0,2.28,4.69
8005,1.37,1.45,5.02,0.0,2.15,4.58
8006,1.06,1.27,5.02,0.0,1.88,4.3
8007,0.84,1.24,5.0,0.0,1.75,4.21
8008,0.63,1.24,5.0,0.0,1.67,3.89
8009,0.74,1.37,5.29,0.0,1.84,3.1
8010,0.81,1.52,5.49,0.0,2.0,2.21
8011,0.87,1.61,5.54,0.0,2.1,1.63
8012,0.8,1.64,5.28,0.0,1.96,1.71
8013,0.76,1.64,5.08,0.0,1.87,1.56
8014,0.74,1.69,5.2,0.0,1.92,1.35
8015,0.73,1.63,5.2,0.0,2.0,0.84
8016,0.66,1.62,5.35,0.0,1.95,1.82
8017,0.64,1.48,4.97,0.0,1.92,1.94
8018,0.6,1.48,4.64,0.0,1.91,2.48
8019,0.58,1.4,3.7,0.0,1.92,1.56
8020,0.5,1.39,3.04,0.0,1.87,1.51
8021,0.37,1.37,2.6,0.0,1.73,1.22
8022,0.48,1.47,2.43,0.04,1.88,1.33
8023,0.82,1.52,2.59,0.04,1.82,1.4
8024,1.21,1.58,2.56,0.04,1.91,1.53
8025,1.31,1.55,2.75,0.0,1.81,1.41
8026,1.11,1.74,2.66,0.16,1.72,1.1
8027,0.88,1.83,2.62,0.37,1.42,0.92
8028,0.75,1.9,2.47,0.53,1.18,0.78
8029,0.6,1.82,2.14,0.5,0.79,0.97
8030,0.57,1.63,1.83,0.29,0.5,1.15
8031,0.57,1.37,1.84,0.12,0.25,1.98
8032,0.76,1.02,1.85,0.13,0.18,2.92
8033,0.88,0.78,1.29,0.46,0.14,4.5
8034,0.76,0.86,0.85,0.83,0.02,4.99
8035,0.77,0.82,0.85,1.16,0.02,4.71
8036,0.9,1.07,1.5,1.52,0.0,3.58
8037,1.52,0.65,1.92,1.92,0.0,2.98
8038,2.07,0.44,2.45,2.22,0.0,2.72
8039,2.45,0.03,2.75,2.23,0.0,2.49
8040,2.48,0.0,2.54,1.91,0.0,1.95
8041,2.43,0.0,1.73,1.44,0.07,1.34
8042,2.62,0.0,0.82,1.08,0.61,1.13
8043,3.05,0.0,0.32,0.92,1.37,1.11
8044,3.67,0.0,0.07,1.0,2.41,1.25
8045,4.03,0.0,0.02,1.03,2.86,1.15
8046,4.06,0.0,0.0,1.17,2.98,1.18
8047,3.93,0.0,0.0,1.22,2.84,1.22
8048,3.95,0.0,0.01,1.3,2.91,1.25
8049,4.14,0.0,0.01,1.42,3.11,1.21
8050,4.33,0.0,0.04,1.59,3.3,1.17
8051,4.38,0.0,0.05,1.79,3.32,1.19
8052,4.48,0.0,0.1,1.85,3.28,1.11
8053,4.52,0.0,0.11,1.87,3.18,1.07
8054,4.4,0.0,0.25,1.82,2.82,0.99
8055,4.13,0.0,0.3,1.87,2.55,0.92
8056,4.01,0.0,0.28,1.86,2.55,0.83
8057,4.0,0.0,0.21,1.84,2.73,0.81
8058,4.12,0.0,0.15,1.81,2.98,0.87
8059,4.02,0.0,0.22,1.77,2.82,0.94
8060,4.12,0.0,0.23,1.72,2.8,0.99
8061,4.04,0.0,0.51,1.52,2.64,0.92
8062,4.12,0.0,0.6,1.41,2.73,0.84
8063,4.17,0.0,0.71,1.35,2.82,0.76
8064,4.17,0.0,0.41,1.42,2.84,0.78
8065,4.24,0.0,0.22,1.58,2.83,1.02
8066,4.25,0.0,0.03,1.7,2.8,1.27
8067,4.33,0.0,0.0,1.89,2.86,1.43
8068,4.14,0.0,0.0,2.01,2.77,1.4
8069,4.01,0.0,0.0,2.04,2.69,1.39
8070,3.94,0.0,0.0,1.93,2.64,1.44
8071,4.1,0.0,0.0,1.87,2.64,1.43
8072,4.16,0.0,0.0,1.86,2.55,1.43
8073,4.36,0.0,0.0,2.03,2.63,1.47
8074,4.4,0.0,0.07,2.09,2.62,1.47
8075,4.52,0.0,0.13,2.13,2.71,1.51
8076,4.59,0.0,0.22,2.16,2.8,1.52
8077,4.79,0.0,0.13,2.2,3.11,1.69
8078,4.85,0.0,0.12,2.28,3.22,1.68
8079,4.99,0.0,0.06,2.31,3.28,1.81
8080,4.93,0.0,0.09,2.31,3.12,1.81
8081,4.99,0.0,0.11,2.35,3.16,1.97
8082,4.9,0.0,0.15,2.43,3.1,2.0
8083,4.87,0.0,0.18,2.56,3.15,2.06
8084,4.87,0.0,0.25,2.64,3.24,2.1
8085,4.94,0.0,0.27,2.57,3.35,2.13
