frame,f1,f2,f3,f4,f5,f6
11667,0.6,0.6,0.14,0.87,2.07,0.7
11668,0.62,0.69,0.18,0.88,2.04,0.75
11669,0.6,0.61,0.15,0.95,2.11,0.73
11670,0.57,0.49,0.12,1.02,2.17,0.72
11671,0.58,0.34,0.08,1.03,2.22,0.66
11672,0.58,0.3,0.04,1.04,2.18,0.7
11673,0.58,0.32,0.0,1.05,2.18,0.71
11674,0.55,0.3,0.0,1.04,2.11,0.68
11675,0.55,0.24,0.0,1.03,2.06,0.62
11676,0.5,0.2,0.0,1.0,2.09,0.63
11677,0.49,0.2,0.18,0.92,2.09,0.58
11678,0.49,0.2,0.32,0.9,2.08,0.59
11679,0.53,0.24,0.35,0.91,2.02,0.56
11680,0.53,0.28,0.18,0.91,2.02,0.57
11681,0.52,0.3,0.08,0.93,2.0,0.59
11682,0.53,0.19,0.12,0.88,1.94,0.55
11683,0.55,0.13,0.26,0.86,1.99,0.52
11684,0.57,0.06,0.38,0.77,2.08,0.44
11685,0.58,0.01,0.46,0.72,2.17,0.39
11686,0.67,0.07,0.48,0.76,2.26,0.45
11687,0.72,0.09,0.46,0.79,2.28,0.49
11688,0.63,0.24,0.31,0.9,2.33,0.58
11689,0.55,0.35,0.14,0.89,2.27,0.59
11690,0.5,0.52,0.01,0.85,2.24,0.55
11691,0.58,0.5,0.11,0.74,2.2,0.5
11692,0.63,0.49,0.18,0.72,2.19,0.45
11693,0.69,0.41,0.24,0.74,2.19,0.45
11694,0.73,0.4,0.17,0.7,2.19,0.41
11695,0.72,0.37,0.11,0.64,2.2,0.4
11696,0.68,0.38,0.07,0.52,2.18,0.33
11697,0.62,0.34,0.08,0.44,2.08,0.29
11698,0.59,0.33,0.09,0.36,2.0,0.25
11699,0.52,0.31,0.15,0.36,1.9,0.24
11700,0.47,0.55,0.2,0.46,1.91,0.32
11701,0.38,0.63,0.21,0.44,1.98,0.31
11702,0.31,0.78,0.17,0.4,2.07,0.31
11703,0.31,0.72,0.14,0.29,2.11,0.21
11704,0.32,0.85,0.15,0.34,2.15,0.24
11705,0.34,0.8,0.26,0.38,2.19,0.29
11706,0.37,0.67,0.28,0.39,2.16,0.33
11707,0.37,0.51,0.33,0.34,2.06,0.33
11708,0.37,0.44,0.26,0.29,1.96,0.3
11709,0.34,0.45,0.23,0.27,1.99,0.24
11710,0.32,0.39,0.17,0.24,1.99,0.19
11711,0.33,0.4,0.18,0.27,2.06,0.17
11712,0.35,0.26,0.14,0.41,2.03,0.36
11713,0.48,0.22,0.1,0.49,2.26,0.4
11714,0.52,0.12,0.02,0.56,2.38,0.44
11715,0.54,0.19,0.0,0.51,2.58,0.27
11716,0.45,0.2,0.0,0.58,2.38,0.37
11717,0.48,0.22,0.0,0.64,2.31,0.47
11718,0.49,0.23,0.0,0.76,2.21,0.61
11719,0.49,0.24,0.03,0.7,2.32,0.56
11720,0.45,0.28,0.09,0.61,2.37,0.5
11721,0.43,0.24,0.17,0.54,2.42,0.52
11722,0.44,0.15,0.2,0.57,2.38,0.6
11723,0.44,0.08,0.21,0.62,2.34,0.68
11724,0.48,0.25,0.17,0.5,2.42,0.69
11725,0.43,0.47,0.24,0.32,2.33,0.63
11726,0.38,0.59,0.31,0.12,2.25,0.57
11727,0.3,0.67,0.46,0.04,2.13,0.47
11728,0.27,0.64,0.44,0.08,2.19,0.52
11729,0.24,0.61,0.41,0.2,2.18,0.63
11730,0.2,0.4,0.29,0.33,2.13,0.75
11731,0.19,0.3,0.24,0.38,2.12,0.8
11732,0.18,0.25,0.18,0.37,2.12,0.8
11733,0.18,0.24,0.14,0.33,2.11,0.81
11734,0.18,0.15,0.12,0.29,2.09,0.71
11735,0.18,0.1,0.09,0.29,2.12,0.65
11736,0.23,0.09,0.11,0.26,2.11,0.55
11737,0.25,0.16,0.15,0.26,2.14,0.51
11738,0.27,0.18,0.24,0.21,2.12,0.41
11739,0.24,0.19,0.31,0.2,2.23,0.33
11740,0.24,0.21,0.4,0.12,2.26,0.29
11741,0.26,0.21,0.42,0.08,2.29,0.31
11742,0.26,0.16,0.41,0.03,2.22,0.35
11743,0.28,0.1,0.37,0.02,2.16,0.36
11744,0.27,0.05,0.37,0.02,2.17,0.3
11745,0.24,0.04,0.37,0.04,2.2,0.24
11746,0.26,0.06,0.39,0.05,2.16,0.17
11747,0.3,0.08,0.4,0.03,2.11,0.18
11748,0.3,0.2,0.39,0.15,2.06,0.25
11749,0.25,0.3,0.26,0.21,2.09,0.2
11750,0.2,0.47,0.13,0.27,2.1,0.13
11751,0.18,0.56,0.01,0.2,2.07,0.04
11752,0.17,0.62,0.08,0.16,2.01,0.04
11753,0.14,0.66,0.15,0.21,1.94,0.11
11754,0.14,0.67,0.18,0.25,1.99,0.17
11755,0.15,0.67,0.17,0.35,2.03,0.24
11756,0.18,0.66,0.2,0.39,1.99,0.31
11757,0.2,0.68,0.23,0.43,1.87,0.35
11758,0.2,0.74,0.31,0.45,1.83,0.44
11759,0.2,0.8,0.38,0.43,1.91,0.45
11760,0.21,0.79,0.33,0.38,2.04,0.5
11761,0.24,0.63,0.19,0.41,2.14,0.51
11762,0.28,0.5,0.02,0.49,2.19,0.55
11763,0.3,0.4,0.0,0.57,2.18,0.52
11764,0.3,0.48,0.03,0.55,2.27,0.47
11765,0.3,0.54,0.06,0.44,2.36,0.35
11766,0.28,0.56,0.06,0.37,2.41,0.31
11767,0.26,0.57,0.02,0.39,2.31,0.39
11768,0.25,0.64,0.0,0.44,2.22,0.52
11769,0.29,0.7,0.0,0.45,2.18,0.52
11770,0.31,0.66,0.0,0.43,2.18,0.42
11771,0.35,0.57,0.03,0.36,2.28,0.33
11772,0.33,0.53,0.05,0.22,2.24,0.28
11773,0.33,0.54,0.11,0.14,2.18,0.35
11774,0.31,0.44,0.2,0.1,2.11,0.3
11775,0.32,0.37,0.3,0.13,2.2,0.29
11776,0.32,0.29,0.35,0.14,2.3,0.22
11777,0.34,0.31,0.31,0.11,2.28,0.17
11778,0.34,0.28,0.18,0.1,2.31,0.12
11779,0.34,0.26,0.08,0.07,2.35,0.05
11780,0.3,0.24,0.0,0.11,2.45,0.07
11781,0.31,0.2,0.06,0.13,2.44,0.15
11782,0.31,0.12,0.1,0.14,2.41,0.23
11783,0.3,0.12,0.19,0.12,2.34,0.29
11784,0.33,0.11,0.22,0.08,2.2,0.25
11785,0.29,0.29,0.27,0.06,2.04,0.28
11786,0.27,0.41,0.32,0.16,1.94,0.33
11787,0.31,0.63,0.38,0.19,2.06,0.4
11788,0.37,0.67,0.46,0.23,2.12,0.43
11789,0.39,0.66,0.44,0.14,2.11,0.39
11790,0.28,0.59,0.4,0.13,1.96,0.39
11791,0.27,0.43,0.38,0.11,1.87,0.41
11792,0.29,0.32,0.41,0.13,1.85,0.47
11793,0.31,0.21,0.44,0.13,1.86,0.52
11794,0.27,0.12,0.43,0.1,1.89,0.39
11795,0.23,0.06,0.44,0.05,1.97,0.28
11796,0.3,0.15,0.39,0.01,2.0,0.26
11797,0.31,0.34,0.34,0.09,2.11,0.36
11798,0.33,0.56,0.3,0.17,2.14,0.45
11799,0.27,0.59,0.21,0.28,2.14,0.38
11800,0.3,0.55,0.13,0.28,2.04,0.33
11801,0.33,0.54,0.06,0.27,1.98,0.26
11802,0.31,0.56,0.11,0.31,2.07,0.3
11803,0.28,0.54,0.09,0.26,2.24,0.24
11804,0.26,0.48,0.06,0.24,2.4,0.2
11805,0.27,0.43,0.02,0.16,2.46,0.11
11806,0.28,0.47,0.03,0.21,2.36,0.15
11807,0.31,0.5,0.04,0.27,2.27,0.19
11808,0.33,0.46,0.1,0.26,2.22,0.18
11809,0.33,0.33,0.21,0.19,2.19,0.23
11810,0.31,0.22,0.29,0.11,2.13,0.29
11811,0.33,0.36,0.42,0.07,2.18,0.26
11812,0.4,0.5,0.46,0.06,2.28,0.15
11813,0.47,0.64,0.56,0.05,2.43,0.02
11814,0.48,0.61,0.62,0.1,2.42,0.05
11815,0.47,0.64,0.73,0.14,2.49,0.07
11816,0.44,0.63,0.73,0.18,2.53,0.08
11817,0.44,0.61,0.68,0.18,2.49,0.07
11818,0.42,0.56,0.64,0.22,2.4,0.08
11819,0.4,0.42,0.61,0.22,2.31,0.1
11820,0.34,0.46,0.43,0.24,2.11,0.13
11821,0.37,0.44,0.19,0.22,2.03,0.11
11822,0.39,0.54,0.06,0.22,1.91,0.07
11823,0.47,0.49,0.05,0.21,1.99,0.07
11824,0.49,0.39,0.1,0.21,1.97,0.07
11825,0.53,0.24,0.11,0.21,2.01,0.08
11826,0.54,0.08,0.11,0.15,1.97,0.06
11827,0.54,0.03,0.12,0.1,1.93,0.07
11828,0.55,0.0,0.12,0.06,1.89,0.08
11829,0.56,0.0,0.14,0.05,1.91,0.05
11830,0.55,0.0,0.14,0.05,1.93,0.03
11831,0.51,0.0,0.15,0.03,1.92,0.01
11832,0.43,0.0,0.11,0.02,1.89,0.01
11833,0.37,0.04,0.08,0.09,1.89,0.16
11834,0.34,0.1,0.03,0.11,1.87,0.28
11835,0.37,0.14,0.06,0.16,1.85,0.4
11836,0.41,0.13,0.07,0.1,1.85,0.25
11837,0.43,0.09,0.12,0.06,1.85,0.13
11838,0.46,0.07,0.16,0.01,1.88,0.0
11839,0.45,0.11,0.18,0.0,1.89,0.0
11840,0.43,0.16,0.19,0.0,1.9,0.0
11841,0.41,0.13,0.3,0.04,1.84,0.09
11842,0.39,0.07,0.46,0.11,1.82,0.2
11843,0.39,0.0,0.58,0.17,1.78,0.29
11844,0.32,0.24,0.45,0.25,1.98,0.42
11845,0.31,0.38,0.32,0.39,1.99,0.63
11846,0.31,0.55,0.19,0.52,2.07,0.81
11847,0.37,0.39,0.18,0.51,1.98,0.82
11848,0.37,0.3,0.21,0.39,2.0,0.72
11849,0.38,0.17,0.31,0.36,2.0,0.62
11850,0.39,0.18,0.44,0.39,1.96,0.57
11851,0.38,0.13,0.43,0.4,1.92,0.49
11852,0.33,0.11,0.4,0.34,1.85,0.46
11853,0.32,0.11,0.35,0.33,1.85,0.43
11854,0.33,0.2,0.35,0.36,1.89,0.46
11855,0.35,0.26,0.37,0.41,1.94,0.49
11856,0.36,0.2,0.24,0.4,1.93,0.47
11857,0.43,0.19,0.13,0.31,1.98,0.32
11858,0.49,0.23,0.0,0.19,2.04,0.21
11859,0.49,0.26,0.02,0.1,2.13,0.18
11860,0.45,0.19,0.07,0.13,2.12,0.3
11861,0.45,0.17,0.15,0.19,2.19,0.35
11862,0.49,0.21,0.24,0.24,2.27,0.38
11863,0.51,0.28,0.3,0.23,2.4,0.33
11864,0.49,0.27,0.27,0.27,2.39,0.36
11865,0.49,0.28,0.23,0.3,2.39,0.4
11866,0.46,0.27,0.17,0.34,2.37,0.46
11867,0.44,0.3,0.17,0.34,2.37,0.46
11868,0.34,0.34,0.13,0.37,2.27,0.5
11869,0.37,0.28,0.16,0.33,2.22,0.55
11870,0.43,0.2,0.1,0.32,2.22,0.66
11871,0.5,0.09,0.08,0.26,2.28,0.67
11872,0.48,0.09,0.04,0.3,2.12,0.73
11873,0.41,0.07,0.12,0.3,1.91,0.72
11874,0.47,0.04,0.25,0.32,1.92,0.77
11875,0.56,0.05,0.29,0.31,2.16,0.73
11876,0.69,0.09,0.22,0.37,2.5,0.62
11877,0.72,0.08,0.13,0.46,2.62,0.53
11878,0.7,0.04,0.05,0.55,2.6,0.46
11879,0.64,0.01,0.05,0.63,2.43,0.53
11880,0.54,0.0,0.0,0.7,2.29,0.8
11881,0.54,0.03,0.0,0.83,2.25,0.97
11882,0.56,0.06,0.0,0.89,2.3,1.11
11883,0.65,0.1,0.0,0.9,2.35,1.02
11884,0.73,0.07,0.0,0.87,2.43,1.01
11885,0.81,0.04,0.0,0.85,2.48,1.01
11886,0.92,0.0,0.0,0.76,2.61,0.87
11887,0.94,0.0,0.0,0.66,2.71,0.73
11888,0.96,0.0,0.0,0.6,2.82,0.61
11889,0.94,0.0,0.13,0.86,2.79,0.74
11890,0.91,0.01,0.19,1.07,2.77,0.79
11891,1.02,0.06,0.28,1.24,2.81,0.83
11892,0.8,0.11,0.49,0.92,2.61,0.62
11893,0.61,0.12,0.69,0.83,2.48,0.53
11894,0.35,0.16,0.65,0.7,2.28,0.44
11895,0.41,0.15,0.38,0.76,2.35,0.45
11896,0.44,0.17,0.21,0.63,2.31,0.41
11897,0.37,0.08,0.32,0.63,2.28,0.51
11898,0.64,0.07,0.39,0.71,2.74,0.63
11899,0.92,0.03,0.49,0.78,3.19,0.76
11900,1.2,0.05,0.51,0.79,3.6,0.75
11901,1.16,0.03,0.45,0.89,3.49,0.94
11902,1.13,0.02,0.41,1.01,3.42,1.13
11903,1.03,0.02,0.43,1.16,3.19,1.29
11904,0.79,0.17,0.45,0.96,2.99,1.11
11905,0.7,0.17,0.38,0.86,2.87,0.93
11906,0.74,0.15,0.3,0.65,2.93,0.72
11907,0.95,0.03,0.29,0.72,3.09,0.7
11908,1.04,0.14,0.37,0.67,3.24,0.7
11909,1.09,0.4,0.41,0.72,3.39,0.77
11910,1.17,0.67,0.5,0.68,3.5,0.73
11911,1.26,0.73,0.51,0.61,3.66,0.67
11912,1.27,0.61,0.5,0.51,3.69,0.54
11913,1.25,0.46,0.44,0.46,3.69,0.48
11914,1.16,0.49,0.41,0.54,3.5,0.48
11915,1.14,0.47,0.38,0.61,3.37,0.51
11916,1.14,0.32,0.36,0.81,3.29,0.7
11917,1.22,0.12,0.36,1.04,3.41,0.94
11918,1.29,0.0,0.35,1.28,3.55,1.23
11919,1.34,0.0,0.38,1.18,3.65,1.18
11920,1.29,0.0,0.41,0.96,3.61,1.09
11921,1.18,0.0,0.44,0.73,3.51,0.98
11922,1.08,0.0,0.33,0.77,3.41,1.14
11923,0.87,0.0,0.26,0.8,3.13,1.19
11924,0.68,0.0,0.17,0.85,2.89,1.27
11925,0.5,0.0,0.21,0.85,2.65,1.22
11926,0.61,0.0,0.19,0.89,2.7,1.21
11927,0.74,0.0,0.22,0.9,2.78,1.15
11928,0.89,0.02,0.15,1.12,3.03,1.35
11929,0.79,0.02,0.16,1.31,3.04,1.36
11930,0.73,0.02,0.13,1.51,3.11,1.35
11931,0.89,0.0,0.13,1.54,3.2,1.19
11932,1.14,0.0,0.09,1.52,3.43,1.21
11933,1.41,0.0,0.04,1.49,3.65,1.23
11934,1.34,0.09,0.04,1.36,3.58,1.2
11935,1.21,0.16,0.01,1.3,3.44,1.16
11936,1.14,0.33,0.0,1.29,3.35,1.16
11937,1.14,0.35,0.0,1.34,3.33,1.16
11938,1.26,0.36,0.0,1.4,3.39,1.2
11939,1.36,0.26,0.0,1.48,3.46,1.11
11940,1.23,0.15,0.1,1.37,3.26,0.95
11941,1.05,0.07,0.21,1.33,3.01,0.83
11942,0.74,0.01,0.32,1.25,2.65,0.79
11943,0.72,0.0,0.29,1.32,2.6,0.8
11944,0.81,0.07,0.33,1.24,2.72,0.73
11945,0.96,0.14,0.35,1.16,2.95,0.67
11946,0.98,0.31,0.27,1.08,3.0,0.55
11947,0.91,0.39,0.18,1.15,2.92,0.56
11948,0.98,0.52,0.22,1.09,2.93,0.51
11949,1.1,0.44,0.34,1.03,3.06,0.49
11950,1.23,0.4,0.44,0.91,3.14,0.4
11951,1.16,0.46,0.48,1.03,3.01,0.46
11952,0.95,0.4,0.45,1.12,2.8,0.61
11953,1.16,0.37,0.31,1.2,3.01,0.84
11954,1.32,0.28,0.11,1.11,3.24,1.03
11955,1.66,0.38,0.0,1.05,3.64,1.09
11956,1.73,0.39,0.03,1.02,3.7,1.01
11957,1.88,0.32,0.05,0.99,3.79,0.9
11958,2.03,0.24,0.08,0.97,3.84,0.84
11959,1.85,0.42,0.18,1.0,3.7,0.92
11960,1.68,0.55,0.29,0.99,3.53,1.01
11961,1.59,0.67,0.47,1.12,3.52,1.05
11962,1.72,0.58,0.54,1.25,3.67,0.98
11963,1.78,0.52,0.6,1.44,3.78,0.92
11964,1.49,0.43,0.61,1.39,3.56,0.9
11965,1.37,0.43,0.46,1.47,3.34,1.0
11966,1.27,0.51,0.38,1.58,3.19,1.09
11967,1.37,0.51,0.35,1.68,3.14,1.13
11968,1.33,0.46,0.43,1.6,3.07,1.04
11969,1.39,0.43,0.44,1.38,3.07,0.98
11970,1.48,0.37,0.36,1.2,3.14,0.94
11971,1.37,0.37,0.33,1.14,3.18,0.96
11972,1.19,0.32,0.34,1.22,3.15,0.93
11973,1.05,0.41,0.3,1.32,3.09,0.85
11974,1.06,0.47,0.24,1.3,3.03,0.76
11975,1.07,0.48,0.16,1.26,2.93,0.73
11976,1.23,0.32,0.19,1.14,3.18,0.73
11977,1.42,0.19,0.19,1.13,3.36,0.91
11978,1.55,0.03,0.27,1.15,3.45,1.11
11979,1.54,0.13,0.32,1.3,3.36,1.25
11980,1.48,0.22,0.43,1.36,3.38,1.23
11981,1.54,0.39,0.51,1.34,3.61,1.08
11982,1.55,0.5,0.6,1.31,3.72,1.04
11983,1.58,0.58,0.68,1.31,3.82,1.01
11984,1.47,0.62,0.68,1.33,3.76,1.11
11985,1.29,0.64,0.69,1.34,3.58,1.2
11986,1.3,0.62,0.81,1.15,3.53,0.96
11987,1.35,0.6,1.0,0.94,3.46,0.64
11988,1.41,0.48,1.18,0.62,3.44,0.29
11989,1.01,0.42,1.08,0.46,3.1,0.25
11990,0.71,0.4,1.0,0.35,2.89,0.23
11991,0.45,0.47,0.83,0.35,2.7,0.23
11992,0.52,0.5,0.84,0.44,2.73,0.3
11993,0.52,0.49,0.8,0.52,2.71,0.38
11994,0.57,0.47,0.78,0.61,2.74,0.54
11995,0.64,0.44,0.74,0.6,2.83,0.63
11996,0.57,0.36,0.71,0.69,2.78,0.72
11997,0.49,0.26,0.8,0.78,2.71,0.68
11998,0.33,0.24,0.88,0.86,2.59,0.66
11999,0.32,0.29,0.92,0.87,2.64,0.63
12000,0.37,0.38,1.26,0.67,2.74,0.44
12001,0.48,0.4,1.51,0.44,2.92,0.3
12002,0.6,0.41,1.74,0.16,3.05,0.19
12003,0.69,0.42,1.59,0.07,3.12,0.24
12004,0.73,0.43,1.58,0.1,3.09,0.18
12005,0.7,0.42,1.65,0.15,3.03,0.1
12006,0.71,0.43,1.69,0.2,2.98,0.07
12007,0.68,0.42,1.67,0.21,3.0,0.12
12008,0.74,0.44,1.64,0.2,3.07,0.16
12009,0.76,0.41,1.71,0.12,3.17,0.17
12010,0.81,0.34,1.77,0.05,3.23,0.2
12011,0.88,0.29,1.63,0.04,3.32,0.33
12012,0.8,0.4,1.58,0.13,3.2,0.45
12013,0.87,0.39,1.58,0.34,3.22,0.63
12014,0.84,0.42,1.52,0.52,3.07,0.62
12015,0.87,0.31,1.37,0.65,3.0,0.61
12016,0.74,0.35,1.21,0.64,2.79,0.51
12017,0.78,0.33,1.14,0.74,2.84,0.58
12018,0.82,0.34,0.99,0.91,3.02,0.58
12019,0.93,0.36,0.79,1.08,3.28,0.6
12020,0.98,0.39,0.72,1.13,3.43,0.52
12021,1.15,0.4,0.71,1.24,3.62,0.59
12022,1.28,0.43,0.71,1.31,3.78,0.66
12023,1.32,0.42,0.77,1.39,3.9,0.72
12024,1.22,0.48,0.7,1.22,3.82,0.91
12025,1.22,0.38,0.67,0.92,3.71,0.75
12026,1.4,0.37,0.61,0.72,3.8,0.79
12027,1.59,0.27,0.68,0.7,4.0,0.61
12028,1.65,0.34,0.69,0.82,4.15,0.76
12029,1.53,0.29,0.73,0.86,4.05,0.72
12030,1.4,0.25,0.7,0.84,3.87,0.73
12031,1.37,0.24,0.63,0.71,3.77,0.57
12032,1.43,0.29,0.52,0.57,3.78,0.45
12033,1.51,0.31,0.48,0.44,3.82,0.31
12034,1.23,0.24,0.6,0.29,3.52,0.27
12035,1.0,0.24,0.66,0.15,3.32,0.25
12036,0.71,0.18,0.78,0.0,2.97,0.16
12037,0.82,0.2,0.79,0.02,3.1,0.12
12038,0.82,0.16,0.89,0.02,3.1,0.04
12039,0.79,0.19,0.94,0.02,3.16,0.02
12040,0.72,0.18,0.95,0.0,3.07,0.01
12041,0.7,0.2,0.99,0.0,3.03,0.01
12042,0.82,0.23,0.79,0.04,3.15,0.06
12043,0.82,0.2,0.69,0.04,3.26,0.05
12044,0.8,0.19,0.52,0.04,3.33,0.07
12045,0.75,0.16,0.57,0.0,3.35,0.03
12046,0.62,0.16,0.51,0.07,3.06,0.16
12047,0.52,0.12,0.46,0.14,2.79,0.25
12048,0.57,0.13,0.48,0.19,2.75,0.37
12049,0.63,0.11,0.56,0.16,2.88,0.38
12050,0.7,0.1,0.66,0.11,3.01,0.41
12051,0.54,0.1,0.62,0.17,2.9,0.42
12052,0.53,0.18,0.52,0.26,2.92,0.43
12053,0.56,0.24,0.47,0.33,2.99,0.43
12054,0.62,0.16,0.51,0.45,2.97,0.37
12055,0.61,0.09,0.55,0.51,2.93,0.28
12056,0.64,0.02,0.54,0.58,2.77,0.2
12057,0.73,0.02,0.51,0.53,2.75,0.21
12058,0.85,0.01,0.5,0.54,2.75,0.22
12059,0.89,0.0,0.54,0.59,2.87,0.26
12060,0.87,0.02,0.59,0.55,2.91,0.28
12061,1.13,0.02,0.71,0.51,3.2,0.26
12062,1.31,0.02,0.75,0.45,3.33,0.23
12063,1.51,0.0,0.76,0.52,3.48,0.22
12064,1.58,0.0,0.79,0.55,3.6,0.2
12065,1.71,0.02,0.88,0.58,3.78,0.17
12066,1.81,0.15,0.94,0.69,3.82,0.12
12067,1.63,0.18,0.88,0.82,3.54,0.13
12068,1.5,0.29,0.93,0.97,3.39,0.2
12069,1.48,0.25,1.01,1.01,3.44,0.29
12070,1.58,0.31,1.15,1.07,3.62,0.38
12071,1.5,0.33,1.16,1.06,3.56,0.35
12072,1.36,0.29,1.3,1.03,3.39,0.36
12073,1.05,0.19,1.39,0.91,2.87,0.35
12074,0.94,0.05,1.49,0.88,2.53,0.4
12075,0.88,0.0,1.42,0.87,2.35,0.4
12076,0.78,0.03,1.68,0.93,2.3,0.34
12077,0.69,0.03,1.98,0.94,2.19,0.27
12078,0.54,0.03,2.24,0.96,2.03,0.2
12079,0.5,0.0,2.28,0.9,2.0,0.17
12080,0.46,0.0,2.3,0.81,2.0,0.12
12081,0.42,0.04,2.24,0.59,1.99,0.05
12082,0.42,0.04,2.04,0.44,1.98,0.01
12083,0.42,0.04,1.86,0.36,1.98,0.0
12084,0.41,0.0,2.03,0.26,1.95,0.0
12085,0.44,0.0,2.06,0.12,1.92,0.0
12086,0.49,0.0,2.1,0.0,1.9,0.0
12087,0.53,0.0,2.03,0.02,1.89,0.0
12088,0.54,0.0,2.19,0.02,1.89,0.0
12089,0.48,0.0,2.2,0.02,1.89,0.0
12090,0.43,0.0,2.08,0.0,1.94,0.0
12091,0.4,0.05,1.87,0.06,1.93,0.06
12092,0.51,0.13,1.81,0.1,2.05,0.1
12093,0.51,0.23,1.55,0.22,2.03,0.22
12094,0.47,0.29,1.29,0.27,2.04,0.26
12095,0.34,0.3,1.01,0.32,1.92,0.31
12096,0.32,0.22,0.88,0.35,1.81,0.2
12097,0.34,0.12,0.78,0.44,1.72,0.15
12098,0.37,0.03,0.67,0.51,1.64,0.12
12099,0.44,0.0,0.66,0.57,1.74,0.12
12100,0.47,0.0,0.67,0.65,1.79,0.11
12101,0.54,0.0,0.81,0.77,1.85,0.14
12102,0.57,0.0,0.9,0.86,1.85,0.23
12103,0.6,0.0,0.97,0.86,1.87,0.28
12104,0.57,0.0,0.97,0.73,1.93,0.21
12105,0.55,0.0,0.97,0.63,1.96,0.14
12106,0.54,0.1,1.04,0.51,2.01,0.04
12107,0.54,0.2,1.13,0.49,1.97,0.04
12108,0.49,0.45,1.11,0.38,1.96,0.0
12109,0.58,0.39,1.07,0.24,2.14,0.0
12110,0.67,0.31,0.96,0.12,2.3,0.0
12111,0.81,0.07,0.99,0.04,2.47,0.0
12112,0.67,0.06,1.0,0.14,2.36,0.0
12113,0.6,0.07,1.03,0.22,2.38,0.0
12114,0.47,0.09,1.0,0.29,2.37,0.02
12115,0.47,0.08,1.03,0.26,2.39,0.02
12116,0.39,0.06,0.78,0.35,2.36,0.09
12117,0.35,0.1,0.76,0.44,2.37,0.13
12118,0.32,0.08,0.6,0.47,2.38,0.16
12119,0.27,0.1,0.71,0.39,2.37,0.14
12120,0.27,0.02,0.66,0.24,2.39,0.1
12121,0.29,0.02,0.78,0.17,2.39,0.07
12122,0.33,0.0,0.85,0.07,2.33,0.02
12123,0.31,0.0,0.93,0.08,2.22,0.0
12124,0.44,0.0,0.96,0.17,2.42,0.0
12125,0.64,0.01,0.99,0.31,2.71,0.0
12126,0.84,0.02,0.89,0.34,2.98,0.0
12127,0.88,0.05,0.72,0.3,3.01,0.0
12128,0.84,0.03,0.61,0.23,2.96,0.0
12129,0.96,0.02,0.69,0.23,2.97,0.0
12130,1.08,0.0,0.8,0.19,3.01,0.0
12131,1.2,0.02,0.89,0.11,3.06,0.0
12132,1.25,0.02,1.12,0.04,3.09,0.0
12133,1.22,0.02,1.36,0.0,2.96,0.0
12134,1.26,0.0,1.65,0.0,2.9,0.0
12135,1.23,0.0,1.7,0.0,2.77,0.0
12136,1.25,0.0,1.78,0.0,2.81,0.0
12137,1.25,0.01,1.86,0.07,2.81,0.0
12138,1.24,0.01,1.89,0.14,2.87,0.0
12139,1.32,0.01,1.93,0.21,3.03,0.0
12140,1.36,0.0,1.89,0.21,3.16,0.0
12141,1.34,0.01,1.87,0.22,3.12,0.0
12142,1.28,0.05,1.83,0.2,3.02,0.0
12143,1.33,0.05,1.76,0.24,3.03,0.0
12144,1.47,0.03,1.84,0.23,3.26,0.0
12145,1.49,0.0,1.76,0.17,3.26,0.0
12146,1.39,0.0,1.58,0.1,3.13,0.0
12147,1.25,0.0,1.28,0.06,2.9,0.0
12148,1.26,0.0,1.14,0.09,2.92,0.0
12149,1.24,0.0,1.22,0.08,2.96,0.03
12150,1.26,0.0,1.27,0.09,3.01,0.05
12151,1.26,0.0,1.33,0.07,3.01,0.11
12152,1.36,0.0,1.34,0.04,3.08,0.16
12153,1.4,0.0,1.36,0.01,3.09,0.22
12154,1.48,0.0,1.38,0.0,3.23,0.15
12155,1.51,0.0,1.38,0.0,3.29,0.07
12156,1.3,0.0,1.45,0.01,3.15,0.11
12157,1.07,0.01,1.37,0.01,2.94,0.11
12158,0.93,0.0,1.28,0.01,2.79,0.11
12159,0.99,0.0,1.16,0.0,2.86,0.0
12160,0.97,0.01,1.22,0.0,2.86,0.0
12161,0.92,0.01,1.3,0.0,2.86,0.0
12162,0.96,0.01,1.37,0.0,2.89,0.0
12163,1.03,0.01,1.36,0.0,2.97,0.0
12164,1.1,0.0,1.36,0.0,3.09,0.0
12165,1.15,0.0,1.3,0.0,3.19,0.0
12166,1.18,0.0,1.34,0.08,3.22,0.0
12167,1.16,0.0,1.4,0.2,3.15,0.0
12168,0.93,0.0,1.58,0.3,2.81,0.0
12169,0.7,0.0,1.58,0.42,2.47,0.0
12170,0.47,0.0,1.63,0.5,2.18,0.0
12171,0.46,0.0,1.49,0.56,2.17,0.0
12172,0.47,0.0,1.5,0.51,2.15,0.0
12173,0.46,0.0,1.47,0.49,2.13,0.0
12174,0.55,0.0,1.48,0.45,2.22,0.0
12175,0.63,0.0,1.47,0.42,2.31,0.0
12176,0.91,0.0,1.41,0.46,2.49,0.0
12177,0.97,0.0,1.35,0.56,2.47,0.0
12178,1.08,0.0,1.28,0.65,2.51,0.0
12179,1.08,0.0,1.37,0.64,2.59,0.02
12180,1.37,0.0,1.74,0.53,2.86,0.03
12181,1.63,0.0,2.01,0.39,3.03,0.03
12182,1.78,0.0,2.12,0.26,3.07,0.01
12183,1.74,0.0,1.95,0.23,3.04,0.0
