frame,f1,f2,f3,f4,f5,f6
32707,0.23,0.0,0.32,0.49,2.31,0.35
32708,0.15,0.0,0.33,0.58,2.24,0.41
32709,0.21,0.0,0.34,0.52,2.23,0.37
32710,0.25,0.0,0.28,0.48,2.28,0.3
32711,0.25,0.0,0.25,0.49,2.32,0.26
32712,0.27,0.0,0.18,0.51,2.41,0.27
32713,0.27,0.0,0.17,0.59,2.45,0.36
32714,0.24,0.0,0.25,0.64,2.47,0.43
32715,0.17,0.0,0.35,0.67,2.44,0.44
32716,0.16,0.0,0.4,0.68,2.45,0.44
32717,0.26,0.0,0.34,0.65,2.54,0.42
32718,0.33,0.0,0.29,0.61,2.59,0.41
32719,0.31,0.0,0.28,0.63,2.58,0.42
32720,0.34,0.0,0.19,0.58,2.58,0.39
32721,0.39,0.0,0.12,0.53,2.6,0.35
32722,0.31,0.0,0.2,0.57,2.49,0.39
32723,0.33,0.05,0.23,0.64,2.52,0.44
32724,0.25,0.05,0.38,0.67,2.4,0.45
32725,0.34,0.05,0.42,0.56,2.43,0.34
32726,0.2,0.08,0.58,0.54,2.26,0.3
32727,0.21,0.12,0.64,0.58,2.31,0.33
32728,0.33,0.2,0.67,0.59,2.47,0.34
32729,0.46,0.22,0.66,0.55,2.62,0.31
32730,0.53,0.28,0.62,0.5,2.69,0.27
32731,0.44,0.2,0.65,0.51,2.62,0.29
32732,0.37,0.11,0.69,0.54,2.59,0.33
32733,0.32,0.01,0.75,0.57,2.59,0.36
32734,0.27,0.01,0.61,0.62,2.48,0.36
32735,0.18,0.03,0.49,0.68,2.28,0.38
32736,0.14,0.14,0.48,0.72,2.15,0.39
32737,0.14,0.24,0.59,0.7,2.14,0.41
32738,0.16,0.3,0.71,0.69,2.16,0.42
32739,0.15,0.18,0.64,0.65,2.19,0.38
32740,0.14,0.13,0.58,0.61,2.22,0.34
32741,0.2,0.13,0.48,0.6,2.35,0.34
32742,0.21,0.22,0.46,0.66,2.37,0.4
32743,0.31,0.17,0.42,0.72,2.48,0.47
32744,0.37,0.09,0.43,0.73,2.53,0.47
32745,0.44,0.01,0.42,0.72,2.61,0.46
32746,0.45,0.01,0.44,0.57,2.6,0.36
32747,0.47,0.01,0.45,0.41,2.6,0.26
32748,0.57,0.0,0.45,0.27,2.63,0.21
32749,0.7,0.02,0.45,0.29,2.69,0.26
32750,0.86,0.02,0.42,0.31,2.81,0.31
32751,0.87,0.05,0.4,0.39,2.8,0.38
32752,0.83,0.06,0.36,0.45,2.8,0.44
32753,0.75,0.08,0.29,0.53,2.72,0.5
32754,0.8,0.06,0.24,0.56,2.8,0.53
32755,0.84,0.03,0.2,0.6,2.83,0.57
32756,0.76,0.08,0.22,0.63,2.71,0.61
32757,0.64,0.13,0.22,0.62,2.54,0.61
32758,0.49,0.18,0.19,0.66,2.35,0.64
32759,0.62,0.22,0.22,0.68,2.47,0.64
32760,0.85,0.19,0.32,0.63,2.76,0.58
32761,1.11,0.15,0.45,0.5,3.07,0.46
32762,1.17,0.03,0.51,0.41,3.16,0.37
32763,1.13,0.01,0.53,0.44,3.1,0.38
32764,1.04,0.0,0.54,0.45,2.94,0.38
32765,1.01,0.01,0.61,0.43,2.91,0.36
32766,0.95,0.01,0.66,0.4,2.83,0.34
32767,0.92,0.01,0.71,0.43,2.79,0.35
32768,0.93,0.07,0.63,0.43,2.78,0.38
32769,0.99,0.13,0.58,0.45,2.85,0.41
32770,1.09,0.19,0.54,0.38,3.01,0.37
32771,1.12,0.2,0.66,0.31,3.09,0.3
32772,1.19,0.26,0.63,0.2,3.25,0.2
32773,1.2,0.28,0.56,0.21,3.3,0.21
32774,1.27,0.31,0.42,0.23,3.4,0.23
32775,1.31,0.23,0.38,0.27,3.41,0.27
32776,1.49,0.22,0.33,0.32,3.6,0.29
32777,1.6,0.17,0.27,0.4,3.71,0.35
32778,1.67,0.14,0.24,0.43,3.77,0.37
32779,1.6,0.09,0.24,0.43,3.69,0.39
32780,1.59,0.07,0.27,0.39,3.69,0.37
32781,1.56,0.1,0.42,0.43,3.58,0.41
32782,1.45,0.09,0.37,0.45,3.4,0.41
32783,1.35,0.08,0.33,0.48,3.21,0.42
32784,1.18,0.02,0.42,0.38,3.18,0.32
32785,1.08,0.01,0.71,0.35,3.16,0.27
32786,0.91,0.0,0.8,0.46,3.12,0.3
32787,0.78,0.0,0.63,0.61,3.03,0.4
32788,0.74,0.0,0.48,0.73,3.06,0.48
32789,0.81,0.05,0.44,0.64,3.15,0.44
32790,0.95,0.05,0.36,0.57,3.29,0.4
32791,0.97,0.05,0.3,0.47,3.28,0.33
32792,0.88,0.0,0.28,0.45,3.17,0.31
32793,0.73,0.0,0.25,0.39,2.95,0.25
32794,0.59,0.0,0.26,0.38,2.79,0.27
32795,0.51,0.0,0.28,0.33,2.69,0.27
32796,0.32,0.01,0.3,0.32,2.45,0.3
32797,0.17,0.03,0.28,0.31,2.2,0.3
32798,0.02,0.07,0.19,0.32,1.92,0.31
32799,0.02,0.07,0.11,0.33,1.84,0.32
32800,0.04,0.09,0.02,0.31,1.86,0.31
32801,0.03,0.09,0.03,0.29,1.88,0.29
32802,0.03,0.11,0.07,0.25,1.95,0.25
32803,0.0,0.1,0.07,0.25,1.95,0.24
32804,0.04,0.11,0.06,0.26,1.96,0.23
32805,0.05,0.1,0.02,0.3,1.92,0.25
32806,0.12,0.07,0.13,0.29,2.06,0.25
32807,0.17,0.03,0.22,0.29,2.2,0.27
32808,0.28,0.0,0.47,0.24,2.47,0.24
32809,0.21,0.0,0.48,0.15,2.42,0.15
32810,0.13,0.0,0.55,0.06,2.35,0.06
32811,0.03,0.0,0.45,0.04,2.18,0.04
32812,0.09,0.0,0.47,0.06,2.21,0.06
32813,0.16,0.0,0.44,0.1,2.27,0.1
32814,0.22,0.0,0.56,0.07,2.36,0.07
32815,0.2,0.0,0.5,0.1,2.38,0.1
32816,0.19,0.0,0.46,0.11,2.43,0.11
32817,0.15,0.0,0.32,0.16,2.39,0.16
32818,0.13,0.0,0.34,0.17,2.42,0.18
32819,0.12,0.0,0.34,0.19,2.43,0.23
32820,0.15,0.03,0.37,0.15,2.45,0.19
32821,0.16,0.1,0.45,0.12,2.38,0.14
32822,0.14,0.12,0.48,0.12,2.3,0.12
32823,0.08,0.14,0.55,0.16,2.23,0.16
32824,0.05,0.11,0.54,0.2,2.18,0.2
32825,0.02,0.12,0.58,0.2,2.14,0.2
32826,0.04,0.12,0.47,0.22,2.02,0.22
32827,0.05,0.15,0.45,0.22,1.9,0.22
32828,0.16,0.14,0.41,0.25,1.97,0.25
32829,0.28,0.09,0.46,0.28,2.16,0.28
32830,0.4,0.02,0.43,0.23,2.26,0.23
32831,0.45,0.01,0.37,0.24,2.41,0.24
32832,0.5,0.0,0.3,0.21,2.54,0.19
32833,0.57,0.0,0.28,0.25,2.79,0.23
32834,0.6,0.0,0.25,0.22,2.76,0.19
32835,0.59,0.0,0.21,0.23,2.72,0.21
32836,0.54,0.0,0.18,0.28,2.6,0.24
32837,0.48,0.0,0.14,0.34,2.52,0.29
32838,0.46,0.0,0.1,0.39,2.48,0.33
32839,0.36,0.0,0.23,0.41,2.36,0.35
32840,0.26,0.0,0.35,0.41,2.23,0.34
32841,0.13,0.0,0.45,0.42,2.09,0.34
32842,0.13,0.0,0.33,0.43,2.08,0.35
32843,0.15,0.0,0.27,0.45,2.06,0.36
32844,0.23,0.0,0.29,0.42,2.19,0.36
32845,0.31,0.01,0.38,0.41,2.35,0.37
32846,0.4,0.02,0.49,0.42,2.51,0.42
32847,0.43,0.03,0.52,0.47,2.53,0.47
32848,0.46,0.03,0.49,0.48,2.55,0.45
32849,0.45,0.02,0.45,0.45,2.56,0.39
32850,0.44,0.0,0.42,0.45,2.53,0.35
32851,0.4,0.0,0.39,0.42,2.51,0.32
32852,0.35,0.0,0.32,0.41,2.46,0.32
32853,0.33,0.0,0.24,0.41,2.46,0.32
32854,0.3,0.0,0.15,0.45,2.46,0.38
32855,0.26,0.0,0.07,0.48,2.47,0.43
32856,0.26,0.0,0.05,0.44,2.6,0.4
32857,0.34,0.0,0.26,0.38,2.77,0.33
32858,0.46,0.0,0.42,0.36,2.96,0.28
32859,0.51,0.0,0.59,0.35,3.0,0.28
32860,0.53,0.0,0.61,0.33,3.0,0.28
32861,0.44,0.0,0.57,0.28,2.83,0.27
32862,0.39,0.0,0.48,0.31,2.72,0.28
32863,0.34,0.0,0.28,0.31,2.57,0.28
32864,0.36,0.0,0.17,0.29,2.56,0.27
32865,0.38,0.0,0.09,0.27,2.58,0.27
32866,0.25,0.0,0.04,0.29,2.44,0.29
32867,0.13,0.0,0.03,0.31,2.3,0.31
32868,0.15,0.0,0.03,0.38,2.3,0.37
32869,0.31,0.0,0.09,0.45,2.48,0.43
32870,0.44,0.0,0.17,0.5,2.62,0.47
32871,0.61,0.0,0.42,0.53,2.78,0.5
32872,0.77,0.0,0.61,0.57,2.93,0.52
32873,0.92,0.0,0.68,0.61,3.1,0.54
32874,0.86,0.0,0.53,0.62,3.06,0.54
32875,0.79,0.0,0.46,0.63,3.02,0.55
32876,0.78,0.0,0.47,0.55,3.0,0.49
32877,0.76,0.0,0.48,0.48,2.96,0.44
32878,0.62,0.0,0.42,0.37,2.84,0.34
32879,0.49,0.0,0.37,0.43,2.79,0.37
32880,0.36,0.03,0.29,0.33,2.73,0.28
32881,0.37,0.03,0.25,0.29,2.68,0.26
32882,0.39,0.03,0.19,0.16,2.61,0.16
32883,0.43,0.0,0.19,0.18,2.56,0.18
32884,0.47,0.0,0.13,0.22,2.58,0.24
32885,0.54,0.0,0.09,0.25,2.6,0.29
32886,0.49,0.0,0.04,0.25,2.58,0.3
32887,0.46,0.0,0.02,0.22,2.6,0.27
32888,0.42,0.0,0.03,0.21,2.63,0.24
32889,0.5,0.0,0.05,0.22,2.74,0.24
32890,0.49,0.0,0.24,0.24,2.76,0.22
32891,0.56,0.0,0.29,0.23,2.8,0.17
32892,0.54,0.04,0.27,0.27,2.76,0.16
32893,0.45,0.04,0.18,0.21,2.65,0.1
32894,0.31,0.04,0.21,0.19,2.49,0.11
32895,0.18,0.0,0.29,0.13,2.36,0.09
32896,0.16,0.02,0.27,0.1,2.29,0.08
32897,0.14,0.03,0.21,0.08,2.21,0.06
32898,0.22,0.07,0.19,0.03,2.15,0.02
32899,0.32,0.05,0.16,0.03,2.18,0.02
32900,0.42,0.03,0.16,0.0,2.17,0.0
32901,0.29,0.0,0.19,0.0,1.94,0.0
32902,0.23,0.04,0.14,0.03,1.86,0.03
32903,0.09,0.08,0.14,0.08,1.75,0.08
32904,0.09,0.11,0.14,0.09,1.87,0.09
32905,0.07,0.06,0.25,0.11,1.85,0.11
32906,0.41,0.06,0.34,0.11,2.38,0.11
32907,0.79,0.06,0.4,0.15,2.94,0.15
32908,1.12,0.09,0.42,0.15,3.48,0.15
32909,1.16,0.06,0.43,0.18,3.57,0.17
32910,1.22,0.06,0.42,0.2,3.68,0.19
32911,1.1,0.03,0.46,0.16,3.53,0.14
32912,1.0,0.03,0.44,0.12,3.4,0.09
32913,0.72,0.0,0.5,0.21,3.08,0.12
32914,0.66,0.02,0.4,0.34,3.08,0.21
32915,0.49,0.04,0.36,0.47,2.89,0.3
32916,0.48,0.04,0.25,0.42,2.86,0.23
32917,0.41,0.02,0.25,0.38,2.75,0.17
32918,0.41,0.0,0.28,0.33,2.72,0.11
32919,0.44,0.0,0.27,0.32,2.72,0.11
32920,0.43,0.0,0.26,0.32,2.68,0.12
32921,0.43,0.0,0.28,0.32,2.66,0.14
32922,0.42,0.0,0.36,0.31,2.62,0.16
32923,0.36,0.0,0.39,0.29,2.53,0.15
32924,0.26,0.0,0.36,0.27,2.42,0.13
32925,0.14,0.0,0.31,0.26,2.3,0.11
32926,0.19,0.0,0.3,0.3,2.34,0.13
32927,0.15,0.0,0.24,0.34,2.3,0.16
32928,0.14,0.03,0.13,0.38,2.33,0.19
32929,0.08,0.03,0.08,0.34,2.26,0.17
32930,0.15,0.03,0.06,0.34,2.33,0.18
32931,0.21,0.0,0.06,0.36,2.31,0.2
32932,0.29,0.0,0.03,0.4,2.4,0.23
32933,0.26,0.0,0.04,0.42,2.36,0.24
32934,0.28,0.0,0.07,0.36,2.43,0.22
32935,0.33,0.0,0.17,0.26,2.55,0.16
32936,0.3,0.0,0.24,0.16,2.57,0.1
32937,0.27,0.0,0.32,0.12,2.58,0.06
32938,0.29,0.03,0.33,0.17,2.56,0.1
32939,0.42,0.06,0.37,0.23,2.67,0.14
32940,0.43,0.13,0.55,0.22,2.57,0.12
32941,0.33,0.16,0.59,0.17,2.39,0.08
32942,0.27,0.15,0.67,0.1,2.26,0.03
32943,0.35,0.12,0.64,0.09,2.31,0.03
32944,0.42,0.1,0.73,0.07,2.39,0.03
32945,0.46,0.12,0.78,0.06,2.44,0.03
32946,0.5,0.08,0.73,0.04,2.54,0.03
32947,0.57,0.04,0.67,0.02,2.65,0.01
32948,0.54,0.03,0.63,0.0,2.64,0.0
32949,0.46,0.05,0.64,0.0,2.53,0.0
32950,0.25,0.08,0.48,0.02,2.39,0.02
32951,0.25,0.14,0.36,0.02,2.44,0.02
32952,0.29,0.14,0.24,0.02,2.53,0.02
32953,0.39,0.15,0.27,0.0,2.58,0.0
32954,0.42,0.14,0.2,0.0,2.55,0.01
32955,0.41,0.18,0.15,0.0,2.51,0.01
32956,0.43,0.22,0.19,0.04,2.45,0.1
32957,0.41,0.2,0.26,0.05,2.36,0.11
32958,0.41,0.15,0.39,0.05,2.3,0.11
32959,0.44,0.1,0.45,0.03,2.32,0.04
32960,0.44,0.15,0.53,0.05,2.31,0.05
32961,0.42,0.26,0.52,0.07,2.3,0.09
32962,0.53,0.3,0.53,0.06,2.44,0.09
32963,0.55,0.21,0.43,0.03,2.46,0.06
32964,0.5,0.08,0.61,0.04,2.43,0.05
32965,0.31,0.02,0.78,0.07,2.24,0.07
32966,0.39,0.01,1.0,0.11,2.35,0.11
32967,0.53,0.02,0.94,0.14,2.49,0.14
32968,0.64,0.02,0.83,0.16,2.52,0.17
32969,0.55,0.01,0.76,0.16,2.37,0.17
32970,0.5,0.0,0.74,0.15,2.27,0.16
32971,0.53,0.0,0.73,0.17,2.31,0.17
32972,0.6,0.0,0.73,0.18,2.38,0.18
32973,0.61,0.0,0.77,0.18,2.36,0.18
32974,0.72,0.0,0.88,0.18,2.49,0.18
32975,0.8,0.0,0.99,0.18,2.58,0.18
32976,1.03,0.07,0.9,0.13,2.85,0.13
32977,1.16,0.14,0.7,0.07,3.03,0.07
32978,1.29,0.21,0.56,0.0,3.21,0.0
32979,1.27,0.15,0.5,0.0,3.15,0.0
32980,1.2,0.1,0.42,0.0,3.02,0.0
32981,1.17,0.03,0.37,0.0,3.01,0.0
32982,1.19,0.02,0.4,0.0,3.13,0.0
32983,1.2,0.0,0.31,0.0,3.24,0.0
32984,1.23,0.0,0.18,0.0,3.29,0.0
32985,1.24,0.01,0.02,0.0,3.31,0.0
32986,1.3,0.01,0.01,0.16,3.31,0.13
32987,1.29,0.02,0.0,0.32,3.24,0.28
32988,1.15,0.01,0.0,0.43,3.02,0.39
32989,0.95,0.01,0.05,0.39,2.82,0.37
32990,0.81,0.0,0.08,0.33,2.67,0.33
32991,0.84,0.02,0.13,0.31,2.72,0.31
32992,0.85,0.06,0.13,0.3,2.73,0.3
32993,0.81,0.07,0.11,0.29,2.72,0.3
32994,0.76,0.05,0.08,0.27,2.68,0.3
32995,0.76,0.04,0.05,0.25,2.68,0.29
32996,0.84,0.05,0.08,0.21,2.79,0.25
32997,0.91,0.07,0.11,0.19,2.91,0.2
32998,0.98,0.1,0.2,0.19,3.05,0.19
32999,1.01,0.16,0.23,0.21,3.14,0.21
33000,1.0,0.18,0.38,0.17,3.18,0.17
33001,1.01,0.16,0.54,0.11,3.23,0.11
33002,1.03,0.13,0.76,0.06,3.26,0.06
33003,1.06,0.16,0.86,0.08,3.32,0.08
33004,0.93,0.25,0.76,0.09,3.23,0.09
33005,0.84,0.32,0.6,0.11,3.18,0.11
33006,0.81,0.33,0.48,0.15,3.12,0.15
33007,0.94,0.28,0.48,0.19,3.25,0.19
33008,0.9,0.2,0.5,0.19,3.1,0.19
33009,0.89,0.17,0.5,0.2,3.05,0.2
33010,0.8,0.19,0.46,0.15,2.9,0.15
33011,0.8,0.26,0.38,0.1,2.89,0.1
33012,0.8,0.29,0.26,0.11,2.8,0.11
33013,0.94,0.3,0.24,0.16,2.79,0.17
33014,1.05,0.28,0.27,0.21,2.79,0.22
33015,1.08,0.27,0.35,0.22,2.78,0.23
33016,0.99,0.19,0.38,0.2,2.7,0.2
33017,0.96,0.14,0.43,0.18,2.68,0.18
33018,1.09,0.11,0.36,0.13,2.79,0.13
33019,1.23,0.13,0.37,0.15,2.89,0.15
33020,1.33,0.14,0.37,0.17,2.93,0.17
33021,1.24,0.13,0.39,0.18,2.83,0.18
33022,1.01,0.08,0.31,0.17,2.62,0.17
33023,0.79,0.03,0.22,0.18,2.38,0.18
33024,0.58,0.02,0.21,0.13,2.17,0.13
33025,0.52,0.07,0.21,0.08,2.13,0.08
33026,0.39,0.12,0.19,0.0,2.02,0.0
33027,0.32,0.16,0.14,0.0,1.97,0.0
33028,0.21,0.17,0.12,0.0,1.84,0.0
33029,0.27,0.19,0.16,0.0,1.89,0.0
33030,0.29,0.19,0.12,0.0,1.89,0.0
33031,0.36,0.19,0.12,0.0,1.96,0.0
33032,0.4,0.22,0.08,0.0,2.0,0.0
33033,0.31,0.17,0.17,0.0,1.98,0.02
33034,0.34,0.16,0.2,0.0,2.04,0.02
33035,0.28,0.11,0.27,0.03,2.03,0.05
33036,0.4,0.19,0.3,0.08,2.11,0.08
33037,0.41,0.23,0.35,0.16,2.14,0.16
33038,0.38,0.27,0.5,0.15,2.11,0.15
33039,0.31,0.26,0.56,0.14,2.05,0.14
33040,0.2,0.26,0.63,0.09,1.94,0.09
33041,0.12,0.28,0.55,0.1,1.82,0.1
33042,0.06,0.29,0.5,0.08,1.71,0.08
33043,0.0,0.3,0.47,0.11,1.55,0.11
33044,0.0,0.31,0.42,0.16,1.49,0.16
33045,0.0,0.34,0.35,0.21,1.46,0.21
33046,0.0,0.25,0.23,0.18,1.45,0.18
33047,0.0,0.15,0.18,0.16,1.45,0.16
33048,0.19,0.13,0.29,0.13,1.76,0.13
33049,0.31,0.2,0.45,0.15,1.97,0.15
33050,0.43,0.28,0.62,0.16,2.19,0.16
33051,0.32,0.25,0.61,0.21,2.1,0.21
33052,0.23,0.25,0.57,0.24,2.07,0.24
33053,0.17,0.23,0.51,0.26,2.04,0.26
33054,0.11,0.25,0.47,0.27,1.96,0.27
33055,0.06,0.35,0.44,0.2,1.86,0.23
33056,0.01,0.46,0.43,0.11,1.82,0.16
33057,0.0,0.54,0.44,0.0,1.79,0.09
33058,0.0,0.54,0.53,0.0,1.49,0.06
33059,0.0,0.55,0.62,0.0,1.17,0.04
33060,0.0,0.6,0.71,0.01,0.82,0.02
33061,0.0,0.68,0.72,0.04,0.79,0.05
33062,0.0,0.75,0.71,0.07,0.73,0.07
33063,0.0,0.72,0.75,0.13,0.78,0.13
33064,0.0,0.65,0.74,0.14,0.83,0.14
33065,0.0,0.55,0.78,0.14,0.88,0.14
33066,0.0,0.54,0.83,0.12,0.93,0.12
33067,0.0,0.5,0.91,0.12,0.98,0.12
33068,0.0,0.49,0.81,0.11,1.15,0.12
33069,0.0,0.5,0.72,0.09,1.27,0.11
33070,0.0,0.44,0.65,0.06,1.36,0.14
33071,0.0,0.33,0.72,0.03,1.36,0.14
33072,0.0,0.23,0.65,0.0,1.37,0.11
33073,0.0,0.21,0.58,0.0,1.41,0.06
33074,0.0,0.28,0.5,0.0,1.43,0.06
33075,0.0,0.34,0.48,0.01,1.4,0.09
33076,0.0,0.36,0.42,0.01,1.36,0.13
33077,0.0,0.31,0.36,0.01,1.3,0.13
33078,0.0,0.26,0.35,0.0,1.26,0.11
33079,0.0,0.24,0.38,0.0,1.31,0.12
33080,0.0,0.25,0.44,0.0,1.35,0.09
33081,0.0,0.25,0.52,0.0,1.37,0.06
33082,0.0,0.29,0.56,0.0,1.32,0.0
33083,0.0,0.31,0.48,0.0,1.34,0.0
33084,0.0,0.31,0.36,0.0,1.48,0.0
33085,0.0,0.27,0.26,0.0,1.62,0.0
33086,0.0,0.26,0.29,0.0,1.69,0.0
33087,0.0,0.31,0.41,0.0,1.65,0.0
33088,0.0,0.31,0.42,0.0,1.62,0.0
33089,0.0,0.3,0.39,0.0,1.61,0.0
33090,0.0,0.26,0.3,0.0,1.58,0.0
33091,0.0,0.22,0.26,0.06,1.5,0.06
33092,0.0,0.2,0.22,0.12,1.43,0.12
33093,0.0,0.17,0.2,0.18,1.37,0.18
33094,0.0,0.21,0.24,0.16,1.4,0.16
33095,0.0,0.23,0.25,0.14,1.41,0.14
33096,0.0,0.29,0.34,0.17,1.43,0.17
33097,0.0,0.29,0.36,0.2,1.4,0.21
33098,0.0,0.33,0.39,0.23,1.43,0.24
33099,0.0,0.36,0.35,0.24,1.41,0.26
33100,0.0,0.38,0.37,0.23,1.38,0.25
33101,0.04,0.36,0.28,0.29,1.43,0.31
33102,0.08,0.32,0.25,0.32,1.54,0.39
33103,0.4,0.23,0.16,0.4,2.14,0.5
33104,0.69,0.16,0.21,0.42,2.61,0.57
33105,1.03,0.09,0.17,0.43,3.12,0.53
33106,1.05,0.11,0.12,0.53,3.23,0.68
33107,1.12,0.17,0.06,0.62,3.38,0.84
33108,0.74,0.16,0.0,0.56,3.03,0.73
33109,0.4,0.13,0.0,0.4,2.65,0.47
33110,0.02,0.09,0.0,0.27,2.25,0.2
33111,0.06,0.08,0.0,0.28,2.31,0.22
33112,0.12,0.06,0.0,0.25,2.35,0.21
33113,0.16,0.07,0.0,0.3,2.4,0.26
33114,0.25,0.12,0.0,0.35,2.53,0.32
33115,0.32,0.17,0.0,0.41,2.66,0.39
33116,0.42,0.19,0.0,0.28,2.83,0.27
33117,0.39,0.14,0.0,0.14,2.86,0.14
33118,0.63,0.11,0.02,0.02,3.09,0.02
33119,0.69,0.09,0.02,0.01,3.18,0.01
33120,0.74,0.13,0.03,0.03,3.16,0.03
33121,0.56,0.26,0.08,0.07,3.01,0.07
33122,0.53,0.38,0.16,0.11,2.9,0.11
33123,0.56,0.45,0.24,0.13,2.95,0.13
33124,0.61,0.29,0.18,0.1,2.91,0.1
33125,0.66,0.14,0.11,0.09,2.9,0.09
33126,0.65,0.01,0.01,0.09,2.84,0.1
33127,0.58,0.02,0.01,0.09,2.83,0.1
33128,0.56,0.02,0.0,0.07,2.84,0.08
33129,0.59,0.02,0.0,0.03,2.84,0.03
33130,0.42,0.04,0.08,0.04,2.62,0.04
33131,0.24,0.1,0.19,0.07,2.39,0.07
33132,0.03,0.1,0.45,0.14,2.07,0.13
33133,0.03,0.07,0.74,0.12,2.03,0.11
33134,0.0,0.0,0.95,0.12,2.02,0.11
33135,0.0,0.0,0.99,0.08,2.11,0.08
33136,0.0,0.0,1.0,0.06,2.19,0.06
33137,0.09,0.0,1.11,0.03,2.28,0.03
33138,0.09,0.0,1.13,0.01,2.33,0.01
33139,0.09,0.0,1.06,0.03,2.37,0.03
33140,0.0,0.01,0.95,0.03,2.38,0.03
33141,0.01,0.01,0.82,0.09,2.38,0.09
33142,0.03,0.1,0.66,0.13,2.38,0.15
33143,0.03,0.19,0.51,0.16,2.33,0.22
33144,0.1,0.19,0.53,0.15,2.39,0.22
33145,0.18,0.1,0.56,0.13,2.44,0.2
33146,0.18,0.0,0.5,0.18,2.4,0.27
33147,0.16,0.0,0.44,0.23,2.38,0.36
33148,0.09,0.0,0.4,0.27,2.33,0.44
33149,0.14,0.0,0.38,0.27,2.39,0.45
33150,0.15,0.0,0.34,0.26,2.41,0.45
33151,0.22,0.0,0.3,0.26,2.5,0.45
33152,0.25,0.0,0.29,0.28,2.56,0.45
33153,0.34,0.0,0.25,0.35,2.66,0.49
33154,0.23,0.0,0.15,0.31,2.5,0.37
33155,0.15,0.0,0.08,0.25,2.36,0.25
33156,0.08,0.06,0.04,0.1,2.35,0.09
33157,0.14,0.12,0.03,0.07,2.5,0.11
33158,0.32,0.18,0.08,0.05,2.78,0.11
33159,0.43,0.17,0.11,0.06,2.92,0.09
33160,0.57,0.19,0.15,0.06,3.08,0.06
33161,0.52,0.17,0.09,0.07,3.08,0.07
33162,0.46,0.15,0.05,0.08,3.05,0.08
33163,0.4,0.12,0.04,0.09,2.99,0.09
33164,0.35,0.14,0.08,0.07,2.87,0.07
33165,0.3,0.16,0.09,0.05,2.76,0.05
33166,0.23,0.11,0.07,0.13,2.6,0.12
33167,0.22,0.05,0.03,0.22,2.51,0.21
33168,0.18,0.0,0.28,0.28,2.42,0.27
33169,0.15,0.0,0.42,0.22,2.42,0.22
33170,0.18,0.02,0.51,0.16,2.49,0.15
33171,0.15,0.08,0.34,0.16,2.42,0.12
33172,0.14,0.13,0.3,0.18,2.38,0.1
33173,0.06,0.13,0.31,0.2,2.27,0.09
33174,0.14,0.07,0.35,0.16,2.33,0.06
33175,0.29,0.03,0.44,0.09,2.45,0.03
33176,0.45,0.01,0.53,0.03,2.57,0.01
33177,0.54,0.02,0.55,0.0,2.67,0.0
33178,0.6,0.04,0.39,0.06,2.81,0.04
33179,0.68,0.09,0.26,0.09,2.97,0.07
33180,0.73,0.21,0.1,0.19,3.09,0.14
33181,0.75,0.31,0.1,0.2,3.03,0.17
33182,0.76,0.4,0.08,0.24,2.96,0.22
33183,0.69,0.4,0.15,0.19,2.76,0.19
33184,0.61,0.41,0.21,0.16,2.6,0.16
33185,0.51,0.4,0.24,0.13,2.44,0.13
33186,0.45,0.37,0.19,0.11,2.38,0.11
33187,0.38,0.34,0.11,0.09,2.29,0.09
33188,0.32,0.31,0.13,0.06,2.16,0.06
33189,0.41,0.31,0.21,0.05,2.17,0.05
33190,0.5,0.3,0.34,0.04,2.27,0.04
33191,0.63,0.27,0.39,0.06,2.44,0.1
33192,0.58,0.16,0.55,0.05,2.49,0.09
33193,0.55,0.08,0.7,0.05,2.5,0.09
33194,0.46,0.02,0.85,0.04,2.39,0.04
33195,0.47,0.01,0.93,0.04,2.33,0.04
33196,0.52,0.03,0.77,0.13,2.29,0.14
33197,0.61,0.06,0.6,0.21,2.36,0.26
33198,0.68,0.1,0.38,0.31,2.41,0.37
33199,0.76,0.15,0.37,0.29,2.55,0.34
33200,0.77,0.2,0.37,0.28,2.58,0.3
33201,0.8,0.25,0.41,0.28,2.65,0.28
33202,0.7,0.25,0.48,0.27,2.52,0.27
33203,0.68,0.24,0.51,0.22,2.52,0.24
33204,0.65,0.21,0.51,0.2,2.58,0.22
33205,0.74,0.19,0.53,0.22,2.71,0.24
33206,0.79,0.13,0.49,0.24,2.8,0.24
33207,0.85,0.11,0.5,0.24,2.82,0.24
33208,0.82,0.07,0.53,0.16,2.78,0.16
33209,0.82,0.04,0.61,0.15,2.78,0.15
33210,0.79,0.0,0.65,0.12,2.75,0.12
33211,0.8,0.0,0.61,0.09,2.75,0.09
33212,0.78,0.0,0.58,0.04,2.69,0.04
33213,0.78,0.0,0.59,0.02,2.69,0.02
33214,0.87,0.0,0.6,0.02,2.8,0.02
33215,0.94,0.0,0.6,0.02,2.9,0.02
33216,0.77,0.0,0.44,0.02,2.71,0.01
33217,0.57,0.0,0.28,0.07,2.52,0.05
33218,0.4,0.0,0.12,0.12,2.37,0.09
33219,0.43,0.0,0.09,0.18,2.41,0.12
33220,0.43,0.0,0.07,0.17,2.37,0.09
33221,0.38,0.0,0.09,0.2,2.3,0.11
33222,0.41,0.0,0.1,0.21,2.3,0.13
33223,0.38,0.0,0.17,0.18,2.29,0.11
