frame,c1,c2,c3
9912,0.5896581226022621,-0.5340637778817275,-1.2746338274250701
9913,0.6248649530963536,-0.5720644375448928,-1.203687975544829
9914,0.6788151816101213,-0.6194519741841644,-1.1313457442449981
9915,0.5785065244376346,-0.6898783132249487,-1.042630482826697
9916,0.4319525322096756,-0.7286998358408872,-0.9209274279980184
9917,0.2530102442091216,-0.696296228483817,-0.8073508116378795
9918,0.1603349751745493,-0.6419492366896767,-0.7812906932845514
9919,0.10187628098170994,-0.5790784433157368,-0.7889983621139668
9920,0.2185379544164311,-0.729086248615596,-0.8287286695507079
9921,0.41120037027885475,-0.872985761835159,-0.8495143836878168
9922,0.5522275967569108,-1.0410966490270999,-0.8231292643091852
9923,0.5643318882806164,-1.0415769158707597,-0.7652890393540442
9924,0.488286148466469,-0.9929913042305473,-0.7058070980780575
9925,0.49882297514591667,-0.9544608538827763,-0.8048622958304001
9926,0.5222221516590059,-0.9477494832631348,-0.9066396316798353
9927,0.5691054239136609,-0.9840069044176183,-1.01965032846089
9928,0.6364042269972302,-0.9762104858618528,-1.0439505122719028
9929,0.6400708987457738,-0.8843672370062949,-1.0325436660453997
9930,0.7061513673119927,-0.8123850820568256,-1.000395566892017
9931,0.6725518780228988,-0.7620732732725165,-0.9352674163225179
9932,0.6760656869037743,-0.8155908669784103,-0.9546571552210452
9933,0.6410457913937131,-0.857228936202547,-0.9509723649418692
9934,0.6308833281761383,-0.8832937343314126,-1.0087230518341526
9935,0.6294856483896902,-0.8847045651217565,-1.018827205502833
9936,0.5561157700464089,-0.9265301573557452,-1.0405299552286404
9937,0.5574093761800023,-0.9989400201012167,-1.0564684308338057
9938,0.5265647627976621,-1.0821689726441657,-1.1144819213238248
9939,0.5546471817242059,-1.1036548148516205,-1.2213347931787428
9940,0.5429973914907015,-1.0742681189657994,-1.2469676651069044
9941,0.5531041407586875,-0.9931718831674311,-1.2262213122343402
9942,0.6467610986860245,-0.9489517913127072,-1.197637043391327
9943,0.7137542718869007,-0.9326609696382805,-1.2161814709683296
9944,0.779260256551379,-0.9677020597151684,-1.2210428813546856
9945,0.8687860100932749,-0.8751546287400478,-1.146362758631539
9946,0.9395178364284646,-0.7854333171648074,-1.0543833417083022
9947,1.0068907788406465,-0.6938083073658892,-0.9386932445598414
9948,0.9664536548110892,-0.6384519636594713,-0.9134307750279188
9949,0.9397229289456169,-0.5856824583623417,-0.8740008664082961
9950,0.9047714199401311,-0.5501672359333286,-0.8549969553987047
9951,0.9090053346774839,-0.5777183918812672,-0.8529824381331108
9952,0.9200847256669032,-0.5563172572739494,-0.7933556672588752
9953,0.9154898604916006,-0.5096802994307216,-0.7952516390677801
9954,0.9623411509957118,-0.5013004855351885,-0.8245867369027444
9955,0.9677269661035793,-0.5190863132894565,-0.9287481162961219
9956,0.9952662218603252,-0.5396832708991196,-0.9896277259375841
9957,1.0202807077713196,-0.5370994778344301,-0.9577869166189216
9958,1.0219444841655279,-0.5505887279317493,-0.977019575645294
9959,1.0557169710766272,-0.5989089042612973,-0.9824099762531381
9960,1.0006717641835061,-0.595539372824013,-0.9337921045564438
9961,0.9698691210426007,-0.5872616256060683,-0.8517126621347517
9962,0.9729600898040666,-0.5585828166009982,-0.7421627100854388
9963,1.0111250469182065,-0.5700798545485531,-0.7457838974424239
9964,1.057597370490053,-0.586851755851035,-0.7292717009309836
9965,1.0402419196245214,-0.6041912600636171,-0.7286941403453613
9966,1.0041461295118244,-0.6058376649620807,-0.6927663131768439
9967,0.9703353943810566,-0.6296095554799835,-0.7831659769341647
9968,0.9510285869578304,-0.6423278008369052,-0.8495131733195093
9969,0.9593958953121604,-0.6545267168746939,-0.969534135185797
9970,1.0158372498511268,-0.6290889436991626,-0.902104414391513
9971,1.0753707062628375,-0.595025227479991,-0.8422604921776687
9972,1.1663629485888691,-0.5850871009198536,-0.8128949031071551
9973,1.199619979626126,-0.5991386726448176,-0.8605878552908474
9974,1.2162004333973975,-0.6116463072894509,-0.8892551419360549
9975,1.1830256446554894,-0.6392858530320873,-0.9372431804675232
9976,1.1628709464857994,-0.6585310988799614,-0.9605059909659095
9977,1.0956762344807585,-0.6390588392711856,-0.8639956462557464
9978,1.0658634056550929,-0.6068181250115561,-0.7374916508168232
9979,1.0286535686520137,-0.5503127437346894,-0.6014181428158565
9980,1.0313557829188682,-0.5318601624299184,-0.5953676773078725
9981,0.9938390856086764,-0.5072721629851811,-0.5704754217644901
9982,1.0628717832835148,-0.4898646435664387,-0.6085831822617405
9983,1.1508214715008365,-0.503068209435666,-0.655275156190458
9984,1.1829524323623863,-0.5296270445435062,-0.7109460546256056
9985,1.0458436661529111,-0.6069782796398704,-0.7494956526116071
9986,0.8997068758852975,-0.6676537388724166,-0.7673300971823517
9987,0.8522084323595042,-0.7167539249836861,-0.7826612056835809
9988,0.9129765822863858,-0.7132051734916788,-0.7821201126410783
9989,0.9899285022264727,-0.6674129604234008,-0.7710625576574387
9990,1.0717899386068492,-0.6510468371730581,-0.8077228246260916
9991,1.1404117494766806,-0.6541681037142953,-0.822467186670728
9992,1.1218412480091557,-0.6901252457917764,-0.9133043388274744
9993,1.1121750615154617,-0.6972016039422201,-0.9646389399901427
9994,1.0848071186979982,-0.7002932536880622,-1.006885768149097
9995,1.0879184635319674,-0.7056320824870143,-1.0140933652203112
9996,1.1329318877622219,-0.7283284274399437,-1.002479785313828
9997,1.1605785374349713,-0.7475684695411517,-1.0114402088197132
9998,1.1816664105614643,-0.7475291533450729,-1.0116634425430655
9999,1.1592597634346578,-0.7109089956016573,-1.009134690115499
10000,1.1135794992384986,-0.6860787500242901,-1.0316342728089098
10001,1.0954764308549714,-0.6939764800724333,-1.0155178414104382
10002,1.055740072582356,-0.7129668766746846,-1.0797528294090706
10003,1.0369807703601344,-0.7173842424017848,-1.1416839737805053
10004,0.9876347705624009,-0.6944249803818753,-1.201652435920624
10005,0.9595110962992651,-0.6731176080956873,-1.2068785448615509
10006,0.944243117987906,-0.6540769360636003,-1.1892745082388587
10007,0.9482144867124419,-0.6207695241721589,-1.0995418092013622
10008,0.950044691311582,-0.6590610372162157,-1.04811741707902
10009,0.9481699662598106,-0.6999111294156742,-1.0071751638410853
10010,0.88194131573174,-0.7957008707427671,-0.97519492796452
10011,0.827437711347335,-0.8066989670935285,-0.9080373888360578
10012,0.7829302333455236,-0.8840743365929611,-0.8253744614870032
10013,0.7977523846618643,-0.8495018621045627,-0.8442814050793097
10014,0.7745422085313458,-0.8252802850638479,-0.8514002843613686
10015,0.7524565689853286,-0.7572011884781671,-0.8714168155487135
10016,0.7690360291347312,-0.7830793709007678,-0.9020932308422723
10017,0.7799350873057475,-0.8171176697977823,-0.929954780424071
10018,0.8011574717258488,-0.8268337212875657,-0.9577696642249984
10019,0.8151358796442763,-0.7915845402606685,-0.9658456528613202
10020,0.9236415830031259,-0.7354474691482555,-1.0227587310766928
10021,1.017630111180377,-0.6903882693409894,-1.0560963600757947
10022,1.116605766556938,-0.7082184194866706,-1.1007550974686706
10023,1.1570088161328367,-0.7698988536835121,-1.0357223622066405
10024,1.1761981625833846,-0.857763113086114,-1.0170779459842083
10025,1.124245167020427,-0.8591789785127322,-1.0069347068610595
10026,1.066236405667066,-0.8117516081902835,-1.0157832146176302
10027,0.9898999483431746,-0.8010522656315212,-0.9648952271551875
10028,0.9773382142125218,-0.8353730818086575,-0.9305851296865435
10029,0.9014818567842152,-0.8778040623391521,-0.8324237008275109
10030,0.8797310736691354,-0.8660570181736345,-0.7629728700248203
10031,0.8497026481316454,-0.8793681144175661,-0.6852620214303998
10032,0.979062739140273,-0.8282646029800791,-0.7202195590638748
10033,1.08769515603838,-0.7730811229788584,-0.7565211383661096
10034,1.2013016649985853,-0.7213306898497632,-0.7861442992699925
10035,1.1800239600646982,-0.7050598593897995,-0.7916262180141546
10036,1.1714990633124742,-0.700934954090056,-0.781207332818262
10037,1.0833629312051087,-0.7036370835211717,-0.7764323418476304
10038,1.0189192966624847,-0.7401318829095934,-0.7841822968035955
10039,0.9380365452992646,-0.7479418527683175,-0.8078314840120774
10040,0.937331833427843,-0.7596456969169127,-0.8678180548455033
10041,0.9174887626512478,-0.7993976572258883,-0.9151246003467305
10042,0.9137129173249682,-0.8901960583608892,-0.9776545809395478
10043,0.9293693056915174,-0.9608617239776156,-0.9965700436625277
10044,1.0357467444769088,-0.927141592308533,-1.0365391221508096
10045,1.1181594420998746,-0.8015199878370652,-1.0461989229532467
10046,1.1923634565720427,-0.6644470213611735,-1.0442134073084652
10047,1.1780223055539605,-0.604916338308035,-1.0282646103531001
10048,1.1513069929673876,-0.6188915201175959,-0.9299201375372688
10049,1.0634960077475124,-0.6759608969089052,-0.8238807318339606
10050,0.9540156896144557,-0.7162060673643971,-0.7412059055705298
10051,0.9169726969059239,-0.7599475622811892,-0.7200067177230954
10052,0.9384243229370934,-0.7201893025311005,-0.7127581389313129
10053,0.9686300556697758,-0.6799382979233429,-0.7109921180117088
10054,0.9547550451054048,-0.684753320666622,-0.7165151815906828
10055,0.9462471277880496,-0.7582489582266315,-0.7832111892316508
10056,0.904143936354951,-0.9500043250929088,-0.8026022185315977
10057,0.8845843860758228,-1.0518916838500856,-0.8110656423880908
10058,0.8336444737463455,-1.122905131110081,-0.7901596941911881
10059,0.815863581790602,-1.0642670380906396,-0.7517797406242114
10060,0.8041367498936852,-1.0226934343703529,-0.7573037144845076
10061,0.8401515445974765,-0.9101148215726872,-0.7682506345603526
10062,0.8335476047900869,-0.8511214331603849,-0.7691034030634483
10063,0.814533601716597,-0.778417175668768,-0.7498959453084227
10064,0.7679862597027103,-0.8183461507073125,-0.7381185974015323
10065,0.8325456965200632,-0.7952570701019612,-0.7110754993453763
10066,0.877008013759272,-0.76586132657081,-0.6704392730651505
10067,0.9675878213220679,-0.7377790637050018,-0.6604703007647967
10068,0.9694511702724085,-0.7308839748078771,-0.6792609173379096
10069,0.9774636647401237,-0.7135216140293874,-0.7110490486683171
10070,0.9642696479882843,-0.766243280218444,-0.7663406188218062
10071,0.9941576640421054,-0.8379914366435902,-0.7889864437978454
10072,0.85348879221918,-0.8728126931855693,-0.770448994038544
10073,0.7871015836532121,-0.8298601508557268,-0.740731710502907
10074,0.5605534589631954,-0.6476079130130373,-0.7624872678722338
10075,0.46422501175128716,-0.530966478417213,-0.8015447222268601
10076,0.3044421597650146,-0.3892857570853727,-0.7691661858778303
10077,0.2738776822176708,-0.3699503404542993,-0.7748195969377321
10078,0.30482117242666373,-0.364353161865314,-0.7773045573175358
10079,0.40247560692446355,-0.45890357392474,-0.7419917258570831
10080,0.5832012163347965,-0.48917819936435847,-0.6810096736683564
10081,0.7506212203856728,-0.4953564113052508,-0.6505263040727375
10082,0.7492074320331886,-0.5885367593118526,-0.7606134868774413
10083,0.6796731275729866,-0.747701763043438,-0.8696311248030687
10084,0.5884840311022776,-0.907323202735952,-0.9927244325195664
10085,0.5521244285313939,-0.9313102965903691,-1.0042564559226632
10086,0.5126152175238469,-0.9853536505817566,-1.0297603518847656
10087,0.42161176344959034,-1.0645798209151671,-1.1092451747772902
10088,0.4322936370736725,-1.0709802585456174,-1.1724026772909726
10089,0.4108663437674484,-1.0656791663490106,-1.1970411355652806
10090,0.4704448844859848,-1.0113956810210774,-1.1529634041303978
10091,0.5050655342966225,-0.9906285513577848,-1.1392961238170793
10092,0.4606616062353512,-0.916904428289557,-1.110010309362263
10093,0.42154246569139253,-0.8699566425364652,-1.0553469710264478
10094,0.3618855586510769,-0.8226287265740251,-1.0354196739585209
10095,0.3381112043265727,-0.8439193013272673,-1.0304615500130125
10096,0.2923633910313781,-0.8510167777453591,-1.0388483547125864
10097,0.26208827293197384,-0.8016989294135501,-0.8935985363401064
10098,0.2312143735377187,-0.7227215030891445,-0.77681165842776
10099,0.217465588712429,-0.7051636203256536,-0.6339211823364053
10100,0.13534311279241076,-0.7316943988092861,-0.6047623920540645
10101,0.09495808299890189,-0.766725608774267,-0.5759868119950586
10102,0.05219057838219842,-0.7502810776051785,-0.5866327960677894
10103,0.08800310989172487,-0.7579921355408116,-0.6206967481996187
10104,0.15455201855281447,-0.7667456544555072,-0.6270023454701663
10105,0.17361972857087996,-0.7550902914914789,-0.6459211310233633
10106,0.1504215770085043,-0.7128330179825533,-0.6853760936346478
10107,0.20314331572597624,-0.7417947304888495,-0.7414927570630181
10108,0.2743083053850422,-0.7678110000831084,-0.7665509708961508
10109,0.3369101754827089,-0.8254963871441692,-0.8046911253424237
10110,0.3586548890512441,-0.7672240252403149,-0.8682805283650948
10111,0.4354439636738805,-0.7712876428523904,-0.903976195221718
10112,0.5954287750312449,-0.745391052828586,-0.904765667550864
10113,0.66612797557578,-0.8080773387244533,-0.870693232359839
10114,0.6936866166409049,-0.8200306948156123,-0.8529477422016541
10115,0.771162770847517,-0.8649967796000306,-0.8581705031682672
10116,0.841307154033005,-0.7693731641721164,-0.8651981496483019
10117,0.8744776229168065,-0.6547373539195329,-0.8778193736575134
10118,0.866761395943159,-0.6398312397901742,-0.8023030565821608
10119,0.8922694820264763,-0.743576845678506,-0.7675899296544569
10120,0.8925999401030164,-0.8324556556888665,-0.7493340857765475
10121,0.84665598997455,-0.7757678733525242,-0.8454183139069942
10122,0.771430649382014,-0.7724506668599666,-0.8490002152477479
10123,0.7789964442548348,-0.8030450614448228,-0.8078273327140685
10124,0.7501818663218576,-0.8730054259316121,-0.6706391709926699
10125,0.7637237289254236,-0.8705380255294802,-0.6029887314602194
10126,0.7641418571700352,-0.855446347570566,-0.5418975823063676
10127,0.7366956165184724,-0.8344641766185398,-0.644069604363131
10128,0.745536250652128,-0.8293210496345047,-0.6592881527619409
10129,0.7738672927664384,-0.8052538867954103,-0.6894907014009908
10130,0.8599038989929018,-0.7601167705632706,-0.7124094872484625
10131,0.8755199656487193,-0.7018994520170976,-0.7773975376958985
10132,0.8138709465579003,-0.7637260715253714,-0.8998604377332041
10133,0.7520536342004132,-0.8326893953560097,-0.9211449373843701
10134,0.7167919437378699,-0.8936850749955672,-0.9413959125238667
10135,0.739018294397929,-0.906596864510522,-0.997152183341906
10136,0.764880123166303,-0.9366207481939516,-1.035674469159382
10137,0.6953620310466909,-0.9219688111313075,-1.035207637586992
10138,0.6383742899448779,-0.8387306805846538,-0.9677869610675556
10139,0.590923328582959,-0.774369342035218,-0.950311381864818
10140,0.6033660274690608,-0.7147936416232662,-0.9834696840086454
10141,0.5842878355948221,-0.6802742146940854,-1.0018156472882336
10142,0.5459948520644324,-0.6501049907432151,-1.0471878410473554
10143,0.4435348384962675,-0.7142479447778967,-1.1210534176638522
10144,0.43887759951425037,-0.7626799661051735,-1.1620969066397506
10145,0.4277667760874989,-0.8583270578127585,-1.1632036631677252
10146,0.49282940621738824,-0.8928310651965313,-1.1022740277489174
10147,0.4133887553869957,-1.1002547879638083,-1.2261973408421654
10148,0.3659062807538106,-1.3056953545411676,-1.3983948805612347
10149,0.37773627758282874,-1.2265935642825396,-1.4997322681349288
10150,0.4463881723519527,-0.940548357058143,-1.4450170050778488
10151,0.45244756529439006,-0.6218274049186069,-1.3687333179738976
10152,0.38522446739700167,-0.585480767486269,-1.2888961531028464
10153,0.3354893974571374,-0.5907949136264251,-1.2023736924299662
10154,0.33548352178606117,-0.5937061668388308,-1.1309051657697986
10155,0.21609042787355945,-0.7251184213335872,-1.0795888664935869
10156,0.14935482919031848,-0.8516789857426819,-1.0488364593190247
10157,0.033629405875520685,-0.912854894756178,-1.0873523303744068
10158,0.07332735999977814,-0.8658448788397051,-1.1791230950380376
10159,0.043921237745407765,-0.7973738945653469,-1.288370699947985
10160,0.06413633414321702,-0.7847267628012657,-1.3037513490406276
10161,0.027606648711423164,-0.7506053318491331,-1.3466325560691406
10162,0.10739560723913123,-0.673378486765913,-1.3393669693671453
10163,0.13938200666946066,-0.618300379821883,-1.324405530574287
10164,0.1768934456823847,-0.558052973436477,-1.3088317001681877
10165,0.20198537562557342,-0.6234067588492843,-1.283790339265457
10166,0.2248111798501984,-0.6708916831377001,-1.286195719272262
10167,0.2416067661428955,-0.7087889405381969,-1.2718668830960587
10168,0.19118327059455512,-0.6643401773781042,-1.2157963853550482
10169,0.16553601690599373,-0.6772097469551509,-1.222639611825556
10170,0.1324385306760193,-0.7107977209230905,-1.1933978583671923
10171,0.09992045439380798,-0.7728921320285879,-1.2272901182696447
10172,0.08963338894564846,-0.7241740992374546,-1.2656176658901062
10173,0.11584441510621402,-0.6620983267859674,-1.3330587043006994
