frame,f1,f2,f3,f4,f5,f6
9100,0.17,0.01,0.24,0.07,2.91,0.19
9101,0.33,0.0,0.19,0.05,3.08,0.24
9102,0.41,0.0,0.25,0.1,3.2,0.34
9103,0.55,0.0,0.32,0.13,3.35,0.39
9104,0.53,0.0,0.36,0.15,3.3,0.4
9105,0.59,0.0,0.37,0.15,3.37,0.4
9106,0.43,0.0,0.35,0.12,3.12,0.38
9107,0.29,0.0,0.29,0.08,2.88,0.35
9108,0.11,0.0,0.21,0.07,2.6,0.26
9109,0.16,0.0,0.14,0.11,2.63,0.21
9110,0.19,0.0,0.15,0.12,2.64,0.12
9111,0.15,0.0,0.22,0.08,2.6,0.08
9112,0.07,0.0,0.3,0.06,2.55,0.08
9113,0.0,0.0,0.41,0.11,2.56,0.13
9114,0.01,0.0,0.52,0.16,2.58,0.18
9115,0.01,0.0,0.61,0.21,2.58,0.21
9116,0.14,0.0,0.56,0.13,2.75,0.13
9117,0.26,0.0,0.46,0.07,2.95,0.07
9118,0.37,0.01,0.39,0.12,3.16,0.12
9119,0.37,0.04,0.43,0.25,3.2,0.25
9120,0.24,0.04,0.41,0.41,3.08,0.41
9121,0.13,0.07,0.44,0.46,2.98,0.49
9122,0.0,0.08,0.51,0.5,2.86,0.55
9123,0.0,0.11,0.63,0.5,2.9,0.58
9124,0.0,0.09,0.57,0.5,2.92,0.59
9125,0.01,0.06,0.51,0.5,2.92,0.59
9126,0.13,0.06,0.33,0.53,2.97,0.61
9127,0.29,0.07,0.25,0.53,3.05,0.59
9128,0.44,0.07,0.18,0.52,3.13,0.57
9129,0.47,0.03,0.26,0.5,3.13,0.63
9130,0.36,0.03,0.28,0.46,2.99,0.59
9131,0.21,0.02,0.41,0.37,2.77,0.48
9132,0.05,0.02,0.55,0.22,2.58,0.25
9133,0.07,0.01,0.71,0.17,2.58,0.18
9134,0.1,0.01,0.77,0.17,2.65,0.19
9135,0.11,0.0,0.76,0.21,2.7,0.25
9136,0.2,0.0,0.73,0.25,2.84,0.31
9137,0.29,0.0,0.67,0.28,2.99,0.34
9138,0.33,0.0,0.66,0.36,3.07,0.42
9139,0.24,0.0,0.67,0.39,2.95,0.45
9140,0.15,0.0,0.7,0.42,2.82,0.47
9141,0.09,0.01,0.65,0.42,2.73,0.46
9142,0.14,0.01,0.66,0.41,2.81,0.48
9143,0.28,0.01,0.56,0.43,3.03,0.5
9144,0.48,0.01,0.5,0.3,3.3,0.35
9145,0.5,0.01,0.39,0.16,3.36,0.16
9146,0.52,0.0,0.36,0.1,3.39,0.1
9147,0.56,0.0,0.3,0.19,3.46,0.19
9148,0.62,0.0,0.26,0.28,3.53,0.28
9149,0.64,0.0,0.28,0.27,3.51,0.27
9150,0.58,0.0,0.3,0.26,3.4,0.26
9151,0.59,0.0,0.41,0.22,3.33,0.2
9152,0.61,0.0,0.43,0.2,3.31,0.18
9153,0.67,0.0,0.45,0.16,3.36,0.14
9154,0.55,0.02,0.31,0.23,3.28,0.29
9155,0.38,0.05,0.16,0.27,3.14,0.34
9156,0.29,0.05,0.05,0.22,3.06,0.32
9157,0.32,0.04,0.0,0.14,3.09,0.23
9158,0.55,0.03,0.0,0.05,3.34,0.13
9159,0.73,0.05,0.0,0.07,3.52,0.13
9160,0.89,0.06,0.0,0.07,3.69,0.08
9161,0.84,0.04,0.0,0.12,3.73,0.13
9162,0.8,0.02,0.0,0.15,3.77,0.15
9163,0.73,0.0,0.03,0.13,3.83,0.13
9164,0.74,0.0,0.05,0.09,3.85,0.09
9165,0.73,0.0,0.07,0.05,3.87,0.05
9166,0.67,0.0,0.16,0.04,3.69,0.07
9167,0.55,0.0,0.28,0.03,3.46,0.1
9168,0.46,0.08,0.29,0.02,3.29,0.09
9169,0.48,0.16,0.21,0.03,3.32,0.04
9170,0.5,0.23,0.11,0.03,3.36,0.0
9171,0.34,0.17,0.12,0.04,3.08,0.0
9172,0.16,0.14,0.09,0.02,2.8,0.0
9173,0.01,0.12,0.07,0.03,2.56,0.0
9174,0.01,0.15,0.08,0.05,2.59,0.01
9175,0.01,0.13,0.11,0.09,2.58,0.01
9176,0.12,0.14,0.19,0.07,2.77,0.01
9177,0.26,0.13,0.24,0.05,2.95,0.01
9178,0.36,0.16,0.3,0.09,3.14,0.09
9179,0.4,0.14,0.3,0.19,3.19,0.19
9180,0.43,0.1,0.49,0.27,3.2,0.31
9181,0.53,0.04,0.51,0.25,3.28,0.36
9182,0.54,0.0,0.56,0.21,3.26,0.37
9183,0.37,0.0,0.45,0.26,3.11,0.47
9184,0.17,0.0,0.51,0.33,2.92,0.54
9185,0.0,0.0,0.57,0.42,2.73,0.66
9186,0.0,0.0,0.58,0.43,2.71,0.65
9187,0.02,0.0,0.62,0.44,2.72,0.62
9188,0.02,0.0,0.63,0.4,2.76,0.51
9189,0.02,0.0,0.65,0.34,2.86,0.38
9190,0.0,0.0,0.62,0.26,2.9,0.27
9191,0.2,0.04,0.56,0.23,3.12,0.23
9192,0.43,0.09,0.37,0.14,3.36,0.14
9193,0.59,0.12,0.19,0.07,3.58,0.08
9194,0.46,0.09,0.08,0.0,3.44,0.01
9195,0.27,0.04,0.07,0.0,3.22,0.01
9196,0.12,0.01,0.17,0.0,3.01,0.0
9197,0.05,0.0,0.24,0.0,2.87,0.0
9198,0.01,0.0,0.34,0.0,2.8,0.0
9199,0.09,0.0,0.34,0.0,2.87,0.0
9200,0.22,0.0,0.31,0.0,3.02,0.0
9201,0.39,0.0,0.31,0.0,3.16,0.0
9202,0.43,0.03,0.18,0.0,3.34,0.0
9203,0.4,0.07,0.11,0.0,3.43,0.0
9204,0.34,0.14,0.21,0.02,3.57,0.01
9205,0.31,0.21,0.43,0.05,3.55,0.03
9206,0.31,0.18,0.7,0.17,3.51,0.18
9207,0.31,0.11,0.77,0.26,3.45,0.29
9208,0.28,0.01,0.72,0.34,3.32,0.36
9209,0.27,0.0,0.62,0.34,3.29,0.34
9210,0.26,0.0,0.5,0.37,3.23,0.36
9211,0.35,0.01,0.63,0.35,3.36,0.34
9212,0.38,0.02,0.75,0.32,3.36,0.28
9213,0.34,0.02,0.9,0.31,3.28,0.25
9214,0.32,0.09,0.94,0.31,3.18,0.29
9215,0.31,0.14,1.01,0.29,3.09,0.34
9216,0.27,0.14,0.93,0.3,3.01,0.45
9217,0.15,0.06,0.79,0.36,2.87,0.57
9218,0.08,0.0,0.66,0.42,2.79,0.68
9219,0.09,0.03,0.53,0.42,2.78,0.6
9220,0.14,0.06,0.47,0.38,2.86,0.47
9221,0.16,0.09,0.47,0.38,2.93,0.38
9222,0.26,0.1,0.6,0.38,3.12,0.38
9223,0.26,0.11,0.66,0.42,3.18,0.42
9224,0.25,0.11,0.58,0.36,3.13,0.37
9225,0.25,0.13,0.48,0.29,3.07,0.31
9226,0.29,0.12,0.38,0.31,3.1,0.33
9227,0.36,0.1,0.35,0.39,3.24,0.4
9228,0.38,0.04,0.22,0.46,3.42,0.51
9229,0.31,0.02,0.13,0.47,3.42,0.61
9230,0.25,0.0,0.06,0.46,3.46,0.69
9231,0.29,0.0,0.08,0.48,3.45,0.68
9232,0.45,0.0,0.1,0.48,3.59,0.61
9233,0.54,0.03,0.07,0.52,3.63,0.56
9234,0.52,0.06,0.07,0.53,3.61,0.54
9235,0.47,0.11,0.04,0.56,3.55,0.56
9236,0.44,0.09,0.03,0.58,3.5,0.6
9237,0.41,0.07,0.01,0.61,3.43,0.64
9238,0.37,0.03,0.0,0.54,3.3,0.61
9239,0.33,0.01,0.0,0.44,3.25,0.51
9240,0.27,0.0,0.0,0.27,3.23,0.37
9241,0.16,0.0,0.06,0.26,3.13,0.31
9242,0.08,0.0,0.11,0.25,3.05,0.28
9243,0.03,0.0,0.17,0.31,2.95,0.31
9244,0.03,0.0,0.11,0.32,2.99,0.31
9245,0.04,0.0,0.08,0.36,3.01,0.36
9246,0.05,0.0,0.05,0.38,2.96,0.37
9247,0.07,0.0,0.07,0.38,2.88,0.38
9248,0.05,0.0,0.07,0.35,2.79,0.32
9249,0.11,0.04,0.18,0.34,2.88,0.34
9250,0.2,0.07,0.31,0.27,3.03,0.33
9251,0.26,0.13,0.37,0.22,3.22,0.34
9252,0.3,0.13,0.3,0.13,3.35,0.23
9253,0.26,0.09,0.14,0.16,3.35,0.21
9254,0.3,0.03,0.1,0.17,3.35,0.17
9255,0.29,0.0,0.05,0.22,3.32,0.22
9256,0.29,0.01,0.06,0.18,3.29,0.18
9257,0.24,0.04,0.04,0.16,3.25,0.16
9258,0.2,0.07,0.04,0.16,3.23,0.16
9259,0.2,0.1,0.02,0.17,3.27,0.17
9260,0.2,0.1,0.02,0.19,3.27,0.19
9261,0.15,0.11,0.05,0.2,3.2,0.2
9262,0.28,0.11,0.07,0.26,3.27,0.26
9263,0.3,0.11,0.07,0.31,3.19,0.31
9264,0.29,0.06,0.12,0.32,3.01,0.33
9265,0.09,0.03,0.19,0.27,2.7,0.29
9266,0.0,0.0,0.31,0.23,2.52,0.25
9267,0.0,0.0,0.35,0.24,2.56,0.25
9268,0.0,0.0,0.38,0.24,2.57,0.24
9269,0.0,0.0,0.43,0.26,2.63,0.26
9270,0.0,0.0,0.44,0.24,2.64,0.24
9271,0.0,0.0,0.53,0.23,2.63,0.23
9272,0.0,0.0,0.6,0.2,2.59,0.2
9273,0.0,0.0,0.65,0.21,2.56,0.21
9274,0.05,0.0,0.58,0.17,2.69,0.17
9275,0.08,0.0,0.5,0.14,2.79,0.16
9276,0.19,0.0,0.38,0.16,3.01,0.25
9277,0.22,0.0,0.33,0.19,3.08,0.36
9278,0.22,0.0,0.18,0.21,3.07,0.45
9279,0.19,0.0,0.11,0.2,2.97,0.46
9280,0.19,0.0,0.03,0.2,2.9,0.46
9281,0.16,0.0,0.06,0.22,2.86,0.47
9282,0.21,0.0,0.15,0.23,2.96,0.49
9283,0.26,0.0,0.23,0.24,3.08,0.51
9284,0.36,0.0,0.22,0.23,3.24,0.5
9285,0.34,0.0,0.16,0.24,3.28,0.51
9286,0.22,0.0,0.29,0.28,3.18,0.55
9287,0.11,0.0,0.47,0.29,3.04,0.57
9288,0.0,0.0,0.49,0.31,2.91,0.54
9289,0.0,0.0,0.3,0.29,2.9,0.55
9290,0.01,0.0,0.18,0.32,2.95,0.59
9291,0.01,0.0,0.2,0.35,2.96,0.67
9292,0.01,0.0,0.23,0.32,2.95,0.57
9293,0.0,0.0,0.19,0.26,2.87,0.47
9294,0.0,0.03,0.21,0.23,2.85,0.45
9295,0.0,0.05,0.25,0.24,2.84,0.52
9296,0.0,0.08,0.29,0.26,2.87,0.59
9297,0.0,0.07,0.3,0.29,2.91,0.54
9298,0.05,0.07,0.37,0.33,3.04,0.47
9299,0.06,0.06,0.37,0.34,3.06,0.39
9300,0.08,0.07,0.46,0.22,3.04,0.27
9301,0.03,0.04,0.5,0.16,2.89,0.21
9302,0.02,0.04,0.63,0.14,2.86,0.17
9303,0.0,0.05,0.65,0.2,2.85,0.2
9304,0.0,0.12,0.65,0.24,2.9,0.24
9305,0.0,0.14,0.63,0.26,2.93,0.27
9306,0.01,0.13,0.7,0.29,2.87,0.25
9307,0.01,0.07,0.77,0.23,2.81,0.17
9308,0.01,0.02,0.83,0.21,2.73,0.1
9309,0.07,0.03,0.74,0.19,2.82,0.13
9310,0.07,0.05,0.5,0.26,2.81,0.23
9311,0.07,0.08,0.25,0.33,2.84,0.33
9312,0.06,0.06,0.1,0.34,2.86,0.42
9313,0.1,0.04,0.18,0.26,2.94,0.41
9314,0.33,0.0,0.18,0.23,3.19,0.42
9315,0.49,0.0,0.19,0.26,3.31,0.41
9316,0.68,0.0,0.13,0.3,3.45,0.42
9317,0.62,0.0,0.12,0.33,3.3,0.45
9318,0.57,0.0,0.14,0.32,3.25,0.43
9319,0.6,0.0,0.21,0.31,3.25,0.39
9320,0.69,0.0,0.33,0.28,3.34,0.32
9321,0.8,0.0,0.38,0.27,3.39,0.28
9322,0.62,0.01,0.35,0.29,3.19,0.31
9323,0.36,0.01,0.3,0.3,2.92,0.32
9324,0.12,0.01,0.23,0.27,2.8,0.36
9325,0.1,0.0,0.15,0.22,2.92,0.37
9326,0.09,0.0,0.18,0.19,3.03,0.41
9327,0.05,0.0,0.25,0.23,2.99,0.45
9328,0.0,0.0,0.37,0.26,2.93,0.5
9329,0.07,0.0,0.34,0.29,2.99,0.5
9330,0.15,0.0,0.26,0.3,3.05,0.51
9331,0.2,0.03,0.14,0.35,3.08,0.52
9332,0.18,0.04,0.08,0.33,3.05,0.5
9333,0.15,0.05,0.03,0.36,2.98,0.48
9334,0.25,0.03,0.02,0.38,3.06,0.41
9335,0.29,0.02,0.01,0.46,3.13,0.39
9336,0.38,0.07,0.09,0.43,3.21,0.33
9337,0.3,0.07,0.2,0.39,3.07,0.27
9338,0.23,0.06,0.32,0.35,2.9,0.22
9339,0.11,0.0,0.32,0.34,2.82,0.21
9340,0.06,0.0,0.34,0.28,2.84,0.22
9341,0.06,0.0,0.35,0.23,2.92,0.23
9342,0.15,0.0,0.35,0.24,2.97,0.22
9343,0.25,0.0,0.31,0.28,3.02,0.25
9344,0.42,0.02,0.21,0.25,3.25,0.22
9345,0.49,0.06,0.17,0.21,3.46,0.19
9346,0.54,0.06,0.14,0.13,3.57,0.15
9347,0.47,0.04,0.18,0.12,3.47,0.16
9348,0.27,0.01,0.19,0.13,3.14,0.23
9349,0.12,0.01,0.26,0.18,2.95,0.3
9350,0.0,0.02,0.32,0.24,2.75,0.36
9351,0.11,0.03,0.43,0.22,2.84,0.33
9352,0.21,0.03,0.5,0.14,2.95,0.23
9353,0.31,0.02,0.55,0.06,3.08,0.15
9354,0.26,0.02,0.55,0.07,3.04,0.11
9355,0.17,0.04,0.54,0.12,2.91,0.14
9356,0.09,0.08,0.57,0.18,2.83,0.18
9357,0.09,0.12,0.64,0.2,2.87,0.2
9358,0.11,0.11,0.53,0.23,2.9,0.23
9359,0.09,0.06,0.4,0.26,2.81,0.26
9360,0.02,0.0,0.2,0.26,2.68,0.31
9361,0.0,0.0,0.19,0.27,2.66,0.35
9362,0.0,0.0,0.17,0.23,2.67,0.32
9363,0.0,0.02,0.29,0.2,2.68,0.25
9364,0.0,0.04,0.3,0.16,2.66,0.23
9365,0.0,0.07,0.32,0.19,2.69,0.32
9366,0.0,0.07,0.24,0.22,2.7,0.42
9367,0.07,0.08,0.15,0.22,2.81,0.48
9368,0.07,0.06,0.08,0.21,2.83,0.45
9369,0.07,0.07,0.02,0.24,2.81,0.41
9370,0.05,0.11,0.14,0.29,2.74,0.44
9371,0.06,0.18,0.18,0.31,2.77,0.48
9372,0.06,0.16,0.3,0.26,2.78,0.46
9373,0.01,0.11,0.26,0.17,2.73,0.32
9374,0.0,0.15,0.32,0.12,2.73,0.25
9375,0.0,0.24,0.35,0.12,2.77,0.27
9376,0.0,0.25,0.45,0.14,2.82,0.29
9377,0.0,0.16,0.5,0.13,2.78,0.29
9378,0.0,0.08,0.54,0.14,2.76,0.3
9379,0.07,0.06,0.54,0.16,2.81,0.4
9380,0.07,0.03,0.5,0.17,2.83,0.41
9381,0.21,0.0,0.47,0.12,2.94,0.4
9382,0.32,0.0,0.3,0.12,2.9,0.41
9383,0.5,0.0,0.18,0.14,2.91,0.52
9384,0.71,0.02,0.12,0.16,3.08,0.51
9385,0.84,0.03,0.19,0.11,3.29,0.38
9386,0.98,0.07,0.27,0.04,3.5,0.21
9387,0.9,0.05,0.32,0.06,3.42,0.21
9388,0.8,0.04,0.38,0.09,3.33,0.23
9389,0.64,0.0,0.46,0.11,3.23,0.26
9390,0.57,0.0,0.47,0.09,3.21,0.28
9391,0.54,0.0,0.48,0.08,3.24,0.3
9392,0.62,0.0,0.45,0.09,3.29,0.29
9393,0.65,0.0,0.41,0.1,3.29,0.28
9394,0.55,0.07,0.27,0.11,3.21,0.21
9395,0.41,0.13,0.13,0.07,3.11,0.12
9396,0.23,0.13,0.02,0.07,2.9,0.07
9397,0.21,0.07,0.0,0.06,2.84,0.06
9398,0.18,0.0,0.0,0.08,2.75,0.08
9399,0.25,0.0,0.01,0.15,2.84,0.15
9400,0.36,0.0,0.06,0.24,2.98,0.24
9401,0.48,0.01,0.1,0.32,3.12,0.32
9402,0.53,0.01,0.1,0.3,3.21,0.31
9403,0.53,0.0,0.08,0.3,3.19,0.31
9404,0.55,0.0,0.09,0.32,3.22,0.33
9405,0.58,0.01,0.11,0.34,3.22,0.35
9406,0.49,0.04,0.1,0.25,3.12,0.25
9407,0.38,0.05,0.08,0.13,2.97,0.14
9408,0.18,0.05,0.1,0.04,2.85,0.08
9409,0.1,0.04,0.14,0.15,2.83,0.23
9410,0.0,0.03,0.17,0.26,2.84,0.37
9411,0.0,0.05,0.16,0.35,2.82,0.46
9412,0.0,0.08,0.21,0.32,2.82,0.4
9413,0.0,0.11,0.27,0.26,2.82,0.3
9414,0.0,0.16,0.26,0.24,2.86,0.25
9415,0.0,0.14,0.2,0.24,2.87,0.24
9416,0.01,0.12,0.13,0.26,2.89,0.27
9417,0.12,0.18,0.16,0.25,3.12,0.26
9418,0.23,0.14,0.12,0.25,3.21,0.26
9419,0.33,0.12,0.13,0.16,3.34,0.16
9420,0.23,0.0,0.1,0.1,3.02,0.12
9421,0.23,0.0,0.14,0.1,2.95,0.12
9422,0.16,0.0,0.14,0.18,2.82,0.2
9423,0.18,0.0,0.14,0.25,2.87,0.25
9424,0.16,0.0,0.14,0.2,2.86,0.2
9425,0.22,0.0,0.11,0.12,2.89,0.12
9426,0.24,0.0,0.08,0.13,2.89,0.13
9427,0.2,0.0,0.1,0.18,2.86,0.18
9428,0.12,0.0,0.13,0.25,2.81,0.25
9429,0.07,0.0,0.14,0.27,2.79,0.27
9430,0.07,0.0,0.16,0.21,2.77,0.21
9431,0.09,0.0,0.25,0.15,2.76,0.15
9432,0.09,0.0,0.22,0.15,2.73,0.09
9433,0.04,0.0,0.17,0.22,2.68,0.14
9434,0.01,0.0,0.04,0.3,2.67,0.21
9435,0.06,0.0,0.03,0.27,2.71,0.17
9436,0.11,0.0,0.01,0.2,2.75,0.12
9437,0.15,0.0,0.05,0.13,2.75,0.06
9438,0.19,0.0,0.09,0.06,2.8,0.07
9439,0.2,0.0,0.1,0.1,2.78,0.1
9440,0.22,0.0,0.07,0.14,2.82,0.09
9441,0.18,0.0,0.04,0.16,2.73,0.05
9442,0.11,0.0,0.05,0.17,2.75,0.1
9443,0.04,0.0,0.08,0.15,2.71,0.14
9444,0.0,0.0,0.08,0.16,2.63,0.17
9445,0.0,0.0,0.09,0.13,2.49,0.13
9446,0.0,0.0,0.03,0.09,2.41,0.09
9447,0.0,0.0,0.05,0.08,2.44,0.08
9448,0.0,0.0,0.03,0.06,2.49,0.06
9449,0.0,0.0,0.15,0.07,2.5,0.07
9450,0.0,0.0,0.2,0.09,2.53,0.09
9451,0.0,0.03,0.28,0.13,2.54,0.17
9452,0.0,0.05,0.24,0.14,2.55,0.23
9453,0.0,0.08,0.24,0.16,2.55,0.3
9454,0.0,0.08,0.15,0.23,2.55,0.35
9455,0.03,0.06,0.1,0.27,2.59,0.36
9456,0.11,0.07,0.03,0.21,2.69,0.25
9457,0.11,0.06,0.03,0.14,2.66,0.16
9458,0.08,0.09,0.01,0.08,2.6,0.08
9459,0.0,0.05,0.01,0.16,2.52,0.11
9460,0.0,0.03,0.04,0.14,2.56,0.07
9461,0.0,0.0,0.06,0.16,2.58,0.06
9462,0.0,0.0,0.13,0.12,2.57,0.06
9463,0.0,0.0,0.2,0.11,2.59,0.07
9464,0.0,0.02,0.26,0.12,2.62,0.1
9465,0.0,0.03,0.25,0.14,2.66,0.13
9466,0.09,0.09,0.16,0.19,2.7,0.18
9467,0.16,0.12,0.09,0.22,2.7,0.21
9468,0.36,0.13,0.04,0.15,2.96,0.15
9469,0.5,0.07,0.05,0.07,3.24,0.07
9470,0.71,0.02,0.07,0.0,3.62,0.0
9471,0.72,0.03,0.08,0.0,3.67,0.01
9472,0.67,0.07,0.13,0.0,3.66,0.04
9473,0.53,0.11,0.14,0.0,3.53,0.06
9474,0.57,0.13,0.14,0.0,3.56,0.05
9475,0.59,0.12,0.12,0.0,3.53,0.02
9476,0.58,0.16,0.12,0.01,3.42,0.09
9477,0.44,0.2,0.15,0.01,3.26,0.16
9478,0.27,0.17,0.21,0.01,3.04,0.16
9479,0.23,0.15,0.24,0.03,2.93,0.09
9480,0.39,0.12,0.22,0.14,3.05,0.16
9481,0.57,0.21,0.18,0.26,3.27,0.29
9482,0.67,0.18,0.22,0.34,3.49,0.36
9483,0.58,0.13,0.3,0.35,3.38,0.34
9484,0.57,0.09,0.38,0.37,3.46,0.34
9485,0.65,0.11,0.37,0.29,3.52,0.3
9486,0.71,0.09,0.37,0.18,3.57,0.21
9487,0.78,0.04,0.31,0.14,3.56,0.16
9488,0.78,0.01,0.32,0.15,3.52,0.14
9489,0.77,0.01,0.24,0.17,3.48,0.16
9490,0.49,0.01,0.15,0.16,3.13,0.17
9491,0.35,0.0,0.05,0.2,2.96,0.21
9492,0.13,0.08,0.0,0.24,2.73,0.25
9493,0.13,0.15,0.0,0.22,2.78,0.25
9494,0.01,0.23,0.0,0.13,2.69,0.16
9495,0.0,0.21,0.02,0.05,2.7,0.08
9496,0.0,0.18,0.03,0.0,2.65,0.02
9497,0.0,0.15,0.04,0.0,2.64,0.02
9498,0.0,0.13,0.03,0.0,2.61,0.01
9499,0.0,0.11,0.02,0.01,2.56,0.01
9500,0.0,0.1,0.01,0.02,2.51,0.02
9501,0.0,0.1,0.01,0.03,2.53,0.02
9502,0.16,0.08,0.02,0.02,2.68,0.01
9503,0.23,0.05,0.05,0.01,2.76,0.0
9504,0.23,0.03,0.08,0.11,2.69,0.12
9505,0.07,0.06,0.09,0.22,2.55,0.23
9506,0.0,0.09,0.08,0.33,2.47,0.34
9507,0.0,0.06,0.15,0.32,2.43,0.35
9508,0.0,0.03,0.22,0.31,2.36,0.37
9509,0.0,0.02,0.36,0.2,2.32,0.26
9510,0.06,0.03,0.42,0.1,2.38,0.13
9511,0.1,0.05,0.47,0.0,2.42,0.0
9512,0.18,0.06,0.38,0.0,2.53,0.04
9513,0.21,0.09,0.31,0.0,2.59,0.07
9514,0.17,0.09,0.23,0.02,2.57,0.09
9515,0.1,0.06,0.21,0.02,2.48,0.06
9516,0.13,0.06,0.19,0.02,2.6,0.06
9517,0.28,0.07,0.24,0.0,2.81,0.07
9518,0.37,0.1,0.26,0.0,2.97,0.11
9519,0.31,0.1,0.26,0.0,2.86,0.07
9520,0.24,0.11,0.23,0.0,2.75,0.04
9521,0.22,0.11,0.22,0.0,2.71,0.0
9522,0.25,0.1,0.25,0.0,2.74,0.0
9523,0.26,0.1,0.27,0.0,2.75,0.0
9524,0.25,0.15,0.25,0.0,2.81,0.0
9525,0.23,0.17,0.26,0.0,2.87,0.0
9526,0.31,0.2,0.24,0.0,3.09,0.0
9527,0.44,0.19,0.25,0.0,3.34,0.0
9528,0.37,0.14,0.16,0.02,3.21,0.02
9529,0.2,0.1,0.1,0.06,2.92,0.06
9530,0.0,0.05,0.02,0.09,2.53,0.09
9531,0.0,0.06,0.02,0.12,2.51,0.12
9532,0.13,0.06,0.07,0.13,2.69,0.13
9533,0.27,0.08,0.06,0.15,2.88,0.15
9534,0.38,0.1,0.07,0.11,3.03,0.11
9535,0.39,0.13,0.02,0.08,3.0,0.08
9536,0.37,0.15,0.04,0.06,2.93,0.06
9537,0.34,0.12,0.03,0.05,2.89,0.05
9538,0.45,0.07,0.04,0.06,3.03,0.06
9539,0.43,0.13,0.07,0.11,3.02,0.11
9540,0.45,0.19,0.16,0.1,3.03,0.1
9541,0.25,0.22,0.24,0.08,2.84,0.08
9542,0.19,0.17,0.34,0.0,2.81,0.01
9543,0.2,0.15,0.41,0.0,2.84,0.01
9544,0.32,0.19,0.47,0.0,2.95,0.06
9545,0.38,0.19,0.53,0.0,2.99,0.09
9546,0.28,0.18,0.56,0.0,2.89,0.11
9547,0.17,0.15,0.59,0.0,2.78,0.08
9548,0.09,0.15,0.57,0.0,2.71,0.05
9549,0.2,0.24,0.48,0.0,2.85,0.08
9550,0.25,0.21,0.31,0.0,2.95,0.07
9551,0.32,0.19,0.15,0.0,3.05,0.05
9552,0.45,0.11,0.05,0.09,3.25,0.09
9553,0.63,0.16,0.03,0.17,3.53,0.17
9554,0.67,0.18,0.02,0.28,3.7,0.33
9555,0.56,0.19,0.07,0.27,3.64,0.34
9556,0.41,0.16,0.07,0.25,3.49,0.32
9557,0.37,0.11,0.12,0.22,3.35,0.23
9558,0.31,0.04,0.14,0.2,3.22,0.2
9559,0.24,0.08,0.2,0.21,3.09,0.17
9560,0.19,0.19,0.19,0.21,3.02,0.13
9561,0.17,0.29,0.2,0.21,2.97,0.09
9562,0.19,0.26,0.17,0.21,2.91,0.12
9563,0.15,0.21,0.11,0.23,2.76,0.14
9564,0.09,0.29,0.03,0.16,2.65,0.13
9565,0.01,0.42,0.01,0.09,2.62,0.07
9566,0.0,0.54,0.04,0.0,2.67,0.03
9567,0.0,0.49,0.04,0.0,2.69,0.01
9568,0.0,0.44,0.07,0.0,2.69,0.01
9569,0.0,0.34,0.08,0.0,2.7,0.0
9570,0.08,0.24,0.14,0.0,2.75,0.0
9571,0.09,0.19,0.13,0.0,2.76,0.0
9572,0.1,0.16,0.17,0.0,2.79,0.0
9573,0.05,0.15,0.16,0.0,2.77,0.0
9574,0.14,0.27,0.2,0.0,2.82,0.0
9575,0.26,0.4,0.18,0.0,2.87,0.0
9576,0.24,0.47,0.17,0.0,2.71,0.0
9577,0.13,0.39,0.25,0.02,2.6,0.02
9578,0.01,0.28,0.29,0.07,2.48,0.07
9579,0.0,0.26,0.31,0.1,2.6,0.12
9580,0.01,0.24,0.27,0.1,2.63,0.13
9581,0.03,0.25,0.23,0.06,2.68,0.11
9582,0.03,0.25,0.26,0.04,2.63,0.07
9583,0.02,0.24,0.27,0.02,2.61,0.04
9584,0.01,0.3,0.23,0.0,2.61,0.0
9585,0.02,0.37,0.14,0.0,2.68,0.0
9586,0.02,0.29,0.13,0.0,2.74,0.0
9587,0.01,0.15,0.25,0.01,2.74,0.01
9588,0.15,0.0,0.3,0.01,2.9,0.01
9589,0.27,0.04,0.33,0.01,3.06,0.01
9590,0.39,0.11,0.31,0.02,3.26,0.0
9591,0.79,0.31,0.24,0.07,3.69,0.0
9592,1.23,0.42,0.13,0.13,4.09,0.0
9593,1.68,0.55,0.02,0.15,4.49,0.0
9594,1.39,0.45,0.03,0.1,4.04,0.0
9595,1.12,0.42,0.05,0.05,3.66,0.0
9596,0.75,0.29,0.13,0.01,3.19,0.0
9597,0.65,0.25,0.19,0.0,3.09,0.0
9598,0.5,0.22,0.19,0.0,2.93,0.0
9599,0.73,0.28,0.27,0.02,3.3,0.02
9600,0.82,0.35,0.24,0.05,3.53,0.02
9601,0.92,0.38,0.27,0.09,3.74,0.02
9602,0.85,0.28,0.13,0.1,3.67,0.0
9603,0.95,0.17,0.09,0.08,3.75,0.0
9604,0.86,0.1,0.05,0.07,3.65,0.0
9605,0.63,0.17,0.04,0.04,3.38,0.0
9606,0.43,0.24,0.02,0.04,3.2,0.0
9607,0.41,0.21,0.01,0.02,3.17,0.0
9608,0.43,0.14,0.0,0.02,3.18,0.0
9609,0.43,0.11,0.0,0.0,3.16,0.0
9610,0.28,0.09,0.03,0.01,3.11,0.02
9611,0.21,0.08,0.07,0.03,3.21,0.04
9612,0.12,0.01,0.14,0.18,3.23,0.11
9613,0.14,0.0,0.18,0.36,3.28,0.19
9614,0.11,0.0,0.24,0.53,3.24,0.29
9615,0.06,0.0,0.27,0.56,3.21,0.33
9616,0.17,0.0,0.32,0.49,3.25,0.39
