frame,f1,f2,f3,f4,f5,f6
9807,0.0,0.05,2.51,0.01,1.15,0.28
9808,0.0,0.07,2.57,0.01,1.13,0.26
9809,0.0,0.05,2.57,0.0,1.11,0.24
9810,0.0,0.03,2.33,0.0,1.15,0.17
9811,0.0,0.01,2.14,0.0,1.23,0.15
9812,0.0,0.0,1.98,0.0,1.28,0.15
9813,0.0,0.0,1.99,0.0,1.29,0.18
9814,0.01,0.0,1.71,0.0,1.26,0.13
9815,0.01,0.0,1.41,0.0,1.21,0.05
9816,0.01,0.0,1.15,0.06,1.09,0.04
9817,0.0,0.0,1.14,0.13,1.01,0.1
9818,0.0,0.0,1.17,0.2,0.96,0.16
9819,0.0,0.0,1.23,0.18,1.04,0.13
9820,0.0,0.0,1.14,0.12,1.11,0.07
9821,0.0,0.01,1.08,0.09,1.18,0.03
9822,0.0,0.01,1.07,0.09,1.13,0.05
9823,0.0,0.0,1.24,0.08,1.11,0.06
9824,0.0,0.0,1.26,0.06,1.1,0.04
9825,0.0,0.0,1.18,0.03,1.13,0.01
9826,0.0,0.01,1.04,0.03,1.14,0.0
9827,0.0,0.01,0.9,0.03,1.13,0.0
9828,0.0,0.01,0.91,0.13,1.19,0.09
9829,0.0,0.0,0.93,0.21,1.23,0.17
9830,0.0,0.0,0.95,0.26,1.29,0.25
9831,0.0,0.0,0.86,0.22,1.29,0.24
9832,0.01,0.0,0.9,0.16,1.36,0.19
9833,0.03,0.01,1.07,0.16,1.46,0.17
9834,0.04,0.03,1.21,0.15,1.55,0.15
9835,0.06,0.07,1.28,0.14,1.55,0.14
9836,0.13,0.12,1.21,0.13,1.64,0.13
9837,0.23,0.15,1.2,0.11,1.76,0.11
9838,0.31,0.14,1.13,0.14,1.89,0.14
9839,0.34,0.21,1.19,0.11,1.9,0.11
9840,0.3,0.2,1.25,0.09,1.82,0.14
9841,0.27,0.2,1.25,0.07,1.76,0.17
9842,0.21,0.14,1.29,0.06,1.62,0.18
9843,0.17,0.18,1.32,0.07,1.5,0.19
9844,0.08,0.21,1.28,0.04,1.32,0.12
9845,0.02,0.24,1.18,0.04,1.22,0.09
9846,0.0,0.24,1.03,0.0,1.15,0.0
9847,0.0,0.27,0.93,0.0,1.12,0.04
9848,0.0,0.25,0.8,0.0,1.15,0.06
9849,0.0,0.19,0.83,0.0,1.13,0.06
9850,0.0,0.13,0.93,0.0,1.1,0.02
9851,0.0,0.09,1.03,0.0,1.05,0.0
9852,0.0,0.07,0.85,0.0,0.99,0.0
9853,0.0,0.03,0.69,0.0,0.95,0.0
9854,0.0,0.0,0.57,0.0,0.91,0.0
9855,0.0,0.0,0.5,0.0,0.99,0.0
9856,0.0,0.0,0.42,0.0,1.03,0.0
9857,0.06,0.0,0.34,0.0,1.13,0.0
9858,0.08,0.0,0.45,0.0,1.14,0.01
9859,0.14,0.0,0.52,0.0,1.23,0.01
9860,0.12,0.0,0.58,0.0,1.21,0.01
9861,0.1,0.01,0.44,0.0,1.19,0.0
9862,0.05,0.03,0.32,0.0,1.15,0.0
9863,0.0,0.05,0.22,0.0,1.11,0.0
9864,0.0,0.05,0.26,0.0,1.1,0.0
9865,0.0,0.03,0.35,0.01,1.07,0.01
9866,0.0,0.01,0.42,0.01,1.05,0.01
9867,0.0,0.0,0.48,0.01,1.05,0.01
9868,0.0,0.0,0.49,0.0,1.06,0.0
9869,0.0,0.0,0.43,0.03,1.03,0.03
9870,0.0,0.0,0.39,0.08,1.01,0.08
9871,0.0,0.0,0.33,0.13,0.99,0.13
9872,0.0,0.0,0.4,0.18,1.0,0.18
9873,0.0,0.0,0.4,0.21,1.0,0.21
9874,0.01,0.0,0.3,0.2,0.97,0.17
9875,0.05,0.01,0.17,0.15,1.01,0.11
9876,0.05,0.02,0.07,0.21,1.04,0.14
9877,0.04,0.04,0.14,0.25,1.1,0.19
9878,0.03,0.03,0.16,0.33,1.13,0.25
9879,0.08,0.02,0.17,0.32,1.18,0.23
9880,0.24,0.0,0.14,0.34,1.47,0.2
9881,0.36,0.0,0.15,0.35,1.73,0.16
9882,0.4,0.0,0.27,0.38,1.86,0.15
9883,0.28,0.0,0.38,0.37,1.66,0.14
9884,0.16,0.03,0.49,0.4,1.51,0.19
9885,0.08,0.05,0.52,0.45,1.44,0.23
9886,0.04,0.07,0.56,0.56,1.43,0.3
9887,0.01,0.06,0.56,0.63,1.39,0.3
9888,0.0,0.04,0.64,0.83,1.35,0.38
9889,0.0,0.02,0.74,0.91,1.27,0.45
9890,0.0,0.0,0.9,1.03,1.2,0.53
9891,0.0,0.0,0.95,1.03,1.16,0.54
9892,0.0,0.0,0.99,1.0,1.15,0.49
9893,0.0,0.0,0.99,0.95,1.12,0.46
9894,0.0,0.0,1.18,0.79,1.17,0.38
9895,0.0,0.0,1.33,0.7,1.25,0.35
9896,0.0,0.0,1.56,0.62,1.36,0.33
9897,0.0,0.0,1.5,0.55,1.33,0.33
9898,0.0,0.0,1.52,0.52,1.3,0.36
9899,0.03,0.0,1.71,0.39,1.33,0.31
9900,0.03,0.0,1.88,0.3,1.39,0.33
9901,0.03,0.02,2.01,0.23,1.46,0.36
9902,0.05,0.09,1.94,0.15,1.53,0.31
9903,0.05,0.13,2.01,0.08,1.53,0.2
9904,0.05,0.15,2.06,0.0,1.51,0.07
9905,0.12,0.31,2.25,0.0,1.49,0.11
9906,0.29,0.47,2.46,0.0,1.59,0.17
9907,0.42,0.53,2.77,0.01,1.74,0.25
9908,0.41,0.46,2.79,0.04,1.78,0.29
9909,0.46,0.45,2.93,0.04,1.85,0.27
9910,0.5,0.57,2.95,0.03,1.82,0.2
9911,0.59,0.53,3.04,0.0,1.92,0.12
9912,0.42,0.44,3.02,0.0,1.79,0.21
9913,0.25,0.29,2.97,0.0,1.65,0.3
9914,0.05,0.32,2.92,0.0,1.42,0.42
9915,0.01,0.34,2.84,0.0,1.36,0.41
9916,0.0,0.36,2.8,0.0,1.37,0.41
9917,0.12,0.33,2.73,0.0,1.5,0.35
9918,0.19,0.28,2.76,0.0,1.59,0.36
9919,0.19,0.27,2.83,0.0,1.57,0.47
9920,0.07,0.23,2.98,0.0,1.44,0.64
9921,0.0,0.24,3.02,0.0,1.39,0.76
9922,0.0,0.17,2.88,0.0,1.4,0.73
9923,0.0,0.14,2.75,0.0,1.4,0.7
9924,0.14,0.2,2.84,0.0,1.64,0.56
9925,0.28,0.27,2.96,0.0,1.94,0.49
9926,0.43,0.36,3.05,0.0,2.2,0.41
9927,0.29,0.3,2.98,0.0,2.07,0.49
9928,0.15,0.27,3.05,0.0,1.91,0.55
9929,0.0,0.22,3.1,0.0,1.77,0.59
9930,0.16,0.28,2.87,0.0,1.98,0.69
9931,0.37,0.34,2.69,0.0,2.19,0.8
9932,0.62,0.38,2.63,0.0,2.46,0.81
9933,0.72,0.39,2.85,0.0,2.38,0.75
9934,0.68,0.26,2.86,0.01,2.1,0.65
9935,0.61,0.14,2.7,0.01,1.81,0.71
9936,0.55,0.0,2.31,0.01,1.75,0.65
9937,0.57,0.0,1.94,0.0,1.91,0.61
9938,0.61,0.0,1.67,0.0,1.99,0.47
9939,0.59,0.08,1.59,0.0,2.08,0.37
9940,0.61,0.09,1.57,0.0,2.17,0.22
9941,0.6,0.12,1.6,0.0,2.18,0.1
9942,0.41,0.04,1.55,0.0,1.88,0.08
9943,0.32,0.03,1.51,0.0,1.79,0.21
9944,0.35,0.0,1.37,0.0,1.95,0.2
9945,0.59,0.01,1.41,0.0,2.29,0.16
9946,0.7,0.01,1.4,0.0,2.41,0.0
9947,0.61,0.01,1.4,0.0,2.24,0.0
9948,0.59,0.0,1.35,0.0,2.18,0.0
9949,0.67,0.0,1.35,0.0,2.35,0.0
9950,0.87,0.05,1.13,0.0,2.5,0.0
9951,1.01,0.13,0.93,0.0,2.54,0.0
9952,1.03,0.15,0.76,0.08,2.31,0.0
9953,1.07,0.14,0.81,0.17,2.32,0.0
9954,0.96,0.07,0.76,0.24,2.18,0.0
9955,0.89,0.12,0.71,0.16,2.25,0.0
9956,0.55,0.19,0.74,0.07,2.02,0.0
9957,0.39,0.28,0.83,0.0,1.94,0.0
9958,0.25,0.3,0.99,0.01,1.71,0.0
9959,0.42,0.22,1.02,0.07,1.87,0.0
9960,0.6,0.13,1.2,0.12,2.0,0.0
9961,0.7,0.05,1.36,0.11,2.2,0.04
9962,0.74,0.02,1.41,0.05,2.11,0.04
9963,0.7,0.02,1.33,0.02,2.09,0.04
9964,0.67,0.0,1.35,0.11,1.84,0.02
9965,0.64,0.0,1.36,0.25,1.76,0.11
9966,0.7,0.0,1.28,0.23,1.73,0.11
9967,0.65,0.04,1.17,0.14,1.67,0.08
9968,0.62,0.09,1.18,0.06,1.68,0.0
9969,0.52,0.12,1.3,0.18,1.66,0.02
9970,0.48,0.12,1.37,0.27,1.62,0.08
9971,0.48,0.06,1.41,0.23,1.61,0.18
9972,0.46,0.04,1.28,0.1,1.56,0.35
9973,0.59,0.03,1.27,0.01,1.85,0.3
9974,0.54,0.03,1.16,0.06,1.9,0.24
9975,0.63,0.03,1.23,0.16,2.06,0.12
9976,0.63,0.0,1.25,0.29,2.04,0.17
9977,0.77,0.0,1.42,0.41,2.23,0.2
9978,0.77,0.0,1.52,0.44,2.15,0.2
9979,0.81,0.0,1.4,0.34,2.18,0.24
9980,0.69,0.0,1.27,0.23,2.02,0.23
9981,0.63,0.03,1.11,0.21,1.98,0.17
9982,0.55,0.1,1.12,0.29,1.93,0.11
9983,0.58,0.14,1.17,0.36,2.01,0.09
9984,0.51,0.12,1.15,0.48,1.91,0.16
9985,0.48,0.05,1.08,0.38,1.95,0.13
9986,0.52,0.04,1.02,0.32,2.04,0.1
9987,0.62,0.08,0.96,0.23,2.24,0.04
9988,0.69,0.15,0.91,0.36,2.21,0.06
9989,0.59,0.17,0.73,0.45,2.0,0.07
9990,0.49,0.2,0.72,0.48,1.88,0.07
9991,0.37,0.15,0.64,0.5,1.64,0.11
9992,0.4,0.12,0.64,0.33,1.7,0.08
9993,0.46,0.11,0.58,0.23,1.76,0.08
9994,0.52,0.17,0.61,0.15,1.85,0.04
9995,0.43,0.26,0.75,0.24,1.66,0.04
9996,0.3,0.22,1.07,0.32,1.43,0.07
9997,0.35,0.16,1.28,0.35,1.5,0.06
9998,0.39,0.06,1.41,0.4,1.6,0.09
9999,0.5,0.05,1.33,0.42,1.76,0.08
10000,0.39,0.09,1.23,0.41,1.69,0.06
10001,0.37,0.12,1.19,0.41,1.68,0.04
10002,0.33,0.15,1.17,0.37,1.64,0.0
10003,0.35,0.12,1.25,0.37,1.65,0.0
10004,0.51,0.07,1.25,0.36,1.8,0.07
10005,0.59,0.05,1.24,0.32,1.87,0.16
10006,0.69,0.04,1.32,0.27,2.0,0.22
10007,0.64,0.07,1.4,0.25,1.99,0.22
10008,0.66,0.19,1.53,0.24,2.03,0.23
10009,0.71,0.24,1.38,0.24,1.99,0.28
10010,0.76,0.26,1.23,0.24,1.96,0.31
10011,0.8,0.22,1.02,0.25,1.92,0.32
10012,0.67,0.3,0.98,0.27,1.8,0.22
10013,0.54,0.45,0.81,0.3,1.71,0.11
10014,0.49,0.59,0.64,0.33,1.69,0.01
10015,0.51,0.68,0.47,0.34,1.76,0.0
10016,0.71,0.66,0.3,0.47,1.96,0.06
10017,0.85,0.61,0.14,0.63,2.1,0.13
10018,1.01,0.52,0.0,0.8,2.24,0.2
10019,1.01,0.5,0.0,0.81,2.25,0.2
10020,0.97,0.4,0.0,0.7,2.28,0.13
10021,0.79,0.26,0.0,0.92,2.16,0.28
10022,0.62,0.17,0.0,1.16,2.04,0.44
10023,0.46,0.15,0.0,1.47,1.88,0.72
10024,0.43,0.13,0.3,1.41,1.89,0.7
10025,0.32,0.06,0.62,1.39,1.84,0.69
10026,0.55,0.0,1.27,1.08,2.17,0.49
10027,0.82,0.0,1.56,0.85,2.46,0.32
10028,1.04,0.0,1.74,0.6,2.62,0.1
10029,0.93,0.0,1.58,0.65,2.4,0.03
10030,1.08,0.0,1.59,0.64,2.53,0.04
10031,1.32,0.0,1.68,0.61,2.8,0.08
10032,1.6,0.0,1.82,0.58,3.19,0.16
10033,1.64,0.0,1.7,0.58,3.28,0.25
10034,1.7,0.0,1.62,0.59,3.38,0.34
10035,1.74,0.0,1.52,0.6,3.41,0.37
10036,1.72,0.0,1.69,0.6,3.41,0.39
10037,1.73,0.0,1.79,0.59,3.44,0.39
10038,1.73,0.04,1.84,0.6,3.48,0.27
10039,1.76,0.08,1.76,0.61,3.51,0.15
10040,1.76,0.12,1.7,0.62,3.53,0.03
10041,1.82,0.11,1.63,0.62,3.54,0.07
10042,1.9,0.09,1.55,0.62,3.63,0.1
10043,1.91,0.05,1.47,0.64,3.63,0.24
10044,1.82,0.04,1.42,0.71,3.63,0.23
10045,1.73,0.03,1.42,0.73,3.62,0.18
10046,1.72,0.03,1.41,0.72,3.63,0.04
10047,1.78,0.01,1.45,0.68,3.67,0.03
10048,1.81,0.0,1.47,0.68,3.67,0.06
10049,1.84,0.0,1.54,0.71,3.7,0.05
10050,1.86,0.0,1.48,0.69,3.63,0.04
10051,1.97,0.0,1.46,0.68,3.67,0.03
10052,2.03,0.0,1.41,0.64,3.68,0.03
10053,1.98,0.03,1.38,0.6,3.66,0.04
10054,1.86,0.07,1.29,0.55,3.58,0.03
10055,1.71,0.15,1.33,0.54,3.44,0.12
10056,1.55,0.24,1.38,0.54,3.31,0.17
10057,1.43,0.31,1.42,0.54,3.2,0.23
10058,1.34,0.31,1.44,0.51,3.15,0.28
10059,1.35,0.28,1.56,0.5,3.15,0.38
10060,1.39,0.25,1.71,0.5,3.2,0.45
10061,1.39,0.23,1.73,0.53,3.17,0.37
10062,1.37,0.18,1.73,0.55,3.15,0.28
10063,1.29,0.15,1.61,0.58,3.09,0.16
10064,1.3,0.15,1.51,0.59,3.17,0.12
10065,1.32,0.15,1.39,0.59,3.21,0.1
10066,1.35,0.11,1.33,0.61,3.23,0.17
10067,1.38,0.09,1.25,0.63,3.24,0.22
10068,1.38,0.04,1.27,0.65,3.25,0.31
10069,1.5,0.03,1.44,0.68,3.34,0.38
10070,1.6,0.01,1.65,0.68,3.41,0.44
10071,1.62,0.02,1.72,0.7,3.35,0.43
10072,1.48,0.04,1.68,0.72,3.16,0.44
10073,1.3,0.06,1.55,0.74,2.94,0.4
10074,1.3,0.08,1.58,0.79,2.92,0.39
10075,1.2,0.08,1.67,0.77,2.85,0.38
10076,1.16,0.07,1.77,0.76,2.81,0.4
10077,1.04,0.04,1.8,0.7,2.72,0.43
10078,1.01,0.07,1.52,0.71,2.73,0.51
10079,1.02,0.12,1.26,0.73,2.78,0.63
10080,0.85,0.11,1.03,0.81,2.59,0.63
10081,0.8,0.09,1.14,0.85,2.35,0.59
10082,0.73,0.05,1.17,0.64,2.13,0.53
10083,0.86,0.08,1.26,0.36,2.32,0.53
10084,0.9,0.13,1.25,0.21,2.53,0.49
10085,0.94,0.15,1.36,0.36,2.68,0.46
10086,0.9,0.12,1.35,0.64,2.45,0.46
10087,0.88,0.05,1.16,0.58,2.31,0.58
10088,0.89,0.03,0.92,0.38,2.3,0.67
10089,1.0,0.08,0.59,0.08,2.59,0.78
10090,1.16,0.13,0.52,0.0,2.85,0.74
10091,1.1,0.13,0.53,0.0,2.75,0.67
10092,0.88,0.08,0.44,0.0,2.41,0.55
10093,0.61,0.03,0.3,0.0,2.06,0.49
10094,0.52,0.01,0.07,0.0,2.01,0.44
10095,0.52,0.01,0.07,0.0,2.11,0.45
10096,0.45,0.04,0.17,0.0,2.1,0.57
10097,0.35,0.07,0.34,0.0,2.0,0.69
10098,0.26,0.06,0.35,0.0,1.87,0.71
10099,0.19,0.04,0.3,0.0,1.74,0.63
10100,0.3,0.0,0.22,0.0,1.81,0.56
10101,0.37,0.0,0.42,0.0,1.85,0.59
10102,0.52,0.0,0.61,0.0,2.01,0.61
10103,0.45,0.05,0.67,0.0,1.92,0.69
10104,0.36,0.12,0.56,0.08,1.94,0.7
10105,0.31,0.17,0.49,0.14,1.98,0.69
10106,0.29,0.15,0.62,0.14,2.09,0.58
10107,0.29,0.12,0.74,0.06,2.09,0.51
10108,0.28,0.07,0.7,0.0,2.1,0.49
10109,0.32,0.07,0.59,0.0,2.14,0.49
10110,0.4,0.05,0.51,0.0,2.23,0.51
10111,0.37,0.05,0.46,0.0,2.22,0.45
10112,0.31,0.02,0.38,0.0,2.17,0.4
10113,0.27,0.0,0.41,0.0,2.15,0.32
10114,0.35,0.0,0.49,0.0,2.28,0.29
10115,0.43,0.0,0.47,0.0,2.36,0.23
10116,0.33,0.0,0.37,0.0,2.21,0.31
10117,0.18,0.0,0.34,0.0,2.02,0.4
10118,0.05,0.0,0.41,0.0,1.88,0.48
10119,0.07,0.0,0.56,0.0,1.88,0.49
10120,0.11,0.0,0.71,0.0,1.87,0.51
10121,0.09,0.0,0.78,0.0,1.75,0.5
10122,0.06,0.0,0.73,0.0,1.67,0.44
10123,0.11,0.0,0.51,0.0,1.68,0.38
10124,0.23,0.0,0.45,0.0,1.8,0.38
10125,0.29,0.0,0.33,0.05,1.79,0.47
10126,0.25,0.0,0.36,0.12,1.66,0.58
10127,0.19,0.0,0.32,0.2,1.51,0.67
10128,0.17,0.0,0.43,0.22,1.54,0.87
10129,0.17,0.0,0.52,0.22,1.63,1.07
10130,0.18,0.0,0.64,0.22,1.75,1.26
10131,0.3,0.0,0.63,0.19,1.99,1.2
10132,0.4,0.01,0.67,0.16,2.18,1.1
10133,0.44,0.01,0.67,0.14,2.3,1.01
10134,0.41,0.0,0.69,0.15,2.24,0.99
10135,0.4,0.0,0.68,0.15,2.2,0.98
10136,0.39,0.0,0.72,0.1,2.1,0.94
10137,0.37,0.01,0.71,0.05,2.07,0.85
10138,0.42,0.01,0.77,0.0,2.16,0.82
10139,0.52,0.03,0.81,0.0,2.34,0.81
10140,0.48,0.02,0.61,0.02,2.2,0.89
10141,0.43,0.02,0.4,0.02,2.04,0.87
10142,0.35,0.0,0.19,0.02,1.85,0.86
10143,0.4,0.0,0.23,0.0,1.91,0.84
10144,0.36,0.0,0.25,0.0,1.84,0.81
10145,0.34,0.0,0.3,0.0,1.82,0.82
10146,0.36,0.0,0.41,0.0,1.84,0.84
10147,0.44,0.0,0.48,0.0,1.94,0.86
10148,0.47,0.01,0.59,0.0,1.96,0.8
10149,0.46,0.02,0.64,0.0,1.95,0.73
10150,0.42,0.06,0.61,0.0,1.89,0.65
10151,0.48,0.09,0.66,0.0,1.97,0.64
10152,0.4,0.08,0.67,0.0,1.95,0.7
10153,0.31,0.05,0.79,0.0,1.91,0.76
10154,0.19,0.01,0.74,0.0,1.83,0.82
10155,0.24,0.02,0.74,0.01,1.89,0.83
10156,0.19,0.07,0.67,0.01,1.88,0.78
10157,0.11,0.13,0.65,0.01,1.83,0.72
10158,0.01,0.12,0.58,0.07,1.7,0.73
10159,0.04,0.06,0.62,0.13,1.7,0.81
10160,0.04,0.0,0.61,0.17,1.65,0.85
10161,0.03,0.02,0.67,0.1,1.65,0.78
10162,0.0,0.07,0.71,0.04,1.62,0.71
10163,0.04,0.09,0.88,0.06,1.63,0.74
10164,0.06,0.09,0.91,0.06,1.65,0.79
10165,0.07,0.05,0.9,0.05,1.61,0.83
10166,0.03,0.02,0.67,0.0,1.55,0.81
10167,0.01,0.0,0.55,0.0,1.49,0.78
10168,0.0,0.0,0.45,0.0,1.48,0.77
10169,0.0,0.01,0.39,0.0,1.48,0.74
10170,0.0,0.01,0.3,0.0,1.55,0.64
10171,0.0,0.01,0.25,0.0,1.65,0.52
10172,0.0,0.0,0.22,0.0,1.73,0.39
10173,0.0,0.0,0.33,0.0,1.69,0.4
10174,0.0,0.0,0.4,0.0,1.62,0.4
10175,0.0,0.0,0.5,0.0,1.54,0.43
10176,0.0,0.0,0.66,0.0,1.44,0.47
10177,0.02,0.0,0.85,0.0,1.39,0.51
10178,0.02,0.0,0.93,0.0,1.36,0.58
10179,0.02,0.0,0.82,0.0,1.37,0.62
10180,0.0,0.0,0.7,0.0,1.36,0.66
10181,0.0,0.0,0.69,0.0,1.35,0.65
10182,0.0,0.0,0.73,0.0,1.36,0.63
10183,0.0,0.0,0.93,0.0,1.39,0.77
10184,0.0,0.0,1.06,0.0,1.42,0.9
10185,0.0,0.01,1.18,0.0,1.47,1.04
10186,0.0,0.07,1.1,0.0,1.46,0.93
10187,0.0,0.11,1.07,0.0,1.44,0.81
10188,0.0,0.19,1.06,0.0,1.43,0.68
10189,0.0,0.18,1.07,0.0,1.45,0.61
10190,0.0,0.21,1.08,0.0,1.5,0.53
10191,0.0,0.19,1.1,0.0,1.54,0.57
10192,0.0,0.2,1.16,0.0,1.58,0.67
10193,0.0,0.19,1.2,0.0,1.6,0.77
10194,0.25,0.22,1.44,0.0,1.81,0.69
10195,0.4,0.21,1.66,0.0,1.87,0.6
10196,0.59,0.22,1.89,0.0,1.96,0.52
10197,0.52,0.2,1.91,0.0,1.81,0.54
10198,0.55,0.17,1.98,0.0,1.79,0.55
10199,0.57,0.12,2.03,0.0,1.78,0.58
10200,0.51,0.05,2.25,0.0,1.73,0.57
10201,0.41,0.02,2.33,0.0,1.64,0.52
10202,0.31,0.0,2.44,0.0,1.53,0.46
10203,0.29,0.0,2.38,0.0,1.5,0.46
10204,0.3,0.0,2.41,0.0,1.52,0.44
10205,0.33,0.0,2.38,0.0,1.61,0.43
10206,0.34,0.0,2.18,0.0,1.68,0.32
10207,0.34,0.0,1.99,0.0,1.72,0.19
10208,0.35,0.0,1.75,0.0,1.71,0.06
10209,0.43,0.0,1.68,0.0,1.74,0.01
10210,0.53,0.0,1.61,0.0,1.82,0.0
10211,0.6,0.0,1.46,0.0,1.98,0.01
10212,0.67,0.0,1.31,0.0,2.25,0.01
10213,0.79,0.0,1.15,0.0,2.56,0.02
10214,0.85,0.0,1.14,0.0,2.67,0.01
10215,0.89,0.0,1.1,0.0,2.69,0.01
10216,0.86,0.04,1.15,0.0,2.56,0.01
10217,0.84,0.08,1.12,0.0,2.47,0.01
10218,0.86,0.09,1.19,0.0,2.46,0.05
10219,0.92,0.05,1.25,0.0,2.56,0.05
10220,0.93,0.0,1.27,0.0,2.57,0.05
10221,0.83,0.01,1.24,0.0,2.4,0.01
10222,0.76,0.01,1.17,0.0,2.26,0.01
10223,0.77,0.01,1.24,0.0,2.34,0.06
10224,0.66,0.0,1.22,0.0,2.33,0.06
10225,0.54,0.0,1.21,0.0,2.31,0.04
10226,0.42,0.0,1.14,0.0,2.27,0.0
10227,0.51,0.0,1.16,0.0,2.41,0.0
10228,0.61,0.0,1.16,0.0,2.58,0.0
10229,0.64,0.0,1.19,0.0,2.59,0.0
10230,0.63,0.0,1.2,0.0,2.56,0.0
10231,0.59,0.0,1.16,0.0,2.45,0.0
10232,0.56,0.01,1.14,0.0,2.34,0.03
10233,0.65,0.01,1.12,0.0,2.38,0.07
10234,0.72,0.01,1.2,0.0,2.41,0.09
10235,0.82,0.0,1.22,0.0,2.5,0.07
10236,0.85,0.04,1.29,0.0,2.43,0.11
10237,0.89,0.1,1.33,0.0,2.52,0.17
10238,0.96,0.15,1.34,0.0,2.59,0.25
10239,1.07,0.17,1.31,0.0,2.87,0.25
10240,1.16,0.18,1.29,0.0,2.98,0.24
10241,1.2,0.17,1.39,0.0,3.03,0.3
10242,1.08,0.15,1.49,0.0,2.81,0.35
10243,1.01,0.09,1.6,0.0,2.63,0.37
10244,1.0,0.05,1.64,0.0,2.53,0.31
10245,1.11,0.01,1.43,0.0,2.57,0.17
10246,1.12,0.01,1.21,0.0,2.57,0.1
10247,1.16,0.01,0.97,0.0,2.59,0.0
10248,1.12,0.1,0.92,0.0,2.53,0.0
10249,1.1,0.21,0.83,0.0,2.53,0.0
10250,1.06,0.32,0.76,0.0,2.54,0.0
10251,1.04,0.34,0.64,0.0,2.55,0.0
10252,1.05,0.35,0.58,0.0,2.55,0.0
10253,1.05,0.34,0.66,0.0,2.52,0.0
10254,1.03,0.29,0.87,0.0,2.47,0.0
10255,1.04,0.23,1.06,0.0,2.48,0.0
10256,0.97,0.21,1.35,0.0,2.4,0.02
10257,0.88,0.17,1.56,0.0,2.29,0.03
10258,0.66,0.22,1.73,0.0,2.1,0.03
10259,0.5,0.27,1.59,0.0,1.98,0.0
10260,0.26,0.28,1.4,0.0,1.79,0.0
10261,0.4,0.2,1.23,0.0,2.0,0.03
10262,0.53,0.14,1.06,0.0,2.2,0.03
10263,0.78,0.13,0.94,0.0,2.51,0.03
10264,0.76,0.19,0.89,0.0,2.5,0.0
10265,0.77,0.18,0.88,0.0,2.51,0.0
10266,0.72,0.12,0.94,0.0,2.39,0.04
10267,0.68,0.05,0.95,0.0,2.31,0.09
10268,0.73,0.02,1.0,0.0,2.29,0.19
10269,0.75,0.04,1.0,0.0,2.3,0.26
10270,0.74,0.11,0.94,0.0,2.18,0.3
10271,0.66,0.17,0.89,0.0,2.0,0.31
10272,0.63,0.19,0.82,0.0,1.93,0.34
10273,0.51,0.12,0.78,0.0,1.86,0.4
10274,0.37,0.05,0.73,0.0,1.79,0.45
10275,0.27,0.01,0.73,0.0,1.69,0.48
10276,0.27,0.01,0.71,0.0,1.67,0.43
10277,0.23,0.0,0.68,0.0,1.62,0.4
10278,0.28,0.0,0.5,0.0,1.75,0.3
10279,0.32,0.0,0.39,0.0,1.88,0.28
10280,0.39,0.0,0.26,0.0,2.01,0.24
10281,0.43,0.0,0.33,0.0,2.18,0.26
10282,0.51,0.0,0.38,0.0,2.37,0.27
10283,0.64,0.0,0.45,0.0,2.63,0.29
10284,0.69,0.0,0.43,0.0,2.68,0.3
10285,0.72,0.0,0.42,0.0,2.71,0.27
10286,0.8,0.1,0.32,0.04,2.76,0.29
10287,0.86,0.16,0.27,0.09,2.84,0.32
10288,0.95,0.26,0.2,0.14,2.94,0.39
10289,0.88,0.28,0.25,0.12,2.88,0.38
10290,0.85,0.46,0.29,0.1,2.78,0.37
10291,0.79,0.6,0.31,0.06,2.65,0.37
10292,0.78,0.7,0.28,0.06,2.59,0.41
10293,0.81,0.61,0.2,0.03,2.62,0.48
10294,0.81,0.52,0.14,0.01,2.66,0.52
10295,0.9,0.36,0.05,0.03,2.77,0.5
10296,0.91,0.29,0.04,0.03,2.89,0.31
10297,0.96,0.23,0.02,0.05,3.03,0.15
10298,0.99,0.35,0.02,0.06,3.12,0.11
10299,1.04,0.41,0.01,0.1,3.15,0.15
10300,1.07,0.46,0.0,0.13,3.13,0.2
10301,0.95,0.42,0.0,0.13,2.99,0.17
10302,0.86,0.4,0.0,0.13,2.92,0.15
10303,0.78,0.4,0.03,0.08,2.74,0.08
10304,0.85,0.39,0.04,0.05,2.74,0.05
10305,0.86,0.43,0.06,0.0,2.67,0.0
10306,0.83,0.41,0.19,0.0,2.65,0.04
10307,0.75,0.4,0.34,0.01,2.54,0.05
10308,0.66,0.24,0.39,0.01,2.4,0.05
10309,0.62,0.13,0.29,0.01,2.37,0.02
10310,0.59,0.02,0.19,0.0,2.39,0.04
10311,0.6,0.02,0.22,0.0,2.47,0.09
10312,0.67,0.01,0.26,0.0,2.58,0.13
10313,0.76,0.0,0.31,0.0,2.67,0.14
10314,0.9,0.05,0.26,0.0,2.82,0.09
10315,0.94,0.13,0.16,0.0,2.9,0.08
10316,0.99,0.18,0.11,0.0,3.03,0.03
10317,0.99,0.17,0.06,0.0,3.1,0.03
10318,0.96,0.24,0.09,0.03,3.02,0.07
10319,0.88,0.35,0.09,0.06,2.88,0.15
10320,0.76,0.39,0.19,0.06,2.69,0.29
10321,0.59,0.28,0.21,0.03,2.62,0.26
10322,0.44,0.19,0.24,0.0,2.51,0.23
10323,0.21,0.11,0.29,0.0,2.23,0.12
