frame,f1,f2,f3,f4,f5,f6
10273,3.83,0.15,2.7,1.27,2.92,0.07
10274,3.44,0.2,2.8,1.28,2.66,0.0
10275,3.07,0.26,2.88,1.34,2.25,0.01
10276,2.72,0.28,2.95,1.42,1.92,0.02
10277,2.45,0.22,2.86,1.43,1.69,0.02
10278,2.59,0.12,2.77,1.37,1.91,0.01
10279,3.12,0.02,2.62,1.26,2.47,0.03
10280,3.54,0.0,2.65,1.22,2.85,0.08
10281,3.87,0.0,2.63,1.16,3.12,0.13
10282,4.0,0.0,2.77,1.21,3.32,0.17
10283,4.2,0.0,2.98,1.27,3.45,0.2
10284,4.5,0.0,3.11,1.19,3.76,0.28
10285,4.65,0.0,3.14,1.06,3.85,0.35
10286,4.76,0.0,3.03,0.89,3.99,0.43
10287,4.69,0.0,3.07,0.89,3.8,0.41
10288,4.63,0.0,3.03,0.88,3.6,0.38
10289,4.49,0.0,3.1,0.91,3.48,0.42
10290,4.41,0.0,3.14,0.91,3.53,0.49
10291,4.31,0.0,3.19,0.92,3.54,0.53
10292,4.18,0.0,3.12,0.88,3.39,0.36
10293,4.1,0.0,3.07,0.87,3.28,0.25
10294,3.97,0.0,3.02,0.86,3.18,0.12
10295,4.07,0.0,2.83,0.94,3.31,0.1
10296,4.22,0.0,2.63,1.08,3.49,0.05
10297,4.16,0.0,2.34,1.16,3.49,0.01
10298,4.01,0.0,2.2,1.15,3.42,0.01
10299,3.8,0.0,2.11,1.08,3.27,0.0
10300,3.93,0.0,2.08,1.05,3.56,0.0
10301,3.86,0.0,2.07,1.24,3.74,0.12
10302,3.77,0.0,2.03,1.47,3.93,0.22
10303,3.6,0.0,2.02,1.69,3.83,0.32
10304,3.49,0.0,1.79,1.82,3.79,0.36
10305,3.35,0.0,1.57,1.93,3.68,0.39
10306,3.22,0.0,1.35,2.05,3.58,0.41
10307,3.11,0.04,1.4,2.05,3.63,0.36
10308,2.92,0.05,1.47,2.06,3.66,0.42
10309,2.76,0.12,1.49,2.09,3.86,0.5
10310,2.68,0.16,1.45,2.13,3.88,0.61
10311,2.67,0.22,1.4,2.14,3.94,0.65
10312,2.68,0.14,1.51,2.02,3.86,0.62
10313,2.71,0.06,1.58,1.93,3.93,0.59
10314,3.01,0.0,1.95,1.71,4.12,0.55
10315,3.28,0.0,2.22,1.52,4.34,0.49
10316,3.55,0.0,2.49,1.36,4.5,0.42
10317,3.48,0.0,2.47,1.33,4.38,0.37
10318,3.37,0.0,2.44,1.29,4.2,0.36
10319,3.29,0.0,2.39,1.36,4.07,0.34
10320,3.31,0.0,2.27,1.27,3.96,0.26
10321,3.31,0.0,2.14,1.24,3.84,0.18
10322,3.22,0.0,1.87,1.3,3.78,0.1
10323,3.19,0.0,1.76,1.51,3.78,0.1
10324,3.16,0.0,1.64,1.74,3.81,0.12
10325,3.17,0.0,1.68,1.64,3.81,0.09
10326,3.16,0.0,1.58,1.55,3.87,0.07
10327,3.18,0.01,1.47,1.42,3.94,0.04
10328,3.16,0.01,1.33,1.43,3.88,0.07
10329,3.4,0.01,1.39,1.46,4.1,0.1
10330,3.65,0.02,1.44,1.56,4.31,0.13
10331,3.85,0.01,1.36,1.57,4.47,0.18
10332,3.83,0.01,1.21,1.73,4.25,0.21
10333,3.76,0.0,1.1,1.85,4.02,0.24
10334,3.79,0.0,1.11,2.16,3.95,0.27
10335,3.76,0.0,1.13,2.26,3.98,0.28
10336,3.8,0.0,1.15,2.35,4.07,0.29
10337,3.79,0.0,1.1,2.34,4.09,0.24
10338,3.79,0.03,1.1,2.35,4.08,0.23
10339,3.88,0.11,1.02,2.34,4.15,0.18
10340,4.01,0.17,1.04,2.33,4.21,0.18
10341,4.17,0.23,1.0,2.29,4.33,0.14
10342,3.89,0.14,1.19,2.32,3.99,0.17
10343,3.71,0.12,1.47,2.23,3.82,0.18
10344,3.51,0.11,1.6,2.08,3.61,0.23
10345,3.5,0.11,1.72,1.82,3.63,0.2
10346,3.4,0.13,1.67,1.67,3.45,0.18
10347,3.47,0.14,1.64,1.55,3.42,0.08
10348,3.59,0.23,1.5,1.53,3.49,0.05
10349,3.63,0.18,1.38,1.57,3.51,0.03
10350,3.47,0.09,1.33,1.65,3.38,0.06
10351,3.49,0.05,1.37,1.74,3.47,0.11
10352,3.55,0.09,1.41,1.76,3.57,0.13
10353,3.62,0.11,1.47,1.78,3.66,0.14
10354,3.67,0.13,1.49,1.87,3.75,0.15
10355,3.85,0.1,1.51,1.89,3.95,0.17
10356,4.0,0.08,1.51,1.84,4.18,0.17
10357,3.87,0.0,1.42,1.79,4.07,0.16
10358,3.64,0.0,1.34,1.77,3.91,0.13
10359,3.6,0.06,1.38,1.88,3.79,0.12
10360,3.72,0.12,1.46,1.89,3.84,0.12
10361,3.8,0.16,1.53,1.94,3.83,0.12
10362,3.86,0.12,1.5,1.85,3.9,0.12
10363,3.86,0.12,1.53,1.76,3.94,0.12
10364,3.92,0.14,1.59,1.62,4.06,0.11
10365,3.84,0.19,1.63,1.61,3.99,0.1
10366,3.86,0.18,1.63,1.61,4.0,0.09
10367,3.74,0.25,1.59,1.73,3.83,0.14
10368,3.96,0.26,1.46,1.85,4.01,0.31
10369,4.14,0.29,1.31,1.95,4.16,0.47
10370,4.37,0.2,1.19,1.88,4.42,0.53
10371,4.24,0.18,1.17,1.78,4.33,0.47
10372,4.19,0.15,1.22,1.68,4.35,0.43
10373,4.22,0.17,1.3,1.66,4.48,0.43
10374,4.2,0.14,1.24,1.72,4.57,0.45
10375,4.05,0.11,1.17,1.84,4.5,0.47
10376,3.92,0.07,1.07,1.95,4.4,0.49
10377,3.94,0.2,1.16,1.78,4.42,0.42
10378,4.05,0.29,1.12,1.67,4.52,0.4
10379,3.95,0.4,1.0,1.55,4.43,0.38
10380,3.77,0.34,0.83,1.73,4.23,0.41
10381,3.52,0.31,0.71,1.82,3.98,0.38
10382,3.53,0.25,0.76,1.95,4.05,0.39
10383,3.58,0.23,0.8,1.91,4.14,0.4
10384,3.52,0.26,0.86,1.98,4.08,0.44
10385,3.38,0.32,0.9,2.03,3.87,0.45
10386,3.24,0.39,0.95,2.09,3.7,0.46
10387,3.26,0.38,0.93,2.04,3.81,0.46
10388,3.3,0.37,0.87,1.97,3.91,0.47
10389,3.33,0.37,0.78,1.91,4.0,0.47
10390,3.23,0.36,0.73,1.86,3.9,0.5
10391,3.22,0.26,0.71,1.61,3.96,0.41
10392,3.17,0.27,0.68,1.43,3.93,0.42
10393,3.18,0.33,0.68,1.27,3.91,0.41
10394,3.14,0.45,0.64,1.35,3.79,0.52
10395,3.05,0.42,0.59,1.43,3.69,0.55
10396,2.99,0.31,0.55,1.48,3.62,0.56
10397,2.8,0.36,0.48,1.53,3.51,0.56
10398,2.67,0.5,0.48,1.53,3.5,0.54
10399,2.66,0.61,0.47,1.47,3.69,0.48
10400,2.75,0.59,0.49,1.38,3.85,0.42
10401,2.88,0.54,0.5,1.3,4.0,0.38
10402,2.73,0.54,0.5,1.3,3.9,0.34
10403,2.56,0.4,0.51,1.25,3.78,0.32
10404,2.48,0.43,0.59,1.21,3.81,0.27
10405,2.59,0.39,0.73,1.13,3.91,0.25
10406,2.67,0.47,0.84,1.12,4.02,0.24
10407,2.56,0.49,0.69,1.13,3.86,0.27
10408,2.41,0.56,0.58,1.19,3.69,0.33
10409,2.07,0.54,0.37,1.15,3.4,0.4
10410,1.85,0.44,0.32,1.09,3.24,0.42
10411,1.68,0.34,0.25,0.98,3.16,0.41
10412,1.64,0.36,0.22,0.95,3.04,0.38
10413,1.55,0.36,0.18,0.94,2.92,0.37
10414,1.46,0.39,0.13,0.91,2.76,0.35
10415,1.47,0.28,0.2,0.87,2.87,0.34
10416,1.66,0.3,0.22,0.77,3.13,0.27
10417,1.95,0.35,0.22,0.77,3.52,0.23
10418,2.22,0.5,0.12,0.81,3.82,0.2
10419,2.29,0.53,0.06,0.89,3.93,0.24
10420,2.21,0.48,0.08,0.84,3.92,0.24
10421,1.97,0.44,0.17,0.73,3.64,0.21
10422,1.71,0.38,0.3,0.61,3.42,0.19
10423,1.5,0.41,0.37,0.54,3.19,0.17
10424,1.36,0.41,0.31,0.49,3.08,0.17
10425,1.31,0.44,0.28,0.47,3.03,0.16
10426,1.26,0.45,0.24,0.44,2.97,0.15
10427,1.18,0.43,0.18,0.54,2.85,0.18
10428,1.01,0.31,0.22,0.58,2.63,0.16
10429,0.98,0.22,0.25,0.59,2.65,0.14
10430,0.98,0.15,0.37,0.52,2.72,0.08
10431,1.07,0.16,0.33,0.49,2.9,0.07
10432,1.04,0.12,0.44,0.65,2.83,0.17
10433,1.08,0.13,0.53,0.82,2.9,0.3
10434,0.94,0.17,0.5,1.02,2.75,0.44
10435,0.75,0.22,0.41,1.09,2.54,0.48
10436,0.59,0.25,0.31,1.14,2.34,0.51
10437,0.68,0.29,0.31,1.07,2.38,0.53
10438,0.72,0.35,0.3,0.97,2.41,0.53
10439,0.81,0.35,0.26,0.82,2.44,0.52
10440,0.84,0.26,0.23,0.78,2.55,0.51
10441,0.91,0.18,0.18,0.74,2.74,0.49
10442,0.92,0.16,0.25,0.7,2.8,0.44
10443,0.93,0.19,0.29,0.68,2.73,0.4
10444,0.94,0.22,0.34,0.65,2.61,0.36
10445,0.84,0.3,0.41,0.63,2.54,0.36
10446,0.84,0.38,0.36,0.62,2.66,0.35
10447,0.88,0.46,0.35,0.62,2.85,0.35
10448,1.02,0.47,0.33,0.65,3.04,0.34
10449,0.95,0.46,0.35,0.62,2.88,0.3
10450,0.87,0.42,0.4,0.62,2.69,0.27
10451,0.89,0.54,0.38,0.69,2.63,0.28
10452,0.88,0.54,0.39,0.82,2.56,0.33
10453,0.89,0.54,0.33,0.87,2.49,0.35
10454,0.73,0.34,0.33,0.83,2.21,0.32
10455,0.71,0.29,0.4,0.76,2.16,0.28
10456,0.68,0.24,0.51,0.72,2.14,0.26
10457,0.64,0.17,0.56,0.81,2.14,0.4
10458,0.6,0.09,0.57,0.88,2.12,0.51
10459,0.66,0.11,0.62,0.83,2.11,0.6
10460,0.79,0.17,0.63,0.68,2.17,0.57
10461,0.94,0.25,0.67,0.53,2.24,0.53
10462,0.96,0.19,0.82,0.44,2.34,0.51
10463,0.86,0.14,0.92,0.39,2.32,0.49
10464,0.82,0.06,1.0,0.33,2.35,0.52
10465,0.67,0.03,0.96,0.29,2.12,0.52
10466,0.6,0.03,0.99,0.23,2.04,0.57
10467,0.63,0.03,1.11,0.19,2.14,0.57
10468,0.78,0.01,1.22,0.21,2.36,0.59
10469,0.79,0.06,1.21,0.25,2.41,0.62
10470,0.66,0.12,1.09,0.26,2.24,0.57
10471,0.64,0.15,1.0,0.29,2.18,0.5
10472,0.76,0.13,0.99,0.29,2.28,0.42
10473,0.86,0.11,1.03,0.34,2.37,0.4
10474,0.78,0.12,1.16,0.32,2.4,0.5
10475,0.7,0.08,1.38,0.29,2.34,0.59
10476,0.6,0.03,1.53,0.25,2.21,0.69
10477,0.47,0.06,1.58,0.2,1.96,0.66
10478,0.38,0.13,1.53,0.15,1.91,0.58
10479,0.47,0.22,1.52,0.12,2.15,0.51
10480,0.61,0.24,1.45,0.13,2.43,0.43
10481,0.75,0.23,1.4,0.12,2.63,0.36
10482,0.65,0.22,1.33,0.09,2.37,0.38
10483,0.6,0.22,1.35,0.07,2.15,0.42
10484,0.38,0.19,1.37,0.13,1.83,0.49
10485,0.26,0.13,1.46,0.15,1.74,0.5
10486,0.15,0.1,1.51,0.16,1.69,0.51
10487,0.29,0.16,1.66,0.16,1.82,0.48
10488,0.4,0.15,1.78,0.15,1.87,0.41
10489,0.54,0.12,1.92,0.11,1.95,0.28
10490,0.5,0.05,1.88,0.05,1.91,0.25
10491,0.47,0.04,1.85,0.04,1.92,0.24
10492,0.47,0.08,1.8,0.13,1.97,0.35
10493,0.5,0.1,1.82,0.18,1.99,0.43
10494,0.54,0.11,1.9,0.32,2.09,0.53
10495,0.57,0.07,1.97,0.38,2.17,0.57
10496,0.65,0.04,2.06,0.44,2.32,0.6
10497,0.64,0.01,2.0,0.39,2.35,0.53
10498,0.57,0.01,1.94,0.35,2.29,0.48
10499,0.56,0.01,1.78,0.28,2.31,0.36
10500,0.63,0.01,1.63,0.19,2.24,0.28
10501,0.74,0.01,1.47,0.08,2.22,0.15
10502,0.87,0.03,1.23,0.07,2.28,0.12
10503,0.92,0.06,1.12,0.16,2.37,0.17
10504,0.97,0.19,0.99,0.19,2.51,0.19
10505,0.94,0.3,0.95,0.16,2.52,0.16
10506,0.97,0.41,0.88,0.09,2.58,0.09
10507,0.89,0.44,0.95,0.17,2.5,0.17
10508,0.84,0.51,1.11,0.24,2.44,0.24
10509,0.77,0.55,1.22,0.31,2.39,0.31
10510,0.77,0.57,1.21,0.39,2.36,0.37
10511,0.82,0.44,1.17,0.45,2.43,0.44
10512,0.73,0.26,0.9,0.51,2.34,0.54
10513,0.64,0.08,0.72,0.51,2.27,0.59
10514,0.5,0.0,0.54,0.53,2.11,0.62
10515,0.58,0.0,0.48,0.55,2.14,0.59
10516,0.6,0.0,0.35,0.56,2.14,0.59
10517,0.49,0.0,0.3,0.58,1.95,0.62
10518,0.39,0.01,0.38,0.6,1.84,0.71
10519,0.42,0.04,0.56,0.56,1.82,0.78
10520,0.56,0.11,0.61,0.53,1.97,0.8
10521,0.61,0.15,0.64,0.49,1.99,0.8
10522,0.51,0.14,0.57,0.62,1.97,0.81
10523,0.46,0.07,0.48,0.64,2.03,0.71
10524,0.47,0.05,0.4,0.73,2.14,0.67
10525,0.47,0.05,0.41,0.67,2.2,0.59
10526,0.43,0.08,0.46,0.68,2.17,0.61
10527,0.42,0.08,0.55,0.52,2.12,0.5
10528,0.57,0.08,0.55,0.38,2.21,0.38
10529,0.68,0.08,0.47,0.33,2.36,0.41
10530,0.72,0.08,0.39,0.36,2.49,0.47
10531,0.69,0.08,0.34,0.37,2.54,0.54
10532,0.54,0.1,0.39,0.41,2.35,0.42
10533,0.41,0.14,0.42,0.47,2.18,0.34
10534,0.27,0.17,0.45,0.54,2.0,0.28
10535,0.32,0.12,0.3,0.63,2.0,0.34
10536,0.45,0.09,0.14,0.68,2.09,0.42
10537,0.59,0.08,0.0,0.71,2.18,0.48
10538,0.76,0.12,0.0,0.67,2.33,0.5
10539,0.81,0.14,0.0,0.64,2.36,0.48
10540,0.69,0.08,0.0,0.55,2.18,0.43
10541,0.58,0.08,0.0,0.42,2.04,0.35
10542,0.49,0.09,0.0,0.3,1.94,0.28
10543,0.54,0.14,0.0,0.26,2.03,0.26
10544,0.51,0.15,0.0,0.22,2.02,0.24
10545,0.5,0.14,0.0,0.18,2.01,0.21
10546,0.5,0.1,0.01,0.16,1.99,0.21
10547,0.36,0.12,0.03,0.23,1.93,0.21
10548,0.26,0.14,0.08,0.3,1.9,0.2
10549,0.27,0.2,0.18,0.39,1.99,0.21
10550,0.45,0.2,0.24,0.42,2.16,0.22
10551,0.54,0.23,0.29,0.4,2.25,0.23
10552,0.52,0.2,0.28,0.39,2.25,0.22
10553,0.5,0.21,0.25,0.39,2.22,0.23
10554,0.54,0.22,0.19,0.35,2.26,0.15
10555,0.56,0.23,0.13,0.3,2.29,0.09
10556,0.55,0.2,0.09,0.22,2.3,0.02
10557,0.42,0.23,0.06,0.19,2.18,0.02
10558,0.28,0.27,0.08,0.19,2.01,0.06
10559,0.2,0.32,0.06,0.22,1.86,0.07
10560,0.24,0.26,0.11,0.25,1.9,0.29
10561,0.33,0.2,0.11,0.27,2.01,0.46
10562,0.39,0.11,0.11,0.29,2.09,0.59
10563,0.42,0.09,0.05,0.36,2.07,0.56
10564,0.43,0.05,0.0,0.39,2.05,0.5
10565,0.43,0.06,0.0,0.4,2.06,0.5
10566,0.39,0.03,0.04,0.41,1.97,0.6
10567,0.42,0.02,0.05,0.47,1.97,0.65
10568,0.47,0.0,0.06,0.49,2.0,0.64
10569,0.5,0.0,0.02,0.55,2.08,0.55
10570,0.44,0.01,0.01,0.53,2.08,0.51
10571,0.38,0.01,0.06,0.53,2.09,0.4
10572,0.38,0.01,0.12,0.5,2.12,0.45
10573,0.44,0.0,0.18,0.44,2.19,0.5
10574,0.41,0.0,0.13,0.39,2.2,0.67
10575,0.35,0.01,0.09,0.41,2.16,0.69
10576,0.28,0.01,0.04,0.47,2.1,0.69
10577,0.3,0.02,0.08,0.47,2.1,0.67
10578,0.3,0.02,0.12,0.4,2.1,0.64
10579,0.32,0.01,0.14,0.33,2.13,0.59
10580,0.3,0.01,0.13,0.3,2.13,0.57
10581,0.3,0.01,0.12,0.29,2.12,0.55
10582,0.29,0.05,0.16,0.3,2.12,0.63
10583,0.2,0.04,0.19,0.34,1.93,0.58
10584,0.19,0.04,0.24,0.48,1.79,0.56
10585,0.16,0.0,0.26,0.55,1.67,0.5
10586,0.25,0.03,0.28,0.62,1.78,0.58
10587,0.2,0.06,0.25,0.57,1.77,0.68
10588,0.19,0.09,0.23,0.54,1.73,0.74
10589,0.09,0.06,0.26,0.48,1.67,0.84
10590,0.09,0.03,0.29,0.4,1.76,0.87
10591,0.06,0.01,0.32,0.39,1.83,0.98
10592,0.1,0.01,0.32,0.35,1.9,0.94
10593,0.1,0.03,0.31,0.3,1.91,0.9
10594,0.07,0.02,0.33,0.24,1.85,0.79
10595,0.04,0.03,0.24,0.25,1.72,0.7
10596,0.03,0.02,0.15,0.3,1.64,0.66
10597,0.1,0.02,0.07,0.36,1.68,0.65
10598,0.19,0.0,0.1,0.39,1.82,0.69
10599,0.27,0.01,0.08,0.38,1.94,0.66
10600,0.28,0.04,0.04,0.34,2.0,0.62
10601,0.29,0.06,0.0,0.31,2.04,0.58
10602,0.25,0.08,0.01,0.3,1.99,0.53
10603,0.19,0.09,0.01,0.3,1.9,0.49
10604,0.15,0.07,0.08,0.23,1.84,0.44
10605,0.19,0.06,0.13,0.17,1.87,0.42
10606,0.26,0.04,0.17,0.11,1.93,0.4
10607,0.23,0.09,0.11,0.13,1.86,0.36
10608,0.3,0.06,0.08,0.2,1.9,0.48
10609,0.35,0.05,0.05,0.26,1.91,0.6
10610,0.32,0.0,0.11,0.34,1.88,0.73
10611,0.16,0.0,0.17,0.35,1.73,0.73
10612,0.0,0.01,0.22,0.42,1.53,0.75
10613,0.0,0.01,0.23,0.45,1.49,0.77
10614,0.0,0.01,0.2,0.49,1.44,0.79
10615,0.0,0.0,0.18,0.47,1.42,0.78
10616,0.0,0.0,0.16,0.42,1.4,0.76
10617,0.0,0.02,0.21,0.38,1.44,0.71
10618,0.0,0.04,0.26,0.35,1.45,0.68
10619,0.0,0.08,0.3,0.35,1.56,0.75
10620,0.01,0.2,0.28,0.3,1.61,0.73
10621,0.01,0.3,0.24,0.25,1.73,0.68
10622,0.01,0.41,0.23,0.24,1.71,0.59
10623,0.0,0.43,0.24,0.28,1.67,0.59
10624,0.0,0.49,0.25,0.31,1.58,0.61
10625,0.0,0.57,0.23,0.3,1.54,0.58
10626,0.0,0.6,0.2,0.32,1.49,0.58
10627,0.01,0.59,0.18,0.41,1.5,0.65
10628,0.09,0.57,0.18,0.44,1.6,0.72
10629,0.14,0.56,0.17,0.48,1.66,0.77
10630,0.21,0.64,0.17,0.39,1.76,0.72
10631,0.16,0.49,0.12,0.37,1.76,0.67
10632,0.11,0.41,0.06,0.4,1.7,0.73
10633,0.03,0.27,0.06,0.45,1.61,0.83
10634,0.0,0.35,0.08,0.5,1.53,0.98
10635,0.0,0.28,0.08,0.46,1.54,0.88
10636,0.0,0.18,0.05,0.47,1.53,0.8
10637,0.0,0.04,0.03,0.45,1.47,0.64
10638,0.0,0.02,0.03,0.42,1.43,0.55
10639,0.0,0.04,0.02,0.43,1.42,0.49
10640,0.0,0.08,0.01,0.46,1.45,0.48
10641,0.0,0.13,0.0,0.51,1.46,0.51
10642,0.0,0.2,0.0,0.52,1.49,0.56
10643,0.0,0.22,0.13,0.46,1.52,0.69
10644,0.0,0.2,0.28,0.35,1.52,0.84
10645,0.0,0.13,0.41,0.24,1.48,0.95
10646,0.0,0.09,0.4,0.21,1.44,0.97
10647,0.0,0.09,0.34,0.16,1.43,0.91
10648,0.0,0.11,0.3,0.1,1.41,0.82
10649,0.0,0.1,0.25,0.06,1.45,0.74
10650,0.0,0.07,0.23,0.09,1.51,0.73
10651,0.0,0.05,0.24,0.13,1.57,0.76
10652,0.0,0.07,0.15,0.16,1.58,0.71
10653,0.0,0.11,0.09,0.16,1.58,0.62
10654,0.0,0.12,0.0,0.17,1.57,0.54
10655,0.0,0.11,0.01,0.14,1.55,0.45
10656,0.0,0.11,0.02,0.13,1.49,0.39
10657,0.0,0.18,0.04,0.15,1.44,0.46
10658,0.0,0.24,0.05,0.18,1.42,0.61
10659,0.0,0.3,0.06,0.18,1.43,0.7
10660,0.0,0.29,0.04,0.14,1.46,0.64
10661,0.0,0.28,0.02,0.23,1.46,0.61
10662,0.0,0.26,0.0,0.31,1.44,0.58
10663,0.0,0.24,0.0,0.4,1.4,0.58
10664,0.0,0.23,0.03,0.35,1.41,0.49
10665,0.0,0.21,0.06,0.32,1.42,0.43
10666,0.0,0.2,0.09,0.26,1.43,0.34
10667,0.0,0.18,0.06,0.32,1.42,0.41
10668,0.0,0.13,0.16,0.47,1.39,0.6
10669,0.0,0.06,0.22,0.63,1.33,0.8
10670,0.0,0.0,0.35,0.67,1.26,0.89
10671,0.0,0.0,0.38,0.66,1.24,0.85
10672,0.0,0.02,0.37,0.59,1.28,0.82
10673,0.0,0.04,0.31,0.54,1.32,0.79
10674,0.0,0.07,0.2,0.44,1.36,0.74
10675,0.0,0.07,0.16,0.42,1.36,0.72
10676,0.0,0.08,0.12,0.41,1.36,0.73
10677,0.0,0.1,0.15,0.41,1.38,0.72
10678,0.0,0.13,0.18,0.4,1.41,0.69
10679,0.0,0.1,0.16,0.4,1.38,0.65
10680,0.0,0.06,0.16,0.33,1.41,0.65
10681,0.0,0.01,0.17,0.26,1.43,0.68
10682,0.0,0.08,0.19,0.14,1.48,0.7
10683,0.0,0.15,0.12,0.08,1.47,0.66
10684,0.0,0.21,0.06,0.03,1.43,0.62
10685,0.0,0.19,0.04,0.06,1.33,0.59
10686,0.0,0.13,0.06,0.15,1.3,0.65
10687,0.0,0.07,0.06,0.21,1.29,0.64
10688,0.0,0.05,0.09,0.24,1.39,0.65
10689,0.0,0.04,0.08,0.21,1.42,0.51
10690,0.0,0.02,0.09,0.19,1.45,0.39
10691,0.0,0.0,0.14,0.26,1.47,0.39
10692,0.0,0.01,0.13,0.25,1.47,0.43
10693,0.0,0.02,0.15,0.25,1.44,0.46
10694,0.0,0.09,0.16,0.17,1.42,0.43
10695,0.0,0.14,0.22,0.18,1.39,0.48
10696,0.0,0.19,0.25,0.17,1.38,0.52
10697,0.0,0.15,0.22,0.23,1.33,0.58
10698,0.0,0.13,0.16,0.28,1.3,0.62
10699,0.0,0.09,0.1,0.3,1.24,0.62
10700,0.0,0.07,0.06,0.25,1.2,0.51
10701,0.0,0.08,0.03,0.23,1.15,0.46
10702,0.0,0.14,0.07,0.19,1.18,0.45
10703,0.0,0.15,0.08,0.27,1.19,0.53
10704,0.0,0.1,0.09,0.25,1.16,0.61
10705,0.0,0.01,0.04,0.29,1.14,0.74
10706,0.0,0.0,0.02,0.23,1.13,0.81
10707,0.0,0.0,0.01,0.26,1.21,0.87
10708,0.0,0.0,0.04,0.28,1.23,0.9
10709,0.0,0.0,0.08,0.3,1.26,0.87
10710,0.0,0.01,0.1,0.3,1.27,0.8
10711,0.0,0.02,0.11,0.3,1.31,0.72
10712,0.0,0.04,0.09,0.31,1.3,0.7
10713,0.0,0.06,0.07,0.3,1.28,0.7
10714,0.0,0.09,0.12,0.27,1.27,0.65
10715,0.0,0.11,0.18,0.25,1.32,0.63
10716,0.0,0.14,0.17,0.35,1.33,0.72
10717,0.0,0.11,0.12,0.43,1.36,0.83
10718,0.0,0.07,0.05,0.5,1.39,0.91
10719,0.0,0.02,0.05,0.48,1.45,0.89
10720,0.0,0.03,0.05,0.48,1.48,0.89
10721,0.0,0.03,0.05,0.5,1.49,0.91
10722,0.0,0.04,0.03,0.45,1.41,0.81
10723,0.0,0.06,0.01,0.42,1.31,0.72
10724,0.0,0.06,0.0,0.36,1.24,0.62
10725,0.0,0.07,0.0,0.32,1.23,0.55
10726,0.0,0.09,0.0,0.27,1.26,0.48
10727,0.0,0.1,0.0,0.34,1.23,0.5
10728,0.0,0.07,0.03,0.37,1.29,0.55
10729,0.0,0.02,0.07,0.4,1.3,0.6
10730,0.0,0.0,0.11,0.3,1.37,0.63
10731,0.0,0.01,0.12,0.28,1.4,0.7
10732,0.0,0.01,0.16,0.24,1.4,0.73
10733,0.0,0.01,0.21,0.25,1.4,0.71
10734,0.0,0.0,0.22,0.29,1.32,0.69
10735,0.0,0.0,0.18,0.36,1.3,0.76
10736,0.0,0.0,0.18,0.39,1.25,0.82
10737,0.0,0.01,0.25,0.36,1.3,0.92
10738,0.0,0.02,0.3,0.34,1.32,0.94
10739,0.0,0.06,0.2,0.33,1.41,0.92
10740,0.0,0.18,0.11,0.29,1.42,0.8
10741,0.0,0.32,0.02,0.26,1.47,0.74
10742,0.0,0.43,0.02,0.25,1.45,0.74
10743,0.0,0.45,0.01,0.26,1.47,0.76
10744,0.01,0.34,0.01,0.28,1.49,0.8
10745,0.01,0.22,0.0,0.32,1.48,0.86
10746,0.01,0.1,0.0,0.38,1.5,0.95
10747,0.0,0.06,0.0,0.35,1.48,0.89
10748,0.01,0.05,0.0,0.29,1.54,0.79
10749,0.02,0.03,0.0,0.25,1.58,0.72
10750,0.09,0.05,0.0,0.2,1.7,0.62
10751,0.2,0.09,0.0,0.18,1.77,0.52
10752,0.18,0.08,0.0,0.14,1.67,0.51
10753,0.12,0.09,0.0,0.14,1.52,0.57
10754,0.01,0.07,0.0,0.14,1.39,0.66
10755,0.01,0.1,0.03,0.14,1.42,0.68
10756,0.01,0.11,0.08,0.14,1.45,0.68
10757,0.0,0.08,0.35,0.16,1.46,0.76
10758,0.02,0.07,0.57,0.19,1.49,0.81
10759,0.03,0.05,0.82,0.21,1.49,0.86
10760,0.06,0.06,0.86,0.23,1.5,0.85
10761,0.08,0.05,0.89,0.23,1.52,0.83
10762,0.07,0.09,1.09,0.15,1.52,0.82
10763,0.04,0.09,1.43,0.08,1.46,0.85
10764,0.0,0.08,1.68,0.03,1.4,0.85
10765,0.0,0.02,1.79,0.05,1.32,0.84
10766,0.0,0.03,1.75,0.07,1.28,0.82
10767,0.0,0.09,1.81,0.07,1.26,0.88
10768,0.0,0.17,1.78,0.09,1.3,0.96
10769,0.0,0.26,1.73,0.07,1.37,0.92
10770,0.0,0.31,1.69,0.06,1.4,0.88
10771,0.0,0.37,1.65,0.05,1.42,0.83
10772,0.0,0.35,1.71,0.09,1.28,0.79
10773,0.0,0.33,1.8,0.09,1.16,0.68
10774,0.0,0.29,1.91,0.1,1.04,0.6
10775,0.0,0.26,1.86,0.11,1.07,0.6
10776,0.0,0.27,1.87,0.21,1.1,0.85
10777,0.0,0.29,1.85,0.28,1.18,0.95
10778,0.0,0.35,1.87,0.29,1.24,1.04
10779,0.0,0.34,1.88,0.25,1.26,0.9
10780,0.0,0.3,1.97,0.2,1.24,0.92
10781,0.0,0.2,2.04,0.15,1.24,0.87
10782,0.0,0.14,2.05,0.09,1.27,0.83
10783,0.0,0.1,1.99,0.03,1.29,0.71
10784,0.0,0.16,1.9,0.01,1.28,0.7
10785,0.0,0.19,1.81,0.0,1.26,0.7
10786,0.0,0.22,1.72,0.0,1.23,0.73
10787,0.0,0.15,1.62,0.09,1.26,0.8
10788,0.0,0.07,1.58,0.17,1.28,0.85
10789,0.0,0.0,1.37,0.28,1.35,0.95
