frame,f1,f2,f3,f4,f5,f6
3965,0.18,0.08,0.22,1.09,1.49,0.76
3966,0.25,0.05,0.2,1.2,1.58,0.79
3967,0.26,0.02,0.15,1.22,1.62,0.81
3968,0.26,0.0,0.08,1.23,1.68,0.84
3969,0.26,0.02,0.04,1.12,1.67,0.76
3970,0.16,0.1,0.01,1.01,1.53,0.54
3971,0.08,0.14,0.0,0.96,1.41,0.36
3972,0.28,0.13,0.04,0.82,1.68,0.22
3973,0.59,0.18,0.06,0.74,2.09,0.21
3974,0.86,0.22,0.09,0.64,2.44,0.18
3975,0.85,0.4,0.07,0.65,2.43,0.18
3976,0.89,0.45,0.05,0.74,2.48,0.25
3977,0.95,0.53,0.02,0.84,2.53,0.3
3978,0.89,0.49,0.01,0.87,2.52,0.46
3979,0.75,0.46,0.01,0.74,2.42,0.5
3980,0.6,0.43,0.02,0.6,2.34,0.56
3981,0.62,0.37,0.03,0.58,2.3,0.54
3982,0.72,0.39,0.03,0.7,2.33,0.51
3983,0.78,0.33,0.02,0.87,2.3,0.46
3984,0.68,0.24,0.04,1.06,2.14,0.42
3985,0.53,0.09,0.07,1.14,1.92,0.41
3986,0.59,0.04,0.07,1.17,1.95,0.46
3987,0.76,0.06,0.04,1.21,2.11,0.53
3988,0.91,0.05,0.0,1.27,2.27,0.59
3989,0.99,0.12,0.0,1.23,2.4,0.56
3990,0.98,0.19,0.0,1.16,2.44,0.52
3991,0.87,0.33,0.0,1.09,2.39,0.49
3992,0.65,0.4,0.0,1.11,2.17,0.51
3993,0.49,0.52,0.0,1.16,2.07,0.52
3994,0.46,0.45,0.01,1.2,2.09,0.5
3995,0.57,0.44,0.01,1.18,2.28,0.45
3996,0.73,0.44,0.01,1.1,2.44,0.38
3997,0.84,0.55,0.0,1.03,2.58,0.35
3998,0.84,0.52,0.01,0.99,2.5,0.26
3999,0.81,0.44,0.01,0.95,2.41,0.2
4000,0.77,0.33,0.01,0.93,2.29,0.13
4001,0.76,0.4,0.0,0.96,2.25,0.17
4002,0.76,0.45,0.0,0.97,2.19,0.18
4003,0.84,0.46,0.0,1.01,2.25,0.18
4004,0.89,0.33,0.0,1.04,2.29,0.17
4005,0.94,0.25,0.0,1.07,2.35,0.17
4006,0.93,0.14,0.0,1.13,2.35,0.19
4007,0.91,0.06,0.0,1.15,2.34,0.18
4008,0.9,0.0,0.08,1.23,2.36,0.24
4009,0.85,0.0,0.17,1.25,2.35,0.29
4010,0.83,0.0,0.24,1.32,2.36,0.37
4011,0.7,0.0,0.24,1.23,2.26,0.34
4012,0.6,0.0,0.18,1.15,2.21,0.3
4013,0.52,0.0,0.16,1.04,2.15,0.26
4014,0.61,0.06,0.27,1.04,2.18,0.24
4015,0.7,0.11,0.43,1.05,2.2,0.22
4016,0.75,0.23,0.54,0.98,2.18,0.24
4017,0.72,0.29,0.54,0.93,2.12,0.26
4018,0.68,0.27,0.48,0.98,2.03,0.34
4019,0.65,0.2,0.41,1.12,1.98,0.38
4020,0.57,0.12,0.34,1.16,1.91,0.53
4021,0.52,0.23,0.28,1.05,1.93,0.61
4022,0.49,0.33,0.25,0.94,1.97,0.68
4023,0.5,0.46,0.23,0.91,1.99,0.65
4024,0.51,0.46,0.24,0.92,2.0,0.65
4025,0.49,0.46,0.24,0.9,1.98,0.64
4026,0.5,0.32,0.28,0.9,2.05,0.64
4027,0.5,0.2,0.32,0.89,2.11,0.65
4028,0.43,0.08,0.27,0.87,2.11,0.61
4029,0.38,0.09,0.21,0.86,2.08,0.57
4030,0.51,0.17,0.16,0.89,2.21,0.49
4031,0.65,0.14,0.33,0.94,2.34,0.49
4032,0.85,0.11,0.42,0.92,2.49,0.39
4033,0.75,0.02,0.49,0.9,2.43,0.41
4034,0.79,0.02,0.53,0.84,2.47,0.34
4035,0.71,0.02,0.58,0.86,2.43,0.39
4036,0.77,0.0,0.52,0.88,2.47,0.38
4037,0.74,0.0,0.44,0.95,2.46,0.4
4038,0.77,0.01,0.37,1.01,2.51,0.43
4039,0.81,0.09,0.39,0.97,2.55,0.35
4040,0.88,0.22,0.37,0.94,2.61,0.29
4041,0.84,0.28,0.32,0.88,2.52,0.22
4042,0.72,0.28,0.2,0.96,2.31,0.24
4043,0.61,0.2,0.08,0.99,2.07,0.26
4044,0.46,0.13,0.01,0.96,1.89,0.24
4045,0.4,0.04,0.03,0.9,1.81,0.25
4046,0.32,0.0,0.03,0.94,1.77,0.28
4047,0.39,0.0,0.02,1.02,1.8,0.33
4048,0.42,0.0,0.01,1.0,1.92,0.35
4049,0.49,0.0,0.0,0.95,2.06,0.36
4050,0.54,0.0,0.0,0.92,2.17,0.38
4051,0.61,0.02,0.01,1.01,2.11,0.4
4052,0.64,0.08,0.02,1.06,2.09,0.38
4053,0.77,0.08,0.03,1.16,2.2,0.39
4054,0.84,0.08,0.03,1.14,2.38,0.34
4055,0.96,0.02,0.02,1.17,2.62,0.32
4056,0.96,0.08,0.02,1.1,2.71,0.29
4057,0.98,0.11,0.02,1.07,2.8,0.31
4058,0.96,0.17,0.01,0.98,2.8,0.3
4059,0.96,0.16,0.06,0.99,2.75,0.25
4060,0.91,0.14,0.11,0.98,2.66,0.2
4061,0.78,0.13,0.22,1.1,2.44,0.24
4062,0.68,0.09,0.28,1.2,2.27,0.32
4063,0.64,0.08,0.32,1.34,2.16,0.42
4064,0.67,0.09,0.32,1.38,2.21,0.41
4065,0.65,0.11,0.34,1.41,2.22,0.39
4066,0.61,0.22,0.28,1.3,2.2,0.31
4067,0.59,0.29,0.21,1.13,2.16,0.22
4068,0.57,0.29,0.22,0.92,2.15,0.22
4069,0.53,0.19,0.31,0.85,2.13,0.28
4070,0.5,0.12,0.42,0.78,2.12,0.34
4071,0.61,0.14,0.34,0.7,2.25,0.26
4072,0.69,0.19,0.27,0.58,2.34,0.18
4073,0.75,0.23,0.16,0.45,2.46,0.08
4074,0.69,0.24,0.12,0.43,2.41,0.04
4075,0.69,0.23,0.09,0.44,2.47,0.01
4076,0.69,0.25,0.2,0.47,2.46,0.02
4077,0.71,0.32,0.37,0.49,2.48,0.04
4078,0.86,0.39,0.4,0.61,2.62,0.15
4079,1.05,0.41,0.29,0.8,2.8,0.3
4080,1.07,0.32,0.21,0.68,2.82,0.3
4081,1.05,0.34,0.29,0.5,2.83,0.29
4082,0.99,0.34,0.37,0.29,2.79,0.24
4083,1.05,0.41,0.41,0.36,2.85,0.33
4084,1.0,0.37,0.41,0.37,2.78,0.31
4085,1.01,0.36,0.41,0.37,2.8,0.3
4086,1.12,0.25,0.35,0.39,2.9,0.28
4087,1.19,0.13,0.32,0.43,2.95,0.27
4088,1.23,0.02,0.27,0.46,2.95,0.28
4089,1.16,0.01,0.28,0.46,2.85,0.29
4090,1.14,0.05,0.43,0.62,2.75,0.32
4091,1.15,0.09,0.55,0.77,2.71,0.34
4092,1.23,0.13,0.63,1.02,2.69,0.37
4093,1.19,0.17,0.67,0.92,2.63,0.28
4094,1.1,0.18,0.72,0.85,2.49,0.2
4095,1.06,0.21,0.79,0.74,2.44,0.12
4096,1.21,0.13,0.77,0.83,2.53,0.15
4097,1.39,0.08,0.79,0.89,2.66,0.19
4098,1.6,0.0,0.68,0.87,2.79,0.19
4099,1.67,0.0,0.59,0.82,2.81,0.18
4100,1.75,0.0,0.45,0.75,2.86,0.14
4101,1.87,0.0,0.5,0.71,2.96,0.12
4102,1.81,0.0,0.58,0.67,2.9,0.07
4103,1.76,0.0,0.64,0.69,2.86,0.05
4104,1.77,0.09,0.65,0.7,2.81,0.02
4105,1.94,0.15,0.64,0.71,2.88,0.02
4106,2.0,0.15,0.59,0.67,2.81,0.0
4107,1.89,0.06,0.57,0.71,2.7,0.0
4108,1.79,0.0,0.5,0.73,2.6,0.0
4109,1.85,0.0,0.48,0.72,2.63,0.0
4110,1.89,0.0,0.47,0.7,2.64,0.0
4111,1.92,0.0,0.5,0.67,2.6,0.0
4112,1.91,0.0,0.56,0.68,2.55,0.0
4113,1.88,0.0,0.68,0.66,2.49,0.0
4114,1.92,0.0,0.78,0.68,2.56,0.0
4115,1.97,0.0,0.86,0.75,2.61,0.03
4116,2.05,0.0,0.83,0.78,2.71,0.05
4117,2.0,0.02,0.8,0.79,2.71,0.08
4118,1.99,0.04,0.78,0.77,2.76,0.08
4119,1.95,0.04,0.78,0.8,2.83,0.09
4120,1.96,0.02,0.78,0.8,2.89,0.09
4121,1.72,0.0,0.84,0.76,2.65,0.08
4122,1.55,0.0,0.91,0.69,2.39,0.07
4123,1.51,0.0,0.91,0.73,2.24,0.11
4124,1.72,0.0,0.85,0.8,2.4,0.17
4125,1.9,0.0,0.78,0.9,2.51,0.2
4126,1.84,0.0,0.72,0.87,2.57,0.16
4127,1.74,0.0,0.71,0.84,2.61,0.09
4128,1.49,0.0,0.78,0.77,2.58,0.03
4129,1.34,0.0,0.9,0.73,2.5,0.01
4130,1.18,0.0,0.97,0.69,2.39,0.0
4131,1.16,0.0,1.0,0.7,2.35,0.02
4132,1.15,0.0,1.08,0.71,2.34,0.03
4133,1.14,0.0,1.17,0.75,2.33,0.06
4134,1.03,0.0,1.09,0.77,2.33,0.09
4135,0.92,0.0,0.99,0.77,2.3,0.11
4136,0.85,0.0,0.82,0.9,2.18,0.19
4137,0.9,0.0,0.74,1.02,2.1,0.25
4138,0.94,0.0,0.67,1.06,1.97,0.3
4139,0.86,0.0,0.62,0.97,1.9,0.28
4140,0.84,0.0,0.73,0.9,1.87,0.26
4141,0.9,0.0,0.83,0.9,1.92,0.25
4142,1.01,0.0,0.96,0.91,1.99,0.26
4143,0.89,0.0,0.79,0.87,1.94,0.29
4144,0.73,0.0,0.66,0.8,1.85,0.29
4145,0.54,0.0,0.54,0.73,1.74,0.29
4146,0.61,0.0,0.71,0.79,1.79,0.28
4147,0.68,0.0,0.83,0.87,1.89,0.3
4148,0.78,0.0,0.97,0.94,2.02,0.34
4149,0.79,0.0,0.99,0.93,2.1,0.37
4150,0.68,0.0,0.8,0.92,2.03,0.4
4151,0.62,0.0,0.59,0.9,2.02,0.37
4152,0.48,0.0,0.58,0.82,1.94,0.32
4153,0.55,0.0,0.76,0.78,2.1,0.28
4154,0.57,0.0,0.96,0.7,2.2,0.24
4155,0.65,0.0,1.05,0.69,2.36,0.23
4156,0.73,0.0,1.02,0.61,2.42,0.24
4157,0.83,0.0,0.93,0.55,2.5,0.26
4158,0.93,0.0,0.83,0.52,2.54,0.3
4159,0.91,0.0,0.76,0.43,2.5,0.27
4160,0.93,0.0,0.7,0.4,2.48,0.27
4161,0.85,0.0,0.7,0.41,2.42,0.32
4162,0.8,0.0,0.76,0.42,2.4,0.36
4163,0.72,0.03,0.87,0.39,2.37,0.44
4164,0.58,0.03,0.94,0.21,2.2,0.33
4165,0.57,0.03,0.89,0.1,2.1,0.28
4166,0.55,0.0,0.8,0.03,2.0,0.17
4167,0.69,0.0,0.65,0.01,2.12,0.17
4168,0.59,0.0,0.9,0.01,2.06,0.27
4169,0.49,0.02,1.15,0.0,1.99,0.32
4170,0.38,0.03,1.39,0.02,1.89,0.4
4171,0.39,0.03,1.54,0.02,1.91,0.35
4172,0.39,0.01,1.66,0.03,1.9,0.38
4173,0.47,0.03,1.73,0.03,1.87,0.36
4174,0.58,0.03,1.72,0.03,1.85,0.27
4175,0.78,0.02,1.68,0.01,1.92,0.2
4176,0.62,0.0,1.7,0.01,1.8,0.21
4177,0.37,0.0,1.61,0.01,1.58,0.27
4178,0.04,0.0,1.56,0.01,1.3,0.33
4179,0.14,0.0,1.39,0.01,1.55,0.34
4180,0.22,0.0,1.23,0.01,1.81,0.36
4181,0.32,0.0,1.05,0.01,1.96,0.36
4182,0.29,0.0,0.96,0.0,1.83,0.35
4183,0.31,0.0,0.89,0.0,1.73,0.36
4184,0.21,0.0,0.84,0.04,1.66,0.44
4185,0.15,0.0,0.71,0.11,1.57,0.58
4186,0.14,0.0,0.67,0.28,1.57,0.69
4187,0.26,0.0,0.61,0.4,1.67,0.72
4188,0.27,0.0,0.74,0.37,1.74,0.64
4189,0.18,0.0,0.8,0.25,1.66,0.58
4190,0.12,0.0,0.89,0.13,1.61,0.52
4191,0.11,0.0,0.9,0.14,1.58,0.52
4192,0.14,0.0,0.9,0.14,1.63,0.53
4193,0.09,0.0,0.87,0.11,1.55,0.43
4194,0.11,0.0,0.79,0.07,1.53,0.34
4195,0.14,0.0,0.73,0.03,1.52,0.24
4196,0.22,0.01,0.63,0.08,1.56,0.28
4197,0.24,0.03,0.57,0.17,1.56,0.34
4198,0.17,0.03,0.47,0.23,1.52,0.37
4199,0.08,0.02,0.45,0.24,1.48,0.38
4200,0.02,0.03,0.46,0.27,1.41,0.48
4201,0.12,0.04,0.57,0.3,1.39,0.59
4202,0.27,0.04,0.65,0.31,1.44,0.66
4203,0.33,0.03,0.7,0.3,1.46,0.63
4204,0.23,0.02,0.64,0.33,1.38,0.69
4205,0.08,0.02,0.58,0.39,1.24,0.79
4206,0.02,0.0,0.55,0.5,1.22,0.86
4207,0.09,0.0,0.53,0.54,1.36,0.87
4208,0.16,0.0,0.53,0.6,1.49,0.85
4209,0.14,0.03,0.62,0.52,1.44,0.75
4210,0.15,0.08,0.58,0.49,1.45,0.68
4211,0.2,0.12,0.56,0.47,1.53,0.65
4212,0.25,0.09,0.45,0.37,1.59,0.63
4213,0.19,0.04,0.51,0.21,1.47,0.54
4214,0.11,0.0,0.56,0.04,1.29,0.42
4215,0.11,0.0,0.6,0.02,1.28,0.39
4216,0.13,0.0,0.56,0.04,1.29,0.42
4217,0.18,0.0,0.53,0.06,1.33,0.47
4218,0.24,0.0,0.65,0.14,1.39,0.54
4219,0.29,0.0,0.8,0.2,1.46,0.6
4220,0.32,0.0,0.92,0.26,1.5,0.64
4221,0.32,0.0,0.9,0.26,1.51,0.61
4222,0.22,0.0,0.86,0.23,1.45,0.57
4223,0.11,0.0,0.88,0.18,1.43,0.51
4224,0.11,0.0,0.71,0.21,1.42,0.72
4225,0.21,0.0,0.62,0.28,1.48,0.96
4226,0.26,0.0,0.42,0.28,1.47,1.09
4227,0.17,0.01,0.42,0.27,1.41,1.03
4228,0.08,0.01,0.45,0.25,1.36,0.95
4229,0.06,0.0,0.51,0.3,1.33,1.0
4230,0.05,0.0,0.52,0.28,1.31,0.99
4231,0.1,0.05,0.53,0.25,1.41,1.01
4232,0.16,0.09,0.51,0.22,1.5,1.01
4233,0.18,0.13,0.53,0.2,1.55,0.95
4234,0.21,0.18,0.52,0.23,1.56,0.85
4235,0.23,0.26,0.54,0.25,1.57,0.71
4236,0.28,0.32,0.77,0.2,1.64,0.62
4237,0.28,0.31,0.97,0.1,1.68,0.54
4238,0.25,0.33,1.09,0.03,1.65,0.56
4239,0.23,0.34,1.03,0.03,1.59,0.6
4240,0.23,0.36,0.99,0.04,1.55,0.65
4241,0.29,0.33,1.04,0.03,1.61,0.59
4242,0.33,0.32,1.04,0.02,1.66,0.57
4243,0.3,0.27,1.29,0.02,1.63,0.55
4244,0.26,0.23,1.52,0.06,1.57,0.61
4245,0.21,0.17,1.76,0.08,1.51,0.65
4246,0.29,0.21,2.03,0.06,1.66,0.63
4247,0.35,0.26,2.26,0.03,1.82,0.59
4248,0.29,0.27,2.6,0.0,1.79,0.62
4249,0.23,0.24,2.68,0.0,1.71,0.67
4250,0.17,0.19,2.83,0.0,1.6,0.72
4251,0.38,0.24,2.95,0.02,1.81,0.64
4252,0.52,0.28,3.11,0.06,1.91,0.66
4253,0.66,0.33,3.23,0.1,2.0,0.68
4254,0.7,0.34,3.36,0.14,2.07,0.76
4255,0.77,0.34,3.5,0.13,2.18,0.71
4256,0.9,0.39,3.63,0.11,2.33,0.62
4257,0.86,0.41,3.7,0.06,2.29,0.51
4258,0.93,0.48,3.45,0.07,2.21,0.53
4259,0.97,0.53,3.24,0.06,2.1,0.59
4260,1.11,0.52,2.84,0.24,2.07,0.7
4261,1.09,0.49,2.68,0.38,2.06,0.77
4262,1.11,0.43,2.53,0.54,2.1,0.86
4263,1.08,0.39,2.52,0.63,1.95,0.78
4264,1.04,0.33,2.49,0.75,1.79,0.66
4265,0.97,0.26,2.32,0.87,1.64,0.49
4266,0.74,0.3,2.08,0.79,1.53,0.35
4267,0.59,0.33,1.82,0.69,1.48,0.27
4268,0.55,0.3,1.68,0.6,1.53,0.3
4269,0.62,0.24,1.71,0.61,1.62,0.44
4270,0.74,0.17,1.77,0.7,1.72,0.46
4271,0.84,0.12,1.75,0.69,1.82,0.52
4272,0.93,0.08,1.84,0.5,2.01,0.39
4273,0.94,0.07,1.9,0.21,2.18,0.29
4274,0.86,0.09,2.03,0.0,2.18,0.1
4275,0.82,0.1,2.01,0.01,2.16,0.12
4276,0.8,0.11,2.04,0.01,2.1,0.14
4277,0.82,0.1,2.04,0.01,2.14,0.15
4278,0.85,0.11,2.06,0.0,2.16,0.13
4279,1.08,0.09,2.38,0.04,2.32,0.14
4280,1.21,0.1,2.74,0.08,2.4,0.17
4281,1.43,0.12,3.14,0.13,2.58,0.23
4282,1.34,0.16,3.24,0.16,2.46,0.34
4283,1.29,0.17,2.98,0.31,2.17,0.54
4284,1.14,0.13,2.62,0.41,1.92,0.57
4285,1.15,0.07,2.2,0.5,1.78,0.49
4286,1.21,0.02,2.03,0.46,1.83,0.26
4287,1.34,0.0,2.03,0.48,1.85,0.15
4288,1.33,0.03,2.02,0.57,1.85,0.11
4289,1.28,0.05,2.07,0.65,1.8,0.11
4290,1.19,0.08,2.08,0.72,1.71,0.13
4291,1.08,0.06,2.02,0.71,1.62,0.16
4292,1.08,0.05,1.98,0.71,1.67,0.18
4293,1.04,0.07,1.96,0.71,1.7,0.24
4294,1.07,0.09,1.98,0.76,1.71,0.39
4295,1.03,0.11,1.92,0.82,1.61,0.54
4296,1.13,0.13,2.01,0.67,1.76,0.55
4297,1.27,0.17,2.16,0.46,2.02,0.45
4298,1.41,0.21,2.34,0.26,2.28,0.37
4299,1.31,0.19,2.34,0.25,2.15,0.34
4300,1.22,0.17,2.32,0.24,2.0,0.34
4301,1.14,0.13,2.09,0.21,1.93,0.2
4302,1.19,0.13,1.85,0.21,2.01,0.14
4303,1.19,0.14,1.64,0.19,2.07,0.03
4304,1.07,0.16,1.43,0.19,2.02,0.07
4305,0.92,0.21,1.05,0.3,1.91,0.14
4306,0.78,0.23,0.83,0.4,1.84,0.16
4307,0.81,0.27,0.87,0.55,1.9,0.19
4308,0.92,0.26,1.07,0.52,2.12,0.15
4309,1.08,0.27,1.08,0.52,2.39,0.17
4310,1.18,0.26,1.1,0.47,2.59,0.15
4311,1.2,0.33,0.95,0.6,2.57,0.14
4312,1.18,0.41,0.85,0.73,2.51,0.13
4313,1.16,0.46,0.7,0.86,2.45,0.13
4314,1.18,0.46,0.72,0.84,2.47,0.13
4315,1.15,0.46,0.72,0.81,2.43,0.1
4316,1.17,0.4,0.69,0.79,2.46,0.07
4317,1.18,0.37,0.63,0.78,2.48,0.09
4318,1.22,0.31,0.57,0.78,2.53,0.14
4319,1.17,0.29,0.55,0.78,2.47,0.19
4320,1.08,0.24,0.54,0.78,2.34,0.26
4321,1.01,0.22,0.41,0.82,2.21,0.25
4322,0.97,0.21,0.28,0.8,2.11,0.19
4323,0.96,0.21,0.19,0.76,2.1,0.06
4324,0.98,0.23,0.18,0.77,2.13,0.06
4325,1.04,0.26,0.2,0.8,2.2,0.1
4326,1.05,0.34,0.17,0.89,2.18,0.15
4327,1.06,0.41,0.17,0.93,2.14,0.15
4328,1.03,0.46,0.14,0.95,2.09,0.15
4329,1.09,0.45,0.12,0.9,2.23,0.1
4330,1.23,0.49,0.14,0.9,2.38,0.11
4331,1.37,0.49,0.14,0.88,2.47,0.1
4332,1.57,0.39,0.29,1.01,2.62,0.24
4333,1.64,0.38,0.45,1.05,2.73,0.32
4334,1.72,0.38,0.6,1.1,2.86,0.41
4335,1.68,0.45,0.63,1.04,2.82,0.4
4336,1.71,0.3,0.61,0.98,2.83,0.38
4337,1.68,0.2,0.62,0.96,2.82,0.38
4338,1.72,0.13,0.61,0.93,2.87,0.38
4339,1.71,0.16,0.63,0.95,2.89,0.39
4340,1.74,0.18,0.66,0.97,2.91,0.39
4341,1.85,0.26,0.62,0.88,3.06,0.32
4342,1.85,0.29,0.45,0.82,3.03,0.27
4343,1.83,0.3,0.23,0.65,2.95,0.16
4344,1.58,0.24,0.18,0.75,2.72,0.2
4345,1.43,0.23,0.24,0.83,2.65,0.24
4346,1.25,0.23,0.33,0.97,2.57,0.3
4347,1.22,0.22,0.32,0.91,2.52,0.25
4348,1.19,0.22,0.33,0.88,2.46,0.21
4349,1.14,0.21,0.24,0.81,2.48,0.19
4350,1.09,0.22,0.19,0.77,2.48,0.23
4351,1.05,0.27,0.2,0.73,2.42,0.28
4352,1.04,0.32,0.21,0.71,2.3,0.26
4353,1.07,0.32,0.18,0.7,2.31,0.27
4354,1.11,0.32,0.28,0.75,2.37,0.28
4355,1.01,0.26,0.37,0.81,2.28,0.32
4356,0.92,0.29,0.46,0.91,2.16,0.27
4357,0.81,0.29,0.32,0.92,2.03,0.2
4358,0.89,0.35,0.26,1.0,2.09,0.19
4359,0.9,0.38,0.24,1.0,2.04,0.18
4360,0.87,0.37,0.26,1.02,1.98,0.18
4361,0.86,0.35,0.26,1.02,1.94,0.19
4362,0.84,0.35,0.26,0.99,1.94,0.19
4363,0.84,0.32,0.27,1.05,1.91,0.2
4364,0.85,0.31,0.32,1.1,1.88,0.19
4365,0.9,0.32,0.39,1.15,1.87,0.17
4366,1.06,0.3,0.45,1.09,2.04,0.21
4367,1.17,0.27,0.49,1.06,2.17,0.26
4368,1.2,0.24,0.48,0.93,2.26,0.21
4369,1.13,0.26,0.49,0.84,2.24,0.12
4370,1.09,0.27,0.47,0.7,2.21,0.01
4371,1.21,0.24,0.45,0.83,2.31,0.04
4372,1.33,0.24,0.49,0.93,2.45,0.04
4373,1.44,0.25,0.53,1.06,2.56,0.06
4374,1.45,0.26,0.55,0.96,2.58,0.04
4375,1.49,0.26,0.54,0.89,2.61,0.02
4376,1.58,0.29,0.54,0.79,2.74,0.0
4377,1.64,0.29,0.56,0.74,2.78,0.0
4378,1.78,0.32,0.45,0.64,3.01,0.01
4379,1.91,0.31,0.29,0.55,3.21,0.02
4380,2.08,0.31,0.2,0.51,3.38,0.06
4381,2.2,0.29,0.24,0.45,3.4,0.09
4382,2.3,0.28,0.32,0.42,3.38,0.11
4383,2.29,0.28,0.28,0.5,3.34,0.1
4384,2.17,0.3,0.29,0.59,3.21,0.09
4385,2.03,0.3,0.25,0.69,3.06,0.09
4386,1.93,0.3,0.29,0.7,2.91,0.08
4387,1.86,0.31,0.3,0.7,2.79,0.06
4388,1.82,0.29,0.36,0.73,2.68,0.05
4389,1.82,0.27,0.37,0.79,2.69,0.07
4390,1.7,0.19,0.47,0.83,2.64,0.08
4391,1.56,0.18,0.47,0.84,2.58,0.1
4392,1.55,0.13,0.56,0.79,2.69,0.11
4393,1.76,0.14,0.54,0.8,2.84,0.11
4394,1.97,0.12,0.56,0.82,3.04,0.1
4395,2.07,0.14,0.52,0.9,3.09,0.1
4396,2.04,0.14,0.48,0.96,3.05,0.21
4397,2.01,0.12,0.45,0.96,3.0,0.28
4398,2.01,0.1,0.4,0.95,2.99,0.36
4399,2.01,0.1,0.41,0.92,3.02,0.35
4400,2.01,0.09,0.41,0.91,3.02,0.35
4401,2.02,0.08,0.38,0.97,3.03,0.36
4402,1.96,0.11,0.38,1.1,2.99,0.32
4403,1.97,0.11,0.35,1.15,2.95,0.26
4404,1.91,0.12,0.32,1.01,2.96,0.15
4405,1.85,0.07,0.33,0.85,2.93,0.08
4406,1.74,0.04,0.38,0.76,2.88,0.02
4407,1.66,0.01,0.43,0.79,2.76,0.0
4408,1.79,0.04,0.38,0.77,2.91,0.02
4409,1.84,0.06,0.35,0.74,3.02,0.02
4410,1.95,0.07,0.31,0.69,3.18,0.02
4411,1.79,0.1,0.44,0.61,3.04,0.0
4412,1.74,0.14,0.43,0.57,2.99,0.0
4413,1.63,0.23,0.5,0.56,2.88,0.02
4414,1.8,0.25,0.38,0.79,3.07,0.15
4415,1.98,0.26,0.33,1.02,3.25,0.27
4416,1.98,0.2,0.35,1.22,3.28,0.39
4417,1.83,0.2,0.41,1.16,3.1,0.36
4418,1.63,0.23,0.51,1.08,2.89,0.32
4419,1.65,0.32,0.61,1.06,2.89,0.26
4420,1.68,0.33,0.75,1.09,2.89,0.24
4421,1.65,0.26,0.79,1.13,2.86,0.28
4422,1.6,0.19,0.75,1.18,2.86,0.32
4423,1.59,0.22,0.72,1.23,2.9,0.37
4424,1.57,0.28,0.7,1.22,2.95,0.36
4425,1.47,0.29,0.52,1.1,2.84,0.37
4426,1.42,0.26,0.27,0.86,2.77,0.29
4427,1.43,0.27,0.08,0.69,2.74,0.21
4428,1.41,0.3,0.04,0.6,2.8,0.11
4429,1.23,0.3,0.04,0.64,2.74,0.1
4430,1.08,0.29,0.05,0.64,2.7,0.07
4431,1.07,0.28,0.07,0.66,2.64,0.08
4432,1.14,0.29,0.15,0.73,2.66,0.11
4433,1.18,0.24,0.2,0.8,2.62,0.13
4434,1.18,0.2,0.21,0.88,2.62,0.19
4435,1.11,0.16,0.18,0.92,2.53,0.22
4436,1.08,0.24,0.18,0.85,2.57,0.18
4437,1.1,0.29,0.19,0.73,2.62,0.11
4438,1.09,0.3,0.13,0.65,2.67,0.08
4439,1.05,0.26,0.06,0.67,2.65,0.1
4440,0.97,0.29,0.0,0.72,2.55,0.09
4441,0.98,0.31,0.01,0.74,2.52,0.04
4442,0.98,0.32,0.01,0.77,2.46,0.02
4443,1.02,0.26,0.03,0.77,2.47,0.02
4444,1.03,0.22,0.02,0.75,2.47,0.01
4445,1.0,0.21,0.03,0.77,2.48,0.01
4446,1.01,0.18,0.03,0.83,2.5,0.03
4447,1.04,0.2,0.07,0.87,2.57,0.04
4448,1.09,0.18,0.08,0.94,2.61,0.07
4449,0.96,0.22,0.12,0.89,2.46,0.1
4450,1.02,0.23,0.22,0.83,2.57,0.12
4451,1.05,0.27,0.27,0.78,2.68,0.17
4452,1.17,0.27,0.45,0.59,2.8,0.1
4453,1.16,0.32,0.45,0.5,2.71,0.12
4454,1.19,0.34,0.53,0.34,2.63,0.09
4455,1.26,0.36,0.46,0.41,2.67,0.15
4456,1.24,0.3,0.39,0.43,2.65,0.11
4457,1.19,0.27,0.32,0.49,2.63,0.09
4458,1.13,0.28,0.22,0.54,2.59,0.06
4459,1.16,0.32,0.19,0.54,2.65,0.07
4460,1.18,0.35,0.16,0.53,2.67,0.07
4461,1.18,0.38,0.21,0.58,2.58,0.09
4462,1.06,0.31,0.19,0.67,2.3,0.16
4463,0.94,0.28,0.17,0.74,2.01,0.23
4464,0.84,0.36,0.12,0.73,1.96,0.21
4465,0.78,0.52,0.11,0.69,1.99,0.13
4466,0.79,0.68,0.12,0.74,2.14,0.1
4467,0.88,0.66,0.13,0.78,2.22,0.14
4468,0.95,0.67,0.18,0.82,2.31,0.18
4469,0.91,0.61,0.15,0.82,2.32,0.18
4470,0.86,0.57,0.11,0.81,2.28,0.18
4471,0.83,0.55,0.06,0.83,2.33,0.19
4472,0.82,0.56,0.04,0.82,2.33,0.18
4473,0.85,0.6,0.02,0.79,2.37,0.16
4474,0.93,0.48,0.04,0.76,2.34,0.14
4475,0.99,0.55,0.04,0.76,2.36,0.12
4476,1.07,0.57,0.04,0.78,2.41,0.18
4477,1.03,0.7,0.0,0.76,2.38,0.27
4478,0.94,0.7,0.06,0.74,2.33,0.28
4479,0.79,0.71,0.13,0.75,2.23,0.23
4480,0.68,0.71,0.2,0.78,2.18,0.15
4481,0.7,0.6,0.2,0.86,2.14,0.17
