frame,f1,f2,f3,f4,f5,f6
16866,3.26,0.0,3.05,0.03,3.97,0.24
16867,3.33,0.0,3.29,0.03,4.13,0.2
16868,3.35,0.0,3.21,0.01,4.11,0.3
16869,3.3,0.0,2.95,0.0,3.9,0.31
16870,3.3,0.0,2.77,0.0,3.74,0.3
16871,3.22,0.0,2.68,0.01,3.47,0.18
16872,3.24,0.0,2.71,0.01,3.66,0.25
16873,3.34,0.0,2.73,0.01,3.94,0.36
16874,3.45,0.0,2.78,0.0,4.27,0.48
16875,3.5,0.0,2.84,0.0,4.32,0.47
16876,3.46,0.0,2.93,0.0,4.29,0.46
16877,3.45,0.0,3.08,0.0,4.32,0.44
16878,3.32,0.0,3.16,0.0,4.13,0.37
16879,3.23,0.0,3.15,0.0,4.0,0.29
16880,3.12,0.0,3.1,0.0,3.89,0.19
16881,3.09,0.0,3.12,0.0,3.82,0.24
16882,3.04,0.0,3.04,0.0,3.85,0.23
16883,3.03,0.0,2.92,0.0,3.83,0.25
16884,3.19,0.0,2.7,0.0,4.08,0.2
16885,3.26,0.0,2.57,0.0,4.1,0.19
16886,3.31,0.0,2.45,0.0,4.09,0.17
16887,3.27,0.0,2.48,0.0,4.02,0.14
16888,3.27,0.0,2.43,0.0,4.01,0.13
16889,3.27,0.0,2.33,0.0,3.98,0.1
16890,3.33,0.0,2.31,0.0,3.99,0.13
16891,3.43,0.0,2.38,0.0,4.0,0.17
16892,3.53,0.0,2.44,0.0,4.06,0.23
16893,3.48,0.0,2.34,0.0,3.99,0.27
16894,3.43,0.0,2.24,0.0,3.91,0.32
16895,3.39,0.0,2.2,0.1,3.88,0.36
16896,3.24,0.0,2.19,0.13,3.78,0.38
16897,3.03,0.0,2.17,0.18,3.68,0.39
16898,2.93,0.0,2.18,0.19,3.58,0.47
16899,3.0,0.0,2.29,0.29,3.67,0.53
16900,3.1,0.0,2.41,0.37,3.77,0.59
16901,3.0,0.0,2.24,0.33,3.68,0.53
16902,2.93,0.0,1.98,0.23,3.58,0.49
16903,2.89,0.0,1.76,0.16,3.5,0.43
16904,2.92,0.0,1.73,0.16,3.53,0.43
16905,3.26,0.0,2.15,0.16,3.79,0.45
16906,3.58,0.0,2.53,0.15,4.03,0.48
16907,3.88,0.0,2.82,0.1,4.19,0.51
16908,3.72,0.0,2.81,0.11,4.05,0.37
16909,3.65,0.0,2.81,0.14,4.03,0.24
16910,3.57,0.0,2.94,0.24,3.93,0.12
16911,3.65,0.0,3.06,0.31,3.84,0.14
16912,3.66,0.0,3.18,0.34,3.69,0.14
16913,3.6,0.0,3.21,0.37,3.64,0.13
16914,3.56,0.0,3.16,0.42,3.69,0.12
16915,3.43,0.0,3.14,0.42,3.63,0.1
16916,3.43,0.0,3.18,0.39,3.65,0.09
16917,3.38,0.0,2.99,0.29,3.68,0.15
16918,3.45,0.0,2.82,0.27,3.79,0.26
16919,3.47,0.0,2.69,0.28,3.85,0.33
16920,3.5,0.01,2.73,0.34,3.81,0.34
16921,3.42,0.01,2.69,0.4,3.66,0.33
16922,3.39,0.01,2.58,0.44,3.53,0.35
16923,3.35,0.01,2.6,0.47,3.54,0.32
16924,3.42,0.02,2.68,0.46,3.71,0.3
16925,3.47,0.03,2.75,0.45,3.89,0.3
16926,3.52,0.02,2.9,0.53,3.97,0.26
16927,3.55,0.01,2.96,0.55,4.02,0.31
16928,3.56,0.02,3.07,0.53,4.01,0.33
16929,3.78,0.02,2.93,0.39,4.19,0.54
16930,3.83,0.02,2.95,0.4,4.1,0.64
16931,3.89,0.0,2.96,0.44,4.08,0.8
16932,3.68,0.0,2.98,0.42,3.85,0.82
16933,3.6,0.0,2.84,0.3,3.87,0.88
16934,3.54,0.0,2.71,0.15,3.85,0.87
16935,3.52,0.0,2.76,0.15,3.83,0.85
16936,3.52,0.0,2.83,0.19,3.84,0.85
16937,3.52,0.0,2.92,0.23,3.85,0.84
16938,3.51,0.0,2.93,0.25,3.88,0.91
16939,3.49,0.0,2.95,0.24,3.89,0.97
16940,3.55,0.0,2.93,0.24,3.9,0.97
16941,3.57,0.0,2.89,0.37,3.92,0.96
16942,3.6,0.0,2.88,0.49,3.91,0.97
16943,3.54,0.0,2.84,0.57,3.95,1.03
16944,3.71,0.0,2.65,0.61,4.2,1.11
16945,3.94,0.0,2.41,0.66,4.5,1.21
16946,4.19,0.0,2.28,0.75,4.75,1.3
16947,4.21,0.0,2.32,0.75,4.71,1.32
16948,4.04,0.0,2.38,0.54,4.49,1.22
16949,3.86,0.0,2.37,0.33,4.25,1.11
16950,3.76,0.0,2.35,0.11,4.09,1.0
16951,3.8,0.0,2.34,0.2,4.09,0.99
16952,3.76,0.0,2.28,0.33,4.12,0.91
16953,3.85,0.0,2.52,0.5,4.22,0.83
16954,3.88,0.0,2.73,0.55,4.29,0.72
16955,3.68,0.0,3.03,0.43,4.09,0.62
16956,3.41,0.0,3.07,0.21,3.76,0.57
16957,2.86,0.0,3.23,0.05,3.1,0.58
16958,2.61,0.0,3.33,0.0,2.66,0.6
16959,2.26,0.0,3.38,0.0,2.25,0.57
16960,2.1,0.0,3.38,0.0,2.18,0.58
16961,2.07,0.0,3.39,0.0,2.16,0.63
16962,2.08,0.0,3.43,0.0,2.19,0.67
16963,2.22,0.0,3.33,0.0,2.3,0.68
16964,2.26,0.0,3.25,0.0,2.39,0.64
16965,2.69,0.0,3.06,0.07,2.95,0.67
16966,3.11,0.0,3.07,0.13,3.52,0.73
16967,3.55,0.0,3.01,0.23,4.04,0.82
16968,3.42,0.0,3.09,0.24,3.95,0.82
16969,3.24,0.0,3.04,0.25,3.84,0.77
16970,3.1,0.0,3.03,0.25,3.76,0.73
16971,2.98,0.0,2.88,0.17,3.7,0.68
16972,2.89,0.0,2.75,0.1,3.62,0.7
16973,2.85,0.0,2.61,0.0,3.55,0.64
16974,2.84,0.0,2.74,0.0,3.55,0.66
16975,2.86,0.0,2.85,0.03,3.57,0.57
16976,2.83,0.0,2.98,0.05,3.57,0.56
16977,2.87,0.15,2.9,0.05,3.6,0.53
16978,2.86,0.25,2.76,0.03,3.61,0.52
16979,2.81,0.33,2.62,0.0,3.57,0.52
16980,2.72,0.25,2.88,0.0,3.55,0.54
16981,2.65,0.2,3.15,0.0,3.52,0.58
16982,2.62,0.17,3.41,0.0,3.53,0.62
16983,2.57,0.14,3.37,0.0,3.49,0.55
16984,2.55,0.12,3.41,0.0,3.42,0.54
16985,2.46,0.19,3.53,0.0,3.29,0.52
16986,2.36,0.21,3.64,0.0,3.16,0.56
16987,2.27,0.22,3.65,0.0,3.05,0.52
16988,2.35,0.16,3.64,0.0,3.07,0.47
16989,2.6,0.1,3.55,0.0,3.13,0.51
16990,2.78,0.07,3.54,0.01,3.19,0.47
16991,2.81,0.0,3.5,0.04,3.13,0.47
16992,2.82,0.0,3.52,0.05,3.24,0.33
16993,2.94,0.0,3.57,0.03,3.34,0.31
16994,3.09,0.0,3.66,0.0,3.46,0.28
16995,3.15,0.0,3.72,0.0,3.46,0.32
16996,3.14,0.0,3.51,0.0,3.54,0.32
16997,3.02,0.0,3.29,0.0,3.5,0.31
16998,2.79,0.08,3.11,0.0,3.31,0.25
16999,2.6,0.08,3.1,0.0,3.07,0.23
17000,2.62,0.19,3.05,0.0,3.1,0.24
17001,2.49,0.11,2.86,0.0,2.88,0.28
17002,2.33,0.11,2.9,0.0,2.68,0.33
17003,2.12,0.0,2.89,0.0,2.27,0.31
17004,2.14,0.0,2.9,0.0,2.36,0.39
17005,2.24,0.0,2.81,0.0,2.43,0.56
17006,2.31,0.0,2.83,0.0,2.57,0.75
17007,2.42,0.0,2.89,0.0,2.62,0.84
17008,2.56,0.0,2.88,0.0,2.76,0.77
17009,2.67,0.0,2.89,0.0,2.91,0.71
17010,2.79,0.0,2.84,0.0,3.0,0.61
17011,2.83,0.0,2.81,0.0,3.02,0.58
17012,2.87,0.0,2.72,0.0,3.0,0.52
17013,2.82,0.0,2.99,0.0,2.92,0.5
17014,2.75,0.0,3.13,0.0,2.85,0.45
17015,2.84,0.0,3.39,0.0,2.79,0.49
17016,2.94,0.0,3.25,0.01,3.0,0.49
17017,3.0,0.0,3.2,0.02,3.17,0.49
17018,2.81,0.0,3.02,0.02,3.16,0.42
17019,2.68,0.0,2.94,0.01,2.98,0.43
17020,2.66,0.0,2.89,0.0,2.86,0.44
17021,2.6,0.0,2.87,0.0,2.81,0.56
17022,2.58,0.0,2.92,0.0,2.82,0.62
17023,2.52,0.0,2.86,0.0,2.76,0.75
17024,2.53,0.0,2.79,0.0,2.75,0.78
17025,2.57,0.0,2.45,0.0,2.84,0.67
17026,2.58,0.0,2.27,0.0,2.9,0.57
17027,2.69,0.0,2.06,0.0,3.14,0.36
17028,2.8,0.0,2.12,0.0,3.37,0.31
17029,2.95,0.0,2.11,0.0,3.66,0.22
17030,3.02,0.0,2.14,0.0,3.84,0.25
17031,3.1,0.0,2.21,0.0,3.95,0.28
17032,3.14,0.0,2.3,0.0,4.0,0.3
17033,3.11,0.0,2.35,0.0,3.98,0.28
17034,3.08,0.0,2.37,0.0,3.96,0.23
17035,2.93,0.0,2.52,0.0,3.94,0.2
17036,2.88,0.0,2.57,0.0,3.95,0.24
17037,2.83,0.0,2.72,0.0,3.87,0.3
17038,2.91,0.0,2.86,0.0,3.82,0.35
17039,2.94,0.0,3.12,0.0,3.78,0.39
17040,2.89,0.0,3.22,0.0,3.67,0.4
17041,2.9,0.0,3.18,0.0,3.61,0.36
17042,2.91,0.0,3.13,0.0,3.57,0.31
17043,2.84,0.0,3.24,0.0,3.45,0.26
17044,2.72,0.0,3.32,0.0,3.36,0.22
17045,2.59,0.0,3.37,0.0,3.2,0.22
17046,2.66,0.0,3.33,0.0,3.27,0.23
17047,2.58,0.0,3.27,0.0,3.02,0.26
17048,2.52,0.0,3.25,0.0,2.83,0.27
17049,2.46,0.0,3.1,0.0,2.77,0.25
17050,2.13,0.0,3.11,0.02,2.43,0.39
17051,1.75,0.0,3.09,0.02,1.97,0.41
17052,1.23,0.0,3.13,0.03,1.31,0.47
17053,1.18,0.0,3.07,0.01,1.24,0.43
17054,1.11,0.0,3.06,0.02,1.25,0.44
17055,1.19,0.0,3.08,0.02,1.56,0.41
17056,1.21,0.0,3.03,0.02,1.86,0.32
17057,1.3,0.0,2.98,0.02,2.28,0.3
17058,1.26,0.0,2.88,0.08,2.35,0.44
17059,1.32,0.0,2.98,0.13,2.43,0.6
17060,1.4,0.0,2.93,0.21,2.42,0.78
17061,1.7,0.0,2.88,0.27,2.55,0.79
17062,1.83,0.0,2.76,0.32,2.57,0.77
17063,1.91,0.0,2.56,0.38,2.66,0.75
17064,1.77,0.0,2.28,0.26,2.55,0.8
17065,1.87,0.0,1.86,0.15,2.64,0.79
17066,2.02,0.0,1.68,0.0,2.71,0.77
17067,2.21,0.0,1.66,0.0,2.88,0.78
17068,2.11,0.0,1.66,0.0,2.76,0.72
17069,1.9,0.0,1.65,0.0,2.57,0.63
17070,1.69,0.0,1.61,0.0,2.37,0.52
17071,1.59,0.0,1.77,0.07,2.3,0.53
17072,1.48,0.0,1.82,0.08,2.28,0.4
17073,1.68,0.0,2.01,0.22,2.51,0.57
17074,1.87,0.03,1.98,0.31,2.78,0.69
17075,2.13,0.03,2.03,0.31,2.98,0.7
17076,1.93,0.06,1.9,0.25,2.81,0.44
17077,1.71,0.08,2.05,0.2,2.66,0.27
17078,1.54,0.11,2.17,0.24,2.61,0.24
17079,1.53,0.12,2.35,0.21,2.68,0.21
17080,1.49,0.07,2.13,0.15,2.5,0.15
17081,1.42,0.04,1.96,0.15,2.32,0.15
17082,1.35,0.0,1.8,0.17,2.13,0.17
17083,1.44,0.0,1.73,0.21,2.33,0.21
17084,1.48,0.0,1.66,0.28,2.48,0.28
17085,1.44,0.08,1.56,0.32,2.66,0.31
17086,1.38,0.13,1.55,0.26,2.66,0.25
17087,1.39,0.22,1.61,0.21,2.74,0.2
17088,1.4,0.15,1.63,0.3,2.78,0.24
17089,1.4,0.13,1.57,0.47,2.87,0.34
17090,1.4,0.07,1.46,0.6,2.92,0.42
17091,1.35,0.13,1.34,0.49,2.79,0.37
17092,1.28,0.21,1.28,0.39,2.6,0.34
17093,1.08,0.32,1.17,0.27,2.35,0.27
17094,1.09,0.36,1.11,0.29,2.36,0.29
17095,0.96,0.46,0.99,0.26,2.2,0.26
17096,0.87,0.44,0.91,0.25,2.09,0.25
17097,0.78,0.4,0.87,0.22,2.09,0.22
17098,0.88,0.29,0.87,0.22,2.28,0.22
17099,0.96,0.24,0.85,0.25,2.45,0.25
17100,1.13,0.29,1.03,0.39,2.51,0.35
17101,1.24,0.34,1.22,0.48,2.55,0.4
17102,1.41,0.37,1.44,0.56,2.63,0.48
17103,1.56,0.3,1.34,0.6,2.74,0.45
17104,1.7,0.29,1.3,0.64,2.91,0.44
17105,1.59,0.24,1.21,0.67,2.91,0.42
17106,1.4,0.25,1.18,0.54,2.82,0.34
17107,1.25,0.21,1.1,0.43,2.71,0.26
17108,1.24,0.22,0.97,0.39,2.66,0.21
17109,1.2,0.28,0.9,0.33,2.65,0.21
17110,1.13,0.36,0.82,0.31,2.64,0.23
17111,1.14,0.41,0.89,0.25,2.7,0.23
17112,1.21,0.37,0.93,0.21,2.92,0.19
17113,1.34,0.28,0.9,0.14,3.19,0.14
17114,1.47,0.21,0.82,0.13,3.5,0.12
17115,1.5,0.18,0.79,0.13,3.58,0.12
17116,1.4,0.16,0.72,0.2,3.37,0.15
17117,1.2,0.15,0.69,0.2,3.05,0.13
17118,1.17,0.2,0.73,0.29,2.91,0.2
17119,1.22,0.25,0.91,0.28,2.98,0.22
17120,1.37,0.25,1.01,0.25,3.16,0.22
17121,1.34,0.25,0.92,0.15,3.12,0.15
17122,1.3,0.34,0.74,0.14,3.16,0.15
17123,1.23,0.48,0.63,0.17,3.05,0.21
17124,1.17,0.44,0.64,0.19,3.07,0.26
17125,1.18,0.37,0.69,0.25,3.01,0.31
17126,1.25,0.26,0.7,0.35,3.12,0.32
17127,1.29,0.28,0.68,0.46,3.12,0.34
17128,1.32,0.31,0.68,0.51,3.25,0.37
17129,1.26,0.32,0.62,0.51,3.23,0.4
17130,1.24,0.36,0.56,0.48,3.3,0.46
17131,1.28,0.36,0.46,0.45,3.38,0.5
17132,1.31,0.39,0.42,0.42,3.49,0.52
17133,1.52,0.34,0.76,0.35,3.59,0.43
17134,1.56,0.38,1.14,0.3,3.5,0.34
17135,1.62,0.39,1.41,0.23,3.41,0.23
17136,1.35,0.52,1.37,0.18,3.17,0.17
17137,1.2,0.57,1.27,0.2,3.01,0.16
17138,0.97,0.56,1.21,0.28,2.74,0.24
17139,0.96,0.43,1.18,0.37,2.68,0.34
17140,0.9,0.33,1.09,0.42,2.58,0.41
17141,0.93,0.32,1.09,0.43,2.57,0.4
17142,0.87,0.3,1.05,0.43,2.42,0.37
17143,0.88,0.32,1.06,0.45,2.38,0.39
17144,0.91,0.37,1.04,0.47,2.42,0.43
17145,0.96,0.33,0.83,0.43,2.38,0.41
17146,0.87,0.24,0.61,0.37,2.23,0.36
17147,0.78,0.12,0.46,0.34,2.09,0.27
17148,0.86,0.16,0.54,0.28,2.31,0.23
17149,1.05,0.18,0.67,0.27,2.57,0.23
17150,1.17,0.22,0.72,0.33,2.78,0.27
17151,1.15,0.2,0.75,0.47,2.78,0.33
17152,1.11,0.19,0.74,0.54,2.78,0.33
17153,1.16,0.22,0.88,0.45,2.85,0.29
17154,1.15,0.23,0.91,0.37,2.81,0.26
17155,1.26,0.27,1.04,0.33,2.87,0.25
17156,1.24,0.27,1.06,0.34,2.85,0.25
17157,1.18,0.38,1.25,0.25,2.81,0.27
17158,1.0,0.38,1.36,0.13,2.63,0.27
17159,0.87,0.33,1.48,0.0,2.48,0.26
17160,0.91,0.23,1.36,0.0,2.44,0.17
17161,0.9,0.25,1.21,0.0,2.49,0.08
17162,0.87,0.31,1.08,0.0,2.52,0.0
17163,0.85,0.31,1.13,0.02,2.4,0.02
17164,0.91,0.29,1.2,0.07,2.26,0.07
17165,0.96,0.32,1.28,0.1,2.13,0.1
17166,0.75,0.36,1.26,0.11,1.89,0.12
17167,0.73,0.3,1.21,0.06,1.88,0.07
17168,0.72,0.18,1.15,0.06,1.84,0.07
17169,0.85,0.03,1.19,0.14,1.94,0.14
17170,0.77,0.0,1.3,0.19,1.83,0.19
17171,0.66,0.0,1.46,0.24,1.73,0.25
17172,0.71,0.02,1.5,0.24,1.81,0.14
17173,0.74,0.09,1.56,0.3,1.87,0.09
17174,0.82,0.13,1.53,0.33,1.98,0.0
17175,0.76,0.23,1.54,0.29,1.89,0.01
17176,0.72,0.29,1.53,0.25,1.84,0.03
17177,0.69,0.38,1.53,0.22,1.8,0.04
17178,0.63,0.32,1.52,0.29,1.8,0.07
17179,0.68,0.22,1.54,0.34,1.86,0.1
17180,0.68,0.1,1.47,0.46,1.91,0.1
17181,0.98,0.12,1.47,0.45,2.18,0.13
17182,1.25,0.17,1.43,0.47,2.48,0.19
17183,1.5,0.22,1.43,0.43,2.72,0.32
17184,1.58,0.14,1.51,0.45,2.73,0.29
17185,1.64,0.1,1.5,0.6,2.69,0.29
17186,1.75,0.09,1.51,0.75,2.74,0.28
17187,1.78,0.13,1.4,0.89,2.78,0.33
17188,1.65,0.08,1.45,0.88,2.68,0.34
17189,1.57,0.06,1.51,0.87,2.6,0.35
17190,1.54,0.05,1.53,0.86,2.58,0.38
17191,1.54,0.07,1.42,0.89,2.64,0.39
17192,1.55,0.05,1.22,0.93,2.65,0.37
17193,1.55,0.11,1.16,0.88,2.87,0.34
17194,1.63,0.18,1.22,0.79,3.1,0.29
17195,1.51,0.28,1.31,0.57,3.13,0.21
17196,1.44,0.19,1.36,0.44,3.0,0.14
17197,1.39,0.11,1.33,0.33,2.88,0.06
17198,1.44,0.03,1.34,0.35,2.98,0.03
17199,1.43,0.03,1.3,0.36,3.02,0.0
17200,1.47,0.03,1.33,0.34,3.11,0.0
17201,1.5,0.0,1.31,0.3,3.15,0.0
17202,1.53,0.0,1.3,0.26,3.19,0.0
17203,1.44,0.01,1.22,0.37,3.13,0.06
17204,1.36,0.01,1.18,0.49,3.03,0.13
17205,1.22,0.02,1.07,0.45,2.86,0.17
17206,1.18,0.01,1.07,0.27,2.75,0.13
17207,1.16,0.01,1.1,0.08,2.72,0.06
17208,1.14,0.01,1.38,0.06,2.71,0.04
17209,1.1,0.02,1.6,0.07,2.69,0.05
17210,1.09,0.03,1.81,0.08,2.68,0.07
17211,1.05,0.02,1.79,0.09,2.66,0.09
17212,1.0,0.01,1.77,0.09,2.64,0.09
17213,1.01,0.04,1.76,0.18,2.68,0.13
17214,1.04,0.06,1.78,0.24,2.71,0.16
17215,1.1,0.05,1.65,0.29,2.74,0.14
17216,1.01,0.02,1.46,0.27,2.59,0.07
17217,1.19,0.1,1.04,0.26,2.89,0.05
17218,1.38,0.34,0.81,0.3,3.15,0.11
17219,1.71,0.57,0.61,0.35,3.58,0.19
17220,1.7,0.55,0.88,0.32,3.44,0.2
17221,1.7,0.38,1.04,0.28,3.4,0.22
17222,1.64,0.2,1.21,0.22,3.29,0.22
17223,1.62,0.26,1.09,0.21,3.32,0.24
17224,1.53,0.33,1.03,0.21,3.23,0.24
17225,1.52,0.4,0.93,0.3,3.21,0.23
17226,1.49,0.42,0.92,0.38,3.2,0.21
17227,1.53,0.45,0.92,0.45,3.24,0.18
17228,1.56,0.58,0.99,0.47,3.3,0.16
17229,1.68,0.69,1.13,0.39,3.43,0.1
17230,1.71,0.74,1.24,0.33,3.52,0.13
17231,1.68,0.64,1.29,0.27,3.52,0.13
17232,1.71,0.48,1.3,0.27,3.51,0.17
17233,1.75,0.5,1.43,0.27,3.54,0.13
17234,1.81,0.53,1.54,0.27,3.6,0.14
17235,1.72,0.63,1.6,0.3,3.6,0.14
17236,1.65,0.74,1.53,0.33,3.56,0.25
17237,1.52,0.88,1.49,0.32,3.46,0.35
17238,1.47,0.99,1.4,0.38,3.38,0.45
17239,1.51,0.99,1.35,0.38,3.39,0.42
17240,1.62,0.87,1.35,0.45,3.41,0.45
17241,1.67,0.74,1.21,0.38,3.5,0.36
17242,1.79,0.57,1.16,0.33,3.67,0.32
17243,1.89,0.53,1.06,0.22,3.88,0.2
17244,1.86,0.47,1.16,0.35,3.91,0.34
17245,1.67,0.39,1.13,0.39,3.67,0.35
17246,1.53,0.29,1.02,0.43,3.53,0.33
17247,1.53,0.24,0.91,0.38,3.44,0.21
17248,1.43,0.35,0.93,0.55,3.39,0.25
17249,1.31,0.48,1.0,0.73,3.27,0.34
17250,1.14,0.54,0.92,0.79,3.15,0.41
17251,1.12,0.44,0.79,0.69,3.17,0.43
17252,1.11,0.33,0.69,0.59,3.23,0.42
17253,1.44,0.4,0.83,0.48,3.45,0.35
17254,1.73,0.53,0.96,0.42,3.64,0.3
17255,1.98,0.66,1.22,0.26,3.82,0.2
17256,1.76,0.69,1.31,0.2,3.61,0.13
17257,1.69,0.66,1.38,0.11,3.4,0.03
17258,1.58,0.57,1.37,0.21,3.3,0.05
17259,1.59,0.41,1.44,0.29,3.39,0.1
17260,1.46,0.3,1.53,0.36,3.43,0.15
17261,1.53,0.3,1.38,0.46,3.5,0.17
17262,1.72,0.37,1.17,0.6,3.63,0.19
17263,1.83,0.56,0.9,0.73,3.75,0.23
17264,1.71,0.64,0.84,0.71,3.64,0.23
17265,1.59,0.67,0.97,0.58,3.35,0.21
17266,1.47,0.5,1.17,0.51,2.97,0.17
17267,1.47,0.46,1.29,0.48,2.77,0.2
17268,1.43,0.42,1.38,0.51,2.86,0.26
17269,1.48,0.48,1.44,0.53,3.08,0.33
17270,1.43,0.5,1.39,0.62,3.16,0.37
17271,1.33,0.52,1.22,0.72,3.07,0.41
17272,1.19,0.53,1.1,0.8,2.88,0.43
17273,1.17,0.56,1.23,0.85,2.84,0.47
17274,1.19,0.62,1.39,0.89,2.87,0.49
17275,1.17,0.6,1.49,0.82,2.79,0.39
17276,1.05,0.49,1.5,0.76,2.61,0.28
17277,1.14,0.4,1.3,0.56,2.67,0.13
17278,1.27,0.47,1.18,0.49,2.69,0.13
17279,1.43,0.54,1.06,0.4,2.73,0.12
17280,1.27,0.51,1.17,0.38,2.51,0.18
17281,1.22,0.38,1.17,0.38,2.53,0.25
17282,1.22,0.3,1.14,0.35,2.6,0.29
17283,1.34,0.32,1.12,0.37,2.57,0.27
17284,1.33,0.37,1.14,0.32,2.39,0.2
17285,1.29,0.4,1.18,0.27,2.2,0.13
17286,1.49,0.28,1.24,0.25,2.44,0.18
17287,1.75,0.14,1.32,0.3,2.85,0.23
17288,2.0,0.01,1.39,0.38,3.26,0.3
17289,1.95,0.04,1.33,0.44,3.26,0.27
17290,1.96,0.04,1.19,0.47,3.37,0.23
17291,1.96,0.04,1.03,0.51,3.44,0.18
17292,2.13,0.03,0.94,0.53,3.69,0.13
17293,2.25,0.06,0.91,0.58,3.74,0.13
17294,2.34,0.09,0.89,0.59,3.78,0.12
17295,2.23,0.07,1.0,0.59,3.75,0.12
17296,2.07,0.05,1.13,0.59,3.69,0.12
17297,1.93,0.04,1.27,0.57,3.64,0.1
17298,1.87,0.06,1.19,0.54,3.55,0.09
17299,1.76,0.04,1.17,0.46,3.41,0.07
17300,1.82,0.08,1.13,0.4,3.5,0.07
17301,1.94,0.11,1.21,0.5,3.58,0.18
17302,2.03,0.17,1.2,0.62,3.59,0.28
17303,1.94,0.14,1.14,0.65,3.34,0.35
17304,1.75,0.21,1.11,0.56,3.32,0.39
17305,1.63,0.23,1.15,0.53,3.31,0.45
17306,1.55,0.3,1.21,0.57,3.32,0.53
17307,1.53,0.28,1.23,0.6,3.19,0.54
17308,1.35,0.35,1.17,0.63,3.03,0.56
17309,1.19,0.37,1.1,0.66,2.89,0.58
17310,1.05,0.39,1.01,0.71,2.76,0.61
17311,1.23,0.54,0.95,0.63,2.87,0.55
17312,1.4,0.72,0.94,0.51,3.01,0.47
17313,1.67,0.82,1.06,0.53,3.19,0.35
17314,1.74,0.71,1.2,0.69,3.22,0.33
17315,1.87,0.48,1.23,0.87,3.17,0.34
17316,1.93,0.33,1.35,0.68,3.31,0.31
17317,2.09,0.2,1.35,0.53,3.38,0.27
17318,2.18,0.23,1.33,0.32,3.5,0.16
17319,2.25,0.26,1.12,0.36,3.41,0.18
17320,2.26,0.25,1.05,0.34,3.41,0.17
17321,2.36,0.23,1.03,0.4,3.55,0.24
17322,2.42,0.22,1.02,0.39,3.61,0.24
17323,2.4,0.28,1.0,0.37,3.61,0.27
17324,2.18,0.27,0.95,0.29,3.46,0.28
17325,1.94,0.25,0.92,0.19,3.37,0.23
17326,1.79,0.18,0.87,0.14,3.39,0.17
17327,1.79,0.16,0.88,0.11,3.46,0.11
17328,1.83,0.28,1.05,0.12,3.5,0.07
17329,1.83,0.46,1.2,0.13,3.49,0.03
17330,1.83,0.63,1.32,0.17,3.48,0.0
17331,1.89,0.71,1.34,0.22,3.53,0.01
17332,1.95,0.68,1.4,0.22,3.53,0.01
17333,2.11,0.61,1.44,0.23,3.48,0.01
17334,2.26,0.49,1.41,0.21,3.4,0.0
17335,2.36,0.53,1.38,0.18,3.47,0.0
17336,2.28,0.6,1.42,0.12,3.52,0.01
17337,2.27,0.64,1.34,0.05,3.69,0.01
17338,2.34,0.47,1.26,0.04,3.7,0.02
17339,2.49,0.35,1.15,0.03,3.8,0.03
17340,2.41,0.41,1.2,0.09,3.75,0.11
17341,2.32,0.53,1.25,0.13,3.74,0.18
17342,2.22,0.72,1.29,0.18,3.71,0.23
17343,2.1,0.69,1.36,0.16,3.62,0.24
17344,2.01,0.69,1.52,0.15,3.52,0.26
17345,2.06,0.56,1.69,0.12,3.64,0.25
17346,2.3,0.47,1.66,0.12,3.92,0.26
17347,2.53,0.39,1.56,0.14,4.2,0.28
17348,2.6,0.31,1.56,0.2,4.14,0.39
17349,2.56,0.23,1.56,0.24,3.93,0.38
17350,2.54,0.29,1.62,0.32,3.62,0.42
17351,2.51,0.41,1.58,0.37,3.44,0.42
17352,2.53,0.52,1.69,0.42,3.49,0.43
17353,2.34,0.4,1.89,0.34,3.41,0.31
17354,2.21,0.28,2.12,0.27,3.34,0.16
17355,2.04,0.22,2.3,0.2,3.16,0.11
17356,2.15,0.14,2.13,0.2,3.14,0.14
17357,2.24,0.08,1.94,0.24,3.12,0.2
17358,2.38,0.02,1.88,0.23,3.18,0.2
17359,2.37,0.06,2.09,0.19,3.23,0.15
17360,2.32,0.17,2.18,0.2,3.31,0.11
17361,2.44,0.33,1.78,0.19,3.53,0.11
17362,2.43,0.38,1.44,0.27,3.76,0.18
17363,2.47,0.36,1.22,0.27,3.9,0.22
17364,2.28,0.26,1.59,0.24,3.88,0.21
17365,2.25,0.31,2.02,0.13,3.82,0.16
17366,2.24,0.34,2.42,0.03,3.83,0.14
17367,2.23,0.38,2.65,0.01,3.78,0.15
17368,2.33,0.32,2.66,0.01,3.92,0.11
17369,2.44,0.25,2.59,0.0,4.11,0.07
17370,2.43,0.2,2.6,0.03,4.2,0.05
17371,2.36,0.19,2.57,0.12,4.22,0.13
17372,2.24,0.21,2.67,0.2,4.12,0.21
17373,2.44,0.27,2.26,0.36,4.24,0.49
17374,2.65,0.32,2.08,0.47,4.35,0.73
17375,2.71,0.37,1.79,0.61,4.29,1.05
17376,2.48,0.48,1.86,0.63,4.03,1.29
17377,2.27,0.55,1.73,0.65,3.77,1.5
17378,2.19,0.63,1.79,0.66,3.7,1.62
17379,2.15,0.63,1.84,0.65,3.64,1.51
17380,2.11,0.66,1.91,0.66,3.61,1.44
17381,2.06,0.68,1.87,0.71,3.64,1.68
17382,2.05,0.74,1.78,0.78,3.69,2.02
