frame,f1,f2,f3,f4,f5,f6
7873,1.15,0.91,0.01,0.23,2.54,0.29
7874,1.21,0.96,0.0,0.37,2.67,0.46
7875,1.31,0.92,0.05,0.36,2.91,0.42
7876,1.29,0.87,0.07,0.44,2.98,0.54
7877,1.22,0.83,0.13,0.44,2.97,0.51
7878,1.18,0.8,0.11,0.32,2.88,0.4
7879,1.07,0.8,0.22,0.15,2.67,0.25
7880,1.01,0.67,0.36,0.02,2.47,0.16
7881,0.93,0.61,0.51,0.0,2.31,0.2
7882,0.92,0.74,0.47,0.01,2.44,0.15
7883,0.93,0.91,0.32,0.03,2.57,0.13
7884,0.8,1.21,0.29,0.16,2.56,0.39
7885,0.57,1.15,0.26,0.28,2.4,0.74
7886,0.35,0.93,0.3,0.42,2.17,1.03
7887,0.21,0.64,0.21,0.43,2.08,0.88
7888,0.19,0.45,0.23,0.43,2.0,0.72
7889,0.14,0.41,0.24,0.41,1.94,0.62
7890,0.26,0.3,0.28,0.39,1.98,0.58
7891,0.3,0.25,0.34,0.41,1.93,0.55
7892,0.36,0.22,0.32,0.4,1.97,0.46
7893,0.31,0.18,0.36,0.43,1.92,0.47
7894,0.32,0.14,0.36,0.41,1.94,0.47
7895,0.4,0.24,0.38,0.44,2.03,0.47
7896,0.55,0.31,0.29,0.5,2.25,0.5
7897,0.79,0.37,0.23,0.6,2.58,0.54
7898,0.85,0.24,0.42,0.73,2.56,0.64
7899,0.82,0.12,0.65,0.82,2.39,0.72
7900,0.58,0.09,0.87,0.91,2.15,0.8
7901,0.46,0.11,0.79,0.95,2.11,0.81
7902,0.31,0.21,0.78,0.91,2.1,0.75
7903,0.31,0.22,0.79,0.82,2.1,0.64
7904,0.27,0.28,0.83,0.74,2.08,0.57
7905,0.26,0.31,0.68,0.7,2.02,0.59
7906,0.21,0.35,0.53,0.72,1.93,0.66
7907,0.16,0.37,0.34,0.68,1.89,0.65
7908,0.15,0.42,0.28,0.57,1.9,0.6
7909,0.15,0.49,0.21,0.4,1.92,0.47
7910,0.2,0.64,0.13,0.39,1.89,0.51
7911,0.22,0.75,0.07,0.41,1.84,0.51
7912,0.38,0.95,0.0,0.48,2.11,0.6
7913,0.45,1.04,0.0,0.5,2.35,0.59
7914,0.52,1.18,0.0,0.53,2.62,0.59
7915,0.71,1.09,0.0,0.47,2.71,0.65
7916,0.96,1.09,0.0,0.32,2.86,0.67
7917,1.22,1.0,0.0,0.16,3.0,0.67
7918,1.17,0.98,0.09,0.1,2.93,0.64
7919,1.07,0.86,0.19,0.11,2.83,0.66
7920,0.91,0.71,0.46,0.11,2.7,0.79
7921,0.77,0.59,0.7,0.08,2.54,0.86
7922,0.83,0.44,0.78,0.06,2.49,0.82
7923,0.87,0.34,0.79,0.08,2.34,0.68
7924,0.94,0.23,0.69,0.11,2.24,0.54
7925,0.96,0.23,0.95,0.09,2.23,0.6
7926,1.03,0.3,1.05,0.08,2.36,0.6
7927,1.16,0.39,1.3,0.04,2.6,0.51
7928,1.16,0.41,1.32,0.03,2.69,0.37
7929,1.2,0.39,1.4,0.0,2.79,0.29
7930,1.15,0.35,1.35,0.0,2.7,0.28
7931,1.14,0.33,1.31,0.0,2.65,0.27
7932,1.1,0.33,1.11,0.0,2.64,0.41
7933,1.07,0.39,0.97,0.0,2.73,0.6
7934,1.01,0.46,0.87,0.07,2.71,0.88
7935,1.1,0.38,0.9,0.16,2.75,0.93
7936,1.09,0.3,0.87,0.27,2.67,0.94
7937,1.09,0.2,0.74,0.27,2.71,0.79
7938,0.99,0.3,0.6,0.27,2.61,0.71
7939,0.97,0.36,0.52,0.24,2.59,0.66
7940,0.93,0.38,0.44,0.29,2.58,0.75
7941,0.9,0.33,0.44,0.29,2.6,0.72
7942,0.88,0.29,0.39,0.32,2.67,0.73
7943,0.87,0.31,0.43,0.32,2.55,0.63
7944,0.88,0.53,0.35,0.36,2.48,0.68
7945,0.96,0.79,0.32,0.31,2.59,0.61
7946,1.15,0.95,0.23,0.22,2.82,0.51
7947,1.41,0.91,0.2,0.11,3.21,0.32
7948,1.49,0.74,0.27,0.15,3.22,0.33
7949,1.43,0.61,0.39,0.28,3.22,0.53
7950,1.39,0.58,0.49,0.35,3.14,0.54
7951,1.48,0.53,0.46,0.33,3.29,0.48
7952,1.45,0.47,0.33,0.27,3.21,0.29
7953,1.27,0.27,0.26,0.25,2.98,0.27
7954,1.07,0.14,0.23,0.26,2.69,0.26
7955,0.93,0.15,0.19,0.23,2.53,0.26
7956,0.94,0.11,0.26,0.21,2.66,0.29
7957,0.94,0.09,0.28,0.2,2.82,0.35
7958,1.27,0.04,0.24,0.19,3.3,0.5
7959,1.48,0.08,0.1,0.14,3.55,0.59
7960,1.66,0.16,0.01,0.1,3.6,0.55
7961,1.56,0.16,0.06,0.06,3.34,0.35
7962,1.38,0.14,0.08,0.07,2.97,0.19
7963,1.26,0.08,0.15,0.1,2.79,0.15
7964,1.14,0.06,0.17,0.17,2.68,0.17
7965,1.09,0.08,0.25,0.21,2.61,0.23
7966,1.04,0.14,0.27,0.21,2.54,0.27
7967,1.03,0.21,0.28,0.21,2.49,0.31
7968,1.12,0.19,0.39,0.15,2.67,0.63
7969,1.18,0.11,0.55,0.15,2.77,0.97
7970,1.17,0.03,0.66,0.22,2.85,1.28
7971,1.03,0.01,0.61,0.32,2.68,1.26
7972,0.9,0.0,0.57,0.43,2.56,1.24
7973,0.9,0.02,0.64,0.45,2.53,1.26
7974,0.97,0.02,0.91,0.51,2.58,1.32
7975,1.11,0.02,1.16,0.55,2.72,1.32
7976,1.11,0.0,1.35,0.59,2.75,1.29
7977,1.08,0.0,1.35,0.59,2.74,1.23
7978,1.03,0.0,1.36,0.58,2.65,1.25
7979,0.99,0.0,1.36,0.57,2.61,1.26
7980,0.84,0.06,1.16,0.58,2.47,1.31
7981,0.69,0.12,0.96,0.58,2.34,1.29
7982,0.64,0.27,0.86,0.66,2.3,1.38
7983,0.78,0.38,0.95,0.73,2.44,1.47
7984,0.95,0.46,1.1,0.8,2.62,1.57
7985,1.02,0.41,1.2,0.75,2.73,1.57
7986,1.09,0.32,1.28,0.68,2.82,1.51
7987,1.15,0.26,1.19,0.53,2.89,1.32
7988,1.18,0.22,0.99,0.47,2.84,1.18
7989,1.22,0.23,0.82,0.44,2.84,1.11
7990,1.25,0.3,0.73,0.46,2.82,1.16
7991,1.31,0.38,0.71,0.42,2.8,1.09
7992,1.45,0.61,0.61,0.32,2.95,1.05
7993,1.34,0.84,0.63,0.26,3.01,0.88
7994,1.24,0.71,0.56,0.28,2.85,0.95
7995,1.09,0.44,0.59,0.29,2.58,0.96
7996,1.18,0.09,0.57,0.29,2.44,1.05
7997,1.27,0.11,0.62,0.23,2.56,0.96
7998,1.19,0.09,0.55,0.15,2.48,0.75
7999,1.01,0.07,0.49,0.12,2.3,0.54
8000,0.87,0.06,0.38,0.11,2.19,0.36
8001,0.79,0.05,0.4,0.15,2.13,0.32
8002,0.86,0.04,0.35,0.2,2.25,0.37
8003,0.86,0.04,0.3,0.23,2.3,0.39
8004,0.98,0.04,0.3,0.33,2.44,0.46
8005,1.06,0.06,0.37,0.34,2.48,0.43
8006,1.01,0.1,0.32,0.29,2.45,0.37
8007,0.96,0.14,0.25,0.25,2.35,0.41
8008,0.88,0.17,0.11,0.23,2.23,0.42
8009,0.99,0.14,0.12,0.26,2.23,0.42
8010,1.0,0.2,0.11,0.33,2.35,0.41
8011,1.01,0.24,0.13,0.42,2.5,0.44
8012,1.03,0.33,0.12,0.48,2.63,0.48
8013,1.15,0.44,0.08,0.33,2.8,0.33
8014,1.26,0.52,0.04,0.21,2.93,0.21
8015,1.4,0.61,0.11,0.09,3.16,0.13
8016,1.46,0.46,0.22,0.23,3.23,0.36
8017,1.54,0.32,0.32,0.32,3.3,0.56
8018,1.37,0.38,0.33,0.39,3.03,0.61
8019,1.18,0.55,0.31,0.31,2.81,0.47
8020,0.99,0.84,0.38,0.25,2.67,0.29
8021,0.98,0.86,0.45,0.21,2.76,0.23
8022,1.09,1.01,0.5,0.2,2.88,0.28
8023,1.25,1.0,0.49,0.2,3.0,0.35
8024,1.31,1.05,0.46,0.21,3.03,0.43
8025,1.28,0.94,0.44,0.25,3.02,0.46
8026,1.26,0.87,0.39,0.28,3.0,0.43
8027,1.31,0.78,0.44,0.24,3.04,0.48
8028,1.4,0.61,0.44,0.21,3.27,0.47
8029,1.39,0.42,0.45,0.12,3.38,0.5
8030,1.42,0.15,0.34,0.15,3.37,0.5
8031,1.35,0.08,0.31,0.17,3.13,0.64
8032,1.38,0.02,0.27,0.26,3.0,0.78
8033,1.38,0.02,0.26,0.3,3.02,0.87
8034,1.4,0.0,0.25,0.34,3.09,0.87
8035,1.31,0.02,0.29,0.34,3.08,0.89
8036,1.18,0.04,0.32,0.35,2.96,1.01
8037,1.12,0.05,0.35,0.33,2.9,1.09
8038,1.12,0.06,0.35,0.32,2.93,1.16
8039,1.12,0.06,0.36,0.3,3.04,1.22
8040,1.21,0.21,0.34,0.29,3.24,1.38
8041,1.33,0.34,0.28,0.27,3.4,1.46
8042,1.24,0.39,0.47,0.28,3.22,1.3
8043,1.09,0.23,0.59,0.3,2.99,1.04
8044,0.88,0.06,0.7,0.34,2.72,0.8
8045,0.91,0.0,0.55,0.39,2.75,0.88
8046,0.93,0.01,0.52,0.42,2.79,1.01
8047,0.94,0.07,0.57,0.48,2.8,1.11
8048,0.88,0.08,0.65,0.47,2.75,1.09
8049,0.79,0.09,0.7,0.5,2.66,1.08
8050,0.79,0.07,0.74,0.44,2.56,1.06
8051,0.86,0.08,0.82,0.43,2.55,1.02
8052,0.91,0.06,1.04,0.39,2.55,0.84
8053,0.96,0.01,1.2,0.39,2.65,0.68
8054,0.85,0.0,1.32,0.35,2.5,0.68
8055,1.16,0.21,1.23,0.3,2.73,0.71
8056,1.45,0.45,1.01,0.27,2.98,0.76
8057,1.69,0.55,0.89,0.17,3.23,0.55
8058,1.51,0.44,0.75,0.09,3.04,0.44
8059,1.32,0.32,0.77,0.0,2.81,0.29
8060,1.35,0.4,0.72,0.0,2.9,0.22
8061,1.45,0.47,0.74,0.0,3.04,0.21
8062,1.53,0.55,0.74,0.0,3.15,0.23
8063,1.45,0.42,0.8,0.0,3.1,0.3
8064,1.36,0.4,0.76,0.06,2.99,0.49
8065,1.37,0.37,0.6,0.1,2.97,0.66
8066,1.29,0.51,0.48,0.31,2.85,0.74
8067,1.19,0.53,0.43,0.39,2.72,0.64
8068,1.0,0.44,0.52,0.51,2.52,0.53
8069,1.04,0.33,0.54,0.44,2.54,0.49
8070,1.14,0.22,0.58,0.37,2.62,0.4
8071,1.22,0.26,0.59,0.25,2.66,0.28
8072,1.21,0.24,0.55,0.21,2.54,0.21
8073,1.12,0.2,0.52,0.25,2.36,0.26
8074,1.08,0.2,0.44,0.31,2.26,0.34
8075,1.12,0.2,0.52,0.32,2.32,0.37
8076,1.24,0.23,0.45,0.24,2.5,0.32
8077,1.35,0.16,0.42,0.18,2.69,0.38
8078,1.31,0.23,0.47,0.09,2.86,0.53
8079,1.19,0.23,0.59,0.1,2.89,0.74
8080,1.16,0.22,0.65,0.15,2.91,0.77
8081,1.26,0.13,0.51,0.21,2.92,0.67
8082,1.43,0.11,0.51,0.34,3.05,0.61
8083,1.56,0.16,0.54,0.4,3.19,0.66
8084,1.62,0.2,0.57,0.46,3.26,0.72
8085,1.46,0.45,0.45,0.46,3.07,0.76
8086,1.25,0.63,0.34,0.47,2.85,0.75
8087,1.04,0.85,0.23,0.49,2.66,0.76
8088,1.12,1.02,0.23,0.4,2.62,0.64
8089,1.17,1.29,0.22,0.3,2.54,0.52
8090,1.16,1.13,0.27,0.21,2.48,0.35
8091,1.02,0.74,0.3,0.23,2.46,0.31
8092,0.9,0.32,0.4,0.24,2.44,0.25
8093,0.89,0.36,0.37,0.3,2.47,0.31
8094,0.81,0.36,0.26,0.35,2.44,0.35
8095,0.8,0.38,0.14,0.39,2.53,0.39
8096,0.76,0.39,0.09,0.41,2.54,0.41
8097,0.85,0.42,0.22,0.37,2.68,0.39
8098,0.89,0.41,0.29,0.35,2.76,0.4
8099,0.93,0.32,0.31,0.31,2.8,0.4
8100,1.07,0.34,0.34,0.34,2.86,0.51
8101,1.22,0.35,0.38,0.42,2.97,0.66
8102,1.51,0.33,0.53,0.49,3.13,0.91
8103,1.6,0.22,0.57,0.53,3.12,1.09
8104,1.69,0.1,0.65,0.52,3.08,1.23
8105,1.65,0.06,0.59,0.52,3.06,1.21
8106,1.61,0.08,0.55,0.53,3.1,1.22
8107,1.65,0.09,0.6,0.58,3.23,1.26
8108,1.62,0.1,0.68,0.58,3.19,1.29
8109,1.6,0.1,0.81,0.59,3.15,1.32
8110,1.55,0.13,0.86,0.54,3.06,1.19
8111,1.58,0.14,0.88,0.5,3.1,1.04
8112,1.7,0.11,0.83,0.43,3.25,1.02
8113,1.79,0.06,0.69,0.41,3.37,1.1
8114,1.78,0.11,0.72,0.46,3.49,1.27
8115,1.69,0.12,0.81,0.51,3.44,1.32
8116,1.59,0.15,0.97,0.55,3.44,1.4
8117,1.61,0.08,0.97,0.53,3.41,1.42
8118,1.64,0.16,0.78,0.51,3.5,1.31
8119,1.62,0.23,0.61,0.46,3.43,1.06
8120,1.63,0.39,0.48,0.42,3.48,0.79
8121,1.68,0.45,0.57,0.37,3.46,0.61
8122,1.68,0.56,0.61,0.32,3.56,0.52
8123,1.68,0.53,0.61,0.21,3.58,0.45
8124,1.33,0.55,0.55,0.19,3.23,0.47
8125,1.07,0.47,0.55,0.23,2.94,0.55
8126,0.82,0.38,0.39,0.32,2.69,0.78
8127,0.93,0.3,0.27,0.32,2.87,0.84
8128,0.98,0.21,0.13,0.26,2.98,0.99
8129,0.97,0.22,0.15,0.22,3.06,0.98
8130,0.9,0.18,0.19,0.23,2.98,0.96
8131,0.86,0.18,0.23,0.27,2.87,0.89
8132,0.77,0.2,0.33,0.3,2.72,0.84
8133,0.77,0.23,0.43,0.36,2.72,0.9
8134,0.8,0.27,0.52,0.43,2.76,0.95
8135,0.97,0.26,0.54,0.51,2.93,0.95
8136,1.17,0.24,0.41,0.45,3.13,0.86
8137,1.37,0.23,0.28,0.4,3.33,0.75
8138,1.43,0.34,0.21,0.28,3.35,0.64
8139,1.41,0.51,0.2,0.25,3.32,0.57
8140,1.44,0.5,0.24,0.21,3.3,0.47
8141,1.59,0.4,0.22,0.21,3.44,0.38
8142,1.61,0.3,0.25,0.21,3.38,0.38
8143,1.59,0.39,0.24,0.19,3.33,0.4
8144,1.52,0.52,0.27,0.16,3.25,0.4
8145,1.51,0.44,0.21,0.26,3.26,0.5
8146,1.46,0.34,0.13,0.39,3.22,0.63
8147,1.56,0.26,0.15,0.51,3.31,0.68
8148,1.43,0.42,0.16,0.34,3.28,0.43
8149,1.41,0.51,0.22,0.16,3.36,0.19
8150,1.17,0.4,0.27,0.12,3.12,0.17
8151,1.14,0.17,0.36,0.22,3.02,0.29
8152,1.07,0.02,0.43,0.24,2.85,0.35
8153,1.03,0.05,0.43,0.22,2.78,0.39
8154,1.05,0.09,0.42,0.19,2.74,0.4
8155,1.12,0.13,0.43,0.2,2.75,0.47
8156,1.17,0.23,0.41,0.21,2.71,0.57
8157,1.23,0.32,0.43,0.22,2.7,0.66
8158,1.07,0.35,0.5,0.32,2.57,0.8
8159,1.0,0.37,0.66,0.36,2.54,0.81
8160,0.89,0.25,0.72,0.4,2.43,1.06
8161,0.97,0.15,0.74,0.38,2.38,1.24
8162,1.01,0.09,0.72,0.38,2.38,1.29
8163,0.8,0.11,0.89,0.32,2.23,1.06
8164,0.58,0.17,1.04,0.3,2.19,0.92
8165,0.45,0.16,1.11,0.32,2.09,1.11
8166,0.56,0.23,1.01,0.4,2.17,1.33
8167,0.83,0.26,0.79,0.5,2.42,1.5
8168,0.94,0.31,0.63,0.54,2.57,1.48
8169,0.99,0.32,0.54,0.58,2.68,1.45
8170,1.03,0.38,0.61,0.43,2.65,1.3
8171,1.08,0.34,0.68,0.28,2.6,1.1
8172,1.27,0.26,0.9,0.21,2.62,0.97
8173,1.38,0.1,1.09,0.35,2.62,0.94
8174,1.58,0.13,1.21,0.46,2.86,0.98
8175,1.64,0.24,1.2,0.37,2.97,0.92
8176,1.71,0.28,1.1,0.23,3.19,0.85
8177,1.84,0.3,1.13,0.08,3.23,0.72
8178,1.95,0.26,1.07,0.04,3.34,0.69
8179,2.02,0.33,1.07,0.02,3.31,0.66
8180,2.06,0.29,1.0,0.02,3.4,0.72
8181,2.22,0.34,1.02,0.05,3.52,0.76
8182,2.33,0.37,1.07,0.08,3.64,0.86
8183,2.45,0.36,1.06,0.12,3.79,0.75
8184,2.3,0.21,0.91,0.09,3.82,0.68
8185,1.95,0.06,0.7,0.05,3.49,0.58
8186,1.62,0.0,0.59,0.01,3.18,0.82
8187,1.45,0.05,0.53,0.0,2.89,1.06
8188,1.52,0.12,0.54,0.0,3.03,1.13
8189,1.53,0.2,0.41,0.02,3.06,1.06
8190,1.61,0.15,0.37,0.19,3.16,0.78
8191,1.62,0.08,0.29,0.34,3.14,0.69
8192,1.51,0.07,0.37,0.5,2.95,0.58
8193,1.29,0.14,0.46,0.48,2.71,0.62
8194,1.12,0.22,0.58,0.44,2.56,0.58
8195,0.94,0.21,0.7,0.34,2.42,0.54
8196,0.89,0.22,0.75,0.29,2.43,0.56
8197,0.93,0.21,0.73,0.3,2.41,0.6
8198,1.05,0.24,0.45,0.23,2.41,0.47
8199,1.12,0.23,0.21,0.12,2.39,0.24
8200,1.1,0.15,0.36,0.0,2.38,0.15
8201,1.11,0.08,0.69,0.0,2.5,0.24
8202,1.01,0.09,1.05,0.0,2.4,0.4
8203,0.84,0.19,1.13,0.02,2.25,0.46
8204,0.78,0.29,1.19,0.03,2.16,0.5
8205,0.71,0.23,1.21,0.04,2.02,0.51
8206,0.71,0.19,1.18,0.04,1.95,0.58
8207,0.6,0.18,1.18,0.08,1.83,0.71
8208,0.53,0.16,1.4,0.06,1.79,0.56
8209,0.45,0.09,1.63,0.04,1.7,0.32
8210,0.38,0.02,1.72,0.0,1.64,0.11
8211,0.37,0.04,1.7,0.0,1.66,0.18
8212,0.36,0.07,1.7,0.0,1.64,0.27
8213,0.34,0.07,1.98,0.02,1.58,0.47
8214,0.37,0.05,2.02,0.02,1.48,0.54
8215,0.38,0.02,2.23,0.06,1.41,0.72
8216,0.42,0.0,2.35,0.04,1.28,0.6
8217,0.41,0.0,2.43,0.06,1.22,0.71
8218,0.43,0.0,2.36,0.05,1.16,0.68
8219,0.43,0.0,2.28,0.06,1.11,0.73
8220,0.49,0.0,2.19,0.11,1.21,0.67
8221,0.52,0.03,2.13,0.14,1.32,0.62
8222,0.53,0.03,2.11,0.16,1.48,0.67
8223,0.49,0.03,2.29,0.14,1.51,0.75
8224,0.48,0.0,2.41,0.11,1.52,0.8
8225,0.5,0.09,2.35,0.09,1.55,0.62
8226,0.53,0.17,2.27,0.08,1.56,0.51
8227,0.58,0.23,1.95,0.05,1.72,0.43
8228,0.58,0.25,1.9,0.03,1.85,0.45
8229,0.6,0.26,1.8,0.0,1.99,0.44
8230,0.64,0.23,1.99,0.0,1.93,0.38
8231,0.75,0.17,2.07,0.0,1.93,0.3
8232,0.71,0.19,2.22,0.0,1.72,0.2
8233,0.88,0.34,2.12,0.0,1.85,0.3
8234,0.92,0.3,2.03,0.01,1.77,0.41
8235,1.23,0.18,1.94,0.02,2.06,0.43
8236,1.29,0.0,1.98,0.04,2.09,0.32
8237,1.4,0.0,1.99,0.04,2.21,0.25
8238,1.26,0.05,1.82,0.03,2.12,0.33
8239,1.08,0.05,1.72,0.01,2.08,0.36
8240,0.86,0.05,1.61,0.0,1.94,0.44
8241,0.8,0.0,1.65,0.0,1.91,0.46
8242,0.88,0.0,1.56,0.0,1.93,0.47
8243,0.97,0.0,1.53,0.0,1.99,0.39
8244,0.95,0.03,1.33,0.05,1.93,0.42
8245,0.96,0.03,1.12,0.05,1.86,0.38
8246,1.1,0.03,0.89,0.08,1.81,0.35
8247,1.19,0.0,0.67,0.22,1.76,0.35
8248,1.24,0.0,0.56,0.39,1.74,0.43
8249,1.15,0.0,0.44,0.55,1.74,0.57
8250,1.16,0.0,0.43,0.55,1.77,0.48
8251,1.05,0.0,0.38,0.52,1.68,0.41
8252,1.04,0.0,0.37,0.54,1.69,0.32
8253,1.09,0.0,0.27,0.5,1.84,0.31
8254,1.21,0.0,0.16,0.47,2.06,0.29
8255,1.38,0.0,0.1,0.33,2.38,0.36
8256,1.42,0.01,0.21,0.34,2.52,0.47
8257,1.4,0.02,0.31,0.37,2.61,0.61
8258,1.29,0.05,0.44,0.38,2.35,0.68
8259,1.31,0.05,0.56,0.32,2.16,0.7
8260,1.39,0.04,0.6,0.23,2.03,0.62
8261,1.36,0.03,0.55,0.24,2.06,0.51
8262,1.46,0.03,0.43,0.24,2.22,0.58
8263,1.52,0.02,0.46,0.21,2.35,0.7
8264,1.66,0.0,0.48,0.16,2.53,0.8
8265,1.62,0.0,0.64,0.13,2.51,0.75
8266,1.6,0.0,0.67,0.09,2.53,0.7
8267,1.49,0.0,0.88,0.08,2.46,0.61
8268,1.22,0.01,0.99,0.1,2.25,0.61
8269,0.91,0.01,1.11,0.15,1.97,0.65
8270,0.69,0.01,1.04,0.23,1.7,0.86
8271,0.79,0.0,0.99,0.26,1.74,0.95
8272,0.82,0.0,0.96,0.21,1.68,0.88
8273,0.79,0.0,0.97,0.09,1.66,0.72
8274,0.72,0.0,0.96,0.0,1.57,0.61
8275,0.7,0.0,0.9,0.0,1.59,0.61
8276,0.69,0.02,0.85,0.0,1.59,0.61
8277,0.69,0.07,0.83,0.0,1.58,0.56
8278,0.68,0.07,0.81,0.0,1.64,0.51
8279,0.72,0.05,0.76,0.0,1.73,0.39
8280,0.75,0.0,0.79,0.0,1.84,0.34
8281,0.88,0.0,0.86,0.0,1.95,0.38
8282,0.96,0.0,0.84,0.0,2.08,0.45
8283,1.05,0.0,0.75,0.03,2.13,0.59
8284,1.01,0.0,0.65,0.03,2.05,0.65
8285,1.07,0.03,0.7,0.06,2.08,0.75
8286,1.06,0.06,0.74,0.05,2.12,0.77
8287,1.19,0.06,0.83,0.05,2.39,0.65
8288,1.2,0.07,0.91,0.02,2.46,0.56
8289,1.22,0.08,0.96,0.0,2.55,0.46
8290,1.2,0.09,0.86,0.0,2.43,0.49
8291,1.23,0.09,0.8,0.0,2.4,0.49
8292,1.28,0.04,0.56,0.0,2.38,0.3
8293,1.28,0.04,0.47,0.0,2.39,0.17
8294,1.15,0.01,0.47,0.02,2.27,0.14
8295,0.95,0.06,0.69,0.02,2.1,0.22
8296,0.77,0.11,0.93,0.02,1.99,0.31
8297,0.71,0.15,0.98,0.0,1.95,0.23
8298,0.71,0.17,0.93,0.0,1.91,0.19
8299,0.67,0.21,0.83,0.0,1.83,0.19
8300,0.65,0.16,0.85,0.0,1.73,0.2
8301,0.69,0.09,0.96,0.0,1.72,0.22
8302,0.74,0.0,1.06,0.0,1.7,0.19
8303,0.89,0.08,1.05,0.0,1.87,0.23
8304,1.02,0.11,0.94,0.02,2.04,0.25
8305,0.98,0.13,0.69,0.06,2.08,0.25
8306,0.88,0.08,0.53,0.06,2.0,0.28
8307,0.77,0.09,0.49,0.09,1.87,0.41
8308,0.77,0.17,0.55,0.05,1.87,0.49
8309,0.82,0.2,0.57,0.05,1.89,0.51
8310,0.82,0.15,0.64,0.0,1.96,0.43
8311,0.92,0.06,0.73,0.0,2.08,0.41
8312,0.92,0.07,0.79,0.0,2.2,0.4
8313,0.92,0.13,0.81,0.0,2.23,0.39
8314,0.88,0.18,0.88,0.0,2.24,0.4
8315,0.82,0.16,1.07,0.0,2.19,0.38
8316,0.75,0.14,1.0,0.0,2.14,0.35
8317,0.78,0.09,0.91,0.0,2.13,0.26
8318,1.01,0.05,0.69,0.0,2.41,0.18
8319,1.26,0.02,0.65,0.0,2.67,0.11
8320,1.38,0.02,0.65,0.0,2.86,0.12
8321,1.31,0.05,0.71,0.0,2.75,0.14
8322,1.21,0.05,0.78,0.0,2.68,0.15
8323,1.13,0.05,0.81,0.0,2.61,0.12
8324,1.08,0.03,0.79,0.0,2.58,0.09
8325,1.11,0.03,0.78,0.0,2.6,0.11
8326,1.07,0.05,0.72,0.0,2.58,0.16
8327,1.01,0.06,0.69,0.0,2.53,0.21
8328,0.91,0.13,0.64,0.0,2.39,0.27
8329,0.88,0.15,0.66,0.0,2.33,0.33
8330,0.73,0.15,0.53,0.0,2.12,0.3
8331,0.62,0.1,0.42,0.0,1.98,0.21
8332,0.49,0.09,0.28,0.0,1.84,0.13
8333,0.49,0.09,0.3,0.02,1.86,0.16
8334,0.35,0.11,0.35,0.03,1.75,0.23
8335,0.21,0.14,0.45,0.03,1.65,0.27
8336,0.07,0.17,0.52,0.01,1.56,0.29
8337,0.1,0.2,0.54,0.04,1.61,0.22
8338,0.14,0.22,0.57,0.09,1.64,0.15
8339,0.19,0.24,0.57,0.15,1.67,0.09
8340,0.12,0.23,0.67,0.17,1.62,0.18
8341,0.07,0.19,0.81,0.15,1.57,0.22
8342,0.07,0.11,0.74,0.19,1.6,0.3
8343,0.16,0.06,0.51,0.23,1.69,0.33
8344,0.23,0.0,0.26,0.32,1.76,0.4
8345,0.31,0.06,0.24,0.27,1.88,0.4
8346,0.38,0.11,0.26,0.26,2.01,0.42
8347,0.34,0.15,0.25,0.19,2.17,0.32
8348,0.23,0.15,0.17,0.19,2.21,0.26
8349,0.12,0.14,0.11,0.12,2.21,0.12
8350,0.14,0.14,0.15,0.06,2.22,0.06
8351,0.12,0.11,0.25,0.02,2.2,0.02
8352,0.12,0.08,0.23,0.04,2.22,0.04
8353,0.09,0.06,0.13,0.13,2.12,0.13
8354,0.09,0.03,0.0,0.2,2.01,0.2
8355,0.05,0.03,0.0,0.21,1.82,0.21
8356,0.03,0.0,0.01,0.15,1.72,0.15
8357,0.04,0.0,0.01,0.12,1.68,0.12
8358,0.05,0.0,0.01,0.18,1.66,0.18
8359,0.12,0.08,0.01,0.26,1.74,0.26
8360,0.17,0.13,0.03,0.31,1.74,0.31
8361,0.19,0.18,0.03,0.3,1.77,0.3
8362,0.14,0.14,0.02,0.3,1.67,0.3
8363,0.11,0.15,0.02,0.3,1.62,0.3
8364,0.19,0.1,0.1,0.43,1.65,0.41
8365,0.23,0.06,0.14,0.56,1.65,0.52
8366,0.2,0.12,0.14,0.6,1.67,0.64
8367,0.09,0.23,0.05,0.55,1.67,0.66
8368,0.02,0.34,0.02,0.47,1.7,0.69
8369,0.01,0.33,0.0,0.51,1.74,0.7
8370,0.04,0.28,0.05,0.5,1.71,0.73
8371,0.08,0.24,0.07,0.51,1.72,0.78
8372,0.11,0.2,0.09,0.5,1.73,0.84
8373,0.16,0.14,0.03,0.43,1.73,0.69
8374,0.21,0.07,0.02,0.36,1.7,0.55
8375,0.25,0.01,0.0,0.25,1.7,0.34
8376,0.22,0.01,0.02,0.25,1.69,0.33
8377,0.22,0.01,0.02,0.25,1.7,0.27
8378,0.37,0.09,0.03,0.37,1.92,0.5
8379,0.51,0.21,0.03,0.42,2.17,0.68
8380,0.57,0.35,0.03,0.53,2.31,0.99
8381,0.46,0.39,0.01,0.53,2.22,1.01
8382,0.35,0.48,0.0,0.55,2.18,1.03
8383,0.32,0.56,0.0,0.54,2.24,0.91
8384,0.31,0.67,0.0,0.56,2.3,0.9
8385,0.25,0.66,0.0,0.55,2.18,0.81
8386,0.16,0.63,0.0,0.51,2.03,0.8
8387,0.06,0.62,0.0,0.47,1.83,0.67
8388,0.08,0.64,0.0,0.48,1.7,0.62
8389,0.11,0.64,0.0,0.52,1.6,0.55
