frame,f1,f2,f3,f4,f5,f6
7660,0.85,0.33,1.65,0.16,0.83,0.22
7661,0.77,0.34,1.31,0.29,0.79,0.33
7662,0.83,0.3,1.07,0.37,0.69,0.37
7663,0.83,0.38,1.55,0.22,0.64,0.22
7664,1.0,0.57,2.1,0.18,0.82,0.3
7665,1.03,0.74,2.57,0.22,0.92,0.44
7666,1.21,0.68,2.71,0.25,1.15,0.52
7667,1.03,0.44,2.38,0.27,0.98,0.42
7668,0.82,0.22,2.27,0.27,0.8,0.41
7669,0.45,0.07,2.22,0.24,0.54,0.33
7670,0.27,0.08,2.61,0.12,0.48,0.35
7671,0.41,0.06,2.77,0.1,0.72,0.41
7672,0.61,0.05,2.86,0.21,1.0,0.62
7673,0.77,0.04,2.87,0.28,1.19,0.69
7674,0.71,0.04,2.9,0.27,1.08,0.65
7675,0.5,0.14,2.83,0.23,0.77,0.66
7676,0.51,0.32,2.22,0.31,0.56,0.74
7677,0.55,0.53,1.76,0.36,0.43,0.65
7678,0.78,0.63,1.37,0.43,0.5,0.57
7679,0.71,0.66,1.55,0.43,0.42,0.43
7680,0.58,0.58,2.13,0.3,0.38,0.37
7681,0.42,0.39,2.81,0.21,0.3,0.35
7682,0.43,0.16,3.31,0.08,0.42,0.22
7683,0.52,0.06,3.26,0.08,0.58,0.14
7684,0.51,0.11,2.91,0.03,0.69,0.03
7685,0.33,0.18,2.61,0.06,0.64,0.06
7686,0.21,0.23,2.37,0.12,0.59,0.15
7687,0.21,0.22,2.4,0.17,0.61,0.2
7688,0.19,0.25,2.36,0.18,0.56,0.21
7689,0.14,0.32,2.08,0.13,0.45,0.13
7690,0.08,0.37,1.75,0.07,0.26,0.07
7691,0.12,0.38,1.37,0.08,0.19,0.08
7692,0.16,0.28,1.11,0.19,0.16,0.19
7693,0.24,0.2,0.83,0.32,0.21,0.32
7694,0.34,0.13,0.72,0.32,0.24,0.32
7695,0.46,0.15,0.74,0.29,0.39,0.29
7696,0.59,0.13,0.79,0.18,0.51,0.18
7697,0.65,0.07,0.84,0.12,0.62,0.12
7698,0.67,0.07,0.95,0.06,0.55,0.06
7699,0.63,0.08,1.03,0.1,0.4,0.1
7700,0.62,0.11,1.25,0.11,0.31,0.11
7701,0.62,0.12,1.34,0.14,0.25,0.14
7702,0.71,0.15,1.51,0.08,0.4,0.09
7703,0.77,0.16,1.52,0.05,0.52,0.12
7704,0.72,0.17,1.78,0.0,0.6,0.11
7705,0.57,0.27,1.77,0.0,0.53,0.14
7706,0.51,0.37,1.68,0.0,0.48,0.11
7707,0.56,0.4,1.33,0.0,0.47,0.11
7708,0.62,0.32,1.5,0.06,0.51,0.18
7709,0.75,0.23,2.2,0.16,0.7,0.3
7710,0.83,0.12,2.98,0.26,0.81,0.38
7711,0.94,0.06,3.17,0.26,0.89,0.33
7712,0.91,0.02,2.88,0.22,0.8,0.24
7713,0.88,0.01,2.45,0.2,0.93,0.21
7714,0.79,0.01,2.32,0.27,0.93,0.28
7715,0.76,0.01,2.21,0.36,1.07,0.38
7716,0.91,0.07,2.45,0.32,1.17,0.37
7717,1.05,0.18,2.75,0.26,1.31,0.33
7718,1.13,0.3,3.08,0.17,1.32,0.28
7719,1.05,0.24,3.04,0.24,1.09,0.33
7720,0.91,0.13,2.74,0.27,0.89,0.38
7721,0.6,0.07,2.56,0.21,0.51,0.27
7722,0.37,0.14,2.44,0.1,0.34,0.14
7723,0.33,0.14,2.52,0.07,0.35,0.07
7724,0.38,0.12,2.43,0.07,0.48,0.07
7725,0.37,0.16,2.34,0.18,0.57,0.18
7726,0.34,0.18,2.56,0.2,0.48,0.2
7727,0.37,0.15,2.53,0.21,0.47,0.21
7728,0.38,0.19,2.51,0.15,0.32,0.15
7729,0.36,0.32,2.29,0.06,0.31,0.06
7730,0.32,0.49,2.27,0.06,0.26,0.06
7731,0.56,0.4,2.23,0.11,0.56,0.11
7732,0.79,0.36,2.12,0.21,0.85,0.21
7733,0.92,0.27,2.06,0.3,0.92,0.3
7734,1.05,0.31,2.25,0.2,0.94,0.2
7735,0.88,0.24,2.77,0.22,0.62,0.22
7736,0.95,0.14,3.03,0.27,0.59,0.27
7737,0.71,0.03,3.23,0.3,0.34,0.3
7738,0.76,0.01,3.07,0.22,0.43,0.22
7739,0.49,0.07,3.07,0.13,0.38,0.13
7740,0.39,0.09,2.61,0.11,0.27,0.16
7741,0.34,0.16,2.08,0.06,0.18,0.14
7742,0.35,0.2,1.42,0.01,0.14,0.09
7743,0.29,0.28,1.04,0.04,0.17,0.07
7744,0.34,0.25,0.82,0.04,0.34,0.04
7745,0.38,0.25,0.8,0.04,0.4,0.04
7746,0.46,0.25,0.84,0.02,0.4,0.02
7747,0.37,0.3,0.89,0.02,0.17,0.02
7748,0.43,0.25,1.08,0.06,0.12,0.06
7749,0.5,0.2,1.58,0.08,0.17,0.08
7750,0.59,0.13,1.92,0.07,0.3,0.07
7751,0.63,0.13,2.21,0.03,0.39,0.03
7752,0.65,0.08,2.12,0.03,0.52,0.11
7753,0.69,0.05,2.16,0.04,0.64,0.21
7754,0.66,0.0,2.0,0.04,0.74,0.21
7755,0.5,0.04,1.74,0.01,0.7,0.1
7756,0.23,0.04,1.2,0.09,0.51,0.09
7757,0.06,0.04,0.79,0.16,0.37,0.16
7758,0.06,0.11,0.51,0.19,0.38,0.19
7759,0.16,0.15,0.45,0.2,0.36,0.2
7760,0.4,0.15,0.49,0.17,0.39,0.17
7761,0.68,0.04,0.91,0.16,0.5,0.16
7762,0.89,0.0,1.28,0.06,0.68,0.1
7763,0.99,0.0,1.55,0.01,0.84,0.07
7764,0.88,0.0,1.21,0.08,0.75,0.11
7765,0.77,0.0,0.95,0.13,0.8,0.12
7766,0.52,0.0,0.72,0.17,0.64,0.2
7767,0.47,0.0,0.71,0.11,0.69,0.21
7768,0.46,0.0,0.68,0.16,0.72,0.21
7769,0.51,0.0,0.72,0.19,0.88,0.19
7770,0.4,0.0,0.8,0.22,0.82,0.14
7771,0.23,0.0,0.89,0.12,0.58,0.1
7772,0.09,0.0,0.86,0.1,0.36,0.11
7773,0.2,0.0,0.79,0.11,0.32,0.2
7774,0.41,0.0,0.83,0.12,0.48,0.23
7775,0.72,0.02,0.95,0.14,0.84,0.24
7776,0.7,0.02,0.88,0.08,0.86,0.14
7777,0.67,0.02,0.62,0.13,0.83,0.16
7778,0.61,0.0,0.27,0.11,0.72,0.11
7779,0.63,0.0,0.2,0.25,0.73,0.25
7780,0.65,0.0,0.18,0.18,0.63,0.18
7781,0.62,0.0,0.38,0.13,0.57,0.13
7782,0.68,0.0,0.49,0.0,0.59,0.0
7783,0.8,0.06,1.06,0.08,0.74,0.08
7784,0.89,0.06,1.74,0.27,0.81,0.25
7785,0.89,0.15,2.78,0.39,0.81,0.37
7786,0.8,0.14,3.3,0.49,0.91,0.48
7787,0.61,0.14,3.36,0.49,0.82,0.5
7788,0.55,0.1,3.15,0.56,0.87,0.57
7789,0.48,0.12,3.19,0.55,0.67,0.75
7790,0.52,0.13,3.21,0.43,0.48,0.63
7791,0.57,0.2,3.05,0.31,0.41,0.51
7792,0.58,0.22,2.79,0.22,0.38,0.22
7793,0.67,0.29,2.73,0.23,0.56,0.25
7794,0.68,0.3,2.75,0.26,0.57,0.34
7795,0.68,0.3,2.87,0.31,0.63,0.44
7796,0.75,0.26,2.88,0.29,0.67,0.45
7797,0.7,0.33,3.19,0.23,0.63,0.35
7798,0.68,0.41,3.37,0.13,0.55,0.2
7799,0.55,0.37,3.44,0.08,0.44,0.09
7800,0.39,0.33,2.94,0.03,0.39,0.2
7801,0.26,0.31,2.06,0.11,0.3,0.28
7802,0.2,0.34,1.12,0.13,0.25,0.3
7803,0.35,0.26,0.52,0.16,0.3,0.16
7804,0.45,0.13,0.39,0.1,0.44,0.1
7805,0.55,0.1,0.7,0.13,0.5,0.14
7806,0.52,0.03,1.4,0.1,0.41,0.11
7807,0.48,0.0,2.04,0.04,0.29,0.05
7808,0.27,0.01,2.21,0.05,0.17,0.08
7809,0.16,0.01,1.78,0.18,0.13,0.16
7810,0.16,0.07,1.48,0.2,0.08,0.18
7811,0.22,0.21,1.57,0.19,0.0,0.15
7812,0.29,0.33,1.42,0.42,0.12,0.36
7813,0.3,0.4,1.16,0.72,0.26,0.63
7814,0.28,0.28,0.89,1.12,0.4,0.88
7815,0.3,0.15,1.12,1.04,0.39,0.73
7816,0.26,0.02,1.65,1.0,0.28,0.52
7817,0.21,0.0,2.06,0.9,0.18,0.36
7818,0.09,0.0,2.33,0.83,0.12,0.37
7819,0.03,0.0,2.25,0.7,0.08,0.39
7820,0.0,0.07,2.17,0.57,0.04,0.44
7821,0.0,0.18,1.59,0.56,0.0,0.48
7822,0.02,0.23,0.92,0.64,0.0,0.56
7823,0.03,0.21,0.28,0.68,0.02,0.59
7824,0.03,0.1,0.21,1.02,0.09,0.87
7825,0.01,0.06,0.26,1.25,0.09,1.04
7826,0.0,0.0,0.17,1.6,0.15,1.16
7827,0.0,0.0,0.12,1.71,0.19,1.07
7828,0.0,0.0,0.14,1.93,0.27,1.13
7829,0.0,0.0,0.21,1.91,0.28,1.17
7830,0.0,0.0,0.28,1.8,0.19,1.22
7831,0.01,0.0,0.47,1.8,0.16,1.19
7832,0.01,0.0,0.69,1.89,0.12,1.18
7833,0.01,0.0,0.71,1.96,0.15,1.1
7834,0.01,0.11,0.54,1.75,0.16,0.98
7835,0.0,0.11,0.36,1.5,0.26,0.86
7836,0.02,0.11,0.5,1.46,0.4,0.87
7837,0.02,0.03,0.64,1.44,0.44,0.87
7838,0.02,0.1,0.79,1.43,0.39,0.89
7839,0.0,0.1,0.7,1.33,0.35,0.82
7840,0.0,0.07,0.55,1.34,0.34,0.87
7841,0.03,0.0,0.47,1.41,0.28,0.87
7842,0.03,0.0,0.46,1.4,0.18,0.83
7843,0.03,0.01,0.51,1.41,0.2,0.86
7844,0.0,0.01,0.51,1.38,0.22,0.96
7845,0.0,0.01,0.45,1.36,0.24,0.98
7846,0.0,0.0,0.43,1.36,0.17,0.93
7847,0.0,0.0,0.55,1.31,0.12,0.89
7848,0.0,0.0,0.56,1.29,0.13,0.84
7849,0.0,0.0,0.54,1.31,0.25,0.77
7850,0.0,0.0,0.29,1.32,0.36,0.65
7851,0.0,0.0,0.2,1.3,0.38,0.65
7852,0.0,0.0,0.09,1.24,0.37,0.64
7853,0.0,0.0,0.14,1.21,0.33,0.64
7854,0.0,0.0,0.17,1.24,0.31,0.67
7855,0.0,0.0,0.17,1.25,0.3,0.69
7856,0.0,0.0,0.14,1.29,0.27,0.72
7857,0.0,0.0,0.18,1.22,0.19,0.66
7858,0.0,0.0,0.28,1.16,0.11,0.61
7859,0.0,0.0,0.32,1.15,0.09,0.61
7860,0.0,0.0,0.28,1.31,0.11,0.89
7861,0.0,0.0,0.38,1.32,0.17,0.95
7862,0.0,0.0,0.39,1.24,0.2,1.01
7863,0.0,0.0,0.44,1.07,0.24,0.86
7864,0.0,0.0,0.34,1.16,0.22,0.99
7865,0.0,0.0,0.36,1.21,0.24,0.96
7866,0.0,0.0,0.4,1.24,0.25,0.89
7867,0.0,0.0,0.52,1.16,0.35,0.71
7868,0.0,0.0,0.6,1.15,0.37,0.67
7869,0.0,0.0,0.64,1.17,0.43,0.65
7870,0.01,0.0,0.6,1.25,0.42,0.7
7871,0.01,0.0,0.56,1.33,0.44,0.72
7872,0.01,0.0,0.47,1.34,0.39,0.74
7873,0.0,0.0,0.38,1.32,0.32,0.75
7874,0.0,0.0,0.25,1.23,0.32,0.68
7875,0.0,0.0,0.16,1.21,0.28,0.64
7876,0.0,0.0,0.2,1.23,0.28,0.66
7877,0.0,0.0,0.33,1.3,0.24,0.74
7878,0.0,0.0,0.37,1.36,0.31,0.76
7879,0.0,0.0,0.28,1.46,0.35,0.81
7880,0.0,0.0,0.14,1.47,0.35,0.82
7881,0.0,0.0,0.09,1.48,0.31,0.82
7882,0.0,0.0,0.16,1.41,0.24,0.72
7883,0.0,0.0,0.27,1.44,0.2,0.69
7884,0.01,0.0,0.43,1.34,0.22,0.68
7885,0.04,0.0,0.45,1.24,0.25,0.73
7886,0.05,0.0,0.37,1.13,0.36,0.69
7887,0.06,0.0,0.26,1.22,0.42,0.73
7888,0.04,0.0,0.25,1.28,0.5,0.69
7889,0.04,0.0,0.34,1.32,0.48,0.74
7890,0.03,0.0,0.48,1.22,0.47,0.68
7891,0.03,0.0,0.46,1.09,0.47,0.59
7892,0.01,0.0,0.46,1.01,0.49,0.5
7893,0.0,0.0,0.37,0.95,0.45,0.46
7894,0.0,0.0,0.37,1.01,0.4,0.54
7895,0.0,0.0,0.38,1.13,0.36,0.64
7896,0.0,0.0,0.27,1.28,0.33,0.74
7897,0.0,0.0,0.3,1.42,0.29,0.77
7898,0.0,0.0,0.31,1.47,0.21,0.76
7899,0.0,0.0,0.45,1.43,0.22,0.71
7900,0.0,0.0,0.4,1.42,0.22,0.7
7901,0.0,0.0,0.45,1.39,0.21,0.68
7902,0.0,0.0,0.5,1.46,0.14,0.73
7903,0.0,0.0,0.44,1.46,0.15,0.73
7904,0.0,0.0,0.26,1.49,0.24,0.76
7905,0.0,0.0,0.09,1.47,0.29,0.82
7906,0.0,0.0,0.1,1.4,0.28,0.8
7907,0.0,0.0,0.16,1.33,0.24,0.81
7908,0.0,0.0,0.26,1.37,0.26,0.77
7909,0.0,0.0,0.31,1.51,0.34,0.88
7910,0.0,0.0,0.34,1.59,0.4,0.91
7911,0.0,0.0,0.36,1.48,0.41,0.89
7912,0.0,0.0,0.42,1.34,0.38,0.8
7913,0.0,0.0,0.45,1.32,0.44,0.8
7914,0.0,0.01,0.53,1.35,0.52,0.81
7915,0.0,0.01,0.53,1.44,0.55,0.9
7916,0.0,0.01,0.54,1.48,0.5,0.92
7917,0.0,0.0,0.43,1.66,0.44,1.01
7918,0.0,0.0,0.32,1.77,0.41,1.01
7919,0.02,0.0,0.28,1.75,0.43,0.98
7920,0.02,0.0,0.38,1.64,0.44,0.9
7921,0.02,0.0,0.52,1.5,0.45,0.82
7922,0.0,0.0,0.63,1.55,0.37,0.85
7923,0.0,0.0,0.62,1.57,0.3,0.84
7924,0.0,0.0,0.61,1.58,0.21,0.85
7925,0.0,0.0,0.59,1.51,0.22,0.81
7926,0.0,0.0,0.54,1.42,0.17,0.76
7927,0.0,0.0,0.48,1.36,0.17,0.7
7928,0.0,0.0,0.35,1.29,0.14,0.65
7929,0.0,0.0,0.35,1.28,0.19,0.67
7930,0.0,0.0,0.29,1.27,0.2,0.67
7931,0.0,0.0,0.3,1.28,0.17,0.67
7932,0.0,0.0,0.49,1.36,0.1,0.69
7933,0.0,0.0,0.77,1.47,0.04,0.75
7934,0.0,0.0,0.89,1.49,0.01,0.76
7935,0.0,0.0,0.87,1.47,0.0,0.75
7936,0.0,0.0,0.73,1.45,0.07,0.76
7937,0.0,0.0,0.73,1.52,0.18,0.82
7938,0.01,0.0,0.59,1.5,0.27,0.87
7939,0.06,0.0,0.54,1.47,0.28,0.89
7940,0.1,0.0,0.35,1.28,0.2,0.8
7941,0.15,0.0,0.21,1.17,0.1,0.73
7942,0.16,0.0,0.2,1.1,0.04,0.71
7943,0.17,0.0,0.25,1.13,0.01,0.71
7944,0.11,0.0,0.33,1.14,0.16,0.69
7945,0.06,0.0,0.35,1.15,0.29,0.6
7946,0.0,0.0,0.48,1.19,0.41,0.61
7947,0.0,0.0,0.53,1.23,0.38,0.61
7948,0.0,0.0,0.48,1.26,0.32,0.68
7949,0.0,0.0,0.4,1.24,0.25,0.76
7950,0.0,0.0,0.29,1.24,0.23,0.83
7951,0.0,0.0,0.21,1.17,0.23,0.81
7952,0.0,0.0,0.12,1.15,0.31,0.76
7953,0.0,0.0,0.04,1.15,0.34,0.75
7954,0.01,0.0,0.1,1.16,0.43,0.73
7955,0.03,0.0,0.14,1.16,0.46,0.7
7956,0.03,0.0,0.24,1.23,0.42,0.75
7957,0.02,0.0,0.22,1.32,0.3,0.88
7958,0.0,0.0,0.2,1.39,0.18,1.01
7959,0.0,0.0,0.13,1.35,0.2,0.96
7960,0.0,0.0,0.15,1.31,0.31,0.88
7961,0.0,0.0,0.11,1.27,0.39,0.82
7962,0.0,0.0,0.1,1.28,0.43,0.83
7963,0.0,0.0,0.06,1.28,0.41,0.8
7964,0.0,0.0,0.1,1.32,0.43,0.81
7965,0.0,0.0,0.18,1.33,0.44,0.82
7966,0.0,0.0,0.32,1.33,0.44,0.81
7967,0.0,0.0,0.46,1.33,0.4,0.84
7968,0.01,0.0,0.4,1.37,0.41,0.93
7969,0.03,0.0,0.27,1.44,0.4,1.02
7970,0.04,0.0,0.18,1.55,0.38,1.08
7971,0.03,0.0,0.24,1.66,0.28,1.17
7972,0.01,0.0,0.29,1.71,0.2,1.22
7973,0.0,0.0,0.38,1.75,0.11,1.23
7974,0.0,0.0,0.4,1.7,0.09,1.14
7975,0.0,0.0,0.47,1.6,0.07,1.03
7976,0.02,0.0,0.47,1.49,0.07,0.97
7977,0.05,0.0,0.57,1.43,0.03,0.97
7978,0.07,0.0,0.61,1.44,0.01,1.03
7979,0.07,0.0,0.55,1.4,0.01,1.08
7980,0.06,0.0,0.57,1.32,0.13,0.96
7981,0.08,0.0,0.64,1.36,0.2,0.85
7982,0.09,0.0,0.78,1.39,0.21,0.7
7983,0.12,0.0,0.74,1.5,0.14,0.71
7984,0.11,0.0,0.72,1.64,0.12,0.74
7985,0.12,0.0,0.64,1.74,0.15,0.78
7986,0.14,0.0,0.63,1.69,0.23,0.79
7987,0.15,0.0,0.56,1.56,0.3,0.78
7988,0.12,0.0,0.6,1.52,0.33,0.81
7989,0.1,0.0,0.56,1.57,0.27,0.86
7990,0.07,0.0,0.45,1.6,0.22,0.87
7991,0.07,0.0,0.36,1.61,0.25,0.9
7992,0.09,0.0,0.39,1.61,0.34,0.88
7993,0.1,0.0,0.48,1.6,0.43,0.85
7994,0.11,0.0,0.5,1.52,0.49,0.76
7995,0.09,0.0,0.53,1.52,0.52,0.78
7996,0.09,0.0,0.54,1.44,0.49,0.77
7997,0.09,0.0,0.66,1.39,0.49,0.77
7998,0.14,0.0,0.63,1.3,0.42,0.73
7999,0.15,0.0,0.6,1.36,0.36,0.78
8000,0.15,0.0,0.43,1.41,0.28,0.8
8001,0.11,0.0,0.32,1.49,0.21,0.81
8002,0.09,0.0,0.23,1.49,0.23,0.78
8003,0.08,0.0,0.2,1.51,0.24,0.78
8004,0.12,0.0,0.25,1.55,0.28,0.86
8005,0.17,0.0,0.31,1.52,0.28,0.81
8006,0.22,0.0,0.39,1.5,0.29,0.77
8007,0.24,0.0,0.39,1.45,0.26,0.68
8008,0.24,0.0,0.32,1.41,0.27,0.69
8009,0.23,0.0,0.37,1.3,0.3,0.62
8010,0.19,0.0,0.42,1.14,0.32,0.5
8011,0.13,0.0,0.48,1.03,0.29,0.39
8012,0.08,0.0,0.42,1.0,0.24,0.37
8013,0.09,0.0,0.43,1.03,0.27,0.4
8014,0.07,0.0,0.42,1.03,0.34,0.41
8015,0.06,0.0,0.42,1.1,0.41,0.46
8016,0.01,0.0,0.54,1.19,0.39,0.58
8017,0.01,0.0,0.59,1.27,0.34,0.64
8018,0.0,0.0,0.64,1.29,0.31,0.66
8019,0.0,0.0,0.48,1.24,0.29,0.59
8020,0.0,0.0,0.45,1.19,0.33,0.56
8021,0.0,0.0,0.41,1.19,0.33,0.53
8022,0.01,0.0,0.39,1.18,0.35,0.5
8023,0.06,0.0,0.37,1.16,0.33,0.44
8024,0.09,0.0,0.36,1.17,0.31,0.4
8025,0.16,0.0,0.53,1.22,0.27,0.38
8026,0.29,0.0,0.6,1.4,0.22,0.43
8027,0.4,0.0,0.83,1.56,0.23,0.51
8028,0.43,0.0,1.01,2.13,0.31,0.79
8029,0.42,0.0,1.19,2.63,0.37,0.97
8030,0.47,0.0,1.32,3.27,0.38,1.21
8031,0.55,0.0,1.24,3.41,0.3,1.17
8032,0.6,0.0,1.24,3.55,0.21,1.19
8033,0.58,0.0,1.17,3.56,0.19,1.2
8034,0.57,0.0,1.22,3.69,0.23,1.28
8035,0.52,0.0,1.35,3.74,0.27,1.38
8036,0.47,0.0,1.51,3.87,0.27,1.49
8037,0.44,0.0,1.69,3.92,0.28,1.55
8038,0.43,0.0,1.83,4.08,0.32,1.63
8039,0.44,0.0,2.01,4.07,0.31,1.58
8040,0.56,0.0,2.24,4.13,0.31,1.52
8041,0.72,0.0,2.46,4.12,0.27,1.41
8042,0.85,0.0,2.47,4.08,0.21,1.36
8043,0.88,0.0,2.38,3.99,0.12,1.32
8044,0.85,0.0,2.38,3.86,0.11,1.29
8045,0.84,0.0,2.41,3.83,0.17,1.28
8046,0.78,0.0,2.4,3.84,0.26,1.36
8047,0.77,0.0,2.38,3.92,0.28,1.47
8048,0.73,0.0,2.25,4.11,0.28,1.57
8049,0.77,0.0,2.09,4.33,0.29,1.6
8050,0.84,0.0,1.9,4.54,0.31,1.72
8051,0.91,0.0,1.87,4.55,0.33,1.79
8052,0.85,0.0,1.91,4.76,0.35,1.93
8053,0.76,0.0,1.89,4.98,0.4,1.97
8054,0.64,0.0,1.91,5.29,0.44,1.97
8055,0.57,0.0,1.88,5.24,0.51,1.95
8056,0.47,0.0,1.73,4.91,0.46,1.82
8057,0.4,0.0,1.54,4.5,0.44,1.73
8058,0.34,0.0,1.49,4.24,0.33,1.64
8059,0.34,0.0,1.52,4.28,0.36,1.69
8060,0.32,0.0,1.46,4.37,0.41,1.73
8061,0.4,0.0,1.36,4.43,0.46,1.7
8062,0.44,0.0,1.24,4.58,0.41,1.78
8063,0.48,0.0,1.15,4.64,0.27,1.91
8064,0.51,0.0,1.12,4.59,0.21,2.1
8065,0.54,0.0,1.2,4.36,0.22,2.17
8066,0.6,0.0,1.19,4.25,0.3,2.28
8067,0.62,0.0,1.04,4.28,0.31,2.39
8068,0.67,0.0,0.92,4.27,0.27,2.44
8069,0.73,0.0,0.83,4.14,0.15,2.39
8070,0.83,0.0,0.81,4.08,0.06,2.37
8071,0.88,0.0,0.75,4.1,0.05,2.4
8072,0.89,0.0,0.83,4.15,0.1,2.41
8073,0.8,0.0,0.86,4.0,0.18,2.41
8074,0.75,0.0,0.81,3.98,0.27,2.42
8075,0.71,0.0,0.81,3.96,0.29,2.42
8076,0.72,0.0,0.94,3.9,0.24,2.14
8077,0.7,0.0,1.08,3.79,0.17,1.9
8078,0.66,0.0,1.17,3.6,0.17,1.63
8079,0.63,0.0,1.22,3.5,0.26,1.61
8080,0.65,0.0,1.24,3.49,0.34,1.59
8081,0.67,0.0,1.14,3.34,0.41,1.62
8082,0.7,0.0,0.99,3.24,0.42,1.67
8083,0.71,0.0,0.96,3.13,0.42,1.7
8084,0.69,0.0,1.0,3.24,0.4,1.71
8085,0.67,0.0,1.0,3.28,0.36,1.68
8086,0.66,0.0,0.88,3.21,0.33,1.52
8087,0.67,0.0,0.84,3.12,0.3,1.37
8088,0.66,0.0,0.87,3.05,0.36,1.28
8089,0.63,0.0,0.87,2.81,0.41,1.17
8090,0.59,0.0,0.9,2.58,0.47,1.07
8091,0.46,0.0,0.85,2.38,0.5,0.94
8092,0.36,0.0,0.83,2.34,0.49,0.96
8093,0.28,0.0,0.73,2.31,0.47,0.91
8094,0.3,0.0,0.63,2.3,0.48,0.87
8095,0.31,0.0,0.52,2.38,0.45,0.84
8096,0.32,0.0,0.45,2.33,0.41,0.85
8097,0.34,0.0,0.47,2.22,0.39,0.9
8098,0.34,0.0,0.49,2.03,0.45,0.95
8099,0.35,0.0,0.39,2.02,0.5,0.94
8100,0.27,0.0,0.5,1.81,0.37,0.8
8101,0.16,0.0,0.88,1.43,0.27,0.61
8102,0.03,0.0,1.64,1.03,0.16,0.58
8103,0.0,0.0,2.14,0.97,0.17,0.68
8104,0.0,0.0,2.39,1.04,0.16,0.97
8105,0.01,0.0,2.25,0.79,0.11,1.02
8106,0.01,0.03,2.22,0.62,0.07,0.99
8107,0.01,0.05,2.12,0.38,0.01,0.73
8108,0.04,0.05,2.28,0.29,0.07,0.5
8109,0.08,0.02,2.26,0.15,0.11,0.26
8110,0.08,0.0,2.18,0.1,0.14,0.08
8111,0.05,0.03,2.0,0.16,0.1,0.01
8112,0.03,0.03,1.84,0.49,0.1,0.26
8113,0.03,0.03,1.7,0.68,0.11,0.45
8114,0.02,0.0,1.36,0.87,0.11,0.76
8115,0.0,0.0,0.93,0.87,0.11,0.85
8116,0.0,0.0,0.44,0.93,0.09,0.92
8117,0.0,0.0,0.19,0.98,0.07,0.88
8118,0.0,0.0,0.07,0.78,0.07,0.67
8119,0.0,0.0,0.04,0.51,0.05,0.45
8120,0.0,0.0,0.03,0.29,0.04,0.29
8121,0.0,0.0,0.03,0.31,0.01,0.33
8122,0.0,0.0,0.04,0.4,0.06,0.42
8123,0.0,0.0,0.05,0.44,0.11,0.44
8124,0.0,0.0,0.17,0.48,0.17,0.48
8125,0.0,0.0,0.3,0.53,0.19,0.56
8126,0.0,0.0,0.35,0.6,0.2,0.63
8127,0.0,0.0,0.35,0.58,0.19,0.62
8128,0.0,0.0,0.3,0.56,0.16,0.57
8129,0.0,0.0,0.33,0.44,0.1,0.45
8130,0.0,0.0,0.31,0.38,0.07,0.38
8131,0.0,0.0,0.31,0.41,0.04,0.39
8132,0.0,0.0,0.35,0.57,0.04,0.49
8133,0.0,0.0,0.32,0.65,0.01,0.54
8134,0.0,0.0,0.3,0.67,0.01,0.52
8135,0.0,0.0,0.26,0.61,0.01,0.5
8136,0.0,0.0,0.21,0.55,0.08,0.47
8137,0.0,0.0,0.11,0.46,0.15,0.43
8138,0.0,0.0,0.0,0.38,0.24,0.38
8139,0.0,0.0,0.0,0.43,0.18,0.43
8140,0.0,0.0,0.0,0.54,0.11,0.54
8141,0.0,0.0,0.0,0.63,0.04,0.66
8142,0.0,0.0,0.0,0.65,0.04,0.7
8143,0.0,0.0,0.02,0.64,0.13,0.65
8144,0.0,0.0,0.04,0.55,0.26,0.53
8145,0.0,0.0,0.04,0.45,0.33,0.41
8146,0.0,0.0,0.02,0.4,0.3,0.4
8147,0.0,0.0,0.0,0.44,0.24,0.44
8148,0.0,0.0,0.0,0.64,0.26,0.58
8149,0.0,0.0,0.0,0.79,0.32,0.68
8150,0.0,0.0,0.04,0.81,0.44,0.69
8151,0.0,0.0,0.04,0.79,0.46,0.71
8152,0.0,0.0,0.04,0.75,0.48,0.7
8153,0.0,0.0,0.04,0.82,0.39,0.75
8154,0.0,0.0,0.07,0.82,0.44,0.75
8155,0.0,0.0,0.11,0.9,0.45,0.79
8156,0.0,0.0,0.09,1.0,0.51,0.87
8157,0.0,0.0,0.07,1.06,0.48,0.98
8158,0.0,0.0,0.03,1.08,0.47,1.01
8159,0.0,0.0,0.0,1.09,0.46,1.01
8160,0.0,0.0,0.06,1.1,0.4,0.95
8161,0.0,0.0,0.06,1.13,0.34,0.9
8162,0.0,0.0,0.06,1.16,0.38,0.82
8163,0.0,0.0,0.01,1.22,0.49,0.75
8164,0.0,0.0,0.0,1.15,0.53,0.69
8165,0.0,0.0,0.0,1.27,0.51,0.8
8166,0.0,0.0,0.0,1.37,0.42,0.95
8167,0.0,0.0,0.0,1.52,0.38,1.08
8168,0.0,0.0,0.0,1.53,0.24,1.15
8169,0.0,0.0,0.0,1.45,0.2,1.12
8170,0.0,0.0,0.0,1.26,0.15,1.02
8171,0.0,0.0,0.0,1.08,0.15,0.91
8172,0.0,0.0,0.07,1.03,0.26,1.0
8173,0.0,0.0,0.15,1.09,0.38,1.16
8174,0.0,0.0,0.22,1.15,0.45,1.28
8175,0.0,0.0,0.17,1.16,0.42,1.21
8176,0.0,0.0,0.12,1.23,0.38,1.27
