frame,f1,f2,f3,f4,f5,f6
4321,0.08,0.0,0.22,0.57,0.05,0.49
4322,0.11,0.0,0.27,0.59,0.09,0.52
4323,0.09,0.0,0.36,0.63,0.16,0.57
4324,0.09,0.0,0.38,0.65,0.15,0.59
4325,0.06,0.0,0.28,0.63,0.12,0.59
4326,0.03,0.0,0.14,0.56,0.06,0.53
4327,0.0,0.0,0.08,0.58,0.05,0.52
4328,0.02,0.01,0.1,0.73,0.08,0.57
4329,0.07,0.01,0.25,1.03,0.1,0.71
4330,0.11,0.01,0.38,1.29,0.13,0.85
4331,0.09,0.0,0.5,1.39,0.1,0.88
4332,0.04,0.0,0.42,1.25,0.24,0.92
4333,0.0,0.0,0.28,1.16,0.35,0.95
4334,0.0,0.01,0.1,1.08,0.47,0.98
4335,0.0,0.07,0.05,1.12,0.45,0.93
4336,0.02,0.08,0.07,1.28,0.41,1.08
4337,0.02,0.08,0.07,1.41,0.31,1.18
4338,0.02,0.04,0.08,1.47,0.2,1.24
4339,0.01,0.06,0.06,1.42,0.12,1.19
4340,0.01,0.06,0.13,1.29,0.09,1.14
4341,0.01,0.14,0.12,1.27,0.09,1.18
4342,0.0,0.16,0.14,1.23,0.08,1.13
4343,0.01,0.16,0.15,1.15,0.05,1.09
4344,0.01,0.08,0.27,1.04,0.06,0.91
4345,0.0,0.02,0.24,0.82,0.11,0.69
4346,0.0,0.02,0.16,0.79,0.16,0.54
4347,0.0,0.03,0.01,0.75,0.13,0.56
4348,0.0,0.03,0.0,0.79,0.07,0.61
4349,0.04,0.03,0.13,0.94,0.09,0.82
4350,0.04,0.01,0.17,1.14,0.12,1.0
4351,0.07,0.0,0.19,1.21,0.21,1.03
4352,0.06,0.0,0.06,1.13,0.22,0.89
4353,0.07,0.0,0.09,1.04,0.28,0.8
4354,0.04,0.0,0.22,0.97,0.35,0.91
4355,0.02,0.0,0.44,0.85,0.34,0.94
4356,0.0,0.0,0.53,0.83,0.31,0.91
4357,0.0,0.0,0.49,0.94,0.21,0.91
4358,0.0,0.0,0.37,1.02,0.2,0.96
4359,0.0,0.0,0.3,1.05,0.23,0.99
4360,0.0,0.0,0.29,1.17,0.25,1.06
4361,0.0,0.0,0.2,1.37,0.19,1.01
4362,0.0,0.0,0.11,1.56,0.14,1.01
4363,0.0,0.0,0.04,1.47,0.08,0.89
4364,0.0,0.02,0.04,1.32,0.08,0.87
4365,0.0,0.02,0.04,1.09,0.04,0.78
4366,0.0,0.02,0.0,1.02,0.02,0.72
4367,0.0,0.0,0.0,1.03,0.0,0.81
4368,0.0,0.0,0.0,1.0,0.01,0.94
4369,0.0,0.0,0.0,1.02,0.01,0.95
4370,0.01,0.04,0.06,0.97,0.02,0.88
4371,0.07,0.04,0.2,1.01,0.01,0.8
4372,0.14,0.05,0.35,1.03,0.03,0.81
4373,0.15,0.01,0.32,1.09,0.05,1.02
4374,0.08,0.01,0.2,1.17,0.09,1.14
4375,0.01,0.0,0.06,1.25,0.11,1.36
4376,0.0,0.0,0.02,1.2,0.12,1.33
4377,0.0,0.0,0.0,1.16,0.13,1.39
4378,0.01,0.0,0.01,1.1,0.1,1.41
4379,0.05,0.0,0.07,1.15,0.09,1.46
4380,0.08,0.0,0.19,1.14,0.05,1.27
4381,0.11,0.0,0.27,1.12,0.03,1.05
4382,0.08,0.0,0.22,0.95,0.0,0.83
4383,0.07,0.0,0.09,0.89,0.0,0.88
4384,0.06,0.0,0.12,0.85,0.0,0.81
4385,0.05,0.03,0.19,1.0,0.0,0.93
4386,0.03,0.11,0.26,1.31,0.0,1.03
4387,0.0,0.18,0.19,1.53,0.0,1.17
4388,0.0,0.25,0.24,1.5,0.0,1.02
4389,0.0,0.22,0.26,1.33,0.0,0.98
4390,0.0,0.19,0.32,1.25,0.0,0.87
4391,0.0,0.1,0.6,1.31,0.0,0.83
4392,0.0,0.05,0.87,1.15,0.0,0.64
4393,0.0,0.01,1.19,0.95,0.0,0.55
4394,0.02,0.0,1.33,0.64,0.06,0.5
4395,0.05,0.0,1.67,0.57,0.12,0.58
4396,0.05,0.04,1.81,0.54,0.14,0.64
4397,0.03,0.04,1.69,0.44,0.08,0.47
4398,0.0,0.04,1.48,0.27,0.05,0.22
4399,0.0,0.02,1.41,0.13,0.03,0.02
4400,0.0,0.02,1.45,0.23,0.03,0.18
4401,0.0,0.02,1.32,0.35,0.0,0.24
4402,0.0,0.0,1.25,0.48,0.0,0.34
4403,0.0,0.0,1.23,0.49,0.0,0.28
4404,0.0,0.0,1.42,0.59,0.01,0.42
4405,0.0,0.0,1.58,0.65,0.01,0.53
4406,0.0,0.0,1.71,0.68,0.01,0.59
4407,0.0,0.0,1.67,0.66,0.0,0.59
4408,0.0,0.0,1.58,0.7,0.0,0.65
4409,0.0,0.05,1.81,0.58,0.0,0.55
4410,0.0,0.05,2.08,0.45,0.01,0.41
4411,0.0,0.05,2.36,0.3,0.03,0.28
4412,0.0,0.0,2.37,0.37,0.06,0.32
4413,0.0,0.0,2.31,0.38,0.1,0.35
4414,0.0,0.0,2.28,0.43,0.1,0.32
4415,0.0,0.0,2.26,0.49,0.08,0.35
4416,0.0,0.0,2.27,0.68,0.04,0.35
4417,0.0,0.0,2.23,0.8,0.03,0.34
4418,0.0,0.0,2.14,0.9,0.02,0.28
4419,0.0,0.0,2.22,0.79,0.02,0.18
4420,0.0,0.0,2.38,0.68,0.0,0.2
4421,0.0,0.0,2.35,0.62,0.01,0.17
4422,0.0,0.0,2.16,0.65,0.01,0.17
4423,0.0,0.05,1.77,0.67,0.01,0.14
4424,0.0,0.16,1.51,0.54,0.0,0.12
4425,0.0,0.22,1.26,0.49,0.01,0.18
4426,0.0,0.26,1.13,0.47,0.01,0.2
4427,0.0,0.16,1.09,0.4,0.02,0.19
4428,0.0,0.1,1.17,0.25,0.02,0.14
4429,0.0,0.02,1.19,0.11,0.01,0.09
4430,0.0,0.0,1.29,0.2,0.0,0.12
4431,0.0,0.0,1.1,0.34,0.01,0.15
4432,0.0,0.0,0.98,0.44,0.03,0.16
4433,0.01,0.0,0.93,0.5,0.03,0.28
4434,0.03,0.0,1.03,0.45,0.02,0.28
4435,0.06,0.0,1.07,0.44,0.0,0.31
4436,0.08,0.0,1.0,0.42,0.0,0.26
4437,0.06,0.0,1.06,0.46,0.01,0.28
4438,0.03,0.0,1.05,0.45,0.04,0.29
4439,0.01,0.0,0.97,0.5,0.04,0.25
4440,0.01,0.0,0.73,0.41,0.03,0.19
4441,0.02,0.0,0.59,0.4,0.0,0.1
4442,0.06,0.0,0.45,0.38,0.0,0.05
4443,0.11,0.0,0.44,0.44,0.0,0.05
4444,0.15,0.0,0.42,0.46,0.0,0.05
4445,0.12,0.0,0.48,0.44,0.0,0.2
4446,0.1,0.0,0.5,0.38,0.0,0.29
4447,0.08,0.0,0.52,0.29,0.0,0.43
4448,0.06,0.0,0.45,0.19,0.0,0.35
4449,0.03,0.0,0.47,0.21,0.02,0.35
4450,0.01,0.0,0.55,0.27,0.04,0.39
4451,0.06,0.1,0.64,0.43,0.04,0.39
4452,0.11,0.1,0.73,0.43,0.03,0.37
4453,0.18,0.1,0.73,0.35,0.0,0.33
4454,0.15,0.0,0.8,0.33,0.0,0.35
4455,0.11,0.0,0.82,0.38,0.0,0.42
4456,0.1,0.0,0.8,0.52,0.0,0.46
4457,0.17,0.0,0.69,0.63,0.0,0.54
4458,0.24,0.0,0.51,0.66,0.0,0.51
4459,0.29,0.0,0.49,0.75,0.0,0.55
4460,0.28,0.0,0.58,0.79,0.0,0.62
4461,0.28,0.0,0.76,0.87,0.0,0.73
4462,0.26,0.0,0.83,0.86,0.0,0.81
4463,0.18,0.0,0.89,0.74,0.0,0.73
4464,0.14,0.0,1.11,0.8,0.01,0.61
4465,0.09,0.0,1.27,0.73,0.02,0.38
4466,0.1,0.0,1.39,0.76,0.05,0.26
4467,0.07,0.0,1.2,0.63,0.08,0.25
4468,0.05,0.0,1.08,0.62,0.11,0.32
4469,0.09,0.0,0.85,0.65,0.08,0.46
4470,0.08,0.0,0.77,0.53,0.07,0.39
4471,0.06,0.0,0.71,0.48,0.13,0.38
4472,0.0,0.0,0.77,0.4,0.22,0.3
4473,0.0,0.0,0.86,0.58,0.28,0.4
4474,0.0,0.0,0.93,0.65,0.23,0.43
4475,0.01,0.0,1.04,0.85,0.19,0.57
4476,0.02,0.0,1.02,1.02,0.18,0.71
4477,0.02,0.0,0.81,1.15,0.19,0.77
4478,0.01,0.0,0.6,1.11,0.17,0.71
4479,0.0,0.01,0.5,0.94,0.12,0.68
4480,0.0,0.01,0.47,0.86,0.07,0.62
4481,0.06,0.15,0.4,0.9,0.03,0.6
4482,0.12,0.24,0.35,0.97,0.01,0.54
4483,0.19,0.31,0.4,1.08,0.0,0.6
4484,0.22,0.17,0.5,1.24,0.0,0.6
4485,0.23,0.07,0.52,1.34,0.0,0.53
4486,0.21,0.0,0.52,1.45,0.0,0.53
4487,0.2,0.0,0.59,1.85,0.0,0.7
4488,0.29,0.05,0.62,2.76,0.0,1.17
4489,0.4,0.06,0.68,3.65,0.0,1.62
4490,0.52,0.06,0.67,4.18,0.0,1.95
4491,0.57,0.02,0.71,4.35,0.0,2.03
4492,0.59,0.0,0.7,4.2,0.0,2.0
4493,0.58,0.0,0.44,3.92,0.0,1.85
4494,0.54,0.0,0.31,3.61,0.0,1.7
4495,0.57,0.0,0.17,3.44,0.0,1.58
4496,0.55,0.0,0.24,3.45,0.0,1.62
4497,0.51,0.0,0.33,3.46,0.0,1.64
4498,0.43,0.0,0.41,3.6,0.0,1.71
4499,0.38,0.0,0.47,3.64,0.0,1.65
4500,0.34,0.0,0.41,3.41,0.0,1.53
4501,0.31,0.0,0.34,3.16,0.0,1.42
4502,0.3,0.0,0.27,2.88,0.0,1.39
4503,0.27,0.0,0.31,2.72,0.0,1.33
4504,0.25,0.0,0.37,2.59,0.0,1.3
4505,0.33,0.0,0.27,2.62,0.0,1.23
4506,0.42,0.0,0.14,2.66,0.01,1.22
4507,0.5,0.0,0.0,2.84,0.01,1.22
4508,0.51,0.0,0.13,2.94,0.01,1.26
4509,0.51,0.0,0.22,3.16,0.0,1.37
4510,0.52,0.0,0.35,3.24,0.0,1.45
4511,0.5,0.0,0.27,3.29,0.0,1.51
4512,0.48,0.0,0.18,3.36,0.0,1.56
4513,0.45,0.0,0.17,3.4,0.02,1.54
4514,0.43,0.0,0.22,3.46,0.04,1.53
4515,0.43,0.0,0.33,3.31,0.04,1.38
4516,0.43,0.0,0.27,3.31,0.06,1.31
4517,0.4,0.02,0.18,3.07,0.05,1.24
4518,0.38,0.06,0.07,2.9,0.05,1.21
4519,0.36,0.09,0.04,2.63,0.0,1.16
4520,0.4,0.06,0.05,2.46,0.0,1.1
4521,0.46,0.03,0.13,2.41,0.0,1.1
4522,0.48,0.0,0.16,2.28,0.0,0.98
4523,0.48,0.0,0.22,2.14,0.0,0.91
4524,0.42,0.02,0.12,2.19,0.0,0.94
4525,0.38,0.04,0.07,2.29,0.02,1.02
4526,0.36,0.04,0.0,2.46,0.04,1.05
4527,0.4,0.02,0.0,2.6,0.06,1.02
4528,0.43,0.0,0.0,2.71,0.06,1.0
4529,0.38,0.0,0.01,2.84,0.04,1.1
4530,0.25,0.0,0.01,2.73,0.02,1.17
4531,0.19,0.0,0.03,2.72,0.0,1.33
4532,0.2,0.0,0.02,2.68,0.0,1.36
4533,0.25,0.0,0.03,2.77,0.01,1.42
4534,0.24,0.0,0.06,2.93,0.01,1.48
4535,0.23,0.0,0.16,2.93,0.02,1.48
4536,0.26,0.0,0.23,2.74,0.09,1.39
4537,0.34,0.0,0.35,2.54,0.11,1.3
4538,0.34,0.0,0.3,2.46,0.13,1.29
4539,0.3,0.0,0.28,2.53,0.05,1.33
4540,0.25,0.0,0.18,2.51,0.02,1.33
4541,0.26,0.0,0.18,2.56,0.0,1.4
4542,0.26,0.0,0.13,2.39,0.0,1.36
4543,0.27,0.0,0.1,2.21,0.0,1.32
4544,0.31,0.0,0.11,1.95,0.0,1.23
4545,0.34,0.0,0.19,1.91,0.0,1.23
4546,0.38,0.0,0.31,1.85,0.0,1.17
4547,0.38,0.0,0.35,2.08,0.0,1.15
4548,0.34,0.0,0.27,2.26,0.0,1.18
4549,0.29,0.0,0.11,2.51,0.0,1.36
4550,0.27,0.0,0.0,2.53,0.0,1.42
4551,0.29,0.0,0.0,2.52,0.0,1.43
4552,0.29,0.0,0.0,2.54,0.0,1.38
4553,0.27,0.0,0.01,2.64,0.06,1.27
4554,0.25,0.0,0.01,2.8,0.09,1.15
4555,0.28,0.0,0.01,2.85,0.09,1.14
4556,0.3,0.0,0.0,2.67,0.08,1.19
4557,0.3,0.0,0.0,2.58,0.09,1.38
4558,0.27,0.0,0.0,2.55,0.09,1.37
4559,0.23,0.0,0.0,2.74,0.03,1.41
4560,0.26,0.0,0.0,2.66,0.0,1.34
4561,0.28,0.0,0.0,2.65,0.03,1.35
4562,0.3,0.0,0.03,2.45,0.03,1.31
4563,0.29,0.0,0.06,2.44,0.03,1.23
4564,0.29,0.0,0.09,2.29,0.0,1.03
4565,0.28,0.0,0.23,2.34,0.01,1.02
4566,0.27,0.0,0.2,2.32,0.02,1.03
4567,0.28,0.0,0.24,2.37,0.06,1.15
4568,0.28,0.0,0.1,2.29,0.08,1.11
4569,0.26,0.0,0.21,2.35,0.08,1.15
4570,0.24,0.0,0.21,2.3,0.04,1.19
4571,0.24,0.0,0.18,2.3,0.01,1.26
4572,0.26,0.0,0.08,2.13,0.0,1.14
4573,0.27,0.0,0.02,2.08,0.05,0.99
4574,0.29,0.0,0.0,2.04,0.06,0.87
4575,0.28,0.0,0.04,2.27,0.11,0.94
4576,0.27,0.0,0.07,2.47,0.08,1.04
4577,0.28,0.0,0.07,2.56,0.1,1.1
4578,0.29,0.0,0.03,2.57,0.07,1.07
4579,0.32,0.0,0.0,2.54,0.05,1.0
4580,0.3,0.0,0.01,2.43,0.03,0.85
4581,0.33,0.0,0.01,2.3,0.0,0.78
4582,0.34,0.08,0.01,2.25,0.0,0.78
4583,0.39,0.07,0.0,2.33,0.0,0.86
4584,0.41,0.07,0.0,2.39,0.0,1.02
4585,0.4,0.0,0.0,2.34,0.0,1.25
4586,0.34,0.0,0.0,2.24,0.01,1.42
4587,0.33,0.0,0.0,2.17,0.01,1.49
4588,0.33,0.0,0.0,2.2,0.01,1.46
4589,0.28,0.0,0.0,2.12,0.0,1.37
4590,0.2,0.0,0.03,2.04,0.02,1.2
4591,0.16,0.0,0.08,1.94,0.02,1.02
4592,0.2,0.0,0.17,1.98,0.02,0.97
4593,0.19,0.0,0.2,1.95,0.03,1.0
4594,0.24,0.0,0.19,2.16,0.03,1.09
4595,0.27,0.0,0.1,2.27,0.03,1.15
4596,0.38,0.0,0.04,2.54,0.0,1.23
4597,0.44,0.0,0.03,2.58,0.0,1.29
4598,0.45,0.0,0.08,2.77,0.0,1.39
4599,0.43,0.0,0.08,2.7,0.0,1.36
4600,0.39,0.0,0.05,2.64,0.0,1.33
4601,0.39,0.0,0.03,2.9,0.0,1.39
4602,0.39,0.0,0.06,3.25,0.01,1.46
4603,0.38,0.0,0.06,3.48,0.01,1.56
4604,0.33,0.0,0.05,3.28,0.03,1.37
4605,0.26,0.0,0.02,3.09,0.03,1.29
4606,0.22,0.0,0.02,2.94,0.05,1.12
4607,0.23,0.0,0.05,2.86,0.1,1.1
4608,0.26,0.0,0.07,2.58,0.14,1.01
4609,0.27,0.0,0.07,2.34,0.12,0.97
4610,0.27,0.0,0.02,2.22,0.09,0.96
4611,0.25,0.0,0.0,2.22,0.04,0.94
4612,0.3,0.0,0.0,2.33,0.1,0.99
4613,0.26,0.0,0.05,2.39,0.08,1.03
4614,0.24,0.0,0.05,2.56,0.09,1.07
4615,0.15,0.0,0.07,2.63,0.07,1.1
4616,0.14,0.0,0.08,2.53,0.07,1.09
4617,0.17,0.0,0.28,2.55,0.08,1.2
4618,0.2,0.0,0.48,2.53,0.06,1.24
4619,0.25,0.0,0.65,2.74,0.03,1.39
4620,0.25,0.0,0.63,2.67,0.01,1.35
4621,0.26,0.0,0.55,2.72,0.0,1.38
4622,0.3,0.0,0.48,2.84,0.0,1.51
4623,0.32,0.0,0.44,2.86,0.0,1.52
4624,0.34,0.0,0.31,2.73,0.0,1.45
4625,0.29,0.0,0.16,2.37,0.01,1.18
4626,0.28,0.0,0.03,2.23,0.01,1.07
4627,0.23,0.0,0.03,2.05,0.01,0.94
4628,0.19,0.0,0.09,2.01,0.01,0.88
4629,0.16,0.0,0.18,1.96,0.01,0.91
4630,0.17,0.0,0.16,2.12,0.01,1.06
4631,0.21,0.0,0.12,2.22,0.02,1.17
4632,0.21,0.0,0.18,2.19,0.02,1.18
4633,0.2,0.0,0.43,2.12,0.02,1.15
4634,0.17,0.0,0.61,2.08,0.0,1.12
4635,0.14,0.02,0.52,2.19,0.0,1.16
4636,0.14,0.02,0.5,2.2,0.0,1.09
4637,0.18,0.02,0.47,2.2,0.0,1.01
4638,0.24,0.0,0.51,2.33,0.01,0.99
4639,0.26,0.0,0.37,2.41,0.02,1.0
4640,0.25,0.0,0.26,2.56,0.02,1.11
4641,0.25,0.0,0.2,2.48,0.0,1.05
4642,0.27,0.0,0.21,2.43,0.0,1.04
4643,0.29,0.0,0.23,2.35,0.0,0.99
4644,0.35,0.0,0.18,2.46,0.0,1.16
4645,0.4,0.0,0.08,2.59,0.0,1.29
4646,0.42,0.0,0.0,2.69,0.0,1.37
4647,0.4,0.0,0.0,2.67,0.0,1.31
4648,0.38,0.0,0.0,2.71,0.0,1.24
4649,0.33,0.0,0.01,2.7,0.0,1.21
4650,0.29,0.0,0.06,2.77,0.0,1.26
4651,0.23,0.0,0.09,2.71,0.0,1.29
4652,0.25,0.0,0.11,2.71,0.0,1.37
4653,0.28,0.0,0.08,2.49,0.0,1.28
4654,0.28,0.0,0.06,2.52,0.0,1.32
4655,0.28,0.0,0.04,2.58,0.0,1.34
4656,0.28,0.0,0.02,2.56,0.0,1.37
4657,0.3,0.0,0.02,2.43,0.0,1.29
4658,0.3,0.0,0.0,2.36,0.0,1.22
4659,0.31,0.0,0.04,2.67,0.0,1.23
4660,0.33,0.0,0.04,2.9,0.0,1.34
4661,0.39,0.0,0.06,2.61,0.02,1.25
4662,0.42,0.0,0.06,2.23,0.04,1.18
4663,0.45,0.0,0.06,1.99,0.04,1.06
4664,0.47,0.0,0.04,2.16,0.06,1.1
4665,0.46,0.0,0.02,2.33,0.06,1.09
4666,0.43,0.0,0.05,2.31,0.08,1.05
4667,0.36,0.0,0.06,2.28,0.04,1.02
4668,0.34,0.0,0.03,2.17,0.05,0.98
4669,0.38,0.0,0.0,2.05,0.02,0.96
4670,0.43,0.0,0.04,1.95,0.03,0.94
4671,0.49,0.0,0.09,2.07,0.01,1.05
4672,0.5,0.0,0.14,2.15,0.01,1.13
4673,0.5,0.0,0.16,2.35,0.0,1.23
4674,0.49,0.0,0.32,2.22,0.0,1.2
4675,0.46,0.0,0.47,2.2,0.0,1.17
4676,0.44,0.0,0.61,2.05,0.0,1.08
4677,0.44,0.0,0.52,2.12,0.0,1.04
4678,0.41,0.0,0.35,2.07,0.0,0.98
4679,0.45,0.0,0.23,2.0,0.0,0.94
4680,0.42,0.0,0.16,1.95,0.0,0.89
4681,0.42,0.0,0.19,1.93,0.0,0.86
4682,0.38,0.0,0.1,1.82,0.0,0.83
4683,0.41,0.0,0.1,1.77,0.0,0.82
4684,0.42,0.0,0.1,1.74,0.0,0.81
4685,0.36,0.0,0.18,1.92,0.0,0.87
4686,0.34,0.0,0.14,2.06,0.01,0.93
4687,0.31,0.0,0.09,2.12,0.01,0.94
4688,0.4,0.0,0.0,2.14,0.01,0.97
4689,0.44,0.0,0.03,2.25,0.01,1.01
4690,0.49,0.0,0.03,2.23,0.0,1.06
4691,0.48,0.0,0.03,2.18,0.0,1.04
4692,0.47,0.0,0.0,2.03,0.0,1.04
4693,0.43,0.0,0.0,2.06,0.0,1.01
4694,0.4,0.0,0.0,2.09,0.01,0.95
4695,0.39,0.0,0.0,2.0,0.01,0.86
4696,0.39,0.0,0.03,1.98,0.01,0.83
4697,0.39,0.0,0.07,2.19,0.04,0.92
4698,0.35,0.0,0.09,2.46,0.11,1.06
4699,0.29,0.0,0.1,2.79,0.17,1.25
4700,0.24,0.0,0.09,2.76,0.22,1.36
4701,0.2,0.0,0.17,2.78,0.24,1.45
4702,0.2,0.0,0.16,2.63,0.26,1.41
4703,0.18,0.0,0.14,2.48,0.25,1.31
4704,0.17,0.0,0.04,2.34,0.17,1.2
4705,0.13,0.0,0.01,2.24,0.07,1.17
4706,0.12,0.0,0.0,2.29,0.04,1.16
4707,0.13,0.0,0.05,2.28,0.04,1.15
4708,0.14,0.0,0.05,2.29,0.04,1.16
4709,0.13,0.0,0.05,2.09,0.0,1.11
4710,0.11,0.0,0.07,1.99,0.02,1.13
4711,0.08,0.0,0.23,2.0,0.04,1.14
4712,0.08,0.0,0.35,2.14,0.05,1.26
4713,0.09,0.0,0.42,2.19,0.05,1.29
4714,0.1,0.0,0.38,2.24,0.03,1.39
4715,0.08,0.0,0.36,2.27,0.05,1.41
4716,0.03,0.0,0.29,2.18,0.03,1.41
4717,0.03,0.0,0.18,1.97,0.04,1.27
4718,0.08,0.0,0.09,1.75,0.04,1.11
4719,0.15,0.0,0.03,1.75,0.07,1.07
4720,0.16,0.0,0.01,1.84,0.06,1.09
4721,0.16,0.0,0.01,1.94,0.03,1.19
4722,0.17,0.0,0.07,1.91,0.0,1.2
4723,0.23,0.0,0.12,1.83,0.0,1.22
4724,0.26,0.0,0.13,1.8,0.0,1.17
4725,0.27,0.0,0.07,1.92,0.0,1.16
4726,0.25,0.0,0.08,2.04,0.0,1.13
4727,0.19,0.0,0.16,2.14,0.0,1.12
4728,0.29,0.0,0.16,2.15,0.03,1.02
4729,0.41,0.0,0.13,2.15,0.03,0.92
4730,0.52,0.0,0.08,2.16,0.06,0.84
4731,0.47,0.0,0.07,2.09,0.04,0.82
4732,0.42,0.0,0.08,2.13,0.03,0.89
4733,0.27,0.02,0.07,2.09,0.01,0.94
4734,0.21,0.02,0.07,2.1,0.01,0.99
4735,0.15,0.02,0.04,1.96,0.01,0.95
4736,0.2,0.0,0.03,2.0,0.0,0.92
4737,0.18,0.0,0.07,1.96,0.0,0.93
4738,0.15,0.01,0.19,1.81,0.0,0.86
4739,0.14,0.01,0.26,1.58,0.0,0.8
4740,0.16,0.01,0.23,1.62,0.0,0.79
4741,0.18,0.0,0.11,1.65,0.0,0.83
4742,0.13,0.0,0.02,1.63,0.04,0.86
4743,0.15,0.0,0.02,1.49,0.04,0.74
4744,0.23,0.0,0.0,1.5,0.03,0.69
4745,0.35,0.0,0.02,1.76,0.1,0.76
4746,0.43,0.0,0.02,1.98,0.14,0.96
4747,0.47,0.0,0.02,2.24,0.18,1.19
4748,0.52,0.0,0.0,2.18,0.1,1.26
4749,0.5,0.0,0.0,2.1,0.04,1.29
4750,0.49,0.0,0.0,2.05,0.01,1.27
4751,0.45,0.0,0.0,2.07,0.0,1.28
4752,0.46,0.0,0.0,1.98,0.0,1.18
4753,0.44,0.0,0.0,1.81,0.0,1.05
4754,0.42,0.0,0.0,1.59,0.0,0.93
4755,0.42,0.0,0.0,1.57,0.0,0.96
4756,0.39,0.0,0.0,1.57,0.0,0.98
4757,0.3,0.0,0.01,1.95,0.0,1.13
4758,0.21,0.0,0.01,2.25,0.0,1.31
4759,0.16,0.0,0.01,2.53,0.0,1.46
4760,0.17,0.0,0.0,2.36,0.0,1.41
4761,0.16,0.0,0.0,2.25,0.0,1.31
4762,0.12,0.0,0.0,2.24,0.0,1.22
4763,0.13,0.0,0.0,2.17,0.0,1.14
4764,0.11,0.0,0.04,2.23,0.0,1.12
4765,0.12,0.0,0.04,2.4,0.0,1.18
4766,0.13,0.0,0.04,2.74,0.0,1.32
4767,0.17,0.0,0.0,2.93,0.0,1.4
4768,0.19,0.0,0.0,2.92,0.0,1.4
4769,0.16,0.01,0.0,2.53,0.0,1.32
4770,0.1,0.05,0.05,2.06,0.02,1.16
4771,0.04,0.05,0.1,1.66,0.06,0.97
4772,0.01,0.03,0.1,1.64,0.06,0.89
4773,0.08,0.0,0.05,1.81,0.04,0.92
4774,0.16,0.0,0.0,1.93,0.0,0.96
4775,0.22,0.0,0.01,1.95,0.0,0.9
4776,0.18,0.0,0.06,1.84,0.0,0.89
4777,0.13,0.0,0.11,1.8,0.0,0.9
4778,0.13,0.0,0.16,1.84,0.0,0.93
4779,0.15,0.0,0.11,2.03,0.0,0.96
4780,0.17,0.0,0.05,2.0,0.01,0.9
4781,0.22,0.0,0.1,2.36,0.01,1.14
4782,0.22,0.0,0.13,2.33,0.01,1.16
4783,0.19,0.0,0.19,2.53,0.0,1.24
4784,0.13,0.0,0.12,2.22,0.0,1.06
4785,0.14,0.0,0.09,2.24,0.0,1.1
4786,0.18,0.0,0.05,2.15,0.0,1.15
4787,0.21,0.0,0.03,2.14,0.0,1.13
4788,0.17,0.0,0.03,2.08,0.0,1.02
4789,0.15,0.0,0.02,1.93,0.0,0.96
4790,0.15,0.0,0.0,1.95,0.0,1.0
4791,0.2,0.0,0.0,1.92,0.0,1.09
4792,0.21,0.0,0.0,2.05,0.0,1.17
4793,0.17,0.0,0.05,2.11,0.03,1.24
4794,0.12,0.0,0.08,2.25,0.06,1.31
4795,0.11,0.0,0.08,2.38,0.06,1.38
4796,0.13,0.0,0.04,2.42,0.03,1.38
4797,0.15,0.0,0.02,2.5,0.0,1.41
4798,0.15,0.0,0.01,2.48,0.0,1.33
4799,0.16,0.0,0.0,2.49,0.0,1.29
4800,0.24,0.0,0.0,2.23,0.04,1.11
4801,0.26,0.0,0.01,2.16,0.13,1.1
4802,0.27,0.0,0.05,2.08,0.21,1.04
4803,0.25,0.0,0.05,2.19,0.24,1.13
4804,0.28,0.0,0.04,2.18,0.16,1.17
4805,0.31,0.0,0.0,2.14,0.23,1.18
4806,0.29,0.0,0.0,2.15,0.3,1.17
4807,0.26,0.0,0.0,2.18,0.39,1.17
4808,0.27,0.0,0.0,2.29,0.28,1.22
4809,0.29,0.0,0.0,2.37,0.18,1.25
4810,0.32,0.0,0.0,2.46,0.13,1.27
4811,0.32,0.0,0.0,2.49,0.12,1.27
4812,0.35,0.0,0.0,2.44,0.12,1.11
4813,0.35,0.0,0.0,2.37,0.08,0.97
4814,0.41,0.0,0.0,2.18,0.05,0.8
4815,0.41,0.0,0.0,2.15,0.07,0.81
4816,0.46,0.0,0.0,1.97,0.07,0.69
4817,0.46,0.0,0.01,2.36,0.07,0.77
4818,0.47,0.0,0.01,2.66,0.01,0.84
4819,0.42,0.0,0.02,3.03,0.0,1.05
4820,0.38,0.01,0.08,2.92,0.01,1.02
4821,0.33,0.01,0.12,2.59,0.08,0.89
4822,0.33,0.01,0.13,2.42,0.11,0.77
4823,0.3,0.0,0.06,2.21,0.12,0.76
4824,0.25,0.0,0.03,2.19,0.07,0.91
4825,0.14,0.0,0.02,2.14,0.03,1.01
4826,0.05,0.0,0.05,2.07,0.02,0.99
4827,0.02,0.0,0.14,2.15,0.0,0.92
4828,0.05,0.0,0.12,2.08,0.05,0.84
4829,0.13,0.0,0.09,2.28,0.08,0.91
4830,0.17,0.0,0.02,2.44,0.12,1.05
4831,0.2,0.0,0.03,2.56,0.14,1.17
4832,0.16,0.0,0.03,2.41,0.13,1.13
4833,0.12,0.0,0.01,2.23,0.13,0.99
4834,0.1,0.0,0.0,2.09,0.08,0.84
4835,0.09,0.0,0.0,2.08,0.07,0.79
4836,0.11,0.0,0.0,2.14,0.03,0.83
4837,0.07,0.0,0.0,2.28,0.04,0.84
