frame,f1,f2,f3,f4,f5,f6
4636,0.06,0.09,0.58,0.54,0.2,0.2
4637,0.04,0.09,0.64,0.5,0.24,0.21
4638,0.02,0.08,0.86,0.49,0.25,0.15
4639,0.0,0.07,0.94,0.5,0.24,0.18
4640,0.01,0.05,1.1,0.47,0.16,0.17
4641,0.04,0.01,1.0,0.5,0.07,0.21
4642,0.07,0.05,0.99,0.37,0.04,0.11
4643,0.08,0.11,0.88,0.31,0.05,0.05
4644,0.06,0.11,0.85,0.58,0.08,0.3
4645,0.03,0.06,0.89,0.9,0.08,0.63
4646,0.0,0.0,0.93,1.09,0.09,0.78
4647,0.0,0.0,0.99,0.95,0.11,0.62
4648,0.02,0.09,0.89,0.94,0.19,0.52
4649,0.02,0.09,0.83,1.06,0.3,0.55
4650,0.02,0.13,0.95,1.19,0.32,0.62
4651,0.0,0.04,1.02,1.12,0.27,0.56
4652,0.0,0.04,0.9,0.99,0.13,0.51
4653,0.0,0.0,0.53,0.75,0.12,0.36
4654,0.0,0.0,0.34,0.62,0.1,0.25
4655,0.0,0.03,0.32,0.68,0.15,0.29
4656,0.06,0.03,0.5,0.76,0.12,0.27
4657,0.07,0.05,0.54,0.75,0.13,0.23
4658,0.11,0.12,0.54,0.7,0.15,0.1
4659,0.08,0.26,0.45,0.75,0.2,0.15
4660,0.12,0.33,0.41,0.71,0.18,0.21
4661,0.13,0.37,0.41,0.62,0.13,0.26
4662,0.15,0.42,0.37,0.48,0.09,0.23
4663,0.18,0.52,0.33,0.43,0.09,0.15
4664,0.17,0.57,0.28,0.43,0.06,0.11
4665,0.17,0.6,0.31,0.51,0.03,0.14
4666,0.13,0.54,0.45,0.66,0.0,0.25
4667,0.11,0.64,0.56,0.62,0.0,0.21
4668,0.06,0.42,0.54,0.56,0.02,0.21
4669,0.02,0.27,0.49,0.52,0.02,0.15
4670,0.0,0.0,0.5,0.52,0.03,0.15
4671,0.0,0.0,0.51,0.53,0.07,0.14
4672,0.0,0.0,0.5,0.53,0.13,0.17
4673,0.0,0.0,0.41,0.6,0.18,0.2
4674,0.0,0.0,0.43,0.62,0.24,0.22
4675,0.0,0.05,0.38,0.55,0.2,0.24
4676,0.0,0.13,0.38,0.52,0.15,0.32
4677,0.0,0.24,0.31,0.49,0.16,0.37
4678,0.0,0.28,0.34,0.67,0.25,0.47
4679,0.0,0.32,0.31,0.71,0.27,0.43
4680,0.0,0.2,0.35,0.63,0.2,0.4
4681,0.01,0.11,0.35,0.47,0.1,0.38
4682,0.02,0.0,0.37,0.42,0.08,0.38
4683,0.05,0.0,0.33,0.42,0.03,0.42
4684,0.07,0.0,0.31,0.38,0.01,0.34
4685,0.07,0.02,0.37,0.36,0.0,0.41
4686,0.04,0.06,0.33,0.37,0.06,0.31
4687,0.02,0.1,0.33,0.4,0.13,0.32
4688,0.0,0.11,0.34,0.44,0.24,0.29
4689,0.0,0.1,0.35,0.48,0.22,0.33
4690,0.0,0.07,0.37,0.52,0.16,0.3
4691,0.01,0.05,0.31,0.5,0.08,0.25
4692,0.05,0.06,0.29,0.46,0.11,0.22
4693,0.08,0.2,0.26,0.51,0.12,0.28
4694,0.11,0.23,0.21,0.49,0.19,0.42
4695,0.08,0.24,0.27,0.6,0.17,0.46
4696,0.05,0.14,0.36,0.62,0.21,0.47
4697,0.03,0.15,0.45,0.73,0.18,0.42
4698,0.01,0.32,0.46,0.75,0.23,0.47
4699,0.02,0.4,0.38,0.75,0.26,0.45
4700,0.04,0.57,0.27,0.73,0.3,0.37
4701,0.07,0.57,0.18,0.77,0.28,0.29
4702,0.06,0.54,0.13,0.72,0.22,0.26
4703,0.03,0.43,0.07,0.66,0.17,0.26
4704,0.0,0.36,0.22,0.66,0.12,0.46
4705,0.0,0.43,0.34,0.74,0.14,0.68
4706,0.0,0.47,0.5,0.9,0.12,0.91
4707,0.02,0.4,0.32,0.96,0.1,0.84
4708,0.05,0.31,0.2,1.1,0.06,0.81
4709,0.05,0.39,0.06,1.13,0.06,0.64
4710,0.03,0.39,0.06,1.14,0.08,0.59
4711,0.0,0.33,0.03,1.13,0.1,0.52
4712,0.0,0.13,0.07,1.15,0.13,0.66
4713,0.0,0.17,0.12,1.21,0.13,0.67
4714,0.0,0.13,0.13,1.14,0.13,0.73
4715,0.0,0.14,0.11,1.1,0.12,0.73
4716,0.0,0.17,0.29,1.02,0.09,0.76
4717,0.0,0.44,0.45,1.02,0.07,0.82
4718,0.0,0.55,0.46,0.94,0.04,0.63
4719,0.0,0.51,0.27,0.83,0.1,0.44
4720,0.0,0.38,0.14,0.64,0.16,0.16
4721,0.02,0.52,0.09,0.5,0.22,0.07
4722,0.03,0.65,0.04,0.43,0.22,0.07
4723,0.03,0.54,0.07,0.53,0.16,0.16
4724,0.01,0.29,0.16,0.77,0.13,0.38
4725,0.0,0.08,0.24,0.95,0.14,0.44
4726,0.0,0.08,0.27,1.07,0.23,0.5
4727,0.0,0.09,0.26,0.98,0.28,0.46
4728,0.0,0.28,0.32,0.8,0.27,0.42
4729,0.0,0.23,0.35,0.69,0.23,0.4
4730,0.0,0.19,0.4,0.65,0.18,0.36
4731,0.01,0.02,0.3,0.73,0.16,0.44
4732,0.01,0.05,0.24,0.72,0.16,0.43
4733,0.01,0.1,0.15,0.59,0.18,0.33
4734,0.01,0.09,0.28,0.55,0.26,0.29
4735,0.0,0.1,0.35,0.49,0.26,0.26
4736,0.0,0.23,0.41,0.56,0.2,0.28
4737,0.0,0.44,0.26,0.58,0.08,0.27
4738,0.0,0.61,0.14,0.61,0.03,0.24
4739,0.01,0.71,0.07,0.61,0.08,0.2
4740,0.01,0.56,0.19,0.71,0.13,0.35
4741,0.01,0.53,0.32,0.85,0.13,0.4
4742,0.0,0.55,0.42,1.0,0.12,0.48
4743,0.0,0.63,0.47,0.99,0.16,0.4
4744,0.0,0.61,0.54,0.94,0.23,0.43
4745,0.0,0.56,0.53,0.79,0.25,0.39
4746,0.0,0.51,0.5,0.81,0.26,0.38
4747,0.0,0.51,0.43,0.71,0.24,0.3
4748,0.0,0.42,0.44,0.7,0.22,0.27
4749,0.0,0.56,0.51,0.7,0.21,0.19
4750,0.01,0.66,0.61,0.72,0.26,0.22
4751,0.01,0.89,0.66,0.76,0.24,0.21
4752,0.01,0.78,0.49,0.62,0.16,0.34
4753,0.01,0.59,0.38,0.46,0.04,0.34
4754,0.01,0.31,0.3,0.34,0.0,0.4
4755,0.01,0.26,0.36,0.39,0.0,0.43
4756,0.0,0.2,0.37,0.44,0.0,0.5
4757,0.04,0.2,0.32,0.59,0.0,0.56
4758,0.06,0.26,0.26,0.62,0.0,0.5
4759,0.06,0.41,0.15,0.8,0.01,0.47
4760,0.03,0.5,0.1,0.79,0.07,0.43
4761,0.0,0.46,0.08,0.89,0.14,0.47
4762,0.0,0.37,0.06,0.83,0.19,0.49
4763,0.0,0.32,0.14,0.83,0.19,0.52
4764,0.01,0.29,0.13,0.73,0.19,0.51
4765,0.01,0.32,0.14,0.81,0.2,0.51
4766,0.01,0.27,0.08,0.91,0.21,0.51
4767,0.0,0.32,0.1,0.98,0.24,0.51
4768,0.0,0.42,0.1,1.0,0.27,0.52
4769,0.0,0.59,0.05,0.97,0.28,0.46
4770,0.0,0.8,0.11,0.97,0.27,0.39
4771,0.0,0.89,0.2,1.08,0.28,0.39
4772,0.0,0.85,0.33,1.17,0.28,0.42
4773,0.0,0.67,0.33,1.28,0.27,0.49
4774,0.0,0.36,0.33,1.11,0.22,0.42
4775,0.0,0.23,0.47,1.1,0.27,0.44
4776,0.0,0.12,0.4,0.85,0.24,0.44
4777,0.0,0.17,0.39,0.81,0.18,0.57
4778,0.0,0.11,0.25,0.65,0.06,0.63
4779,0.0,0.16,0.28,0.8,0.0,0.67
4780,0.0,0.19,0.26,0.78,0.0,0.65
4781,0.0,0.17,0.18,0.76,0.0,0.63
4782,0.0,0.14,0.12,0.8,0.0,0.67
4783,0.0,0.15,0.04,1.06,0.0,0.79
4784,0.0,0.24,0.04,1.25,0.0,0.81
4785,0.0,0.25,0.07,1.24,0.02,0.76
4786,0.0,0.25,0.15,1.08,0.05,0.6
4787,0.0,0.22,0.16,0.96,0.05,0.62
4788,0.04,0.2,0.23,0.94,0.1,0.65
4789,0.08,0.16,0.25,0.94,0.15,0.71
4790,0.16,0.11,0.31,1.08,0.15,0.84
4791,0.26,0.05,0.41,1.18,0.13,0.93
4792,0.31,0.0,0.32,1.13,0.17,0.78
4793,0.32,0.0,0.26,1.0,0.3,0.47
4794,0.21,0.0,0.1,0.87,0.3,0.32
4795,0.15,0.0,0.16,0.86,0.17,0.41
4796,0.08,0.11,0.12,0.85,0.05,0.48
4797,0.07,0.24,0.14,0.79,0.05,0.43
4798,0.07,0.3,0.22,0.84,0.16,0.55
4799,0.09,0.27,0.31,0.85,0.26,0.7
4800,0.07,0.21,0.25,0.72,0.3,0.64
4801,0.05,0.19,0.1,0.55,0.31,0.36
4802,0.02,0.33,0.0,0.46,0.31,0.17
4803,0.06,0.36,0.1,0.61,0.26,0.28
4804,0.09,0.47,0.19,0.69,0.16,0.37
4805,0.09,0.35,0.41,0.66,0.06,0.38
4806,0.11,0.38,0.52,0.64,0.16,0.3
4807,0.14,0.5,0.57,0.67,0.2,0.3
4808,0.22,0.51,0.52,0.72,0.19,0.32
4809,0.27,0.53,0.55,0.6,0.12,0.28
4810,0.29,0.43,0.58,0.51,0.14,0.23
4811,0.25,0.5,0.68,0.47,0.17,0.19
4812,0.14,0.34,0.52,0.61,0.18,0.32
4813,0.05,0.19,0.45,0.73,0.14,0.4
4814,0.0,0.0,0.29,0.85,0.1,0.47
4815,0.0,0.01,0.33,0.94,0.04,0.47
4816,0.0,0.05,0.36,0.94,0.05,0.49
4817,0.02,0.04,0.32,0.91,0.07,0.51
4818,0.04,0.04,0.42,0.84,0.11,0.49
4819,0.09,0.0,0.48,0.85,0.12,0.53
4820,0.1,0.0,0.51,0.77,0.08,0.46
4821,0.13,0.0,0.42,0.78,0.05,0.52
4822,0.12,0.04,0.34,0.68,0.04,0.49
4823,0.16,0.06,0.33,0.74,0.05,0.63
4824,0.11,0.06,0.22,0.77,0.12,0.48
4825,0.07,0.02,0.11,0.85,0.21,0.36
4826,0.0,0.0,0.02,0.85,0.35,0.25
4827,0.0,0.0,0.02,0.74,0.51,0.29
4828,0.0,0.06,0.05,0.68,0.61,0.38
4829,0.01,0.11,0.11,0.61,0.67,0.36
4830,0.03,0.11,0.2,0.67,0.53,0.33
4831,0.04,0.05,0.25,0.69,0.39,0.25
4832,0.03,0.0,0.17,0.72,0.22,0.25
4833,0.04,0.0,0.08,0.68,0.09,0.29
4834,0.08,0.01,0.03,0.67,0.03,0.26
4835,0.11,0.01,0.06,0.71,0.0,0.26
4836,0.09,0.16,0.09,0.73,0.0,0.2
4837,0.04,0.22,0.08,0.73,0.01,0.27
4838,0.0,0.34,0.05,0.78,0.02,0.3
4839,0.04,0.24,0.02,0.75,0.02,0.35
4840,0.04,0.24,0.0,0.76,0.0,0.32
4841,0.04,0.23,0.0,0.66,0.0,0.31
4842,0.01,0.17,0.0,0.64,0.0,0.36
4843,0.07,0.26,0.02,0.71,0.03,0.38
4844,0.12,0.38,0.08,0.97,0.04,0.5
4845,0.15,0.62,0.11,1.09,0.04,0.5
4846,0.11,0.69,0.09,1.09,0.03,0.54
4847,0.07,0.55,0.1,1.03,0.05,0.51
4848,0.05,0.35,0.14,0.86,0.12,0.35
4849,0.04,0.13,0.21,0.77,0.18,0.28
4850,0.02,0.05,0.16,0.64,0.2,0.21
4851,0.02,0.01,0.15,0.76,0.16,0.35
4852,0.0,0.0,0.17,0.74,0.12,0.39
4853,0.0,0.0,0.19,0.69,0.1,0.38
4854,0.0,0.0,0.19,0.65,0.09,0.32
4855,0.0,0.02,0.15,0.52,0.07,0.24
4856,0.02,0.07,0.12,0.44,0.09,0.19
4857,0.04,0.07,0.08,0.38,0.06,0.17
4858,0.06,0.05,0.08,0.44,0.05,0.2
4859,0.08,0.0,0.21,0.38,0.0,0.15
4860,0.05,0.11,0.18,0.42,0.0,0.17
4861,0.05,0.13,0.14,0.43,0.0,0.17
4862,0.07,0.15,0.0,0.57,0.0,0.22
4863,0.1,0.04,0.04,0.5,0.0,0.17
4864,0.1,0.02,0.11,0.49,0.0,0.18
4865,0.08,0.02,0.21,0.43,0.0,0.14
4866,0.09,0.03,0.29,0.44,0.0,0.12
4867,0.1,0.03,0.3,0.43,0.0,0.1
4868,0.11,0.02,0.22,0.48,0.0,0.21
4869,0.14,0.0,0.17,0.67,0.0,0.35
4870,0.15,0.0,0.16,0.86,0.0,0.5
4871,0.18,0.0,0.19,0.99,0.01,0.51
4872,0.12,0.04,0.18,0.75,0.04,0.44
4873,0.06,0.22,0.25,0.62,0.08,0.3
4874,0.0,0.48,0.19,0.5,0.09,0.27
4875,0.02,0.65,0.18,0.62,0.05,0.29
4876,0.03,0.66,0.1,0.68,0.02,0.33
4877,0.03,0.61,0.25,0.69,0.0,0.3
4878,0.01,0.56,0.34,0.76,0.0,0.32
4879,0.0,0.57,0.29,0.78,0.0,0.35
4880,0.0,0.55,0.17,0.86,0.0,0.42
4881,0.0,0.47,0.18,0.96,0.04,0.58
4882,0.0,0.38,0.28,1.1,0.08,0.75
4883,0.0,0.38,0.35,1.02,0.13,0.8
4884,0.02,0.39,0.38,0.9,0.17,0.63
4885,0.05,0.34,0.46,0.81,0.3,0.49
4886,0.09,0.27,0.51,0.99,0.42,0.43
4887,0.1,0.23,0.51,1.17,0.48,0.48
4888,0.1,0.23,0.46,1.13,0.44,0.4
4889,0.09,0.26,0.33,1.05,0.41,0.36
4890,0.1,0.43,0.19,0.92,0.37,0.37
4891,0.07,0.63,0.05,0.94,0.37,0.45
4892,0.09,0.67,0.03,1.05,0.27,0.58
4893,0.13,0.47,0.09,1.13,0.21,0.63
4894,0.19,0.22,0.15,1.21,0.12,0.62
4895,0.23,0.06,0.16,1.17,0.14,0.58
4896,0.17,0.04,0.26,1.0,0.16,0.66
4897,0.1,0.02,0.37,0.83,0.18,0.78
4898,0.03,0.02,0.59,0.64,0.15,0.85
4899,0.03,0.02,0.58,0.65,0.13,0.8
4900,0.06,0.04,0.51,0.63,0.11,0.72
4901,0.07,0.02,0.41,0.64,0.11,0.64
4902,0.1,0.04,0.47,0.66,0.12,0.6
4903,0.09,0.02,0.6,0.73,0.1,0.69
4904,0.07,0.02,0.68,0.74,0.07,0.72
4905,0.03,0.05,0.58,0.75,0.09,0.68
4906,0.01,0.09,0.51,0.76,0.16,0.51
4907,0.0,0.15,0.48,0.79,0.22,0.38
4908,0.06,0.1,0.45,0.91,0.19,0.39
4909,0.1,0.06,0.47,0.89,0.17,0.49
4910,0.16,0.0,0.43,0.92,0.16,0.51
4911,0.16,0.0,0.5,0.84,0.19,0.43
4912,0.17,0.0,0.44,0.95,0.18,0.47
4913,0.15,0.02,0.38,0.79,0.18,0.4
4914,0.14,0.02,0.29,0.63,0.16,0.34
4915,0.13,0.02,0.23,0.36,0.17,0.12
4916,0.11,0.0,0.26,0.43,0.19,0.15
4917,0.07,0.0,0.24,0.5,0.25,0.11
4918,0.11,0.0,0.33,0.87,0.3,0.28
4919,0.13,0.0,0.46,1.11,0.52,0.39
4920,0.26,0.0,0.72,1.42,0.85,1.24
4921,0.33,0.0,0.86,1.48,1.21,1.93
4922,0.42,0.0,1.0,1.59,1.41,2.65
4923,0.52,0.0,1.16,1.72,1.55,2.64
4924,0.51,0.0,1.3,1.65,1.66,2.45
4925,0.59,0.0,1.32,1.51,1.81,2.36
4926,0.6,0.0,1.22,1.34,1.9,2.31
4927,0.64,0.0,1.15,1.23,1.97,2.44
4928,0.57,0.0,1.18,1.3,1.89,2.43
4929,0.51,0.0,1.16,1.32,1.68,2.31
4930,0.43,0.0,1.13,1.5,1.48,2.27
4931,0.37,0.0,1.12,1.35,1.28,2.16
4932,0.27,0.0,1.33,1.2,1.12,2.03
4933,0.24,0.0,1.59,0.95,0.97,1.6
4934,0.24,0.0,1.6,0.88,0.77,1.19
4935,0.28,0.0,1.43,0.8,0.57,0.77
4936,0.31,0.0,1.24,0.72,0.41,0.54
4937,0.32,0.0,1.23,0.56,0.33,0.38
4938,0.31,0.0,1.14,0.58,0.25,0.33
4939,0.32,0.0,0.95,0.54,0.16,0.35
4940,0.33,0.0,0.8,0.56,0.11,0.31
4941,0.28,0.0,0.75,0.56,0.13,0.35
4942,0.26,0.0,0.72,0.67,0.16,0.33
4943,0.24,0.0,0.53,0.67,0.19,0.27
4944,0.17,0.0,0.38,0.56,0.13,0.43
4945,0.11,0.0,0.2,0.54,0.09,0.61
4946,0.02,0.0,0.19,0.59,0.06,0.81
4947,0.03,0.0,0.11,0.68,0.16,0.82
4948,0.08,0.0,0.18,0.64,0.22,0.81
4949,0.16,0.0,0.28,0.72,0.22,0.73
4950,0.22,0.0,0.3,0.81,0.19,0.69
4951,0.22,0.0,0.31,0.9,0.2,0.63
4952,0.18,0.0,0.26,0.91,0.2,0.68
4953,0.15,0.0,0.35,0.9,0.16,0.54
4954,0.11,0.0,0.36,0.82,0.1,0.46
4955,0.08,0.0,0.31,0.76,0.04,0.39
4956,0.03,0.11,0.27,0.71,0.03,0.45
4957,0.01,0.2,0.27,0.79,0.02,0.51
4958,0.0,0.27,0.23,0.84,0.1,0.53
4959,0.0,0.18,0.18,0.8,0.14,0.52
4960,0.0,0.15,0.09,0.7,0.21,0.5
4961,0.0,0.14,0.08,0.69,0.22,0.53
4962,0.0,0.13,0.03,0.74,0.21,0.61
4963,0.0,0.06,0.03,0.74,0.16,0.61
4964,0.0,0.01,0.03,0.84,0.1,0.57
4965,0.0,0.01,0.02,0.83,0.08,0.45
4966,0.03,0.04,0.05,0.74,0.05,0.37
4967,0.04,0.04,0.06,0.51,0.04,0.29
4968,0.06,0.04,0.17,0.37,0.01,0.38
4969,0.05,0.13,0.2,0.58,0.01,0.46
4970,0.08,0.15,0.24,0.67,0.0,0.57
4971,0.11,0.22,0.18,0.76,0.0,0.54
4972,0.12,0.22,0.26,0.59,0.0,0.46
4973,0.08,0.22,0.45,0.51,0.0,0.39
4974,0.07,0.38,0.5,0.47,0.0,0.33
4975,0.08,0.46,0.49,0.49,0.0,0.35
4976,0.15,0.48,0.36,0.55,0.0,0.33
4977,0.21,0.35,0.39,0.58,0.02,0.3
4978,0.28,0.17,0.37,0.7,0.04,0.34
4979,0.29,0.11,0.31,0.74,0.12,0.45
4980,0.19,0.14,0.38,0.61,0.11,0.43
4981,0.09,0.27,0.44,0.43,0.09,0.35
4982,0.0,0.38,0.57,0.29,0.07,0.18
4983,0.0,0.47,0.46,0.36,0.08,0.17
4984,0.0,0.49,0.37,0.36,0.08,0.18
4985,0.0,0.47,0.32,0.43,0.02,0.26
4986,0.0,0.33,0.3,0.41,0.0,0.3
4987,0.0,0.25,0.35,0.55,0.04,0.37
4988,0.0,0.24,0.22,0.61,0.06,0.36
4989,0.0,0.22,0.23,0.59,0.09,0.28
4990,0.01,0.18,0.23,0.37,0.05,0.14
4991,0.02,0.15,0.44,0.38,0.03,0.1
4992,0.05,0.08,0.49,0.51,0.0,0.1
4993,0.08,0.09,0.68,0.79,0.0,0.14
4994,0.09,0.04,0.9,0.81,0.06,0.12
4995,0.11,0.04,1.17,0.78,0.13,0.09
4996,0.13,0.0,1.29,0.71,0.21,0.06
4997,0.13,0.0,1.35,0.77,0.22,0.12
4998,0.11,0.0,1.73,0.81,0.2,0.13
4999,0.09,0.0,1.93,0.72,0.15,0.15
5000,0.1,0.01,2.06,0.62,0.12,0.08
5001,0.09,0.02,1.96,0.5,0.1,0.06
5002,0.08,0.05,2.02,0.49,0.1,0.03
5003,0.09,0.06,2.0,0.52,0.07,0.03
5004,0.11,0.04,2.14,0.65,0.05,0.13
5005,0.16,0.02,2.27,0.79,0.03,0.18
5006,0.16,0.0,2.57,0.82,0.03,0.2
5007,0.18,0.0,2.54,0.8,0.01,0.2
5008,0.18,0.0,2.56,0.88,0.0,0.34
5009,0.21,0.0,2.53,0.82,0.0,0.43
5010,0.23,0.0,2.63,0.85,0.0,0.4
5011,0.24,0.0,2.61,0.72,0.0,0.3
5012,0.24,0.0,2.54,0.73,0.0,0.2
5013,0.22,0.0,2.37,0.59,0.0,0.15
5014,0.23,0.0,2.32,0.54,0.03,0.07
5015,0.23,0.0,2.47,0.55,0.12,0.04
5016,0.26,0.0,2.67,0.52,0.12,0.14
5017,0.26,0.0,2.8,0.49,0.08,0.28
5018,0.28,0.0,2.59,0.44,0.0,0.37
5019,0.24,0.0,2.37,0.42,0.0,0.27
5020,0.24,0.0,2.25,0.39,0.0,0.13
5021,0.18,0.0,2.32,0.37,0.0,0.04
5022,0.17,0.0,2.42,0.34,0.04,0.0
5023,0.15,0.0,2.48,0.34,0.04,0.01
5024,0.17,0.0,2.56,0.4,0.04,0.02
5025,0.18,0.0,2.51,0.54,0.04,0.02
5026,0.18,0.0,2.41,0.52,0.06,0.01
5027,0.16,0.0,2.4,0.47,0.13,0.0
5028,0.14,0.03,2.46,0.48,0.14,0.05
5029,0.11,0.03,2.56,0.67,0.13,0.19
5030,0.12,0.03,2.6,0.81,0.08,0.27
5031,0.14,0.0,2.73,0.81,0.04,0.29
5032,0.14,0.0,2.84,0.77,0.06,0.24
5033,0.1,0.0,2.8,0.68,0.06,0.17
5034,0.09,0.0,2.68,0.63,0.05,0.12
5035,0.07,0.0,2.61,0.55,0.02,0.03
5036,0.06,0.0,2.64,0.52,0.01,0.02
5037,0.03,0.03,2.68,0.51,0.01,0.02
5038,0.03,0.05,2.6,0.49,0.01,0.03
5039,0.05,0.05,2.57,0.57,0.0,0.04
5040,0.05,0.02,2.56,0.63,0.0,0.16
5041,0.02,0.0,2.61,0.82,0.02,0.3
5042,0.04,0.0,2.56,1.0,0.03,0.44
5043,0.12,0.0,2.46,1.21,0.06,0.49
5044,0.15,0.0,2.37,1.1,0.06,0.41
5045,0.16,0.0,2.41,0.92,0.12,0.32
5046,0.12,0.0,2.47,0.73,0.16,0.21
5047,0.09,0.0,2.61,0.77,0.15,0.26
5048,0.05,0.0,2.66,0.84,0.08,0.29
5049,0.03,0.0,2.77,0.93,0.02,0.33
5050,0.04,0.0,2.78,0.94,0.0,0.28
5051,0.04,0.01,2.57,0.88,0.0,0.22
5052,0.1,0.01,2.35,0.9,0.0,0.31
5053,0.14,0.01,2.23,0.76,0.0,0.35
5054,0.2,0.0,2.33,0.63,0.0,0.41
5055,0.17,0.0,2.51,0.43,0.0,0.28
5056,0.16,0.0,2.58,0.41,0.0,0.25
5057,0.14,0.0,2.69,0.62,0.0,0.25
5058,0.14,0.0,2.68,0.78,0.05,0.25
5059,0.12,0.07,2.6,0.9,0.07,0.21
5060,0.1,0.07,2.53,0.83,0.11,0.16
5061,0.08,0.07,2.46,0.73,0.07,0.12
5062,0.08,0.0,2.48,0.7,0.06,0.1
5063,0.1,0.04,2.57,0.66,0.03,0.1
5064,0.08,0.04,2.61,0.64,0.05,0.12
5065,0.07,0.04,2.6,0.54,0.06,0.09
5066,0.07,0.0,2.56,0.44,0.11,0.04
5067,0.09,0.0,2.64,0.37,0.13,0.0
5068,0.1,0.0,2.7,0.35,0.17,0.0
5069,0.09,0.0,2.52,0.35,0.15,0.0
5070,0.08,0.0,2.44,0.33,0.17,0.0
5071,0.1,0.0,2.45,0.32,0.13,0.05
5072,0.12,0.0,2.62,0.31,0.12,0.1
5073,0.14,0.01,2.54,0.32,0.05,0.11
5074,0.15,0.01,2.47,0.4,0.04,0.14
5075,0.14,0.01,2.39,0.57,0.06,0.23
5076,0.09,0.06,2.52,0.72,0.12,0.3
5077,0.07,0.07,2.57,0.7,0.16,0.25
5078,0.07,0.09,2.65,0.59,0.19,0.12
5079,0.09,0.11,2.54,0.39,0.18,0.05
5080,0.08,0.11,2.46,0.27,0.16,0.0
5081,0.1,0.08,2.39,0.15,0.13,0.0
5082,0.12,0.01,2.4,0.18,0.13,0.0
5083,0.14,0.0,2.4,0.26,0.15,0.02
5084,0.1,0.0,2.44,0.37,0.12,0.02
5085,0.09,0.0,2.44,0.43,0.11,0.03
5086,0.09,0.0,2.44,0.39,0.08,0.01
5087,0.07,0.0,2.42,0.34,0.08,0.04
5088,0.04,0.0,2.45,0.51,0.04,0.14
5089,0.01,0.0,2.3,0.61,0.03,0.19
5090,0.0,0.0,2.13,0.67,0.03,0.19
5091,0.0,0.0,1.97,0.49,0.08,0.11
5092,0.0,0.0,1.98,0.43,0.12,0.1
5093,0.0,0.0,2.1,0.42,0.15,0.07
5094,0.0,0.0,2.15,0.48,0.17,0.04
5095,0.0,0.0,2.3,0.61,0.17,0.0
5096,0.0,0.0,2.27,0.71,0.15,0.04
5097,0.0,0.0,2.26,0.78,0.12,0.1
5098,0.0,0.0,2.03,0.7,0.12,0.1
5099,0.0,0.0,1.96,0.71,0.13,0.07
5100,0.0,0.0,1.86,0.58,0.1,0.09
5101,0.0,0.0,1.96,0.52,0.13,0.15
5102,0.0,0.0,2.04,0.42,0.14,0.17
5103,0.0,0.0,2.16,0.46,0.17,0.15
5104,0.0,0.01,2.27,0.39,0.17,0.12
5105,0.01,0.01,2.39,0.35,0.16,0.09
5106,0.03,0.01,2.54,0.43,0.2,0.07
5107,0.04,0.0,2.56,0.6,0.2,0.06
5108,0.03,0.0,2.51,0.6,0.23,0.05
5109,0.01,0.0,2.52,0.52,0.22,0.02
5110,0.0,0.02,2.42,0.42,0.17,0.0
5111,0.0,0.02,2.34,0.43,0.14,0.0
5112,0.0,0.02,2.18,0.38,0.1,0.0
5113,0.01,0.0,2.17,0.34,0.13,0.0
5114,0.02,0.0,2.1,0.42,0.13,0.03
5115,0.04,0.0,2.05,0.58,0.1,0.09
5116,0.08,0.0,1.93,0.7,0.06,0.17
5117,0.13,0.04,1.91,0.68,0.03,0.19
5118,0.13,0.04,1.82,0.61,0.02,0.22
5119,0.13,0.07,1.84,0.6,0.01,0.23
5120,0.09,0.03,1.87,0.61,0.0,0.25
5121,0.06,0.03,1.9,0.63,0.0,0.21
5122,0.03,0.0,2.13,0.72,0.01,0.2
5123,0.03,0.0,2.17,0.73,0.01,0.18
5124,0.04,0.0,2.36,0.71,0.01,0.24
5125,0.04,0.0,2.33,0.72,0.0,0.34
5126,0.07,0.0,2.38,0.92,0.0,0.48
5127,0.06,0.0,2.31,1.06,0.0,0.62
5128,0.04,0.01,2.28,0.98,0.0,0.55
5129,0.01,0.01,2.34,0.77,0.0,0.46
5130,0.0,0.01,2.44,0.49,0.0,0.22
5131,0.0,0.03,2.48,0.39,0.0,0.15
5132,0.0,0.11,2.37,0.27,0.02,0.05
5133,0.0,0.11,2.35,0.54,0.02,0.15
5134,0.0,0.09,2.31,0.59,0.04,0.17
5135,0.0,0.0,2.38,0.7,0.05,0.19
5136,0.0,0.0,2.05,0.56,0.05,0.2
5137,0.0,0.0,1.73,0.66,0.02,0.34
5138,0.0,0.0,1.52,0.83,0.0,0.48
5139,0.0,0.0,1.58,0.97,0.0,0.52
5140,0.0,0.0,1.64,1.0,0.0,0.46
5141,0.0,0.01,1.66,0.74,0.0,0.29
5142,0.0,0.01,1.8,0.47,0.0,0.12
5143,0.0,0.01,1.95,0.33,0.02,0.0
5144,0.02,0.0,1.94,0.47,0.04,0.06
5145,0.04,0.0,1.92,0.57,0.08,0.08
5146,0.05,0.0,1.93,0.57,0.08,0.09
5147,0.06,0.0,1.92,0.52,0.09,0.06
5148,0.07,0.0,1.85,0.44,0.15,0.05
5149,0.09,0.0,1.8,0.31,0.19,0.03
5150,0.05,0.0,1.8,0.23,0.24,0.0
5151,0.04,0.0,1.74,0.25,0.23,0.0
5152,0.0,0.0,1.62,0.34,0.17,0.02
