frame,f1,f2,f3,f4,f5,f6
4957,0.11,0.0,1.06,0.75,0.16,0.1
4958,0.09,0.0,1.16,0.5,0.16,0.01
4959,0.15,0.0,1.25,0.73,0.1,0.07
4960,0.19,0.0,1.38,0.93,0.03,0.12
4961,0.19,0.0,1.29,1.01,0.01,0.12
4962,0.15,0.0,1.24,0.94,0.01,0.07
4963,0.15,0.0,1.2,0.89,0.01,0.05
4964,0.19,0.0,1.26,1.03,0.0,0.1
4965,0.21,0.0,1.29,1.08,0.0,0.15
4966,0.2,0.05,1.27,1.15,0.01,0.2
4967,0.16,0.11,1.08,1.02,0.01,0.16
4968,0.16,0.11,0.9,0.92,0.01,0.16
4969,0.16,0.06,0.99,0.85,0.0,0.15
4970,0.14,0.14,1.22,0.85,0.0,0.22
4971,0.09,0.26,1.54,0.85,0.0,0.19
4972,0.04,0.4,1.58,0.83,0.0,0.2
4973,0.08,0.29,1.49,0.8,0.0,0.2
4974,0.13,0.2,1.37,0.86,0.0,0.24
4975,0.19,0.09,1.18,0.91,0.0,0.26
4976,0.24,0.07,1.13,1.01,0.0,0.23
4977,0.29,0.02,1.07,0.96,0.0,0.18
4978,0.31,0.0,1.12,0.83,0.0,0.09
4979,0.31,0.0,1.16,0.7,0.0,0.08
4980,0.21,0.0,1.3,0.67,0.02,0.15
4981,0.12,0.0,1.44,0.82,0.04,0.42
4982,0.1,0.0,1.37,1.08,0.04,0.61
4983,0.11,0.02,1.23,1.28,0.03,0.73
4984,0.16,0.02,1.05,1.29,0.0,0.67
4985,0.14,0.02,1.08,1.15,0.0,0.56
4986,0.18,0.0,1.04,1.02,0.0,0.4
4987,0.16,0.0,1.2,0.95,0.0,0.22
4988,0.13,0.0,1.24,0.91,0.0,0.2
4989,0.11,0.0,1.34,0.98,0.0,0.35
4990,0.1,0.0,1.26,1.08,0.0,0.53
4991,0.11,0.0,1.27,1.24,0.0,0.7
4992,0.07,0.0,1.16,1.33,0.0,0.65
4993,0.04,0.03,1.04,1.31,0.0,0.55
4994,0.03,0.03,0.97,1.12,0.04,0.35
4995,0.06,0.03,0.99,0.93,0.04,0.29
4996,0.06,0.0,1.09,0.8,0.04,0.33
4997,0.03,0.0,1.11,0.78,0.0,0.41
4998,0.0,0.0,1.12,0.68,0.0,0.39
4999,0.0,0.04,1.0,0.69,0.0,0.29
5000,0.03,0.04,0.89,0.59,0.0,0.14
5001,0.03,0.07,0.95,0.59,0.0,0.07
5002,0.03,0.07,1.19,0.5,0.0,0.07
5003,0.0,0.07,1.41,0.51,0.0,0.13
5004,0.0,0.05,1.48,0.55,0.04,0.2
5005,0.0,0.01,1.49,0.66,0.09,0.24
5006,0.0,0.01,1.47,0.85,0.1,0.24
5007,0.01,0.0,1.36,0.91,0.06,0.24
5008,0.02,0.0,1.23,0.95,0.01,0.23
5009,0.05,0.02,1.03,0.92,0.0,0.26
5010,0.06,0.02,0.96,0.89,0.03,0.17
5011,0.07,0.02,0.89,0.79,0.03,0.07
5012,0.03,0.0,1.01,0.65,0.03,0.0
5013,0.02,0.0,1.05,0.6,0.01,0.05
5014,0.0,0.0,1.19,0.57,0.01,0.11
5015,0.04,0.0,1.2,0.71,0.0,0.3
5016,0.09,0.0,1.16,0.78,0.04,0.38
5017,0.15,0.0,0.97,0.91,0.05,0.65
5018,0.12,0.0,0.81,1.0,0.05,0.76
5019,0.07,0.04,0.92,1.15,0.01,1.0
5020,0.01,0.09,1.07,1.24,0.04,1.0
5021,0.0,0.13,1.13,1.19,0.11,0.99
5022,0.0,0.15,1.02,1.14,0.19,0.95
5023,0.0,0.18,0.82,1.04,0.21,0.8
5024,0.0,0.26,0.8,0.92,0.17,0.71
5025,0.0,0.29,0.78,0.83,0.14,0.58
5026,0.03,0.31,0.82,0.71,0.1,0.55
5027,0.09,0.3,0.79,0.68,0.07,0.51
5028,0.16,0.21,0.86,0.75,0.04,0.47
5029,0.2,0.1,0.9,0.88,0.05,0.45
5030,0.18,0.03,0.91,0.95,0.07,0.34
5031,0.13,0.05,0.86,0.92,0.09,0.25
5032,0.08,0.06,0.84,0.91,0.08,0.19
5033,0.09,0.05,0.77,0.94,0.09,0.23
5034,0.08,0.08,0.74,0.94,0.1,0.22
5035,0.06,0.13,0.66,1.03,0.1,0.25
5036,0.03,0.21,0.75,1.24,0.06,0.35
5037,0.04,0.24,0.79,1.43,0.02,0.46
5038,0.07,0.27,0.88,1.47,0.0,0.5
5039,0.1,0.24,0.91,1.45,0.03,0.49
5040,0.11,0.21,1.01,1.51,0.05,0.55
5041,0.09,0.19,1.07,1.61,0.08,0.6
5042,0.07,0.13,1.19,1.63,0.14,0.77
5043,0.05,0.07,1.18,1.59,0.16,0.79
5044,0.05,0.0,1.23,1.52,0.17,0.84
5045,0.05,0.01,1.21,1.33,0.11,0.6
5046,0.03,0.06,1.16,1.12,0.06,0.46
5047,0.01,0.06,1.13,0.93,0.03,0.35
5048,0.0,0.04,1.11,0.9,0.06,0.33
5049,0.01,0.07,1.09,0.85,0.08,0.31
5050,0.02,0.11,1.1,0.8,0.08,0.26
5051,0.03,0.11,1.14,0.84,0.04,0.3
5052,0.07,0.14,1.01,0.7,0.02,0.24
5053,0.13,0.22,0.82,0.64,0.01,0.2
5054,0.17,0.22,0.53,0.6,0.0,0.19
5055,0.17,0.12,0.48,0.77,0.0,0.28
5056,0.17,0.01,0.62,0.8,0.0,0.34
5057,0.15,0.0,0.84,0.69,0.0,0.42
5058,0.16,0.01,0.89,0.59,0.0,0.42
5059,0.14,0.03,0.84,0.55,0.03,0.46
5060,0.14,0.05,0.81,0.57,0.05,0.46
5061,0.13,0.04,0.91,0.53,0.06,0.56
5062,0.14,0.1,0.91,0.61,0.05,0.58
5063,0.16,0.16,0.89,0.63,0.04,0.56
5064,0.11,0.44,0.76,0.79,0.02,0.49
5065,0.05,0.62,0.69,0.91,0.01,0.47
5066,0.0,0.57,0.84,0.92,0.08,0.35
5067,0.02,0.3,1.06,0.99,0.16,0.33
5068,0.06,0.11,1.26,0.91,0.22,0.3
5069,0.08,0.07,1.27,1.04,0.18,0.41
5070,0.07,0.06,1.14,0.98,0.17,0.38
5071,0.06,0.03,1.03,1.04,0.17,0.38
5072,0.04,0.04,0.91,0.99,0.21,0.31
5073,0.09,0.05,0.93,1.05,0.22,0.26
5074,0.07,0.06,1.01,1.15,0.18,0.24
5075,0.07,0.05,1.05,1.24,0.15,0.22
5076,0.03,0.03,1.09,1.26,0.17,0.35
5077,0.04,0.01,1.16,1.22,0.24,0.44
5078,0.07,0.0,1.11,1.11,0.3,0.51
5079,0.07,0.0,0.97,0.95,0.32,0.45
5080,0.1,0.0,0.93,0.87,0.31,0.46
5081,0.13,0.01,0.91,0.9,0.34,0.43
5082,0.14,0.01,0.96,1.02,0.36,0.52
5083,0.11,0.01,0.89,1.11,0.38,0.56
5084,0.11,0.0,1.02,1.13,0.39,0.57
5085,0.13,0.0,1.12,1.13,0.4,0.51
5086,0.15,0.0,1.09,1.05,0.41,0.39
5087,0.12,0.0,1.12,1.0,0.39,0.34
5088,0.11,0.0,0.94,0.98,0.32,0.33
5089,0.11,0.0,0.9,0.93,0.24,0.34
5090,0.11,0.0,0.67,0.78,0.15,0.26
5091,0.08,0.0,0.74,0.73,0.13,0.2
5092,0.07,0.02,0.83,0.75,0.09,0.22
5093,0.07,0.07,0.89,0.9,0.08,0.3
5094,0.06,0.07,0.87,0.89,0.1,0.34
5095,0.07,0.05,0.84,0.88,0.14,0.33
5096,0.08,0.0,0.85,0.86,0.15,0.33
5097,0.08,0.0,0.89,0.87,0.1,0.32
5098,0.11,0.02,0.99,0.89,0.05,0.27
5099,0.13,0.03,1.07,0.84,0.01,0.23
5100,0.11,0.03,1.09,0.73,0.03,0.19
5101,0.05,0.01,1.07,0.61,0.04,0.18
5102,0.02,0.0,1.01,0.67,0.06,0.33
5103,0.07,0.0,0.98,0.81,0.06,0.5
5104,0.1,0.0,0.93,0.95,0.08,0.63
5105,0.12,0.0,0.85,0.89,0.06,0.59
5106,0.12,0.0,0.8,0.88,0.04,0.52
5107,0.11,0.01,0.8,0.89,0.03,0.49
5108,0.12,0.01,0.91,0.92,0.03,0.49
5109,0.14,0.01,0.9,0.94,0.03,0.53
5110,0.17,0.0,0.93,0.87,0.01,0.49
5111,0.18,0.0,0.89,0.84,0.04,0.48
5112,0.14,0.0,0.82,0.67,0.12,0.33
5113,0.09,0.0,0.72,0.57,0.19,0.24
5114,0.09,0.0,0.61,0.57,0.27,0.2
5115,0.1,0.03,0.61,0.77,0.29,0.3
5116,0.14,0.04,0.59,0.99,0.24,0.4
5117,0.16,0.08,0.65,1.1,0.24,0.46
5118,0.14,0.11,0.76,1.18,0.19,0.49
5119,0.13,0.19,0.87,1.19,0.19,0.48
5120,0.09,0.24,0.9,1.15,0.14,0.44
5121,0.21,0.28,0.91,1.09,0.16,0.37
5122,0.23,0.24,0.8,1.01,0.12,0.33
5123,0.23,0.22,0.78,0.92,0.07,0.26
5124,0.1,0.16,0.65,0.83,0.0,0.19
5125,0.06,0.11,0.64,0.82,0.0,0.14
5126,0.04,0.04,0.62,0.7,0.02,0.14
5127,0.06,0.01,0.71,0.69,0.03,0.26
5128,0.11,0.0,0.71,0.71,0.08,0.38
5129,0.14,0.0,0.72,0.8,0.12,0.38
5130,0.19,0.0,0.7,0.78,0.13,0.29
5131,0.19,0.0,0.73,0.8,0.16,0.21
5132,0.2,0.0,0.68,0.88,0.17,0.24
5133,0.21,0.0,0.64,0.99,0.21,0.25
5134,0.2,0.0,0.57,0.99,0.18,0.28
5135,0.22,0.0,0.62,0.97,0.19,0.33
5136,0.14,0.0,0.66,0.84,0.14,0.35
5137,0.08,0.0,0.64,0.65,0.08,0.29
5138,0.0,0.0,0.67,0.69,0.0,0.3
5139,0.0,0.0,0.68,0.83,0.01,0.38
5140,0.0,0.01,0.86,1.07,0.06,0.54
5141,0.0,0.05,0.97,1.1,0.17,0.59
5142,0.0,0.05,1.07,1.12,0.3,0.58
5143,0.0,0.06,1.08,1.1,0.43,0.53
5144,0.0,0.05,0.99,1.09,0.48,0.5
5145,0.0,0.12,0.98,1.23,0.5,0.52
5146,0.0,0.16,1.05,1.35,0.54,0.51
5147,0.0,0.18,1.05,1.45,0.56,0.5
5148,0.01,0.11,1.28,1.29,0.47,0.45
5149,0.0,0.04,1.32,1.08,0.37,0.37
5150,0.01,0.0,1.3,0.93,0.23,0.3
5151,0.03,0.02,1.15,0.92,0.2,0.31
5152,0.03,0.02,1.2,0.84,0.18,0.31
5153,0.03,0.02,1.36,0.78,0.19,0.32
5154,0.01,0.0,1.41,0.69,0.18,0.28
5155,0.04,0.0,1.43,0.81,0.17,0.28
5156,0.05,0.0,1.39,0.91,0.15,0.28
5157,0.08,0.08,1.29,0.99,0.12,0.3
5158,0.07,0.12,1.2,0.92,0.08,0.3
5159,0.08,0.12,1.26,0.7,0.08,0.21
5160,0.05,0.04,1.22,0.64,0.08,0.15
5161,0.02,0.0,1.09,0.67,0.09,0.14
5162,0.03,0.0,0.9,0.88,0.05,0.22
5163,0.05,0.0,0.75,0.83,0.06,0.22
5164,0.08,0.0,0.59,0.81,0.06,0.21
5165,0.06,0.0,0.45,0.8,0.07,0.18
5166,0.04,0.0,0.58,0.84,0.05,0.2
5167,0.01,0.0,0.73,0.86,0.02,0.2
5168,0.0,0.0,0.85,0.76,0.0,0.15
5169,0.0,0.0,0.77,0.75,0.0,0.13
5170,0.0,0.0,0.8,0.8,0.02,0.18
5171,0.01,0.0,0.75,0.84,0.02,0.23
5172,0.06,0.0,0.83,0.91,0.08,0.37
5173,0.08,0.0,0.84,0.91,0.12,0.45
5174,0.07,0.0,0.82,0.88,0.19,0.54
5175,0.02,0.0,0.81,0.79,0.16,0.51
5176,0.01,0.0,0.77,0.66,0.17,0.46
5177,0.02,0.0,0.78,0.59,0.15,0.35
5178,0.06,0.0,0.83,0.59,0.18,0.28
5179,0.09,0.0,0.86,0.62,0.15,0.23
5180,0.07,0.0,0.97,0.59,0.16,0.2
5181,0.06,0.0,0.88,0.59,0.18,0.25
5182,0.06,0.0,0.88,0.44,0.22,0.19
5183,0.08,0.0,0.77,0.38,0.2,0.18
5184,0.12,0.0,0.87,0.41,0.14,0.15
5185,0.15,0.0,0.94,0.57,0.08,0.22
5186,0.12,0.0,1.06,0.88,0.1,0.42
5187,0.06,0.0,1.01,1.03,0.18,0.51
5188,0.05,0.0,1.02,1.15,0.24,0.54
5189,0.09,0.0,1.08,1.09,0.26,0.43
5190,0.14,0.0,1.2,1.08,0.22,0.41
5191,0.14,0.0,1.19,1.11,0.22,0.42
5192,0.1,0.03,1.1,1.09,0.25,0.4
5193,0.06,0.05,1.0,1.03,0.32,0.38
5194,0.04,0.05,1.01,1.03,0.36,0.44
5195,0.07,0.02,1.09,1.05,0.39,0.46
5196,0.06,0.0,1.24,0.94,0.31,0.42
5197,0.03,0.0,1.15,0.75,0.23,0.32
5198,0.03,0.0,1.06,0.58,0.1,0.19
5199,0.04,0.0,0.92,0.48,0.05,0.09
5200,0.07,0.0,0.85,0.49,0.06,0.07
5201,0.07,0.0,0.79,0.58,0.08,0.18
5202,0.09,0.0,0.8,0.77,0.14,0.28
5203,0.1,0.0,0.92,0.95,0.15,0.36
5204,0.08,0.01,0.97,0.97,0.19,0.32
5205,0.05,0.07,0.97,0.93,0.16,0.25
5206,0.02,0.15,0.99,0.89,0.1,0.17
5207,0.03,0.31,1.01,0.93,0.08,0.2
5208,0.09,0.47,1.0,0.9,0.09,0.23
5209,0.12,0.61,0.94,0.82,0.12,0.24
5210,0.11,0.44,0.96,0.92,0.15,0.3
5211,0.04,0.22,0.93,1.11,0.13,0.42
5212,0.04,0.13,0.88,1.3,0.11,0.53
5213,0.15,0.15,0.79,1.27,0.15,0.56
5214,0.24,0.16,0.76,1.28,0.19,0.58
5215,0.3,0.03,0.84,1.19,0.24,0.6
5216,0.25,0.02,0.89,1.2,0.16,0.64
5217,0.2,0.01,0.94,1.19,0.1,0.74
5218,0.13,0.01,0.92,1.23,0.04,0.76
5219,0.1,0.0,0.96,1.27,0.03,0.79
5220,0.1,0.0,0.96,1.18,0.05,0.65
5221,0.12,0.0,1.02,1.05,0.06,0.55
5222,0.16,0.06,0.92,0.88,0.1,0.4
5223,0.12,0.15,0.82,0.87,0.09,0.31
5224,0.09,0.2,0.66,0.92,0.07,0.3
5225,0.03,0.15,0.6,0.96,0.0,0.3
5226,0.02,0.09,0.63,0.95,0.0,0.35
5227,0.01,0.05,0.8,0.88,0.0,0.32
5228,0.01,0.03,0.91,0.88,0.0,0.33
5229,0.01,0.01,0.98,0.86,0.0,0.31
5230,0.01,0.06,0.9,0.87,0.01,0.3
5231,0.01,0.12,0.91,0.94,0.01,0.26
5232,0.0,0.19,0.69,0.95,0.07,0.37
5233,0.0,0.2,0.53,0.92,0.15,0.42
5234,0.0,0.13,0.41,0.88,0.17,0.52
5235,0.02,0.06,0.58,0.85,0.18,0.42
5236,0.02,0.0,0.8,0.93,0.14,0.42
5237,0.02,0.0,0.97,0.89,0.22,0.31
5238,0.01,0.0,1.06,0.89,0.23,0.31
5239,0.0,0.0,1.03,0.8,0.32,0.25
5240,0.0,0.0,1.02,0.76,0.31,0.27
5241,0.01,0.0,0.89,0.72,0.33,0.27
5242,0.05,0.0,0.84,0.73,0.29,0.28
5243,0.07,0.0,0.74,0.75,0.3,0.36
5244,0.06,0.0,0.62,0.63,0.2,0.33
5245,0.02,0.0,0.52,0.57,0.19,0.32
5246,0.0,0.0,0.53,0.64,0.11,0.33
5247,0.01,0.0,0.63,0.81,0.14,0.36
5248,0.01,0.0,0.73,0.77,0.11,0.35
5249,0.03,0.0,0.69,0.6,0.08,0.27
5250,0.05,0.0,0.71,0.5,0.04,0.25
5251,0.07,0.0,0.6,0.46,0.01,0.23
5252,0.07,0.0,0.55,0.5,0.01,0.24
5253,0.1,0.0,0.45,0.45,0.01,0.22
5254,0.11,0.0,0.46,0.48,0.03,0.25
5255,0.1,0.0,0.41,0.49,0.06,0.24
5256,0.09,0.0,0.61,0.53,0.09,0.29
5257,0.06,0.0,0.69,0.5,0.07,0.25
5258,0.07,0.0,0.69,0.68,0.04,0.28
5259,0.07,0.0,0.5,0.84,0.05,0.24
5260,0.13,0.0,0.4,1.02,0.1,0.27
5261,0.17,0.0,0.47,0.9,0.14,0.17
5262,0.19,0.0,0.49,0.79,0.12,0.14
5263,0.17,0.0,0.35,0.68,0.08,0.11
5264,0.16,0.0,0.3,0.72,0.04,0.15
5265,0.15,0.0,0.26,0.77,0.02,0.15
5266,0.15,0.03,0.36,0.79,0.0,0.12
5267,0.14,0.03,0.37,0.77,0.0,0.1
5268,0.1,0.03,0.37,0.86,0.05,0.14
5269,0.07,0.03,0.41,0.9,0.07,0.21
5270,0.07,0.03,0.41,1.08,0.1,0.43
5271,0.07,0.03,0.44,1.14,0.08,0.59
5272,0.1,0.0,0.46,1.24,0.05,0.68
5273,0.13,0.01,0.48,1.15,0.03,0.57
5274,0.18,0.02,0.57,1.08,0.02,0.49
5275,0.2,0.03,0.63,1.06,0.02,0.48
5276,0.17,0.03,0.76,1.03,0.02,0.49
5277,0.13,0.05,0.78,0.96,0.0,0.51
5278,0.12,0.07,0.79,0.88,0.0,0.49
5279,0.13,0.11,0.74,0.85,0.0,0.48
5280,0.12,0.07,0.78,0.75,0.0,0.41
5281,0.1,0.04,0.82,0.85,0.0,0.44
5282,0.06,0.0,0.83,0.7,0.0,0.41
5283,0.09,0.0,0.74,0.76,0.03,0.43
5284,0.09,0.01,0.73,0.65,0.03,0.38
5285,0.13,0.07,0.7,0.78,0.06,0.41
5286,0.09,0.14,0.83,0.91,0.02,0.42
5287,0.14,0.17,0.9,0.96,0.05,0.39
5288,0.19,0.12,0.91,0.94,0.1,0.32
5289,0.17,0.08,0.77,0.81,0.1,0.25
5290,0.1,0.05,0.64,0.72,0.09,0.22
5291,0.02,0.07,0.71,0.71,0.02,0.26
5292,0.02,0.03,0.75,0.87,0.03,0.28
5293,0.02,0.02,0.77,1.15,0.02,0.36
5294,0.08,0.02,0.78,1.2,0.07,0.36
5295,0.15,0.02,0.79,1.3,0.12,0.43
5296,0.24,0.02,0.77,1.29,0.2,0.43
5297,0.22,0.02,0.69,1.46,0.15,0.46
5298,0.17,0.02,0.7,1.49,0.12,0.46
5299,0.07,0.14,0.74,1.6,0.07,0.51
5300,0.04,0.2,0.74,1.65,0.07,0.55
5301,0.05,0.2,0.82,1.7,0.05,0.61
5302,0.06,0.2,0.78,1.62,0.09,0.61
5303,0.09,0.14,0.87,1.68,0.13,0.65
5304,0.06,0.14,0.72,1.52,0.12,0.66
5305,0.05,0.0,0.71,1.36,0.05,0.64
5306,0.0,0.01,0.49,1.09,0.01,0.55
5307,0.0,0.03,0.42,0.97,0.02,0.44
5308,0.0,0.04,0.3,0.94,0.06,0.42
5309,0.0,0.03,0.23,0.89,0.06,0.47
5310,0.0,0.01,0.16,0.89,0.08,0.52
5311,0.0,0.0,0.06,0.8,0.05,0.54
5312,0.01,0.0,0.02,0.7,0.06,0.5
5313,0.03,0.0,0.0,0.56,0.03,0.46
5314,0.06,0.0,0.0,0.51,0.04,0.42
5315,0.1,0.0,0.05,0.49,0.02,0.41
5316,0.09,0.1,0.05,0.49,0.06,0.35
5317,0.12,0.1,0.11,0.59,0.07,0.34
5318,0.17,0.1,0.18,0.75,0.15,0.35
5319,0.17,0.04,0.26,0.98,0.14,0.46
5320,0.11,0.06,0.28,1.05,0.16,0.47
5321,0.06,0.06,0.23,1.0,0.14,0.47
5322,0.07,0.02,0.18,0.77,0.18,0.4
5323,0.07,0.0,0.16,0.68,0.22,0.38
5324,0.01,0.0,0.14,0.64,0.22,0.31
5325,0.0,0.0,0.16,0.73,0.21,0.26
5326,0.0,0.04,0.18,0.87,0.2,0.29
5327,0.0,0.04,0.24,0.88,0.21,0.35
5328,0.0,0.04,0.27,1.02,0.14,0.48
5329,0.0,0.0,0.27,1.04,0.07,0.56
5330,0.02,0.0,0.34,1.19,0.0,0.66
5331,0.03,0.0,0.49,1.2,0.0,0.68
5332,0.03,0.0,0.59,1.13,0.0,0.63
5333,0.02,0.0,0.51,1.0,0.02,0.52
5334,0.0,0.0,0.44,0.96,0.03,0.45
5335,0.0,0.0,0.4,1.0,0.04,0.41
5336,0.0,0.0,0.36,1.12,0.02,0.46
5337,0.0,0.0,0.32,1.14,0.03,0.46
5338,0.04,0.0,0.33,1.2,0.04,0.48
5339,0.07,0.0,0.41,1.24,0.06,0.5
5340,0.06,0.0,0.44,1.12,0.09,0.5
5341,0.03,0.0,0.46,0.91,0.17,0.49
5342,0.05,0.0,0.6,0.95,0.18,0.51
5343,0.05,0.0,0.71,1.09,0.18,0.46
5344,0.07,0.0,0.71,1.23,0.09,0.47
5345,0.03,0.01,0.54,1.14,0.09,0.43
5346,0.04,0.01,0.39,1.11,0.1,0.43
5347,0.04,0.01,0.33,1.19,0.13,0.42
5348,0.03,0.06,0.42,1.26,0.15,0.36
5349,0.02,0.06,0.54,1.26,0.13,0.35
5350,0.02,0.06,0.54,1.15,0.14,0.26
5351,0.04,0.06,0.36,1.1,0.14,0.22
5352,0.08,0.06,0.18,0.97,0.1,0.21
5353,0.11,0.08,0.09,0.8,0.07,0.19
5354,0.08,0.02,0.16,0.7,0.04,0.28
5355,0.06,0.02,0.26,0.54,0.03,0.26
5356,0.02,0.0,0.38,0.48,0.02,0.28
5357,0.02,0.0,0.44,0.37,0.0,0.25
5358,0.02,0.0,0.4,0.44,0.01,0.3
5359,0.01,0.0,0.39,0.57,0.02,0.39
5360,0.01,0.0,0.36,0.67,0.04,0.44
5361,0.02,0.02,0.3,0.75,0.04,0.45
5362,0.02,0.02,0.26,0.68,0.03,0.37
5363,0.03,0.02,0.29,0.66,0.03,0.31
5364,0.02,0.0,0.25,0.64,0.02,0.28
5365,0.03,0.0,0.21,0.66,0.01,0.32
5366,0.02,0.0,0.1,0.69,0.03,0.36
5367,0.01,0.07,0.11,0.64,0.03,0.36
5368,0.02,0.1,0.17,0.62,0.03,0.35
5369,0.05,0.17,0.2,0.54,0.06,0.31
5370,0.08,0.18,0.25,0.51,0.08,0.3
5371,0.11,0.17,0.22,0.5,0.11,0.31
5372,0.1,0.17,0.16,0.62,0.08,0.35
5373,0.09,0.19,0.23,0.66,0.1,0.36
5374,0.06,0.19,0.23,0.72,0.12,0.37
5375,0.04,0.18,0.35,0.61,0.11,0.37
5376,0.04,0.11,0.39,0.61,0.09,0.37
5377,0.05,0.07,0.43,0.59,0.04,0.33
5378,0.07,0.0,0.54,0.65,0.01,0.29
5379,0.07,0.0,0.59,0.7,0.0,0.23
5380,0.12,0.0,0.75,0.73,0.01,0.21
5381,0.16,0.0,0.84,0.81,0.03,0.24
5382,0.22,0.0,0.81,0.87,0.05,0.3
5383,0.28,0.0,0.75,1.05,0.04,0.39
5384,0.34,0.0,0.56,1.13,0.04,0.42
5385,0.38,0.0,0.53,1.27,0.03,0.47
5386,0.38,0.0,0.62,1.37,0.07,0.5
5387,0.39,0.0,0.64,1.41,0.07,0.52
5388,0.33,0.0,0.56,1.2,0.06,0.38
5389,0.26,0.0,0.31,0.96,0.04,0.24
5390,0.18,0.0,0.11,0.67,0.02,0.16
5391,0.17,0.0,0.04,0.61,0.03,0.21
5392,0.2,0.0,0.0,0.53,0.01,0.26
5393,0.21,0.04,0.01,0.56,0.02,0.23
5394,0.24,0.04,0.01,0.67,0.01,0.26
5395,0.21,0.04,0.02,0.75,0.01,0.27
5396,0.21,0.0,0.09,0.94,0.0,0.38
5397,0.19,0.0,0.18,0.99,0.01,0.4
5398,0.16,0.0,0.27,1.03,0.01,0.41
5399,0.12,0.0,0.24,0.93,0.01,0.33
5400,0.06,0.0,0.17,0.87,0.0,0.37
5401,0.03,0.0,0.08,0.87,0.0,0.48
5402,0.03,0.0,0.06,0.73,0.03,0.44
5403,0.03,0.0,0.08,0.75,0.07,0.36
5404,0.04,0.0,0.18,0.61,0.12,0.14
5405,0.03,0.0,0.24,0.61,0.14,0.1
5406,0.03,0.0,0.35,0.48,0.1,0.0
5407,0.03,0.0,0.28,0.57,0.06,0.04
5408,0.03,0.0,0.28,0.65,0.0,0.07
5409,0.04,0.0,0.26,0.7,0.0,0.12
5410,0.04,0.0,0.32,0.7,0.0,0.13
5411,0.05,0.0,0.32,0.76,0.0,0.15
5412,0.04,0.0,0.3,0.98,0.02,0.29
5413,0.03,0.0,0.22,1.09,0.04,0.38
5414,0.01,0.0,0.26,1.15,0.04,0.52
5415,0.01,0.0,0.25,1.05,0.02,0.49
5416,0.0,0.0,0.33,1.06,0.0,0.54
5417,0.0,0.03,0.29,1.09,0.0,0.55
5418,0.0,0.03,0.37,1.14,0.0,0.65
5419,0.0,0.05,0.39,1.09,0.06,0.63
5420,0.0,0.04,0.39,1.03,0.14,0.59
5421,0.0,0.07,0.36,1.16,0.24,0.66
5422,0.0,0.05,0.28,1.25,0.3,0.7
5423,0.0,0.02,0.23,1.3,0.34,0.77
5424,0.05,0.0,0.18,0.95,0.29,0.53
5425,0.11,0.0,0.31,0.78,0.22,0.38
5426,0.14,0.0,0.52,0.5,0.09,0.2
5427,0.11,0.0,0.78,0.48,0.06,0.14
5428,0.07,0.02,1.16,0.53,0.05,0.13
5429,0.04,0.02,1.3,0.62,0.1,0.1
5430,0.02,0.02,1.36,0.6,0.12,0.13
5431,0.0,0.06,1.25,0.59,0.18,0.15
5432,0.02,0.09,1.32,0.76,0.16,0.19
5433,0.03,0.09,1.4,0.85,0.15,0.16
5434,0.04,0.03,1.48,0.81,0.07,0.08
5435,0.03,0.0,1.5,0.58,0.06,0.01
5436,0.02,0.01,1.54,0.6,0.04,0.11
5437,0.07,0.08,1.57,0.44,0.05,0.15
5438,0.14,0.08,1.57,0.35,0.09,0.25
5439,0.18,0.08,1.43,0.19,0.22,0.23
5440,0.16,0.02,1.32,0.22,0.29,0.29
5441,0.07,0.02,1.28,0.37,0.25,0.42
5442,0.04,0.0,1.34,0.49,0.13,0.46
5443,0.0,0.0,1.46,0.72,0.02,0.59
5444,0.0,0.0,1.52,0.79,0.0,0.53
5445,0.0,0.0,1.61,0.82,0.0,0.57
5446,0.0,0.0,1.63,0.77,0.01,0.55
5447,0.0,0.01,1.68,0.75,0.01,0.58
5448,0.0,0.01,1.74,0.82,0.0,0.76
5449,0.0,0.01,1.75,0.84,0.0,0.91
5450,0.09,0.06,1.56,0.58,0.09,0.69
5451,0.12,0.12,1.37,0.32,0.12,0.36
5452,0.18,0.21,0.94,0.09,0.18,0.0
5453,0.17,0.2,0.78,0.21,0.17,0.01
5454,0.19,0.26,0.61,0.25,0.19,0.02
5455,0.14,0.28,0.69,0.25,0.14,0.02
5456,0.05,0.33,0.8,0.24,0.05,0.02
5457,0.08,0.4,0.86,0.34,0.08,0.0
5458,0.07,0.44,0.93,0.38,0.07,0.0
5459,0.1,0.48,0.88,0.37,0.1,0.0
5460,0.09,0.34,0.97,0.21,0.09,0.0
5461,0.09,0.19,1.04,0.1,0.09,0.0
5462,0.06,0.05,1.12,0.09,0.06,0.0
5463,0.0,0.02,1.17,0.12,0.0,0.02
5464,0.0,0.02,1.1,0.19,0.0,0.08
5465,0.0,0.0,1.01,0.16,0.0,0.13
5466,0.0,0.0,0.92,0.22,0.0,0.11
5467,0.0,0.0,0.97,0.38,0.0,0.05
5468,0.0,0.0,1.1,0.4,0.0,0.0
5469,0.0,0.0,1.26,0.5,0.0,0.0
5470,0.0,0.0,1.47,0.48,0.0,0.0
5471,0.0,0.0,1.53,0.61,0.0,0.0
5472,0.0,0.0,1.5,0.56,0.0,0.0
5473,0.0,0.0,1.44,0.34,0.0,0.04
