frame,c1,c2,c3
2440,0.5067478662482071,-0.11577778008775998,0.02720118871668189
2441,0.5247918575971994,-0.054617421315843816,-0.016222039638693106
2442,0.472520316785514,-0.03621941654597104,-0.013986153547082152
2443,0.36204962086585,-0.048368927275755515,-0.009158758789974547
2444,0.26253784260457946,-0.024823287044567575,-0.040435542102315855
2445,0.19114428506311498,-0.047269379848740585,-0.04513334243352642
2446,0.1552695323419717,-0.03892797783133819,-0.06867063870932649
2447,0.1710368238726814,-0.09001337395591939,-0.055577400013401466
2448,0.2287553703578603,-0.08465450547187148,-0.08853091903393537
2449,0.3213060259940557,-0.09740532728535863,-0.08527864167186532
2450,0.3878865633921672,-0.09634924256876447,-0.07484550324928484
2451,0.4275986951931511,-0.1292931650155049,-0.08473261684788887
2452,0.4231171403907444,-0.09260333310554568,-0.03911215737077775
2453,0.42389356215822827,-0.06293071757714934,-0.004615204369959559
2454,0.42545767669023365,-0.004888414281360506,0.06395261056637609
2455,0.45410549130928446,-0.034115336126529706,0.06415142021243789
2456,0.4555445898750739,-0.03947428755014176,0.059335404349862536
2457,0.4465640744386218,-0.04558067925904229,0.04785655522867379
2458,0.4117619364128919,-0.05960262710446491,-0.0030057761626527675
2459,0.39544266006830103,-0.07082238332516534,0.0016279060444229058
2460,0.4268151009467001,-0.045915685681354915,0.017566800915227204
2461,0.45027116156032454,0.029269783796534787,0.05347943893134191
2462,0.4339770697525917,0.08050942078774083,0.07736168254726006
2463,0.3347432619043922,0.08877696507520298,0.0865663861576076
2464,0.2800700875447488,0.06647298539900516,0.08787659526763412
2465,0.29613711648221464,0.07122096305591155,0.015982438907715623
2466,0.347845836195496,0.03759338735094477,-0.08260953756972272
2467,0.3232068076859276,-0.017629629155618623,-0.12750835659981377
2468,0.29102981210291046,-0.059566914622578085,-0.15331487658356682
2469,0.26027383882199306,-0.06201593088276044,-0.15798186578804563
2470,0.27518146762544254,-0.024603655117040758,-0.1342435890733391
2471,0.26732509238325586,0.012273699140948717,-0.06692996558983756
2472,0.2593905304107188,0.06790369988053464,-0.05412738775430057
2473,0.28885489429367883,0.057588399403702466,-0.09570626357726594
2474,0.29772105772591484,0.03705478502873535,-0.08859243415231292
2475,0.3352849453386421,-0.006129191144877307,-0.076329793578628
2476,0.3508143866836603,-0.013608342325713252,-0.0609760276468986
2477,0.35304241248892587,-0.034133089527614714,-0.10043021924415085
2478,0.36029927208189966,-0.07362720038097316,-0.11487200928812585
2479,0.37695068484831906,-0.09068098921291595,-0.18257260888033547
2480,0.4034869709115531,-0.07714763890693033,-0.16885864318956273
2481,0.41124206454416523,-0.014146289017095665,-0.1588715590327885
2482,0.37798299044041944,0.008843669795530388,-0.13930975759296055
2483,0.3465130057208399,-0.02942705664662387,-0.1652016228370948
2484,0.36877168038913627,-0.1173789149820706,-0.16668950071829358
2485,0.41276673229378635,-0.18807181056030345,-0.1611647707924811
2486,0.4566646675172509,-0.23668448090192068,-0.13313997168362598
2487,0.4356464569759472,-0.2666926812113441,-0.08770319000898155
2488,0.4298196958597084,-0.2421409332012972,-0.01799430037532123
2489,0.4249963190532371,-0.20098645471472057,-0.003892473528918212
2490,0.44218349785538774,-0.07642108062251392,-0.0036016423712834263
2491,0.4233124813848161,0.00646813096785089,-0.017640683704264113
2492,0.4225406532924394,0.06973306509869025,-0.016078662513320713
2493,0.4169872849070692,0.04993653396379865,-0.008399835686054668
2494,0.4190192733002197,0.06734434754931669,-0.025027018315340953
2495,0.46792084681819257,0.08167697720298818,-0.0705818342775483
2496,0.5039430626589851,0.08138886220684027,-0.16614538317491823
2497,0.5170511084306704,0.028369740377924516,-0.22190179621555695
2498,0.4348297694711159,-0.002914598124141646,-0.2722519525666691
2499,0.3567183418543661,-0.018777614661273916,-0.24316025435656213
2500,0.33450171996180705,-0.03980235077831598,-0.23804920909793004
2501,0.388825520053865,-0.06180812685048683,-0.2301530454632878
2502,0.4592847661563252,-0.10139177933952949,-0.22912692446193228
2503,0.48046730093815115,-0.09431539629815126,-0.23317435909271347
2504,0.44387216106348465,0.012365401156431208,-0.14495933435533945
2505,0.41743594815617124,0.13688458696434994,-0.04592830967113518
2506,0.3747934306069312,0.2172417304456319,0.08604399535509796
2507,0.35728879833937205,0.20365793126125492,0.12134303055190276
2508,0.34787083006524544,0.21320313744732347,0.10998936993176585
2509,0.359845301603828,0.2434830870287706,0.05910879036828434
2510,0.38252628226051627,0.23124076281262965,0.04582386805877236
2511,0.31006511490886046,0.20166224423447945,0.03543493676000538
2512,0.2900726356669238,0.21384642658522224,0.052213264038146426
2513,0.27517550768758003,0.2190019213023065,0.03526214934532322
2514,0.3130925912536369,0.23122909852743553,0.05033857764502282
2515,0.34958509890659506,0.1813505178217209,0.033164497205604736
2516,0.34146918502387935,0.15086725166902065,0.03350926888887791
2517,0.38091633920187723,0.0797752613629334,-0.02130792390124263
2518,0.33306496063724894,0.06635738203933106,-0.01673732180038646
2519,0.31972460191411245,0.0711557919659616,-0.04697480768479475
2520,0.2554142222101826,0.0950149280771131,-0.09884328612210487
2521,0.2646579017369399,0.1123201581198474,-0.1606453664977286
2522,0.2880395857569019,0.10309011774087892,-0.1939361637079345
2523,0.30980667327978284,0.07000913653434662,-0.17799719448053508
2524,0.36437856346062203,0.09828282230731719,-0.11572624734976844
2525,0.4155256914501638,0.12860127577908362,-0.0933649867253191
2526,0.4311020479814232,0.18084245329852405,-0.05148283277522559
2527,0.4053895470667304,0.17637612184665502,-0.09473516211482869
2528,0.3715329763764574,0.20369360430800973,-0.047628794525439534
2529,0.36891489678470446,0.2114255830090215,-0.050945358300825694
2530,0.352383402173407,0.21378318490644188,-0.04291263317997007
2531,0.3675101255426222,0.22790752108662757,-0.11468017012971547
2532,0.42234248198793034,0.190715199677352,-0.12922370947466405
2533,0.46794344538549204,0.1673606044943103,-0.13073603956024793
2534,0.48192142615524336,0.1287562592815847,-0.10838962127355664
2535,0.4677780347028899,0.1567398560338768,-0.0822884017284727
2536,0.48388685009769467,0.15633513514712644,-0.14583606973509528
2537,0.4963873449332161,0.15760031436734762,-0.17913452696048246
2538,0.4942811866789992,0.16130367158795503,-0.2268928079463415
2539,0.4648032562505826,0.1554659561500191,-0.2317044824146974
2540,0.4553677435443688,0.18867301285596608,-0.11269853755631172
2541,0.4522530848204475,0.21350019725365366,-0.010157973625315892
2542,0.4403091893632087,0.18231203919245745,0.09518975510929377
2543,0.4225046598633238,0.10439603249618506,0.022589979083076736
2544,0.4231511892388357,0.045915515513522125,-0.05968045681371287
2545,0.4300815016952647,0.06329578141474416,-0.16492771569519626
2546,0.3963132101481755,0.07184903585637464,-0.1573370495237178
2547,0.3817715691189437,0.048294481303771064,-0.18726098696827598
2548,0.35699134161845963,0.019754633540992987,-0.15024426904841445
2549,0.34151339002928965,0.01986399598013957,-0.17839782040009847
2550,0.3261161890848363,0.026402157063573396,-0.17929368238846077
2551,0.3231094551506728,0.015333031842139954,-0.230134894989469
2552,0.33450281022061057,0.013090384476320967,-0.23370331030782768
2553,0.3078593726621826,0.03383361614192369,-0.20248381640773064
2554,0.3223147544633443,0.06556463322439361,-0.1436810074047574
2555,0.27805749318304024,0.07134612479755177,-0.15697384643829745
2556,0.31055366252857713,0.09330297463458427,-0.16134902764892914
2557,0.35986265246151805,0.13228290235465354,-0.15106779078999635
2558,0.4406529647056768,0.17681254253885512,-0.10905838027667605
2559,0.4453603141155093,0.17142760685272035,-0.12699316208643557
2560,0.4075129803216728,0.12517445591770923,-0.14231694352021934
2561,0.36563766500872474,0.09062125670390009,-0.1403285628538803
2562,0.3475084154305269,0.06893368740079785,-0.12545007669203595
2563,0.32978652390528923,0.0856965299629636,-0.13384827630828802
2564,0.30314041487297694,0.082264302945411,-0.1527506073860071
2565,0.3017585901291154,0.08759535614217973,-0.1557657239904453
2566,0.316013345132311,0.08449480055615763,-0.17332443179123133
2567,0.33525463115899323,0.10283376120912265,-0.21168302734559596
2568,0.30023167292256886,0.10925792519945139,-0.1783971405090379
2569,0.28309328507487874,0.14466088174647193,-0.13405441630542225
2570,0.25605569179209925,0.13662995122666002,-0.05682173309387043
2571,0.2769175533361041,0.11417379515035084,-0.06228509460902611
2572,0.2404499744332123,0.09497544987688256,-0.03900805398620429
2573,0.21894278554721766,0.13135428388390244,-0.054109457515249856
2574,0.17936668190046515,0.15528724428537652,-0.05828492103327111
2575,0.15232494907959462,0.15104469219237132,-0.08225090098540488
2576,0.14858209722897878,0.12382608469128001,-0.06165631014417474
2577,0.1272443279969862,0.1337410841953592,0.04055933646237421
2578,0.13634027643955743,0.08690646789483891,0.04676531784443098
2579,0.09552954203763149,0.08102728640863995,0.04063525159534943
2580,0.11681744578448773,0.04157435745405448,-0.08516534337720781
2581,0.1402710361337588,0.05241791922289387,-0.10150628337826686
2582,0.16501091188108147,-0.01904613598209826,-0.06765996556200957
2583,0.15825115693986697,-0.09566232565222887,0.018160548976532354
2584,0.1893734996614832,-0.10082824034729851,0.020713072336959362
2585,0.25906341555063567,-0.08148580284430222,-0.0728894501818206
2586,0.27491086591558755,0.04511569632810212,-0.1427945795888824
2587,0.2878994206187971,0.035215479673020335,-0.1843574395419528
2588,0.30854380873142384,0.032719085928584676,-0.11321073203963457
2589,0.38678571991064187,0.0035143488648421654,0.008266197345306056
2590,0.3564883796055786,0.07557305444413752,0.08540077138639972
2591,0.29741828512683466,0.18604996796853002,0.044156708950247155
2592,0.26442404060934943,0.15912431000235372,-0.1291088966963989
2593,0.26763498709049555,0.03788383060209491,-0.18933000140461745
2594,0.26312397735176707,-0.08848399086367821,-0.24464932432801012
2595,0.2057688445352516,-0.1396597970899836,-0.24310810970814306
2596,0.16210861157720255,-0.1133357192294356,-0.2547485656914106
2597,0.14716989125872004,-0.13815497091181025,-0.20294352740379373
2598,0.08678073244727305,-0.10672153881145645,-0.18326669534071263
2599,0.040515945998790055,-0.09131893292527926,-0.1719890437780197
2600,-0.04862087786010799,-0.04805913742764541,-0.19355416538873982
2601,-0.06195835734916563,0.002726830953375033,-0.1953470585125239
2602,-0.09419664252968142,0.02206477575250343,-0.2271888853518293
2603,-0.11871237875851588,0.010722603666139106,-0.25200717215871765
2604,-0.08143689656731946,0.005358311419277472,-0.26737819859253376
2605,-0.008906038751918826,0.0072455372710723475,-0.28084647201738644
2606,0.09650182451117434,0.015809537112807415,-0.29407538004268785
2607,0.11321370124999314,0.02201176853530217,-0.2914309014706126
2608,0.1445392351263687,0.04149536650798776,-0.30405310737182417
2609,0.13126549878165025,0.09419227642830398,-0.35065807843149505
2610,0.125024763724407,0.11256673247226462,-0.3736098670567834
2611,0.11236397739999743,0.10571307508185494,-0.4230059908416798
2612,0.1045363275624223,0.07423321971378015,-0.4242788049747761
2613,0.06746289020877186,0.005741154354340902,-0.4062789788676822
2614,0.05500177799222463,-0.05961369179894045,-0.39250114079897763
2615,0.09174439320230089,-0.10236893377216269,-0.39499251285263476
2616,0.12646129118716568,-0.09291375206874496,-0.4063251127742479
2617,0.1291127920426106,-0.10239123312496817,-0.3789648692692017
2618,0.055855341886564366,-0.12686282892395864,-0.35057169414046857
2619,0.007676144863030697,-0.1346172361794252,-0.3638651640023582
2620,-0.021454355445447076,-0.11110045569937417,-0.36803636395729483
2621,-0.027344758584084153,-0.08930001887986344,-0.3778749084682174
2622,-0.05873561675117664,-0.13645702924855502,-0.31811382372425123
2623,-0.06579316642253098,-0.14549293616543088,-0.27142633341884415
2624,-0.037298820350723634,-0.11933979075073416,-0.23771014012058414
2625,-0.010392737587979062,-0.03295976524100884,-0.22788740946901503
2626,-0.0452736963552855,-0.030216449277527084,-0.26315387366831594
2627,-0.08901004208083134,0.0064377006980345765,-0.27688932699837165
2628,-0.08321456793668598,-0.003380530548493964,-0.3471577716117052
2629,-0.056753584578009636,0.01583686024372137,-0.38123332860970044
2630,-0.033660558120153186,-0.006953206442556371,-0.4282425874129574
2631,0.024330082057743608,0.04427019567836571,-0.3907974987627322
2632,0.028135695853647825,0.07586256446646555,-0.33758612702000623
2633,0.07028365753582355,0.10998753164865627,-0.3059412391511089
2634,0.04980914392164065,0.11304167442750523,-0.2951462617787402
2635,0.05341967887909349,0.0985177210368234,-0.3065020662713536
2636,0.06306963049184915,0.10244991522159516,-0.3320667075205254
2637,0.07989339507345161,0.0934039526015124,-0.3661780640991958
2638,0.10161423056872211,0.1037205540071453,-0.40614669959623334
2639,0.08419716059291138,0.08179309458114686,-0.4239148258362526
2640,0.059420343943659165,0.06900878373673729,-0.47630049051484874
2641,0.04859820723945667,0.08730399776188118,-0.5131646376077672
2642,0.02495985069891538,0.07798301879176879,-0.5529893146826801
2643,-0.02116708276675106,0.03942571695713927,-0.5476252598844219
2644,-0.06700051429429756,-0.05126583162182916,-0.5570355275671445
2645,-0.10832578005253946,-0.12583542856005084,-0.5383228565342301
2646,-0.10037154306753009,-0.16996627853528193,-0.5319290689935425
2647,-0.09687187889552538,-0.15621475305451127,-0.5350924690793976
2648,-0.10181904053317095,-0.12767821135775342,-0.5016073055515704
2649,-0.10759472433125443,-0.12209920562675664,-0.44129288459329935
2650,-0.09693279775663896,-0.1239655064682818,-0.37017348178682646
2651,-0.09586577576828721,-0.11893520203589068,-0.3372779528979906
2652,-0.042454614807640914,-0.07890284517007289,-0.29548033820821995
2653,0.008602380036900604,-0.03457986756678519,-0.2804729319039268
2654,0.08101806060937414,-0.0045261543543719555,-0.2836754142129112
2655,0.07997002006034226,0.011354786298379443,-0.29485877126820675
2656,0.0387081050152923,0.0032228092916360444,-0.3056227249842107
2657,0.01506616518273456,0.04666770396004466,-0.28402300562576255
2658,0.007114323187152544,0.08703564831891523,-0.27141762353735044
2659,0.02194736985214476,0.12451127808394884,-0.2662209724880165
2660,0.013826416778692539,0.13374281821500633,-0.31061474699688485
2661,-0.03752787151462612,0.12057041634962377,-0.33101323139830546
2662,-0.06358080105530484,0.1299843746963316,-0.35077599570619583
2663,-0.09248012785214775,0.10106813497250731,-0.36690984180992425
2664,-0.12679078884152584,-0.01141664073866695,-0.35794053726337555
2665,-0.13934834746500901,-0.02847416723815294,-0.3233417601615046
2666,-0.1036734580925534,-0.027509217462638808,-0.33840479161759246
2667,-0.07047705335891098,0.06970473556236495,-0.38202609802462867
2668,-0.08894613946980526,0.03754909354339852,-0.455747768846833
2669,-0.08489525276336246,0.029254352414889433,-0.49200152344169673
2670,-0.05598162573897892,0.008307928565068897,-0.5383124761673882
2671,-0.021895076999126236,0.038215929979185936,-0.5079599333978665
2672,0.04585243718810396,0.05994711425268084,-0.5010792078175548
2673,0.12403502861667082,0.09226631481097114,-0.48913973188399207
2674,0.18920255544987444,0.13151729390394584,-0.5016474719876557
2675,0.11724943299175383,0.08294382781842538,-0.5074789217531233
2676,0.01046155877339524,0.04643878799280857,-0.4995454564025093
2677,-0.08921597685904192,-0.004160723376579517,-0.45607532478382434
2678,-0.08328804459114292,0.09224450360615039,-0.4374331032315131
2679,-0.03674542701773667,0.15654370016810798,-0.43806606148914623
2680,0.0056927836153859365,0.26697253553784717,-0.45306781886558345
2681,0.02432336593179547,0.31765799952861373,-0.41271356447338503
2682,0.03306464644941836,0.4025379422830096,-0.3632179614830897
