frame,f1,f2,f3,f4,f5,f6
7204,0.14,0.15,0.58,1.69,0.15,0.84
7205,0.08,0.21,0.57,1.65,0.09,0.89
7206,0.08,0.34,0.45,1.65,0.15,0.88
7207,0.0,0.4,0.53,1.58,0.13,0.83
7208,0.0,0.36,0.31,1.58,0.16,0.72
7209,0.0,0.19,0.39,1.63,0.11,0.67
7210,0.0,0.1,0.42,1.69,0.03,0.79
7211,0.0,0.03,0.67,1.64,0.02,0.82
7212,0.0,0.13,0.68,1.75,0.02,0.9
7213,0.0,0.22,0.51,1.82,0.02,0.83
7214,0.0,0.31,0.27,1.92,0.0,0.72
7215,0.0,0.53,0.21,1.92,0.0,0.74
7216,0.01,0.71,0.32,2.14,0.0,0.83
7217,0.02,0.91,0.37,2.34,0.0,0.94
7218,0.04,0.76,0.38,2.49,0.0,1.01
7219,0.03,0.64,0.4,2.43,0.0,0.95
7220,0.01,0.56,0.32,2.29,0.0,0.81
7221,0.0,0.49,0.19,2.18,0.03,0.63
7222,0.0,0.46,0.02,2.13,0.03,0.57
7223,0.0,0.37,0.03,2.08,0.03,0.56
7224,0.0,0.37,0.11,1.98,0.0,0.51
7225,0.0,0.25,0.19,1.95,0.0,0.63
7226,0.0,0.13,0.29,2.0,0.0,0.76
7227,0.0,0.09,0.36,2.01,0.0,0.88
7228,0.0,0.21,0.37,1.97,0.0,0.82
7229,0.0,0.37,0.33,1.96,0.0,0.82
7230,0.0,0.48,0.28,2.02,0.0,0.83
7231,0.0,0.5,0.27,2.06,0.01,0.77
7232,0.0,0.63,0.26,2.04,0.01,0.67
7233,0.0,0.67,0.18,1.94,0.01,0.53
7234,0.0,0.54,0.16,1.9,0.0,0.53
7235,0.0,0.28,0.1,1.87,0.0,0.51
7236,0.0,0.08,0.11,1.88,0.0,0.54
7237,0.0,0.09,0.03,1.82,0.0,0.47
7238,0.0,0.22,0.02,1.83,0.0,0.46
7239,0.0,0.32,0.0,1.74,0.0,0.4
7240,0.0,0.55,0.0,1.56,0.02,0.32
7241,0.0,0.6,0.02,1.36,0.02,0.16
7242,0.0,0.63,0.02,1.22,0.02,0.09
7243,0.0,0.57,0.04,1.28,0.0,0.11
7244,0.0,0.59,0.1,1.33,0.0,0.16
7245,0.0,0.61,0.12,1.42,0.0,0.18
7246,0.0,0.61,0.09,1.34,0.01,0.17
7247,0.0,0.53,0.02,1.29,0.03,0.15
7248,0.0,0.49,0.0,1.13,0.03,0.17
7249,0.0,0.37,0.0,1.07,0.03,0.21
7250,0.0,0.27,0.0,0.96,0.0,0.31
7251,0.0,0.21,0.0,0.85,0.0,0.43
7252,0.0,0.14,0.0,0.7,0.0,0.56
7253,0.0,0.1,0.0,0.55,0.01,0.66
7254,0.0,0.01,0.03,0.61,0.01,0.67
7255,0.0,0.0,0.07,0.68,0.01,0.71
7256,0.0,0.0,0.16,0.8,0.0,0.78
7257,0.0,0.0,0.16,0.78,0.0,0.87
7258,0.0,0.0,0.21,0.83,0.07,0.84
7259,0.0,0.0,0.22,0.78,0.1,0.7
7260,0.0,0.0,0.22,0.84,0.13,0.64
7261,0.0,0.0,0.14,1.04,0.1,0.82
7262,0.0,0.0,0.11,1.31,0.09,0.94
7263,0.0,0.0,0.07,1.37,0.05,0.9
7264,0.0,0.0,0.13,1.22,0.02,0.61
7265,0.0,0.0,0.13,1.02,0.0,0.46
7266,0.0,0.0,0.19,0.88,0.04,0.4
7267,0.0,0.0,0.27,0.93,0.04,0.44
7268,0.0,0.0,0.36,0.82,0.06,0.4
7269,0.0,0.08,0.47,0.99,0.01,0.43
7270,0.0,0.1,0.41,0.95,0.01,0.39
7271,0.0,0.16,0.35,0.99,0.0,0.34
7272,0.0,0.21,0.27,1.13,0.0,0.37
7273,0.0,0.38,0.26,1.34,0.0,0.57
7274,0.0,0.45,0.22,1.64,0.0,0.8
7275,0.0,0.38,0.17,1.58,0.0,0.9
7276,0.0,0.27,0.09,1.43,0.0,0.73
7277,0.0,0.26,0.11,1.43,0.0,0.64
7278,0.0,0.27,0.14,1.33,0.0,0.52
7279,0.0,0.33,0.28,1.46,0.0,0.82
7280,0.0,0.43,0.24,1.41,0.0,0.9
7281,0.0,0.51,0.17,1.6,0.0,1.02
7282,0.0,0.46,0.05,1.92,0.0,1.36
7283,0.0,0.55,0.04,2.3,0.0,1.82
7284,0.0,0.53,0.29,2.5,0.0,2.46
7285,0.0,0.62,0.57,2.6,0.0,2.69
7286,0.0,0.53,0.94,2.71,0.0,2.86
7287,0.0,0.59,1.16,2.96,0.0,2.95
7288,0.0,0.6,1.34,3.05,0.0,3.2
7289,0.0,0.57,1.43,3.09,0.0,3.35
7290,0.0,0.72,1.4,2.99,0.0,3.43
7291,0.0,0.74,1.3,2.79,0.0,3.29
7292,0.0,0.76,1.33,2.7,0.0,3.31
7293,0.0,0.62,1.28,2.55,0.0,3.12
7294,0.0,0.54,1.11,2.41,0.0,2.79
7295,0.0,0.39,0.93,2.13,0.0,2.24
7296,0.0,0.32,0.75,1.89,0.0,1.81
7297,0.0,0.2,0.74,1.87,0.0,1.51
7298,0.0,0.24,0.66,1.91,0.0,1.48
7299,0.0,0.17,0.76,2.06,0.01,1.45
7300,0.0,0.13,0.78,1.94,0.01,1.31
7301,0.0,0.07,0.71,1.81,0.01,1.2
7302,0.0,0.13,0.59,1.6,0.0,1.16
7303,0.0,0.17,0.64,1.71,0.0,1.43
7304,0.0,0.2,0.86,1.81,0.0,1.61
7305,0.0,0.1,0.94,1.93,0.0,1.65
7306,0.0,0.06,0.89,1.79,0.0,1.42
7307,0.0,0.02,0.72,1.65,0.0,1.28
7308,0.0,0.13,0.45,1.34,0.0,1.28
7309,0.0,0.22,0.23,1.02,0.0,1.27
7310,0.0,0.3,0.0,0.63,0.0,1.07
7311,0.0,0.24,0.03,0.52,0.0,0.9
7312,0.0,0.14,0.12,0.71,0.0,1.03
7313,0.0,0.08,0.18,1.04,0.0,1.31
7314,0.0,0.04,0.18,1.29,0.0,1.35
7315,0.0,0.05,0.1,1.39,0.0,1.41
7316,0.0,0.02,0.1,1.38,0.0,1.42
7317,0.0,0.05,0.1,1.29,0.0,1.45
7318,0.0,0.11,0.15,1.14,0.0,1.34
7319,0.0,0.16,0.08,1.12,0.0,1.3
7320,0.0,0.16,0.06,1.23,0.0,1.6
7321,0.0,0.16,0.04,1.27,0.0,1.65
7322,0.0,0.2,0.04,1.32,0.0,1.66
7323,0.0,0.18,0.04,1.24,0.0,1.33
7324,0.0,0.19,0.04,1.25,0.0,1.31
7325,0.0,0.16,0.14,1.24,0.0,1.4
7326,0.0,0.3,0.26,1.24,0.0,1.54
7327,0.0,0.23,0.4,1.18,0.0,1.61
7328,0.0,0.16,0.62,1.08,0.02,1.64
7329,0.0,0.0,0.88,0.96,0.15,1.63
7330,0.0,0.0,1.0,0.97,0.15,1.69
7331,0.05,0.0,0.89,1.05,0.22,1.82
7332,0.05,0.0,0.87,1.03,0.09,1.86
7333,0.05,0.02,0.83,1.08,0.09,1.76
7334,0.0,0.02,0.73,0.99,0.09,1.67
7335,0.0,0.02,0.56,1.12,0.12,1.89
7336,0.0,0.02,0.47,1.15,0.12,1.94
7337,0.0,0.02,0.57,1.18,0.05,1.9
7338,0.0,0.02,0.68,1.01,0.03,1.42
7339,0.0,0.04,0.78,0.89,0.03,1.17
7340,0.0,0.04,0.76,0.82,0.01,1.0
7341,0.0,0.04,0.53,1.0,0.0,1.13
7342,0.0,0.0,0.53,0.89,0.0,1.26
7343,0.0,0.0,0.58,0.91,0.0,1.04
7344,0.0,0.0,0.93,0.94,0.0,1.19
7345,0.0,0.0,0.93,1.02,0.0,1.31
7346,0.0,0.0,1.0,1.12,0.0,1.55
7347,0.0,0.0,1.04,1.17,0.0,1.46
7348,0.0,0.0,1.18,1.4,0.0,1.52
7349,0.0,0.0,1.29,1.21,0.0,1.27
7350,0.0,0.0,1.19,0.93,0.0,0.95
7351,0.0,0.0,1.33,0.63,0.0,0.52
7352,0.0,0.0,1.39,0.55,0.0,0.53
7353,0.0,0.02,1.62,0.49,0.0,0.6
7354,0.0,0.06,1.58,0.52,0.0,0.69
7355,0.0,0.1,1.48,0.57,0.0,0.7
7356,0.0,0.08,1.54,0.51,0.0,0.54
7357,0.0,0.06,1.66,0.33,0.0,0.36
7358,0.0,0.02,1.84,0.26,0.0,0.26
7359,0.0,0.02,1.79,0.22,0.0,0.22
7360,0.0,0.0,1.79,0.27,0.0,0.3
7361,0.0,0.0,1.83,0.15,0.0,0.19
7362,0.0,0.0,1.98,0.18,0.0,0.35
7363,0.0,0.0,2.18,0.13,0.0,0.33
7364,0.03,0.03,2.22,0.13,0.03,0.4
7365,0.03,0.05,2.14,0.05,0.03,0.28
7366,0.03,0.05,2.09,0.07,0.03,0.38
7367,0.0,0.03,2.14,0.12,0.0,0.41
7368,0.0,0.0,2.01,0.13,0.0,0.52
7369,0.0,0.0,1.66,0.07,0.0,0.46
7370,0.0,0.0,1.3,0.02,0.0,0.44
7371,0.0,0.0,1.2,0.0,0.0,0.27
7372,0.0,0.0,1.27,0.0,0.0,0.28
7373,0.0,0.0,1.48,0.0,0.0,0.27
7374,0.0,0.0,1.33,0.02,0.0,0.42
7375,0.0,0.0,1.11,0.12,0.0,0.52
7376,0.0,0.0,0.82,0.19,0.0,0.57
7377,0.0,0.04,0.8,0.19,0.0,0.42
7378,0.0,0.13,0.67,0.16,0.0,0.25
7379,0.0,0.18,0.52,0.12,0.0,0.15
7380,0.0,0.25,0.26,0.29,0.0,0.33
7381,0.0,0.23,0.25,0.37,0.0,0.4
7382,0.0,0.31,0.19,0.48,0.0,0.6
7383,0.0,0.26,0.36,0.5,0.0,0.61
7384,0.0,0.33,0.28,0.55,0.0,0.63
7385,0.0,0.29,0.2,0.54,0.0,0.67
7386,0.0,0.39,0.07,0.58,0.0,0.97
7387,0.0,0.45,0.05,0.71,0.0,1.35
7388,0.01,0.6,0.07,0.76,0.01,1.52
7389,0.01,0.61,0.04,0.78,0.01,1.7
7390,0.01,0.6,0.06,0.7,0.03,1.75
7391,0.0,0.51,0.13,0.74,0.02,1.89
7392,0.0,0.36,0.22,0.69,0.07,1.85
7393,0.0,0.26,0.3,0.7,0.12,1.88
7394,0.0,0.21,0.21,0.73,0.17,1.97
7395,0.0,0.26,0.17,0.77,0.18,1.9
7396,0.0,0.33,0.17,0.73,0.12,1.77
7397,0.0,0.31,0.2,0.58,0.15,1.45
7398,0.0,0.24,0.32,0.39,0.09,1.13
7399,0.0,0.08,0.39,0.26,0.09,0.93
7400,0.0,0.01,0.35,0.16,0.01,0.71
7401,0.0,0.04,0.16,0.07,0.01,0.53
7402,0.0,0.14,0.11,0.04,0.01,0.42
7403,0.0,0.17,0.13,0.05,0.0,0.47
7404,0.0,0.15,0.14,0.12,0.0,0.59
7405,0.0,0.04,0.04,0.16,0.0,0.77
7406,0.0,0.01,0.06,0.17,0.0,0.98
7407,0.01,0.01,0.22,0.11,0.01,0.93
7408,0.01,0.09,0.36,0.07,0.01,0.72
7409,0.01,0.15,0.45,0.1,0.01,0.5
7410,0.0,0.17,0.4,0.17,0.0,0.58
7411,0.0,0.16,0.32,0.28,0.0,0.77
7412,0.0,0.15,0.21,0.42,0.0,0.78
7413,0.0,0.14,0.14,0.58,0.0,0.82
7414,0.0,0.06,0.12,0.7,0.0,0.78
7415,0.0,0.02,0.1,0.56,0.0,0.72
7416,0.0,0.0,0.2,0.51,0.0,0.55
7417,0.0,0.0,0.38,0.38,0.0,0.28
7418,0.0,0.0,0.45,0.48,0.0,0.25
7419,0.0,0.0,0.3,0.43,0.0,0.16
7420,0.0,0.06,0.12,0.44,0.0,0.26
7421,0.0,0.23,0.13,0.47,0.0,0.37
7422,0.0,0.4,0.29,0.5,0.0,0.6
7423,0.0,0.54,0.46,0.41,0.0,0.68
7424,0.0,0.54,0.57,0.39,0.03,0.78
7425,0.0,0.8,0.6,0.41,0.11,0.72
7426,0.0,0.89,0.64,0.77,0.17,0.82
7427,0.0,1.02,0.84,1.12,0.22,0.78
7428,0.0,0.87,0.79,1.32,0.15,0.86
7429,0.0,0.95,0.66,1.34,0.08,0.74
7430,0.0,0.94,0.49,1.27,0.01,0.65
7431,0.0,0.99,0.79,1.34,0.01,0.69
7432,0.0,0.96,1.11,1.31,0.08,0.67
7433,0.0,0.94,1.28,1.12,0.11,0.64
7434,0.0,0.73,1.19,0.92,0.13,0.54
7435,0.0,0.51,1.07,0.74,0.09,0.53
7436,0.0,0.27,1.02,0.61,0.06,0.58
7437,0.0,0.15,1.01,0.5,0.03,0.71
7438,0.0,0.08,0.86,0.46,0.0,0.72
7439,0.0,0.04,0.55,0.55,0.0,0.71
7440,0.0,0.04,0.37,0.62,0.0,0.68
7441,0.0,0.0,0.27,0.64,0.0,0.62
7442,0.0,0.0,0.32,0.8,0.0,0.69
7443,0.0,0.0,0.32,0.8,0.0,0.57
7444,0.0,0.0,0.24,0.64,0.0,0.46
7445,0.0,0.05,0.13,0.31,0.0,0.28
7446,0.0,0.09,0.01,0.16,0.0,0.31
7447,0.0,0.12,0.01,0.12,0.0,0.48
7448,0.0,0.11,0.0,0.15,0.0,0.65
7449,0.0,0.07,0.0,0.08,0.0,0.5
7450,0.0,0.11,0.0,0.23,0.0,0.48
7451,0.0,0.22,0.06,0.18,0.0,0.33
7452,0.0,0.24,0.16,0.29,0.0,0.39
7453,0.0,0.19,0.26,0.23,0.0,0.25
7454,0.0,0.11,0.28,0.39,0.0,0.19
7455,0.0,0.18,0.25,0.54,0.01,0.06
7456,0.0,0.22,0.17,0.63,0.01,0.01
7457,0.0,0.21,0.11,0.64,0.01,0.0
7458,0.0,0.22,0.04,0.63,0.0,0.0
7459,0.0,0.23,0.11,0.77,0.0,0.03
7460,0.0,0.28,0.16,0.85,0.0,0.03
7461,0.0,0.29,0.2,0.96,0.05,0.09
7462,0.0,0.27,0.21,0.89,0.05,0.18
7463,0.0,0.27,0.14,0.75,0.07,0.29
7464,0.0,0.24,0.28,0.53,0.02,0.31
7465,0.03,0.23,0.55,0.3,0.02,0.23
7466,0.06,0.19,0.99,0.18,0.0,0.12
7467,0.11,0.25,1.28,0.07,0.0,0.05
7468,0.1,0.36,1.37,0.24,0.0,0.24
7469,0.07,0.41,1.36,0.47,0.0,0.27
7470,0.06,0.37,1.25,0.78,0.0,0.44
7471,0.06,0.37,1.25,0.81,0.0,0.31
7472,0.05,0.55,1.12,0.85,0.0,0.38
7473,0.01,0.77,1.15,0.85,0.0,0.38
7474,0.0,0.81,1.09,0.94,0.0,0.35
7475,0.0,0.68,1.13,0.94,0.0,0.3
7476,0.0,0.47,1.08,0.69,0.02,0.14
7477,0.0,0.36,0.81,0.47,0.02,0.09
7478,0.0,0.21,0.5,0.4,0.02,0.08
7479,0.0,0.14,0.19,0.58,0.05,0.1
7480,0.0,0.09,0.12,0.8,0.06,0.16
7481,0.0,0.21,0.19,0.95,0.12,0.26
7482,0.0,0.22,0.24,0.98,0.1,0.36
7483,0.0,0.25,0.3,0.87,0.13,0.28
7484,0.0,0.19,0.27,0.8,0.08,0.18
7485,0.0,0.21,0.28,0.83,0.05,0.06
7486,0.0,0.14,0.27,0.87,0.01,0.09
7487,0.0,0.16,0.31,0.84,0.0,0.04
7488,0.0,0.16,0.41,0.66,0.0,0.04
7489,0.0,0.24,0.47,0.66,0.0,0.01
7490,0.0,0.2,0.45,0.75,0.0,0.0
7491,0.0,0.19,0.43,0.86,0.0,0.0
7492,0.0,0.23,0.45,0.79,0.0,0.0
7493,0.0,0.42,0.51,0.73,0.0,0.0
7494,0.0,0.52,0.56,0.61,0.0,0.07
7495,0.0,0.52,0.62,0.54,0.0,0.07
7496,0.0,0.49,0.8,0.3,0.0,0.07
7497,0.0,0.42,1.04,0.3,0.0,0.0
7498,0.0,0.38,1.36,0.41,0.0,0.07
7499,0.0,0.35,1.57,0.53,0.0,0.08
7500,0.0,0.37,1.63,0.6,0.0,0.19
7501,0.07,0.55,1.53,0.62,0.03,0.21
7502,0.13,0.53,1.4,0.78,0.08,0.21
7503,0.15,0.57,1.34,0.82,0.14,0.1
7504,0.08,0.46,1.31,0.89,0.15,0.07
7505,0.02,0.4,1.24,0.85,0.16,0.06
7506,0.01,0.32,1.19,0.78,0.13,0.06
7507,0.0,0.2,1.13,0.69,0.09,0.05
7508,0.0,0.09,1.14,0.6,0.03,0.05
7509,0.0,0.07,1.12,0.54,0.0,0.05
7510,0.0,0.07,1.06,0.43,0.0,0.01
7511,0.0,0.07,0.95,0.41,0.0,0.09
7512,0.0,0.05,0.8,0.39,0.0,0.18
7513,0.0,0.01,0.84,0.46,0.0,0.2
7514,0.0,0.0,0.89,0.4,0.0,0.13
7515,0.0,0.01,0.99,0.34,0.0,0.11
7516,0.0,0.09,1.4,0.25,0.0,0.28
7517,0.0,0.09,1.56,0.23,0.0,0.5
7518,0.0,0.1,1.78,0.38,0.0,0.71
7519,0.0,0.04,1.61,0.55,0.0,0.84
7520,0.0,0.12,1.49,0.7,0.0,1.05
7521,0.0,0.26,1.45,0.84,0.0,1.3
7522,0.0,0.43,1.51,0.84,0.0,1.32
7523,0.0,0.51,1.78,0.89,0.0,1.09
7524,0.0,0.43,2.03,0.91,0.0,0.94
7525,0.0,0.28,2.31,1.02,0.0,0.88
7526,0.0,0.11,2.58,1.22,0.0,1.05
7527,0.0,0.04,2.69,1.38,0.0,1.07
7528,0.0,0.06,2.61,1.53,0.0,1.11
7529,0.0,0.07,2.52,1.55,0.0,0.96
7530,0.0,0.16,2.43,1.45,0.0,0.7
7531,0.0,0.11,2.27,1.45,0.0,0.51
7532,0.0,0.12,2.28,1.36,0.0,0.41
7533,0.0,0.06,2.25,1.4,0.0,0.45
7534,0.0,0.06,2.28,1.42,0.0,0.62
7535,0.0,0.04,2.07,1.46,0.0,0.7
7536,0.0,0.0,1.87,1.34,0.0,0.79
7537,0.0,0.09,1.68,1.16,0.0,0.75
7538,0.0,0.17,1.56,1.05,0.0,0.82
7539,0.0,0.37,1.37,1.05,0.0,0.8
7540,0.0,0.42,1.16,1.02,0.01,0.76
7541,0.0,0.51,0.97,0.91,0.01,0.62
7542,0.0,0.42,0.99,0.73,0.01,0.45
7543,0.0,0.27,1.11,0.64,0.01,0.25
7544,0.0,0.17,1.33,0.6,0.0,0.13
7545,0.0,0.19,1.67,0.63,0.0,0.08
7546,0.0,0.68,2.14,0.6,0.0,0.12
7547,0.0,1.06,2.52,0.55,0.04,0.12
7548,0.0,1.17,2.87,0.34,0.12,0.24
7549,0.0,0.96,3.06,0.14,0.12,0.23
7550,0.0,0.78,3.27,0.0,0.11,0.27
7551,0.0,0.76,2.88,0.05,0.17,0.24
7552,0.0,0.95,2.32,0.37,0.24,0.4
7553,0.0,1.21,1.68,0.76,0.21,0.66
7554,0.0,1.56,1.49,1.22,0.13,0.83
7555,0.0,1.39,1.57,1.67,0.07,1.18
7556,0.0,1.33,2.09,1.92,0.11,1.37
7557,0.0,1.26,2.44,2.04,0.06,1.68
7558,0.0,1.65,2.61,1.82,0.05,1.73
7559,0.06,1.76,2.33,1.84,0.11,1.89
7560,0.13,1.8,2.14,1.88,0.17,2.06
7561,0.21,1.86,1.93,1.97,0.17,2.13
7562,0.27,1.98,1.97,1.93,0.09,2.11
7563,0.42,2.23,2.11,2.15,0.03,1.97
7564,0.64,1.98,2.28,2.37,0.03,1.98
7565,0.86,1.71,2.2,2.74,0.01,1.99
7566,1.06,1.11,1.98,2.64,0.0,1.88
7567,1.18,0.69,1.77,2.54,0.0,1.67
7568,1.2,0.42,1.47,2.45,0.0,1.5
7569,1.22,0.35,1.19,2.54,0.0,1.57
7570,1.22,0.37,0.96,2.75,0.0,1.67
7571,1.3,0.27,0.86,2.71,0.0,1.78
7572,1.38,0.2,0.82,2.97,0.0,1.86
7573,1.56,0.12,0.85,3.21,0.0,2.03
7574,1.71,0.05,0.68,3.71,0.0,2.26
7575,1.77,0.0,0.56,3.8,0.0,2.25
7576,1.7,0.0,0.43,3.49,0.0,1.78
7577,1.83,0.0,0.4,3.34,0.01,1.14
7578,2.1,0.0,0.94,3.32,0.01,0.8
7579,2.63,0.0,1.34,3.78,0.1,1.08
7580,3.0,0.0,1.75,3.41,0.18,1.18
7581,3.47,0.0,1.6,2.89,0.32,1.06
7582,3.75,0.0,1.39,2.17,0.43,0.66
7583,4.01,0.0,1.53,2.06,0.43,0.56
7584,3.86,0.0,1.77,2.09,0.28,0.52
7585,3.8,0.0,2.03,2.11,0.12,0.46
7586,3.73,0.0,2.19,2.16,0.03,0.45
7587,3.95,0.0,2.27,2.19,0.15,0.47
7588,3.92,0.0,2.39,2.18,0.12,0.49
7589,3.77,0.0,2.31,2.06,0.13,0.44
7590,3.57,0.0,2.29,1.92,0.01,0.37
7591,3.65,0.0,2.28,1.94,0.17,0.33
7592,3.79,0.0,2.31,1.94,0.2,0.35
7593,4.04,0.0,2.27,2.08,0.39,0.3
7594,4.09,0.0,2.17,2.12,0.35,0.34
7595,4.23,0.0,2.06,2.21,0.44,0.37
7596,4.12,0.0,2.0,2.31,0.33,0.57
7597,4.24,0.0,2.06,2.33,0.48,0.67
7598,4.36,0.0,2.24,2.35,0.59,0.71
7599,4.42,0.0,2.31,2.29,0.6,0.61
7600,4.3,0.0,2.34,2.33,0.48,0.55
7601,4.04,0.0,2.39,2.27,0.32,0.49
7602,3.93,0.0,2.48,2.24,0.23,0.44
7603,3.77,0.0,2.55,2.17,0.09,0.46
7604,3.55,0.0,2.48,2.18,0.0,0.48
7605,3.03,0.0,2.16,2.19,0.0,0.49
7606,2.25,0.0,1.88,2.28,0.0,0.57
7607,1.56,0.0,1.45,2.28,0.01,0.73
7608,1.17,0.0,1.85,1.87,0.08,0.77
7609,1.03,0.0,2.25,1.35,0.11,0.64
7610,0.98,0.0,2.72,0.84,0.11,0.5
7611,0.94,0.0,2.7,0.74,0.04,0.47
7612,1.02,0.0,2.71,0.76,0.01,0.58
7613,1.13,0.0,2.69,1.0,0.01,0.68
7614,1.26,0.02,2.59,1.41,0.0,0.8
7615,1.28,0.09,2.36,1.93,0.0,1.01
7616,1.13,0.24,2.06,2.08,0.0,1.09
7617,0.9,0.25,1.78,2.04,0.0,1.26
7618,0.6,0.2,1.64,1.58,0.0,1.13
7619,0.48,0.1,1.67,1.27,0.0,1.06
7620,0.42,0.06,1.71,0.89,0.0,0.81
7621,0.67,0.05,1.9,0.64,0.0,0.61
7622,0.82,0.0,2.18,0.5,0.0,0.47
7623,0.89,0.0,2.09,1.03,0.0,0.57
7624,0.69,0.0,1.58,2.02,0.0,1.02
7625,0.52,0.0,0.9,2.91,0.0,1.44
7626,0.36,0.0,0.65,3.35,0.0,1.85
7627,0.26,0.0,0.78,3.07,0.0,1.84
7628,0.2,0.01,1.03,2.68,0.0,1.72
7629,0.28,0.01,1.38,2.05,0.0,1.19
7630,0.58,0.01,1.71,1.66,0.0,0.67
7631,1.26,0.0,2.0,1.53,0.0,0.4
7632,2.06,0.0,1.87,1.59,0.0,0.44
7633,2.88,0.0,1.55,1.83,0.12,0.63
7634,3.4,0.0,1.33,1.9,0.19,0.73
7635,3.83,0.0,1.32,1.93,0.41,0.68
7636,4.0,0.0,1.37,1.96,0.42,0.58
7637,3.97,0.0,1.46,2.05,0.44,0.43
7638,3.91,0.0,1.61,2.17,0.31,0.45
7639,4.02,0.0,1.78,2.21,0.28,0.59
7640,4.59,0.0,1.8,2.18,0.51,0.8
7641,4.98,0.0,1.84,2.08,0.53,1.04
7642,5.23,0.0,2.04,2.06,0.56,1.07
7643,5.24,0.0,2.23,1.92,0.47,1.02
7644,5.5,0.0,2.57,1.91,0.74,0.95
7645,5.84,0.0,2.68,1.88,1.09,0.94
7646,6.1,0.0,2.78,1.99,1.28,0.98
7647,6.04,0.0,2.54,2.04,1.27,0.98
7648,5.89,0.0,2.42,1.98,1.13,1.01
7649,5.65,0.0,2.25,1.97,1.03,1.02
7650,5.61,0.0,2.23,1.94,0.96,1.03
7651,5.52,0.0,2.11,2.03,0.88,1.04
7652,5.7,0.0,2.13,2.1,0.96,1.01
7653,5.72,0.0,2.23,2.09,0.93,1.05
7654,5.95,0.0,2.23,2.04,1.11,1.09
7655,5.99,0.0,2.18,2.02,1.19,1.12
7656,6.19,0.0,2.05,1.99,1.39,1.03
7657,6.18,0.0,2.13,1.97,1.4,1.0
7658,6.01,0.0,2.23,1.95,1.24,1.02
7659,5.8,0.0,2.33,1.97,1.04,1.04
7660,5.56,0.0,2.18,2.05,0.81,1.02
7661,5.42,0.0,2.04,2.02,0.69,0.96
7662,5.34,0.0,1.89,2.01,0.64,1.0
7663,5.38,0.0,1.93,2.05,0.77,0.89
7664,5.4,0.0,1.95,1.99,0.85,0.85
7665,5.45,0.0,1.91,1.99,1.04,0.75
7666,5.41,0.0,2.0,1.77,1.0,0.82
7667,5.6,0.0,1.96,1.77,1.14,0.86
7668,5.81,0.0,1.99,1.75,1.35,0.93
7669,5.82,0.0,2.06,1.88,1.42,0.86
7670,5.78,0.0,2.19,1.82,1.44,0.83
7671,5.5,0.0,2.37,1.81,1.17,0.74
7672,5.44,0.0,2.37,1.78,1.15,0.83
7673,5.04,0.0,2.41,1.73,0.88,0.81
7674,4.69,0.0,2.48,1.77,0.55,0.87
7675,4.55,0.0,2.55,1.73,0.36,0.84
7676,4.94,0.0,2.64,1.84,0.63,0.88
7677,5.49,0.0,2.55,1.9,1.08,0.91
7678,5.7,0.0,2.37,1.98,1.24,0.97
7679,5.58,0.0,2.24,2.03,1.11,0.98
7680,5.29,0.0,2.21,1.93,0.82,1.04
7681,5.04,0.0,2.21,1.99,0.7,1.1
7682,4.73,0.0,2.2,1.95,0.53,1.26
7683,4.41,0.0,2.22,2.04,0.46,1.25
7684,4.17,0.0,2.2,1.87,0.51,1.22
7685,3.84,0.0,2.25,1.87,0.53,1.16
7686,3.51,0.0,2.22,1.86,0.47,1.18
7687,3.1,0.0,2.31,2.05,0.26,1.09
7688,2.85,0.0,2.36,2.12,0.1,1.06
7689,2.69,0.0,2.38,2.15,0.04,0.87
7690,2.62,0.0,2.37,2.12,0.0,0.79
7691,2.51,0.0,2.43,2.12,0.0,0.58
7692,2.29,0.0,2.73,2.12,0.0,0.61
7693,2.0,0.0,2.96,2.4,0.0,0.96
7694,1.74,0.0,3.02,2.99,0.02,1.5
7695,1.65,0.0,2.68,3.87,0.05,2.27
7696,1.58,0.0,2.35,4.29,0.09,2.55
7697,1.68,0.0,1.84,4.49,0.08,2.6
7698,1.82,0.0,1.62,4.27,0.1,2.32
7699,2.0,0.0,1.5,4.17,0.06,2.15
7700,2.16,0.0,1.33,4.08,0.06,2.12
7701,2.21,0.0,1.11,3.98,0.03,1.98
7702,2.3,0.0,0.78,3.93,0.03,1.99
7703,2.26,0.0,0.56,3.73,0.02,2.0
7704,2.23,0.0,0.32,3.45,0.02,1.71
7705,2.26,0.0,0.2,3.23,0.12,1.52
7706,2.22,0.0,0.24,3.01,0.14,1.11
7707,2.16,0.0,0.22,3.01,0.18,1.17
7708,2.03,0.0,0.31,2.87,0.12,0.9
7709,1.94,0.0,0.34,2.84,0.13,0.82
7710,1.88,0.0,0.5,2.82,0.08,0.76
7711,1.85,0.0,0.62,2.87,0.05,0.82
7712,1.88,0.04,0.67,2.94,0.01,0.96
7713,1.92,0.04,0.65,2.96,0.0,1.09
7714,1.84,0.04,0.5,2.9,0.04,1.12
7715,1.73,0.03,0.37,2.79,0.04,1.01
7716,1.72,0.03,0.24,2.77,0.04,1.1
7717,1.82,0.03,0.19,2.87,0.0,1.24
7718,1.94,0.0,0.16,2.96,0.0,1.46
7719,1.93,0.0,0.16,3.08,0.0,1.51
7720,1.89,0.0,0.18,3.17,0.0,1.55
