frame,f1,f2,f3,f4,f5,f6
4872,0.06,0.15,0.36,1.34,0.05,1.11
4873,0.08,0.23,0.35,1.51,0.03,1.13
4874,0.09,0.24,0.4,1.62,0.07,1.13
4875,0.09,0.15,0.34,1.64,0.09,1.09
4876,0.09,0.07,0.4,1.69,0.1,1.11
4877,0.06,0.06,0.42,1.66,0.1,1.06
4878,0.08,0.0,0.46,1.68,0.13,1.06
4879,0.06,0.0,0.4,1.61,0.18,1.05
4880,0.08,0.0,0.36,1.56,0.16,0.94
4881,0.06,0.0,0.34,1.45,0.1,0.8
4882,0.12,0.0,0.31,1.43,0.02,0.68
4883,0.11,0.0,0.23,1.33,0.01,0.77
4884,0.09,0.0,0.18,1.29,0.0,0.98
4885,0.03,0.0,0.23,1.44,0.02,1.26
4886,0.0,0.04,0.23,1.62,0.02,1.4
4887,0.01,0.09,0.22,1.67,0.02,1.42
4888,0.01,0.17,0.28,1.57,0.0,1.32
4889,0.01,0.14,0.27,1.54,0.0,1.37
4890,0.02,0.18,0.23,1.53,0.0,1.18
4891,0.04,0.18,0.1,1.52,0.0,1.15
4892,0.05,0.17,0.15,1.37,0.0,0.95
4893,0.04,0.12,0.31,1.27,0.0,0.93
4894,0.02,0.07,0.45,1.19,0.0,0.89
4895,0.01,0.07,0.59,1.21,0.0,0.84
4896,0.01,0.07,0.57,1.26,0.0,0.98
4897,0.03,0.05,0.46,1.3,0.0,1.16
4898,0.05,0.05,0.31,1.34,0.0,1.34
4899,0.04,0.01,0.18,1.41,0.0,1.36
4900,0.02,0.0,0.17,1.32,0.0,1.28
4901,0.01,0.0,0.16,1.33,0.0,1.29
4902,0.01,0.12,0.3,1.11,0.0,1.2
4903,0.01,0.2,0.41,1.02,0.0,1.2
4904,0.0,0.29,0.52,0.86,0.0,1.16
4905,0.0,0.22,0.54,0.88,0.0,1.28
4906,0.0,0.15,0.52,0.86,0.0,1.31
4907,0.0,0.08,0.45,0.82,0.0,1.25
4908,0.0,0.04,0.36,0.77,0.0,1.03
4909,0.0,0.04,0.29,0.68,0.0,0.84
4910,0.0,0.0,0.3,0.73,0.0,0.86
4911,0.0,0.0,0.29,0.81,0.0,0.92
4912,0.0,0.0,0.25,0.95,0.0,0.98
4913,0.0,0.0,0.16,1.01,0.0,0.97
4914,0.0,0.0,0.15,0.85,0.0,0.82
4915,0.0,0.0,0.08,0.65,0.0,0.78
4916,0.0,0.04,0.16,0.47,0.03,0.62
4917,0.0,0.09,0.16,0.47,0.03,0.7
4918,0.0,0.19,0.17,0.46,0.03,0.68
4919,0.0,0.25,0.09,0.47,0.0,0.79
4920,0.0,0.31,0.02,0.61,0.01,0.84
4921,0.0,0.29,0.01,0.8,0.01,0.89
4922,0.0,0.27,0.01,1.03,0.01,0.89
4923,0.0,0.26,0.06,1.15,0.01,0.9
4924,0.0,0.25,0.13,1.19,0.01,0.88
4925,0.0,0.36,0.15,0.94,0.04,0.81
4926,0.0,0.48,0.09,0.72,0.03,0.71
4927,0.0,0.61,0.11,0.51,0.03,0.71
4928,0.0,0.56,0.16,0.53,0.0,0.78
4929,0.0,0.41,0.22,0.56,0.0,0.9
4930,0.0,0.27,0.22,0.66,0.0,0.92
4931,0.0,0.21,0.2,0.77,0.0,0.95
4932,0.0,0.22,0.13,0.76,0.01,0.88
4933,0.0,0.26,0.05,0.79,0.01,0.88
4934,0.0,0.28,0.0,0.73,0.01,0.81
4935,0.0,0.32,0.01,0.75,0.0,0.85
4936,0.0,0.25,0.03,0.68,0.0,0.83
4937,0.0,0.19,0.03,0.6,0.02,0.83
4938,0.0,0.12,0.03,0.54,0.02,0.77
4939,0.0,0.15,0.03,0.44,0.02,0.6
4940,0.0,0.24,0.03,0.43,0.0,0.51
4941,0.0,0.31,0.02,0.53,0.0,0.53
4942,0.0,0.36,0.01,0.65,0.0,0.6
4943,0.0,0.32,0.03,0.65,0.0,0.59
4944,0.0,0.22,0.1,0.55,0.01,0.56
4945,0.0,0.13,0.14,0.46,0.03,0.56
4946,0.0,0.07,0.17,0.41,0.08,0.6
4947,0.0,0.09,0.11,0.39,0.09,0.58
4948,0.0,0.08,0.09,0.39,0.1,0.64
4949,0.0,0.12,0.06,0.38,0.11,0.58
4950,0.0,0.14,0.08,0.45,0.12,0.68
4951,0.0,0.16,0.11,0.45,0.1,0.62
4952,0.0,0.13,0.09,0.52,0.06,0.75
4953,0.0,0.1,0.07,0.55,0.04,0.73
4954,0.0,0.13,0.02,0.6,0.07,0.87
4955,0.0,0.1,0.01,0.69,0.04,0.9
4956,0.0,0.1,0.0,0.56,0.03,0.78
4957,0.0,0.04,0.03,0.59,0.0,0.59
4958,0.0,0.05,0.05,0.56,0.0,0.44
4959,0.0,0.07,0.06,0.66,0.0,0.43
4960,0.0,0.04,0.07,0.65,0.0,0.38
4961,0.0,0.05,0.07,0.63,0.0,0.34
4962,0.0,0.06,0.15,0.62,0.0,0.32
4963,0.0,0.12,0.18,0.71,0.0,0.39
4964,0.0,0.15,0.23,0.85,0.0,0.48
4965,0.0,0.2,0.14,0.97,0.0,0.65
4966,0.0,0.13,0.15,1.05,0.0,0.81
4967,0.0,0.08,0.11,1.06,0.0,0.96
4968,0.0,0.04,0.13,0.98,0.0,0.94
4969,0.0,0.04,0.14,0.8,0.0,0.86
4970,0.0,0.04,0.16,0.67,0.0,0.75
4971,0.0,0.01,0.15,0.65,0.0,0.76
4972,0.0,0.02,0.11,0.62,0.0,0.72
4973,0.0,0.06,0.09,0.6,0.0,0.71
4974,0.0,0.06,0.06,0.55,0.0,0.66
4975,0.0,0.04,0.03,0.58,0.0,0.68
4976,0.0,0.09,0.07,0.51,0.01,0.64
4977,0.0,0.24,0.14,0.42,0.02,0.62
4978,0.0,0.43,0.21,0.39,0.02,0.69
4979,0.0,0.5,0.19,0.5,0.0,0.76
4980,0.0,0.57,0.12,0.67,0.06,0.75
4981,0.0,0.47,0.07,0.81,0.06,0.71
4982,0.0,0.36,0.08,0.81,0.06,0.7
4983,0.0,0.25,0.19,0.87,0.0,0.77
4984,0.0,0.26,0.21,0.9,0.0,0.83
4985,0.0,0.3,0.26,0.86,0.0,0.79
4986,0.0,0.38,0.18,0.8,0.0,0.77
4987,0.0,0.44,0.15,0.9,0.0,0.82
4988,0.0,0.46,0.05,1.06,0.0,0.91
4989,0.0,0.47,0.09,1.08,0.0,0.89
4990,0.0,0.46,0.17,0.98,0.0,0.81
4991,0.0,0.53,0.26,0.87,0.0,0.73
4992,0.0,0.56,0.27,0.8,0.05,0.7
4993,0.0,0.58,0.25,0.87,0.1,0.86
4994,0.0,0.56,0.19,1.01,0.1,1.03
4995,0.0,0.58,0.13,1.12,0.05,1.16
4996,0.0,0.57,0.16,1.16,0.0,1.07
4997,0.0,0.62,0.16,1.06,0.0,1.08
4998,0.0,0.5,0.15,1.11,0.0,1.15
4999,0.0,0.46,0.05,1.18,0.0,1.29
5000,0.0,0.4,0.03,1.34,0.0,1.32
5001,0.0,0.42,0.05,1.37,0.01,1.31
5002,0.0,0.45,0.06,1.27,0.01,1.2
5003,0.0,0.45,0.03,1.21,0.01,1.19
5004,0.0,0.48,0.01,1.12,0.0,0.93
5005,0.0,0.41,0.0,1.1,0.0,0.75
5006,0.0,0.37,0.01,0.98,0.0,0.5
5007,0.0,0.31,0.02,0.91,0.0,0.49
5008,0.0,0.34,0.02,0.86,0.0,0.5
5009,0.0,0.34,0.03,0.88,0.0,0.55
5010,0.0,0.27,0.02,0.94,0.0,0.69
5011,0.0,0.23,0.01,1.03,0.0,0.83
5012,0.0,0.17,0.01,1.08,0.0,0.93
5013,0.0,0.16,0.02,1.11,0.0,0.98
5014,0.0,0.12,0.05,1.09,0.0,0.97
5015,0.0,0.14,0.07,1.05,0.0,1.02
5016,0.0,0.24,0.09,0.99,0.05,0.92
5017,0.0,0.33,0.12,0.95,0.11,0.83
5018,0.0,0.37,0.08,1.04,0.12,0.75
5019,0.0,0.52,0.12,1.14,0.07,0.84
5020,0.0,0.64,0.11,1.19,0.02,0.89
5021,0.0,0.65,0.11,1.18,0.0,0.91
5022,0.0,0.49,0.12,1.21,0.0,1.07
5023,0.0,0.32,0.12,1.36,0.0,1.26
5024,0.0,0.23,0.16,1.52,0.0,1.33
5025,0.0,0.15,0.16,1.69,0.0,1.28
5026,0.0,0.09,0.15,1.7,0.0,1.19
5027,0.0,0.06,0.16,1.72,0.0,1.18
5028,0.0,0.01,0.28,1.65,0.0,1.18
5029,0.0,0.0,0.45,1.53,0.0,1.2
5030,0.0,0.0,0.55,1.36,0.0,1.21
5031,0.0,0.0,0.37,1.25,0.0,1.13
5032,0.0,0.0,0.22,1.13,0.0,1.0
5033,0.0,0.0,0.09,1.01,0.0,0.9
5034,0.0,0.05,0.13,0.89,0.0,0.82
5035,0.0,0.09,0.19,0.84,0.0,0.81
5036,0.0,0.14,0.25,0.79,0.0,0.75
5037,0.0,0.14,0.22,0.78,0.0,0.72
5038,0.0,0.14,0.15,0.81,0.02,0.7
5039,0.0,0.11,0.1,0.82,0.02,0.7
5040,0.0,0.15,0.07,0.73,0.02,0.72
5041,0.0,0.18,0.11,0.65,0.0,0.77
5042,0.0,0.25,0.1,0.59,0.0,0.84
5043,0.0,0.26,0.11,0.59,0.0,0.91
5044,0.0,0.38,0.04,0.67,0.02,0.88
5045,0.0,0.45,0.02,0.72,0.02,0.77
5046,0.0,0.4,0.08,0.74,0.02,0.63
5047,0.0,0.24,0.14,0.7,0.0,0.59
5048,0.0,0.15,0.18,0.77,0.0,0.66
5049,0.0,0.18,0.17,0.84,0.0,0.77
5050,0.0,0.2,0.14,0.91,0.0,0.88
5051,0.0,0.18,0.14,0.81,0.0,0.79
5052,0.0,0.1,0.15,0.8,0.0,0.9
5053,0.0,0.03,0.22,0.77,0.0,1.0
5054,0.0,0.0,0.3,0.87,0.0,1.13
5055,0.0,0.03,0.35,0.86,0.0,1.02
5056,0.0,0.03,0.33,0.86,0.0,0.84
5057,0.0,0.04,0.31,0.76,0.0,0.68
5058,0.0,0.14,0.19,0.78,0.0,0.62
5059,0.0,0.26,0.1,0.83,0.0,0.65
5060,0.0,0.35,0.0,0.92,0.0,0.79
5061,0.0,0.27,0.03,0.97,0.0,0.86
5062,0.0,0.27,0.03,0.95,0.0,0.87
5063,0.0,0.28,0.03,0.88,0.0,0.83
5064,0.0,0.52,0.02,0.74,0.0,0.82
5065,0.0,0.62,0.12,0.58,0.0,0.7
5066,0.0,0.67,0.23,0.46,0.0,0.64
5067,0.0,0.5,0.34,0.44,0.0,0.55
5068,0.0,0.3,0.27,0.43,0.0,0.52
5069,0.0,0.17,0.17,0.39,0.0,0.51
5070,0.0,0.13,0.06,0.42,0.0,0.55
5071,0.0,0.23,0.11,0.48,0.0,0.62
5072,0.0,0.29,0.21,0.55,0.0,0.6
5073,0.0,0.33,0.26,0.51,0.0,0.51
5074,0.0,0.27,0.25,0.45,0.0,0.44
5075,0.0,0.17,0.23,0.43,0.0,0.4
5076,0.0,0.07,0.35,0.49,0.0,0.44
5077,0.0,0.08,0.54,0.52,0.0,0.47
5078,0.0,0.13,0.72,0.55,0.0,0.5
5079,0.0,0.18,0.8,0.53,0.0,0.53
5080,0.0,0.16,0.76,0.61,0.0,0.54
5081,0.0,0.19,0.65,0.7,0.0,0.58
5082,0.0,0.21,0.38,0.87,0.0,0.51
5083,0.0,0.24,0.2,0.9,0.0,0.5
5084,0.0,0.37,0.07,0.74,0.03,0.47
5085,0.0,0.5,0.11,0.41,0.13,0.56
5086,0.0,0.45,0.15,0.16,0.13,0.57
5087,0.0,0.25,0.22,0.08,0.15,0.61
5088,0.0,0.1,0.25,0.22,0.07,0.49
5089,0.0,0.27,0.2,0.4,0.08,0.55
5090,0.0,0.34,0.1,0.62,0.11,0.54
5091,0.0,0.33,0.05,0.58,0.15,0.56
5092,0.0,0.16,0.04,0.46,0.16,0.49
5093,0.0,0.14,0.04,0.36,0.08,0.41
5094,0.0,0.16,0.09,0.39,0.03,0.39
5095,0.0,0.17,0.15,0.37,0.04,0.41
5096,0.0,0.19,0.16,0.33,0.09,0.43
5097,0.0,0.18,0.12,0.33,0.09,0.41
5098,0.0,0.19,0.07,0.4,0.05,0.39
5099,0.0,0.18,0.06,0.47,0.04,0.41
5100,0.0,0.13,0.05,0.42,0.06,0.53
5101,0.0,0.1,0.05,0.4,0.06,0.6
5102,0.0,0.09,0.07,0.36,0.05,0.68
5103,0.0,0.12,0.08,0.35,0.05,0.57
5104,0.0,0.1,0.13,0.27,0.06,0.55
5105,0.0,0.07,0.12,0.29,0.11,0.5
5106,0.0,0.08,0.1,0.43,0.09,0.62
5107,0.0,0.22,0.01,0.71,0.13,0.67
5108,0.0,0.4,0.0,0.75,0.13,0.73
5109,0.0,0.6,0.0,0.66,0.2,0.69
5110,0.0,0.64,0.0,0.57,0.16,0.69
5111,0.0,0.78,0.0,0.59,0.2,0.69
5112,0.0,0.66,0.03,0.52,0.18,0.48
5113,0.0,0.57,0.04,0.38,0.24,0.29
5114,0.0,0.31,0.04,0.23,0.16,0.13
5115,0.0,0.22,0.06,0.14,0.17,0.15
5116,0.0,0.14,0.04,0.13,0.12,0.13
5117,0.0,0.08,0.04,0.25,0.15,0.16
5118,0.0,0.18,0.0,0.63,0.09,0.25
5119,0.0,0.33,0.0,0.92,0.08,0.37
5120,0.0,0.52,0.0,1.01,0.03,0.42
5121,0.0,0.46,0.0,0.78,0.05,0.33
5122,0.0,0.4,0.0,0.6,0.03,0.23
5123,0.0,0.23,0.0,0.56,0.08,0.21
5124,0.0,0.18,0.01,0.6,0.1,0.16
5125,0.0,0.13,0.01,0.57,0.14,0.17
5126,0.0,0.13,0.01,0.52,0.15,0.09
5127,0.0,0.14,0.0,0.53,0.17,0.11
5128,0.0,0.17,0.03,0.56,0.26,0.11
5129,0.0,0.21,0.03,0.57,0.35,0.16
5130,0.0,0.2,0.03,0.6,0.35,0.19
5131,0.0,0.18,0.0,0.67,0.22,0.16
5132,0.0,0.12,0.0,0.64,0.08,0.09
5133,0.0,0.2,0.0,0.55,0.08,0.02
5134,0.0,0.29,0.0,0.51,0.13,0.02
5135,0.0,0.3,0.0,0.61,0.24,0.05
5136,0.0,0.23,0.02,0.66,0.25,0.15
5137,0.0,0.09,0.04,0.58,0.25,0.25
5138,0.0,0.04,0.07,0.49,0.15,0.36
5139,0.0,0.0,0.05,0.48,0.14,0.4
5140,0.0,0.05,0.03,0.54,0.16,0.53
5141,0.0,0.05,0.03,0.54,0.2,0.57
5142,0.0,0.11,0.04,0.55,0.16,0.47
5143,0.0,0.08,0.04,0.56,0.08,0.3
5144,0.0,0.08,0.02,0.57,0.02,0.23
5145,0.0,0.02,0.05,0.57,0.0,0.3
5146,0.0,0.07,0.05,0.6,0.0,0.5
5147,0.0,0.11,0.05,0.61,0.0,0.56
5148,0.0,0.21,0.14,0.55,0.0,0.61
5149,0.0,0.25,0.22,0.47,0.0,0.46
5150,0.0,0.28,0.3,0.44,0.0,0.47
5151,0.0,0.28,0.33,0.47,0.0,0.45
5152,0.0,0.27,0.52,0.59,0.0,0.55
5153,0.0,0.32,0.68,0.66,0.0,0.62
5154,0.0,0.31,0.64,0.86,0.0,0.92
5155,0.0,0.37,0.53,0.95,0.01,1.07
5156,0.0,0.34,0.43,1.07,0.01,1.16
5157,0.0,0.33,0.65,0.95,0.01,1.03
5158,0.0,0.27,0.91,0.72,0.0,0.78
5159,0.0,0.21,1.56,0.34,0.0,0.49
5160,0.0,0.26,2.17,0.1,0.01,0.21
5161,0.03,0.28,2.78,0.0,0.07,0.07
5162,0.05,0.38,2.95,0.05,0.07,0.08
5163,0.06,0.39,2.96,0.05,0.09,0.16
5164,0.03,0.43,2.69,0.11,0.03,0.25
5165,0.01,0.37,2.59,0.09,0.03,0.31
5166,0.02,0.32,2.51,0.16,0.0,0.27
5167,0.07,0.19,2.65,0.12,0.0,0.18
5168,0.1,0.16,2.67,0.09,0.0,0.05
5169,0.09,0.15,2.73,0.05,0.0,0.02
5170,0.04,0.2,2.73,0.03,0.0,0.07
5171,0.0,0.32,2.66,0.03,0.0,0.08
5172,0.0,0.35,2.6,0.0,0.0,0.08
5173,0.0,0.4,2.33,0.04,0.0,0.11
5174,0.0,0.45,1.93,0.04,0.0,0.18
5175,0.0,0.55,1.57,0.04,0.04,0.26
5176,0.0,0.8,1.53,0.0,0.07,0.32
5177,0.0,0.82,1.77,0.01,0.07,0.36
5178,0.0,0.8,2.17,0.03,0.03,0.44
5179,0.05,0.55,2.4,0.03,0.0,0.47
5180,0.06,0.38,2.66,0.02,0.0,0.54
5181,0.12,0.31,2.58,0.04,0.0,0.56
5182,0.11,0.22,2.54,0.08,0.0,0.52
5183,0.13,0.21,2.15,0.34,0.0,0.75
5184,0.07,0.35,1.49,0.51,0.0,1.0
5185,0.05,0.52,1.01,0.62,0.0,1.33
5186,0.05,0.9,0.97,0.4,0.0,1.12
5187,0.14,1.55,1.53,0.19,0.0,0.9
5188,0.25,2.1,2.19,0.05,0.0,0.66
5189,0.34,2.57,2.71,0.01,0.07,0.72
5190,0.39,2.29,2.89,0.01,0.14,0.75
5191,0.33,1.97,2.66,0.08,0.18,0.88
5192,0.3,1.39,2.36,0.11,0.11,0.95
5193,0.2,1.24,2.04,0.11,0.09,0.94
5194,0.14,1.25,2.13,0.03,0.05,0.84
5195,0.09,1.31,2.27,0.01,0.05,0.74
5196,0.06,1.34,2.12,0.07,0.01,0.61
5197,0.05,1.16,1.75,0.11,0.0,0.53
5198,0.04,1.14,1.73,0.1,0.0,0.36
5199,0.07,1.1,2.27,0.04,0.07,0.46
5200,0.1,1.39,3.01,0.0,0.08,0.53
5201,0.07,1.65,3.01,0.02,0.16,0.68
5202,0.03,2.03,2.93,0.11,0.11,0.64
5203,0.0,2.12,2.37,0.31,0.09,0.65
5204,0.0,2.12,2.1,0.47,0.01,0.55
5205,0.0,2.06,1.75,0.66,0.0,0.73
5206,0.0,2.21,1.86,0.67,0.01,0.79
5207,0.0,2.31,2.1,0.8,0.01,0.84
5208,0.0,2.01,1.99,1.06,0.04,0.87
5209,0.0,1.78,1.54,1.38,0.06,1.15
5210,0.0,1.51,1.06,1.46,0.06,1.2
5211,0.0,1.55,1.29,1.27,0.02,1.0
5212,0.03,1.44,1.83,0.81,0.0,0.62
5213,0.03,1.57,2.49,0.51,0.05,0.48
5214,0.05,1.54,2.77,0.27,0.15,0.41
5215,0.02,1.53,2.79,0.27,0.23,0.45
5216,0.07,1.28,2.38,0.34,0.18,0.52
5217,0.09,0.83,1.83,0.34,0.08,0.57
5218,0.09,0.39,1.3,0.4,0.0,0.48
5219,0.06,0.14,1.15,0.49,0.0,0.44
5220,0.03,0.38,1.1,0.46,0.0,0.39
5221,0.04,0.51,1.11,0.43,0.0,0.38
5222,0.05,0.54,1.07,0.22,0.0,0.35
5223,0.04,0.43,1.05,0.19,0.0,0.34
5224,0.05,0.51,0.99,0.2,0.0,0.3
5225,0.07,0.53,1.09,0.28,0.01,0.33
5226,0.08,0.54,1.08,0.35,0.03,0.34
5227,0.09,0.46,1.28,0.31,0.03,0.41
5228,0.04,0.45,1.32,0.28,0.02,0.37
5229,0.02,0.38,1.5,0.18,0.03,0.26
5230,0.02,0.47,1.52,0.21,0.07,0.13
5231,0.02,0.48,1.55,0.2,0.13,0.18
5232,0.05,0.54,1.5,0.31,0.1,0.21
5233,0.07,0.43,1.48,0.33,0.06,0.3
5234,0.08,0.34,1.45,0.29,0.03,0.32
5235,0.08,0.22,1.52,0.19,0.07,0.35
5236,0.06,0.24,1.69,0.13,0.07,0.4
5237,0.09,0.2,1.88,0.19,0.06,0.42
5238,0.14,0.19,2.02,0.24,0.06,0.41
5239,0.24,0.07,2.05,0.38,0.07,0.35
5240,0.32,0.06,2.03,0.49,0.05,0.24
5241,0.37,0.02,1.98,0.51,0.01,0.21
5242,0.41,0.03,1.93,0.54,0.0,0.17
5243,0.47,0.03,2.02,0.56,0.05,0.12
5244,0.6,0.04,2.18,0.76,0.06,0.11
5245,0.75,0.03,2.29,0.8,0.1,0.15
5246,0.91,0.08,2.16,0.91,0.12,0.18
5247,1.02,0.06,1.96,1.04,0.23,0.16
5248,1.05,0.06,1.88,1.26,0.21,0.15
5249,1.11,0.0,1.89,1.3,0.26,0.21
5250,1.12,0.0,1.71,1.15,0.24,0.23
5251,1.12,0.0,1.62,0.97,0.32,0.16
5252,1.05,0.03,1.56,0.86,0.37,0.14
5253,0.96,0.03,1.65,0.88,0.37,0.25
5254,0.86,0.02,1.68,0.8,0.27,0.4
5255,0.78,0.13,1.62,0.73,0.16,0.45
5256,0.8,0.13,1.76,0.69,0.09,0.31
5257,0.84,0.13,1.83,0.73,0.14,0.2
5258,0.93,0.0,1.93,0.73,0.07,0.11
5259,0.96,0.02,1.88,0.76,0.05,0.08
5260,0.98,0.02,1.89,0.81,0.08,0.04
5261,0.95,0.05,1.94,1.0,0.18,0.03
5262,0.93,0.04,1.98,0.92,0.24,0.23
5263,0.89,0.04,2.03,0.86,0.24,0.38
5264,0.89,0.01,2.01,0.71,0.28,0.49
5265,0.87,0.05,1.95,0.75,0.31,0.35
5266,0.85,0.16,1.75,0.79,0.39,0.31
5267,0.8,0.22,1.64,0.79,0.4,0.27
5268,0.77,0.17,1.61,0.75,0.35,0.22
5269,0.78,0.08,1.64,0.66,0.23,0.15
5270,0.82,0.02,1.69,0.7,0.13,0.12
5271,0.83,0.02,1.69,0.73,0.16,0.16
5272,0.84,0.0,1.69,0.83,0.16,0.11
5273,0.84,0.0,1.61,0.75,0.12,0.09
5274,0.87,0.0,1.65,0.76,0.03,0.09
5275,0.86,0.0,1.57,0.74,0.02,0.1
5276,0.86,0.0,1.57,0.87,0.02,0.12
5277,0.89,0.0,1.54,0.94,0.03,0.21
5278,0.9,0.0,1.72,1.06,0.07,0.26
5279,0.91,0.0,1.85,1.11,0.13,0.24
5280,0.99,0.0,1.94,1.16,0.18,0.21
5281,1.09,0.0,1.99,1.05,0.13,0.32
5282,1.15,0.0,1.8,1.05,0.11,0.39
5283,1.2,0.02,1.72,1.09,0.05,0.41
5284,1.21,0.07,1.73,1.27,0.03,0.49
5285,1.19,0.09,2.28,1.18,0.0,0.6
5286,1.09,0.33,2.77,0.97,0.0,0.62
5287,1.02,0.55,3.39,0.7,0.0,0.48
5288,0.96,0.6,3.88,0.57,0.0,0.41
5289,1.14,0.39,4.23,0.45,0.17,0.4
5290,1.41,0.24,4.4,0.37,0.31,0.48
5291,1.64,0.17,4.41,0.2,0.42,0.53
5292,1.81,0.15,4.51,0.15,0.35,0.53
5293,1.81,0.15,4.39,0.25,0.2,0.49
5294,1.86,0.15,4.11,0.36,0.12,0.43
5295,2.06,0.21,3.98,0.56,0.23,0.53
5296,2.21,0.18,4.08,0.57,0.36,0.67
5297,2.21,0.23,4.29,0.51,0.36,0.78
5298,1.93,0.15,4.41,0.45,0.17,0.77
5299,1.83,0.15,4.26,0.43,0.02,0.86
5300,1.85,0.26,4.21,0.7,0.04,1.07
5301,1.9,0.38,3.94,0.99,0.04,1.41
5302,1.89,0.45,3.89,1.22,0.04,1.51
5303,1.89,0.4,3.78,1.25,0.05,1.54
5304,1.91,0.39,3.61,1.16,0.11,1.52
5305,1.83,0.38,3.56,1.07,0.16,1.68
5306,1.77,0.33,3.12,1.02,0.26,1.84
5307,1.66,0.3,2.8,0.99,0.24,1.88
5308,1.71,0.22,2.4,0.83,0.43,1.81
5309,2.03,0.22,2.25,0.92,0.72,1.75
5310,2.46,0.11,2.46,0.91,0.83,1.69
5311,2.99,0.06,2.63,1.21,0.93,1.41
5312,3.09,0.0,2.79,1.26,0.49,1.18
5313,3.11,0.0,2.68,1.43,0.39,0.93
5314,3.04,0.0,2.43,1.32,0.09,0.79
5315,3.2,0.0,2.32,1.19,0.09,0.71
5316,3.25,0.0,2.29,1.19,0.05,0.65
5317,3.14,0.0,2.36,1.35,0.0,0.8
5318,3.0,0.0,2.49,1.48,0.0,0.72
5319,2.78,0.0,2.65,1.52,0.0,0.66
5320,2.62,0.0,2.6,1.55,0.0,0.58
5321,2.64,0.0,2.54,1.64,0.08,0.56
5322,2.87,0.0,2.59,1.62,0.23,0.62
5323,3.09,0.0,2.71,1.61,0.4,0.6
5324,3.06,0.0,2.69,1.58,0.41,0.57
5325,3.02,0.0,2.49,1.62,0.38,0.47
5326,2.84,0.0,2.54,1.6,0.26,0.38
5327,2.66,0.0,2.67,1.56,0.16,0.37
5328,2.56,0.0,2.65,1.48,0.2,0.34
5329,2.57,0.03,2.54,1.44,0.36,0.27
5330,2.71,0.03,2.4,1.44,0.61,0.28
5331,2.66,0.03,2.36,1.34,0.65,0.24
5332,2.58,0.0,2.4,1.19,0.63,0.22
5333,2.43,0.0,2.31,1.19,0.56,0.11
5334,2.32,0.0,2.23,1.31,0.52,0.28
5335,2.2,0.0,2.22,1.38,0.49,0.33
5336,2.09,0.0,2.36,1.4,0.53,0.45
5337,2.2,0.01,2.47,1.29,0.66,0.33
5338,2.33,0.01,2.49,1.28,0.78,0.4
5339,2.57,0.05,2.46,1.17,1.01,0.42
5340,2.46,0.04,2.64,1.15,0.95,0.44
5341,2.22,0.12,2.74,1.15,0.73,0.37
5342,1.97,0.11,2.82,1.15,0.36,0.32
5343,1.89,0.15,2.73,1.15,0.24,0.3
5344,2.03,0.16,2.61,1.17,0.31,0.35
5345,2.04,0.22,2.28,1.25,0.33,0.31
5346,2.18,0.19,2.05,1.23,0.41,0.31
5347,2.29,0.14,1.88,1.12,0.47,0.23
5348,2.31,0.13,1.94,1.02,0.42,0.22
5349,2.21,0.17,1.97,1.08,0.36,0.37
5350,2.11,0.13,2.08,1.21,0.3,0.55
5351,2.22,0.05,2.17,1.31,0.43,0.77
5352,2.19,0.0,2.24,1.14,0.46,0.6
5353,2.09,0.0,2.28,0.93,0.44,0.37
5354,1.95,0.0,2.28,0.61,0.41,0.09
5355,1.76,0.0,2.23,0.56,0.3,0.03
5356,1.56,0.0,2.19,0.49,0.16,0.01
5357,1.42,0.0,2.22,0.56,0.06,0.04
5358,1.33,0.0,2.19,0.63,0.03,0.06
5359,1.3,0.02,2.07,0.81,0.03,0.17
5360,1.27,0.02,1.89,0.93,0.0,0.22
5361,1.36,0.02,1.76,1.01,0.0,0.26
5362,1.36,0.0,1.72,0.99,0.0,0.18
5363,1.42,0.0,1.75,1.11,0.03,0.16
5364,1.36,0.0,1.85,1.1,0.03,0.17
5365,1.35,0.0,1.78,1.12,0.09,0.21
5366,1.21,0.0,1.92,0.96,0.06,0.18
5367,1.17,0.0,2.03,0.94,0.06,0.21
5368,1.17,0.0,2.26,0.97,0.0,0.23
5369,1.19,0.0,2.37,0.96,0.0,0.29
5370,1.28,0.12,2.3,0.93,0.06,0.27
5371,1.32,0.22,2.34,0.81,0.1,0.4
5372,1.61,0.28,2.46,0.83,0.27,0.55
5373,1.79,0.27,2.64,0.87,0.38,0.76
5374,1.82,0.22,2.77,0.89,0.41,0.78
5375,1.7,0.22,2.76,0.85,0.36,0.77
5376,1.42,0.19,2.69,0.7,0.19,0.64
5377,1.27,0.21,2.58,0.66,0.11,0.51
5378,1.06,0.29,2.38,0.55,0.0,0.33
5379,1.01,0.37,2.28,0.53,0.0,0.3
5380,1.02,0.36,2.29,0.4,0.0,0.36
5381,1.03,0.35,2.32,0.4,0.0,0.51
5382,1.05,0.26,2.36,0.42,0.0,0.57
5383,1.02,0.23,2.29,0.46,0.0,0.54
5384,1.02,0.09,2.26,0.44,0.0,0.52
5385,1.01,0.11,2.21,0.4,0.0,0.48
5386,0.98,0.11,2.09,0.4,0.0,0.42
5387,0.96,0.13,2.02,0.45,0.0,0.32
5388,0.96,0.11,2.03,0.45,0.0,0.22
