frame,f1,f2,f3,f4,f5,f6
3320,2.54,0.06,2.44,2.61,0.6,0.83
3321,1.93,0.11,2.1,2.73,0.52,0.86
3322,2.19,0.12,2.29,2.53,0.53,0.7
3323,2.8,0.06,2.63,2.46,0.81,0.81
3324,3.54,0.02,3.33,2.32,1.01,0.92
3325,4.11,0.0,3.62,2.18,1.18,1.01
3326,4.31,0.0,3.63,2.03,1.05,0.95
3327,4.48,0.0,3.42,1.9,1.0,0.87
3328,4.54,0.0,3.36,1.8,0.99,0.87
3329,4.57,0.0,3.31,1.72,1.05,0.83
3330,4.52,0.0,3.17,1.84,1.03,0.79
3331,4.38,0.0,3.05,2.02,0.92,0.87
3332,4.33,0.0,2.93,2.12,0.81,0.68
3333,4.35,0.0,2.93,2.07,0.85,0.58
3334,4.49,0.0,2.86,1.98,0.93,0.38
3335,4.31,0.0,2.82,1.89,0.88,0.44
3336,4.27,0.0,2.72,1.94,0.82,0.82
3337,4.13,0.04,2.55,2.12,0.81,1.28
3338,4.22,0.04,2.38,2.24,0.89,1.76
3339,4.05,0.13,2.26,2.34,0.85,1.75
3340,3.93,0.18,2.4,2.23,0.75,1.56
3341,3.88,0.24,2.52,2.29,0.65,1.46
3342,4.13,0.15,2.58,2.23,0.83,1.35
3343,4.32,0.07,2.6,2.36,0.92,1.3
3344,4.52,0.0,2.75,2.5,1.04,1.25
3345,4.63,0.0,3.03,2.6,0.98,1.34
3346,4.8,0.01,3.25,2.67,1.05,1.46
3347,4.95,0.01,3.27,2.59,1.16,1.45
3348,5.08,0.01,3.05,2.64,1.22,1.52
3349,5.12,0.0,2.8,2.64,1.14,1.54
3350,4.95,0.0,2.81,2.75,0.9,1.56
3351,4.78,0.0,2.9,2.7,0.83,1.37
3352,4.78,0.0,3.0,2.77,0.9,1.31
3353,4.98,0.05,2.94,2.7,1.27,1.27
3354,4.75,0.09,2.81,2.54,1.06,1.24
3355,4.32,0.09,2.74,2.23,0.7,1.07
3356,3.91,0.04,2.77,2.02,0.3,0.96
3357,3.87,0.0,2.97,2.0,0.34,0.97
3358,3.9,0.0,3.03,2.08,0.5,0.89
3359,3.89,0.0,2.94,2.02,0.79,1.03
3360,3.28,0.0,2.49,1.77,0.97,1.16
3361,2.68,0.0,2.21,1.54,1.15,1.28
3362,2.17,0.0,2.18,1.45,1.18,1.21
3363,2.65,0.0,2.58,1.67,1.06,1.17
3364,3.11,0.0,2.78,1.81,0.82,1.25
3365,3.69,0.0,2.62,1.85,0.69,1.19
3366,3.97,0.0,2.55,1.71,0.79,1.03
3367,4.27,0.0,2.52,1.63,1.04,0.95
3368,4.4,0.0,2.59,1.68,1.19,0.93
3369,4.45,0.0,2.54,1.69,1.21,0.91
3370,4.5,0.0,2.48,1.66,1.22,0.76
3371,4.31,0.0,2.5,1.6,1.03,0.83
3372,3.97,0.0,2.5,1.68,0.91,0.76
3373,3.41,0.0,2.37,1.77,0.74,0.78
3374,2.93,0.0,2.19,1.84,0.76,0.72
3375,2.53,0.0,1.89,2.0,0.74,0.82
3376,2.55,0.03,1.82,2.03,0.88,0.81
3377,2.55,0.03,1.63,2.25,0.78,0.96
3378,2.87,0.03,1.61,2.32,0.98,0.96
3379,3.46,0.0,1.72,2.38,1.1,1.06
3380,4.09,0.0,1.95,2.37,1.25,1.0
3381,4.66,0.0,2.15,2.3,1.32,0.98
3382,4.87,0.0,2.3,2.25,1.39,0.93
3383,5.48,0.0,2.57,2.26,1.7,1.01
3384,5.67,0.0,2.79,2.26,1.72,0.98
3385,5.66,0.0,2.94,2.43,1.53,1.1
3386,5.36,0.0,2.93,2.43,1.23,1.13
3387,5.53,0.0,3.02,2.4,1.23,1.3
3388,5.71,0.0,3.06,2.32,1.31,1.36
3389,5.93,0.0,3.12,2.28,1.38,1.44
3390,5.86,0.0,3.01,2.18,1.32,1.47
3391,5.93,0.0,2.76,2.13,1.4,1.45
3392,5.96,0.0,2.67,2.11,1.44,1.33
3393,6.05,0.0,2.59,2.16,1.52,1.2
3394,5.95,0.0,2.53,2.12,1.42,1.18
3395,5.9,0.0,2.41,2.01,1.45,1.17
3396,5.87,0.0,2.32,2.02,1.31,1.29
3397,5.92,0.0,2.36,2.07,1.33,1.34
3398,5.94,0.0,2.25,2.19,1.21,1.39
3399,6.04,0.0,2.33,2.26,1.25,1.25
3400,5.95,0.0,2.27,2.31,1.09,1.12
3401,5.75,0.0,2.44,2.38,0.92,1.01
3402,5.5,0.0,2.45,2.26,0.93,0.85
3403,5.36,0.0,2.66,2.16,1.08,0.85
3404,5.41,0.0,2.86,2.12,1.43,0.78
3405,5.29,0.0,2.82,2.39,1.43,1.02
3406,5.24,0.03,2.66,2.68,1.59,1.02
3407,5.1,0.03,2.46,2.85,1.44,1.11
3408,5.16,0.03,2.44,2.84,1.54,1.15
3409,5.42,0.0,2.5,2.79,1.61,1.26
3410,5.85,0.0,2.39,2.83,1.97,1.44
3411,6.07,0.0,2.44,2.94,2.08,1.63
3412,6.43,0.0,2.47,3.2,2.27,1.98
3413,6.47,0.0,2.4,3.37,2.29,2.18
3414,6.84,0.0,2.45,3.56,2.63,2.14
3415,6.82,0.0,2.47,3.58,2.68,1.95
3416,6.95,0.0,2.58,3.57,2.79,1.94
3417,6.9,0.0,2.59,3.47,2.79,1.97
3418,6.93,0.0,2.53,3.48,2.87,2.07
3419,7.11,0.0,2.56,3.46,2.96,2.15
3420,7.28,0.0,2.48,3.39,3.02,2.08
3421,7.29,0.0,2.55,3.29,2.89,2.02
3422,7.25,0.0,2.54,3.23,2.77,1.88
3423,7.03,0.0,2.49,3.2,2.53,1.83
3424,6.83,0.0,2.39,3.14,2.28,1.7
3425,6.46,0.0,2.27,3.13,1.93,1.57
3426,6.34,0.0,2.42,2.99,1.69,1.4
3427,6.39,0.0,2.54,2.88,1.61,1.29
3428,6.46,0.0,2.71,2.71,1.57,1.21
3429,6.37,0.0,2.63,2.54,1.52,1.17
3430,6.28,0.0,2.57,2.45,1.53,1.14
3431,6.41,0.0,2.44,2.33,1.67,1.16
3432,6.73,0.0,2.32,2.2,1.88,1.27
3433,6.91,0.0,2.21,1.97,2.08,1.29
3434,6.84,0.0,2.29,1.9,2.01,1.2
3435,6.6,0.0,2.3,1.97,1.93,1.04
3436,6.3,0.0,2.27,2.0,1.66,0.96
3437,6.12,0.0,2.2,1.96,1.63,0.88
3438,5.87,0.0,2.3,1.88,1.48,0.85
3439,5.76,0.0,2.49,1.83,1.49,0.82
3440,5.62,0.0,2.72,1.87,1.38,0.87
3441,5.52,0.0,2.78,1.97,1.22,0.82
3442,5.51,0.0,2.67,2.06,1.25,0.76
3443,5.58,0.0,2.63,2.17,1.28,0.68
3444,5.73,0.0,2.69,2.13,1.49,0.7
3445,5.75,0.0,2.88,2.06,1.49,0.73
3446,5.82,0.0,2.82,1.92,1.69,0.89
3447,6.01,0.0,2.68,1.85,1.75,1.01
3448,6.19,0.0,2.6,1.87,1.82,1.16
3449,6.3,0.0,2.58,1.86,1.74,1.16
3450,6.17,0.0,2.68,1.82,1.71,1.14
3451,5.99,0.0,2.81,1.84,1.61,1.05
3452,5.78,0.0,2.82,1.92,1.49,1.04
3453,5.72,0.0,2.81,2.01,1.44,1.08
3454,5.7,0.0,2.81,1.9,1.46,1.16
3455,5.62,0.0,2.7,1.75,1.37,1.06
3456,5.42,0.0,2.62,1.64,1.11,0.85
3457,5.21,0.0,2.4,1.68,0.79,0.65
3458,4.92,0.0,2.44,1.69,0.58,0.52
3459,4.57,0.0,2.39,1.74,0.41,0.47
3460,4.49,0.0,2.35,1.74,0.54,0.46
3461,4.51,0.0,2.3,1.89,0.67,0.58
3462,4.88,0.0,2.25,2.13,1.02,0.71
3463,5.01,0.01,2.18,2.39,1.14,0.85
3464,5.09,0.01,2.35,2.42,1.19,0.94
3465,4.93,0.01,2.38,2.39,1.02,1.0
3466,4.86,0.0,2.4,2.5,0.9,1.08
3467,4.79,0.0,2.08,2.68,0.87,1.19
3468,5.2,0.0,1.92,2.89,1.21,1.39
3469,5.67,0.0,1.85,3.05,1.64,1.61
3470,6.08,0.0,2.04,3.23,1.9,1.69
3471,6.12,0.0,2.19,3.3,1.95,1.79
3472,5.91,0.0,2.43,3.17,1.77,1.72
3473,6.06,0.0,2.47,2.94,1.94,1.74
3474,5.88,0.02,2.36,2.69,1.85,1.57
3475,5.8,0.02,2.21,2.68,1.89,1.45
3476,5.43,0.02,2.05,2.71,1.72,1.34
3477,5.4,0.0,2.05,2.6,1.7,1.33
3478,5.38,0.0,1.98,2.49,1.64,1.36
3479,5.49,0.0,2.03,2.33,1.68,1.32
3480,5.33,0.0,2.1,2.31,1.52,1.38
3481,5.01,0.0,2.19,2.24,1.2,1.39
3482,4.59,0.0,2.53,2.12,0.93,1.47
3483,4.3,0.0,2.84,1.98,0.68,1.31
3484,4.19,0.0,3.12,1.99,0.66,1.17
3485,4.12,0.0,3.1,2.1,0.51,1.09
3486,4.44,0.03,3.13,2.21,0.85,1.08
3487,4.72,0.03,3.18,2.14,1.08,1.06
3488,4.98,0.05,3.25,2.07,1.24,0.98
3489,4.74,0.02,3.19,2.02,1.11,1.18
3490,4.35,0.02,3.17,2.11,1.03,1.42
3491,3.6,0.0,2.96,2.09,0.92,1.47
3492,2.86,0.0,2.85,2.34,0.81,1.48
3493,2.04,0.0,2.57,2.47,0.63,1.62
3494,1.51,0.0,2.39,2.67,0.6,1.8
3495,1.2,0.0,2.09,2.58,0.51,1.86
3496,1.03,0.0,1.79,2.47,0.46,1.68
3497,1.0,0.0,1.62,2.42,0.46,1.66
3498,1.06,0.0,1.38,2.38,0.62,1.52
3499,1.2,0.07,1.36,2.27,0.69,1.38
3500,1.18,0.07,1.26,2.09,0.5,1.27
3501,1.15,0.09,1.25,1.91,0.51,1.21
3502,1.31,0.08,1.13,1.99,0.86,1.19
3503,1.47,0.08,1.14,2.05,1.17,1.0
3504,1.63,0.08,0.97,2.04,1.47,0.9
3505,1.44,0.02,0.89,1.95,1.43,0.82
3506,1.33,0.06,0.75,1.91,1.45,0.76
3507,1.31,0.04,0.96,2.11,1.19,0.73
3508,1.4,0.04,1.29,2.07,0.94,0.71
3509,1.64,0.04,1.64,1.99,0.85,0.63
3510,1.94,0.05,1.94,1.64,0.8,0.42
3511,2.35,0.07,2.12,1.49,0.84,0.19
3512,2.53,0.04,2.3,1.5,0.69,0.07
3513,2.46,0.19,2.43,1.6,0.51,0.04
3514,2.44,0.17,2.39,1.86,0.3,0.27
3515,2.61,0.33,2.28,1.95,0.41,0.51
3516,2.9,0.19,2.22,2.0,0.37,0.79
3517,3.05,0.29,2.26,2.08,0.4,0.91
3518,3.04,0.27,2.32,2.32,0.23,1.02
3519,3.1,0.36,2.6,2.79,0.42,1.2
3520,3.18,0.25,2.55,3.01,0.69,1.25
3521,3.27,0.2,2.68,3.15,0.92,1.26
3522,3.26,0.17,2.33,2.94,0.97,1.22
3523,3.21,0.2,2.25,2.89,0.96,1.27
3524,3.3,0.1,2.12,2.68,1.09,1.38
3525,3.36,0.02,2.29,2.59,1.18,1.38
3526,3.4,0.0,2.52,2.43,1.18,1.42
3527,3.25,0.0,2.55,2.42,1.06,1.48
3528,3.07,0.0,2.57,2.62,0.82,1.54
3529,3.15,0.0,2.52,2.75,0.86,1.48
3530,3.07,0.0,2.55,2.84,0.86,1.26
3531,2.99,0.0,2.53,2.88,1.15,1.15
3532,2.74,0.0,2.71,2.87,1.09,1.21
3533,2.74,0.0,2.97,2.85,1.19,1.38
3534,2.91,0.0,3.42,2.62,1.04,1.6
3535,3.25,0.0,3.58,2.57,1.14,1.69
3536,3.58,0.0,3.56,2.51,1.09,1.77
3537,4.02,0.07,3.41,2.46,1.32,1.72
3538,4.29,0.2,3.34,2.4,1.48,1.68
3539,4.59,0.29,3.31,2.33,1.7,1.72
3540,4.51,0.23,3.14,2.36,1.52,1.55
3541,4.5,0.1,2.93,2.38,1.23,1.37
3542,4.55,0.0,2.84,2.43,1.0,1.14
3543,4.72,0.0,2.88,2.46,0.89,1.21
3544,4.83,0.0,3.03,2.34,0.8,1.19
3545,5.0,0.0,3.18,2.22,0.76,1.12
3546,5.26,0.0,3.13,2.12,0.94,0.93
3547,5.47,0.0,3.03,2.09,1.06,0.82
3548,5.46,0.0,2.88,1.97,1.01,0.75
3549,5.33,0.0,2.76,1.93,0.84,0.74
3550,5.22,0.0,2.56,1.9,0.66,0.77
3551,5.15,0.0,2.38,1.95,0.6,0.85
3552,5.56,0.0,2.35,1.86,0.88,0.87
3553,5.75,0.0,2.34,1.87,1.0,0.82
3554,5.87,0.0,2.39,1.91,1.02,0.71
3555,5.59,0.0,2.41,2.1,0.77,0.74
3556,5.62,0.0,2.54,2.17,0.81,0.84
3557,5.58,0.0,2.6,2.15,0.85,0.85
3558,5.55,0.0,2.58,2.14,0.92,0.88
3559,5.37,0.0,2.35,2.17,0.94,0.92
3560,5.43,0.0,2.11,2.22,1.15,0.96
3561,5.4,0.03,1.91,2.23,1.18,0.98
3562,5.27,0.03,1.85,2.31,1.08,1.0
3563,5.12,0.03,1.86,2.54,0.96,1.15
3564,5.13,0.0,1.93,2.74,0.96,1.21
3565,5.36,0.02,2.24,2.79,1.17,1.27
3566,5.38,0.02,2.45,2.71,1.15,1.33
3567,5.41,0.02,2.6,2.55,1.24,1.38
3568,5.38,0.0,2.62,2.55,1.2,1.32
3569,5.4,0.0,2.83,2.68,1.14,1.28
3570,5.37,0.0,2.99,2.72,1.08,1.36
3571,5.44,0.0,3.11,2.59,1.08,1.55
3572,5.5,0.0,3.11,2.45,1.09,1.73
3573,5.47,0.0,3.19,2.31,0.98,1.63
3574,5.37,0.0,3.17,2.41,0.87,1.53
3575,5.23,0.0,3.09,2.29,0.81,1.32
3576,5.23,0.0,2.97,2.26,0.87,1.41
3577,5.24,0.0,2.92,2.16,0.94,1.42
3578,5.34,0.0,2.86,2.31,1.1,1.54
3579,5.34,0.0,2.91,2.38,1.0,1.46
3580,5.27,0.0,2.83,2.2,0.87,1.36
3581,4.97,0.0,2.85,1.92,0.52,1.17
3582,5.07,0.0,2.74,1.7,0.7,1.06
3583,5.13,0.0,2.73,1.68,0.93,1.03
3584,5.44,0.0,2.59,1.74,1.34,1.02
3585,5.37,0.0,2.56,1.83,1.23,0.95
3586,5.26,0.0,2.48,1.79,0.97,0.87
3587,5.11,0.0,2.42,1.7,0.73,0.82
3588,4.77,0.0,2.4,1.82,0.45,1.01
3589,4.74,0.0,2.45,1.89,0.48,1.08
3590,4.59,0.0,2.62,1.89,0.39,1.17
3591,4.77,0.0,2.72,1.74,0.62,1.02
3592,4.64,0.0,2.92,1.79,0.49,0.97
3593,4.43,0.0,2.9,2.14,0.4,1.08
3594,4.27,0.0,2.73,2.42,0.29,1.14
3595,4.13,0.0,2.41,2.37,0.17,1.19
3596,4.25,0.0,2.16,2.07,0.26,0.98
3597,4.34,0.0,2.05,1.75,0.39,0.83
3598,4.38,0.07,1.96,1.71,0.5,0.72
3599,4.46,0.07,1.92,1.73,0.54,0.74
3600,4.14,0.12,1.93,1.99,0.34,0.94
3601,3.95,0.06,2.03,2.23,0.28,1.08
3602,3.61,0.06,2.22,2.48,0.19,1.26
3603,3.62,0.0,2.37,2.46,0.26,1.22
3604,3.49,0.0,2.52,2.6,0.27,1.34
3605,3.44,0.04,2.59,2.67,0.24,1.41
3606,3.39,0.08,2.49,2.91,0.17,1.52
3607,3.4,0.08,2.36,3.02,0.12,1.58
3608,3.39,0.04,2.27,3.08,0.05,1.58
3609,3.37,0.01,2.23,2.99,0.04,1.59
3610,3.36,0.01,2.17,2.95,0.01,1.6
3611,3.3,0.01,2.07,2.89,0.03,1.57
3612,3.32,0.0,2.31,2.81,0.02,1.58
3613,3.38,0.0,2.41,2.74,0.04,1.56
3614,3.45,0.0,2.49,2.77,0.03,1.63
3615,3.44,0.0,2.37,2.93,0.09,1.71
3616,3.29,0.0,2.23,3.02,0.08,1.77
3617,3.27,0.0,2.05,3.17,0.08,1.87
3618,3.37,0.0,1.99,3.09,0.11,1.79
3619,3.53,0.0,2.01,3.06,0.17,1.79
3620,3.51,0.0,2.13,2.88,0.16,1.62
3621,3.44,0.04,2.1,2.77,0.17,1.6
3622,3.31,0.13,2.06,2.62,0.1,1.41
3623,3.37,0.24,1.98,2.48,0.15,1.3
3624,3.53,0.2,2.21,2.69,0.18,1.44
3625,3.86,0.16,2.43,2.84,0.51,1.73
3626,4.03,0.1,2.6,2.86,0.75,1.72
3627,3.91,0.13,2.34,2.76,0.78,1.57
3628,3.77,0.08,2.22,2.65,0.7,1.29
3629,3.71,0.03,2.14,2.72,0.63,1.27
3630,3.72,0.0,2.29,2.68,0.59,1.15
3631,3.54,0.0,2.3,2.68,0.4,1.04
3632,3.35,0.0,2.33,2.67,0.19,1.0
3633,3.23,0.0,2.2,2.73,0.13,0.99
3634,3.26,0.0,2.24,2.75,0.18,0.89
3635,3.23,0.0,2.3,2.73,0.24,0.81
3636,3.1,0.0,2.53,2.6,0.22,0.58
3637,2.94,0.0,2.66,2.52,0.22,0.54
3638,2.85,0.0,2.76,2.36,0.25,0.44
3639,2.81,0.0,2.66,1.99,0.29,0.39
3640,2.55,0.0,2.66,1.79,0.22,0.34
3641,2.2,0.0,2.46,1.72,0.11,0.32
3642,1.91,0.0,2.36,2.03,0.03,0.5
3643,1.99,0.0,2.34,2.21,0.01,0.6
3644,2.3,0.0,2.37,2.25,0.17,0.74
3645,2.41,0.0,2.26,2.17,0.18,0.7
3646,2.27,0.0,1.98,2.06,0.17,0.75
3647,1.97,0.0,1.91,1.98,0.01,0.62
3648,1.95,0.05,1.99,1.55,0.0,0.42
3649,2.08,0.13,2.14,1.25,0.0,0.15
3650,2.41,0.14,2.19,1.26,0.0,0.21
3651,2.73,0.13,2.38,1.62,0.0,0.4
3652,3.01,0.06,2.47,1.89,0.0,0.56
3653,3.08,0.08,2.66,1.98,0.0,0.63
3654,3.12,0.15,2.7,1.96,0.03,0.7
3655,3.1,0.2,2.73,1.93,0.03,0.7
3656,3.07,0.29,2.59,1.79,0.03,0.66
3657,3.05,0.3,2.54,1.7,0.0,0.5
3658,2.97,0.32,2.45,1.56,0.0,0.39
3659,2.88,0.3,2.49,1.62,0.0,0.19
3660,2.54,0.24,2.31,1.77,0.09,0.14
3661,2.18,0.34,2.0,2.11,0.14,0.21
3662,1.83,0.48,1.79,2.34,0.14,0.29
3663,1.68,0.69,1.58,2.43,0.04,0.36
3664,1.71,0.7,1.47,2.34,0.0,0.28
3665,1.75,0.6,1.36,2.15,0.0,0.25
3666,1.87,0.37,1.27,2.18,0.0,0.26
3667,1.96,0.25,1.39,2.21,0.0,0.28
3668,2.22,0.17,1.55,2.27,0.0,0.26
3669,2.46,0.13,1.78,2.22,0.05,0.24
3670,2.43,0.16,1.74,2.07,0.08,0.15
3671,2.19,0.33,1.33,1.94,0.23,0.11
3672,1.8,0.47,1.18,1.67,0.21,0.0
3673,1.63,0.58,1.11,1.6,0.18,0.11
3674,1.57,0.4,1.48,1.34,0.03,0.11
3675,1.64,0.29,1.7,1.29,0.0,0.11
3676,1.79,0.17,1.97,1.17,0.0,0.02
3677,2.05,0.14,2.22,1.26,0.0,0.04
3678,2.48,0.1,2.43,1.26,0.02,0.15
3679,2.83,0.0,2.57,1.34,0.05,0.24
3680,3.2,0.05,2.48,1.58,0.05,0.47
3681,3.35,0.05,2.33,1.8,0.04,0.63
3682,3.54,0.09,2.25,1.93,0.04,0.71
3683,3.73,0.12,2.2,1.87,0.35,0.71
3684,3.91,0.16,2.24,1.87,0.67,0.64
3685,4.1,0.2,2.25,1.84,0.98,0.64
3686,4.08,0.19,2.36,1.91,1.0,0.62
3687,4.14,0.15,2.32,1.88,0.98,0.71
3688,4.27,0.07,2.29,1.9,1.0,0.75
3689,4.41,0.0,2.19,1.86,1.01,0.81
3690,4.64,0.0,2.19,1.88,1.18,0.7
3691,4.6,0.0,2.21,1.89,1.13,0.7
3692,4.62,0.0,2.15,1.92,1.09,0.67
3693,4.51,0.0,2.17,1.96,1.05,0.73
3694,4.66,0.0,2.16,1.93,1.14,0.76
3695,4.9,0.0,2.21,1.97,1.3,0.85
3696,5.21,0.0,2.19,1.94,1.4,0.95
3697,5.53,0.0,2.1,1.98,1.63,1.01
3698,5.74,0.0,2.03,1.94,1.79,1.04
3699,5.8,0.0,2.05,1.9,1.9,1.04
3700,5.8,0.0,2.12,1.82,1.93,1.14
3701,5.66,0.0,2.16,1.78,1.79,1.07
3702,5.45,0.0,2.08,1.87,1.56,1.03
3703,5.18,0.0,2.05,1.98,1.31,0.9
3704,5.09,0.0,2.05,2.03,1.23,0.85
3705,5.06,0.0,2.21,1.96,1.15,0.87
3706,5.05,0.0,2.34,1.81,1.01,0.84
3707,5.06,0.0,2.4,1.72,0.95,0.84
3708,5.08,0.0,2.34,1.74,0.96,0.85
3709,5.03,0.0,2.44,1.76,0.87,0.9
3710,5.02,0.0,2.51,1.71,0.9,0.82
3711,4.96,0.0,2.62,1.6,0.9,0.68
3712,4.92,0.0,2.62,1.57,1.05,0.49
3713,4.84,0.0,2.69,1.67,0.96,0.42
3714,4.94,0.0,2.85,1.7,0.96,0.42
3715,5.08,0.0,2.97,1.79,0.97,0.46
3716,5.17,0.0,2.97,1.75,1.02,0.55
3717,5.06,0.0,2.89,1.83,0.98,0.58
3718,5.09,0.0,2.7,1.85,0.96,0.63
3719,5.24,0.0,2.61,1.9,1.05,0.67
3720,5.56,0.0,2.71,1.8,1.35,0.91
3721,5.6,0.0,2.91,1.76,1.44,1.1
3722,5.47,0.0,3.16,1.73,1.37,1.25
3723,5.43,0.0,3.28,1.81,1.27,1.14
3724,5.48,0.0,3.37,1.78,1.28,1.11
3725,5.52,0.0,3.35,1.77,1.35,1.07
3726,5.42,0.0,3.28,1.73,1.33,0.97
3727,5.2,0.0,3.1,1.74,1.18,0.8
3728,5.07,0.0,3.0,1.81,0.99,0.62
3729,4.84,0.0,2.9,1.84,0.77,0.6
3730,4.92,0.0,2.94,1.91,0.83,0.58
3731,4.87,0.0,2.93,1.91,0.81,0.61
3732,4.88,0.0,2.83,1.9,0.71,0.58
3733,4.79,0.0,2.66,1.79,0.52,0.59
3734,4.95,0.0,2.61,1.68,0.53,0.59
3735,5.1,0.0,2.68,1.66,0.63,0.61
3736,5.26,0.0,2.71,1.69,0.84,0.58
3737,5.32,0.0,2.64,1.75,0.92,0.63
3738,5.29,0.0,2.69,1.76,0.89,0.62
3739,5.17,0.0,2.7,1.73,0.73,0.65
3740,5.11,0.0,2.78,1.69,0.61,0.6
3741,5.05,0.0,2.69,1.71,0.54,0.63
3742,5.18,0.0,2.77,1.69,0.6,0.62
3743,5.29,0.0,2.86,1.65,0.74,0.64
3744,5.35,0.0,2.8,1.61,0.87,0.74
3745,5.11,0.0,2.75,1.61,0.6,0.84
3746,4.82,0.0,2.58,1.61,0.34,0.88
3747,4.94,0.0,2.72,1.63,0.28,0.89
3748,5.3,0.0,2.86,1.65,0.65,0.99
3749,5.7,0.0,3.01,1.67,0.95,1.05
3750,5.8,0.0,2.92,1.66,1.11,1.04
3751,5.86,0.0,2.83,1.73,1.13,0.96
3752,5.89,0.0,2.87,1.79,1.14,0.9
3753,5.94,0.0,3.01,1.8,1.16,0.8
3754,5.94,0.0,3.13,1.85,1.17,0.72
3755,6.05,0.0,3.2,1.94,1.25,0.7
3756,6.09,0.0,3.12,1.89,1.4,0.84
3757,6.15,0.0,3.11,1.76,1.48,0.98
3758,6.02,0.0,3.04,1.7,1.41,1.11
3759,5.94,0.0,3.19,1.78,1.26,1.13
3760,5.89,0.0,3.26,1.9,1.33,1.07
3761,5.94,0.0,3.23,1.86,1.48,1.02
3762,5.91,0.0,3.09,1.89,1.49,0.9
3763,5.9,0.0,2.98,1.89,1.4,0.94
3764,5.97,0.0,2.83,1.93,1.44,0.97
3765,6.0,0.0,2.8,1.91,1.52,1.05
3766,6.08,0.0,2.66,1.83,1.69,1.06
3767,6.1,0.0,2.67,1.77,1.77,1.1
3768,6.16,0.0,2.73,1.65,1.76,1.02
3769,6.12,0.0,2.81,1.56,1.57,0.97
3770,5.97,0.0,3.0,1.43,1.37,0.87
3771,5.72,0.0,3.22,1.34,1.19,0.86
3772,5.56,0.0,3.36,1.29,1.14,0.89
3773,5.49,0.0,3.16,1.26,1.0,0.93
3774,5.57,0.0,2.94,1.27,1.04,0.87
3775,5.44,0.0,2.63,1.34,1.04,0.73
3776,5.08,0.0,2.63,1.43,1.03,0.68
3777,4.56,0.0,2.49,1.54,1.03,0.69
3778,4.02,0.0,2.61,1.56,0.87,0.7
3779,3.57,0.0,2.77,1.48,0.65,0.63
3780,3.27,0.03,2.97,1.4,0.45,0.62
3781,3.32,0.03,3.09,1.44,0.58,0.66
3782,3.69,0.03,2.93,1.56,0.95,0.61
3783,4.12,0.0,2.69,1.68,1.23,0.66
3784,4.25,0.0,2.52,1.59,1.25,0.55
3785,4.25,0.0,2.47,1.46,1.14,0.59
3786,4.18,0.0,2.63,1.27,1.04,0.44
3787,4.17,0.0,2.68,1.32,0.97,0.57
3788,4.2,0.0,2.68,1.4,1.01,0.56
3789,4.08,0.0,2.6,1.44,1.01,0.53
3790,3.88,0.0,2.48,1.39,0.92,0.34
3791,3.4,0.0,2.51,1.41,0.72,0.32
3792,2.85,0.0,2.46,1.71,0.4,0.52
3793,2.4,0.0,2.25,1.91,0.24,0.65
3794,1.95,0.0,1.83,2.05,0.14,0.7
3795,1.63,0.0,1.54,1.99,0.19,0.64
3796,1.29,0.0,1.4,1.99,0.16,0.69
3797,1.14,0.0,1.46,2.03,0.1,0.75
3798,1.1,0.0,1.47,2.09,0.08,0.81
3799,1.14,0.0,1.5,2.17,0.12,0.77
3800,1.27,0.0,1.5,2.22,0.2,0.75
3801,1.25,0.0,1.6,2.37,0.23,0.78
3802,1.15,0.0,1.6,2.48,0.2,0.9
3803,0.98,0.0,1.68,2.55,0.09,0.96
3804,1.03,0.0,1.47,2.3,0.12,0.9
3805,1.21,0.0,1.39,2.1,0.21,0.82
3806,1.35,0.0,1.24,1.85,0.36,0.72
3807,1.34,0.0,1.25,1.81,0.36,0.67
3808,1.35,0.0,1.27,1.77,0.48,0.67
3809,1.24,0.0,1.29,1.85,0.47,0.78
3810,1.19,0.0,1.28,1.97,0.49,0.94
3811,1.06,0.0,1.19,2.13,0.32,1.05
3812,1.01,0.0,1.16,2.22,0.28,1.09
3813,1.05,0.0,1.08,2.37,0.31,1.1
3814,1.04,0.0,1.09,2.51,0.31,1.1
3815,1.11,0.0,1.12,2.59,0.38,1.11
3816,1.05,0.0,1.3,2.28,0.49,1.12
3817,1.12,0.01,1.33,1.94,0.87,1.1
3818,1.01,0.03,1.21,1.57,0.98,0.98
3819,1.04,0.03,1.03,1.52,1.01,0.81
3820,1.08,0.01,0.94,1.56,0.86,0.73
3821,1.18,0.0,0.99,1.7,0.64,0.71
3822,1.47,0.0,1.01,1.69,0.54,0.66
3823,1.66,0.0,1.14,1.51,0.36,0.53
3824,1.95,0.0,1.24,1.39,0.4,0.47
3825,1.76,0.0,1.2,1.45,0.25,0.46
3826,1.57,0.0,1.18,1.54,0.12,0.46
3827,1.32,0.0,1.01,1.69,0.02,0.45
3828,1.39,0.0,1.06,1.95,0.01,0.46
3829,1.44,0.0,1.14,2.2,0.01,0.53
3830,1.51,0.0,1.18,2.29,0.01,0.5
3831,1.46,0.0,1.15,2.24,0.0,0.52
3832,1.45,0.0,0.98,2.26,0.0,0.47
3833,1.43,0.0,1.03,2.36,0.0,0.57
3834,1.47,0.0,0.97,2.21,0.0,0.55
3835,1.52,0.0,0.95,2.05,0.04,0.56
3836,1.61,0.02,0.85,1.85,0.07,0.49
