frame,f1,f2,f3,f4,f5,f6
4674,0.2,0.33,2.42,0.0,0.0,0.31
4675,0.11,0.33,2.59,0.0,0.0,0.31
4676,0.11,0.19,2.84,0.0,0.0,0.36
4677,0.11,0.14,3.16,0.0,0.0,0.3
4678,0.17,0.07,3.01,0.0,0.0,0.25
4679,0.12,0.05,2.65,0.0,0.0,0.17
4680,0.09,0.0,2.35,0.02,0.0,0.38
4681,0.03,0.02,2.07,0.08,0.0,0.47
4682,0.0,0.03,1.76,0.18,0.0,0.58
4683,0.0,0.03,1.55,0.21,0.0,0.49
4684,0.0,0.01,1.48,0.16,0.0,0.53
4685,0.0,0.0,1.37,0.13,0.0,0.54
4686,0.0,0.02,1.23,0.09,0.0,0.59
4687,0.0,0.07,0.99,0.29,0.0,0.72
4688,0.0,0.07,0.94,0.27,0.0,0.67
4689,0.0,0.18,0.82,0.32,0.0,0.59
4690,0.0,0.25,0.76,0.14,0.0,0.33
4691,0.0,0.42,0.79,0.13,0.0,0.24
4692,0.0,0.33,0.94,0.28,0.0,0.64
4693,0.0,0.24,1.19,0.38,0.0,1.02
4694,0.0,0.06,1.31,0.46,0.0,1.33
4695,0.0,0.14,1.47,0.4,0.0,1.24
4696,0.0,0.11,1.47,0.29,0.0,1.1
4697,0.0,0.11,1.62,0.18,0.0,0.95
4698,0.0,0.05,1.57,0.06,0.0,0.7
4699,0.0,0.13,1.52,0.11,0.0,0.75
4700,0.0,0.24,1.33,0.11,0.0,0.8
4701,0.0,0.21,1.16,0.08,0.0,0.75
4702,0.0,0.17,1.22,0.0,0.0,0.5
4703,0.0,0.19,1.19,0.0,0.0,0.26
4704,0.01,0.34,1.37,0.0,0.0,0.21
4705,0.02,0.42,1.43,0.01,0.0,0.18
4706,0.02,0.56,1.55,0.08,0.0,0.17
4707,0.01,0.69,1.31,0.2,0.0,0.13
4708,0.0,1.11,1.13,0.41,0.0,0.27
4709,0.0,1.31,0.71,0.67,0.0,0.45
4710,0.0,1.5,0.54,1.16,0.0,0.9
4711,0.0,1.22,0.32,1.6,0.0,1.39
4712,0.0,1.06,0.36,1.93,0.0,1.77
4713,0.0,0.95,0.89,1.65,0.0,1.58
4714,0.05,1.0,1.56,1.17,0.0,1.09
4715,0.07,0.81,2.08,0.54,0.0,0.72
4716,0.09,0.5,2.44,0.29,0.0,0.53
4717,0.13,0.36,2.5,0.24,0.0,0.4
4718,0.15,0.38,2.65,0.34,0.0,0.16
4719,0.23,0.56,2.6,0.43,0.0,0.12
4720,0.29,0.65,2.45,0.5,0.04,0.13
4721,0.48,0.51,2.37,0.54,0.04,0.17
4722,0.52,0.33,1.84,0.67,0.04,0.15
4723,0.46,0.34,1.51,0.73,0.0,0.25
4724,0.29,0.67,1.1,0.79,0.0,0.38
4725,0.18,0.82,0.99,0.58,0.0,0.47
4726,0.14,0.83,0.98,0.4,0.0,0.55
4727,0.13,0.76,1.0,0.26,0.0,0.54
4728,0.12,0.93,1.11,0.17,0.0,0.58
4729,0.11,0.95,1.24,0.11,0.01,0.47
4730,0.16,1.09,1.5,0.0,0.02,0.42
4731,0.2,1.06,1.84,0.0,0.03,0.41
4732,0.24,1.12,2.08,0.0,0.05,0.43
4733,0.2,0.98,2.21,0.0,0.13,0.41
4734,0.22,0.86,2.21,0.06,0.23,0.38
4735,0.27,0.7,2.15,0.2,0.2,0.32
4736,0.31,0.74,2.07,0.29,0.14,0.26
4737,0.35,0.81,1.94,0.36,0.03,0.23
4738,0.35,0.78,1.88,0.46,0.03,0.19
4739,0.35,0.7,1.66,0.54,0.01,0.33
4740,0.3,0.63,1.47,0.7,0.03,0.46
4741,0.23,0.84,1.34,0.67,0.04,0.64
4742,0.14,0.75,1.48,0.52,0.03,0.56
4743,0.06,0.68,1.72,0.33,0.01,0.61
4744,0.01,0.42,2.07,0.25,0.01,0.93
4745,0.03,0.46,2.18,0.41,0.06,1.28
4746,0.08,0.43,2.2,0.35,0.06,1.38
4747,0.08,0.35,2.06,0.37,0.05,1.1
4748,0.05,0.27,1.53,0.33,0.0,0.87
4749,0.0,0.26,0.87,0.5,0.0,0.73
4750,0.0,0.34,0.19,0.55,0.0,0.62
4751,0.0,0.39,0.16,0.61,0.0,0.62
4752,0.0,0.32,0.16,0.58,0.0,0.58
4753,0.0,0.28,0.12,0.53,0.0,0.67
4754,0.0,0.16,0.36,0.44,0.0,0.6
4755,0.05,0.11,0.85,0.28,0.0,0.54
4756,0.07,0.03,1.27,0.19,0.06,0.44
4757,0.12,0.07,1.39,0.09,0.09,0.47
4758,0.1,0.09,1.3,0.14,0.11,0.59
4759,0.08,0.1,1.23,0.1,0.06,0.58
4760,0.06,0.11,1.06,0.12,0.02,0.53
4761,0.05,0.14,0.94,0.24,0.0,0.37
4762,0.07,0.19,0.83,0.32,0.0,0.26
4763,0.07,0.23,0.84,0.36,0.01,0.2
4764,0.08,0.35,1.18,0.25,0.1,0.33
4765,0.05,0.5,1.55,0.23,0.23,0.51
4766,0.04,0.62,1.98,0.13,0.32,0.66
4767,0.03,0.66,2.05,0.1,0.32,0.59
4768,0.05,0.64,2.07,0.08,0.21,0.53
4769,0.06,0.7,1.83,0.08,0.23,0.5
4770,0.06,0.64,1.66,0.06,0.17,0.45
4771,0.06,0.64,1.43,0.03,0.14,0.46
4772,0.04,0.45,1.48,0.1,0.04,0.45
4773,0.04,0.38,1.43,0.16,0.01,0.46
4774,0.03,0.27,1.46,0.15,0.01,0.42
4775,0.02,0.34,1.27,0.11,0.0,0.34
4776,0.01,0.43,1.24,0.06,0.08,0.27
4777,0.01,0.51,1.34,0.19,0.17,0.24
4778,0.0,0.52,1.54,0.33,0.24,0.33
4779,0.0,0.59,1.53,0.51,0.17,0.5
4780,0.0,0.54,1.5,0.63,0.09,0.68
4781,0.0,0.47,1.44,0.65,0.02,0.76
4782,0.0,0.38,1.46,0.7,0.02,0.85
4783,0.0,0.41,1.3,0.5,0.05,0.78
4784,0.0,0.45,1.1,0.34,0.09,0.84
4785,0.0,0.45,1.02,0.12,0.1,0.63
4786,0.0,0.4,1.15,0.05,0.13,0.54
4787,0.0,0.27,1.37,0.02,0.09,0.35
4788,0.07,0.13,1.64,0.05,0.07,0.29
4789,0.13,0.02,2.03,0.05,0.0,0.25
4790,0.19,0.01,2.29,0.03,0.0,0.2
4791,0.17,0.01,2.36,0.0,0.0,0.27
4792,0.13,0.01,1.93,0.1,0.0,0.21
4793,0.1,0.0,1.61,0.15,0.0,0.17
4794,0.11,0.0,1.37,0.31,0.0,0.15
4795,0.11,0.14,1.26,0.49,0.0,0.19
4796,0.08,0.29,1.05,0.7,0.0,0.19
4797,0.04,0.48,0.87,0.66,0.0,0.16
4798,0.02,0.54,0.95,0.54,0.0,0.25
4799,0.02,0.56,1.11,0.47,0.03,0.29
4800,0.05,0.53,1.46,0.45,0.03,0.33
4801,0.12,0.53,1.78,0.39,0.03,0.21
4802,0.18,0.53,2.14,0.3,0.0,0.2
4803,0.15,0.5,2.11,0.27,0.0,0.1
4804,0.08,0.42,1.96,0.32,0.0,0.06
4805,0.02,0.35,1.74,0.42,0.0,0.03
4806,0.0,0.33,1.75,0.48,0.0,0.02
4807,0.0,0.28,1.57,0.58,0.0,0.02
4808,0.01,0.25,1.46,0.61,0.0,0.05
4809,0.02,0.15,1.28,0.6,0.03,0.13
4810,0.02,0.08,1.33,0.46,0.03,0.15
4811,0.01,0.08,1.44,0.43,0.03,0.11
4812,0.0,0.21,1.54,0.59,0.0,0.29
4813,0.0,0.33,1.62,0.71,0.0,0.48
4814,0.0,0.34,1.62,0.77,0.0,0.67
4815,0.0,0.3,1.63,0.69,0.0,0.64
4816,0.0,0.27,1.67,0.64,0.0,0.56
4817,0.0,0.3,1.7,0.64,0.0,0.6
4818,0.0,0.28,1.73,0.71,0.0,0.51
4819,0.0,0.27,1.72,0.58,0.0,0.53
4820,0.0,0.26,1.78,0.46,0.0,0.44
4821,0.0,0.3,1.83,0.22,0.0,0.46
4822,0.0,0.38,1.88,0.18,0.0,0.51
4823,0.0,0.42,1.87,0.09,0.0,0.53
4824,0.0,0.3,1.85,0.14,0.0,0.5
4825,0.0,0.17,1.79,0.14,0.0,0.45
4826,0.0,0.05,1.76,0.17,0.0,0.47
4827,0.0,0.05,1.8,0.17,0.0,0.49
4828,0.0,0.02,1.94,0.18,0.0,0.46
4829,0.0,0.01,1.9,0.18,0.0,0.41
4830,0.0,0.01,1.77,0.14,0.0,0.39
4831,0.0,0.08,1.65,0.22,0.0,0.4
4832,0.0,0.32,1.6,0.33,0.03,0.44
4833,0.0,0.54,1.64,0.38,0.03,0.42
4834,0.0,0.61,1.58,0.3,0.04,0.39
4835,0.0,0.41,1.52,0.22,0.01,0.4
4836,0.0,0.18,1.57,0.22,0.01,0.48
4837,0.0,0.14,1.74,0.26,0.0,0.47
4838,0.0,0.22,1.89,0.25,0.0,0.38
4839,0.0,0.33,2.04,0.21,0.0,0.35
4840,0.0,0.48,2.12,0.14,0.01,0.34
4841,0.0,0.6,2.3,0.09,0.01,0.32
4842,0.0,0.69,2.45,0.05,0.01,0.3
4843,0.0,0.77,2.59,0.12,0.0,0.22
4844,0.0,0.68,2.6,0.23,0.0,0.19
4845,0.0,0.69,2.68,0.38,0.0,0.11
4846,0.0,0.7,2.76,0.35,0.0,0.08
4847,0.0,0.87,2.75,0.34,0.04,0.11
4848,0.0,0.71,2.6,0.18,0.04,0.07
4849,0.0,0.43,2.41,0.1,0.04,0.09
4850,0.0,0.15,2.3,0.0,0.0,0.05
4851,0.0,0.19,2.17,0.11,0.0,0.05
4852,0.0,0.21,2.03,0.13,0.0,0.03
4853,0.0,0.23,1.91,0.16,0.0,0.03
4854,0.0,0.2,1.79,0.12,0.0,0.15
4855,0.0,0.43,1.82,0.16,0.0,0.16
4856,0.0,0.72,1.97,0.22,0.0,0.18
4857,0.0,0.89,2.2,0.18,0.03,0.14
4858,0.0,0.74,2.32,0.21,0.06,0.18
4859,0.0,0.57,2.24,0.25,0.1,0.23
4860,0.0,0.64,2.23,0.4,0.1,0.33
4861,0.0,0.85,2.32,0.59,0.12,0.48
4862,0.0,1.1,2.49,0.65,0.1,0.55
4863,0.0,1.34,2.53,0.76,0.07,0.61
4864,0.0,1.45,2.49,0.7,0.02,0.66
4865,0.0,1.24,2.42,0.79,0.0,0.76
4866,0.0,1.09,2.34,0.81,0.0,0.79
4867,0.0,0.99,2.31,0.71,0.03,0.79
4868,0.0,1.16,2.33,0.5,0.07,0.78
4869,0.0,1.03,2.26,0.34,0.07,0.86
4870,0.0,1.0,2.07,0.35,0.05,0.83
4871,0.03,1.07,2.0,0.51,0.01,0.88
4872,0.07,1.1,1.86,0.43,0.01,0.61
4873,0.12,1.04,1.98,0.42,0.02,0.49
4874,0.09,0.79,1.85,0.37,0.1,0.24
4875,0.05,0.72,1.94,0.53,0.17,0.28
4876,0.01,0.68,1.9,0.63,0.21,0.38
4877,0.0,0.61,1.98,0.65,0.2,0.47
4878,0.0,0.57,1.99,0.6,0.22,0.53
4879,0.0,0.72,1.92,0.42,0.3,0.47
4880,0.0,0.86,1.89,0.38,0.32,0.55
4881,0.0,0.88,1.92,0.42,0.31,0.65
4882,0.0,0.69,2.05,0.53,0.27,0.8
4883,0.0,0.69,2.23,0.51,0.31,0.82
4884,0.0,0.61,2.3,0.44,0.34,0.72
4885,0.0,0.52,2.28,0.37,0.36,0.49
4886,0.0,0.37,2.19,0.36,0.29,0.28
4887,0.0,0.43,2.15,0.39,0.23,0.21
4888,0.0,0.54,2.07,0.49,0.18,0.17
4889,0.0,0.64,2.1,0.54,0.2,0.25
4890,0.0,0.66,2.06,0.54,0.23,0.28
4891,0.0,0.57,1.96,0.46,0.19,0.35
4892,0.0,0.49,1.8,0.4,0.13,0.33
4893,0.0,0.41,1.61,0.33,0.07,0.33
4894,0.0,0.42,1.53,0.24,0.1,0.43
4895,0.0,0.41,1.52,0.2,0.11,0.43
4896,0.0,0.44,1.59,0.18,0.17,0.5
4897,0.0,0.42,1.77,0.16,0.21,0.42
4898,0.0,0.39,1.76,0.1,0.29,0.48
4899,0.0,0.39,1.88,0.12,0.28,0.54
4900,0.0,0.51,1.9,0.17,0.27,0.66
4901,0.0,0.59,1.95,0.23,0.23,0.76
4902,0.0,0.62,1.86,0.22,0.26,0.79
4903,0.0,0.61,1.83,0.32,0.25,0.91
4904,0.0,0.65,1.84,0.35,0.23,0.95
4905,0.0,0.67,1.9,0.43,0.16,0.98
4906,0.0,0.67,2.01,0.42,0.16,1.02
4907,0.0,0.65,2.14,0.45,0.17,1.19
4908,0.0,0.83,2.09,0.5,0.17,1.12
4909,0.0,0.92,2.0,0.52,0.11,0.88
4910,0.0,0.96,1.94,0.58,0.05,0.6
4911,0.0,0.77,2.0,0.56,0.03,0.57
4912,0.0,0.63,1.94,0.49,0.0,0.53
4913,0.0,0.54,1.82,0.38,0.0,0.46
4914,0.0,0.48,1.77,0.35,0.0,0.44
4915,0.0,0.44,1.84,0.22,0.0,0.59
4916,0.0,0.45,1.92,0.15,0.0,0.76
4917,0.0,0.54,1.95,0.08,0.0,0.91
4918,0.0,0.53,1.96,0.14,0.0,0.93
4919,0.0,0.44,1.93,0.29,0.0,1.03
4920,0.0,0.39,1.74,0.3,0.05,1.03
4921,0.0,0.44,1.6,0.32,0.12,1.08
4922,0.0,0.52,1.49,0.26,0.22,0.93
4923,0.0,0.5,1.5,0.23,0.26,0.82
4924,0.0,0.53,1.41,0.25,0.28,0.66
4925,0.0,0.5,1.37,0.17,0.23,0.61
4926,0.0,0.54,1.44,0.16,0.19,0.66
4927,0.0,0.33,1.62,0.21,0.13,0.82
4928,0.0,0.22,1.73,0.4,0.12,0.99
4929,0.0,0.14,1.69,0.44,0.08,1.01
4930,0.0,0.23,1.66,0.39,0.04,0.88
4931,0.0,0.36,1.6,0.24,0.03,0.72
4932,0.0,0.58,1.56,0.41,0.03,0.75
4933,0.0,0.74,1.5,0.51,0.05,0.81
4934,0.0,0.94,1.5,0.7,0.03,0.92
4935,0.0,0.84,1.58,0.71,0.04,0.92
4936,0.0,0.71,1.64,0.78,0.04,0.93
4937,0.0,0.54,1.68,0.79,0.02,1.02
4938,0.0,0.66,1.59,0.79,0.01,1.08
4939,0.0,0.92,1.53,0.66,0.0,1.15
4940,0.0,1.17,1.5,0.55,0.02,1.13
4941,0.0,1.22,1.49,0.45,0.03,1.14
4942,0.0,1.21,1.44,0.47,0.03,1.1
4943,0.0,1.22,1.41,0.5,0.01,0.98
4944,0.0,0.95,1.48,0.38,0.09,0.88
4945,0.0,0.82,1.53,0.27,0.17,0.85
4946,0.0,0.69,1.6,0.21,0.21,0.88
4947,0.0,0.79,1.63,0.34,0.14,0.97
4948,0.0,0.84,1.78,0.43,0.1,1.06
4949,0.0,0.8,1.82,0.39,0.13,1.12
4950,0.0,0.85,1.91,0.3,0.17,1.09
4951,0.0,0.87,1.93,0.22,0.22,1.01
4952,0.0,0.91,1.96,0.26,0.19,0.9
4953,0.0,0.97,1.92,0.31,0.17,0.9
4954,0.0,0.98,1.83,0.33,0.09,0.96
4955,0.0,1.02,1.77,0.37,0.04,1.07
4956,0.0,1.01,1.76,0.34,0.13,0.99
4957,0.0,1.07,1.75,0.36,0.28,0.93
4958,0.0,1.16,1.81,0.35,0.4,0.92
4959,0.0,1.18,1.91,0.43,0.37,0.99
4960,0.0,1.13,1.98,0.5,0.31,1.08
4961,0.0,1.07,2.01,0.54,0.3,1.06
4962,0.0,1.09,2.04,0.5,0.31,1.11
4963,0.0,1.02,2.0,0.52,0.26,1.08
4964,0.0,0.88,1.93,0.51,0.2,1.09
4965,0.0,0.68,1.86,0.58,0.14,1.03
4966,0.0,0.59,1.87,0.57,0.13,1.02
4967,0.0,0.54,1.84,0.63,0.11,0.99
4968,0.0,0.6,1.91,0.55,0.07,1.03
4969,0.0,0.62,2.01,0.5,0.07,1.03
4970,0.0,0.63,2.07,0.38,0.05,1.06
4971,0.0,0.56,2.06,0.4,0.07,1.0
4972,0.0,0.66,2.01,0.48,0.03,0.95
4973,0.0,0.69,2.02,0.54,0.02,0.82
4974,0.0,0.9,2.11,0.52,0.01,0.64
4975,0.0,0.92,2.26,0.36,0.06,0.45
4976,0.0,1.04,2.46,0.26,0.16,0.35
4977,0.0,0.87,2.65,0.21,0.21,0.25
4978,0.0,0.9,2.74,0.25,0.25,0.27
4979,0.01,0.78,2.75,0.36,0.25,0.26
4980,0.01,0.83,2.68,0.55,0.35,0.29
4981,0.01,0.62,2.79,0.62,0.38,0.32
4982,0.0,0.5,2.98,0.62,0.3,0.34
4983,0.0,0.34,3.21,0.42,0.27,0.3
4984,0.0,0.4,3.23,0.36,0.18,0.24
4985,0.0,0.47,3.11,0.28,0.2,0.2
4986,0.0,0.66,3.05,0.34,0.14,0.32
4987,0.01,0.64,2.79,0.26,0.22,0.55
4988,0.04,0.62,2.54,0.39,0.23,0.75
4989,0.07,0.57,2.28,0.3,0.24,0.81
4990,0.16,0.57,2.44,0.27,0.19,0.65
4991,0.22,0.56,2.62,0.14,0.18,0.44
4992,0.23,0.53,2.8,0.15,0.15,0.2
4993,0.26,0.48,2.66,0.38,0.11,0.08
4994,0.3,0.5,2.54,0.55,0.09,0.05
4995,0.4,0.47,2.2,0.84,0.09,0.16
4996,0.35,0.52,2.17,0.87,0.1,0.24
4997,0.29,0.53,2.14,0.84,0.06,0.32
4998,0.15,0.49,2.13,0.74,0.02,0.3
4999,0.07,0.41,2.04,0.66,0.03,0.29
5000,0.0,0.33,1.88,0.74,0.05,0.29
5001,0.0,0.26,1.77,0.7,0.05,0.3
5002,0.0,0.24,1.67,0.74,0.03,0.35
5003,0.0,0.25,1.68,0.63,0.01,0.38
5004,0.0,0.24,1.85,0.53,0.06,0.4
5005,0.0,0.26,2.07,0.38,0.06,0.42
5006,0.0,0.24,2.14,0.19,0.05,0.29
5007,0.0,0.26,2.03,0.08,0.0,0.23
5008,0.0,0.3,1.73,0.07,0.01,0.15
5009,0.0,0.32,1.53,0.08,0.01,0.17
5010,0.0,0.29,1.52,0.17,0.01,0.21
5011,0.0,0.28,1.63,0.15,0.0,0.31
5012,0.0,0.32,1.72,0.16,0.0,0.43
5013,0.0,0.4,1.62,0.07,0.0,0.55
5014,0.0,0.4,1.58,0.04,0.0,0.61
5015,0.0,0.42,1.57,0.0,0.0,0.68
5016,0.0,0.46,1.53,0.0,0.0,0.54
5017,0.0,0.48,1.59,0.0,0.0,0.38
5018,0.0,0.49,1.58,0.0,0.0,0.25
5019,0.0,0.43,1.63,0.0,0.0,0.28
5020,0.0,0.4,1.53,0.0,0.0,0.34
5021,0.0,0.42,1.48,0.0,0.0,0.43
5022,0.0,0.47,1.5,0.0,0.01,0.44
5023,0.0,0.56,1.53,0.0,0.01,0.54
5024,0.0,0.58,1.56,0.0,0.01,0.58
5025,0.0,0.61,1.63,0.0,0.0,0.71
5026,0.0,0.59,1.71,0.0,0.0,0.68
5027,0.0,0.62,1.88,0.0,0.0,0.55
5028,0.0,0.53,1.77,0.0,0.0,0.42
5029,0.0,0.48,1.73,0.0,0.0,0.33
5030,0.0,0.41,1.66,0.0,0.0,0.44
5031,0.0,0.49,1.7,0.0,0.0,0.51
5032,0.0,0.57,1.71,0.0,0.0,0.61
5033,0.0,0.56,1.62,0.0,0.0,0.55
5034,0.0,0.5,1.58,0.0,0.0,0.52
5035,0.0,0.58,1.71,0.0,0.0,0.48
5036,0.0,0.61,1.98,0.0,0.0,0.45
5037,0.0,0.67,2.1,0.01,0.0,0.54
5038,0.0,0.64,2.05,0.08,0.0,0.73
5039,0.0,0.71,1.91,0.22,0.02,0.96
5040,0.0,0.69,1.83,0.21,0.02,0.82
5041,0.0,0.56,1.83,0.14,0.03,0.62
5042,0.0,0.54,1.86,0.0,0.01,0.32
5043,0.0,0.56,2.13,0.0,0.01,0.3
5044,0.0,0.63,2.29,0.0,0.0,0.18
5045,0.0,0.65,2.48,0.0,0.02,0.21
5046,0.0,0.6,2.55,0.0,0.02,0.14
5047,0.0,0.51,2.48,0.0,0.02,0.14
5048,0.0,0.39,2.24,0.12,0.0,0.04
5049,0.0,0.38,1.87,0.22,0.0,0.03
5050,0.0,0.38,1.66,0.3,0.0,0.03
5051,0.0,0.43,1.68,0.26,0.0,0.08
5052,0.0,0.38,1.74,0.34,0.0,0.08
5053,0.0,0.31,1.75,0.41,0.0,0.06
5054,0.0,0.28,1.72,0.48,0.0,0.01
5055,0.0,0.36,1.74,0.43,0.0,0.02
5056,0.0,0.37,1.7,0.45,0.02,0.02
5057,0.0,0.33,1.54,0.52,0.02,0.03
5058,0.0,0.28,1.49,0.54,0.02,0.02
5059,0.0,0.3,1.61,0.45,0.01,0.24
5060,0.0,0.36,1.74,0.34,0.01,0.45
5061,0.0,0.34,1.74,0.28,0.0,0.59
5062,0.0,0.33,1.68,0.3,0.0,0.67
5063,0.0,0.3,1.78,0.24,0.0,0.65
5064,0.0,0.25,1.89,0.21,0.0,0.87
5065,0.0,0.21,1.98,0.16,0.02,0.92
5066,0.0,0.19,1.98,0.14,0.02,1.02
5067,0.0,0.22,1.99,0.1,0.07,0.93
5068,0.0,0.29,2.09,0.08,0.1,0.79
5069,0.0,0.33,2.13,0.06,0.17,0.71
5070,0.0,0.42,2.18,0.07,0.17,0.69
5071,0.0,0.43,2.14,0.05,0.13,0.7
5072,0.0,0.39,2.07,0.06,0.11,0.64
5073,0.0,0.39,1.96,0.03,0.14,0.65
5074,0.0,0.37,1.92,0.06,0.2,0.7
5075,0.0,0.43,1.94,0.03,0.24,0.71
5076,0.0,0.33,2.11,0.03,0.19,0.55
5077,0.0,0.33,2.11,0.0,0.17,0.34
5078,0.0,0.31,2.14,0.03,0.1,0.25
5079,0.0,0.41,2.18,0.03,0.12,0.22
5080,0.0,0.45,2.25,0.03,0.13,0.2
5081,0.0,0.43,2.31,0.02,0.13,0.18
5082,0.0,0.42,2.23,0.04,0.12,0.2
5083,0.0,0.52,2.23,0.12,0.07,0.31
5084,0.0,0.73,2.22,0.17,0.05,0.44
5085,0.0,0.89,2.25,0.21,0.02,0.5
5086,0.0,0.79,2.2,0.16,0.0,0.48
5087,0.0,0.66,2.18,0.12,0.0,0.4
5088,0.0,0.45,2.2,0.06,0.01,0.31
5089,0.0,0.4,2.22,0.02,0.06,0.23
5090,0.0,0.33,2.23,0.0,0.1,0.22
5091,0.0,0.37,2.11,0.0,0.1,0.26
5092,0.0,0.39,2.06,0.0,0.06,0.31
5093,0.0,0.42,1.92,0.0,0.04,0.34
5094,0.0,0.46,1.92,0.01,0.05,0.36
5095,0.0,0.44,1.89,0.13,0.04,0.47
5096,0.0,0.38,1.94,0.27,0.03,0.62
5097,0.0,0.36,1.95,0.39,0.0,0.74
5098,0.0,0.36,1.97,0.45,0.02,0.84
5099,0.0,0.41,2.0,0.51,0.03,0.94
5100,0.0,0.38,2.27,0.55,0.03,1.02
5101,0.0,0.32,2.37,0.57,0.01,1.01
5102,0.0,0.22,2.37,0.51,0.0,0.95
5103,0.0,0.14,2.09,0.41,0.0,0.79
5104,0.0,0.11,1.98,0.28,0.0,0.67
5105,0.0,0.09,1.92,0.24,0.0,0.63
5106,0.0,0.1,1.96,0.27,0.0,0.74
5107,0.0,0.17,2.0,0.28,0.0,0.67
5108,0.0,0.28,2.02,0.32,0.0,0.61
5109,0.0,0.37,1.94,0.3,0.0,0.51
5110,0.0,0.4,1.91,0.3,0.0,0.52
5111,0.0,0.47,1.96,0.26,0.0,0.47
5112,0.0,0.5,1.98,0.21,0.0,0.51
5113,0.0,0.56,2.01,0.16,0.02,0.57
5114,0.0,0.43,1.91,0.18,0.04,0.71
5115,0.0,0.27,1.99,0.26,0.04,0.85
5116,0.0,0.12,1.97,0.4,0.03,0.99
5117,0.0,0.05,1.96,0.38,0.0,1.11
5118,0.0,0.14,1.85,0.32,0.0,1.23
5119,0.0,0.19,1.95,0.29,0.0,1.18
5120,0.0,0.29,2.07,0.29,0.0,1.07
5121,0.0,0.26,2.21,0.3,0.0,0.89
5122,0.0,0.23,2.14,0.22,0.0,0.79
5123,0.0,0.19,2.09,0.17,0.0,0.69
5124,0.0,0.19,1.98,0.14,0.02,0.65
5125,0.0,0.18,1.89,0.13,0.03,0.65
5126,0.0,0.2,1.81,0.11,0.03,0.61
5127,0.0,0.2,1.73,0.07,0.0,0.51
5128,0.0,0.19,1.69,0.04,0.0,0.41
5129,0.0,0.18,1.73,0.01,0.0,0.43
5130,0.0,0.18,1.82,0.06,0.0,0.49
5131,0.0,0.24,1.92,0.06,0.0,0.59
5132,0.0,0.22,1.94,0.05,0.0,0.66
5133,0.0,0.25,2.06,0.0,0.0,0.7
5134,0.0,0.21,2.15,0.0,0.0,0.71
5135,0.0,0.28,2.15,0.03,0.0,0.62
5136,0.0,0.31,1.89,0.03,0.07,0.56
5137,0.0,0.35,1.72,0.02,0.14,0.48
5138,0.0,0.37,1.58,0.03,0.22,0.5
5139,0.0,0.32,1.72,0.05,0.18,0.49
5140,0.0,0.31,1.77,0.07,0.12,0.55
5141,0.0,0.26,1.81,0.07,0.1,0.61
5142,0.0,0.28,1.71,0.09,0.15,0.72
5143,0.0,0.44,1.76,0.12,0.21,0.62
5144,0.0,0.51,1.75,0.11,0.18,0.51
5145,0.0,0.61,1.89,0.13,0.1,0.49
5146,0.0,0.51,1.92,0.18,0.12,0.6
5147,0.0,0.45,1.97,0.25,0.14,0.77
5148,0.0,0.3,1.96,0.3,0.14,0.79
5149,0.0,0.16,1.88,0.28,0.06,0.72
5150,0.0,0.08,1.88,0.3,0.01,0.65
5151,0.0,0.02,1.75,0.29,0.0,0.63
5152,0.0,0.04,1.72,0.3,0.0,0.65
5153,0.0,0.06,1.67,0.28,0.03,0.61
5154,0.0,0.08,1.79,0.27,0.05,0.67
5155,0.0,0.13,1.78,0.24,0.05,0.71
5156,0.0,0.19,1.88,0.23,0.02,0.82
5157,0.0,0.23,1.85,0.23,0.0,0.83
5158,0.0,0.23,1.91,0.26,0.0,0.91
5159,0.0,0.26,1.86,0.27,0.0,0.92
5160,0.0,0.34,1.88,0.33,0.0,0.91
5161,0.0,0.41,1.93,0.41,0.04,0.92
5162,0.0,0.44,1.88,0.45,0.05,0.89
5163,0.0,0.45,1.82,0.42,0.06,0.85
5164,0.0,0.43,1.74,0.43,0.02,0.87
5165,0.0,0.42,1.81,0.46,0.01,0.91
5166,0.0,0.4,1.84,0.47,0.0,0.94
5167,0.0,0.31,1.88,0.33,0.0,0.78
5168,0.0,0.29,1.86,0.17,0.01,0.59
5169,0.0,0.26,1.8,0.04,0.02,0.47
5170,0.0,0.29,1.69,0.04,0.02,0.43
5171,0.0,0.33,1.66,0.06,0.0,0.5
5172,0.0,0.38,1.65,0.13,0.0,0.61
5173,0.0,0.47,1.63,0.18,0.01,0.64
5174,0.0,0.48,1.54,0.21,0.04,0.67
5175,0.0,0.52,1.47,0.22,0.06,0.64
5176,0.0,0.49,1.48,0.19,0.09,0.69
5177,0.0,0.52,1.55,0.15,0.08,0.74
5178,0.0,0.56,1.5,0.13,0.07,0.83
5179,0.0,0.46,1.62,0.08,0.06,0.84
5180,0.0,0.4,1.69,0.13,0.06,0.77
5181,0.0,0.35,1.84,0.05,0.07,0.65
5182,0.0,0.39,1.92,0.05,0.12,0.6
5183,0.0,0.39,1.98,0.0,0.15,0.69
5184,0.0,0.39,1.98,0.0,0.18,0.66
5185,0.0,0.37,1.96,0.0,0.13,0.69
5186,0.0,0.36,1.99,0.0,0.08,0.58
5187,0.0,0.33,2.08,0.0,0.04,0.67
5188,0.0,0.4,1.99,0.0,0.05,0.57
5189,0.0,0.4,1.99,0.0,0.07,0.57
5190,0.0,0.4,2.0,0.0,0.07,0.52
