frame,f1,f2,f3,f4,f5,f6
7812,0.21,0.1,0.81,1.05,0.07,0.63
7813,0.24,0.07,1.34,0.7,0.05,0.46
7814,0.27,0.01,1.97,0.33,0.01,0.26
7815,0.27,0.13,2.46,0.28,0.0,0.11
7816,0.32,0.22,2.68,0.36,0.02,0.03
7817,0.46,0.23,2.79,0.49,0.02,0.02
7818,0.58,0.22,2.71,0.53,0.02,0.08
7819,0.63,0.22,2.56,0.69,0.0,0.18
7820,0.63,0.31,2.12,0.95,0.02,0.31
7821,0.55,0.2,1.76,1.19,0.02,0.44
7822,0.47,0.12,1.22,1.49,0.02,0.57
7823,0.38,0.02,1.03,1.83,0.0,0.75
7824,0.44,0.02,0.82,1.84,0.0,0.74
7825,0.52,0.0,0.8,1.72,0.0,0.78
7826,0.63,0.0,0.78,1.45,0.0,0.64
7827,0.68,0.0,0.78,1.28,0.02,0.58
7828,0.73,0.0,0.68,1.07,0.02,0.39
7829,0.75,0.0,0.64,0.92,0.02,0.28
7830,0.77,0.0,0.54,0.89,0.02,0.24
7831,0.8,0.0,0.73,0.98,0.02,0.23
7832,0.87,0.0,0.85,1.02,0.02,0.22
7833,0.92,0.0,1.05,1.06,0.0,0.24
7834,0.98,0.02,1.06,1.03,0.0,0.26
7835,1.03,0.07,1.09,1.01,0.0,0.29
7836,1.08,0.13,1.24,0.98,0.1,0.28
7837,1.11,0.17,1.49,0.87,0.14,0.22
7838,1.11,0.14,1.58,0.8,0.17,0.16
7839,1.07,0.12,1.42,0.78,0.07,0.15
7840,1.17,0.11,1.29,0.89,0.14,0.14
7841,1.12,0.08,1.2,1.13,0.1,0.24
7842,1.07,0.04,1.24,1.31,0.1,0.29
7843,0.96,0.0,1.24,1.58,0.0,0.43
7844,0.98,0.0,1.36,1.66,0.0,0.48
7845,1.01,0.0,1.41,1.74,0.0,0.53
7846,1.01,0.0,1.53,1.77,0.0,0.54
7847,0.99,0.0,1.57,1.75,0.0,0.56
7848,1.1,0.0,1.66,1.66,0.16,0.5
7849,1.27,0.0,1.64,1.42,0.35,0.41
7850,1.48,0.0,1.65,1.3,0.56,0.34
7851,1.39,0.0,1.64,1.2,0.44,0.34
7852,1.27,0.0,1.67,1.17,0.33,0.31
7853,1.04,0.0,1.8,1.04,0.17,0.25
7854,0.99,0.06,1.9,1.03,0.18,0.21
7855,0.91,0.12,1.98,0.96,0.16,0.19
7856,0.91,0.19,1.89,0.97,0.16,0.16
7857,0.9,0.23,1.84,0.89,0.21,0.13
7858,0.94,0.21,1.77,0.87,0.29,0.13
7859,0.89,0.26,1.62,0.78,0.27,0.11
7860,0.81,0.15,1.53,0.78,0.16,0.15
7861,0.69,0.12,1.47,0.8,0.03,0.15
7862,0.67,0.0,1.51,0.93,0.0,0.17
7863,0.67,0.0,1.58,0.97,0.0,0.12
7864,0.73,0.0,1.56,1.02,0.08,0.12
7865,0.69,0.0,1.46,1.16,0.08,0.25
7866,0.66,0.0,1.35,1.22,0.08,0.37
7867,0.55,0.0,1.35,1.21,0.0,0.42
7868,0.53,0.0,1.47,1.13,0.0,0.41
7869,0.49,0.0,1.48,1.12,0.0,0.39
7870,0.46,0.0,1.47,1.1,0.0,0.39
7871,0.43,0.0,1.42,1.05,0.0,0.35
7872,0.42,0.0,1.28,1.09,0.0,0.34
7873,0.4,0.0,1.15,1.21,0.0,0.37
7874,0.43,0.06,1.02,1.3,0.0,0.36
7875,0.85,0.14,1.02,1.36,0.37,0.35
7876,1.01,0.18,1.15,1.31,0.58,0.31
7877,1.09,0.16,1.19,1.27,0.71,0.28
7878,0.69,0.09,1.23,1.11,0.37,0.21
7879,0.54,0.05,1.15,1.01,0.18,0.17
7880,0.41,0.0,1.12,0.89,0.09,0.16
7881,0.36,0.0,1.08,0.82,0.08,0.17
7882,0.32,0.01,1.02,0.79,0.12,0.16
7883,0.27,0.08,1.01,0.82,0.11,0.19
7884,0.21,0.08,1.32,0.74,0.1,0.15
7885,0.16,0.08,1.57,0.64,0.05,0.11
7886,0.14,0.02,1.78,0.52,0.02,0.08
7887,0.14,0.04,1.75,0.52,0.0,0.12
7888,0.15,0.03,1.74,0.56,0.01,0.16
7889,0.09,0.12,1.61,0.54,0.05,0.17
7890,0.05,0.25,1.49,0.47,0.13,0.16
7891,0.01,0.46,1.35,0.38,0.16,0.19
7892,0.03,0.48,1.26,0.38,0.15,0.23
7893,0.03,0.42,1.06,0.49,0.1,0.35
7894,0.02,0.31,0.76,0.55,0.11,0.39
7895,0.0,0.33,0.57,0.53,0.18,0.39
7896,0.04,0.27,0.41,0.56,0.17,0.43
7897,0.07,0.17,0.46,0.72,0.16,0.55
7898,0.07,0.02,0.49,0.84,0.07,0.7
7899,0.05,0.01,0.72,0.76,0.04,0.67
7900,0.06,0.0,0.77,0.62,0.02,0.61
7901,0.06,0.0,0.86,0.66,0.03,0.59
7902,0.04,0.02,0.93,0.67,0.07,0.6
7903,0.0,0.06,0.99,0.67,0.1,0.58
7904,0.0,0.08,1.01,0.61,0.14,0.54
7905,0.02,0.07,0.93,0.58,0.15,0.49
7906,0.04,0.04,0.92,0.7,0.12,0.54
7907,0.05,0.03,0.89,0.81,0.12,0.58
7908,0.02,0.01,0.79,0.79,0.11,0.57
7909,0.01,0.0,0.74,0.59,0.12,0.47
7910,0.0,0.0,0.78,0.37,0.09,0.36
7911,0.0,0.0,0.85,0.32,0.12,0.32
7912,0.02,0.0,0.84,0.28,0.09,0.27
7913,0.03,0.05,0.98,0.33,0.1,0.29
7914,0.11,0.1,1.06,0.42,0.03,0.33
7915,0.18,0.3,1.2,0.54,0.03,0.39
7916,0.26,0.4,1.26,0.52,0.0,0.43
7917,0.29,0.51,1.26,0.44,0.0,0.33
7918,0.31,0.47,1.17,0.41,0.0,0.35
7919,0.29,0.52,0.94,0.43,0.0,0.38
7920,0.25,0.42,0.74,0.52,0.0,0.51
7921,0.28,0.36,0.52,0.59,0.0,0.58
7922,0.34,0.29,0.36,0.83,0.0,0.75
7923,0.37,0.32,0.3,0.91,0.0,0.85
7924,0.4,0.32,0.31,1.02,0.0,0.79
7925,0.38,0.53,0.43,0.88,0.0,0.62
7926,0.4,0.73,0.58,0.84,0.0,0.55
7927,0.37,0.99,0.94,0.74,0.0,0.52
7928,0.37,0.96,1.05,0.68,0.0,0.38
7929,0.28,0.95,1.28,0.72,0.0,0.47
7930,0.17,0.88,1.39,0.49,0.01,0.42
7931,0.06,0.93,1.61,0.39,0.07,0.53
7932,0.01,1.2,1.18,0.31,0.07,0.43
7933,0.0,1.38,0.69,0.55,0.06,0.63
7934,0.0,1.39,0.15,0.69,0.0,0.69
7935,0.01,1.2,0.13,0.82,0.06,0.77
7936,0.01,0.99,0.18,1.03,0.13,0.8
7937,0.01,0.63,0.36,1.17,0.13,0.87
7938,0.0,0.26,0.57,1.15,0.07,0.86
7939,0.0,0.0,0.66,0.89,0.0,0.73
7940,0.0,0.02,0.71,0.7,0.0,0.62
7941,0.0,0.03,0.7,0.59,0.0,0.55
7942,0.0,0.06,0.8,0.63,0.0,0.56
7943,0.0,0.11,0.83,0.64,0.0,0.56
7944,0.0,0.1,0.91,0.69,0.0,0.58
7945,0.0,0.08,1.1,0.55,0.0,0.53
7946,0.06,0.0,1.66,0.37,0.06,0.39
7947,0.06,0.0,2.28,0.2,0.06,0.34
7948,0.19,0.04,3.0,0.19,0.06,0.2
7949,0.32,0.1,3.23,0.25,0.0,0.14
7950,0.48,0.1,3.06,0.41,0.0,0.0
7951,0.61,0.15,2.74,0.68,0.04,0.08
7952,0.66,0.17,2.61,0.87,0.04,0.12
7953,0.63,0.18,2.71,0.84,0.04,0.16
7954,0.45,0.12,2.55,0.7,0.01,0.16
7955,0.27,0.08,2.41,0.72,0.03,0.24
7956,0.23,0.07,2.25,0.63,0.06,0.27
7957,0.21,0.04,2.17,0.57,0.14,0.29
7958,0.23,0.0,1.97,0.44,0.23,0.25
7959,0.2,0.0,1.77,0.52,0.29,0.3
7960,0.18,0.0,1.73,0.5,0.32,0.27
7961,0.18,0.0,1.62,0.43,0.34,0.27
7962,0.19,0.0,1.6,0.27,0.33,0.19
7963,0.23,0.0,1.52,0.22,0.32,0.19
7964,0.25,0.0,1.6,0.15,0.32,0.13
7965,0.35,0.0,1.79,0.21,0.42,0.15
7966,0.37,0.0,2.0,0.15,0.45,0.1
7967,0.61,0.12,2.12,0.13,0.94,0.13
7968,0.65,0.12,1.77,0.11,1.02,0.15
7969,0.6,0.12,1.33,0.23,0.97,0.28
7970,0.34,0.01,0.84,0.36,0.44,0.36
7971,0.18,0.0,0.61,0.4,0.22,0.4
7972,0.19,0.0,0.64,0.38,0.18,0.38
7973,0.19,0.0,1.17,0.26,0.17,0.24
7974,0.29,0.0,1.73,0.22,0.28,0.13
7975,0.38,0.0,2.28,0.21,0.39,0.03
7976,0.58,0.0,2.29,0.37,0.58,0.1
7977,0.72,0.0,2.35,0.49,0.72,0.17
7978,0.78,0.0,2.27,0.5,0.78,0.2
7979,0.64,0.0,2.28,0.5,0.66,0.21
7980,0.4,0.0,2.21,0.57,0.5,0.22
7981,0.23,0.03,2.17,0.89,0.36,0.29
7982,0.17,0.03,2.19,1.06,0.33,0.34
7983,0.18,0.03,2.25,1.01,0.25,0.37
7984,0.23,0.0,2.29,0.82,0.24,0.32
7985,0.26,0.03,2.33,0.64,0.15,0.23
7986,0.26,0.05,2.42,0.56,0.12,0.19
7987,0.22,0.1,2.52,0.38,0.07,0.15
7988,0.2,0.09,2.59,0.39,0.09,0.13
7989,0.21,0.15,2.7,0.41,0.08,0.09
7990,0.2,0.22,2.84,0.52,0.12,0.06
7991,0.17,0.37,2.86,0.5,0.11,0.06
7992,0.27,0.31,2.73,0.47,0.25,0.07
7993,0.34,0.27,2.63,0.34,0.4,0.05
7994,0.41,0.1,2.64,0.3,0.57,0.07
7995,0.36,0.15,2.63,0.27,0.6,0.06
7996,0.25,0.1,2.62,0.28,0.56,0.1
7997,0.18,0.09,2.42,0.21,0.44,0.11
7998,0.12,0.03,2.27,0.23,0.33,0.19
7999,0.11,0.01,2.07,0.23,0.23,0.23
8000,0.15,0.01,2.15,0.21,0.22,0.21
8001,0.32,0.01,2.12,0.19,0.31,0.25
8002,0.39,0.03,1.98,0.19,0.37,0.38
8003,0.31,0.09,1.68,0.21,0.32,0.45
8004,0.1,0.11,1.81,0.28,0.12,0.56
8005,0.0,0.1,2.26,0.3,0.0,0.59
8006,0.0,0.03,2.78,0.32,0.0,0.78
8007,0.07,0.02,3.01,0.22,0.07,0.8
8008,0.08,0.0,2.82,0.19,0.08,0.76
8009,0.1,0.02,2.59,0.12,0.08,0.59
8010,0.06,0.02,2.27,0.06,0.01,0.46
8011,0.07,0.02,2.21,0.02,0.0,0.41
8012,0.08,0.06,2.03,0.07,0.0,0.39
8013,0.08,0.19,1.96,0.14,0.0,0.36
8014,0.06,0.32,1.77,0.12,0.0,0.22
8015,0.02,0.34,1.58,0.09,0.0,0.14
8016,0.0,0.22,1.36,0.13,0.0,0.13
8017,0.0,0.08,1.25,0.25,0.0,0.25
8018,0.0,0.01,1.3,0.35,0.0,0.34
8019,0.0,0.04,1.26,0.41,0.0,0.39
8020,0.0,0.07,1.15,0.39,0.0,0.37
8021,0.0,0.07,0.87,0.44,0.0,0.4
8022,0.0,0.07,0.66,0.44,0.0,0.4
8023,0.0,0.04,0.46,0.5,0.0,0.41
8024,0.0,0.03,0.48,0.49,0.0,0.4
8025,0.0,0.04,0.57,0.38,0.0,0.31
8026,0.0,0.06,0.67,0.28,0.0,0.26
8027,0.0,0.06,0.75,0.18,0.0,0.18
8028,0.0,0.03,0.82,0.23,0.0,0.28
8029,0.0,0.0,0.86,0.36,0.0,0.41
8030,0.0,0.0,0.89,0.46,0.0,0.53
8031,0.0,0.07,0.87,0.54,0.0,0.55
8032,0.0,0.09,0.97,0.5,0.0,0.55
8033,0.0,0.09,0.98,0.56,0.0,0.66
8034,0.0,0.06,0.99,0.66,0.0,0.76
8035,0.0,0.04,1.0,0.74,0.0,0.84
8036,0.0,0.07,1.07,0.77,0.0,0.83
8037,0.0,0.09,1.15,0.66,0.0,0.72
8038,0.0,0.14,1.11,0.52,0.0,0.63
8039,0.0,0.16,1.0,0.33,0.0,0.48
8040,0.0,0.24,0.89,0.22,0.0,0.37
8041,0.0,0.32,0.74,0.18,0.0,0.23
8042,0.0,0.38,0.66,0.18,0.0,0.17
8043,0.0,0.37,0.54,0.17,0.0,0.17
8044,0.0,0.32,0.54,0.23,0.0,0.22
8045,0.0,0.29,0.44,0.23,0.0,0.28
8046,0.0,0.18,0.33,0.22,0.0,0.35
8047,0.0,0.14,0.26,0.17,0.0,0.39
8048,0.0,0.1,0.36,0.12,0.0,0.42
8049,0.0,0.08,0.53,0.08,0.0,0.38
8050,0.0,0.06,0.5,0.11,0.0,0.41
8051,0.0,0.09,0.48,0.15,0.0,0.4
8052,0.0,0.24,0.54,0.3,0.0,0.55
8053,0.0,0.41,0.76,0.38,0.0,0.56
8054,0.0,0.51,0.91,0.41,0.0,0.55
8055,0.0,0.55,0.93,0.32,0.0,0.42
8056,0.0,0.45,0.83,0.25,0.0,0.41
8057,0.0,0.34,0.67,0.34,0.0,0.5
8058,0.0,0.22,0.58,0.36,0.0,0.49
8059,0.0,0.1,0.43,0.4,0.0,0.49
8060,0.0,0.07,0.48,0.36,0.02,0.42
8061,0.0,0.0,0.53,0.44,0.04,0.54
8062,0.0,0.01,0.66,0.51,0.06,0.64
8063,0.0,0.01,0.59,0.52,0.04,0.69
8064,0.0,0.11,0.47,0.54,0.02,0.72
8065,0.0,0.18,0.31,0.53,0.0,0.7
8066,0.0,0.31,0.26,0.47,0.0,0.69
8067,0.0,0.27,0.17,0.34,0.0,0.58
8068,0.0,0.22,0.19,0.24,0.0,0.44
8069,0.0,0.09,0.21,0.25,0.0,0.35
8070,0.0,0.03,0.39,0.27,0.0,0.32
8071,0.0,0.0,0.53,0.25,0.0,0.31
8072,0.0,0.0,0.68,0.18,0.0,0.29
8073,0.0,0.03,0.96,0.11,0.0,0.26
8074,0.0,0.03,1.19,0.09,0.0,0.31
8075,0.0,0.03,1.47,0.07,0.0,0.29
8076,0.0,0.01,1.28,0.04,0.0,0.24
8077,0.0,0.0,1.0,0.04,0.0,0.15
8078,0.0,0.03,0.62,0.09,0.0,0.14
8079,0.0,0.17,0.59,0.1,0.0,0.24
8080,0.0,0.33,0.61,0.06,0.0,0.23
8081,0.0,0.44,0.57,0.09,0.0,0.26
8082,0.0,0.55,0.41,0.08,0.0,0.13
8083,0.0,0.53,0.34,0.11,0.0,0.17
8084,0.0,0.71,0.34,0.04,0.0,0.08
8085,0.0,0.73,0.29,0.08,0.0,0.14
8086,0.0,0.86,0.22,0.11,0.0,0.15
8087,0.0,0.79,0.13,0.18,0.0,0.26
8088,0.0,0.7,0.22,0.25,0.0,0.35
8089,0.0,0.62,0.39,0.31,0.0,0.41
8090,0.0,0.54,0.57,0.32,0.0,0.39
8091,0.0,0.52,0.62,0.31,0.0,0.36
8092,0.0,0.51,0.53,0.22,0.0,0.28
8093,0.0,0.42,0.47,0.13,0.0,0.18
8094,0.0,0.36,0.42,0.04,0.0,0.07
8095,0.0,0.34,0.52,0.03,0.01,0.04
8096,0.0,0.41,0.54,0.09,0.01,0.1
8097,0.0,0.43,0.51,0.18,0.01,0.21
8098,0.0,0.37,0.47,0.27,0.0,0.3
8099,0.0,0.25,0.51,0.41,0.0,0.34
8100,0.0,0.15,0.4,0.61,0.0,0.46
8101,0.0,0.05,0.28,0.79,0.0,0.58
8102,0.0,0.0,0.15,0.85,0.0,0.67
8103,0.0,0.0,0.36,0.74,0.0,0.59
8104,0.0,0.0,0.59,0.55,0.0,0.45
8105,0.0,0.18,0.89,0.37,0.0,0.35
8106,0.0,0.35,1.03,0.23,0.0,0.24
8107,0.0,0.53,1.13,0.12,0.0,0.13
8108,0.0,0.55,1.05,0.12,0.0,0.12
8109,0.0,0.52,0.87,0.1,0.0,0.11
8110,0.0,0.49,0.78,0.11,0.0,0.17
8111,0.09,0.63,0.86,0.09,0.1,0.15
8112,0.15,0.65,0.82,0.22,0.18,0.38
8113,0.16,0.58,0.58,0.38,0.19,0.51
8114,0.07,0.24,0.34,0.51,0.09,0.64
8115,0.01,0.08,0.26,0.56,0.01,0.58
8116,0.0,0.0,0.19,0.54,0.0,0.55
8117,0.0,0.0,0.16,0.69,0.0,0.71
8118,0.0,0.0,0.2,0.73,0.0,0.7
8119,0.0,0.0,0.47,0.72,0.0,0.66
8120,0.0,0.0,0.73,0.5,0.0,0.44
8121,0.0,0.0,1.09,0.36,0.0,0.36
8122,0.0,0.0,1.21,0.33,0.0,0.33
8123,0.0,0.0,1.19,0.36,0.0,0.41
8124,0.0,0.0,0.88,0.56,0.0,0.58
8125,0.0,0.0,0.59,0.71,0.0,0.75
8126,0.0,0.0,0.38,0.81,0.0,0.83
8127,0.0,0.0,0.38,0.7,0.0,0.77
8128,0.0,0.0,0.48,0.61,0.0,0.75
8129,0.0,0.0,0.63,0.5,0.0,0.69
8130,0.0,0.0,0.79,0.48,0.0,0.73
8131,0.0,0.0,0.83,0.42,0.0,0.75
8132,0.0,0.0,0.77,0.42,0.0,0.86
8133,0.0,0.0,0.72,0.32,0.0,0.88
8134,0.0,0.0,0.72,0.32,0.0,0.83
8135,0.0,0.0,0.86,0.34,0.0,0.72
8136,0.0,0.02,0.78,0.37,0.0,0.66
8137,0.0,0.23,0.8,0.31,0.0,0.61
8138,0.0,0.34,0.64,0.29,0.0,0.6
8139,0.0,0.45,0.66,0.35,0.0,0.66
8140,0.0,0.47,0.51,0.38,0.0,0.62
8141,0.0,0.51,0.39,0.38,0.0,0.54
8142,0.0,0.43,0.28,0.37,0.0,0.44
8143,0.0,0.21,0.25,0.53,0.0,0.52
8144,0.0,0.08,0.3,0.61,0.0,0.61
8145,0.0,0.04,0.32,0.69,0.0,0.66
8146,0.0,0.03,0.26,0.84,0.0,0.78
8147,0.0,0.05,0.2,1.15,0.0,0.86
8148,0.0,0.14,0.07,1.39,0.0,0.97
8149,0.0,0.24,0.04,1.52,0.0,0.98
8150,0.04,0.26,0.01,1.54,0.0,1.02
8151,0.06,0.21,0.0,1.66,0.0,1.06
8152,0.07,0.16,0.0,1.69,0.0,1.07
8153,0.03,0.17,0.0,1.8,0.0,1.07
8154,0.01,0.17,0.03,1.73,0.0,0.98
8155,0.0,0.23,0.06,1.85,0.0,1.02
8156,0.0,0.16,0.12,1.7,0.0,1.01
8157,0.0,0.11,0.16,1.62,0.0,1.03
8158,0.0,0.0,0.25,1.36,0.0,0.91
8159,0.0,0.0,0.24,1.27,0.0,0.86
8160,0.0,0.0,0.28,1.32,0.0,0.85
8161,0.0,0.0,0.24,1.41,0.0,0.88
8162,0.0,0.0,0.2,1.38,0.0,0.82
8163,0.0,0.0,0.18,1.33,0.0,0.81
8164,0.0,0.0,0.28,1.38,0.0,0.84
8165,0.0,0.02,0.33,1.43,0.0,0.86
8166,0.0,0.02,0.36,1.47,0.0,0.83
8167,0.0,0.07,0.33,1.39,0.0,0.79
8168,0.0,0.05,0.36,1.37,0.0,0.81
8169,0.0,0.06,0.28,1.31,0.0,0.81
8170,0.0,0.0,0.16,1.27,0.0,0.8
8171,0.0,0.0,0.06,1.21,0.0,0.75
8172,0.02,0.0,0.0,1.26,0.0,0.82
8173,0.02,0.0,0.02,1.17,0.0,0.8
8174,0.02,0.0,0.02,1.08,0.0,0.75
8175,0.0,0.0,0.04,0.95,0.0,0.64
8176,0.0,0.0,0.02,1.0,0.0,0.64
8177,0.0,0.0,0.02,0.97,0.0,0.6
8178,0.0,0.0,0.0,0.91,0.0,0.55
8179,0.0,0.0,0.0,0.9,0.0,0.54
8180,0.0,0.0,0.0,1.0,0.0,0.6
8181,0.0,0.0,0.0,1.23,0.0,0.68
8182,0.0,0.0,0.0,1.35,0.0,0.71
8183,0.0,0.0,0.0,1.47,0.0,0.75
8184,0.0,0.0,0.0,1.55,0.0,0.83
8185,0.0,0.0,0.0,1.69,0.0,0.94
8186,0.0,0.0,0.06,1.97,0.0,1.07
8187,0.0,0.0,0.1,2.06,0.0,1.11
8188,0.0,0.0,0.14,1.95,0.0,1.03
8189,0.0,0.0,0.1,1.89,0.0,1.07
8190,0.0,0.04,0.17,1.94,0.0,1.21
8191,0.0,0.04,0.21,2.0,0.0,1.3
8192,0.0,0.05,0.27,1.94,0.0,1.26
8193,0.0,0.08,0.3,1.87,0.0,1.2
8194,0.0,0.15,0.31,1.92,0.0,1.28
8195,0.0,0.2,0.34,1.96,0.0,1.32
8196,0.0,0.18,0.31,1.99,0.0,1.39
8197,0.0,0.14,0.36,2.08,0.0,1.46
8198,0.0,0.18,0.31,2.1,0.0,1.53
8199,0.0,0.2,0.27,2.08,0.0,1.48
8200,0.0,0.23,0.19,2.09,0.0,1.46
8201,0.0,0.2,0.16,2.12,0.0,1.4
8202,0.0,0.18,0.11,2.1,0.0,1.34
8203,0.0,0.13,0.14,2.04,0.0,1.27
8204,0.0,0.11,0.15,1.96,0.0,1.28
8205,0.0,0.1,0.14,1.98,0.0,1.29
8206,0.0,0.1,0.1,1.98,0.0,1.23
8207,0.0,0.06,0.09,2.02,0.0,1.26
8208,0.0,0.01,0.09,2.07,0.0,1.38
8209,0.0,0.11,0.1,2.09,0.0,1.51
8210,0.01,0.29,0.07,1.94,0.0,1.57
8211,0.01,0.41,0.09,1.87,0.0,1.68
8212,0.01,0.51,0.08,1.85,0.0,1.79
8213,0.0,0.36,0.06,1.91,0.0,1.86
8214,0.0,0.26,0.03,1.77,0.0,1.67
8215,0.0,0.06,0.0,1.53,0.0,1.4
8216,0.0,0.02,0.0,1.47,0.0,1.22
8217,0.0,0.0,0.0,1.43,0.0,1.14
8218,0.0,0.02,0.0,1.45,0.0,1.26
8219,0.0,0.02,0.0,1.47,0.0,1.41
8220,0.0,0.02,0.0,1.47,0.0,1.43
8221,0.0,0.0,0.03,1.5,0.0,1.33
8222,0.0,0.01,0.11,1.49,0.0,1.21
8223,0.0,0.01,0.12,1.62,0.0,1.31
8224,0.0,0.02,0.11,1.68,0.0,1.49
8225,0.0,0.01,0.13,1.73,0.0,1.42
8226,0.0,0.01,0.2,1.71,0.0,1.33
8227,0.0,0.0,0.23,1.7,0.0,1.16
8228,0.0,0.03,0.25,1.71,0.0,1.16
8229,0.0,0.03,0.25,1.66,0.0,1.22
8230,0.0,0.06,0.26,1.59,0.0,1.3
8231,0.0,0.06,0.22,1.51,0.0,1.38
8232,0.0,0.06,0.21,1.47,0.0,1.27
8233,0.0,0.03,0.19,1.49,0.02,1.18
8234,0.0,0.0,0.18,1.57,0.02,1.12
8235,0.0,0.04,0.15,1.64,0.02,1.15
8236,0.0,0.04,0.14,1.65,0.0,1.1
8237,0.0,0.04,0.13,1.57,0.0,1.04
8238,0.0,0.0,0.19,1.59,0.0,1.03
8239,0.0,0.0,0.23,1.67,0.0,1.11
8240,0.0,0.0,0.27,1.75,0.0,1.29
8241,0.0,0.0,0.2,1.63,0.0,1.36
8242,0.0,0.0,0.13,1.63,0.0,1.41
8243,0.0,0.0,0.03,1.61,0.0,1.35
8244,0.0,0.0,0.16,1.62,0.0,1.35
8245,0.0,0.0,0.32,1.55,0.0,1.38
8246,0.0,0.0,0.48,1.54,0.0,1.36
8247,0.0,0.0,0.43,1.53,0.0,1.25
8248,0.0,0.04,0.34,1.52,0.0,1.11
8249,0.0,0.05,0.18,1.7,0.0,1.16
8250,0.0,0.06,0.08,1.89,0.0,1.27
8251,0.0,0.03,0.0,2.06,0.01,1.45
8252,0.0,0.03,0.0,2.07,0.01,1.5
8253,0.0,0.04,0.0,1.9,0.01,1.53
8254,0.0,0.1,0.0,1.65,0.0,1.36
8255,0.0,0.13,0.0,1.44,0.0,1.26
8256,0.0,0.13,0.05,1.45,0.0,1.14
8257,0.0,0.07,0.09,1.58,0.0,1.2
8258,0.0,0.02,0.12,1.69,0.0,1.18
8259,0.0,0.0,0.11,1.74,0.0,1.28
8260,0.0,0.0,0.1,1.76,0.0,1.35
8261,0.0,0.07,0.07,1.68,0.0,1.3
8262,0.0,0.08,0.03,1.57,0.0,1.2
8263,0.0,0.11,0.0,1.56,0.0,1.16
8264,0.0,0.1,0.0,1.62,0.0,1.17
8265,0.0,0.1,0.0,1.66,0.0,1.26
8266,0.0,0.11,0.0,1.57,0.0,1.15
8267,0.0,0.07,0.0,1.58,0.0,1.12
8268,0.0,0.05,0.0,1.4,0.0,0.84
8269,0.0,0.02,0.0,1.31,0.0,0.79
8270,0.0,0.0,0.0,1.2,0.0,0.83
8271,0.0,0.0,0.01,1.32,0.0,1.0
8272,0.0,0.02,0.02,1.43,0.0,1.16
8273,0.0,0.05,0.02,1.54,0.0,1.11
8274,0.0,0.1,0.01,1.51,0.0,0.98
8275,0.0,0.09,0.0,1.44,0.0,0.84
8276,0.0,0.11,0.0,1.34,0.0,0.8
8277,0.0,0.14,0.0,1.41,0.0,0.87
8278,0.0,0.32,0.0,1.42,0.0,0.94
8279,0.0,0.35,0.0,1.41,0.0,0.98
8280,0.0,0.33,0.0,1.31,0.0,0.96
8281,0.0,0.16,0.0,1.21,0.0,0.86
8282,0.0,0.09,0.0,1.13,0.0,0.79
8283,0.0,0.02,0.0,1.09,0.0,0.72
8284,0.0,0.07,0.0,1.14,0.0,0.73
8285,0.0,0.07,0.02,1.18,0.0,0.82
8286,0.0,0.07,0.08,1.22,0.0,0.91
8287,0.0,0.02,0.08,1.27,0.0,0.93
8288,0.0,0.0,0.17,1.31,0.0,0.91
8289,0.0,0.0,0.18,1.32,0.0,0.86
8290,0.0,0.0,0.25,1.34,0.0,0.88
8291,0.0,0.0,0.19,1.32,0.0,0.85
8292,0.0,0.0,0.19,1.43,0.0,0.99
8293,0.0,0.0,0.18,1.48,0.0,1.07
8294,0.0,0.0,0.18,1.52,0.0,1.13
8295,0.0,0.0,0.18,1.45,0.0,1.04
8296,0.0,0.0,0.21,1.45,0.0,0.98
8297,0.0,0.04,0.19,1.37,0.0,0.89
8298,0.0,0.11,0.16,1.3,0.0,0.85
8299,0.0,0.22,0.15,1.21,0.0,0.82
8300,0.0,0.19,0.23,1.25,0.0,0.89
8301,0.0,0.19,0.32,1.34,0.0,0.97
8302,0.0,0.14,0.32,1.36,0.0,1.0
8303,0.0,0.17,0.32,1.29,0.0,0.92
8304,0.0,0.15,0.2,1.28,0.0,0.84
8305,0.0,0.15,0.11,1.27,0.0,0.74
8306,0.0,0.18,0.0,1.33,0.0,0.78
8307,0.0,0.15,0.0,1.29,0.0,0.78
8308,0.0,0.16,0.0,1.31,0.0,0.91
8309,0.0,0.1,0.0,1.36,0.0,0.94
8310,0.0,0.07,0.02,1.32,0.0,0.97
8311,0.0,0.04,0.07,1.35,0.0,0.98
8312,0.0,0.07,0.07,1.36,0.0,0.93
8313,0.0,0.07,0.05,1.35,0.0,0.86
8314,0.0,0.04,0.0,1.29,0.0,0.77
8315,0.0,0.0,0.0,1.29,0.0,0.83
8316,0.0,0.0,0.0,1.31,0.0,0.86
8317,0.0,0.0,0.0,1.33,0.0,0.84
8318,0.0,0.0,0.0,1.29,0.0,0.77
8319,0.0,0.0,0.0,1.23,0.0,0.76
8320,0.0,0.0,0.0,1.21,0.0,0.82
8321,0.0,0.0,0.0,1.17,0.0,0.91
8322,0.0,0.0,0.01,1.19,0.01,0.99
8323,0.0,0.0,0.02,1.2,0.03,0.93
8324,0.0,0.0,0.02,1.22,0.03,0.85
8325,0.0,0.0,0.04,1.24,0.02,0.87
8326,0.0,0.0,0.03,1.21,0.0,0.92
8327,0.0,0.0,0.03,1.19,0.0,0.96
8328,0.0,0.0,0.0,1.19,0.0,0.92
