frame,f1,f2,f3,f4,f5,f6
5481,4.87,0.0,1.97,1.89,1.96,1.03
5482,4.76,0.0,1.96,1.88,1.79,1.02
5483,4.68,0.0,2.09,1.96,1.57,1.09
5484,4.51,0.0,2.05,1.92,1.39,1.17
5485,4.29,0.0,2.05,2.01,1.25,1.11
5486,4.23,0.0,2.04,2.02,1.31,1.12
5487,4.06,0.03,2.13,2.07,1.24,1.02
5488,3.91,0.05,2.2,1.98,1.23,0.95
5489,3.65,0.09,2.29,1.96,1.08,0.76
5490,3.63,0.06,2.28,1.97,1.05,0.71
5491,3.62,0.05,2.35,2.05,0.99,0.72
5492,3.58,0.01,2.34,2.2,0.88,0.76
5493,3.47,0.03,2.35,2.4,0.75,0.82
5494,3.28,0.02,2.29,2.4,0.62,0.94
5495,3.12,0.02,2.18,2.2,0.5,0.87
5496,2.87,0.05,2.17,2.04,0.35,0.68
5497,2.78,0.05,2.04,1.88,0.32,0.41
5498,2.48,0.05,2.01,1.96,0.19,0.25
5499,2.25,0.0,2.14,2.0,0.15,0.19
5500,1.93,0.0,2.35,2.08,0.0,0.2
5501,1.84,0.0,2.58,2.07,0.0,0.22
5502,1.75,0.04,2.6,1.9,0.08,0.19
5503,1.7,0.04,2.56,1.76,0.08,0.15
5504,1.61,0.04,2.39,1.61,0.09,0.16
5505,1.59,0.0,2.22,1.61,0.02,0.2
5506,1.61,0.0,2.28,1.62,0.02,0.23
5507,1.68,0.0,2.28,1.59,0.01,0.26
5508,1.77,0.0,2.32,1.83,0.14,0.32
5509,1.84,0.0,2.17,2.03,0.24,0.39
5510,1.89,0.0,2.44,2.2,0.23,0.41
5511,1.87,0.01,2.61,2.08,0.1,0.33
5512,1.89,0.01,2.82,2.0,0.07,0.26
5513,1.88,0.01,2.79,2.02,0.13,0.21
5514,1.86,0.0,2.7,2.0,0.17,0.21
5515,1.84,0.0,2.66,2.1,0.18,0.26
5516,1.82,0.0,2.4,2.1,0.12,0.29
5517,1.86,0.0,2.21,2.04,0.07,0.3
5518,1.79,0.0,2.01,1.9,0.0,0.29
5519,1.72,0.0,1.98,1.84,0.0,0.3
5520,1.61,0.0,1.91,1.57,0.0,0.29
5521,1.52,0.0,1.78,1.22,0.0,0.25
5522,1.32,0.0,1.59,0.75,0.0,0.2
5523,1.11,0.0,1.56,0.54,0.0,0.16
5524,0.9,0.01,1.51,0.43,0.0,0.2
5525,0.81,0.02,1.62,0.41,0.0,0.23
5526,0.71,0.02,1.49,0.5,0.0,0.32
5527,0.64,0.01,1.32,0.43,0.0,0.27
5528,0.59,0.0,1.18,0.35,0.0,0.23
5529,0.55,0.0,1.18,0.28,0.0,0.2
5530,0.52,0.04,1.29,0.42,0.0,0.34
5531,0.46,0.04,1.17,0.55,0.0,0.38
5532,0.45,0.09,1.1,0.65,0.0,0.4
5533,0.45,0.05,1.0,0.51,0.0,0.25
5534,0.45,0.05,1.06,0.38,0.0,0.18
5535,0.41,0.02,1.02,0.29,0.0,0.18
5536,0.37,0.02,1.09,0.27,0.0,0.19
5537,0.36,0.02,1.16,0.29,0.0,0.21
5538,0.37,0.02,1.19,0.34,0.0,0.24
5539,0.36,0.04,1.1,0.31,0.0,0.32
5540,0.25,0.04,0.93,0.39,0.0,0.38
5541,0.17,0.03,0.94,0.56,0.0,0.47
5542,0.06,0.01,0.87,0.78,0.0,0.52
5543,0.03,0.01,0.81,0.75,0.0,0.5
5544,0.01,0.01,0.63,0.53,0.0,0.35
5545,0.03,0.0,0.63,0.4,0.0,0.28
5546,0.03,0.0,0.73,0.43,0.0,0.3
5547,0.02,0.0,0.91,0.41,0.0,0.3
5548,0.0,0.0,0.96,0.38,0.0,0.26
5549,0.0,0.0,0.97,0.28,0.0,0.23
5550,0.0,0.0,0.89,0.34,0.0,0.24
5551,0.0,0.0,0.75,0.45,0.0,0.31
5552,0.0,0.0,0.62,0.64,0.0,0.42
5553,0.0,0.0,0.51,0.6,0.0,0.37
5554,0.0,0.03,0.49,0.46,0.0,0.29
5555,0.0,0.12,0.45,0.51,0.0,0.27
5556,0.0,0.2,0.42,0.68,0.0,0.4
5557,0.0,0.25,0.48,0.77,0.0,0.4
5558,0.0,0.17,0.47,0.74,0.0,0.32
5559,0.0,0.08,0.54,0.79,0.0,0.27
5560,0.0,0.0,0.48,0.89,0.0,0.31
5561,0.0,0.06,0.46,0.79,0.0,0.28
5562,0.0,0.15,0.38,0.69,0.0,0.21
5563,0.0,0.21,0.35,0.48,0.0,0.11
5564,0.0,0.22,0.29,0.38,0.0,0.2
5565,0.0,0.18,0.24,0.28,0.0,0.29
5566,0.0,0.2,0.25,0.35,0.0,0.45
5567,0.0,0.26,0.36,0.41,0.0,0.48
5568,0.0,0.29,0.51,0.47,0.0,0.5
5569,0.0,0.23,0.51,0.44,0.0,0.43
5570,0.0,0.17,0.41,0.47,0.0,0.35
5571,0.0,0.15,0.22,0.53,0.0,0.31
5572,0.0,0.21,0.11,0.63,0.0,0.32
5573,0.0,0.21,0.08,0.69,0.0,0.37
5574,0.0,0.28,0.13,0.66,0.0,0.39
5575,0.0,0.32,0.18,0.51,0.0,0.35
5576,0.0,0.42,0.29,0.47,0.0,0.33
5577,0.0,0.57,0.33,0.6,0.0,0.32
5578,0.0,0.89,0.55,0.8,0.0,0.35
5579,0.01,1.34,0.68,0.81,0.0,0.26
5580,0.01,1.38,0.79,0.71,0.0,0.28
5581,0.01,1.25,0.67,0.58,0.0,0.31
5582,0.0,0.85,0.45,0.75,0.0,0.54
5583,0.0,0.81,0.34,0.87,0.0,0.62
5584,0.0,0.83,0.32,1.04,0.0,0.71
5585,0.0,0.94,0.36,1.04,0.0,0.71
5586,0.0,0.93,0.38,1.0,0.0,0.72
5587,0.0,0.79,0.35,0.96,0.0,0.74
5588,0.0,0.54,0.23,0.81,0.0,0.64
5589,0.0,0.29,0.17,0.71,0.0,0.54
5590,0.0,0.1,0.07,0.63,0.0,0.46
5591,0.0,0.1,0.11,0.61,0.0,0.43
5592,0.0,0.1,0.14,0.48,0.0,0.35
5593,0.0,0.17,0.11,0.39,0.0,0.28
5594,0.0,0.15,0.06,0.39,0.0,0.28
5595,0.0,0.23,0.0,0.48,0.0,0.34
5596,0.0,0.25,0.01,0.53,0.0,0.39
5597,0.0,0.2,0.03,0.49,0.0,0.38
5598,0.0,0.1,0.06,0.49,0.0,0.4
5599,0.0,0.0,0.15,0.41,0.0,0.34
5600,0.0,0.11,0.27,0.36,0.0,0.34
5601,0.0,0.24,0.53,0.3,0.0,0.32
5602,0.0,0.37,0.74,0.33,0.0,0.37
5603,0.0,0.35,0.79,0.4,0.0,0.44
5604,0.0,0.43,0.52,0.33,0.0,0.47
5605,0.0,0.5,0.21,0.26,0.0,0.53
5606,0.0,0.57,0.0,0.13,0.0,0.44
5607,0.0,0.52,0.0,0.06,0.0,0.36
5608,0.0,0.45,0.0,0.02,0.0,0.26
5609,0.0,0.52,0.03,0.01,0.0,0.29
5610,0.0,0.41,0.03,0.03,0.0,0.29
5611,0.0,0.44,0.16,0.11,0.0,0.32
5612,0.0,0.38,0.14,0.15,0.0,0.36
5613,0.0,0.53,0.21,0.17,0.0,0.33
5614,0.0,0.78,0.27,0.1,0.0,0.29
5615,0.0,0.88,0.41,0.12,0.0,0.28
5616,0.0,0.8,0.37,0.15,0.0,0.42
5617,0.0,0.42,0.24,0.29,0.0,0.6
5618,0.0,0.14,0.12,0.47,0.0,0.74
5619,0.0,0.02,0.12,0.6,0.0,0.79
5620,0.0,0.02,0.1,0.63,0.0,0.82
5621,0.0,0.09,0.1,0.61,0.0,0.82
5622,0.0,0.13,0.15,0.56,0.0,0.73
5623,0.0,0.14,0.19,0.51,0.0,0.57
5624,0.0,0.1,0.23,0.52,0.0,0.49
5625,0.0,0.04,0.17,0.5,0.0,0.42
5626,0.0,0.03,0.11,0.56,0.0,0.5
5627,0.0,0.0,0.11,0.62,0.0,0.5
5628,0.0,0.0,0.25,0.66,0.0,0.54
5629,0.0,0.0,0.29,0.6,0.0,0.41
5630,0.0,0.0,0.25,0.45,0.0,0.31
5631,0.0,0.0,0.21,0.42,0.0,0.27
5632,0.0,0.0,0.25,0.46,0.0,0.29
5633,0.0,0.0,0.31,0.55,0.0,0.34
5634,0.0,0.0,0.2,0.71,0.0,0.43
5635,0.0,0.0,0.09,0.82,0.0,0.56
5636,0.0,0.0,0.01,1.1,0.0,0.89
5637,0.0,0.0,0.0,1.19,0.0,1.13
5638,0.0,0.06,0.0,1.36,0.0,1.29
5639,0.0,0.05,0.05,1.11,0.0,1.11
5640,0.0,0.05,0.15,0.97,0.0,0.87
5641,0.0,0.0,0.24,0.84,0.0,0.77
5642,0.0,0.0,0.22,0.92,0.0,0.76
5643,0.0,0.0,0.14,0.9,0.0,0.84
5644,0.0,0.01,0.07,0.84,0.0,0.86
5645,0.0,0.01,0.04,0.73,0.0,0.85
5646,0.0,0.03,0.02,0.72,0.0,0.82
5647,0.0,0.08,0.0,0.65,0.0,0.78
5648,0.0,0.1,0.0,0.6,0.0,0.74
5649,0.0,0.11,0.0,0.53,0.0,0.69
5650,0.0,0.06,0.0,0.49,0.0,0.69
5651,0.0,0.05,0.0,0.53,0.0,0.75
5652,0.0,0.09,0.03,0.6,0.0,0.79
5653,0.0,0.2,0.04,0.7,0.0,0.79
5654,0.0,0.29,0.04,0.74,0.0,0.78
5655,0.0,0.34,0.02,0.69,0.0,0.72
5656,0.0,0.36,0.0,0.65,0.0,0.67
5657,0.0,0.35,0.02,0.67,0.0,0.61
5658,0.0,0.34,0.02,0.74,0.0,0.61
5659,0.0,0.31,0.02,0.76,0.0,0.64
5660,0.0,0.32,0.0,0.63,0.0,0.68
5661,0.0,0.31,0.0,0.5,0.0,0.72
5662,0.0,0.29,0.0,0.39,0.0,0.73
5663,0.0,0.21,0.0,0.44,0.0,0.77
5664,0.0,0.11,0.0,0.46,0.0,0.75
5665,0.0,0.02,0.01,0.5,0.0,0.71
5666,0.0,0.01,0.01,0.49,0.0,0.6
5667,0.0,0.05,0.01,0.46,0.0,0.57
5668,0.0,0.08,0.0,0.43,0.0,0.59
5669,0.0,0.08,0.0,0.5,0.0,0.68
5670,0.0,0.03,0.01,0.52,0.0,0.79
5671,0.0,0.0,0.02,0.59,0.0,0.89
5672,0.0,0.0,0.02,0.61,0.0,0.99
5673,0.0,0.0,0.01,0.61,0.0,1.0
5674,0.0,0.0,0.0,0.6,0.0,1.0
5675,0.0,0.0,0.0,0.51,0.0,0.84
5676,0.0,0.05,0.0,0.6,0.0,0.86
5677,0.0,0.19,0.0,0.67,0.0,0.9
5678,0.0,0.22,0.01,0.77,0.0,1.05
5679,0.0,0.18,0.01,0.76,0.0,1.12
5680,0.0,0.04,0.01,0.76,0.0,1.18
5681,0.0,0.03,0.0,0.78,0.0,1.24
5682,0.0,0.03,0.01,0.82,0.0,1.27
5683,0.0,0.03,0.01,0.81,0.0,1.29
5684,0.0,0.0,0.14,0.77,0.0,1.18
5685,0.0,0.0,0.19,0.73,0.0,1.03
5686,0.0,0.0,0.25,0.76,0.0,0.93
5687,0.0,0.0,0.18,0.79,0.0,0.83
5688,0.0,0.0,0.13,0.79,0.0,0.84
5689,0.0,0.0,0.07,0.76,0.0,0.74
5690,0.0,0.0,0.05,0.76,0.0,0.75
5691,0.0,0.0,0.03,0.82,0.0,0.76
5692,0.0,0.0,0.04,0.84,0.0,0.81
5693,0.0,0.0,0.01,0.87,0.0,0.89
5694,0.0,0.0,0.03,0.85,0.0,0.87
5695,0.0,0.0,0.03,0.84,0.0,0.84
5696,0.0,0.0,0.03,0.79,0.0,0.8
5697,0.0,0.0,0.01,0.75,0.0,0.78
5698,0.0,0.0,0.0,0.74,0.0,0.73
5699,0.0,0.0,0.02,0.73,0.0,0.69
5700,0.0,0.0,0.03,0.86,0.0,0.75
5701,0.0,0.0,0.03,1.01,0.0,0.97
5702,0.0,0.0,0.08,1.11,0.0,0.95
5703,0.0,0.0,0.21,1.15,0.0,0.87
5704,0.0,0.0,0.32,1.15,0.0,0.66
5705,0.0,0.0,0.29,1.19,0.0,0.69
5706,0.0,0.0,0.26,1.16,0.0,0.62
5707,0.0,0.0,0.29,1.15,0.0,0.58
5708,0.0,0.0,0.42,1.01,0.0,0.53
5709,0.0,0.0,0.51,0.9,0.0,0.52
5710,0.0,0.0,0.55,0.89,0.0,0.54
5711,0.0,0.0,0.56,1.01,0.0,0.54
5712,0.0,0.07,0.56,1.19,0.0,0.79
5713,0.0,0.07,0.55,1.24,0.0,0.96
5714,0.0,0.1,0.55,1.19,0.0,0.98
5715,0.0,0.04,0.48,1.07,0.0,0.77
5716,0.0,0.07,0.47,0.94,0.0,0.59
5717,0.0,0.05,0.47,0.98,0.0,0.64
5718,0.0,0.03,0.48,1.0,0.0,0.69
5719,0.0,0.04,0.47,1.05,0.0,0.75
5720,0.0,0.04,0.51,0.88,0.0,0.59
5721,0.0,0.04,0.55,0.69,0.0,0.4
5722,0.0,0.0,0.59,0.56,0.0,0.26
5723,0.0,0.0,0.55,0.56,0.0,0.25
5724,0.0,0.0,0.54,0.72,0.0,0.29
5725,0.0,0.0,0.51,0.74,0.0,0.31
5726,0.0,0.0,0.5,0.79,0.0,0.33
5727,0.0,0.0,0.57,0.64,0.0,0.28
5728,0.0,0.0,0.59,0.63,0.0,0.26
5729,0.0,0.0,0.62,0.55,0.0,0.21
5730,0.0,0.0,0.65,0.64,0.0,0.28
5731,0.0,0.0,0.69,0.66,0.0,0.3
5732,0.0,0.0,0.66,0.78,0.0,0.35
5733,0.0,0.0,0.6,0.89,0.0,0.38
5734,0.0,0.0,0.7,1.0,0.0,0.46
5735,0.0,0.0,0.82,0.99,0.0,0.54
5736,0.0,0.0,0.83,1.04,0.0,0.62
5737,0.0,0.0,0.67,1.12,0.0,0.63
5738,0.0,0.0,0.57,1.26,0.0,0.65
5739,0.0,0.0,0.53,1.26,0.0,0.61
5740,0.0,0.0,0.53,1.26,0.0,0.62
5741,0.0,0.0,0.5,1.13,0.0,0.53
5742,0.0,0.0,0.45,1.03,0.0,0.53
5743,0.0,0.0,0.45,0.95,0.0,0.47
5744,0.0,0.0,0.5,1.03,0.0,0.58
5745,0.0,0.0,0.57,1.05,0.0,0.52
5746,0.0,0.0,0.6,1.09,0.0,0.53
5747,0.0,0.0,0.56,1.01,0.0,0.44
5748,0.0,0.0,0.51,1.01,0.0,0.44
5749,0.0,0.0,0.51,0.95,0.0,0.44
5750,0.0,0.0,0.52,1.0,0.0,0.49
5751,0.0,0.0,0.54,1.02,0.0,0.51
5752,0.0,0.0,0.51,1.05,0.0,0.52
5753,0.0,0.0,0.52,1.05,0.0,0.55
5754,0.0,0.0,0.58,1.14,0.0,0.61
5755,0.0,0.0,0.54,1.08,0.0,0.56
5756,0.0,0.0,0.58,1.03,0.0,0.56
5757,0.0,0.0,0.58,0.92,0.0,0.54
5758,0.0,0.0,0.67,1.07,0.0,0.71
5759,0.0,0.0,0.73,1.12,0.0,0.7
5760,0.0,0.0,0.7,1.26,0.0,0.78
5761,0.0,0.04,0.6,1.32,0.0,0.71
5762,0.0,0.08,0.6,1.44,0.0,0.73
5763,0.0,0.14,0.62,1.41,0.0,0.66
5764,0.0,0.17,0.67,1.35,0.0,0.63
5765,0.0,0.2,0.64,1.41,0.0,0.64
5766,0.0,0.17,0.58,1.48,0.0,0.68
5767,0.0,0.16,0.58,1.52,0.0,0.68
5768,0.0,0.1,0.69,1.29,0.0,0.65
5769,0.0,0.07,0.81,1.08,0.0,0.6
5770,0.0,0.06,0.98,0.73,0.0,0.49
5771,0.0,0.12,1.01,0.55,0.0,0.37
5772,0.0,0.17,1.08,0.48,0.0,0.35
5773,0.0,0.12,1.02,0.6,0.0,0.44
5774,0.0,0.08,0.89,0.71,0.0,0.61
5775,0.0,0.03,0.67,0.72,0.0,0.66
5776,0.0,0.03,0.51,0.67,0.0,0.69
5777,0.0,0.0,0.42,0.66,0.0,0.64
5778,0.0,0.0,0.42,0.67,0.0,0.67
5779,0.0,0.0,0.38,0.65,0.0,0.67
5780,0.0,0.0,0.52,0.63,0.0,0.77
5781,0.0,0.0,0.83,0.54,0.0,0.65
5782,0.0,0.0,1.18,0.47,0.0,0.49
5783,0.0,0.0,1.48,0.58,0.0,0.3
5784,0.0,0.0,1.39,0.54,0.0,0.2
5785,0.0,0.0,1.33,0.51,0.0,0.17
5786,0.0,0.0,1.0,0.32,0.0,0.13
5787,0.0,0.0,1.02,0.33,0.0,0.2
5788,0.0,0.0,0.98,0.35,0.0,0.25
5789,0.0,0.0,1.06,0.35,0.0,0.29
5790,0.0,0.0,1.04,0.37,0.0,0.39
5791,0.0,0.0,1.02,0.41,0.0,0.52
5792,0.0,0.0,0.96,0.59,0.0,0.57
5793,0.0,0.0,0.86,0.7,0.0,0.51
5794,0.0,0.0,0.86,0.78,0.0,0.4
5795,0.0,0.0,0.85,0.84,0.0,0.4
5796,0.0,0.0,0.89,0.89,0.0,0.35
5797,0.0,0.0,0.86,0.97,0.0,0.31
5798,0.0,0.0,0.85,1.04,0.0,0.25
5799,0.0,0.0,0.77,1.07,0.0,0.27
5800,0.0,0.0,0.66,1.12,0.0,0.29
5801,0.0,0.0,0.74,1.05,0.0,0.21
5802,0.0,0.0,0.89,0.81,0.0,0.12
5803,0.0,0.0,1.02,0.59,0.0,0.03
5804,0.0,0.0,1.15,0.32,0.0,0.03
5805,0.0,0.0,1.21,0.27,0.0,0.03
5806,0.0,0.0,1.38,0.14,0.0,0.03
5807,0.0,0.0,1.38,0.11,0.0,0.0
5808,0.0,0.0,1.52,0.11,0.0,0.01
5809,0.0,0.0,1.54,0.09,0.0,0.04
5810,0.0,0.0,1.6,0.06,0.0,0.11
5811,0.0,0.0,1.47,0.04,0.0,0.16
5812,0.0,0.0,1.37,0.05,0.0,0.2
5813,0.0,0.0,1.31,0.09,0.0,0.19
5814,0.0,0.0,1.3,0.15,0.0,0.21
5815,0.0,0.0,1.23,0.19,0.0,0.25
5816,0.0,0.0,1.07,0.38,0.0,0.42
5817,0.0,0.0,0.96,0.51,0.0,0.54
5818,0.0,0.0,0.96,0.74,0.0,0.59
5819,0.0,0.0,0.98,0.82,0.0,0.58
5820,0.0,0.0,0.96,0.84,0.0,0.53
5821,0.0,0.0,0.86,0.74,0.0,0.55
5822,0.0,0.0,0.88,0.5,0.0,0.48
5823,0.0,0.0,0.79,0.37,0.0,0.46
5824,0.0,0.0,0.8,0.29,0.0,0.45
5825,0.0,0.0,0.79,0.37,0.0,0.47
5826,0.0,0.0,0.85,0.51,0.0,0.54
5827,0.0,0.0,0.92,0.65,0.0,0.55
5828,0.0,0.0,0.95,0.8,0.0,0.64
5829,0.0,0.0,0.97,0.82,0.0,0.65
5830,0.0,0.0,0.92,0.86,0.0,0.69
5831,0.0,0.0,0.94,0.8,0.0,0.61
5832,0.0,0.0,0.93,0.82,0.0,0.59
5833,0.0,0.0,0.97,0.74,0.0,0.53
5834,0.0,0.0,0.86,0.64,0.0,0.47
5835,0.0,0.0,0.76,0.44,0.0,0.35
5836,0.0,0.0,0.65,0.32,0.0,0.32
5837,0.0,0.0,0.6,0.27,0.0,0.34
5838,0.0,0.0,0.68,0.37,0.0,0.43
5839,0.0,0.0,0.75,0.43,0.0,0.49
5840,0.0,0.0,0.84,0.5,0.0,0.6
5841,0.0,0.0,0.77,0.41,0.0,0.61
5842,0.0,0.0,0.73,0.3,0.0,0.59
5843,0.0,0.0,0.71,0.23,0.0,0.53
5844,0.0,0.0,0.78,0.25,0.0,0.5
5845,0.0,0.0,0.86,0.42,0.0,0.4
5846,0.0,0.0,0.84,0.38,0.0,0.26
5847,0.0,0.0,0.82,0.31,0.0,0.23
5848,0.0,0.0,0.72,0.2,0.0,0.27
5849,0.0,0.0,0.67,0.3,0.0,0.43
5850,0.0,0.0,0.58,0.38,0.0,0.38
5851,0.0,0.0,0.55,0.31,0.0,0.33
5852,0.0,0.0,0.58,0.24,0.0,0.21
5853,0.0,0.0,0.57,0.27,0.0,0.29
5854,0.0,0.0,0.57,0.39,0.0,0.32
5855,0.0,0.0,0.51,0.37,0.0,0.31
5856,0.0,0.0,0.55,0.44,0.0,0.26
5857,0.0,0.0,0.62,0.52,0.0,0.34
5858,0.0,0.0,0.63,0.61,0.0,0.42
5859,0.0,0.0,0.7,0.62,0.0,0.45
5860,0.0,0.0,0.62,0.59,0.0,0.44
5861,0.0,0.0,0.65,0.61,0.0,0.47
5862,0.0,0.0,0.68,0.63,0.0,0.44
5863,0.0,0.0,0.69,0.54,0.0,0.37
5864,0.0,0.0,0.7,0.54,0.0,0.41
5865,0.0,0.0,0.62,0.48,0.0,0.44
5866,0.0,0.0,0.69,0.65,0.0,0.44
5867,0.0,0.0,0.7,0.75,0.0,0.4
5868,0.0,0.0,0.77,0.69,0.0,0.38
5869,0.0,0.0,0.82,0.51,0.0,0.38
5870,0.0,0.0,0.93,0.36,0.0,0.24
5871,0.0,0.0,0.93,0.33,0.0,0.12
5872,0.0,0.0,0.95,0.29,0.0,0.08
5873,0.0,0.0,0.92,0.3,0.0,0.15
5874,0.0,0.0,1.03,0.32,0.0,0.15
5875,0.0,0.0,0.99,0.34,0.0,0.14
5876,0.0,0.0,0.86,0.3,0.0,0.14
5877,0.0,0.0,0.64,0.28,0.0,0.2
5878,0.0,0.0,0.57,0.36,0.0,0.24
5879,0.0,0.0,0.61,0.42,0.0,0.17
5880,0.0,0.0,0.61,0.52,0.0,0.13
5881,0.0,0.0,0.56,0.39,0.0,0.06
5882,0.0,0.0,0.49,0.33,0.0,0.07
5883,0.0,0.0,0.45,0.38,0.0,0.15
5884,0.0,0.0,0.45,0.43,0.0,0.2
5885,0.0,0.0,0.51,0.37,0.0,0.27
5886,0.0,0.0,0.5,0.18,0.0,0.25
5887,0.0,0.0,0.46,0.19,0.0,0.23
5888,0.0,0.0,0.44,0.19,0.0,0.22
5889,0.0,0.0,0.43,0.14,0.0,0.16
5890,0.0,0.0,0.43,0.04,0.0,0.15
5891,0.0,0.0,0.4,0.08,0.0,0.07
5892,0.0,0.0,0.53,0.08,0.0,0.05
5893,0.0,0.0,0.6,0.08,0.0,0.02
5894,0.0,0.0,0.66,0.0,0.0,0.0
5895,0.0,0.0,0.58,0.0,0.0,0.01
5896,0.0,0.0,0.62,0.0,0.0,0.01
5897,0.0,0.0,0.66,0.01,0.0,0.01
5898,0.0,0.0,0.77,0.04,0.0,0.02
5899,0.0,0.0,0.81,0.04,0.0,0.02
5900,0.0,0.0,0.82,0.06,0.0,0.04
5901,0.0,0.0,0.78,0.07,0.0,0.04
5902,0.0,0.0,0.73,0.1,0.0,0.05
5903,0.0,0.0,0.72,0.11,0.0,0.05
5904,0.0,0.0,0.66,0.14,0.0,0.05
5905,0.0,0.0,0.65,0.16,0.0,0.04
5906,0.0,0.0,0.66,0.16,0.0,0.03
5907,0.0,0.0,0.58,0.13,0.0,0.04
5908,0.0,0.0,0.51,0.1,0.0,0.07
5909,0.0,0.0,0.44,0.08,0.0,0.09
5910,0.0,0.0,0.47,0.11,0.0,0.08
5911,0.0,0.0,0.53,0.1,0.0,0.07
5912,0.0,0.0,0.55,0.14,0.0,0.15
5913,0.0,0.0,0.61,0.2,0.0,0.2
5914,0.0,0.0,0.71,0.41,0.0,0.26
5915,0.0,0.0,0.77,0.41,0.0,0.18
5916,0.0,0.0,0.77,0.42,0.0,0.15
5917,0.0,0.0,0.69,0.4,0.0,0.15
5918,0.0,0.0,0.68,0.52,0.0,0.14
5919,0.0,0.0,0.67,0.56,0.0,0.11
5920,0.0,0.0,0.62,0.46,0.0,0.11
5921,0.0,0.0,0.52,0.27,0.0,0.14
5922,0.0,0.0,0.57,0.35,0.0,0.16
5923,0.0,0.0,0.56,0.39,0.0,0.12
5924,0.0,0.0,0.58,0.35,0.0,0.14
5925,0.0,0.0,0.53,0.22,0.0,0.21
5926,0.0,0.0,0.57,0.17,0.0,0.26
5927,0.0,0.0,0.49,0.2,0.0,0.29
5928,0.0,0.0,0.52,0.21,0.0,0.32
5929,0.0,0.0,0.46,0.3,0.0,0.41
5930,0.0,0.0,0.53,0.3,0.0,0.39
5931,0.0,0.0,0.46,0.3,0.0,0.48
5932,0.0,0.0,0.47,0.32,0.0,0.51
5933,0.0,0.0,0.51,0.36,0.0,0.58
5934,0.0,0.0,0.53,0.33,0.0,0.5
5935,0.0,0.0,0.57,0.33,0.0,0.46
5936,0.0,0.0,0.55,0.41,0.0,0.44
5937,0.0,0.0,0.53,0.45,0.0,0.5
5938,0.0,0.0,0.48,0.37,0.0,0.46
5939,0.0,0.0,0.46,0.4,0.0,0.48
5940,0.0,0.0,0.51,0.36,0.0,0.38
5941,0.0,0.0,0.61,0.31,0.0,0.33
5942,0.0,0.0,0.59,0.19,0.0,0.25
5943,0.0,0.0,0.59,0.22,0.0,0.19
5944,0.0,0.0,0.58,0.29,0.0,0.2
5945,0.0,0.0,0.6,0.33,0.0,0.26
5946,0.0,0.0,0.61,0.28,0.0,0.27
5947,0.0,0.0,0.58,0.27,0.0,0.22
5948,0.0,0.0,0.56,0.27,0.0,0.08
5949,0.0,0.0,0.48,0.21,0.0,0.11
5950,0.0,0.0,0.48,0.21,0.0,0.1
5951,0.0,0.0,0.57,0.16,0.0,0.09
5952,0.0,0.0,0.63,0.16,0.0,0.18
5953,0.0,0.0,0.63,0.07,0.0,0.28
5954,0.0,0.0,0.6,0.0,0.0,0.37
5955,0.0,0.0,0.52,0.01,0.0,0.32
5956,0.0,0.0,0.44,0.03,0.0,0.33
5957,0.0,0.0,0.38,0.04,0.0,0.31
5958,0.0,0.0,0.42,0.03,0.0,0.36
5959,0.0,0.0,0.47,0.04,0.0,0.32
5960,0.0,0.0,0.4,0.11,0.0,0.38
5961,0.0,0.0,0.34,0.13,0.0,0.37
5962,0.0,0.0,0.28,0.11,0.0,0.38
5963,0.0,0.0,0.3,0.03,0.0,0.41
5964,0.0,0.0,0.4,0.13,0.0,0.31
5965,0.0,0.0,0.52,0.11,0.0,0.26
5966,0.0,0.0,0.63,0.11,0.0,0.17
5967,0.0,0.0,0.64,0.01,0.0,0.28
5968,0.0,0.0,0.58,0.09,0.0,0.32
5969,0.0,0.0,0.55,0.15,0.0,0.34
5970,0.0,0.0,0.54,0.2,0.0,0.27
5971,0.0,0.0,0.62,0.26,0.0,0.24
5972,0.0,0.0,0.66,0.31,0.0,0.17
5973,0.0,0.0,0.65,0.35,0.0,0.15
5974,0.0,0.0,0.56,0.38,0.0,0.18
5975,0.0,0.0,0.59,0.47,0.0,0.21
5976,0.0,0.0,0.73,0.41,0.0,0.23
5977,0.0,0.0,0.86,0.27,0.0,0.22
5978,0.0,0.0,0.8,0.09,0.0,0.24
5979,0.0,0.0,0.72,0.1,0.0,0.31
5980,0.0,0.0,0.65,0.08,0.0,0.28
5981,0.0,0.0,0.6,0.09,0.0,0.24
5982,0.0,0.01,0.46,0.05,0.0,0.18
5983,0.0,0.1,0.37,0.08,0.0,0.22
5984,0.0,0.21,0.44,0.05,0.0,0.32
5985,0.0,0.4,0.49,0.13,0.0,0.47
5986,0.0,0.37,0.62,0.2,0.0,0.52
5987,0.0,0.32,0.62,0.31,0.0,0.57
5988,0.0,0.42,0.62,0.41,0.0,0.55
5989,0.0,0.68,0.57,0.5,0.0,0.59
5990,0.0,0.82,0.6,0.63,0.0,0.58
5991,0.0,0.7,0.63,0.73,0.0,0.58
5992,0.0,0.47,0.63,0.78,0.0,0.57
5993,0.0,0.35,0.57,0.76,0.0,0.49
5994,0.0,0.4,0.66,0.65,0.0,0.39
5995,0.0,0.54,0.92,0.63,0.0,0.27
5996,0.0,0.8,1.01,0.53,0.01,0.19
5997,0.0,0.8,0.99,0.53,0.04,0.17
