frame,f1,f2,f3,f4,f5,f6
4960,0.91,0.0,3.21,0.09,0.14,0.0
4961,0.77,0.0,2.98,0.12,0.08,0.0
4962,0.64,0.0,2.83,0.14,0.04,0.0
4963,0.5,0.0,2.69,0.16,0.02,0.0
4964,0.36,0.0,2.42,0.16,0.02,0.0
4965,0.28,0.0,2.2,0.18,0.02,0.1
4966,0.17,0.01,1.74,0.28,0.02,0.28
4967,0.1,0.01,1.34,0.62,0.0,0.61
4968,0.02,0.03,0.75,1.12,0.0,0.94
4969,0.01,0.05,0.45,1.24,0.0,1.02
4970,0.05,0.09,0.28,1.33,0.01,0.95
4971,0.11,0.13,0.28,1.09,0.01,0.75
4972,0.17,0.15,0.34,1.25,0.01,0.66
4973,0.15,0.11,0.38,1.1,0.0,0.55
4974,0.1,0.08,0.42,1.18,0.0,0.6
4975,0.04,0.02,0.41,0.88,0.0,0.59
4976,0.01,0.09,0.35,0.9,0.0,0.7
4977,0.0,0.13,0.34,0.72,0.0,0.61
4978,0.0,0.13,0.26,0.84,0.0,0.71
4979,0.0,0.07,0.21,0.69,0.0,0.69
4980,0.0,0.0,0.1,0.82,0.0,0.75
4981,0.0,0.0,0.06,0.78,0.0,0.73
4982,0.0,0.0,0.02,0.89,0.0,0.79
4983,0.0,0.05,0.01,0.83,0.0,0.82
4984,0.0,0.11,0.04,0.99,0.0,0.91
4985,0.0,0.27,0.03,0.9,0.02,0.87
4986,0.0,0.27,0.03,0.97,0.04,0.87
4987,0.0,0.35,0.03,0.84,0.04,0.84
4988,0.0,0.33,0.09,0.85,0.02,0.79
4989,0.0,0.35,0.16,0.7,0.01,0.68
4990,0.0,0.24,0.13,0.74,0.01,0.63
4991,0.0,0.23,0.07,0.67,0.0,0.59
4992,0.01,0.16,0.04,0.68,0.0,0.77
4993,0.01,0.22,0.09,0.68,0.0,0.95
4994,0.01,0.19,0.17,0.82,0.0,1.12
4995,0.0,0.23,0.2,0.9,0.0,1.18
4996,0.0,0.2,0.2,0.92,0.0,1.1
4997,0.0,0.23,0.2,0.78,0.0,1.08
4998,0.0,0.19,0.15,0.86,0.0,1.1
4999,0.0,0.12,0.13,0.78,0.0,1.08
5000,0.0,0.05,0.1,0.84,0.0,1.0
5001,0.0,0.12,0.14,0.65,0.0,0.82
5002,0.0,0.35,0.2,0.66,0.0,0.79
5003,0.0,0.42,0.25,0.58,0.0,0.79
5004,0.0,0.43,0.19,0.83,0.0,0.97
5005,0.0,0.33,0.16,0.82,0.0,1.07
5006,0.0,0.59,0.12,0.97,0.0,1.32
5007,0.0,0.85,0.18,0.76,0.0,1.22
5008,0.0,1.04,0.14,0.86,0.0,1.22
5009,0.0,0.93,0.08,0.76,0.0,1.06
5010,0.0,0.93,0.08,0.83,0.0,1.08
5011,0.0,0.84,0.1,0.71,0.0,0.99
5012,0.0,0.85,0.16,0.77,0.0,0.96
5013,0.0,0.75,0.15,0.65,0.0,0.9
5014,0.0,0.82,0.16,0.74,0.0,0.95
5015,0.0,0.66,0.19,0.67,0.0,0.9
5016,0.0,0.42,0.18,0.71,0.0,0.81
5017,0.0,0.17,0.17,0.68,0.0,0.66
5018,0.0,0.16,0.13,0.57,0.0,0.46
5019,0.0,0.17,0.08,0.61,0.0,0.42
5020,0.0,0.15,0.07,0.48,0.0,0.36
5021,0.0,0.04,0.03,0.61,0.0,0.43
5022,0.0,0.11,0.03,0.49,0.0,0.41
5023,0.0,0.18,0.0,0.65,0.0,0.58
5024,0.0,0.26,0.0,0.49,0.0,0.5
5025,0.0,0.32,0.0,0.53,0.0,0.52
5026,0.0,0.25,0.0,0.44,0.0,0.36
5027,0.0,0.24,0.0,0.41,0.0,0.32
5028,0.0,0.12,0.0,0.51,0.0,0.34
5029,0.0,0.2,0.0,0.53,0.0,0.4
5030,0.0,0.23,0.04,0.77,0.0,0.59
5031,0.0,0.21,0.12,0.65,0.0,0.62
5032,0.0,0.19,0.15,0.82,0.0,0.73
5033,0.0,0.14,0.16,0.7,0.0,0.67
5034,0.0,0.21,0.08,0.93,0.0,0.78
5035,0.0,0.12,0.08,0.76,0.0,0.73
5036,0.0,0.1,0.03,0.92,0.0,0.85
5037,0.0,0.03,0.07,0.91,0.0,0.84
5038,0.0,0.1,0.06,0.91,0.0,0.78
5039,0.0,0.07,0.06,0.88,0.0,0.75
5040,0.0,0.1,0.05,0.71,0.0,0.68
5041,0.0,0.03,0.03,0.79,0.0,0.69
5042,0.0,0.03,0.15,0.87,0.0,0.78
5043,0.0,0.01,0.16,1.0,0.0,0.79
5044,0.0,0.01,0.34,0.97,0.0,0.94
5045,0.0,0.01,0.39,0.82,0.0,0.84
5046,0.0,0.0,0.45,0.79,0.0,0.88
5047,0.0,0.01,0.39,0.77,0.0,0.77
5048,0.0,0.01,0.35,0.69,0.0,0.74
5049,0.0,0.1,0.39,0.6,0.0,0.72
5050,0.0,0.12,0.36,0.61,0.0,0.72
5051,0.0,0.24,0.34,0.69,0.0,0.78
5052,0.0,0.17,0.23,0.9,0.0,0.94
5053,0.0,0.19,0.19,0.87,0.0,1.04
5054,0.0,0.07,0.16,0.92,0.0,1.12
5055,0.0,0.05,0.26,0.74,0.0,1.09
5056,0.0,0.0,0.29,0.83,0.0,1.17
5057,0.0,0.0,0.25,0.91,0.0,1.23
5058,0.0,0.0,0.25,0.94,0.0,1.3
5059,0.0,0.0,0.29,0.9,0.0,1.35
5060,0.0,0.0,0.34,0.82,0.0,1.35
5061,0.0,0.0,0.36,0.82,0.0,1.41
5062,0.0,0.0,0.31,0.86,0.0,1.42
5063,0.0,0.0,0.28,0.89,0.0,1.44
5064,0.0,0.0,0.2,0.86,0.0,1.38
5065,0.0,0.0,0.16,0.86,0.0,1.39
5066,0.0,0.0,0.17,0.67,0.0,1.14
5067,0.0,0.0,0.14,0.7,0.0,0.99
5068,0.0,0.0,0.19,0.57,0.0,0.71
5069,0.0,0.0,0.18,0.67,0.0,0.79
5070,0.0,0.0,0.27,0.54,0.0,0.64
5071,0.0,0.0,0.32,0.6,0.0,0.74
5072,0.0,0.0,0.33,0.5,0.0,0.6
5073,0.0,0.0,0.29,0.49,0.0,0.59
5074,0.0,0.0,0.21,0.45,0.0,0.56
5075,0.0,0.0,0.24,0.42,0.0,0.54
5076,0.0,0.0,0.26,0.5,0.0,0.63
5077,0.0,0.0,0.31,0.58,0.0,0.62
5078,0.0,0.04,0.42,0.62,0.0,0.76
5079,0.0,0.04,0.41,0.74,0.0,0.92
5080,0.0,0.14,0.4,0.63,0.0,0.98
5081,0.0,0.14,0.29,0.66,0.0,0.95
5082,0.0,0.19,0.31,0.46,0.0,0.89
5083,0.0,0.09,0.36,0.42,0.0,0.87
5084,0.0,0.07,0.46,0.37,0.0,0.96
5085,0.0,0.09,0.54,0.37,0.0,0.96
5086,0.0,0.09,0.67,0.29,0.0,0.93
5087,0.0,0.13,0.82,0.22,0.0,0.86
5088,0.0,0.1,0.8,0.24,0.0,0.79
5089,0.0,0.17,0.76,0.26,0.0,0.72
5090,0.0,0.21,0.65,0.41,0.0,0.87
5091,0.0,0.27,0.72,0.58,0.0,1.1
5092,0.0,0.37,0.83,0.66,0.0,1.31
5093,0.0,0.38,0.85,0.64,0.0,1.32
5094,0.0,0.47,0.83,0.53,0.0,1.22
5095,0.0,0.47,0.81,0.55,0.0,1.16
5096,0.0,0.49,0.8,0.52,0.0,1.08
5097,0.0,0.49,0.77,0.46,0.0,1.01
5098,0.0,0.48,0.73,0.46,0.0,1.01
5099,0.0,0.57,0.75,0.47,0.0,1.07
5100,0.0,0.37,0.76,0.59,0.0,1.02
5101,0.0,0.26,0.73,0.52,0.0,1.0
5102,0.0,0.05,0.75,0.54,0.0,0.98
5103,0.0,0.05,0.9,0.46,0.0,1.1
5104,0.0,0.0,0.84,0.43,0.0,1.02
5105,0.0,0.0,0.8,0.4,0.0,1.03
5106,0.0,0.0,0.69,0.29,0.0,0.93
5107,0.0,0.0,0.79,0.39,0.0,1.05
5108,0.0,0.0,0.74,0.33,0.0,0.92
5109,0.0,0.01,0.77,0.36,0.0,0.9
5110,0.0,0.03,0.72,0.35,0.0,0.79
5111,0.0,0.03,0.67,0.33,0.0,0.71
5112,0.0,0.19,0.54,0.43,0.0,0.88
5113,0.0,0.24,0.45,0.45,0.0,1.02
5114,0.0,0.28,0.42,0.53,0.0,1.14
5115,0.0,0.13,0.46,0.37,0.0,0.83
5116,0.0,0.17,0.46,0.24,0.0,0.66
5117,0.0,0.2,0.46,0.23,0.0,0.7
5118,0.0,0.21,0.43,0.24,0.0,0.73
5119,0.0,0.15,0.43,0.25,0.0,0.66
5120,0.0,0.16,0.42,0.2,0.0,0.62
5121,0.0,0.17,0.43,0.31,0.0,0.74
5122,0.0,0.3,0.42,0.35,0.0,0.9
5123,0.0,0.37,0.45,0.35,0.0,0.83
5124,0.0,0.36,0.52,0.33,0.0,0.79
5125,0.0,0.17,0.64,0.3,0.0,0.72
5126,0.0,0.03,0.76,0.44,0.0,1.02
5127,0.0,0.0,0.92,0.46,0.0,1.28
5128,0.0,0.0,0.96,0.61,0.0,1.51
5129,0.0,0.0,1.05,0.56,0.0,1.5
5130,0.0,0.0,0.95,0.58,0.0,1.48
5131,0.0,0.0,1.05,0.47,0.0,1.43
5132,0.0,0.0,0.96,0.45,0.0,1.37
5133,0.0,0.01,0.95,0.51,0.0,1.33
5134,0.0,0.07,0.81,0.49,0.0,1.16
5135,0.0,0.07,0.76,0.49,0.0,1.04
5136,0.0,0.07,0.64,0.44,0.0,0.98
5137,0.0,0.01,0.57,0.39,0.0,1.09
5138,0.0,0.0,0.52,0.51,0.0,1.19
5139,0.0,0.0,0.58,0.52,0.0,1.13
5140,0.0,0.0,0.6,0.63,0.0,1.16
5141,0.0,0.0,0.58,0.64,0.0,1.21
5142,0.0,0.0,0.61,0.68,0.0,1.29
5143,0.0,0.0,0.56,0.7,0.0,1.29
5144,0.0,0.0,0.58,0.65,0.0,1.24
5145,0.0,0.0,0.54,0.61,0.0,1.25
5146,0.0,0.0,0.59,0.53,0.0,1.13
5147,0.0,0.0,0.59,0.5,0.0,1.12
5148,0.0,0.0,0.62,0.5,0.0,1.14
5149,0.0,0.0,0.59,0.48,0.0,1.14
5150,0.0,0.03,0.62,0.45,0.0,1.2
5151,0.0,0.03,0.64,0.4,0.0,1.13
5152,0.0,0.03,0.67,0.43,0.0,1.2
5153,0.0,0.01,0.65,0.45,0.0,1.15
5154,0.0,0.01,0.62,0.41,0.0,1.13
5155,0.0,0.02,0.57,0.45,0.0,1.17
5156,0.0,0.01,0.56,0.37,0.0,1.1
5157,0.0,0.01,0.53,0.39,0.0,1.15
5158,0.0,0.0,0.56,0.3,0.0,1.17
5159,0.0,0.0,0.64,0.2,0.0,1.13
5160,0.0,0.1,0.65,0.26,0.0,1.18
5161,0.0,0.24,0.67,0.3,0.0,1.12
5162,0.0,0.25,0.72,0.34,0.0,1.04
5163,0.0,0.35,0.79,0.24,0.0,0.89
5164,0.0,0.35,0.76,0.27,0.0,0.83
5165,0.0,0.57,0.62,0.29,0.0,0.87
5166,0.0,0.38,0.63,0.29,0.0,0.87
5167,0.0,0.41,0.67,0.27,0.0,0.89
5168,0.0,0.24,0.79,0.33,0.0,0.98
5169,0.0,0.36,0.77,0.39,0.0,1.05
5170,0.0,0.2,0.82,0.38,0.0,1.0
5171,0.0,0.23,0.7,0.37,0.0,0.96
5172,0.0,0.1,0.76,0.36,0.0,0.86
5173,0.0,0.18,0.67,0.33,0.0,0.75
5174,0.0,0.18,0.67,0.35,0.0,0.7
5175,0.0,0.25,0.47,0.32,0.0,0.75
5176,0.0,0.18,0.34,0.4,0.0,0.97
5177,0.0,0.13,0.15,0.54,0.0,1.12
5178,0.0,0.04,0.06,0.7,0.0,1.13
5179,0.0,0.04,0.0,0.82,0.0,0.79
5180,0.0,0.0,0.0,0.82,0.0,0.48
5181,0.0,0.0,0.0,0.95,0.0,0.32
5182,0.0,0.0,0.0,1.24,0.0,0.56
5183,0.0,0.0,0.01,1.56,0.0,0.7
5184,0.03,0.0,0.05,2.12,0.0,0.92
5185,0.05,0.0,0.12,2.23,0.0,0.88
5186,0.04,0.0,0.11,2.57,0.0,0.98
5187,0.06,0.0,0.08,2.33,0.0,0.9
5188,0.11,0.0,0.02,2.27,0.0,0.83
5189,0.14,0.0,0.02,1.97,0.0,0.67
5190,0.12,0.0,0.0,1.93,0.0,0.66
5191,0.07,0.0,0.03,1.78,0.0,0.64
5192,0.15,0.08,0.05,1.57,0.0,0.7
5193,0.19,0.24,0.07,1.37,0.0,0.64
5194,0.25,0.24,0.05,1.32,0.0,0.66
5195,0.21,0.16,0.08,1.39,0.0,0.67
5196,0.18,0.03,0.06,1.41,0.0,0.7
5197,0.14,0.06,0.05,1.62,0.0,0.81
5198,0.11,0.06,0.02,1.57,0.07,0.73
5199,0.11,0.05,0.09,1.66,0.11,0.81
5200,0.16,0.03,0.16,1.5,0.11,0.76
5201,0.23,0.03,0.22,1.62,0.07,0.89
5202,0.3,0.0,0.2,1.66,0.04,0.89
5203,0.31,0.01,0.23,1.77,0.08,0.89
5204,0.33,0.04,0.19,1.73,0.09,0.87
5205,0.38,0.08,0.17,1.54,0.09,0.76
5206,0.46,0.06,0.08,1.42,0.05,0.74
5207,0.51,0.05,0.04,1.26,0.02,0.62
5208,0.49,0.09,0.03,1.31,0.13,0.65
5209,0.47,0.29,0.05,1.38,0.22,0.71
5210,0.52,0.38,0.05,1.67,0.32,0.91
5211,0.55,0.37,0.08,1.75,0.29,1.03
5212,0.57,0.38,0.07,1.72,0.34,1.09
5213,0.54,0.54,0.07,1.62,0.35,1.1
5214,0.53,0.74,0.01,1.64,0.33,1.11
5215,0.5,0.73,0.0,1.66,0.27,1.01
5216,0.45,0.52,0.0,1.62,0.21,0.86
5217,0.38,0.27,0.0,1.63,0.19,0.79
5218,0.32,0.08,0.0,1.71,0.11,0.78
5219,0.23,0.12,0.0,1.67,0.06,0.77
5220,0.22,0.1,0.0,1.51,0.12,0.8
5221,0.2,0.1,0.0,1.3,0.12,0.7
5222,0.25,0.0,0.0,1.17,0.12,0.72
5223,0.2,0.0,0.0,1.1,0.0,0.64
5224,0.16,0.01,0.0,0.88,0.0,0.78
5225,0.08,0.01,0.0,0.82,0.0,0.76
5226,0.04,0.03,0.0,0.6,0.01,0.75
5227,0.01,0.02,0.0,0.61,0.01,0.71
5228,0.0,0.1,0.0,0.49,0.01,0.73
5229,0.0,0.08,0.0,0.57,0.0,0.71
5230,0.0,0.18,0.0,0.49,0.0,0.62
5231,0.0,0.15,0.0,0.59,0.0,0.61
5232,0.0,0.21,0.0,0.62,0.0,0.71
5233,0.0,0.11,0.0,0.79,0.0,0.77
5234,0.0,0.25,0.0,0.86,0.0,0.96
5235,0.0,0.18,0.0,0.94,0.0,1.02
5236,0.0,0.27,0.0,0.89,0.0,1.15
5237,0.0,0.11,0.0,0.84,0.0,1.07
5238,0.0,0.14,0.0,0.81,0.0,1.09
5239,0.0,0.08,0.0,0.86,0.0,1.07
5240,0.04,0.4,0.0,0.85,0.01,1.11
5241,0.08,0.42,0.0,0.79,0.01,1.01
5242,0.1,0.48,0.0,0.74,0.02,1.0
5243,0.1,0.13,0.0,0.7,0.01,0.85
5244,0.06,0.08,0.0,0.75,0.01,0.81
5245,0.04,0.0,0.0,0.74,0.0,0.68
5246,0.01,0.0,0.0,0.83,0.0,0.68
5247,0.01,0.0,0.0,0.81,0.0,0.61
5248,0.01,0.01,0.0,0.84,0.04,0.59
5249,0.01,0.01,0.0,0.93,0.06,0.62
5250,0.01,0.03,0.0,1.04,0.06,0.84
5251,0.02,0.06,0.01,1.28,0.04,1.05
5252,0.02,0.09,0.06,1.33,0.1,1.22
5253,0.02,0.08,0.13,1.35,0.11,1.31
5254,0.02,0.04,0.2,1.32,0.14,1.44
5255,0.03,0.01,0.23,1.43,0.1,1.53
5256,0.04,0.04,0.42,1.66,0.19,1.67
5257,0.05,0.06,0.5,1.88,0.14,1.7
5258,0.07,0.12,0.59,1.82,0.17,1.55
5259,0.08,0.16,0.41,1.76,0.13,1.21
5260,0.04,0.18,0.36,1.61,0.2,1.02
5261,0.03,0.11,0.27,1.58,0.16,0.9
5262,0.01,0.14,0.27,1.47,0.19,0.96
5263,0.01,0.09,0.15,1.21,0.13,0.82
5264,0.0,0.22,0.14,1.16,0.19,0.81
5265,0.0,0.13,0.1,1.01,0.18,0.63
5266,0.0,0.24,0.12,1.02,0.26,0.57
5267,0.0,0.15,0.1,0.9,0.31,0.5
5268,0.02,0.17,0.07,0.83,0.34,0.47
5269,0.03,0.12,0.04,0.8,0.34,0.5
5270,0.07,0.08,0.0,0.61,0.25,0.41
5271,0.08,0.11,0.0,0.56,0.21,0.4
5272,0.11,0.05,0.0,0.39,0.12,0.25
5273,0.1,0.1,0.0,0.46,0.16,0.26
5274,0.13,0.05,0.0,0.38,0.16,0.24
5275,0.14,0.08,0.0,0.48,0.19,0.27
5276,0.1,0.06,0.0,0.53,0.24,0.33
5277,0.07,0.07,0.0,0.68,0.22,0.4
5278,0.07,0.1,0.01,0.73,0.24,0.48
5279,0.13,0.26,0.01,0.81,0.12,0.52
5280,0.17,0.46,0.0,0.94,0.17,0.82
5281,0.21,0.5,0.0,0.97,0.15,0.95
5282,0.2,0.32,0.0,1.12,0.15,0.97
5283,0.16,0.11,0.04,1.03,0.12,0.69
5284,0.09,0.0,0.04,1.0,0.08,0.57
5285,0.04,0.05,0.04,0.93,0.08,0.59
5286,0.03,0.05,0.02,0.91,0.02,0.6
5287,0.02,0.07,0.02,0.91,0.0,0.61
5288,0.02,0.03,0.02,0.78,0.01,0.54
5289,0.01,0.02,0.01,0.73,0.0,0.54
5290,0.0,0.0,0.01,0.75,0.01,0.5
5291,0.0,0.0,0.03,0.86,0.01,0.5
5292,0.0,0.0,0.02,0.78,0.01,0.47
5293,0.0,0.05,0.02,0.62,0.0,0.44
5294,0.0,0.05,0.0,0.49,0.0,0.6
5295,0.0,0.11,0.01,0.58,0.03,0.79
5296,0.0,0.06,0.01,0.66,0.03,0.89
5297,0.0,0.08,0.01,0.64,0.07,0.9
5298,0.0,0.02,0.0,0.56,0.04,0.78
5299,0.0,0.13,0.0,0.49,0.08,0.78
5300,0.0,0.1,0.0,0.46,0.03,0.7
5301,0.0,0.26,0.05,0.53,0.05,0.79
5302,0.0,0.19,0.09,0.51,0.01,0.77
5303,0.0,0.3,0.11,0.54,0.06,0.92
5304,0.0,0.19,0.06,0.59,0.04,0.91
5305,0.0,0.29,0.03,0.69,0.04,0.98
5306,0.0,0.18,0.01,0.63,0.0,0.77
5307,0.0,0.17,0.03,0.52,0.0,0.72
5308,0.0,0.12,0.04,0.53,0.0,0.78
5309,0.0,0.15,0.04,0.53,0.03,0.77
5310,0.0,0.12,0.07,0.53,0.05,0.76
5311,0.0,0.08,0.04,0.55,0.06,0.81
5312,0.0,0.08,0.04,0.57,0.06,0.89
5313,0.0,0.14,0.0,0.61,0.07,0.98
5314,0.0,0.14,0.0,0.61,0.05,0.91
5315,0.0,0.17,0.0,0.58,0.03,0.94
5316,0.0,0.25,0.01,0.59,0.04,1.01
5317,0.0,0.34,0.01,0.61,0.04,1.1
5318,0.0,0.29,0.03,0.63,0.04,1.08
5319,0.0,0.2,0.09,0.66,0.0,1.07
5320,0.0,0.18,0.16,0.67,0.02,1.01
5321,0.0,0.28,0.14,0.74,0.02,1.07
5322,0.0,0.45,0.13,0.73,0.02,0.99
5323,0.0,0.5,0.06,0.72,0.03,1.09
5324,0.0,0.47,0.06,0.71,0.03,1.07
5325,0.0,0.38,0.03,0.7,0.03,1.1
5326,0.0,0.57,0.05,0.69,0.06,1.04
5327,0.0,0.58,0.05,0.67,0.06,1.0
5328,0.0,0.5,0.1,0.67,0.06,1.03
5329,0.0,0.34,0.1,0.72,0.01,1.05
5330,0.0,0.25,0.1,0.67,0.01,1.09
5331,0.0,0.2,0.05,0.62,0.01,1.07
5332,0.0,0.12,0.03,0.6,0.0,1.12
5333,0.0,0.12,0.05,0.63,0.0,1.11
5334,0.0,0.14,0.03,0.65,0.0,1.06
5335,0.0,0.09,0.06,0.61,0.0,1.01
5336,0.0,0.09,0.05,0.56,0.0,0.93
5337,0.0,0.08,0.08,0.54,0.0,0.9
5338,0.0,0.09,0.09,0.53,0.0,0.87
5339,0.0,0.09,0.13,0.53,0.0,0.92
5340,0.0,0.09,0.12,0.59,0.0,1.07
5341,0.0,0.03,0.08,0.65,0.0,1.19
5342,0.0,0.2,0.03,0.74,0.0,1.31
5343,0.0,0.37,0.05,0.75,0.0,1.34
5344,0.0,0.52,0.05,0.72,0.0,1.33
5345,0.0,0.37,0.05,0.69,0.0,1.35
5346,0.0,0.21,0.03,0.67,0.0,1.27
5347,0.0,0.12,0.03,0.73,0.0,1.28
5348,0.0,0.13,0.03,0.7,0.0,1.12
5349,0.0,0.14,0.01,0.75,0.0,1.12
5350,0.0,0.15,0.04,0.67,0.0,1.04
5351,0.0,0.13,0.04,0.64,0.0,1.02
5352,0.0,0.15,0.12,0.47,0.0,0.88
5353,0.0,0.07,0.14,0.33,0.0,0.66
5354,0.0,0.06,0.14,0.33,0.0,0.75
5355,0.0,0.03,0.05,0.4,0.0,0.91
5356,0.0,0.0,0.0,0.45,0.0,1.08
5357,0.0,0.0,0.0,0.4,0.0,1.04
5358,0.0,0.0,0.0,0.35,0.0,0.97
5359,0.0,0.0,0.0,0.37,0.0,0.89
5360,0.0,0.0,0.02,0.39,0.0,0.85
5361,0.0,0.06,0.02,0.44,0.0,0.91
5362,0.0,0.06,0.04,0.42,0.0,0.98
5363,0.0,0.09,0.02,0.45,0.0,1.06
5364,0.0,0.04,0.02,0.42,0.0,1.0
5365,0.0,0.14,0.03,0.49,0.0,1.1
5366,0.0,0.1,0.03,0.49,0.0,1.0
5367,0.0,0.11,0.03,0.49,0.0,0.93
5368,0.0,0.01,0.0,0.36,0.0,0.77
5369,0.0,0.05,0.0,0.32,0.0,0.8
5370,0.0,0.11,0.0,0.3,0.0,0.86
5371,0.0,0.15,0.0,0.36,0.0,0.91
5372,0.0,0.1,0.0,0.29,0.0,0.81
5373,0.0,0.04,0.0,0.28,0.0,0.84
5374,0.0,0.16,0.0,0.25,0.0,0.84
5375,0.0,0.18,0.0,0.27,0.0,0.86
5376,0.0,0.19,0.0,0.3,0.0,0.79
5377,0.0,0.13,0.08,0.34,0.0,0.83
5378,0.0,0.11,0.08,0.44,0.0,0.92
5379,0.0,0.1,0.13,0.42,0.0,0.89
5380,0.0,0.0,0.08,0.4,0.0,0.81
5381,0.0,0.0,0.08,0.34,0.0,0.76
5382,0.0,0.0,0.04,0.35,0.0,0.81
5383,0.0,0.0,0.03,0.37,0.0,0.78
5384,0.0,0.0,0.07,0.37,0.0,0.71
5385,0.0,0.0,0.11,0.39,0.0,0.68
5386,0.0,0.0,0.15,0.37,0.0,0.68
5387,0.0,0.06,0.15,0.37,0.0,0.78
5388,0.0,0.23,0.11,0.45,0.0,1.06
5389,0.0,0.23,0.07,0.55,0.0,1.2
5390,0.0,0.26,0.03,0.59,0.0,1.24
5391,0.0,0.18,0.02,0.49,0.0,1.02
5392,0.0,0.4,0.0,0.43,0.0,0.96
5393,0.0,0.33,0.07,0.29,0.0,0.72
5394,0.0,0.27,0.23,0.16,0.0,0.53
5395,0.0,0.19,0.52,0.02,0.0,0.32
5396,0.0,0.21,0.84,0.02,0.0,0.31
5397,0.0,0.25,0.99,0.02,0.0,0.3
5398,0.0,0.16,1.08,0.02,0.0,0.25
5399,0.0,0.17,1.03,0.0,0.0,0.29
5400,0.0,0.31,1.12,0.0,0.0,0.35
5401,0.0,0.47,1.15,0.0,0.0,0.47
5402,0.0,0.46,1.16,0.0,0.0,0.46
5403,0.0,0.33,1.04,0.0,0.0,0.43
5404,0.0,0.15,0.97,0.0,0.0,0.36
5405,0.0,0.27,0.92,0.0,0.0,0.34
5406,0.0,0.3,0.91,0.0,0.0,0.38
5407,0.0,0.34,0.88,0.0,0.0,0.37
5408,0.0,0.26,0.85,0.0,0.0,0.4
5409,0.0,0.26,0.82,0.0,0.0,0.42
5410,0.0,0.28,0.72,0.0,0.0,0.47
5411,0.0,0.26,0.64,0.0,0.0,0.49
5412,0.0,0.19,0.82,0.0,0.0,0.53
5413,0.0,0.11,0.96,0.0,0.0,0.62
5414,0.0,0.04,1.08,0.06,0.0,0.71
5415,0.0,0.02,0.97,0.15,0.0,0.74
5416,0.0,0.0,0.91,0.17,0.0,0.68
5417,0.0,0.0,0.9,0.13,0.0,0.62
5418,0.0,0.0,0.86,0.04,0.0,0.55
5419,0.0,0.0,0.85,0.02,0.0,0.51
5420,0.0,0.0,0.73,0.01,0.0,0.5
5421,0.0,0.0,0.67,0.01,0.0,0.47
5422,0.0,0.0,0.61,0.02,0.0,0.47
5423,0.0,0.0,0.68,0.01,0.0,0.43
5424,0.0,0.02,0.91,0.08,0.0,0.45
5425,0.0,0.08,1.1,0.14,0.0,0.48
5426,0.0,0.19,1.09,0.16,0.0,0.47
5427,0.0,0.24,0.93,0.13,0.0,0.4
5428,0.0,0.26,0.81,0.11,0.0,0.3
5429,0.0,0.15,0.91,0.13,0.0,0.25
5430,0.0,0.09,1.01,0.14,0.0,0.29
5431,0.0,0.0,1.01,0.11,0.0,0.33
5432,0.0,0.07,0.91,0.09,0.0,0.41
5433,0.0,0.07,0.8,0.08,0.0,0.42
5434,0.0,0.14,0.72,0.14,0.0,0.53
5435,0.0,0.17,0.77,0.18,0.0,0.57
5436,0.0,0.17,0.71,0.13,0.0,0.62
5437,0.0,0.1,0.74,0.06,0.0,0.58
5438,0.0,0.0,0.72,0.0,0.0,0.58
5439,0.0,0.0,0.78,0.02,0.0,0.63
5440,0.0,0.0,0.8,0.05,0.0,0.72
5441,0.0,0.0,0.78,0.12,0.0,0.85
5442,0.0,0.0,0.87,0.17,0.0,0.89
5443,0.0,0.0,1.03,0.24,0.0,0.97
5444,0.0,0.0,1.13,0.23,0.0,0.95
5445,0.0,0.0,1.14,0.21,0.0,0.98
5446,0.0,0.0,1.1,0.13,0.0,0.93
5447,0.0,0.07,1.17,0.1,0.0,0.93
5448,0.0,0.38,1.17,0.12,0.0,0.87
5449,0.0,0.57,1.14,0.13,0.0,0.81
5450,0.0,0.73,1.3,0.23,0.0,0.76
5451,0.0,0.7,1.44,0.35,0.0,0.89
5452,0.0,0.83,1.63,0.46,0.0,0.94
5453,0.0,0.97,1.61,0.47,0.0,1.02
5454,0.0,1.18,1.58,0.35,0.0,0.87
5455,0.0,1.27,1.38,0.27,0.0,0.82
5456,0.0,1.13,1.26,0.18,0.0,0.67
5457,0.0,1.06,1.29,0.12,0.0,0.62
5458,0.0,0.91,1.45,0.11,0.0,0.57
5459,0.0,1.01,1.55,0.05,0.0,0.5
5460,0.0,0.74,1.44,0.07,0.0,0.58
5461,0.0,0.68,1.41,0.03,0.0,0.54
5462,0.0,0.57,1.38,0.03,0.0,0.5
5463,0.0,0.89,1.37,0.13,0.0,0.43
5464,0.0,1.09,1.23,0.13,0.0,0.39
5465,0.0,1.1,1.03,0.13,0.0,0.4
5466,0.0,1.09,0.9,0.04,0.0,0.45
5467,0.0,1.08,0.81,0.07,0.0,0.53
5468,0.0,1.06,0.78,0.12,0.0,0.58
5469,0.0,1.03,0.74,0.11,0.0,0.53
5470,0.0,0.95,0.8,0.07,0.0,0.46
5471,0.0,1.14,0.82,0.04,0.0,0.44
5472,0.0,1.01,0.83,0.06,0.0,0.48
5473,0.0,0.85,0.86,0.05,0.0,0.48
5474,0.0,0.53,0.79,0.05,0.0,0.45
5475,0.0,0.48,0.71,0.04,0.0,0.36
5476,0.0,0.47,0.56,0.05,0.0,0.26
