frame,f1,f2,f3,f4,f5,f6
4596,0.34,0.0,0.98,0.13,0.64,0.24
4597,0.34,0.0,0.76,0.26,0.71,0.44
4598,0.32,0.0,0.71,0.2,0.76,0.34
4599,0.31,0.0,0.62,0.17,0.81,0.4
4600,0.31,0.0,0.77,0.09,0.86,0.33
4601,0.31,0.0,0.87,0.13,0.85,0.36
4602,0.33,0.0,0.96,0.16,0.84,0.35
4603,0.35,0.0,1.02,0.13,0.86,0.31
4604,0.38,0.0,0.99,0.14,0.9,0.36
4605,0.39,0.0,0.96,0.14,0.93,0.42
4606,0.38,0.0,1.15,0.16,0.92,0.44
4607,0.37,0.0,1.36,0.13,0.93,0.38
4608,0.36,0.0,1.55,0.16,0.99,0.37
4609,0.41,0.0,1.52,0.19,1.02,0.47
4610,0.7,0.0,1.51,0.2,1.21,0.57
4611,0.98,0.0,1.49,0.15,1.38,0.57
4612,1.22,0.0,1.58,0.09,1.6,0.48
4613,1.09,0.0,1.62,0.08,1.42,0.37
4614,0.99,0.0,1.7,0.12,1.19,0.33
4615,0.87,0.0,1.92,0.24,0.96,0.4
4616,0.88,0.0,2.12,0.32,0.92,0.47
4617,0.85,0.0,2.31,0.37,0.89,0.55
4618,0.83,0.0,2.39,0.26,0.88,0.53
4619,0.81,0.0,2.45,0.15,0.89,0.48
4620,0.77,0.0,2.49,0.02,0.85,0.44
4621,0.85,0.0,2.33,0.08,0.91,0.51
4622,0.89,0.0,2.17,0.17,0.93,0.61
4623,0.83,0.0,1.98,0.17,0.82,0.55
4624,0.67,0.0,1.9,0.09,0.65,0.4
4625,0.53,0.0,1.85,0.0,0.49,0.26
4626,0.48,0.0,1.69,0.0,0.44,0.17
4627,0.42,0.0,1.59,0.0,0.38,0.09
4628,0.29,0.03,1.24,0.05,0.4,0.01
4629,0.19,0.04,0.99,0.11,0.48,0.04
4630,0.08,0.04,0.7,0.15,0.56,0.04
4631,0.08,0.01,0.62,0.22,0.59,0.11
4632,0.16,0.0,0.46,0.4,0.59,0.2
4633,0.29,0.0,0.32,0.52,0.62,0.42
4634,0.38,0.0,0.23,0.56,0.61,0.56
4635,0.5,0.0,0.71,0.44,0.66,0.64
4636,0.58,0.0,1.12,0.39,0.7,0.6
4637,0.68,0.0,1.51,0.29,0.75,0.51
4638,0.72,0.0,1.39,0.3,0.76,0.38
4639,0.73,0.0,1.27,0.36,0.74,0.28
4640,0.65,0.0,1.12,0.43,0.7,0.29
4641,0.56,0.0,1.07,0.52,0.67,0.44
4642,0.47,0.0,1.04,0.56,0.65,0.56
4643,0.46,0.0,0.79,0.5,0.64,0.5
4644,0.47,0.0,0.51,0.36,0.58,0.36
4645,0.5,0.0,0.31,0.19,0.49,0.19
4646,0.51,0.0,0.22,0.22,0.5,0.19
4647,0.45,0.01,0.15,0.31,0.56,0.23
4648,0.33,0.01,0.06,0.49,0.67,0.3
4649,0.26,0.01,0.09,0.51,0.71,0.27
4650,0.21,0.0,0.12,0.51,0.73,0.25
4651,0.25,0.01,0.07,0.53,0.82,0.28
4652,0.28,0.04,0.05,0.53,0.87,0.3
4653,0.42,0.04,0.12,0.43,0.92,0.36
4654,0.53,0.03,0.26,0.3,0.87,0.35
4655,0.65,0.0,0.36,0.24,0.87,0.38
4656,0.64,0.0,0.6,0.26,0.88,0.62
4657,0.69,0.0,0.84,0.27,0.9,0.88
4658,0.75,0.0,1.32,0.29,0.94,1.02
4659,0.82,0.0,1.65,0.34,1.03,0.89
4660,0.85,0.0,1.93,0.37,1.16,0.7
4661,0.92,0.0,2.07,0.47,1.35,0.62
4662,0.97,0.0,2.16,0.54,1.41,0.55
4663,0.96,0.0,2.14,0.64,1.35,0.55
4664,0.99,0.0,2.07,0.69,1.33,0.55
4665,0.95,0.0,2.03,0.6,1.28,0.49
4666,0.98,0.0,2.08,0.49,1.3,0.52
4667,0.89,0.0,2.12,0.33,1.2,0.52
4668,0.94,0.0,2.26,0.25,1.2,0.48
4669,0.81,0.0,2.34,0.17,1.15,0.37
4670,0.7,0.0,2.4,0.08,1.11,0.21
4671,0.57,0.0,2.24,0.05,1.08,0.23
4672,0.59,0.0,2.18,0.01,1.04,0.25
4673,0.65,0.0,2.22,0.01,0.94,0.37
4674,0.68,0.0,2.23,0.0,0.89,0.36
4675,0.71,0.0,2.14,0.01,0.87,0.34
4676,0.72,0.0,2.21,0.02,0.91,0.24
4677,0.76,0.0,2.39,0.02,0.99,0.19
4678,0.75,0.0,2.44,0.02,1.04,0.15
4679,0.71,0.0,2.36,0.01,1.02,0.13
4680,0.55,0.0,2.1,0.05,1.02,0.19
4681,0.49,0.0,2.06,0.07,0.96,0.3
4682,0.43,0.0,2.01,0.08,0.98,0.41
4683,0.42,0.0,2.11,0.14,0.92,0.48
4684,0.42,0.0,2.14,0.3,0.97,0.58
4685,0.45,0.0,1.97,0.33,1.09,0.65
4686,0.51,0.0,1.8,0.27,1.17,0.65
4687,0.58,0.0,1.7,0.14,1.26,0.59
4688,0.67,0.0,1.71,0.11,1.36,0.49
4689,0.75,0.0,1.68,0.06,1.48,0.39
4690,0.74,0.0,1.58,0.05,1.51,0.29
4691,0.63,0.0,1.56,0.07,1.34,0.28
4692,0.49,0.18,1.86,0.22,1.13,0.5
4693,0.49,0.18,1.8,0.25,1.03,0.66
4694,0.51,0.18,1.73,0.31,1.05,0.8
4695,0.58,0.0,1.34,0.25,1.13,0.74
4696,0.58,0.0,1.35,0.38,1.19,0.77
4697,0.57,0.0,1.33,0.42,1.18,0.8
4698,0.53,0.0,1.31,0.34,1.07,0.65
4699,0.55,0.0,1.29,0.19,1.04,0.53
4700,0.55,0.0,1.29,0.14,1.0,0.44
4701,0.55,0.0,1.47,0.11,1.08,0.4
4702,0.51,0.01,1.59,0.07,1.04,0.31
4703,0.45,0.01,1.66,0.0,1.09,0.2
4704,0.41,0.01,1.72,0.01,1.09,0.41
4705,0.36,0.11,1.72,0.01,1.12,0.6
4706,0.37,0.18,1.76,0.01,1.07,0.78
4707,0.37,0.25,1.62,0.0,1.04,0.74
4708,0.35,0.19,1.54,0.0,1.03,0.63
4709,0.32,0.16,1.49,0.0,1.04,0.52
4710,0.3,0.09,1.66,0.0,1.06,0.5
4711,0.31,0.05,1.85,0.0,1.04,0.58
4712,0.32,0.03,2.02,0.0,1.01,0.66
4713,0.33,0.03,2.01,0.01,1.06,0.6
4714,0.32,0.02,2.02,0.01,1.13,0.51
4715,0.32,0.0,2.04,0.01,1.03,0.42
4716,0.27,0.0,2.04,0.01,0.9,0.38
4717,0.25,0.0,1.98,0.13,0.72,0.5
4718,0.22,0.0,1.99,0.21,0.72,0.58
4719,0.31,0.0,2.0,0.25,0.78,0.67
4720,0.4,0.0,2.09,0.23,0.94,0.61
4721,0.37,0.0,2.09,0.18,1.0,0.58
4722,0.26,0.0,2.18,0.19,0.94,0.54
4723,0.21,0.0,2.2,0.17,0.92,0.56
4724,0.27,0.0,2.22,0.2,0.96,0.64
4725,0.35,0.0,2.15,0.2,1.01,0.7
4726,0.41,0.01,1.97,0.16,1.01,0.67
4727,0.56,0.06,1.82,0.12,1.15,0.65
4728,0.69,0.06,1.66,0.17,1.07,0.67
4729,0.66,0.05,1.73,0.14,0.94,0.63
4730,0.52,0.0,1.77,0.1,0.68,0.51
4731,0.39,0.0,1.82,0.0,0.69,0.37
4732,0.38,0.0,1.78,0.0,0.7,0.32
4733,0.38,0.0,1.85,0.0,0.92,0.38
4734,0.36,0.0,1.92,0.0,1.03,0.44
4735,0.28,0.0,1.87,0.0,1.09,0.53
4736,0.2,0.0,1.78,0.0,0.99,0.56
4737,0.17,0.0,1.65,0.0,0.91,0.62
4738,0.21,0.0,1.74,0.0,0.95,0.61
4739,0.23,0.0,1.79,0.0,0.96,0.68
4740,0.21,0.0,1.82,0.03,0.93,0.77
4741,0.22,0.0,1.72,0.14,0.88,0.92
4742,0.22,0.0,1.69,0.26,0.84,1.01
4743,0.23,0.0,1.62,0.39,0.9,1.09
4744,0.2,0.0,1.6,0.45,0.93,1.08
4745,0.16,0.0,1.53,0.52,1.0,1.08
4746,0.22,0.0,1.37,0.49,1.0,1.06
4747,0.27,0.0,1.25,0.43,0.98,1.04
4748,0.34,0.0,1.31,0.46,0.91,1.04
4749,0.36,0.0,1.4,0.59,0.89,1.09
4750,0.37,0.0,1.52,0.71,0.85,1.14
4751,0.31,0.0,1.43,0.7,0.82,1.05
4752,0.22,0.0,1.41,0.49,0.82,0.8
4753,0.17,0.0,1.12,0.42,0.77,0.68
4754,0.18,0.0,0.89,0.35,0.81,0.63
4755,0.25,0.0,0.77,0.44,0.69,0.76
4756,0.31,0.0,0.9,0.42,0.59,0.77
4757,0.35,0.0,1.06,0.4,0.43,0.84
4758,0.32,0.0,1.0,0.43,0.5,0.78
4759,0.28,0.0,0.88,0.46,0.59,0.73
4760,0.26,0.0,0.89,0.47,0.71,0.66
4761,0.29,0.0,1.01,0.44,0.73,0.67
4762,0.31,0.0,1.21,0.41,0.76,0.65
4763,0.27,0.0,1.14,0.34,0.74,0.54
4764,0.22,0.0,1.15,0.42,0.62,0.72
4765,0.18,0.0,0.9,0.46,0.53,0.82
4766,0.15,0.0,0.88,0.49,0.45,0.99
4767,0.14,0.0,0.73,0.39,0.46,0.95
4768,0.15,0.0,0.96,0.37,0.54,0.94
4769,0.17,0.0,1.09,0.45,0.61,0.99
4770,0.19,0.0,1.21,0.5,0.68,0.97
4771,0.35,0.0,1.22,0.5,0.58,1.08
4772,0.51,0.0,1.2,0.48,0.53,1.14
4773,0.66,0.0,0.87,0.78,0.69,1.34
4774,0.56,0.0,0.51,1.06,0.81,1.46
4775,0.51,0.0,0.17,1.33,0.96,1.62
4776,0.37,0.0,0.27,1.37,0.78,1.63
4777,0.32,0.0,0.22,1.36,0.72,1.6
4778,0.26,0.0,0.22,1.25,0.63,1.34
4779,0.29,0.0,0.15,0.99,0.7,1.06
4780,0.39,0.0,0.35,0.87,0.69,0.96
4781,0.47,0.0,0.58,0.78,0.66,1.1
4782,0.55,0.0,0.82,0.73,0.6,1.26
4783,0.54,0.0,1.07,0.59,0.51,1.28
4784,0.57,0.0,1.18,0.47,0.48,1.2
4785,0.58,0.0,1.29,0.3,0.48,1.11
4786,0.66,0.0,1.22,0.16,0.59,1.0
4787,0.68,0.02,1.12,0.09,0.64,0.95
4788,0.71,0.02,1.4,0.09,0.49,1.01
4789,0.71,0.02,1.58,0.1,0.36,1.06
4790,0.72,0.0,1.79,0.15,0.22,1.13
4791,0.61,0.0,1.63,0.11,0.24,1.19
4792,0.51,0.0,1.62,0.08,0.2,1.28
4793,0.34,0.0,1.76,0.19,0.14,1.51
4794,0.27,0.0,1.81,0.4,0.09,1.78
4795,0.2,0.0,1.95,0.63,0.07,2.11
4796,0.21,0.0,1.88,0.58,0.14,2.12
4797,0.23,0.0,1.96,0.46,0.26,1.97
4798,0.19,0.0,1.99,0.43,0.38,1.87
4799,0.15,0.0,2.13,0.49,0.46,1.87
4800,0.09,0.0,2.0,0.58,0.57,1.82
4801,0.06,0.0,1.99,0.52,0.68,1.59
4802,0.02,0.0,1.91,0.48,0.82,1.44
4803,0.0,0.0,2.08,0.42,0.81,1.47
4804,0.0,0.0,2.17,0.4,0.8,1.52
4805,0.0,0.0,2.05,0.49,0.73,1.62
4806,0.0,0.0,1.9,0.62,0.74,1.7
4807,0.0,0.0,1.65,0.76,0.73,1.81
4808,0.0,0.0,1.79,0.74,0.68,1.86
4809,0.0,0.0,1.91,0.72,0.65,1.86
4810,0.0,0.0,2.05,0.65,0.6,1.8
4811,0.0,0.0,2.11,0.62,0.59,1.74
4812,0.0,0.0,2.17,0.52,0.47,1.62
4813,0.0,0.0,2.08,0.48,0.41,1.56
4814,0.01,0.0,1.9,0.45,0.36,1.45
4815,0.01,0.0,1.71,0.48,0.39,1.45
4816,0.01,0.0,1.66,0.44,0.43,1.37
4817,0.0,0.0,1.78,0.39,0.48,1.29
4818,0.0,0.0,1.85,0.44,0.54,1.36
4819,0.0,0.0,1.9,0.55,0.57,1.49
4820,0.0,0.0,1.84,0.65,0.56,1.66
4821,0.0,0.0,1.95,0.59,0.57,1.57
4822,0.0,0.0,2.03,0.53,0.59,1.5
4823,0.0,0.0,2.06,0.41,0.7,1.34
4824,0.0,0.0,2.19,0.36,0.68,1.18
4825,0.0,0.0,2.24,0.31,0.78,1.19
4826,0.0,0.0,2.22,0.39,0.81,1.26
4827,0.0,0.0,2.03,0.4,0.93,1.4
4828,0.0,0.0,2.16,0.35,0.85,1.3
4829,0.0,0.0,2.27,0.23,0.81,1.21
4830,0.0,0.06,2.37,0.24,0.79,1.25
4831,0.0,0.09,2.23,0.32,0.85,1.44
4832,0.0,0.11,2.21,0.42,0.85,1.62
4833,0.04,0.05,2.22,0.48,0.78,1.64
4834,0.06,0.03,2.21,0.47,0.7,1.63
4835,0.1,0.0,2.18,0.49,0.66,1.7
4836,0.11,0.0,1.99,0.43,0.68,1.59
4837,0.12,0.0,1.95,0.39,0.68,1.51
4838,0.16,0.0,2.13,0.22,0.64,1.35
4839,0.17,0.0,2.36,0.1,0.59,1.38
4840,0.21,0.0,2.56,0.0,0.49,1.36
4841,0.17,0.0,2.32,0.08,0.55,1.36
4842,0.11,0.0,2.19,0.14,0.62,1.43
4843,0.05,0.0,2.18,0.21,0.74,1.5
4844,0.03,0.0,2.35,0.18,0.78,1.55
4845,0.03,0.0,2.43,0.17,0.82,1.56
4846,0.04,0.0,2.38,0.1,0.81,1.56
4847,0.04,0.0,2.41,0.06,0.82,1.6
4848,0.1,0.0,2.23,0.0,0.72,1.72
4849,0.14,0.0,1.9,0.07,0.63,1.66
4850,0.15,0.0,1.56,0.07,0.45,1.61
4851,0.11,0.0,1.47,0.07,0.41,1.47
4852,0.08,0.0,1.49,0.0,0.38,1.53
4853,0.13,0.0,1.51,0.03,0.44,1.67
4854,0.2,0.0,1.54,0.06,0.51,1.79
4855,0.28,0.0,1.64,0.22,0.64,2.01
4856,0.34,0.0,1.65,0.31,0.74,2.09
4857,0.34,0.0,1.63,0.4,0.82,2.18
4858,0.33,0.0,1.58,0.37,0.68,2.21
4859,0.31,0.0,1.57,0.37,0.57,2.24
4860,0.32,0.0,1.5,0.32,0.42,2.17
4861,0.32,0.0,1.41,0.29,0.45,2.08
4862,0.32,0.0,1.35,0.23,0.46,1.96
4863,0.29,0.0,1.19,0.38,0.54,2.06
4864,0.28,0.0,0.99,0.45,0.54,2.05
4865,0.26,0.0,0.72,0.56,0.57,2.06
4866,0.33,0.0,0.52,0.71,0.43,2.08
4867,0.39,0.0,0.4,1.01,0.3,2.31
4868,0.4,0.0,0.57,1.23,0.22,2.33
4869,0.35,0.0,0.89,1.23,0.27,2.19
4870,0.32,0.0,1.21,1.16,0.32,1.98
4871,0.3,0.0,1.31,1.06,0.38,1.87
4872,0.25,0.0,1.33,0.81,0.46,1.68
4873,0.2,0.0,1.28,0.54,0.56,1.44
4874,0.19,0.0,1.17,0.38,0.59,1.37
4875,0.2,0.02,1.03,0.51,0.62,1.47
4876,0.21,0.04,0.93,0.67,0.6,1.63
4877,0.21,0.07,0.82,0.87,0.59,1.77
4878,0.24,0.07,0.84,0.88,0.56,1.9
4879,0.26,0.08,0.83,0.89,0.57,2.01
4880,0.28,0.04,0.68,0.92,0.57,2.12
4881,0.28,0.03,0.43,0.94,0.59,2.12
4882,0.28,0.0,0.26,0.96,0.6,2.09
4883,0.22,0.0,0.31,0.91,0.65,1.91
4884,0.16,0.0,0.43,1.02,0.69,1.73
4885,0.08,0.06,0.96,1.06,0.72,1.51
4886,0.09,0.06,1.29,1.01,0.77,1.38
4887,0.06,0.06,1.6,0.91,0.81,1.31
4888,0.08,0.0,1.45,0.84,0.9,1.3
4889,0.08,0.0,1.4,0.89,0.89,1.37
4890,0.1,0.0,1.31,0.82,0.89,1.33
4891,0.07,0.0,1.27,0.66,0.85,1.27
4892,0.03,0.0,1.33,0.54,0.8,1.25
4893,0.04,0.0,1.36,0.41,0.73,1.25
4894,0.07,0.0,1.37,0.44,0.71,1.28
4895,0.11,0.0,1.29,0.41,0.71,1.28
4896,0.12,0.0,1.38,0.59,0.73,1.45
4897,0.09,0.01,1.32,0.56,0.67,1.36
4898,0.05,0.03,1.43,0.65,0.56,1.38
4899,0.0,0.05,1.35,0.61,0.42,1.29
4900,0.03,0.04,1.4,0.57,0.38,1.19
4901,0.06,0.02,1.3,0.45,0.41,0.95
4902,0.09,0.0,1.26,0.27,0.41,0.65
4903,0.1,0.0,1.46,0.2,0.49,0.7
4904,0.11,0.0,1.62,0.11,0.55,0.75
4905,0.09,0.0,1.81,0.0,0.66,0.84
4906,0.04,0.0,1.88,0.0,0.76,0.87
4907,0.0,0.0,1.93,0.0,0.85,0.95
4908,0.0,0.0,1.93,0.0,0.86,1.11
4909,0.04,0.0,1.9,0.02,0.71,1.29
4910,0.07,0.0,1.93,0.02,0.6,1.44
4911,0.07,0.0,2.01,0.07,0.54,1.44
4912,0.03,0.0,2.19,0.06,0.58,1.41
4913,0.0,0.0,2.29,0.11,0.68,1.44
4914,0.0,0.0,2.4,0.08,0.79,1.49
4915,0.0,0.0,2.4,0.1,0.89,1.55
4916,0.05,0.0,2.47,0.11,0.9,1.57
4917,0.11,0.0,2.49,0.19,0.84,1.63
4918,0.15,0.0,2.56,0.27,0.8,1.76
4919,0.15,0.0,2.65,0.3,0.78,1.85
4920,0.18,0.0,2.71,0.27,0.72,1.76
4921,0.28,0.0,2.58,0.2,0.52,1.71
4922,0.38,0.0,2.36,0.14,0.35,1.69
4923,0.45,0.0,2.11,0.06,0.26,1.85
4924,0.46,0.0,1.96,0.02,0.32,1.92
4925,0.44,0.0,1.74,0.06,0.24,1.86
4926,0.42,0.0,1.61,0.1,0.17,1.75
4927,0.4,0.0,1.5,0.16,0.09,1.6
4928,0.4,0.0,1.47,0.1,0.18,1.57
4929,0.39,0.0,1.45,0.06,0.27,1.55
4930,0.51,0.0,1.31,0.0,0.26,1.48
4931,0.65,0.0,1.22,0.0,0.19,1.38
4932,0.74,0.0,1.41,0.0,0.15,1.21
4933,0.76,0.0,1.48,0.03,0.3,1.21
4934,0.79,0.0,1.64,0.03,0.51,1.11
4935,0.88,0.0,1.48,0.03,0.65,1.14
4936,0.86,0.0,1.45,0.05,0.78,0.95
4937,0.83,0.0,1.3,0.09,0.86,0.95
4938,0.68,0.0,1.07,0.12,0.82,0.71
4939,0.61,0.0,0.96,0.07,0.7,0.54
4940,0.53,0.0,0.89,0.06,0.61,0.37
4941,0.54,0.0,0.64,0.14,0.6,0.51
4942,0.45,0.0,0.51,0.33,0.59,0.71
4943,0.33,0.0,0.22,0.54,0.45,0.82
4944,0.25,0.0,0.4,0.73,0.28,0.98
4945,0.23,0.0,0.33,0.84,0.13,1.12
4946,0.23,0.0,0.48,0.93,0.14,1.33
4947,0.21,0.0,0.42,0.94,0.26,1.31
4948,0.2,0.0,0.38,0.89,0.31,1.21
4949,0.19,0.0,0.34,0.9,0.23,1.19
4950,0.24,0.0,0.52,0.72,0.15,1.07
4951,0.31,0.0,0.81,0.6,0.1,1.06
4952,0.37,0.0,1.01,0.39,0.09,0.95
4953,0.38,0.0,1.1,0.35,0.13,0.85
4954,0.37,0.0,1.18,0.33,0.15,0.69
4955,0.4,0.0,1.5,0.23,0.19,0.66
4956,0.48,0.0,1.68,0.15,0.16,0.62
4957,0.48,0.0,1.95,0.13,0.16,0.74
4958,0.52,0.0,2.05,0.16,0.13,0.73
4959,0.51,0.0,2.17,0.18,0.1,0.8
4960,0.56,0.0,2.21,0.1,0.08,0.74
4961,0.52,0.0,2.16,0.29,0.05,0.88
4962,0.47,0.0,2.12,0.49,0.03,1.01
4963,0.44,0.0,2.12,0.61,0.04,1.1
4964,0.46,0.0,2.17,0.52,0.07,1.0
4965,0.49,0.0,2.16,0.45,0.09,0.96
4966,0.37,0.0,1.73,0.43,0.07,0.8
4967,0.22,0.0,1.28,0.42,0.08,0.66
4968,0.06,0.0,0.61,0.39,0.2,0.46
4969,0.02,0.0,0.48,0.44,0.18,0.47
4970,0.0,0.0,0.32,0.5,0.14,0.5
4971,0.0,0.0,0.44,0.62,0.01,0.62
4972,0.0,0.0,0.4,0.71,0.06,0.71
4973,0.03,0.0,0.43,0.57,0.12,0.57
4974,0.04,0.0,0.46,0.38,0.17,0.38
4975,0.1,0.0,0.58,0.14,0.23,0.29
4976,0.13,0.0,0.65,0.13,0.24,0.42
4977,0.18,0.0,0.74,0.1,0.25,0.52
4978,0.18,0.0,0.78,0.08,0.15,0.35
4979,0.17,0.0,0.83,0.03,0.09,0.15
4980,0.1,0.0,0.72,0.29,0.02,0.29
4981,0.07,0.0,0.66,0.57,0.02,0.59
4982,0.05,0.0,0.61,0.83,0.02,0.88
4983,0.05,0.0,0.56,1.02,0.01,1.02
4984,0.03,0.0,0.49,1.24,0.03,1.16
4985,0.0,0.0,0.43,1.46,0.06,1.28
4986,0.02,0.0,0.44,1.52,0.07,1.31
4987,0.03,0.03,0.32,1.65,0.09,1.38
4988,0.05,0.03,0.15,1.39,0.1,1.19
4989,0.05,0.05,0.08,1.08,0.14,0.96
4990,0.05,0.05,0.08,0.68,0.16,0.68
4991,0.08,0.05,0.07,0.67,0.18,0.66
4992,0.14,0.02,0.07,0.7,0.27,0.69
4993,0.24,0.0,0.18,0.68,0.42,0.78
4994,0.32,0.0,0.35,0.63,0.58,0.91
4995,0.43,0.0,0.69,0.62,0.58,0.96
4996,0.49,0.0,0.87,0.65,0.56,1.0
4997,0.54,0.0,1.06,0.75,0.53,1.0
4998,0.6,0.05,1.0,0.77,0.57,1.12
4999,0.63,0.09,1.01,0.85,0.62,1.22
5000,0.59,0.09,1.01,0.64,0.65,1.05
5001,0.48,0.04,1.1,0.39,0.68,0.78
5002,0.4,0.0,1.12,0.14,0.72,0.51
5003,0.28,0.0,0.9,0.38,0.72,0.56
5004,0.2,0.0,0.55,0.51,0.69,0.62
5005,0.13,0.0,0.2,0.76,0.59,0.82
5006,0.15,0.0,0.14,0.78,0.53,0.88
5007,0.14,0.0,0.2,0.99,0.49,0.95
5008,0.12,0.0,0.22,0.85,0.52,0.73
5009,0.14,0.0,0.14,0.78,0.54,0.69
5010,0.15,0.0,0.06,0.65,0.53,0.61
5011,0.15,0.0,0.08,0.68,0.42,0.65
5012,0.13,0.0,0.13,0.66,0.35,0.64
5013,0.12,0.0,0.17,0.63,0.38,0.63
5014,0.11,0.0,0.21,0.62,0.44,0.61
5015,0.08,0.0,0.23,0.63,0.49,0.6
5016,0.12,0.0,0.32,0.63,0.45,0.55
5017,0.11,0.08,0.27,0.62,0.43,0.54
5018,0.23,0.08,0.25,0.47,0.35,0.42
5019,0.3,0.08,0.18,0.36,0.34,0.36
5020,0.47,0.0,0.64,0.2,0.42,0.36
5021,0.53,0.0,1.09,0.13,0.54,0.41
5022,0.58,0.0,1.48,0.09,0.64,0.54
5023,0.58,0.0,1.52,0.12,0.67,0.59
5024,0.57,0.0,1.57,0.18,0.7,0.7
5025,0.52,0.0,1.84,0.14,0.62,0.75
5026,0.48,0.0,2.04,0.14,0.58,0.87
5027,0.45,0.0,2.23,0.14,0.52,0.98
5028,0.48,0.0,2.04,0.29,0.46,1.11
5029,0.47,0.0,1.61,0.41,0.29,1.11
5030,0.45,0.0,1.23,0.57,0.12,1.19
5031,0.39,0.0,1.06,0.55,0.13,1.18
5032,0.35,0.0,1.09,0.49,0.19,1.17
5033,0.29,0.0,1.15,0.38,0.27,1.04
5034,0.27,0.0,1.17,0.33,0.24,0.9
5035,0.24,0.0,1.23,0.31,0.24,0.8
5036,0.24,0.0,1.09,0.43,0.27,0.93
5037,0.25,0.0,1.02,0.55,0.33,1.06
5038,0.29,0.0,0.87,0.71,0.37,1.3
5039,0.34,0.0,0.91,0.77,0.39,1.35
5040,0.3,0.0,0.91,0.76,0.37,1.18
5041,0.23,0.0,1.07,0.74,0.39,0.93
5042,0.14,0.0,1.15,0.68,0.39,0.69
5043,0.18,0.03,1.19,0.77,0.51,0.74
5044,0.21,0.05,1.1,0.84,0.6,0.77
5045,0.2,0.13,1.12,0.93,0.64,0.84
5046,0.14,0.15,1.1,0.89,0.6,0.86
5047,0.09,0.18,1.15,0.82,0.56,0.87
5048,0.1,0.09,1.27,0.8,0.5,0.87
5049,0.13,0.04,1.39,0.82,0.49,0.86
5050,0.21,0.07,1.3,0.95,0.41,0.85
5051,0.28,0.11,1.09,1.06,0.37,0.89
5052,0.29,0.12,0.92,1.03,0.25,0.78
5053,0.33,0.05,1.08,0.8,0.25,0.72
5054,0.39,0.01,1.2,0.61,0.25,0.67
5055,0.48,0.0,1.3,0.53,0.28,0.76
5056,0.45,0.03,1.28,0.49,0.32,0.74
5057,0.44,0.03,1.18,0.41,0.33,0.72
5058,0.44,0.03,1.19,0.26,0.46,0.62
5059,0.48,0.0,1.27,0.14,0.54,0.51
5060,0.5,0.0,1.5,0.02,0.71,0.37
5061,0.5,0.07,1.44,0.07,0.74,0.26
5062,0.5,0.16,1.28,0.09,0.73,0.2
5063,0.44,0.42,1.07,0.34,0.7,0.19
5064,0.32,0.35,0.94,0.35,0.79,0.16
5065,0.17,0.4,0.76,0.43,0.86,0.1
5066,0.07,0.29,0.56,0.24,0.91,0.04
5067,0.03,0.42,0.45,0.21,0.86,0.08
5068,0.02,0.46,0.29,0.25,0.84,0.13
5069,0.01,0.47,0.23,0.3,0.87,0.12
5070,0.0,0.67,0.16,0.38,0.96,0.1
5071,0.0,0.77,0.21,0.39,1.04,0.05
5072,0.0,0.92,0.24,0.42,1.08,0.02
5073,0.04,0.72,0.24,0.31,0.91,0.09
5074,0.08,0.58,0.33,0.16,0.72,0.14
5075,0.22,0.43,0.71,0.02,0.53,0.26
5076,0.31,0.34,1.11,0.0,0.62,0.29
5077,0.38,0.32,1.45,0.0,0.63,0.33
5078,0.37,0.24,1.63,0.0,0.66,0.32
5079,0.36,0.27,1.8,0.0,0.59,0.32
5080,0.38,0.28,1.97,0.0,0.53,0.32
5081,0.37,0.39,2.03,0.0,0.4,0.32
5082,0.37,0.51,2.04,0.0,0.3,0.34
5083,0.4,0.5,1.99,0.03,0.32,0.39
5084,0.45,0.39,1.86,0.03,0.4,0.4
5085,0.52,0.3,1.78,0.04,0.46,0.41
5086,0.56,0.21,1.64,0.01,0.45,0.55
5087,0.6,0.22,1.59,0.01,0.48,0.74
5088,0.58,0.11,1.77,0.0,0.53,0.91
5089,0.59,0.08,1.86,0.0,0.6,0.91
5090,0.61,0.16,1.76,0.0,0.56,0.82
5091,0.68,0.25,1.4,0.0,0.45,0.77
5092,0.68,0.35,1.31,0.0,0.34,0.69
5093,0.61,0.34,1.15,0.08,0.37,0.6
5094,0.53,0.46,0.98,0.17,0.45,0.51
5095,0.35,0.63,0.63,0.32,0.53,0.48
5096,0.23,0.7,0.66,0.4,0.52,0.52
5097,0.14,0.74,0.69,0.41,0.48,0.55
5098,0.09,0.61,0.71,0.4,0.48,0.55
5099,0.05,0.58,0.57,0.44,0.5,0.63
5100,0.02,0.47,0.66,0.37,0.39,0.5
5101,0.02,0.55,0.58,0.35,0.21,0.61
5102,0.02,0.61,0.46,0.26,0.05,0.65
5103,0.0,0.69,0.3,0.43,0.13,0.95
5104,0.0,0.83,0.39,0.54,0.24,1.06
5105,0.0,0.88,0.49,0.66,0.31,1.11
5106,0.0,1.07,0.44,0.59,0.35,1.04
5107,0.0,1.02,0.38,0.58,0.38,1.0
5108,0.05,0.96,0.46,0.49,0.52,1.09
5109,0.11,0.6,0.57,0.47,0.55,1.29
5110,0.17,0.4,0.77,0.35,0.6,1.42
5111,0.24,0.33,0.89,0.26,0.59,1.32
5112,0.24,0.41,0.88,0.22,0.72,1.26
