frame,c1,c2,c3
2725,0.11673966265677382,-0.7033249447657074,-0.6011150782574424
2726,0.11232862995302585,-0.6709346902745326,-0.5814959366769303
2727,0.09876453423255468,-0.6260874343515892,-0.543174222233582
2728,0.09411302749199182,-0.6073681721713577,-0.5321397892822357
2729,0.09299711106497041,-0.6049320507573963,-0.5255705836011558
2730,0.09984496130577018,-0.636292176198132,-0.5549490832194722
2731,0.10780844359832593,-0.6734284436604311,-0.5770028106122974
2732,0.1096395816878223,-0.683807080966107,-0.5867294223669941
2733,0.1094107901845367,-0.6950175130718159,-0.5929143709536915
2734,0.11092037145431989,-0.6962096300090508,-0.6143456981231189
2735,0.11973715183856416,-0.721724795074008,-0.6395592832430184
2736,0.1230457837036812,-0.7042762722025552,-0.6289244332557763
2737,0.10633518253010224,-0.6411480279332032,-0.5427769785665044
2738,0.09956667407453522,-0.5633491084890782,-0.44816839332867575
2739,0.09071642291172176,-0.5403737731768217,-0.4213036433559329
2740,0.08963650894319833,-0.551331156395278,-0.44343428772391014
2741,0.09284357994229189,-0.5880018815102982,-0.4954023414861354
2742,0.09738651830788296,-0.5844101982320815,-0.4950140757963679
2743,0.10832558167624967,-0.5918308343920782,-0.5130764120402677
2744,0.10501849849072843,-0.5676772821277012,-0.48853225827673263
2745,0.1004084131617159,-0.5725166438734532,-0.4941308737415542
2746,0.09761481489170669,-0.5745706568211807,-0.4948955230902786
2747,0.0979993099461643,-0.5975023513755569,-0.5189257485777249
2748,0.09346805165751429,-0.5718534107869611,-0.5067747532819554
2749,0.09615572177622461,-0.5886772758373785,-0.5302351973439764
2750,0.10010924625567406,-0.6080797244346405,-0.5528573613847572
2751,0.10943093034306528,-0.6627185115533678,-0.5989217304508438
2752,0.1147450173038931,-0.6779535984396304,-0.6049809916466162
2753,0.11914742973538589,-0.6692854408809044,-0.5903961874426661
2754,0.12305202144392707,-0.6655020874588934,-0.5814545731640715
2755,0.11721564737469352,-0.643558903699709,-0.5652566127339665
2756,0.11085374605626287,-0.615050980752558,-0.5414673188029805
2757,0.10731721959753318,-0.5977129344838893,-0.5258400386518512
2758,0.1093464235440547,-0.571407204297256,-0.49846668453811716
2759,0.09006524921575855,-0.6043239569175353,-0.5026690825246498
2760,0.08709652025000704,-0.6287337885747352,-0.5210213331423826
2761,0.08735864936562829,-0.659801853447105,-0.5537828245660104
2762,0.10481186905427968,-0.6368347240162687,-0.5641705749952861
2763,0.10262702995996784,-0.6087219074078621,-0.55122001564791
2764,0.09535615905847923,-0.5705419951258477,-0.515847649143494
2765,0.095289709214741,-0.5757855204754202,-0.5160309826090227
2766,0.0954948769615373,-0.5828163899990313,-0.516940634028151
2767,0.09995353236817603,-0.5989650230761516,-0.5270643821124703
2768,0.09142942105296026,-0.5992221338569347,-0.5139378527811208
2769,0.09364066672595324,-0.5688365454477933,-0.4813781004947155
2770,0.09440526936390743,-0.551004014287352,-0.46312196194105976
2771,0.10655892379729649,-0.5198802870665185,-0.44351951058244404
2772,0.10408349774102996,-0.5123335522783061,-0.4011694031594249
2773,0.09565129353903142,-0.5235688054296657,-0.370762061397787
2774,0.08325970344798196,-0.5925027399214206,-0.3718564164438515
2775,0.05679820988554524,-0.6502886688888068,-0.41725640668659053
2776,0.023263858125496237,-0.6777643731347641,-0.4438320954858515
2777,0.017894139084201347,-0.6189749851532169,-0.4063732759510013
2778,0.028723373164794078,-0.5935998116702875,-0.3752493072885925
2779,0.01745686543265228,-0.5997450120483703,-0.3833691290380263
2780,-0.011266233334883032,-0.6519200994141015,-0.40334252300738643
2781,-0.04680058447280603,-0.6698713572908769,-0.3978337947990294
2782,-0.05530411531076896,-0.6716712902387354,-0.3700192022617182
2783,-0.0671518032859364,-0.6755800179587952,-0.3808192968617389
2784,-0.07166966545934757,-0.7053300584382051,-0.3905555313726184
2785,-0.08032899655051612,-0.679584533599421,-0.3728651904536066
2786,-0.06819215163394167,-0.6623334392191598,-0.38031508531354963
2787,-0.0653106849649174,-0.6162412598601922,-0.3669744995167834
2788,-0.05254290134482033,-0.6266729977269825,-0.3880938142244298
2789,-0.09747191686525472,-0.6682921590085207,-0.362669005357856
2790,-0.1202007939208746,-0.7186932729770537,-0.3690730574722296
2791,-0.1376088836181548,-0.7713950062568657,-0.38111506508984466
2792,-0.10352397443033559,-0.7685659595109525,-0.42070322152587314
2793,-0.0793814740029125,-0.7664750515767312,-0.44733407703411215
2794,-0.06024756456070911,-0.7575952897922964,-0.46280985424336346
2795,-0.05342248651648609,-0.7615987948444852,-0.46913096642625407
2796,-0.07302189413808875,-0.7105042506005858,-0.4169868740965216
2797,-0.07182232683688329,-0.6653349829330473,-0.370207203050822
2798,-0.05626001791561742,-0.585693018579807,-0.31287825244945405
2799,-0.010032665981093685,-0.5604745696893089,-0.3203646747555818
2800,0.006081442058683451,-0.5603209691633548,-0.3429746091925124
2801,-0.0035596743168681256,-0.582635342539494,-0.3544190875323005
2802,-0.018801997834187675,-0.6203612207694987,-0.37466939629317436
2803,-0.026234343065452012,-0.6253940883176878,-0.3737486149595634
2804,-0.02150960286349391,-0.6245991474890448,-0.37628643072510765
2805,-0.029498429630621763,-0.6023324929392203,-0.3496306537376327
2806,0.012470915010911751,-0.5671937456605296,-0.3559821442730159
2807,0.04597379598807403,-0.5465680521522319,-0.36419387588944796
2808,0.07495646280377383,-0.5741478346576036,-0.43783313296581966
2809,0.061951703177454076,-0.5914684050896734,-0.46253618140560826
2810,0.04332536477824849,-0.6177615034874547,-0.4905024048221139
2811,0.026938811143624012,-0.6101781676683173,-0.45769612376331725
2812,0.02337114259281825,-0.5975612657849505,-0.4412553541580052
2813,0.021448326904669853,-0.5714887927538528,-0.4182744272094618
2814,0.011270599654074271,-0.5400932390786939,-0.3762236555922185
2815,-0.012290188605076077,-0.546048257412218,-0.35955079342722956
2816,-0.03442731110348115,-0.551099633305355,-0.33369220149297185
2817,-0.040212040799698895,-0.5603427069928015,-0.3278753008582705
2818,-0.033908737672112624,-0.5427171165757494,-0.30714621922611335
2819,-0.056526074812236135,-0.5857992689804717,-0.3200440855894282
2820,-0.04409639486908756,-0.6199221191919467,-0.3620402683460668
2821,-0.006233307932374976,-0.6390299503698113,-0.43685529796403477
2822,0.06225639217175979,-0.5934788651735073,-0.4789251001569105
2823,0.08585487779093415,-0.5490916847962891,-0.47895770786648867
2824,0.0859382161408587,-0.5261275115853674,-0.44304252802337546
2825,0.08856054930616708,-0.5387088947014101,-0.44190045816621953
2826,0.0981018469970207,-0.5374928775859281,-0.4438015129654142
2827,0.10294207600239753,-0.573791006146519,-0.46223450269604754
2828,0.10209483497129403,-0.5939264053439793,-0.47316839351993645
2829,0.11678358316667638,-0.5955310920195799,-0.4713375463750876
2830,0.12671394630991475,-0.5704786298120114,-0.46403682179686867
2831,0.13535303688443537,-0.5848008686473669,-0.48571846047666833
2832,0.13128230753208758,-0.6168798489686238,-0.5226859863375661
2833,0.12160433462480318,-0.6502247525919206,-0.5510957417969935
2834,0.11727123807938554,-0.6120560713285276,-0.5191895228797166
2835,0.10804420542169378,-0.5711429571320299,-0.484264656893818
2836,0.10414508868694954,-0.5607564120229784,-0.48005326224151285
2837,0.10282814029252572,-0.5924254458324076,-0.4974652052047985
2838,0.09590710710693863,-0.6438637428369773,-0.521928768939406
2839,0.07557331432114563,-0.683980235925869,-0.5318142312995077
2840,0.08001692996011496,-0.6850573133593695,-0.5469660813836565
2841,0.08297995568656949,-0.6830636811653598,-0.5595695370682892
2842,0.09148941597129222,-0.6696425842808763,-0.5581354885288448
2843,0.07502997625232305,-0.669346049407048,-0.5454506798364733
2844,0.07602245678145869,-0.650488386611442,-0.5289087988028144
2845,0.09051710971829308,-0.6220737596543738,-0.5353590807130914
2846,0.1015833277172735,-0.616969379324463,-0.5484022116820109
2847,0.10624149746990409,-0.6622514975087339,-0.5953918938013026
2848,0.11107757718781083,-0.7060066919749277,-0.6259356107459906
2849,0.11474634150266791,-0.7305224513003357,-0.6486272404913053
2850,0.1116818866764569,-0.7144230514727942,-0.6262341485926419
2851,0.1108637856751283,-0.7105425737380224,-0.6173927895198449
2852,0.11081371831158723,-0.7141254836868103,-0.613356340351163
2853,0.11120068789475054,-0.7239530956599949,-0.617192073225603
2854,0.09866593927967249,-0.6779012525731503,-0.5676224963561322
2855,0.0831166990726811,-0.6298094006093462,-0.5094783872102391
2856,0.06983567229025882,-0.5330067193210278,-0.43933220228765724
2857,0.06984837184733692,-0.4834901560869024,-0.4140018402554205
2858,0.07248000378678371,-0.4464612522118004,-0.40647472618678226
2859,0.07695331022391548,-0.4757738713926214,-0.43115905214189537
2860,0.0821086570581318,-0.5103659644851832,-0.4597959029179147
2861,0.08439321457452972,-0.525328688414471,-0.4731749140815227
2862,0.08992294837193152,-0.5703883903279982,-0.5001953922311771
2863,0.10005591026744348,-0.6385501803650764,-0.5502351520302491
2864,0.10955734008791537,-0.6830902324266791,-0.5704537508574727
2865,0.11164298477305912,-0.6943618139919232,-0.5839505639126266
2866,0.11557645545331724,-0.7101880159414027,-0.5934909387276286
2867,0.11655636541755468,-0.7387178043450441,-0.6225649720509732
2868,0.11216905222112587,-0.7115890989360418,-0.5987330311790688
2869,0.10873906024237667,-0.6981022707637747,-0.5876717339962104
2870,0.11068566790875954,-0.6767785425886842,-0.5673706127886512
2871,0.11619620773644743,-0.7079743580282211,-0.590916533310529
2872,0.12276985201584412,-0.7420854230898739,-0.6193841556829884
2873,0.12808231313038335,-0.7691994433131667,-0.6447005730205048
2874,0.13603125823460888,-0.8017375234580012,-0.6725727744477996
2875,0.13320588337490788,-0.7905676467795187,-0.6644107606679427
2876,0.13502580143374457,-0.813078216825495,-0.6826378430096164
2877,0.1327388260795807,-0.7907479572973248,-0.6625891985550585
2878,0.13228298881491318,-0.7787963350748306,-0.6522671658551973
2879,0.11740520643781945,-0.7155434675213683,-0.6010182723095846
2880,0.10922662720134346,-0.6643816168432861,-0.5564545303034736
2881,0.10599146883335742,-0.620814640698274,-0.51857403414351
2882,0.10854179510269053,-0.604901254358717,-0.5029486815119965
2883,0.1120413175479132,-0.6281529678811205,-0.5215465957527097
2884,0.11373809458329477,-0.6800511217122518,-0.5682257822182911
2885,0.11524408481930727,-0.721874527801648,-0.6107503478607155
2886,0.11397184610344038,-0.7461629481928681,-0.6334283650508327
2887,0.08947981239842236,-0.6301286142884612,-0.5820879828563338
2888,0.07220851580200002,-0.5532325650749473,-0.5536846750432054
2889,0.06758731915040506,-0.5431197131062557,-0.5475539235833513
2890,0.08837434898186354,-0.6148420479880706,-0.5624219704329576
2891,0.10157048515650234,-0.6622996055988949,-0.5623169921682075
2892,0.1010150198325241,-0.6458184899833979,-0.5192623196665477
2893,0.08979797689001116,-0.5879611704951345,-0.46222383849820387
2894,0.08409643975181746,-0.5681641510258785,-0.4287308826926525
2895,0.07820248991819095,-0.5250836614721051,-0.40659182386357523
2896,0.08008898040861238,-0.5363242428024848,-0.415115294990923
2897,0.0791600529377751,-0.5145153675751993,-0.4331579245326877
2898,0.08210723325461435,-0.5017431168213599,-0.44753664417566763
2899,0.08660622287167974,-0.49247136391552665,-0.4593992099367499
2900,0.08483291472846755,-0.517027000515209,-0.44795011459485296
2901,0.07543600189187324,-0.5313604955783028,-0.47364634163669117
2902,0.07172449892591207,-0.5537482259469728,-0.492218817802594
2903,0.07248446500933807,-0.5428319731998149,-0.49704914347145535
2904,0.07207354229558328,-0.5484646668520906,-0.5047276758303886
2905,0.06094987973372205,-0.6032202339914745,-0.5671916575594212
2906,0.05677702405652476,-0.6373780199973502,-0.6180450937758563
2907,0.06204746711942746,-0.6898304164469786,-0.6677354888632346
2908,0.07312751601404907,-0.7077403146284758,-0.6971151851487163
2909,0.07164959872719122,-0.7360157015298491,-0.7109989035676232
2910,0.06399230943213659,-0.7061723956436514,-0.6840780252361333
2911,0.05113663944175357,-0.6745614184301736,-0.6582590763406119
2912,0.057806603862486164,-0.6627173921916772,-0.6761966394684449
2913,0.0684616181922847,-0.6686829590509016,-0.6434445831676452
2914,0.0776878183609915,-0.6385637624765007,-0.6184330752732051
2915,0.08256675664268479,-0.6078582309075653,-0.5686353231731427
2916,0.09582394571476593,-0.6630062750421929,-0.6028686225586034
2917,0.08959035587664814,-0.5845779514768634,-0.5246981680818305
2918,0.07289181106224563,-0.5210664836319473,-0.4907310815495017
2919,0.049059524410864606,-0.3609808349392602,-0.39161708564426845
2920,0.04745959758090214,-0.38762274527087776,-0.42941193417043594
2921,0.05434335520493177,-0.3875826834977746,-0.4286977248088775
2922,0.04995943483382476,-0.38032100176667805,-0.45775562902393424
2923,0.04218186213336062,-0.39037852016091196,-0.4361638330352003
2924,-0.009806739330523307,-0.40478617786712423,-0.4478904063752909
2925,-0.0532903147191844,-0.41046797298820276,-0.45524459252473554
2926,-0.07106631109266287,-0.3773706160815039,-0.4489144947991736
2927,-0.04660560081313366,-0.3488443973355015,-0.4309828150221962
2928,-0.016908901439528678,-0.3423155636986727,-0.4209064007720482
2929,-0.036844172126142626,-0.3441811241500021,-0.35798797912898317
2930,-0.033106101279274956,-0.3784708069903471,-0.31650790314787486
2931,-0.03117713521219748,-0.37410630652376164,-0.23200852387230766
2932,-0.00169411201597739,-0.4269156383954045,-0.30656656402644294
2933,0.00976079023376863,-0.39097479639056987,-0.3745137656567959
2934,-0.02659287109102328,-0.41327391530527824,-0.4921397289112729
2935,-0.027696211270046473,-0.4035656247437017,-0.46588257324553695
2936,-0.08859775641085704,-0.4332948843535708,-0.4412700705019064
2937,-0.0808466950255537,-0.488054157517633,-0.428637118921914
2938,-0.0845615119203332,-0.5065290245856193,-0.5035999593683259
2939,-0.04592982603343817,-0.5144263831517698,-0.5500582163266639
2940,-0.04106430022202808,-0.5117412893904872,-0.5729284194018532
2941,-0.026894005203675898,-0.5463414606337486,-0.5608168945566676
2942,-0.007183326166605093,-0.46828130309452926,-0.4454755257244707
2943,0.00678303563499495,-0.37260525835447256,-0.3530067982144617
2944,0.012819483367586322,-0.25728246213197575,-0.2658751739419181
2945,0.031834418457157405,-0.24307387859903273,-0.22117978747174874
2946,0.05908274663089976,-0.2520421108318604,-0.17206750038668178
2947,0.08234869161771984,-0.27579376496114016,-0.17340392965634954
2948,0.09239723585511223,-0.33141815980355166,-0.23174455800119625
2949,0.07456441073096166,-0.43892443949668103,-0.3279624658603429
2950,0.0859137761357589,-0.48938187374934894,-0.31434863444660005
2951,0.05549215861984877,-0.5320042584559835,-0.3378790894247544
2952,0.05363705729729716,-0.5243658483852709,-0.3533808446158404
2953,-0.015874836178211768,-0.5493700915283125,-0.3869990223690648
2954,0.020532570667280196,-0.5656573230673786,-0.41110671183899433
2955,0.04891095745424112,-0.6036701197755407,-0.4127256846771224
2956,0.08654157703428679,-0.5307570619736927,-0.4274707239217705
2957,0.07119865210667271,-0.56410747385834,-0.4542709072604171
2958,0.06734034291959072,-0.5664697144644046,-0.4464760233041852
2959,0.07680374789583658,-0.6591130692896583,-0.5294740648052957
2960,0.07747040242990424,-0.6539875276428546,-0.535471814471054
2961,0.059158405743968294,-0.6519134858787976,-0.545483153404835
2962,0.05506937663882225,-0.616977126904974,-0.545742602198688
2963,0.05457284890226262,-0.5662786278115064,-0.5610901562553707
2964,0.07796590006804857,-0.6078938403038632,-0.5971976368454123
2965,0.0759845983016245,-0.5945108899573525,-0.5712147272558425
2966,0.0768857183111164,-0.6118097443166711,-0.5668234089234032
2967,0.07135327199582968,-0.5595350006068303,-0.5235141776395353
2968,0.083063683558262,-0.6266275770403527,-0.5201532091698495
2969,0.08439441051357627,-0.6179801467180416,-0.5048439327255464
2970,0.08095659462091807,-0.5963959029294968,-0.48330058448390234
2971,0.06932315100282836,-0.576285488716089,-0.5045099394208221
2972,0.05743862821193877,-0.5866121010624573,-0.5601632914002722
2973,0.04363939685743352,-0.5743833686537292,-0.6145113229360678
2974,0.040355052001425244,-0.5158812695766588,-0.5565560638793479
2975,0.047930428049526616,-0.5327275309167325,-0.5566291422994901
2976,0.04991059552157934,-0.5509192079521934,-0.5768117345242643
2977,0.05096984687751599,-0.5277490369791037,-0.5498275172413878
