frame,f1,f2,f3,f4,f5,f6
6366,0.0,0.07,0.06,0.87,0.25,0.72
6367,0.0,0.09,0.05,0.83,0.24,0.71
6368,0.0,0.12,0.08,0.84,0.33,0.74
6369,0.0,0.14,0.13,0.82,0.39,0.75
6370,0.0,0.08,0.12,0.9,0.39,0.77
6371,0.0,0.07,0.17,1.04,0.38,0.76
6372,0.0,0.1,0.14,0.98,0.41,0.74
6373,0.0,0.17,0.22,0.93,0.45,0.72
6374,0.0,0.19,0.24,0.78,0.48,0.68
6375,0.0,0.16,0.31,0.77,0.45,0.74
6376,0.0,0.19,0.38,0.7,0.47,0.75
6377,0.0,0.24,0.4,0.65,0.48,0.78
6378,0.0,0.27,0.41,0.66,0.49,0.73
6379,0.0,0.37,0.31,0.61,0.45,0.65
6380,0.0,0.49,0.26,0.57,0.38,0.58
6381,0.0,0.59,0.26,0.51,0.31,0.51
6382,0.0,0.41,0.23,0.54,0.29,0.52
6383,0.0,0.18,0.22,0.59,0.29,0.56
6384,0.0,0.0,0.18,0.81,0.26,0.77
6385,0.0,0.0,0.23,1.02,0.19,0.96
6386,0.0,0.0,0.26,1.18,0.14,1.1
6387,0.0,0.0,0.3,1.17,0.12,1.1
6388,0.0,0.0,0.32,1.15,0.13,1.13
6389,0.0,0.0,0.32,1.2,0.17,1.21
6390,0.0,0.0,0.29,1.21,0.24,1.18
6391,0.0,0.0,0.22,1.26,0.28,1.21
6392,0.0,0.0,0.2,1.17,0.34,1.1
6393,0.0,0.0,0.19,1.15,0.32,1.1
6394,0.0,0.0,0.23,1.12,0.33,1.07
6395,0.0,0.05,0.17,1.01,0.41,0.98
6396,0.0,0.05,0.23,1.11,0.4,1.07
6397,0.0,0.1,0.24,1.18,0.42,1.07
6398,0.0,0.06,0.33,1.37,0.32,1.13
6399,0.0,0.08,0.31,1.07,0.33,0.82
6400,0.0,0.05,0.3,0.8,0.31,0.58
6401,0.0,0.04,0.31,0.62,0.28,0.52
6402,0.0,0.02,0.3,0.74,0.28,0.64
6403,0.0,0.0,0.27,0.82,0.27,0.75
6404,0.0,0.0,0.26,0.8,0.31,0.7
6405,0.0,0.0,0.26,0.81,0.3,0.67
6406,0.0,0.0,0.25,0.83,0.3,0.65
6407,0.0,0.0,0.23,0.95,0.2,0.82
6408,0.0,0.0,0.18,1.06,0.19,1.02
6409,0.0,0.0,0.18,1.22,0.17,1.42
6410,0.0,0.0,0.2,1.29,0.21,1.66
6411,0.0,0.0,0.25,1.33,0.2,1.86
6412,0.0,0.04,0.24,1.34,0.26,2.0
6413,0.0,0.1,0.27,1.41,0.32,2.2
6414,0.0,0.14,0.25,1.34,0.34,2.15
6415,0.0,0.15,0.23,1.26,0.31,1.95
6416,0.0,0.12,0.17,1.17,0.23,1.74
6417,0.0,0.08,0.12,1.11,0.24,1.63
6418,0.0,0.03,0.07,1.06,0.25,1.5
6419,0.0,0.0,0.13,1.12,0.29,1.4
6420,0.0,0.0,0.34,1.13,0.29,1.21
6421,0.0,0.0,0.55,1.11,0.32,1.06
6422,0.0,0.0,0.55,0.95,0.34,0.87
6423,0.0,0.0,0.43,0.94,0.36,0.89
6424,0.0,0.0,0.29,0.84,0.28,0.84
6425,0.0,0.0,0.24,0.77,0.18,0.77
6426,0.0,0.0,0.21,0.69,0.12,0.7
6427,0.0,0.0,0.19,0.66,0.13,0.68
6428,0.0,0.0,0.19,0.66,0.14,0.69
6429,0.0,0.0,0.24,0.72,0.21,0.75
6430,0.0,0.0,0.28,0.76,0.32,0.77
6431,0.0,0.0,0.23,0.89,0.5,1.0
6432,0.0,0.05,0.24,1.12,0.51,1.14
6433,0.0,0.07,0.24,1.35,0.52,1.29
6434,0.0,0.07,0.47,1.43,0.45,1.18
6435,0.0,0.03,0.63,1.41,0.47,1.13
6436,0.0,0.0,0.81,1.37,0.49,1.06
6437,0.0,0.0,0.71,1.28,0.52,1.02
6438,0.0,0.0,0.62,1.17,0.52,0.99
6439,0.0,0.0,0.5,1.07,0.52,0.97
6440,0.0,0.0,0.47,1.05,0.55,0.96
6441,0.0,0.0,0.39,1.03,0.57,0.95
6442,0.0,0.0,0.3,1.03,0.57,0.95
6443,0.0,0.0,0.29,1.03,0.55,0.95
6444,0.0,0.0,0.25,0.84,0.56,0.81
6445,0.0,0.05,0.29,0.71,0.69,0.7
6446,0.0,0.11,0.31,0.61,0.76,0.61
6447,0.0,0.16,0.25,0.63,0.76,0.62
6448,0.0,0.2,0.15,0.55,0.68,0.56
6449,0.0,0.15,0.07,0.59,0.59,0.57
6450,0.0,0.1,0.09,0.64,0.52,0.61
6451,0.0,0.01,0.09,0.76,0.47,0.71
6452,0.0,0.01,0.12,0.7,0.42,0.68
6453,0.0,0.0,0.09,0.65,0.39,0.63
6454,0.0,0.0,0.09,0.65,0.36,0.65
6455,0.0,0.22,0.17,1.13,0.35,0.89
6456,0.0,0.23,0.22,1.44,0.34,1.09
6457,0.0,0.27,0.22,1.58,0.36,1.1
6458,0.0,0.12,0.1,1.36,0.37,0.98
6459,0.0,0.2,0.12,1.33,0.43,0.9
6460,0.0,0.2,0.16,1.44,0.43,0.95
6461,0.0,0.22,0.22,1.52,0.46,0.98
6462,0.0,0.15,0.18,1.45,0.41,0.94
6463,0.0,0.14,0.15,1.4,0.4,0.93
6464,0.0,0.1,0.11,1.3,0.41,0.9
6465,0.0,0.22,0.18,1.46,0.47,1.02
6466,0.0,0.32,0.23,1.55,0.52,1.12
6467,0.0,0.33,0.28,1.52,0.55,1.28
6468,0.0,0.23,0.18,1.16,0.65,1.11
6469,0.0,0.14,0.1,0.88,0.72,0.94
6470,0.0,0.1,0.04,0.88,0.76,0.92
6471,0.0,0.05,0.07,1.09,0.67,1.1
6472,0.0,0.01,0.08,1.22,0.61,1.25
6473,0.0,0.01,0.08,1.29,0.55,1.26
6474,0.0,0.03,0.13,1.18,0.53,1.15
6475,0.0,0.05,0.18,1.13,0.47,1.08
6476,0.0,0.06,0.19,1.04,0.43,0.94
6477,0.0,0.03,0.13,0.96,0.47,0.91
6478,0.0,0.02,0.09,0.83,0.54,0.82
6479,0.0,0.0,0.08,0.75,0.67,0.84
6480,0.0,0.03,0.08,0.77,0.67,0.98
6481,0.0,0.06,0.05,0.85,0.67,1.16
6482,0.0,0.06,0.03,0.82,0.56,1.18
6483,0.0,0.03,0.02,0.78,0.51,1.08
6484,0.0,0.0,0.04,0.69,0.47,0.91
6485,0.0,0.0,0.04,0.64,0.48,0.8
6486,0.0,0.0,0.05,0.57,0.46,0.71
6487,0.0,0.0,0.07,0.58,0.49,0.69
6488,0.0,0.0,0.13,0.62,0.48,0.68
6489,0.0,0.0,0.17,0.66,0.52,0.67
6490,0.0,0.0,0.23,0.67,0.45,0.67
6491,0.0,0.0,0.2,0.78,0.49,0.87
6492,0.0,0.0,0.3,0.87,0.45,1.03
6493,0.0,0.0,0.33,0.95,0.48,1.21
6494,0.0,0.0,0.46,0.93,0.4,1.19
6495,0.0,0.0,0.41,0.91,0.41,1.11
6496,0.0,0.0,0.37,0.99,0.41,1.11
6497,0.0,0.0,0.32,1.05,0.4,1.11
6498,0.0,0.0,0.34,1.15,0.37,1.22
6499,0.0,0.01,0.23,1.16,0.38,1.29
6500,0.0,0.04,0.14,1.18,0.43,1.37
6501,0.0,0.07,0.05,1.19,0.5,1.46
6502,0.0,0.07,0.05,1.14,0.49,1.38
6503,0.0,0.05,0.07,1.17,0.44,1.36
6504,0.0,0.02,0.27,1.14,0.38,1.31
6505,0.0,0.01,0.51,1.17,0.35,1.4
6506,0.0,0.0,0.67,1.12,0.33,1.4
6507,0.0,0.0,0.65,1.1,0.31,1.45
6508,0.0,0.0,0.59,1.09,0.3,1.4
6509,0.0,0.0,0.52,1.1,0.21,1.39
6510,0.0,0.0,0.44,1.13,0.12,1.32
6511,0.0,0.0,0.38,1.16,0.04,1.34
6512,0.0,0.0,0.36,1.11,0.09,1.27
6513,0.0,0.0,0.35,1.01,0.12,1.18
6514,0.0,0.0,0.33,0.91,0.13,1.08
6515,0.0,0.0,0.23,1.08,0.1,1.14
6516,0.0,0.0,0.11,1.14,0.15,1.13
6517,0.0,0.01,0.01,1.16,0.23,1.13
6518,0.0,0.01,0.01,0.99,0.31,1.05
6519,0.0,0.04,0.01,0.98,0.31,1.05
6520,0.0,0.04,0.01,0.98,0.29,1.03
6521,0.0,0.05,0.01,0.95,0.3,1.02
6522,0.0,0.06,0.06,0.92,0.34,1.04
6523,0.0,0.09,0.08,0.88,0.39,1.05
6524,0.0,0.11,0.09,0.89,0.34,1.08
6525,0.0,0.1,0.05,0.89,0.29,1.08
6526,0.0,0.11,0.06,0.92,0.27,1.1
6527,0.0,0.11,0.07,0.79,0.29,1.02
6528,0.0,0.15,0.11,0.73,0.24,0.94
6529,0.0,0.11,0.2,0.69,0.17,0.84
6530,0.0,0.08,0.29,0.81,0.09,0.85
6531,0.0,0.03,0.33,0.84,0.1,0.84
6532,0.0,0.03,0.41,0.85,0.14,0.86
6533,0.0,0.01,0.42,0.84,0.19,0.86
6534,0.0,0.0,0.44,0.83,0.31,0.91
6535,0.0,0.0,0.36,0.81,0.4,0.93
6536,0.0,0.0,0.35,0.82,0.48,0.97
6537,0.0,0.0,0.33,0.9,0.44,1.02
6538,0.0,0.0,0.3,1.02,0.39,1.07
6539,0.0,0.0,0.18,1.08,0.34,1.14
6540,0.0,0.0,0.09,0.94,0.27,1.0
6541,0.0,0.0,0.03,0.81,0.21,0.93
6542,0.0,0.0,0.07,0.79,0.13,0.83
6543,0.0,0.0,0.07,0.86,0.14,0.89
6544,0.0,0.0,0.06,0.9,0.2,0.9
6545,0.0,0.0,0.07,0.9,0.27,0.85
6546,0.0,0.06,0.14,1.06,0.38,0.94
6547,0.0,0.12,0.2,1.18,0.42,0.97
6548,0.0,0.18,0.24,1.26,0.48,1.07
6549,0.0,0.29,0.22,1.09,0.47,0.95
6550,0.0,0.35,0.17,0.92,0.44,0.84
6551,0.0,0.29,0.09,0.9,0.37,0.89
6552,0.0,0.13,0.13,0.9,0.38,0.88
6553,0.0,0.01,0.19,0.93,0.4,0.91
6554,0.0,0.0,0.26,0.91,0.49,0.8
6555,0.0,0.0,0.22,0.9,0.54,0.83
6556,0.0,0.0,0.19,0.9,0.59,0.85
6557,0.0,0.0,0.23,0.86,0.53,0.83
6558,0.0,0.0,0.25,0.9,0.45,0.91
6559,0.0,0.0,0.25,0.89,0.38,0.98
6560,0.0,0.08,0.25,0.74,0.34,0.85
6561,0.0,0.14,0.31,0.57,0.33,0.63
6562,0.0,0.25,0.36,0.49,0.32,0.65
6563,0.0,0.26,0.35,0.51,0.42,0.88
6564,0.0,0.33,0.24,0.67,0.5,1.13
6565,0.0,0.34,0.26,0.68,0.57,1.04
6566,0.0,0.4,0.29,0.7,0.57,0.9
6567,0.0,0.38,0.27,0.57,0.58,0.69
6568,0.0,0.36,0.21,0.58,0.52,0.66
6569,0.0,0.26,0.09,0.57,0.49,0.63
6570,0.0,0.2,0.1,0.57,0.43,0.66
6571,0.0,0.14,0.06,0.53,0.46,0.62
6572,0.0,0.18,0.18,0.55,0.5,0.63
6573,0.0,0.21,0.25,0.53,0.54,0.58
6574,0.0,0.16,0.29,0.6,0.63,0.63
6575,0.0,0.14,0.17,0.56,0.57,0.61
6576,0.0,0.1,0.07,0.62,0.69,0.75
6577,0.0,0.17,0.0,0.67,0.56,0.76
6578,0.0,0.2,0.08,0.9,0.62,0.88
6579,0.0,0.26,0.08,1.17,0.45,1.12
6580,0.0,0.28,0.08,1.31,0.48,1.38
6581,0.0,0.28,0.0,1.34,0.45,1.57
6582,0.0,0.22,0.0,1.33,0.51,1.44
6583,0.0,0.18,0.0,1.34,0.53,1.36
6584,0.0,0.15,0.0,1.37,0.57,1.29
6585,0.0,0.22,0.0,1.35,0.54,1.29
6586,0.0,0.31,0.0,1.31,0.54,1.27
6587,0.0,0.26,0.01,1.25,0.36,1.15
6588,0.0,0.14,0.21,1.04,0.33,0.97
6589,0.0,0.0,0.4,0.87,0.27,0.79
6590,0.0,0.0,0.47,0.73,0.38,0.73
6591,0.0,0.0,0.49,0.82,0.37,0.78
6592,0.0,0.0,0.5,0.88,0.38,0.8
6593,0.0,0.0,0.65,0.94,0.41,0.82
6594,0.0,0.0,0.62,0.93,0.46,0.82
6595,0.0,0.03,0.58,0.93,0.51,0.82
6596,0.0,0.09,0.5,0.91,0.55,0.8
6597,0.0,0.13,0.41,0.9,0.59,0.8
6598,0.0,0.18,0.35,0.87,0.64,0.8
6599,0.0,0.12,0.18,1.02,0.63,1.01
6600,0.0,0.07,0.11,1.13,0.5,1.16
6601,0.0,0.0,0.0,1.26,0.37,1.29
6602,0.0,0.02,0.01,1.16,0.27,1.25
6603,0.0,0.02,0.01,1.1,0.27,1.25
6604,0.0,0.02,0.01,1.03,0.25,1.34
6605,0.0,0.0,0.0,1.03,0.24,1.4
6606,0.0,0.0,0.0,1.03,0.25,1.48
6607,0.0,0.03,0.0,0.99,0.28,1.32
6608,0.0,0.07,0.0,0.94,0.31,1.17
6609,0.0,0.09,0.0,0.9,0.34,1.01
6610,0.0,0.06,0.01,0.95,0.38,1.07
6611,0.0,0.02,0.05,1.04,0.39,1.17
6612,0.0,0.0,0.09,1.06,0.28,1.15
6613,0.0,0.0,0.17,1.08,0.18,1.18
6614,0.0,0.0,0.22,1.12,0.09,1.19
6615,0.0,0.0,0.28,1.17,0.1,1.29
6616,0.0,0.0,0.26,1.21,0.13,1.28
6617,0.0,0.0,0.23,1.19,0.17,1.24
6618,0.0,0.0,0.18,1.26,0.23,1.27
6619,0.0,0.0,0.13,1.22,0.19,1.24
6620,0.0,0.0,0.08,1.14,0.16,1.19
6621,0.0,0.0,0.08,1.1,0.08,1.18
6622,0.0,0.0,0.15,1.17,0.15,1.2
6623,0.0,0.0,0.27,1.26,0.26,1.22
6624,0.0,0.0,0.25,1.21,0.37,1.09
6625,0.0,0.0,0.17,1.13,0.39,0.99
6626,0.0,0.0,0.03,1.05,0.37,0.92
6627,0.0,0.01,0.0,1.11,0.37,0.97
6628,0.0,0.03,0.0,1.14,0.34,1.01
6629,0.0,0.1,0.05,1.21,0.29,1.05
6630,0.0,0.15,0.11,1.21,0.25,1.02
6631,0.0,0.19,0.16,1.27,0.2,1.04
6632,0.0,0.12,0.14,1.37,0.14,1.14
6633,0.0,0.06,0.13,1.44,0.09,1.25
6634,0.0,0.0,0.11,1.48,0.04,1.33
6635,0.0,0.02,0.14,1.26,0.14,1.16
6636,0.0,0.02,0.19,0.98,0.24,0.91
6637,0.0,0.02,0.23,0.78,0.33,0.73
6638,0.0,0.0,0.23,0.77,0.32,0.7
6639,0.0,0.08,0.23,0.81,0.35,0.75
6640,0.0,0.15,0.26,0.76,0.37,0.7
6641,0.0,0.17,0.38,0.81,0.35,0.74
6642,0.0,0.09,0.5,0.88,0.28,0.79
6643,0.0,0.02,0.59,0.98,0.21,0.89
6644,0.0,0.0,0.46,1.01,0.19,0.92
6645,0.0,0.0,0.37,1.06,0.19,0.97
6646,0.0,0.0,0.31,1.1,0.22,1.01
6647,0.0,0.0,0.32,1.09,0.29,1.08
6648,0.0,0.0,0.29,0.92,0.3,0.94
6649,0.0,0.0,0.22,0.88,0.28,1.0
6650,0.0,0.0,0.2,0.9,0.21,1.02
6651,0.0,0.0,0.15,1.05,0.2,1.22
6652,0.0,0.0,0.14,1.04,0.28,1.14
6653,0.0,0.0,0.14,0.99,0.34,1.05
6654,0.0,0.0,0.12,0.98,0.4,0.91
6655,0.0,0.0,0.13,0.96,0.38,0.85
6656,0.0,0.0,0.13,0.98,0.37,0.8
6657,0.0,0.0,0.11,0.98,0.26,0.73
6658,0.0,0.0,0.09,1.03,0.19,0.71
6659,0.0,0.0,0.07,1.03,0.1,0.73
6660,0.0,0.0,0.05,1.04,0.14,0.9
6661,0.0,0.0,0.03,1.01,0.17,1.04
6662,0.0,0.1,0.03,0.94,0.27,1.02
6663,0.0,0.2,0.09,0.94,0.36,1.01
6664,0.0,0.36,0.12,0.98,0.43,1.02
6665,0.0,0.42,0.11,1.11,0.44,1.13
6666,0.0,0.43,0.06,1.2,0.42,1.16
6667,0.0,0.38,0.08,1.21,0.41,1.16
6668,0.0,0.34,0.11,1.23,0.4,1.16
6669,0.0,0.31,0.23,1.13,0.43,1.09
6670,0.0,0.26,0.27,1.02,0.49,1.05
6671,0.0,0.29,0.24,0.95,0.47,1.08
6672,0.0,0.26,0.09,0.82,0.43,1.07
6673,0.0,0.25,0.02,0.72,0.38,1.04
6674,0.0,0.15,0.07,0.66,0.41,0.89
6675,0.0,0.18,0.13,0.71,0.43,0.88
6676,0.0,0.2,0.16,0.77,0.41,0.88
6677,0.0,0.22,0.12,0.73,0.39,0.8
6678,0.0,0.23,0.1,0.7,0.38,0.73
6679,0.0,0.25,0.08,0.69,0.38,0.66
6680,0.0,0.27,0.05,0.69,0.43,0.71
6681,0.0,0.28,0.02,0.7,0.49,0.72
6682,0.0,0.23,0.0,0.7,0.55,0.75
6683,0.0,0.3,0.07,0.76,0.52,0.76
6684,0.0,0.24,0.22,0.84,0.5,0.86
6685,0.0,0.21,0.41,0.9,0.47,0.89
6686,0.0,0.07,0.53,0.88,0.46,0.91
6687,0.0,0.04,0.6,0.83,0.35,0.9
6688,0.0,0.05,0.57,0.85,0.26,0.94
6689,0.0,0.07,0.52,0.87,0.18,0.89
6690,0.0,0.09,0.46,0.87,0.18,0.8
6691,0.0,0.1,0.45,0.86,0.17,0.75
6692,0.0,0.11,0.42,0.82,0.22,0.82
6693,0.0,0.14,0.43,0.8,0.3,0.89
6694,0.0,0.14,0.5,0.82,0.35,0.99
6695,0.0,0.09,0.49,0.88,0.3,0.98
6696,0.0,0.13,0.37,0.85,0.23,0.9
6697,0.0,0.21,0.25,0.78,0.18,0.76
6698,0.0,0.28,0.24,0.69,0.13,0.67
6699,0.0,0.19,0.28,0.73,0.12,0.71
6700,0.0,0.09,0.26,0.78,0.12,0.77
6701,0.0,0.0,0.24,0.83,0.17,0.83
6702,0.0,0.04,0.31,0.84,0.18,0.86
6703,0.0,0.06,0.3,0.9,0.19,0.94
6704,0.0,0.1,0.24,0.93,0.19,0.99
6705,0.0,0.08,0.17,0.9,0.23,0.92
6706,0.0,0.08,0.18,0.82,0.21,0.8
6707,0.0,0.13,0.16,0.75,0.18,0.77
6708,0.0,0.13,0.08,0.68,0.15,0.72
6709,0.0,0.15,0.0,0.61,0.18,0.67
6710,0.0,0.06,0.04,0.52,0.17,0.52
6711,0.0,0.06,0.08,0.44,0.13,0.44
6712,0.0,0.03,0.13,0.36,0.08,0.36
6713,0.0,0.04,0.15,0.33,0.08,0.33
6714,0.0,0.03,0.15,0.34,0.11,0.34
6715,0.0,0.02,0.17,0.33,0.14,0.33
6716,0.0,0.03,0.21,0.29,0.16,0.29
6717,0.0,0.05,0.29,0.27,0.17,0.27
6718,0.0,0.08,0.33,0.31,0.17,0.31
6719,0.0,0.09,0.27,0.39,0.22,0.39
6720,0.0,0.07,0.28,0.51,0.16,0.52
6721,0.0,0.04,0.32,0.61,0.11,0.63
6722,0.0,0.0,0.47,0.75,0.03,0.83
6723,0.0,0.0,0.47,0.82,0.05,0.94
6724,0.0,0.03,0.52,0.93,0.08,1.12
6725,0.0,0.06,0.54,0.98,0.08,1.2
6726,0.0,0.08,0.59,1.02,0.09,1.26
6727,0.0,0.05,0.49,1.01,0.08,1.18
6728,0.0,0.02,0.45,0.99,0.06,1.09
6729,0.0,0.0,0.4,0.97,0.03,1.01
6730,0.0,0.0,0.51,0.96,0.01,1.01
6731,0.0,0.0,0.48,0.88,0.03,0.92
6732,0.0,0.0,0.52,0.74,0.09,0.75
6733,0.0,0.0,0.46,0.55,0.15,0.55
6734,0.0,0.0,0.46,0.44,0.17,0.44
6735,0.0,0.0,0.46,0.41,0.15,0.41
6736,0.0,0.01,0.32,0.39,0.15,0.39
6737,0.0,0.03,0.2,0.39,0.2,0.39
6738,0.0,0.05,0.02,0.36,0.23,0.36
6739,0.0,0.08,0.09,0.4,0.21,0.4
6740,0.0,0.08,0.15,0.4,0.15,0.4
6741,0.0,0.08,0.2,0.39,0.12,0.39
6742,0.0,0.05,0.18,0.49,0.21,0.49
6743,0.0,0.02,0.2,0.62,0.26,0.62
6744,0.0,0.03,0.24,0.71,0.29,0.71
6745,0.0,0.05,0.33,0.7,0.21,0.7
6746,0.0,0.07,0.35,0.68,0.19,0.68
6747,0.0,0.11,0.34,0.81,0.19,0.79
6748,0.0,0.15,0.29,0.96,0.21,0.94
6749,0.0,0.14,0.27,0.99,0.23,0.97
6750,0.0,0.08,0.26,0.9,0.24,0.92
6751,0.0,0.04,0.24,0.8,0.26,0.8
6752,0.0,0.03,0.17,0.84,0.27,0.79
6753,0.0,0.02,0.15,0.91,0.27,0.79
6754,0.0,0.0,0.1,0.99,0.25,0.81
6755,0.0,0.07,0.08,0.92,0.3,0.81
6756,0.0,0.1,0.06,0.76,0.27,0.74
6757,0.0,0.15,0.12,0.73,0.25,0.78
6758,0.0,0.12,0.21,0.78,0.17,0.81
6759,0.0,0.14,0.18,0.77,0.12,0.78
6760,0.0,0.13,0.09,0.66,0.11,0.66
6761,0.0,0.15,0.01,0.53,0.05,0.53
6762,0.0,0.15,0.01,0.56,0.08,0.56
6763,0.0,0.16,0.01,0.58,0.09,0.58
6764,0.0,0.18,0.0,0.57,0.09,0.57
6765,0.0,0.21,0.0,0.49,0.05,0.49
6766,0.0,0.24,0.0,0.41,0.02,0.41
6767,0.0,0.26,0.02,0.45,0.09,0.45
6768,0.0,0.18,0.06,0.5,0.14,0.5
6769,0.0,0.14,0.26,0.58,0.26,0.56
6770,0.0,0.08,0.45,0.65,0.29,0.61
6771,0.0,0.1,0.6,0.74,0.35,0.68
6772,0.0,0.06,0.58,0.77,0.29,0.71
6773,0.0,0.05,0.54,0.73,0.24,0.77
6774,0.0,0.04,0.49,0.71,0.19,0.83
6775,0.0,0.1,0.44,0.72,0.18,0.9
6776,0.0,0.11,0.45,0.75,0.17,0.91
6777,0.0,0.1,0.39,0.76,0.19,0.8
6778,0.0,0.04,0.35,0.81,0.21,0.73
6779,0.0,0.06,0.31,0.91,0.25,0.67
6780,0.0,0.09,0.42,0.79,0.28,0.63
6781,0.0,0.1,0.51,0.63,0.28,0.54
6782,0.0,0.08,0.49,0.53,0.3,0.53
6783,0.0,0.07,0.35,0.6,0.28,0.6
6784,0.0,0.09,0.35,0.67,0.31,0.67
6785,0.0,0.1,0.43,0.64,0.31,0.62
6786,0.0,0.14,0.38,0.54,0.32,0.52
6787,0.0,0.18,0.24,0.49,0.33,0.47
6788,0.0,0.19,0.1,0.45,0.35,0.45
6789,0.0,0.21,0.11,0.51,0.32,0.51
6790,0.0,0.16,0.12,0.55,0.22,0.55
6791,0.0,0.12,0.15,0.57,0.17,0.57
6792,0.0,0.11,0.21,0.5,0.16,0.5
6793,0.0,0.13,0.26,0.43,0.2,0.43
6794,0.0,0.16,0.26,0.32,0.2,0.32
6795,0.0,0.19,0.24,0.3,0.22,0.3
6796,0.0,0.2,0.2,0.27,0.21,0.27
6797,0.0,0.15,0.23,0.44,0.25,0.44
6798,0.0,0.07,0.31,0.57,0.3,0.57
6799,0.0,0.0,0.36,0.74,0.35,0.74
6800,0.0,0.0,0.41,0.72,0.3,0.72
6801,0.0,0.0,0.42,0.72,0.27,0.72
6802,0.0,0.0,0.43,0.69,0.2,0.69
6803,0.0,0.0,0.37,0.63,0.19,0.65
6804,0.0,0.0,0.3,0.54,0.16,0.56
6805,0.0,0.0,0.27,0.44,0.18,0.46
6806,0.0,0.0,0.25,0.35,0.16,0.35
6807,0.0,0.0,0.26,0.33,0.18,0.33
6808,0.0,0.0,0.23,0.31,0.17,0.31
6809,0.0,0.0,0.28,0.37,0.21,0.37
6810,0.0,0.0,0.34,0.39,0.25,0.39
6811,0.0,0.0,0.4,0.43,0.31,0.43
6812,0.0,0.0,0.41,0.48,0.32,0.48
6813,0.0,0.0,0.42,0.53,0.32,0.53
6814,0.0,0.0,0.4,0.66,0.31,0.66
6815,0.0,0.0,0.26,0.7,0.28,0.69
6816,0.0,0.0,0.25,0.63,0.24,0.62
6817,0.0,0.0,0.26,0.56,0.23,0.55
6818,0.0,0.0,0.41,0.54,0.2,0.54
6819,0.0,0.0,0.38,0.63,0.25,0.63
6820,0.0,0.01,0.35,0.6,0.33,0.6
6821,0.0,0.01,0.29,0.6,0.41,0.6
6822,0.0,0.06,0.34,0.64,0.32,0.62
6823,0.0,0.14,0.34,0.68,0.24,0.66
6824,0.0,0.23,0.35,0.69,0.17,0.67
6825,0.0,0.3,0.34,0.66,0.26,0.66
6826,0.0,0.33,0.35,0.68,0.32,0.68
6827,0.0,0.26,0.24,0.57,0.38,0.57
6828,0.0,0.15,0.17,0.57,0.28,0.58
6829,0.0,0.08,0.12,0.56,0.24,0.6
6830,0.0,0.13,0.19,0.68,0.18,0.81
6831,0.0,0.14,0.15,0.67,0.25,0.84
6832,0.0,0.13,0.1,0.65,0.29,0.86
6833,0.0,0.1,0.04,0.67,0.31,0.87
6834,0.0,0.15,0.03,0.62,0.33,0.77
6835,0.0,0.17,0.06,0.56,0.33,0.64
6836,0.0,0.19,0.05,0.45,0.35,0.45
6837,0.0,0.17,0.03,0.44,0.33,0.44
6838,0.0,0.16,0.01,0.42,0.32,0.42
6839,0.0,0.11,0.1,0.6,0.33,0.57
6840,0.0,0.06,0.34,0.78,0.33,0.71
6841,0.0,0.0,0.59,0.92,0.32,0.83
6842,0.0,0.0,0.53,0.82,0.29,0.76
6843,0.0,0.0,0.33,0.7,0.3,0.68
6844,0.0,0.0,0.18,0.61,0.3,0.61
6845,0.0,0.0,0.21,0.52,0.28,0.52
6846,0.0,0.0,0.24,0.48,0.25,0.48
6847,0.0,0.0,0.18,0.61,0.27,0.61
6848,0.0,0.0,0.17,0.77,0.33,0.76
6849,0.0,0.0,0.16,0.92,0.37,0.91
6850,0.0,0.0,0.13,0.87,0.39,0.86
6851,0.0,0.0,0.21,1.01,0.35,1.08
6852,0.0,0.0,0.24,1.07,0.32,1.14
6853,0.0,0.0,0.29,1.18,0.3,1.24
6854,0.0,0.0,0.2,1.11,0.31,1.09
6855,0.0,0.09,0.22,1.07,0.34,1.05
6856,0.0,0.14,0.32,1.11,0.28,1.19
6857,0.0,0.18,0.39,1.18,0.23,1.32
6858,0.0,0.11,0.42,1.24,0.16,1.44
6859,0.0,0.1,0.46,1.13,0.21,1.35
6860,0.0,0.09,0.5,1.04,0.23,1.28
6861,0.0,0.1,0.51,1.0,0.23,1.27
6862,0.0,0.07,0.41,1.0,0.17,1.22
6863,0.0,0.04,0.24,1.03,0.21,1.09
6864,0.0,0.08,0.13,0.87,0.22,0.83
6865,0.0,0.15,0.11,0.74,0.25,0.66
6866,0.0,0.2,0.17,0.57,0.19,0.53
6867,0.0,0.12,0.32,0.53,0.2,0.5
6868,0.0,0.05,0.42,0.46,0.19,0.44
6869,0.0,0.0,0.86,0.26,0.23,0.27
6870,0.0,0.0,1.13,0.11,0.23,0.12
6871,0.0,0.0,1.44,0.0,0.25,0.01
6872,0.07,0.0,1.31,0.0,0.25,0.02
6873,0.14,0.0,1.21,0.0,0.23,0.03
6874,0.21,0.0,1.13,0.0,0.21,0.04
6875,0.21,0.02,1.35,0.0,0.22,0.32
6876,0.17,0.07,1.55,0.0,0.27,0.4
6877,0.1,0.09,1.78,0.0,0.26,0.48
6878,0.05,0.07,1.86,0.0,0.24,0.25
6879,0.07,0.02,1.89,0.0,0.14,0.24
6880,0.09,0.02,1.9,0.0,0.12,0.16
6881,0.1,0.02,1.91,0.0,0.17,0.09
6882,0.08,0.02,1.97,0.0,0.23,0.03
