frame,c1,c2,c3
3624,-0.35423440816437185,-0.24965468016793457,-0.05774385873098871
3625,-0.38797668937786883,-0.3044613360801936,-0.0281220737057379
3626,-0.4209380711686053,-0.3391905372264735,-0.01108268427232356
3627,-0.4182290960638549,-0.3565344007843565,-0.00623404400767251
3628,-0.4101028198760277,-0.32191652428288003,-0.007450843628851393
3629,-0.407645847359275,-0.3110432401006425,-0.009477046432224702
3630,-0.3998224266542431,-0.2593500890557664,-0.02500529663039476
3631,-0.4075174737112399,-0.24869728877420133,-0.049661266912765845
3632,-0.3985880717516411,-0.2216514982164457,-0.06852886259843002
3633,-0.42960081347685947,-0.2426342916320821,-0.08472883616134445
3634,-0.4427189207296594,-0.2664996315529937,-0.06868400934349983
3635,-0.3855423614042376,-0.29734305755759494,-0.01950561947933239
3636,-0.3479715859594066,-0.27169223632337286,0.013898119123774455
3637,-0.3240527434842166,-0.2236332395597594,0.04984810461514184
3638,-0.38168329979924837,-0.16557421043513057,0.025510002216112885
3639,-0.4026469650465915,-0.14231828927834067,0.03316806748001239
3640,-0.36592505302493894,-0.15347445381594405,0.008988541121427104
3641,-0.3151652311707392,-0.16306520007485148,-0.0033953852300422204
3642,-0.27021802085474084,-0.158127200814688,0.004701139031028116
3643,-0.2647388017165021,-0.13478776968352435,0.024004574206527234
3644,-0.27108590371457103,-0.1134064108781156,0.0413793756918246
3645,-0.3205614275104353,-0.09899743707510572,0.09683707109103043
3646,-0.3896879521779707,-0.09196418993481031,0.154613144201459
3647,-0.41182283983299584,-0.01593963680730104,0.17514056504901684
3648,-0.3798891584075632,-0.044343718118869044,0.15985327043410089
3649,-0.3632673120995523,-0.07711785633238405,0.16093858195636532
3650,-0.3558626585530092,-0.12955925635629095,0.17209372104740414
3651,-0.3319579328177895,-0.08795590505831292,0.13665303023714562
3652,-0.30819625355438607,-0.03922394208171893,0.09680017960077955
3653,-0.2872729313604446,-0.04550561393169347,0.08572494430398611
3654,-0.26906315223387234,-0.05036169049809272,0.09532145182889742
3655,-0.2825888574314831,-0.07866882793867501,0.10798352970096557
3656,-0.329184424169199,-0.10999722085025258,0.12645876555313035
3657,-0.37547800703214557,-0.13955267068886482,0.15290381399225306
3658,-0.41705613982567313,-0.15881996813082666,0.1674534594357246
3659,-0.43209487355120446,-0.14285403701706245,0.20218410846752177
3660,-0.4356153979502958,-0.14942196566452137,0.201209356599077
3661,-0.3851764782712796,-0.10258980223301853,0.15625485175554354
3662,-0.3681773526505339,-0.09144370955251105,0.09833369961057205
3663,-0.3512008728068866,-0.08337200796737089,0.018606654167237526
3664,-0.37906637667934073,-0.09590345420099773,0.0006008258442897146
3665,-0.3773309367995555,-0.14126534445752606,0.0040180571947247765
3666,-0.3884593963656723,-0.1762962653536326,0.054996971581147185
3667,-0.3581010886763884,-0.24251452283807695,0.10018085710259016
3668,-0.3439489811624528,-0.2685257945044193,0.07806798721750528
3669,-0.33608375867819934,-0.27814228522363527,0.04393870250588198
3670,-0.3840043603319859,-0.2947350688617912,0.052840129615171295
3671,-0.4056961701940069,-0.273321838007111,0.08418874871984457
3672,-0.5030644560930155,-0.2959604599568333,0.22955719204581576
3673,-0.5620843436127271,-0.29361425876239594,0.3016461852480096
3674,-0.637443275402853,-0.3375017295730514,0.37442162105442117
3675,-0.5904603975272227,-0.3062808195826214,0.322790110433005
3676,-0.5416706555093614,-0.255904356231614,0.2700425187843072
3677,-0.4902353770683263,-0.20193896511187495,0.22353726094233045
3678,-0.5220429215470684,-0.253763519867833,0.175781421844634
3679,-0.5540439205446621,-0.3181632239720221,0.17348173006792209
3680,-0.5663743187206824,-0.36295696725570187,0.1476785125688998
3681,-0.5418179278863718,-0.3514941348712048,0.12797270153307166
3682,-0.5235455391009656,-0.3354062345986219,0.10207271053414851
3683,-0.47882617432259666,-0.30664501597198884,0.05418916432244982
3684,-0.4068477881505304,-0.24787375721700658,0.08212850371714918
3685,-0.34848075133213724,-0.19415741417118812,0.1068267934190968
3686,-0.3284068578220694,-0.1983375267330609,0.14060255004652975
3687,-0.32782051655010774,-0.22488825919661629,0.11648418336769197
3688,-0.356029843973386,-0.23960635596450852,0.07080391137401221
3689,-0.38492040207962097,-0.23171825137899296,0.05473557975270857
3690,-0.4146001027948888,-0.26800517219439063,0.01344391640061681
3691,-0.4133234649093517,-0.27906094888303146,-0.028547372165428315
3692,-0.4094363533943263,-0.2711551193237035,-0.026066100228250476
3693,-0.39503630372500764,-0.21733564216416312,-0.004309578323444457
3694,-0.3797817986018018,-0.1858899552002892,0.02907222115958713
3695,-0.4154633265382009,-0.24443991274660848,0.050790389297289434
3696,-0.4130809463715841,-0.28054065585294297,0.08801638922657443
3697,-0.40346654450907576,-0.3202573421067004,0.12151763292516335
3698,-0.3520799156521461,-0.2761656833694642,0.15290648687083386
3699,-0.34160126291862114,-0.2568172639342566,0.17664168221540055
3700,-0.32208125963925843,-0.25007400609168257,0.1623232083592423
3701,-0.2912151259004997,-0.25815366152691144,0.09730397801505265
3702,-0.28287577477835674,-0.26484686806376484,0.04369255620279823
3703,-0.2894648790991669,-0.23385823849460238,0.08486714982979061
3704,-0.3009942345602477,-0.21648121577034887,0.12566410211106574
3705,-0.3225541458734428,-0.22480546724627884,0.09979376821974309
3706,-0.33795583455338296,-0.24152875565676726,0.041164949312991785
3707,-0.35148055657089283,-0.23690339301541294,0.022806565938237947
3708,-0.36340975648581164,-0.19540848928514917,0.07767162009675174
3709,-0.3812402931208447,-0.19063470026628979,0.11476052456418356
3710,-0.39374090329981376,-0.1998731860498121,0.11364383317694575
3711,-0.3845064996692729,-0.24423506891509358,0.10685237726749461
3712,-0.3530996418790529,-0.24568627991811845,0.11947931479977184
3713,-0.3134615126409798,-0.18311482854378106,0.11782153570920226
3714,-0.29308579140635993,-0.09377266836620095,0.13916568559883447
3715,-0.2918938034638983,-0.05194182811748149,0.11157754510344622
3716,-0.2848846236021172,-0.05919699859698769,0.09705299143938353
3717,-0.24526298843244584,-0.0959480098747925,0.08880556981469459
3718,-0.19081532679998445,-0.1025716622383129,0.08889339840255629
3719,-0.17011358679191194,-0.11467405987961181,0.1402378725638852
3720,-0.2336649696106852,-0.14121979438683943,0.10667314936150714
3721,-0.2947367921886015,-0.18218939423206734,0.08534535422443502
3722,-0.32301869267321665,-0.23320102190184647,0.014782838227232397
3723,-0.2997104544858194,-0.1815821676050192,-0.0090157704424392
3724,-0.28259534941209014,-0.1279580593507841,-0.014730245743008224
3725,-0.25566846478714356,-0.09664788838718469,-0.032712379177507724
3726,-0.25963704148824723,-0.12632551398334857,-0.034045826748131613
3727,-0.24282083453217412,-0.13683430346303777,-0.04768648205025748
3728,-0.2523163714214225,-0.15516809449137947,-0.041776079202583034
3729,-0.2514454869925385,-0.15558087315086933,-0.03484860102279814
3730,-0.26219806154802017,-0.17692601205517652,-0.019063518468301573
3731,-0.21940280685883184,-0.1414273043132253,0.027995623938253375
3732,-0.17960382389041765,-0.003223520567324756,0.1176862617226684
3733,-0.11983983819542564,0.09005797485107614,0.14379411500551895
3734,-0.10460809827982011,0.13006503724834606,0.09647694945504857
3735,-0.09637113441871017,0.06057281152599788,0.019454504045314538
3736,-0.12333423312143053,0.008300948002365608,0.005422452270710186
3737,-0.16631371249093377,-0.050848498557106464,0.034070078248801865
3738,-0.2008990860871974,-0.0933567108859324,0.06390320897200209
3739,-0.22308026446672113,-0.11672807058100625,0.08422096712856506
3740,-0.24143806263802436,-0.10136474545870731,0.10498516823164711
3741,-0.2803815835392754,-0.1093154984964043,0.11011398778874792
3742,-0.31279721909840325,-0.11684696295952199,0.10977221506254883
3743,-0.3185338826357027,-0.0950265274766385,0.11969371775967806
3744,-0.32496029373874324,-0.08604941363795132,0.15101943839574825
3745,-0.32035591204078123,-0.07868743358319569,0.18672063169228062
3746,-0.32899047207579035,-0.09398349157934738,0.2138613369992644
3747,-0.3095994171174802,-0.07836646650591753,0.21639178410794999
3748,-0.31557716963224763,-0.06084267905727645,0.2018919596327787
3749,-0.31545350800687905,-0.03776789736735198,0.1741009147008221
3750,-0.3524719142935605,-0.039316727306985065,0.17417102249433367
3751,-0.3778623495623903,-0.0272287782287631,0.213942669679879
3752,-0.4053055288129177,-0.03286793278104575,0.2539582786194677
3753,-0.3653803090602453,-0.009116992680360717,0.2169228469660966
3754,-0.32771272760823883,-0.00041886760703675237,0.1614554704358669
3755,-0.30820319168206023,0.0675202229862765,0.09523457905732263
3756,-0.31930735851720055,0.04482917454529173,0.10234614482808373
3757,-0.31850474531114675,0.0435883624688045,0.103066258804337
3758,-0.3463387965518281,-0.01685007641869034,0.20190956588467693
3759,-0.3937005275702589,-0.03314380813188366,0.29320449736353954
3760,-0.4318066327240219,-0.07991418876056856,0.37005628011252745
3761,-0.42922042540416855,-0.12208293281394514,0.3743456921874777
3762,-0.4061535960584679,-0.15024708790705388,0.3441895028998453
3763,-0.3966914453365116,-0.14064716178286985,0.2967138177328708
3764,-0.40044373362815183,-0.13494204816721997,0.26719805983114786
3765,-0.42960582683262727,-0.1335645323193186,0.2788656236758441
3766,-0.44675391166348544,-0.12313049475921606,0.303226101727104
3767,-0.420658776633005,-0.10137472163781566,0.3184716737254787
3768,-0.3508686055277671,-0.08003524043253081,0.24025211163559193
3769,-0.2760377352912384,-0.03701128198335907,0.1619883440457478
3770,-0.24242391016502077,0.014364204781735418,0.09766686876458569
3771,-0.24877557696779923,0.03636717822968591,0.12505913196097246
3772,-0.2602102615455589,0.03242560513158499,0.14814072145685483
3773,-0.2674373616392067,-0.014562869155047498,0.13488874805317413
3774,-0.2699860354095983,-0.05618285648606177,0.11101080715412992
3775,-0.27170509170257273,-0.07081468877840137,0.1022811515164003
3776,-0.2644501139876585,-0.04805449317811,0.11643008561433832
3777,-0.2644461709212974,-0.018234128944550624,0.13684389259952517
3778,-0.2656358875432645,0.029076637939029645,0.16796596944500858
3779,-0.3136187845605443,0.04463322468822977,0.16795904193312391
3780,-0.30989532525896163,0.052278271853882424,0.12067034803985584
3781,-0.2843452542507013,0.054511387762730415,0.03343239630837265
3782,-0.22423371958455135,0.0788949006031963,-0.026961610914154263
3783,-0.22989889681094042,0.058404455787039275,-0.02564819046877438
3784,-0.2505795842263577,0.014402409274197042,-0.011826412693126242
3785,-0.262704260081877,-0.024527123134111078,0.0074158363637650895
3786,-0.25316391634510504,-0.03636309205921537,0.020722013497165546
3787,-0.288778494325024,-0.07331759971845246,0.05583948965285951
3788,-0.31946225187822325,-0.08225172461008168,0.07791946627547419
3789,-0.35957349859431764,-0.09485958332001387,0.09590734208833968
3790,-0.3059268972902009,-0.09161187066975514,0.05009799306238962
3791,-0.2672327488162947,-0.11079646288301326,0.02853271041610374
3792,-0.23379044050463638,-0.13283884834934473,0.004362632361833308
3793,-0.20888970020448977,-0.13020596947102298,0.01751647071326331
3794,-0.19383642213012542,-0.10949158767923013,0.043682774049681926
3795,-0.19578960886545843,-0.06180530633368199,0.04226930868453005
3796,-0.2481424342947904,-0.0525258712514199,0.05273872223646439
3797,-0.2899202274617826,-0.048641903904644436,0.043426973233222005
3798,-0.239263791991886,-0.0095833306485533,0.012540006422022494
3799,-0.19347395430637904,0.02652067286071411,-0.018515986976260543
3800,-0.1627965885801156,0.045552586071658394,-0.011933721314044056
3801,-0.18778798152546566,0.020252239607539958,0.029902002055132274
3802,-0.2041609938793492,0.0038765112039667966,0.06532500114378195
3803,-0.24386651040325993,0.00976954460348127,0.05226701105249791
3804,-0.2629373298708127,-0.03802359905703798,-0.006902608170808841
3805,-0.2789336174824946,-0.0832232290252143,-0.07205893721448994
3806,-0.2517934227785361,-0.12168022950913851,-0.08702039610157748
3807,-0.23566182566304583,-0.12181424847712961,-0.07732699784385412
3808,-0.23576156419037905,-0.07152601644484505,-0.0018618549237307688
3809,-0.2444587085920268,-0.017951072893840785,0.032747991988568516
3810,-0.2640206355512022,0.011967131761498098,0.07535091650082837
3811,-0.2746677693159311,-0.002552022793618011,0.07244023531559043
3812,-0.3032064455461374,0.006581222394197518,0.06278601020552066
3813,-0.3339932726665645,0.026611720685936688,0.053522937310138886
3814,-0.352286043830698,0.03335437311740151,0.057954732420177735
3815,-0.33106248506163954,0.02215168968149796,0.07910512305472409
3816,-0.29062620890300594,-0.03818204844088727,0.06330113559423733
3817,-0.2651146315786535,-0.09494192853669212,0.042021126180569905
3818,-0.27106522133401195,-0.1364304585543765,0.03788242873939334
3819,-0.2822997455881467,-0.12981000269454884,0.07172573438946421
3820,-0.3057273520950241,-0.10090701058929895,0.07651826567676147
3821,-0.3174271341148175,-0.09749291217078432,0.0573140269412267
3822,-0.3299287283127231,-0.08475163378358205,0.041158956285026145
3823,-0.306714080613557,-0.0731799054128095,0.028193281762395224
3824,-0.28893341026091307,-0.0628044232209985,0.026735773393186307
3825,-0.2751327154288023,-0.07073808699682838,0.02333319209111282
3826,-0.28218142842043814,-0.078073091665396,0.02881865843791829
3827,-0.24173632867774547,-0.06145079842858004,0.03593110991699482
3828,-0.23441000564848746,-0.10678516124937365,0.05573075039976667
3829,-0.20485191377038434,-0.12565456050538584,0.04064561685440118
3830,-0.22842368443690447,-0.18434916985386787,0.028699729137568717
3831,-0.21217063564064614,-0.14383779403023247,-0.0019008580366523245
3832,-0.19820488286833515,-0.13854377091407458,0.008338639035783081
3833,-0.18821537377574069,-0.11435028024380937,0.005852007580581937
3834,-0.1921830656491539,-0.10515865867198725,0.022415604020198456
3835,-0.20925336152635246,-0.07420335877735802,0.036644181177675365
3836,-0.19515205325372353,-0.03640642108212908,0.04572540824673618
3837,-0.19761301169698173,-0.04830236272617298,0.07901911479290356
3838,-0.20880121022974926,-0.08854839127694075,0.10071243699669938
3839,-0.24438982251383906,-0.13218894112176177,0.14207468582149843
3840,-0.23608123388455254,-0.1208655698891008,0.10636489542892853
3841,-0.23386556051930862,-0.12227103467439353,0.07992377937009888
3842,-0.20769231514997857,-0.1150636329961194,0.04058970592426191
3843,-0.22111532791320912,-0.10232354044607189,0.04079740047416085
3844,-0.2335330649840783,-0.10125392785249983,0.032137137240525755
3845,-0.24797636256691818,-0.11066131423245291,0.037840993620734634
3846,-0.2713917403169648,-0.1416814784017761,0.09126541474952561
3847,-0.2779460700859055,-0.16480489323310699,0.1179947316722523
3848,-0.26720202986254143,-0.1748863305881251,0.11591271859942265
3849,-0.24862335666312785,-0.18017397308929528,0.09371154386191573
3850,-0.24221375691505243,-0.1781365672873439,0.0871536817264904
3851,-0.31082985988086825,-0.13430367706229593,0.08236433383128094
3852,-0.3172040644959003,-0.08148600336542584,0.0874575536001155
3853,-0.31484832114133177,-0.019713495185331085,0.07645063987948118
3854,-0.2522773366374195,-0.008828324792173345,0.07121297192539984
3855,-0.2483666237764551,0.0024720525206754235,0.05836496550078983
3856,-0.22078649125399552,0.006119716260865974,0.05546020565157202
3857,-0.20988926817464187,0.0028242512314575014,0.06405460605318468
3858,-0.19498610048048265,0.01283971252978119,0.07849502208116618
3859,-0.2085082798699416,0.035499235221549186,0.10625008398895493
3860,-0.22404921577703435,-0.010020489649497758,0.12079701831763873
3861,-0.22214698270924607,-0.05022328117182997,0.11720301073683959
3862,-0.23159414216007607,-0.09728375078765757,0.12023691569711059
3863,-0.2088344409374395,-0.023584649955448643,0.10458760743459868
3864,-0.19229429408602258,0.02459888482216114,0.09172891347305548
3865,-0.1881062183979819,0.11223884619853773,0.08185744418560678
3866,-0.18873669855652103,0.12645200377680701,0.06303435948322729
