frame,f1,f2,f3,f4,f5,f6
3139,0.0,0.0,0.13,0.13,0.62,0.51
3140,0.0,0.0,0.15,0.15,0.62,0.52
3141,0.0,0.0,0.11,0.15,0.63,0.48
3142,0.0,0.0,0.07,0.16,0.65,0.48
3143,0.0,0.0,0.06,0.15,0.62,0.4
3144,0.01,0.0,0.04,0.23,0.6,0.42
3145,0.03,0.0,0.02,0.34,0.55,0.44
3146,0.03,0.0,0.0,0.54,0.58,0.66
3147,0.02,0.15,0.03,0.64,0.62,0.75
3148,0.0,0.25,0.03,0.65,0.69,0.78
3149,0.0,0.38,0.03,0.61,0.72,0.7
3150,0.0,0.35,0.0,0.58,0.72,0.69
3151,0.0,0.3,0.0,0.61,0.74,0.88
3152,0.0,0.25,0.0,0.6,0.78,1.01
3153,0.0,0.21,0.01,0.58,0.78,1.02
3154,0.0,0.27,0.01,0.57,0.77,0.93
3155,0.0,0.36,0.01,0.56,0.74,0.83
3156,0.0,0.38,0.01,0.51,0.9,0.86
3157,0.0,0.36,0.01,0.47,1.06,0.9
3158,0.0,0.27,0.02,0.43,1.21,0.95
3159,0.0,0.19,0.02,0.36,1.19,0.91
3160,0.0,0.17,0.1,0.31,1.15,0.87
3161,0.0,0.16,0.15,0.24,1.13,0.79
3162,0.0,0.23,0.17,0.24,1.11,0.76
3163,0.0,0.22,0.17,0.23,1.07,0.66
3164,0.0,0.22,0.18,0.25,1.04,0.61
3165,0.0,0.19,0.17,0.27,1.01,0.56
3166,0.0,0.16,0.14,0.26,1.01,0.54
3167,0.0,0.14,0.1,0.24,1.01,0.49
3168,0.01,0.19,0.07,0.25,0.99,0.42
3169,0.01,0.3,0.03,0.28,0.98,0.39
3170,0.01,0.39,0.0,0.3,0.96,0.35
3171,0.0,0.37,0.0,0.23,0.89,0.25
3172,0.0,0.33,0.0,0.15,0.82,0.14
3173,0.0,0.27,0.0,0.05,0.72,0.06
3174,0.0,0.27,0.0,0.04,0.72,0.08
3175,0.0,0.24,0.0,0.03,0.71,0.08
3176,0.0,0.31,0.02,0.06,0.75,0.19
3177,0.0,0.38,0.03,0.12,0.78,0.34
3178,0.0,0.39,0.03,0.14,0.8,0.45
3179,0.0,0.31,0.02,0.12,0.77,0.43
3180,0.0,0.24,0.02,0.16,0.75,0.42
3181,0.0,0.2,0.04,0.21,0.68,0.47
3182,0.0,0.18,0.03,0.26,0.61,0.49
3183,0.04,0.22,0.08,0.2,0.72,0.42
3184,0.05,0.29,0.07,0.18,0.8,0.36
3185,0.06,0.27,0.12,0.13,0.82,0.29
3186,0.02,0.22,0.09,0.16,0.65,0.34
3187,0.01,0.17,0.1,0.15,0.57,0.37
3188,0.0,0.16,0.12,0.13,0.62,0.29
3189,0.0,0.13,0.18,0.06,0.69,0.16
3190,0.01,0.12,0.16,0.0,0.76,0.11
3191,0.04,0.15,0.11,0.0,0.77,0.18
3192,0.07,0.34,0.08,0.0,0.8,0.21
3193,0.09,0.51,0.14,0.0,0.77,0.17
3194,0.1,0.63,0.2,0.0,0.76,0.16
3195,0.08,0.52,0.16,0.06,0.75,0.3
3196,0.04,0.48,0.09,0.12,0.78,0.37
3197,0.01,0.46,0.0,0.2,0.78,0.46
3198,0.0,0.52,0.08,0.22,0.76,0.4
3199,0.01,0.54,0.18,0.2,0.73,0.33
3200,0.02,0.54,0.26,0.19,0.7,0.27
3201,0.02,0.49,0.18,0.22,0.69,0.31
3202,0.02,0.5,0.09,0.3,0.68,0.42
3203,0.01,0.5,0.02,0.28,0.67,0.42
3204,0.05,0.54,0.01,0.17,0.69,0.34
3205,0.09,0.52,0.0,0.06,0.72,0.28
3206,0.11,0.53,0.0,0.07,0.77,0.35
3207,0.07,0.46,0.09,0.09,0.73,0.33
3208,0.02,0.41,0.09,0.2,0.68,0.42
3209,0.0,0.34,0.11,0.25,0.62,0.43
3210,0.0,0.34,0.02,0.32,0.59,0.5
3211,0.01,0.31,0.03,0.32,0.57,0.44
3212,0.03,0.3,0.01,0.32,0.54,0.38
3213,0.05,0.26,0.06,0.29,0.59,0.3
3214,0.06,0.24,0.06,0.28,0.62,0.28
3215,0.08,0.26,0.09,0.21,0.67,0.27
3216,0.11,0.25,0.14,0.31,0.62,0.48
3217,0.15,0.23,0.23,0.34,0.61,0.62
3218,0.16,0.22,0.27,0.45,0.53,0.77
3219,0.11,0.23,0.25,0.41,0.48,0.64
3220,0.04,0.27,0.27,0.37,0.42,0.51
3221,0.0,0.24,0.24,0.35,0.41,0.42
3222,0.0,0.25,0.23,0.38,0.41,0.46
3223,0.0,0.25,0.27,0.39,0.42,0.49
3224,0.0,0.25,0.3,0.38,0.43,0.52
3225,0.0,0.23,0.33,0.35,0.44,0.49
3226,0.0,0.21,0.35,0.36,0.44,0.54
3227,0.01,0.23,0.4,0.35,0.43,0.53
3228,0.04,0.19,0.34,0.26,0.39,0.52
3229,0.07,0.13,0.31,0.13,0.38,0.42
3230,0.11,0.06,0.29,0.02,0.37,0.33
3231,0.1,0.09,0.26,0.08,0.45,0.37
3232,0.07,0.12,0.16,0.13,0.5,0.43
3233,0.05,0.11,0.14,0.22,0.57,0.54
3234,0.04,0.08,0.21,0.25,0.56,0.58
3235,0.06,0.08,0.27,0.35,0.56,0.67
3236,0.09,0.15,0.23,0.43,0.53,0.75
3237,0.11,0.19,0.18,0.46,0.51,0.78
3238,0.11,0.19,0.18,0.43,0.54,0.68
3239,0.09,0.16,0.15,0.42,0.57,0.6
3240,0.09,0.13,0.13,0.45,0.63,0.54
3241,0.08,0.19,0.14,0.46,0.64,0.53
3242,0.09,0.24,0.21,0.43,0.69,0.46
3243,0.07,0.26,0.25,0.4,0.7,0.58
3244,0.06,0.2,0.25,0.38,0.71,0.71
3245,0.04,0.16,0.25,0.39,0.69,0.88
3246,0.04,0.12,0.29,0.37,0.67,0.77
3247,0.02,0.12,0.32,0.35,0.71,0.69
3248,0.0,0.1,0.3,0.23,0.75,0.51
3249,0.0,0.14,0.26,0.13,0.77,0.39
3250,0.0,0.14,0.21,0.02,0.78,0.28
3251,0.03,0.14,0.21,0.06,0.78,0.32
3252,0.05,0.09,0.15,0.06,0.76,0.26
3253,0.08,0.05,0.09,0.05,0.74,0.16
3254,0.08,0.01,0.09,0.03,0.69,0.03
3255,0.08,0.01,0.1,0.05,0.69,0.11
3256,0.08,0.01,0.13,0.09,0.64,0.15
3257,0.08,0.0,0.12,0.12,0.6,0.2
3258,0.09,0.0,0.2,0.15,0.58,0.2
3259,0.08,0.04,0.26,0.15,0.61,0.22
3260,0.06,0.09,0.35,0.17,0.62,0.24
3261,0.04,0.13,0.32,0.18,0.62,0.21
3262,0.02,0.14,0.31,0.2,0.63,0.21
3263,0.02,0.11,0.22,0.18,0.63,0.26
3264,0.02,0.14,0.17,0.24,0.63,0.34
3265,0.03,0.18,0.1,0.29,0.61,0.4
3266,0.02,0.25,0.09,0.32,0.62,0.39
3267,0.01,0.24,0.05,0.3,0.63,0.42
3268,0.02,0.27,0.05,0.3,0.7,0.48
3269,0.04,0.28,0.02,0.31,0.75,0.51
3270,0.06,0.33,0.02,0.33,0.77,0.54
3271,0.06,0.28,0.02,0.26,0.76,0.42
3272,0.05,0.24,0.05,0.19,0.79,0.32
3273,0.04,0.2,0.16,0.13,0.8,0.21
3274,0.04,0.21,0.25,0.14,0.79,0.23
3275,0.05,0.23,0.31,0.16,0.76,0.25
3276,0.04,0.17,0.29,0.2,0.71,0.28
3277,0.02,0.15,0.26,0.23,0.67,0.29
3278,0.0,0.11,0.28,0.25,0.63,0.28
3279,0.04,0.14,0.28,0.27,0.64,0.37
3280,0.05,0.09,0.31,0.23,0.64,0.45
3281,0.07,0.07,0.34,0.19,0.64,0.56
3282,0.05,0.04,0.41,0.11,0.61,0.55
3283,0.07,0.04,0.45,0.07,0.63,0.51
3284,0.09,0.02,0.43,0.03,0.63,0.43
3285,0.09,0.03,0.38,0.05,0.61,0.39
3286,0.08,0.05,0.36,0.05,0.6,0.32
3287,0.06,0.08,0.37,0.06,0.62,0.29
3288,0.06,0.07,0.32,0.0,0.64,0.17
3289,0.06,0.05,0.24,0.0,0.63,0.11
3290,0.06,0.04,0.15,0.0,0.61,0.06
3291,0.04,0.04,0.12,0.04,0.67,0.1
3292,0.02,0.11,0.13,0.09,0.76,0.16
3293,0.0,0.16,0.13,0.14,0.87,0.21
3294,0.0,0.18,0.18,0.13,0.89,0.22
3295,0.0,0.15,0.19,0.09,0.89,0.16
3296,0.0,0.14,0.19,0.1,0.86,0.2
3297,0.0,0.16,0.18,0.13,0.85,0.21
3298,0.0,0.2,0.18,0.13,0.79,0.29
3299,0.0,0.22,0.18,0.08,0.74,0.28
3300,0.0,0.16,0.21,0.12,0.73,0.43
3301,0.02,0.12,0.27,0.18,0.73,0.5
3302,0.05,0.09,0.35,0.26,0.73,0.55
3303,0.07,0.09,0.3,0.2,0.69,0.39
3304,0.07,0.2,0.21,0.22,0.65,0.39
3305,0.05,0.35,0.17,0.24,0.56,0.39
3306,0.03,0.53,0.23,0.28,0.52,0.42
3307,0.01,0.58,0.3,0.27,0.53,0.38
3308,0.01,0.57,0.29,0.35,0.59,0.51
3309,0.01,0.55,0.26,0.44,0.64,0.62
3310,0.03,0.59,0.2,0.48,0.61,0.68
3311,0.05,0.66,0.14,0.4,0.56,0.57
3312,0.05,0.71,0.18,0.28,0.54,0.4
3313,0.02,0.59,0.33,0.26,0.62,0.35
3314,0.0,0.43,0.48,0.25,0.66,0.3
3315,0.0,0.25,0.54,0.24,0.71,0.33
3316,0.0,0.21,0.48,0.17,0.79,0.33
3317,0.0,0.19,0.44,0.09,0.86,0.32
3318,0.0,0.25,0.34,0.03,0.86,0.28
3319,0.0,0.31,0.28,0.01,0.83,0.27
3320,0.0,0.36,0.21,0.0,0.84,0.26
3321,0.0,0.37,0.23,0.01,0.84,0.27
3322,0.0,0.33,0.26,0.01,0.81,0.27
3323,0.0,0.38,0.27,0.01,0.75,0.23
3324,0.05,0.4,0.22,0.0,0.69,0.16
3325,0.1,0.38,0.16,0.0,0.63,0.07
3326,0.16,0.23,0.1,0.07,0.63,0.1
3327,0.12,0.12,0.13,0.14,0.57,0.15
3328,0.07,0.07,0.1,0.24,0.51,0.25
3329,0.01,0.09,0.07,0.28,0.42,0.3
3330,0.0,0.23,0.0,0.25,0.51,0.3
3331,0.0,0.31,0.01,0.21,0.6,0.29
3332,0.0,0.39,0.01,0.17,0.71,0.29
3333,0.0,0.3,0.01,0.14,0.66,0.25
3334,0.0,0.19,0.01,0.08,0.59,0.19
3335,0.0,0.1,0.01,0.15,0.53,0.21
3336,0.0,0.12,0.02,0.2,0.58,0.35
3337,0.0,0.13,0.02,0.27,0.64,0.47
3338,0.01,0.12,0.06,0.19,0.66,0.39
3339,0.03,0.11,0.2,0.18,0.62,0.27
3340,0.03,0.12,0.31,0.14,0.6,0.14
3341,0.05,0.12,0.38,0.18,0.58,0.18
3342,0.07,0.09,0.31,0.21,0.57,0.21
3343,0.07,0.08,0.25,0.22,0.51,0.22
3344,0.03,0.08,0.24,0.21,0.46,0.2
3345,0.0,0.08,0.27,0.16,0.42,0.16
3346,0.03,0.04,0.23,0.24,0.43,0.22
3347,0.04,0.02,0.15,0.32,0.42,0.3
3348,0.07,0.0,0.17,0.29,0.46,0.26
3349,0.07,0.0,0.23,0.18,0.48,0.17
3350,0.09,0.0,0.32,0.06,0.52,0.06
3351,0.06,0.0,0.3,0.08,0.49,0.12
3352,0.04,0.0,0.28,0.11,0.46,0.23
3353,0.02,0.0,0.17,0.14,0.42,0.29
3354,0.02,0.0,0.12,0.13,0.43,0.3
3355,0.05,0.0,0.12,0.1,0.44,0.25
3356,0.07,0.0,0.17,0.08,0.45,0.26
3357,0.1,0.0,0.23,0.09,0.46,0.27
3358,0.09,0.0,0.24,0.11,0.48,0.27
3359,0.09,0.0,0.25,0.11,0.48,0.24
3360,0.1,0.0,0.26,0.09,0.53,0.17
3361,0.09,0.0,0.22,0.04,0.54,0.08
3362,0.07,0.02,0.17,0.01,0.59,0.01
3363,0.05,0.12,0.15,0.01,0.61,0.01
3364,0.07,0.25,0.2,0.01,0.67,0.01
3365,0.08,0.35,0.26,0.0,0.71,0.0
3366,0.05,0.31,0.21,0.0,0.74,0.0
3367,0.03,0.23,0.2,0.01,0.76,0.01
3368,0.01,0.16,0.16,0.06,0.79,0.06
3369,0.01,0.18,0.17,0.11,0.82,0.11
3370,0.01,0.24,0.11,0.15,0.8,0.15
3371,0.01,0.24,0.06,0.1,0.75,0.1
3372,0.0,0.17,0.03,0.09,0.67,0.12
3373,0.0,0.05,0.0,0.1,0.63,0.17
3374,0.0,0.13,0.0,0.16,0.64,0.24
3375,0.04,0.41,0.0,0.27,0.71,0.32
3376,0.04,0.7,0.0,0.27,0.71,0.33
3377,0.04,0.89,0.0,0.28,0.7,0.37
3378,0.0,0.81,0.03,0.17,0.65,0.26
3379,0.01,0.76,0.03,0.14,0.67,0.18
3380,0.02,0.75,0.04,0.18,0.74,0.23
3381,0.02,0.81,0.03,0.26,0.77,0.37
3382,0.01,0.85,0.05,0.35,0.81,0.51
3383,0.01,0.78,0.04,0.36,0.8,0.53
3384,0.01,0.54,0.07,0.34,0.75,0.45
3385,0.0,0.3,0.07,0.34,0.7,0.39
3386,0.0,0.15,0.07,0.35,0.54,0.42
3387,0.01,0.12,0.02,0.43,0.47,0.52
3388,0.03,0.09,0.04,0.44,0.34,0.53
3389,0.07,0.05,0.13,0.46,0.32,0.48
3390,0.11,0.08,0.17,0.41,0.26,0.41
3391,0.09,0.06,0.13,0.35,0.32,0.34
3392,0.05,0.03,0.04,0.31,0.43,0.28
3393,0.0,0.0,0.11,0.39,0.48,0.31
3394,0.0,0.0,0.25,0.47,0.47,0.38
3395,0.0,0.0,0.36,0.51,0.44,0.43
3396,0.0,0.0,0.47,0.52,0.4,0.48
3397,0.0,0.0,0.53,0.53,0.35,0.52
3398,0.0,0.0,0.63,0.58,0.29,0.6
3399,0.0,0.0,0.62,0.5,0.33,0.55
3400,0.01,0.03,0.84,0.51,0.38,0.58
3401,0.01,0.05,1.09,0.48,0.42,0.53
3402,0.04,0.06,1.38,0.48,0.42,0.53
3403,0.03,0.03,1.41,0.32,0.45,0.35
3404,0.03,0.01,1.48,0.16,0.48,0.19
3405,0.01,0.19,1.66,0.13,0.52,0.18
3406,0.01,0.44,1.87,0.2,0.49,0.24
3407,0.0,0.64,2.06,0.25,0.49,0.29
3408,0.0,0.64,2.17,0.18,0.58,0.38
3409,0.0,0.56,2.21,0.15,0.66,0.5
3410,0.0,0.53,2.26,0.16,0.69,0.64
3411,0.0,0.51,2.17,0.17,0.66,0.48
3412,0.0,0.49,2.19,0.16,0.64,0.37
3413,0.0,0.62,2.08,0.14,0.67,0.24
3414,0.0,0.67,1.99,0.16,0.7,0.27
3415,0.0,0.73,1.88,0.2,0.72,0.31
3416,0.0,0.67,1.95,0.18,0.65,0.45
3417,0.0,0.63,2.07,0.14,0.53,0.52
3418,0.0,0.59,2.17,0.19,0.53,0.67
3419,0.0,0.56,2.21,0.29,0.58,0.69
3420,0.0,0.61,2.27,0.4,0.6,0.7
3421,0.0,0.5,2.23,0.39,0.53,0.61
3422,0.0,0.39,2.14,0.33,0.44,0.47
3423,0.0,0.17,2.13,0.29,0.42,0.39
3424,0.01,0.09,2.06,0.2,0.42,0.24
3425,0.04,0.03,2.11,0.22,0.39,0.27
3426,0.04,0.0,2.13,0.24,0.34,0.28
3427,0.03,0.0,2.34,0.32,0.26,0.36
3428,0.01,0.01,2.18,0.23,0.28,0.23
3429,0.02,0.03,1.99,0.11,0.31,0.11
3430,0.05,0.05,1.73,0.0,0.36,0.0
3431,0.06,0.04,1.72,0.0,0.38,0.0
3432,0.1,0.11,1.67,0.0,0.36,0.0
3433,0.16,0.1,1.69,0.0,0.35,0.0
3434,0.24,0.13,1.72,0.0,0.35,0.0
3435,0.23,0.11,1.74,0.0,0.4,0.0
3436,0.2,0.18,1.65,0.0,0.45,0.0
3437,0.16,0.19,1.64,0.0,0.48,0.0
3438,0.2,0.17,1.66,0.0,0.45,0.04
3439,0.22,0.14,1.8,0.0,0.41,0.06
3440,0.22,0.14,1.82,0.0,0.37,0.08
3441,0.21,0.15,1.74,0.0,0.38,0.04
3442,0.2,0.16,1.59,0.0,0.44,0.02
3443,0.18,0.14,1.41,0.0,0.48,0.01
3444,0.15,0.1,1.25,0.04,0.45,0.08
3445,0.12,0.06,1.1,0.06,0.39,0.13
3446,0.12,0.24,1.13,0.07,0.38,0.2
3447,0.14,0.36,1.26,0.04,0.44,0.14
3448,0.15,0.41,1.36,0.02,0.5,0.14
3449,0.13,0.25,1.38,0.01,0.52,0.11
3450,0.1,0.13,1.4,0.0,0.61,0.14
3451,0.06,0.14,1.46,0.0,0.73,0.13
3452,0.03,0.17,1.41,0.0,0.86,0.11
3453,0.02,0.23,1.41,0.0,0.81,0.09
3454,0.03,0.17,1.35,0.0,0.74,0.07
3455,0.03,0.1,1.36,0.0,0.63,0.15
3456,0.02,0.03,1.39,0.02,0.57,0.13
3457,0.02,0.0,1.43,0.04,0.52,0.11
3458,0.02,0.08,1.53,0.04,0.58,0.0
3459,0.05,0.08,1.64,0.02,0.69,0.03
3460,0.06,0.08,1.75,0.0,0.79,0.08
3461,0.06,0.05,1.79,0.0,0.8,0.14
3462,0.04,0.04,1.77,0.0,0.76,0.18
3463,0.03,0.11,1.63,0.0,0.67,0.2
3464,0.04,0.13,1.47,0.0,0.59,0.21
3465,0.05,0.19,1.34,0.0,0.55,0.2
3466,0.05,0.23,1.49,0.0,0.58,0.29
3467,0.04,0.27,1.63,0.0,0.63,0.35
3468,0.02,0.33,1.76,0.04,0.7,0.31
3469,0.01,0.44,1.71,0.08,0.74,0.22
3470,0.0,0.51,1.67,0.12,0.72,0.15
3471,0.03,0.4,1.56,0.09,0.78,0.23
3472,0.04,0.23,1.48,0.06,0.8,0.26
3473,0.04,0.09,1.42,0.02,0.89,0.27
3474,0.01,0.1,1.39,0.01,0.88,0.23
3475,0.0,0.06,1.46,0.0,0.89,0.19
3476,0.01,0.03,1.51,0.0,0.91,0.14
3477,0.03,0.0,1.57,0.0,0.93,0.09
3478,0.07,0.1,1.58,0.0,0.99,0.15
3479,0.1,0.17,1.63,0.0,1.05,0.26
3480,0.1,0.24,1.7,0.0,0.99,0.3
3481,0.06,0.36,1.64,0.0,0.92,0.2
3482,0.02,0.43,1.51,0.0,0.8,0.08
3483,0.0,0.35,1.38,0.0,0.86,0.04
3484,0.0,0.14,1.38,0.0,0.91,0.06
3485,0.0,0.0,1.42,0.0,0.98,0.1
3486,0.0,0.0,1.46,0.0,0.95,0.14
3487,0.0,0.0,1.51,0.0,0.95,0.2
3488,0.03,0.0,1.64,0.0,0.97,0.2
3489,0.04,0.0,1.76,0.0,1.0,0.14
3490,0.06,0.0,1.85,0.0,1.01,0.09
3491,0.03,0.0,1.65,0.03,1.03,0.09
3492,0.03,0.08,1.4,0.03,1.11,0.12
3493,0.02,0.14,1.14,0.03,1.17,0.12
3494,0.02,0.17,1.16,0.0,1.18,0.13
3495,0.02,0.09,1.27,0.0,1.17,0.24
3496,0.05,0.02,1.36,0.03,1.23,0.35
3497,0.07,0.0,1.36,0.04,1.32,0.42
3498,0.12,0.0,1.44,0.04,1.35,0.4
3499,0.13,0.0,1.55,0.03,1.32,0.38
3500,0.11,0.0,1.55,0.02,1.26,0.44
3501,0.05,0.0,1.44,0.02,1.23,0.48
3502,0.02,0.0,1.31,0.0,1.21,0.52
3503,0.01,0.0,1.28,0.0,1.2,0.47
3504,0.0,0.02,1.17,0.0,1.24,0.44
3505,0.0,0.04,1.08,0.0,1.29,0.41
3506,0.03,0.06,1.0,0.0,1.29,0.4
3507,0.05,0.04,1.2,0.0,1.13,0.28
3508,0.09,0.02,1.28,0.0,1.02,0.16
3509,0.11,0.01,1.35,0.0,0.97,0.08
3510,0.14,0.01,1.28,0.0,1.07,0.08
3511,0.09,0.02,1.31,0.0,1.06,0.12
3512,0.04,0.02,1.33,0.0,1.03,0.12
3513,0.0,0.02,1.24,0.0,0.93,0.21
3514,0.0,0.01,1.14,0.0,0.89,0.27
3515,0.0,0.01,1.04,0.0,0.86,0.36
3516,0.02,0.02,1.22,0.0,0.95,0.41
3517,0.03,0.01,1.37,0.0,1.03,0.45
3518,0.04,0.01,1.53,0.0,1.13,0.47
3519,0.05,0.03,1.63,0.0,1.12,0.48
3520,0.1,0.04,1.62,0.0,1.05,0.41
3521,0.15,0.05,1.62,0.0,0.97,0.35
3522,0.19,0.04,1.49,0.0,0.96,0.29
3523,0.16,0.08,1.43,0.0,0.96,0.33
3524,0.14,0.15,1.36,0.0,0.98,0.37
3525,0.11,0.27,1.36,0.0,0.99,0.36
3526,0.11,0.36,1.35,0.0,1.03,0.36
3527,0.1,0.43,1.35,0.0,1.05,0.35
3528,0.07,0.29,1.35,0.0,1.05,0.26
3529,0.05,0.16,1.39,0.0,1.08,0.14
3530,0.04,0.02,1.44,0.0,1.11,0.08
3531,0.05,0.02,1.27,0.0,1.12,0.17
3532,0.05,0.02,1.11,0.01,1.1,0.26
3533,0.04,0.0,0.88,0.02,1.09,0.3
3534,0.05,0.0,0.77,0.03,1.08,0.29
3535,0.03,0.0,0.7,0.03,1.07,0.3
3536,0.04,0.0,0.65,0.06,1.03,0.31
3537,0.03,0.0,0.64,0.07,1.02,0.32
3538,0.03,0.0,0.61,0.07,1.0,0.37
3539,0.04,0.0,0.64,0.03,1.02,0.44
3540,0.09,0.05,0.66,0.0,0.93,0.5
3541,0.15,0.09,0.76,0.0,0.84,0.46
3542,0.18,0.12,0.82,0.0,0.73,0.38
3543,0.17,0.18,0.9,0.0,0.72,0.25
3544,0.11,0.26,0.79,0.0,0.73,0.15
3545,0.06,0.25,0.72,0.0,0.72,0.18
3546,0.03,0.17,0.64,0.0,0.73,0.27
3547,0.03,0.04,0.64,0.0,0.75,0.37
3548,0.05,0.02,0.58,0.0,0.78,0.29
3549,0.07,0.01,0.54,0.0,0.8,0.21
3550,0.12,0.0,0.58,0.0,0.78,0.12
3551,0.15,0.0,0.63,0.0,0.77,0.11
3552,0.14,0.06,0.72,0.0,0.83,0.1
3553,0.13,0.06,0.74,0.0,0.96,0.13
3554,0.11,0.06,0.78,0.0,1.07,0.15
3555,0.15,0.0,0.88,0.0,0.99,0.19
3556,0.12,0.0,1.0,0.0,0.85,0.28
3557,0.1,0.0,1.07,0.0,0.72,0.35
3558,0.08,0.0,1.14,0.0,0.71,0.39
3559,0.1,0.0,1.16,0.0,0.7,0.4
3560,0.13,0.0,1.24,0.0,0.7,0.42
3561,0.13,0.0,1.14,0.0,0.71,0.39
3562,0.11,0.0,1.06,0.0,0.72,0.35
3563,0.06,0.0,0.94,0.0,0.69,0.24
3564,0.03,0.0,0.86,0.0,0.73,0.15
3565,0.0,0.0,0.78,0.0,0.8,0.04
3566,0.0,0.0,0.75,0.0,0.89,0.0
3567,0.0,0.05,0.84,0.0,0.88,0.11
3568,0.0,0.08,0.72,0.0,0.92,0.15
3569,0.0,0.1,0.61,0.0,0.92,0.18
3570,0.0,0.06,0.28,0.0,0.95,0.07
3571,0.0,0.02,0.14,0.0,0.93,0.03
3572,0.0,0.0,0.0,0.0,0.96,0.0
3573,0.0,0.0,0.02,0.03,0.91,0.03
3574,0.0,0.01,0.03,0.07,0.87,0.06
3575,0.0,0.01,0.04,0.21,0.85,0.17
3576,0.0,0.01,0.08,0.27,0.89,0.2
3577,0.0,0.0,0.12,0.32,0.92,0.23
3578,0.0,0.0,0.17,0.27,0.89,0.14
3579,0.0,0.0,0.14,0.34,0.85,0.19
3580,0.0,0.0,0.14,0.39,0.82,0.22
3581,0.0,0.0,0.09,0.44,0.91,0.27
3582,0.0,0.0,0.06,0.38,0.94,0.2
3583,0.0,0.0,0.02,0.3,0.97,0.11
3584,0.0,0.0,0.0,0.23,0.9,0.05
3585,0.0,0.0,0.0,0.21,0.89,0.04
3586,0.0,0.0,0.0,0.27,0.88,0.08
3587,0.0,0.0,0.0,0.3,0.87,0.11
3588,0.0,0.0,0.0,0.49,0.88,0.25
3589,0.0,0.0,0.0,0.63,0.86,0.37
3590,0.0,0.0,0.0,0.76,0.88,0.47
3591,0.0,0.15,0.07,0.63,0.87,0.43
3592,0.0,0.24,0.15,0.5,0.9,0.37
3593,0.0,0.24,0.16,0.53,0.88,0.44
3594,0.0,0.12,0.11,0.7,0.89,0.56
3595,0.0,0.03,0.03,0.84,0.89,0.57
3596,0.0,0.03,0.02,0.83,0.91,0.47
3597,0.0,0.0,0.0,0.83,0.91,0.38
3598,0.0,0.01,0.0,0.67,0.96,0.4
3599,0.0,0.01,0.0,0.51,1.01,0.41
3600,0.0,0.01,0.0,0.33,1.01,0.35
3601,0.0,0.02,0.0,0.32,0.99,0.24
3602,0.0,0.02,0.0,0.3,0.97,0.14
3603,0.0,0.04,0.0,0.34,0.9,0.21
3604,0.0,0.03,0.0,0.36,0.81,0.32
3605,0.0,0.02,0.0,0.37,0.71,0.41
3606,0.0,0.0,0.0,0.42,0.7,0.41
3607,0.0,0.0,0.0,0.56,0.71,0.41
3608,0.0,0.0,0.0,0.73,0.73,0.5
3609,0.0,0.0,0.0,0.82,0.7,0.59
3610,0.0,0.0,0.0,0.84,0.7,0.63
3611,0.0,0.0,0.0,0.85,0.8,0.64
3612,0.0,0.0,0.0,0.78,0.88,0.53
3613,0.0,0.0,0.0,0.71,0.94,0.44
3614,0.0,0.0,0.0,0.66,0.87,0.39
3615,0.0,0.02,0.0,0.6,0.9,0.4
3616,0.01,0.05,0.0,0.6,0.91,0.46
3617,0.01,0.1,0.0,0.6,0.93,0.51
3618,0.01,0.17,0.0,0.62,0.9,0.51
3619,0.0,0.22,0.0,0.61,0.89,0.5
3620,0.0,0.24,0.0,0.64,0.89,0.55
3621,0.0,0.18,0.0,0.69,0.91,0.59
3622,0.0,0.15,0.0,0.75,0.93,0.65
3623,0.0,0.13,0.0,0.74,0.94,0.58
3624,0.0,0.15,0.0,0.77,0.95,0.63
3625,0.0,0.15,0.0,0.76,0.95,0.61
3626,0.0,0.16,0.01,0.82,0.96,0.69
3627,0.0,0.36,0.01,0.79,0.92,0.65
3628,0.0,0.38,0.01,0.75,0.87,0.64
3629,0.0,0.33,0.0,0.67,0.84,0.53
3630,0.0,0.11,0.0,0.64,0.86,0.48
3631,0.0,0.05,0.0,0.66,0.86,0.5
3632,0.0,0.03,0.0,0.66,0.87,0.56
3633,0.0,0.01,0.0,0.7,0.82,0.59
3634,0.0,0.01,0.0,0.67,0.82,0.5
3635,0.0,0.01,0.0,0.68,0.79,0.42
3636,0.0,0.04,0.0,0.54,0.86,0.27
3637,0.0,0.1,0.0,0.42,0.91,0.16
3638,0.0,0.16,0.0,0.26,0.95,0.05
3639,0.0,0.14,0.0,0.33,0.97,0.14
3640,0.0,0.21,0.0,0.4,0.93,0.23
3641,0.0,0.27,0.0,0.51,0.89,0.34
3642,0.0,0.37,0.0,0.48,0.84,0.33
3643,0.0,0.37,0.01,0.46,0.82,0.38
3644,0.0,0.43,0.05,0.44,0.8,0.45
3645,0.0,0.52,0.18,0.42,0.85,0.5
3646,0.0,0.57,0.29,0.45,0.9,0.51
3647,0.0,0.59,0.37,0.45,0.97,0.46
3648,0.0,0.55,0.26,0.4,0.95,0.48
3649,0.0,0.54,0.14,0.33,0.97,0.46
3650,0.0,0.52,0.05,0.28,0.98,0.47
3651,0.0,0.49,0.05,0.33,0.88,0.45
3652,0.0,0.46,0.1,0.39,0.8,0.46
3653,0.0,0.45,0.22,0.41,0.76,0.47
3654,0.0,0.48,0.27,0.35,0.8,0.48
3655,0.0,0.5,0.3,0.33,0.83,0.53
