frame,c1,c2,c3
2366,0.08461171057678403,0.2506565038305481,-0.050667281312437897
2367,0.04151045661756266,0.4076536021796503,-0.12490184735553199
2368,-0.035166802585619765,0.4955239485904561,-0.12609080723970684
2369,-0.08123778089889751,0.5026301544474759,-0.12448217840018279
2370,-0.15575424160777082,0.5616119766907847,-0.09943405401955407
2371,-0.2303900384237792,0.6294890673929903,-0.1860215557884368
2372,-0.28499202154135694,0.7436718060979851,-0.17360432494125067
2373,-0.34219312191319906,0.6304735640874568,-0.2134896112925095
2374,-0.3790174988750743,0.5320877649600096,-0.15440364456701208
2375,-0.40682827739783417,0.29218097410438204,-0.17030363363875786
2376,-0.34661491281636675,0.17600465750556502,-0.2510057160679907
2377,-0.3006185168450119,0.06106202894576897,-0.3551232663482279
2378,-0.19869036351480412,0.03235989601773689,-0.3512644689255216
2379,-0.11409355268487685,-0.03205933962595034,-0.2569448449174243
2380,-0.03223810619536135,-0.03427778116652277,-0.24299381023616906
2381,-0.028114533895394932,-0.023272986687925785,-0.28923473977809355
2382,-0.03190153843607665,0.015107228068417376,-0.35118179238675024
2383,-0.016554975298655353,0.053024313756844424,-0.3258504213044463
2384,-0.0077329046697259375,0.12198907215731133,-0.30518383707208735
2385,0.06348039055488834,0.3296730463234152,-0.08687656249855538
2386,0.08339239117537718,0.38498964134330227,-0.019443369950085422
2387,0.11826704069171597,0.433869911377095,0.09039745008487136
2388,0.09027579968774897,0.3367634355995665,-0.02996872913611893
2389,0.09241353181464305,0.31862471606121584,-0.05517048490649646
2390,0.09049444266399713,0.2563004323623685,-0.05157786988122787
2391,0.09622356052389679,0.20779695182558958,-0.010489123670702398
2392,0.10896865735835422,0.14535516783099253,0.024934953183018246
2393,0.11655799411532979,0.11476606737925232,-0.0024210229395738117
2394,0.1187201014064127,0.08368221352799152,-0.02146832667222052
2395,0.11205069505308468,0.09128932770550072,-0.043994057332191916
2396,0.10236082711122874,0.10886293795830643,-0.055099705270282046
2397,0.09313784286166853,0.1424773674425903,-0.05010204657893103
2398,0.09484994009375795,0.19380197669325339,-0.07749234036739684
2399,0.09104219267814789,0.24741588875691026,-0.10602751172212019
2400,0.10958927308102163,0.23337176330939235,-0.15420609446044725
2401,0.12038237924489531,0.20323501119375456,-0.15351738753716163
2402,0.1298795797379859,0.14467734127917323,-0.19803349248628735
2403,0.12703955004410708,0.14244703158240676,-0.23725690660361695
2404,0.12279327734392731,0.10486874467490456,-0.30258574286197115
2405,0.1285140689359321,0.08241190248519194,-0.3278468530877166
2406,0.1271146187655472,0.057218096758610254,-0.3355462477798156
2407,0.12414002428273237,0.06835239458264199,-0.3439412854799728
2408,0.10842629537886846,0.02493325121867893,-0.3443257819577399
2409,0.0941022700733919,0.0035892601143948802,-0.3707611278725573
2410,0.07404068523990169,-0.03313895384091413,-0.34552251437812853
2411,0.055795671042859235,-0.03158182454404824,-0.37859089885167113
2412,0.056101132680124774,-0.02324224947285115,-0.324917901656875
2413,0.06205703204041251,-0.014044563179268527,-0.3195978747638727
2414,0.07409927680067768,0.05785765811360574,-0.23976262012765454
2415,0.08083924567081673,0.08681528662118317,-0.23459671616074282
2416,0.08644976671464252,0.14115812307998393,-0.20992055503913615
2417,0.09540510173229846,0.1151059169258345,-0.21032842649764918
2418,0.07258640500201811,0.15838728199757238,-0.2205636897747743
2419,0.06584147929080852,0.17393323300002764,-0.2228108152547273
2420,0.060407984068892084,0.21454601232360704,-0.23400444906982662
2421,0.06719013038344925,0.23075307997423541,-0.2127229533842719
2422,0.05992774765481396,0.24775525001043253,-0.2025873996977648
2423,0.07174303519359022,0.2593486590640902,-0.1316287956043155
2424,0.06650521091635683,0.27943439290770156,-0.09224477817212204
2425,0.07312613548949858,0.2801326995496819,-0.052931761656326654
2426,0.05185290616061595,0.28313858810424686,-0.07395914017585356
2427,0.05836413912868101,0.24404743403232054,-0.10775382953523213
2428,0.04665192067148836,0.2242004086159065,-0.158727295398991
2429,0.043093741625130945,0.21484304234758722,-0.18798814479318754
2430,0.02304056125931266,0.2012523580924904,-0.2398697985515463
2431,0.03659700389973346,0.20594416968899731,-0.18146106975920182
2432,0.0573467365331674,0.21950839353729334,-0.11233794059756243
2433,0.07708157589368131,0.18623383057696952,-0.0687364574106657
2434,0.060476076969917705,0.1102439464044729,-0.1535308499300554
2435,0.047800600272103595,0.03538195439867362,-0.22106634351393253
2436,0.07251651259413247,0.02340970772629799,-0.21337479803287943
2437,0.11608228459981618,0.08244394463670454,-0.14486851006846724
2438,0.13708675679341312,0.17176470418596423,-0.0791653078162523
2439,0.12321775537452113,0.24324449200158516,-0.053886675436980364
2440,0.12314199423254615,0.32056682615231746,0.06492092074088217
2441,0.12212001620503989,0.31730740441088706,0.137443815778271
2442,0.11910699386511643,0.3079391845963208,0.23285336184875716
2443,0.1290198924588154,0.15043921955054607,0.1566895212568967
2444,0.13573257836115316,0.06814568727397376,0.12969593150905062
2445,0.1128790050107683,-0.09150675432408753,0.005443263473433205
2446,0.0794522724820355,-0.15887222853209299,-0.050777754552994464
2447,0.04142117633890812,-0.2687400196339333,-0.11179096363205528
2448,-0.11468245040539649,-0.30904267528213253,-0.1655245286078216
2449,-0.26409416926413753,-0.3542766686131505,-0.21878125910899687
2450,-0.37622541802430287,-0.2968309517719191,-0.342620573619439
2451,-0.3374723840621291,-0.19956097189462335,-0.3826220161806518
2452,-0.29777788979464054,-0.10218110913337401,-0.4410421255992113
2453,-0.2906942292248568,-0.05854903132713416,-0.5064900122329251
2454,-0.29359319670424794,-0.03737957926023196,-0.6152417992793271
2455,-0.3123786370628677,-0.007799469949466236,-0.7393981751877892
2456,-0.287911887733048,0.0590332891096714,-0.7265749627740428
2457,-0.2669047113118828,0.06364788037907568,-0.7353439516383392
2458,-0.24343966093774222,0.06140480375770377,-0.7409332355562225
2459,-0.26030454768770345,0.019039586592362122,-0.7967291458073357
2460,-0.3051848716657716,0.054082680012955076,-0.7436241016335631
2461,-0.35136849613737803,0.10567027143304644,-0.7005364332240968
2462,-0.3948710441676666,0.031012078659697843,-0.7282134373162469
2463,-0.40432344613997817,-0.03364443284843537,-0.799199248455174
2464,-0.4040822332804517,-0.10972153552455442,-0.8401065360827699
2465,-0.3787108998472653,-0.0970029959364148,-0.8240545831688025
2466,-0.3643807651459647,-0.07954290220210535,-0.8212312784553933
2467,-0.3456369578261591,-0.06818356144792755,-0.8166783180456048
2468,-0.32089599874185715,-0.10393385974565474,-0.8198954795991271
2469,-0.2840682179719801,-0.18761892567424773,-0.8046598530690747
2470,-0.23164718273209298,-0.23199121698042496,-0.7493787042494489
2471,-0.21478033192068738,-0.26443768788053035,-0.7241213114005577
2472,-0.19055564696806074,-0.20614565827933312,-0.6692477966073846
2473,-0.19126991988686384,-0.1530834500427634,-0.619581234001412
2474,-0.20307851492526252,-0.018650907658258678,-0.5262029564728948
2475,-0.23994982192480618,0.013463412046466582,-0.5070810281758883
2476,-0.28149599782765233,0.022511600943825493,-0.5405621077717355
2477,-0.3035036193245949,-0.013270151875122998,-0.5975296618513022
2478,-0.28667978480209844,-0.06192327237868642,-0.5866044250210343
2479,-0.26533322211593363,-0.11075181545887473,-0.5649894890974184
2480,-0.25707923656186243,-0.18755225587835725,-0.5438120861796092
2481,-0.2882529084586278,-0.1925446832143626,-0.5058174780353637
2482,-0.3023876846979193,-0.14363557049397344,-0.42620684350814925
2483,-0.31902991150862836,-0.07588923857155126,-0.3699859203855944
2484,-0.38876816537438985,-0.04565650144128633,-0.33228759573576266
2485,-0.46899954009869,-0.09303150682676314,-0.31403882903335023
2486,-0.5672906050472595,-0.15334229192778934,-0.2648237855252794
2487,-0.6043851789359505,-0.19732723189783968,-0.26880411478311766
2488,-0.6350061906996676,-0.250184094261486,-0.3145657823671465
2489,-0.6383532439728117,-0.28525349750651036,-0.34393344706520085
2490,-0.6251612104164755,-0.29412679705185046,-0.34702943233352684
2491,-0.6049473664939985,-0.27968716740237554,-0.34813602906656266
2492,-0.5692323636854788,-0.26327630872276714,-0.37178396079859755
2493,-0.5255283030789969,-0.2521323782792313,-0.31055728016538303
2494,-0.49752963444874765,-0.24863706423494347,-0.25459492946760215
2495,-0.5105466693792762,-0.3138828189258938,-0.25626084447698744
2496,-0.5219283173523128,-0.27493385678151355,-0.21944766191445414
2497,-0.5292345880429148,-0.2356676667965103,-0.1985626077996054
2498,-0.43097624621161457,-0.12261128519453572,-0.11197915544786989
2499,-0.37724888478002816,-0.11256879849681009,-0.14294291083460095
2500,-0.30958266597817863,-0.09665822309044232,-0.2382554807261776
2501,-0.30594450595045064,-0.09681533455037385,-0.3415573414606506
2502,-0.2871491974020535,-0.1068123146484415,-0.4325824216962948
2503,-0.26751178096338446,-0.09527176713104196,-0.43545431642017796
2504,-0.23231646470294914,-0.07587867553567407,-0.4101723020696711
2505,-0.2134894140190943,-0.0028999340573159435,-0.3526566335759196
2506,-0.21886509381113223,0.021686361041224088,-0.3063137673064888
2507,-0.21190193393443846,0.05297119835527303,-0.3501736623755378
2508,-0.21663971857120873,0.023743318500833006,-0.4334222332957116
2509,-0.2091683621511757,0.021220742976390553,-0.48636125280621817
2510,-0.20565893819709463,-0.02430752138425114,-0.5279859484188552
2511,-0.19291611664329494,-0.05849986347602538,-0.5687113161737266
2512,-0.17114374435770882,-0.06973598786840075,-0.6262307206041865
2513,-0.1618705095785277,-0.052502799701927165,-0.621857016297584
2514,-0.15392315550954586,-0.025191330277623887,-0.6247783886915677
2515,-0.15386035216124586,-0.013871602335830582,-0.6332490665851636
2516,-0.14192230370214887,0.0026334766197815915,-0.6326632012675774
2517,-0.13398284913719927,0.02524581050948705,-0.6236975278037311
2518,-0.118188133637559,0.003173092833668749,-0.6395222610184362
2519,-0.11359952480631988,-0.01535183961091161,-0.6549356736313249
2520,-0.10154153094518016,-0.02961250640869719,-0.6565885736609163
2521,-0.11302633431728244,-0.010037480014655067,-0.6286111187049459
2522,-0.12337387341280774,-0.03070871659315323,-0.6316055419273628
2523,-0.13500118057103702,-0.03411678987069537,-0.615073229086815
2524,-0.13446747305900308,-0.030285522065844145,-0.6172949900419428
2525,-0.13676459420780665,-0.0033005677638024778,-0.6070661097515772
2526,-0.12891998348030326,-0.013285276030302013,-0.6228735366422123
2527,-0.11683390814625927,-0.028441202924651732,-0.6395314400632154
2528,-0.11547179317798231,-0.029848073129525143,-0.6530463090576035
2529,-0.12408930627566118,-0.013939395987516912,-0.6453180085800158
2530,-0.13080827501092068,-0.009909242636508483,-0.641627603958574
2531,-0.12767087741161826,-0.019079746271419926,-0.644707267345219
2532,-0.11467024202725554,-0.013618787458045059,-0.6232013224371752
2533,-0.10588856513591123,-0.015472484990881417,-0.616540817796154
2534,-0.11163941364035393,0.023363430736710912,-0.5850726523619258
2535,-0.12764377872480304,0.02771268251283296,-0.5767757222225874
2536,-0.1395317494086715,0.05191208328647701,-0.5747388234976293
2537,-0.1443449579292558,0.03080945823540964,-0.6056908843481007
2538,-0.1613113966996975,0.0516935613618858,-0.6817930976763285
2539,-0.18667626256528694,0.08583791350636513,-0.732918079842063
2540,-0.2104848562305931,0.0795829589320771,-0.7781947571503425
2541,-0.21872267661400838,0.07450668728651558,-0.7651533388494168
2542,-0.22497563841406185,0.04571755068800512,-0.762733053443195
2543,-0.22936291685276977,0.10385225440620127,-0.7622656428497985
2544,-0.21332168178716487,0.12705245583990993,-0.7264407887953609
2545,-0.19714930400019384,0.11632253936699577,-0.6893217676444002
2546,-0.18586515099063514,0.09343430339800274,-0.6887065953509236
2547,-0.180791124368064,0.09687871250552711,-0.7059913896690685
2548,-0.18893320424591867,0.11496578923791125,-0.7500328434498065
2549,-0.18251132668479242,0.10404086613060538,-0.7547536780262057
2550,-0.18174964232180785,0.10323515892969266,-0.7632967966920503
2551,-0.17708540418297536,0.1011347848207601,-0.7528232530767653
2552,-0.18423035112451455,0.10003261878007931,-0.7335725460023614
2553,-0.19276776589810782,0.09321014736414897,-0.7201071119203136
2554,-0.2085800944389213,0.10245287082213259,-0.7314590647066163
2555,-0.2128144355246079,0.06106377678272608,-0.7595632491838701
2556,-0.21943548832893267,-0.03210753473746034,-0.8455487626288313
2557,-0.20772836596678415,-0.12182117274798254,-0.8831883120306783
2558,-0.1940557321764729,-0.1338535041768105,-0.8679823544485576
2559,-0.17738812644310556,-0.11038412284301874,-0.7888922465280851
2560,-0.15474652478956236,-0.09010142465303748,-0.7309214109375893
2561,-0.14372417093138382,-0.08515356459042675,-0.7156244387622737
2562,-0.1269572817591532,-0.08262148227240126,-0.7136635387567243
2563,-0.14431333745442623,-0.08178511799931384,-0.7700572458956632
2564,-0.16172092866297474,-0.07784937333964304,-0.8134586576522587
2565,-0.18910440420492314,-0.03062007507753079,-0.8195689154713441
2566,-0.20262912997345375,0.02898726732237122,-0.7654866587679712
2567,-0.2158899852869479,0.07012357617951459,-0.7296002213831692
2568,-0.2196680460358469,0.1017098117804638,-0.7126834034610701
2569,-0.2122442154920826,0.12686887534767854,-0.6911491174192679
2570,-0.21068049616206938,0.0769962747675817,-0.7348981236127887
2571,-0.21297504597795291,0.0019096016428324252,-0.7910039141186089
2572,-0.21882866078217902,-0.06869802758735433,-0.8433926211580586
2573,-0.20581316943288233,-0.0049739228703710526,-0.7857017826188103
2574,-0.18086818285403206,0.04502124817395759,-0.7280953704113898
2575,-0.15564699341775565,0.10504102121912431,-0.6607400258343245
2576,-0.15135641398511368,0.11432795443540829,-0.6771654000157159
2577,-0.16991586637849249,0.0855457785942953,-0.7607949140177303
2578,-0.17635343968075867,0.06817185746453792,-0.8280004381996592
2579,-0.18470086489005633,0.026213463966646245,-0.8849045509750404
2580,-0.1718073114161583,0.03601296289463068,-0.8051366499272575
2581,-0.16710282605248689,0.01349166355252919,-0.769961470816183
2582,-0.1626790283452605,0.03404429468303595,-0.6919642606698791
2583,-0.1702540506160403,0.062236111903056626,-0.7016484268289815
2584,-0.1757133430914148,0.09093750469114077,-0.6812299918082302
2585,-0.1940620249661783,0.07589311392531328,-0.6599503090223118
2586,-0.20512979961686412,0.09030941140206422,-0.6227422016558242
2587,-0.21364062621839333,0.09438568980170638,-0.5991340439342462
2588,-0.2107760848897661,0.11090295969359426,-0.6452252212119411
2589,-0.22438235646306479,0.08401948596860283,-0.7070933232470036
2590,-0.29503887552784747,0.037310375658120294,-0.7538837402434868
2591,-0.3328700145229098,-0.013554207996861575,-0.7966877655242879
2592,-0.3534191341521786,-0.0007599614098504318,-0.8154165180117102
2593,-0.3662579674149066,0.06670222953086032,-0.8585188687006908
2594,-0.4187149189583608,0.10068812985319993,-0.8815540773813666
2595,-0.4617106162757052,0.035432303338425924,-0.9430847933217501
2596,-0.48815899291641784,-0.06288933687402387,-1.0325436087362587
2597,-0.47174377040658244,-0.08093130472668615,-1.1042681230806968
2598,-0.4831255503295492,-0.029632654601972078,-1.115183640332069
2599,-0.49066434055702407,0.041408732052812106,-1.0839836156249953
2600,-0.5121645226554505,0.09595375245274529,-1.028876933873832
2601,-0.49434431195774176,0.07389544644502177,-1.0096203526122387
