frame,f1,f2,f3,f4,f5,f6
3139,0.0,0.0,0.14,0.12,2.56,0.4
3140,0.0,0.0,0.24,0.08,2.6,0.4
3141,0.0,0.0,0.37,0.16,2.58,0.39
3142,0.0,0.0,0.46,0.28,2.62,0.49
3143,0.0,0.0,0.54,0.39,2.62,0.58
3144,0.0,0.0,0.43,0.36,2.57,0.42
3145,0.0,0.03,0.37,0.25,2.52,0.24
3146,0.0,0.03,0.39,0.17,2.48,0.1
3147,0.0,0.03,0.45,0.15,2.48,0.19
3148,0.0,0.0,0.49,0.36,2.39,0.31
3149,0.0,0.0,0.45,0.49,2.35,0.31
3150,0.0,0.0,0.52,0.65,2.32,0.3
3151,0.0,0.0,0.52,0.64,2.34,0.26
3152,0.0,0.0,0.5,0.61,2.25,0.25
3153,0.0,0.0,0.48,0.59,2.15,0.24
3154,0.0,0.0,0.42,0.64,2.11,0.29
3155,0.0,0.0,0.38,0.74,2.17,0.37
3156,0.0,0.0,0.43,0.72,2.26,0.34
3157,0.0,0.0,0.53,0.63,2.31,0.27
3158,0.0,0.0,0.69,0.55,2.28,0.25
3159,0.0,0.0,0.72,0.62,2.21,0.36
3160,0.0,0.0,0.53,0.69,2.21,0.34
3161,0.0,0.0,0.33,0.56,2.2,0.24
3162,0.0,0.02,0.12,0.4,2.24,0.11
3163,0.0,0.02,0.25,0.24,2.23,0.11
3164,0.0,0.02,0.36,0.21,2.28,0.08
3165,0.0,0.0,0.45,0.22,2.3,0.08
3166,0.0,0.0,0.29,0.27,2.34,0.05
3167,0.0,0.0,0.13,0.21,2.4,0.03
3168,0.0,0.0,0.05,0.15,2.43,0.0
3169,0.0,0.0,0.07,0.07,2.45,0.0
3170,0.0,0.0,0.18,0.09,2.47,0.0
3171,0.0,0.0,0.24,0.17,2.49,0.02
3172,0.0,0.01,0.22,0.24,2.47,0.04
3173,0.0,0.01,0.1,0.21,2.38,0.04
3174,0.0,0.01,0.03,0.13,2.41,0.02
3175,0.0,0.0,0.12,0.1,2.49,0.04
3176,0.0,0.0,0.2,0.17,2.59,0.06
3177,0.0,0.02,0.17,0.28,2.6,0.06
3178,0.0,0.03,0.1,0.21,2.55,0.03
3179,0.0,0.03,0.02,0.15,2.5,0.01
3180,0.0,0.01,0.18,0.28,2.4,0.18
3181,0.0,0.05,0.28,0.52,2.38,0.32
3182,0.0,0.12,0.3,0.74,2.35,0.35
3183,0.0,0.13,0.16,0.6,2.34,0.25
3184,0.0,0.1,0.11,0.58,2.23,0.31
3185,0.0,0.11,0.19,0.54,2.22,0.43
3186,0.0,0.12,0.31,0.62,2.3,0.52
3187,0.0,0.18,0.24,0.74,2.34,0.47
3188,0.0,0.11,0.14,0.65,2.43,0.46
3189,0.0,0.15,0.08,0.58,2.41,0.49
3190,0.0,0.13,0.18,0.41,2.54,0.53
3191,0.0,0.13,0.19,0.38,2.4,0.44
3192,0.0,0.07,0.23,0.27,2.25,0.34
3193,0.0,0.0,0.24,0.16,2.14,0.27
3194,0.0,0.0,0.3,0.14,2.19,0.31
3195,0.0,0.0,0.29,0.17,2.36,0.31
3196,0.0,0.0,0.18,0.26,2.52,0.19
3197,0.0,0.03,0.13,0.25,2.66,0.09
3198,0.0,0.12,0.23,0.22,2.69,0.01
3199,0.0,0.17,0.47,0.13,2.65,0.03
3200,0.0,0.17,0.51,0.21,2.63,0.03
3201,0.0,0.07,0.35,0.22,2.6,0.02
3202,0.0,0.03,0.26,0.23,2.6,0.04
3203,0.0,0.0,0.37,0.21,2.55,0.11
3204,0.0,0.01,0.56,0.32,2.55,0.19
3205,0.0,0.01,0.45,0.42,2.43,0.14
3206,0.0,0.01,0.42,0.36,2.38,0.11
3207,0.0,0.0,0.41,0.32,2.41,0.11
3208,0.0,0.09,0.5,0.32,2.42,0.22
3209,0.0,0.09,0.53,0.45,2.42,0.32
3210,0.0,0.15,0.3,0.55,2.33,0.27
3211,0.0,0.15,0.24,0.45,2.33,0.22
3212,0.0,0.33,0.22,0.36,2.38,0.16
3213,0.0,0.39,0.37,0.21,2.44,0.2
3214,0.0,0.45,0.47,0.19,2.48,0.18
3215,0.0,0.45,0.31,0.19,2.41,0.11
3216,0.0,0.52,0.34,0.17,2.41,0.05
3217,0.0,0.65,0.4,0.19,2.41,0.0
3218,0.0,0.65,0.64,0.17,2.45,0.0
3219,0.0,0.71,0.7,0.32,2.49,0.08
3220,0.0,0.52,0.55,0.45,2.41,0.09
3221,0.0,0.53,0.47,0.38,2.46,0.09
3222,0.0,0.4,0.48,0.23,2.41,0.01
3223,0.0,0.49,0.6,0.1,2.55,0.01
3224,0.0,0.54,0.6,0.18,2.58,0.05
3225,0.0,0.5,0.43,0.26,2.63,0.05
3226,0.0,0.5,0.31,0.4,2.55,0.07
3227,0.0,0.35,0.26,0.33,2.4,0.03
3228,0.0,0.34,0.32,0.27,2.35,0.03
3229,0.0,0.24,0.44,0.21,2.37,0.06
3230,0.0,0.25,0.46,0.29,2.49,0.12
3231,0.0,0.17,0.45,0.33,2.47,0.13
3232,0.0,0.23,0.36,0.22,2.42,0.07
3233,0.0,0.14,0.33,0.17,2.39,0.04
3234,0.0,0.14,0.38,0.12,2.47,0.07
3235,0.0,0.0,0.51,0.24,2.6,0.14
3236,0.0,0.0,0.41,0.27,2.56,0.12
3237,0.0,0.1,0.35,0.22,2.57,0.12
3238,0.0,0.11,0.28,0.1,2.52,0.06
3239,0.0,0.11,0.35,0.03,2.64,0.04
3240,0.0,0.08,0.47,0.13,2.64,0.03
3241,0.0,0.07,0.37,0.25,2.61,0.02
3242,0.0,0.12,0.27,0.28,2.56,0.02
3243,0.0,0.06,0.12,0.24,2.56,0.03
3244,0.0,0.12,0.21,0.17,2.58,0.03
3245,0.0,0.19,0.35,0.19,2.58,0.04
3246,0.0,0.26,0.25,0.3,2.41,0.04
3247,0.0,0.32,0.14,0.25,2.37,0.04
3248,0.0,0.33,0.05,0.25,2.32,0.06
3249,0.0,0.38,0.15,0.13,2.42,0.04
3250,0.0,0.3,0.32,0.15,2.47,0.05
3251,0.0,0.16,0.28,0.2,2.41,0.02
3252,0.0,0.04,0.25,0.22,2.32,0.05
3253,0.0,0.0,0.26,0.21,2.28,0.09
3254,0.0,0.0,0.46,0.17,2.37,0.17
3255,0.0,0.0,0.6,0.23,2.49,0.22
3256,0.0,0.06,0.57,0.27,2.39,0.23
3257,0.0,0.12,0.38,0.33,2.18,0.15
3258,0.0,0.18,0.19,0.24,2.05,0.07
3259,0.0,0.24,0.08,0.18,2.09,0.02
3260,0.0,0.32,0.23,0.05,2.18,0.03
3261,0.0,0.34,0.33,0.11,2.23,0.07
3262,0.0,0.33,0.33,0.18,2.28,0.1
3263,0.0,0.35,0.35,0.25,2.23,0.16
3264,0.0,0.26,0.27,0.43,2.25,0.29
3265,0.0,0.16,0.27,0.58,2.23,0.39
3266,0.0,0.01,0.14,0.73,2.37,0.5
3267,0.0,0.01,0.16,0.73,2.39,0.49
3268,0.0,0.02,0.31,0.66,2.32,0.45
3269,0.0,0.01,0.52,0.58,2.2,0.38
3270,0.0,0.0,0.68,0.5,2.09,0.32
3271,0.0,0.0,0.62,0.52,2.07,0.31
3272,0.0,0.0,0.51,0.52,2.06,0.3
3273,0.0,0.0,0.45,0.53,2.06,0.29
3274,0.0,0.0,0.43,0.53,2.05,0.3
3275,0.0,0.01,0.39,0.5,2.02,0.28
3276,0.0,0.08,0.37,0.42,1.93,0.21
3277,0.0,0.08,0.25,0.41,1.84,0.1
3278,0.0,0.2,0.16,0.27,1.88,0.02
3279,0.0,0.33,0.07,0.2,1.92,0.0
3280,0.0,0.37,0.17,0.07,2.06,0.0
3281,0.0,0.31,0.3,0.14,2.1,0.08
3282,0.0,0.13,0.39,0.19,2.26,0.11
3283,0.0,0.09,0.37,0.21,2.38,0.14
3284,0.0,0.04,0.35,0.18,2.45,0.09
3285,0.0,0.02,0.32,0.19,2.45,0.11
3286,0.0,0.01,0.36,0.2,2.4,0.12
3287,0.0,0.01,0.38,0.19,2.39,0.12
3288,0.0,0.09,0.48,0.15,2.27,0.08
3289,0.0,0.18,0.55,0.12,2.11,0.04
3290,0.0,0.25,0.61,0.09,1.95,0.01
3291,0.0,0.21,0.64,0.12,1.9,0.03
3292,0.0,0.21,0.54,0.19,1.95,0.07
3293,0.0,0.24,0.42,0.26,2.01,0.11
3294,0.0,0.22,0.23,0.31,2.08,0.13
3295,0.0,0.13,0.13,0.31,2.08,0.12
3296,0.0,0.02,0.09,0.28,2.06,0.09
3297,0.0,0.0,0.08,0.29,2.07,0.1
3298,0.0,0.0,0.09,0.31,2.1,0.11
3299,0.0,0.0,0.05,0.39,2.13,0.18
3300,0.0,0.0,0.07,0.5,2.14,0.25
3301,0.0,0.0,0.14,0.59,2.16,0.3
3302,0.0,0.02,0.19,0.64,2.19,0.33
3303,0.0,0.08,0.2,0.6,2.27,0.3
3304,0.0,0.12,0.19,0.48,2.24,0.25
3305,0.0,0.11,0.12,0.3,2.21,0.17
3306,0.0,0.22,0.1,0.14,2.1,0.13
3307,0.0,0.43,0.08,0.07,2.14,0.1
3308,0.0,0.42,0.14,0.12,2.17,0.14
3309,0.0,0.34,0.2,0.12,2.23,0.11
3310,0.0,0.14,0.26,0.14,2.28,0.13
3311,0.0,0.28,0.32,0.12,2.29,0.12
3312,0.0,0.27,0.42,0.13,2.24,0.08
3313,0.0,0.26,0.48,0.14,2.16,0.04
3314,0.0,0.16,0.48,0.18,2.12,0.02
3315,0.0,0.13,0.43,0.21,2.16,0.05
3316,0.0,0.3,0.45,0.29,2.21,0.15
3317,0.0,0.48,0.53,0.36,2.24,0.25
3318,0.0,0.62,0.6,0.42,2.26,0.34
3319,0.0,0.5,0.54,0.4,2.25,0.32
3320,0.0,0.43,0.46,0.34,2.31,0.24
3321,0.0,0.34,0.45,0.27,2.35,0.15
3322,0.0,0.31,0.46,0.26,2.43,0.14
3323,0.0,0.26,0.49,0.27,2.45,0.15
3324,0.0,0.19,0.43,0.24,2.43,0.12
3325,0.0,0.1,0.43,0.18,2.35,0.06
3326,0.0,0.02,0.38,0.13,2.26,0.02
3327,0.0,0.01,0.36,0.12,2.25,0.03
3328,0.0,0.01,0.37,0.16,2.27,0.08
3329,0.0,0.0,0.47,0.2,2.29,0.13
3330,0.0,0.0,0.57,0.25,2.32,0.18
3331,0.0,0.0,0.6,0.25,2.3,0.2
3332,0.0,0.0,0.61,0.24,2.3,0.18
3333,0.0,0.09,0.58,0.25,2.35,0.24
3334,0.0,0.14,0.58,0.28,2.43,0.3
3335,0.0,0.21,0.56,0.3,2.5,0.37
3336,0.0,0.22,0.6,0.31,2.47,0.34
3337,0.0,0.22,0.48,0.33,2.32,0.21
3338,0.0,0.27,0.42,0.24,2.25,0.1
3339,0.0,0.24,0.38,0.19,2.21,0.14
3340,0.0,0.19,0.4,0.16,2.4,0.27
3341,0.0,0.07,0.4,0.23,2.42,0.38
3342,0.0,0.05,0.23,0.31,2.48,0.32
3343,0.0,0.17,0.21,0.22,2.43,0.26
3344,0.0,0.27,0.19,0.2,2.57,0.25
3345,0.0,0.22,0.34,0.17,2.62,0.33
3346,0.0,0.25,0.4,0.23,2.66,0.44
3347,0.0,0.24,0.42,0.3,2.65,0.54
3348,0.0,0.24,0.33,0.3,2.57,0.48
3349,0.0,0.09,0.32,0.4,2.47,0.43
3350,0.0,0.04,0.36,0.42,2.26,0.34
3351,0.0,0.16,0.48,0.4,2.18,0.35
3352,0.0,0.2,0.57,0.25,2.13,0.22
3353,0.0,0.31,0.58,0.17,2.11,0.12
3354,0.0,0.33,0.58,0.14,2.12,0.07
3355,0.0,0.42,0.51,0.18,2.13,0.1
3356,0.0,0.41,0.49,0.2,2.11,0.12
3357,0.0,0.42,0.47,0.22,2.08,0.13
3358,0.0,0.35,0.47,0.23,2.09,0.13
3359,0.0,0.29,0.48,0.2,2.12,0.11
3360,0.0,0.14,0.39,0.16,2.21,0.07
3361,0.0,0.08,0.26,0.14,2.25,0.03
3362,0.0,0.0,0.17,0.16,2.32,0.01
3363,0.0,0.0,0.14,0.16,2.36,0.0
3364,0.0,0.0,0.21,0.21,2.37,0.06
3365,0.0,0.0,0.25,0.26,2.32,0.13
3366,0.0,0.1,0.21,0.36,2.21,0.19
3367,0.0,0.21,0.13,0.28,2.19,0.19
3368,0.0,0.27,0.03,0.24,2.2,0.2
3369,0.0,0.21,0.07,0.15,2.27,0.21
3370,0.0,0.1,0.11,0.22,2.3,0.23
3371,0.0,0.05,0.2,0.23,2.35,0.23
3372,0.0,0.01,0.24,0.27,2.41,0.23
3373,0.0,0.01,0.22,0.26,2.44,0.21
3374,0.0,0.0,0.17,0.27,2.48,0.2
3375,0.0,0.0,0.14,0.24,2.48,0.2
3376,0.0,0.0,0.14,0.22,2.41,0.18
3377,0.0,0.0,0.12,0.2,2.34,0.16
3378,0.0,0.0,0.07,0.15,2.27,0.1
3379,0.0,0.0,0.02,0.12,2.3,0.07
3380,0.0,0.0,0.0,0.09,2.3,0.04
3381,0.0,0.0,0.0,0.08,2.31,0.03
3382,0.0,0.0,0.0,0.08,2.28,0.02
3383,0.0,0.02,0.0,0.06,2.26,0.0
3384,0.0,0.02,0.05,0.05,2.12,0.01
3385,0.0,0.02,0.08,0.04,2.0,0.02
3386,0.0,0.0,0.13,0.09,1.91,0.09
3387,0.0,0.0,0.13,0.14,1.94,0.16
3388,0.0,0.0,0.13,0.17,2.03,0.19
3389,0.0,0.0,0.2,0.2,2.06,0.22
3390,0.0,0.0,0.25,0.23,2.07,0.23
3391,0.0,0.0,0.23,0.26,2.01,0.28
3392,0.0,0.0,0.14,0.21,1.95,0.23
3393,0.0,0.0,0.04,0.16,1.94,0.18
3394,0.0,0.0,0.03,0.13,1.99,0.13
3395,0.0,0.0,0.01,0.12,2.08,0.16
3396,0.0,0.0,0.08,0.21,2.17,0.25
3397,0.0,0.0,0.15,0.27,2.18,0.31
3398,0.0,0.0,0.22,0.32,2.16,0.34
3399,0.0,0.0,0.25,0.32,2.08,0.34
3400,0.0,0.0,0.23,0.29,2.05,0.31
3401,0.0,0.0,0.21,0.2,2.08,0.23
3402,0.0,0.0,0.15,0.11,2.16,0.17
3403,0.0,0.03,0.2,0.13,2.26,0.21
3404,0.0,0.03,0.2,0.19,2.34,0.28
3405,0.0,0.03,0.24,0.23,2.39,0.3
3406,0.0,0.0,0.19,0.26,2.37,0.34
3407,0.0,0.02,0.17,0.32,2.35,0.41
3408,0.0,0.02,0.13,0.33,2.24,0.41
3409,0.0,0.02,0.09,0.31,2.15,0.34
3410,0.0,0.0,0.03,0.25,2.05,0.24
3411,0.0,0.01,0.03,0.21,2.06,0.21
3412,0.0,0.01,0.07,0.2,2.08,0.21
3413,0.0,0.01,0.08,0.22,2.17,0.23
3414,0.0,0.01,0.07,0.26,2.26,0.26
3415,0.0,0.03,0.07,0.28,2.33,0.29
3416,0.0,0.13,0.05,0.28,2.39,0.29
3417,0.0,0.23,0.04,0.28,2.4,0.29
3418,0.0,0.28,0.0,0.29,2.42,0.29
3419,0.0,0.21,0.02,0.3,2.42,0.36
3420,0.0,0.11,0.05,0.3,2.38,0.37
3421,0.0,0.03,0.06,0.33,2.32,0.4
3422,0.0,0.0,0.05,0.36,2.23,0.37
3423,0.0,0.0,0.03,0.37,2.2,0.39
3424,0.0,0.0,0.05,0.25,2.24,0.32
3425,0.0,0.0,0.06,0.18,2.27,0.31
3426,0.0,0.03,0.1,0.14,2.37,0.36
3427,0.0,0.09,0.1,0.18,2.42,0.46
3428,0.0,0.17,0.1,0.17,2.49,0.49
3429,0.0,0.2,0.11,0.15,2.51,0.44
3430,0.0,0.17,0.11,0.14,2.55,0.39
3431,0.0,0.15,0.17,0.19,2.5,0.43
3432,0.0,0.11,0.19,0.24,2.35,0.4
3433,0.0,0.09,0.21,0.29,2.19,0.37
3434,0.0,0.07,0.16,0.28,2.09,0.3
3435,0.0,0.09,0.11,0.25,2.06,0.28
3436,0.0,0.07,0.07,0.17,2.03,0.2
3437,0.0,0.04,0.15,0.11,2.03,0.12
3438,0.0,0.0,0.22,0.08,2.04,0.08
3439,0.0,0.0,0.33,0.14,2.09,0.14
3440,0.0,0.0,0.39,0.12,2.13,0.18
3441,0.0,0.0,0.45,0.09,2.15,0.18
3442,0.0,0.0,0.33,0.03,2.13,0.14
3443,0.0,0.0,0.24,0.04,2.11,0.11
3444,0.0,0.0,0.23,0.18,2.15,0.19
3445,0.0,0.0,0.34,0.3,2.19,0.27
3446,0.0,0.0,0.35,0.37,2.22,0.33
3447,0.0,0.0,0.29,0.31,2.21,0.32
3448,0.0,0.0,0.22,0.34,2.19,0.32
3449,0.0,0.0,0.21,0.4,2.22,0.33
3450,0.0,0.0,0.2,0.46,2.26,0.34
3451,0.0,0.0,0.2,0.46,2.25,0.38
3452,0.0,0.0,0.17,0.46,2.23,0.41
3453,0.0,0.0,0.26,0.44,2.27,0.45
3454,0.0,0.0,0.32,0.38,2.38,0.37
3455,0.0,0.0,0.37,0.31,2.44,0.32
3456,0.0,0.0,0.3,0.34,2.4,0.28
3457,0.0,0.0,0.25,0.42,2.39,0.34
3458,0.0,0.0,0.15,0.53,2.29,0.32
3459,0.0,0.0,0.07,0.47,2.21,0.29
3460,0.0,0.04,0.05,0.41,2.15,0.27
3461,0.0,0.04,0.2,0.28,2.27,0.27
3462,0.0,0.04,0.2,0.34,2.31,0.23
3463,0.0,0.0,0.14,0.3,2.26,0.12
3464,0.0,0.03,0.0,0.27,2.2,0.14
3465,0.0,0.16,0.04,0.21,2.22,0.32
3466,0.0,0.16,0.13,0.22,2.29,0.53
3467,0.0,0.14,0.13,0.3,2.29,0.57
3468,0.0,0.03,0.16,0.26,2.34,0.4
3469,0.0,0.03,0.14,0.24,2.39,0.3
3470,0.0,0.03,0.23,0.18,2.36,0.23
3471,0.0,0.0,0.39,0.17,2.29,0.21
3472,0.0,0.0,0.51,0.21,2.21,0.2
3473,0.0,0.0,0.64,0.3,2.21,0.27
3474,0.0,0.0,0.6,0.4,2.25,0.37
3475,0.0,0.0,0.59,0.46,2.26,0.41
3476,0.0,0.0,0.62,0.46,2.28,0.41
3477,0.0,0.0,0.66,0.47,2.3,0.41
3478,0.0,0.0,0.64,0.46,2.29,0.39
3479,0.0,0.0,0.44,0.42,2.24,0.29
3480,0.0,0.07,0.29,0.35,2.31,0.22
3481,0.0,0.07,0.17,0.37,2.4,0.23
3482,0.0,0.07,0.24,0.44,2.48,0.34
3483,0.0,0.02,0.27,0.48,2.44,0.38
3484,0.0,0.04,0.26,0.44,2.4,0.36
3485,0.0,0.04,0.23,0.41,2.4,0.38
3486,0.0,0.06,0.19,0.39,2.35,0.41
3487,0.0,0.05,0.17,0.38,2.31,0.42
3488,0.0,0.05,0.15,0.38,2.27,0.42
3489,0.0,0.05,0.18,0.32,2.25,0.36
3490,0.0,0.06,0.22,0.3,2.25,0.36
3491,0.0,0.06,0.25,0.25,2.14,0.3
3492,0.0,0.01,0.28,0.25,2.17,0.28
3493,0.0,0.0,0.26,0.29,2.21,0.29
3494,0.0,0.0,0.26,0.34,2.36,0.33
3495,0.0,0.0,0.22,0.43,2.38,0.43
3496,0.0,0.0,0.24,0.41,2.38,0.35
3497,0.0,0.0,0.3,0.42,2.38,0.32
3498,0.0,0.0,0.4,0.37,2.42,0.3
3499,0.0,0.0,0.47,0.37,2.42,0.41
3500,0.0,0.0,0.5,0.33,2.43,0.45
3501,0.0,0.0,0.5,0.37,2.3,0.45
3502,0.0,0.0,0.54,0.4,2.24,0.38
3503,0.0,0.0,0.56,0.44,2.16,0.35
3504,0.0,0.0,0.65,0.33,2.25,0.25
3505,0.0,0.0,0.7,0.22,2.3,0.17
3506,0.0,0.0,0.83,0.11,2.42,0.1
3507,0.0,0.01,0.88,0.12,2.47,0.12
3508,0.0,0.01,0.85,0.09,2.48,0.1
3509,0.0,0.01,0.76,0.05,2.45,0.08
3510,0.0,0.0,0.68,0.0,2.39,0.05
3511,0.0,0.0,0.76,0.03,2.38,0.1
3512,0.0,0.0,0.84,0.07,2.32,0.14
3513,0.0,0.0,0.91,0.11,2.3,0.17
3514,0.0,0.0,0.84,0.1,2.29,0.13
3515,0.0,0.0,0.75,0.13,2.32,0.15
3516,0.0,0.02,0.53,0.15,2.36,0.12
3517,0.0,0.02,0.38,0.18,2.36,0.12
3518,0.0,0.02,0.22,0.15,2.38,0.06
3519,0.0,0.0,0.22,0.14,2.34,0.07
3520,0.0,0.0,0.19,0.16,2.47,0.13
3521,0.0,0.0,0.26,0.14,2.47,0.12
3522,0.0,0.0,0.32,0.11,2.53,0.09
3523,0.0,0.0,0.37,0.08,2.42,0.02
3524,0.0,0.0,0.34,0.1,2.4,0.04
3525,0.0,0.0,0.32,0.14,2.34,0.06
3526,0.0,0.0,0.3,0.22,2.43,0.14
3527,0.0,0.0,0.27,0.33,2.49,0.26
3528,0.0,0.0,0.39,0.36,2.65,0.41
3529,0.0,0.0,0.53,0.33,2.68,0.46
3530,0.0,0.0,0.67,0.24,2.75,0.45
3531,0.0,0.0,0.67,0.25,2.73,0.41
3532,0.0,0.0,0.62,0.21,2.62,0.31
3533,0.0,0.0,0.57,0.21,2.51,0.25
3534,0.0,0.0,0.49,0.18,2.41,0.19
3535,0.0,0.0,0.46,0.18,2.46,0.18
3536,0.0,0.0,0.44,0.16,2.55,0.16
3537,0.0,0.0,0.51,0.19,2.64,0.17
3538,0.0,0.0,0.53,0.24,2.68,0.2
3539,0.0,0.0,0.6,0.3,2.67,0.25
3540,0.0,0.02,0.46,0.3,2.58,0.26
3541,0.0,0.02,0.35,0.3,2.61,0.29
3542,0.0,0.02,0.19,0.31,2.62,0.32
3543,0.0,0.01,0.28,0.35,2.75,0.36
3544,0.0,0.04,0.41,0.28,2.81,0.28
3545,0.0,0.08,0.52,0.24,2.87,0.22
3546,0.0,0.07,0.52,0.15,2.87,0.13
3547,0.0,0.03,0.48,0.13,2.84,0.1
3548,0.0,0.0,0.48,0.1,2.8,0.08
3549,0.0,0.0,0.47,0.14,2.8,0.1
3550,0.0,0.0,0.49,0.19,2.79,0.14
3551,0.0,0.0,0.48,0.19,2.81,0.14
3552,0.0,0.0,0.55,0.23,2.74,0.16
3553,0.0,0.0,0.59,0.26,2.66,0.17
3554,0.0,0.0,0.8,0.32,2.54,0.19
3555,0.0,0.0,0.93,0.29,2.53,0.17
3556,0.0,0.02,0.91,0.31,2.5,0.2
3557,0.0,0.02,0.73,0.31,2.51,0.22
3558,0.0,0.02,0.56,0.32,2.45,0.25
3559,0.0,0.04,0.57,0.39,2.5,0.29
3560,0.0,0.06,0.55,0.41,2.57,0.29
3561,0.0,0.05,0.56,0.46,2.64,0.31
3562,0.0,0.02,0.54,0.44,2.6,0.29
3563,0.0,0.0,0.55,0.47,2.55,0.3
3564,0.0,0.0,0.47,0.43,2.5,0.27
3565,0.0,0.0,0.44,0.39,2.44,0.23
3566,0.0,0.04,0.45,0.33,2.49,0.2
3567,0.0,0.06,0.55,0.31,2.58,0.19
3568,0.0,0.06,0.71,0.39,2.77,0.27
3569,0.0,0.03,0.74,0.5,2.82,0.35
3570,0.0,0.0,0.78,0.61,2.87,0.43
3571,0.0,0.0,0.83,0.52,2.83,0.34
3572,0.0,0.0,0.88,0.43,2.79,0.25
3573,0.0,0.0,0.89,0.39,2.79,0.19
3574,0.0,0.0,0.82,0.43,2.75,0.2
3575,0.0,0.0,0.81,0.47,2.77,0.22
3576,0.0,0.0,0.71,0.48,2.67,0.25
3577,0.0,0.0,0.63,0.49,2.68,0.3
3578,0.0,0.0,0.55,0.46,2.6,0.32
3579,0.0,0.0,0.57,0.36,2.69,0.26
3580,0.0,0.09,0.44,0.31,2.74,0.23
3581,0.0,0.12,0.29,0.34,2.78,0.27
3582,0.0,0.12,0.16,0.42,2.74,0.32
3583,0.0,0.03,0.15,0.45,2.69,0.34
3584,0.0,0.02,0.21,0.43,2.65,0.31
3585,0.0,0.11,0.2,0.46,2.59,0.29
3586,0.0,0.12,0.22,0.49,2.5,0.25
3587,0.0,0.16,0.17,0.54,2.48,0.24
3588,0.0,0.22,0.18,0.51,2.67,0.21
3589,0.0,0.43,0.19,0.38,2.84,0.2
3590,0.0,0.42,0.24,0.32,2.9,0.21
3591,0.0,0.39,0.32,0.32,2.8,0.25
3592,0.0,0.29,0.28,0.27,2.78,0.2
3593,0.0,0.25,0.28,0.2,2.82,0.15
3594,0.0,0.15,0.25,0.11,2.84,0.11
3595,0.0,0.03,0.3,0.16,2.86,0.17
3596,0.0,0.01,0.26,0.16,2.84,0.18
3597,0.0,0.02,0.21,0.13,2.83,0.18
3598,0.0,0.1,0.17,0.1,2.9,0.15
3599,0.0,0.22,0.2,0.11,2.99,0.17
3600,0.0,0.2,0.29,0.19,2.97,0.2
3601,0.0,0.12,0.36,0.26,2.88,0.25
3602,0.0,0.0,0.43,0.32,2.82,0.27
3603,0.0,0.0,0.42,0.32,2.85,0.29
3604,0.0,0.04,0.36,0.3,2.79,0.25
3605,0.0,0.12,0.32,0.33,2.74,0.24
3606,0.0,0.24,0.32,0.39,2.63,0.26
3607,0.0,0.29,0.4,0.44,2.58,0.31
3608,0.0,0.29,0.45,0.45,2.5,0.33
3609,0.0,0.25,0.47,0.38,2.49,0.26
3610,0.0,0.27,0.44,0.33,2.51,0.21
3611,0.0,0.22,0.41,0.31,2.58,0.17
3612,0.0,0.3,0.39,0.33,2.63,0.19
3613,0.0,0.41,0.35,0.53,2.58,0.23
3614,0.0,0.46,0.34,0.67,2.52,0.29
3615,0.0,0.56,0.32,0.82,2.55,0.33
3616,0.0,0.35,0.3,0.59,2.49,0.3
3617,0.0,0.26,0.35,0.45,2.5,0.25
3618,0.0,0.0,0.36,0.42,2.5,0.29
3619,0.0,0.0,0.41,0.57,2.6,0.35
3620,0.0,0.0,0.34,0.78,2.5,0.43
3621,0.0,0.0,0.28,0.81,2.39,0.41
3622,0.0,0.0,0.21,0.89,2.27,0.39
3623,0.0,0.0,0.16,0.82,2.28,0.37
3624,0.0,0.0,0.1,0.64,2.29,0.32
3625,0.0,0.0,0.1,0.47,2.39,0.28
3626,0.0,0.0,0.09,0.37,2.48,0.24
3627,0.0,0.0,0.12,0.48,2.53,0.27
3628,0.0,0.08,0.16,0.53,2.56,0.3
3629,0.0,0.08,0.18,0.48,2.54,0.29
3630,0.0,0.09,0.18,0.41,2.56,0.26
3631,0.0,0.01,0.22,0.37,2.5,0.26
3632,0.0,0.01,0.24,0.39,2.53,0.27
3633,0.0,0.0,0.25,0.42,2.53,0.29
3634,0.0,0.0,0.19,0.4,2.56,0.24
3635,0.0,0.0,0.18,0.33,2.58,0.17
3636,0.0,0.0,0.32,0.39,2.61,0.2
3637,0.0,0.0,0.47,0.48,2.66,0.28
3638,0.0,0.0,0.63,0.55,2.64,0.32
3639,0.0,0.0,0.69,0.49,2.59,0.27
3640,0.0,0.06,0.49,0.41,2.5,0.19
3641,0.0,0.12,0.28,0.39,2.45,0.17
3642,0.0,0.15,0.05,0.37,2.43,0.14
3643,0.0,0.11,0.15,0.43,2.47,0.21
3644,0.0,0.09,0.26,0.46,2.55,0.25
3645,0.0,0.08,0.35,0.5,2.62,0.29
3646,0.0,0.06,0.4,0.45,2.6,0.27
3647,0.0,0.02,0.5,0.42,2.58,0.26
3648,0.0,0.0,0.44,0.41,2.52,0.28
3649,0.0,0.0,0.29,0.43,2.53,0.32
3650,0.0,0.0,0.08,0.43,2.54,0.34
3651,0.0,0.0,0.24,0.53,2.63,0.44
3652,0.0,0.0,0.45,0.58,2.77,0.46
3653,0.0,0.0,0.48,0.77,2.91,0.52
3654,0.0,0.0,0.3,0.85,2.92,0.52
3655,0.0,0.02,0.13,0.85,2.86,0.58
