frame,f1,f2,f3,f4,f5,f6
4261,0.0,0.02,0.05,0.41,2.48,0.41
4262,0.0,0.02,0.11,0.47,2.45,0.47
4263,0.0,0.02,0.28,0.39,2.41,0.45
4264,0.0,0.09,0.44,0.29,2.42,0.47
4265,0.0,0.08,0.49,0.23,2.45,0.47
4266,0.0,0.08,0.42,0.21,2.48,0.41
4267,0.0,0.0,0.37,0.22,2.47,0.3
4268,0.0,0.0,0.35,0.24,2.41,0.26
4269,0.0,0.0,0.41,0.29,2.34,0.3
4270,0.0,0.0,0.41,0.29,2.28,0.3
4271,0.0,0.0,0.42,0.27,2.24,0.28
4272,0.0,0.0,0.3,0.22,2.24,0.28
4273,0.0,0.0,0.19,0.18,2.25,0.26
4274,0.0,0.0,0.15,0.13,2.26,0.24
4275,0.0,0.0,0.12,0.11,2.34,0.17
4276,0.0,0.0,0.17,0.12,2.47,0.15
4277,0.0,0.0,0.09,0.19,2.65,0.21
4278,0.0,0.0,0.09,0.26,2.72,0.28
4279,0.0,0.0,0.0,0.27,2.74,0.29
4280,0.0,0.0,0.0,0.23,2.68,0.23
4281,0.0,0.0,0.0,0.2,2.62,0.2
4282,0.0,0.0,0.0,0.2,2.61,0.2
4283,0.0,0.0,0.0,0.19,2.72,0.19
4284,0.0,0.0,0.0,0.37,2.81,0.29
4285,0.0,0.0,0.0,0.47,2.77,0.39
4286,0.0,0.0,0.0,0.57,2.68,0.49
4287,0.0,0.0,0.0,0.49,2.64,0.49
4288,0.0,0.0,0.0,0.46,2.67,0.46
4289,0.0,0.0,0.01,0.43,2.66,0.45
4290,0.0,0.0,0.01,0.41,2.63,0.43
4291,0.0,0.0,0.01,0.42,2.67,0.44
4292,0.0,0.0,0.01,0.46,2.65,0.46
4293,0.0,0.0,0.03,0.47,2.62,0.47
4294,0.0,0.0,0.03,0.47,2.52,0.47
4295,0.0,0.02,0.02,0.46,2.48,0.46
4296,0.0,0.02,0.0,0.43,2.5,0.43
4297,0.0,0.02,0.0,0.39,2.53,0.39
4298,0.0,0.0,0.0,0.3,2.48,0.3
4299,0.0,0.07,0.0,0.28,2.46,0.28
4300,0.0,0.07,0.0,0.35,2.52,0.35
4301,0.0,0.08,0.05,0.45,2.74,0.45
4302,0.0,0.16,0.15,0.53,2.93,0.59
4303,0.0,0.21,0.2,0.54,3.05,0.61
4304,0.0,0.21,0.2,0.58,3.11,0.65
4305,0.0,0.05,0.14,0.59,3.02,0.61
4306,0.0,0.03,0.17,0.6,3.1,0.65
4307,0.0,0.06,0.17,0.54,3.1,0.65
4308,0.0,0.06,0.17,0.44,2.98,0.55
4309,0.0,0.03,0.15,0.39,2.63,0.46
4310,0.0,0.0,0.11,0.39,2.35,0.39
4311,0.0,0.0,0.17,0.43,2.29,0.43
4312,0.0,0.0,0.17,0.44,2.27,0.44
4313,0.0,0.0,0.35,0.47,2.28,0.49
4314,0.0,0.06,0.31,0.56,2.37,0.61
4315,0.0,0.07,0.28,0.59,2.48,0.64
4316,0.0,0.07,0.13,0.59,2.67,0.63
4317,0.0,0.01,0.07,0.51,2.64,0.51
4318,0.0,0.0,0.09,0.49,2.57,0.49
4319,0.0,0.09,0.18,0.53,2.47,0.5
4320,0.0,0.27,0.26,0.52,2.57,0.49
4321,0.0,0.31,0.31,0.46,2.73,0.43
4322,0.0,0.22,0.24,0.37,2.9,0.37
4323,0.0,0.14,0.15,0.49,2.8,0.49
4324,0.0,0.18,0.08,0.63,2.75,0.63
4325,0.0,0.34,0.09,0.72,2.69,0.72
4326,0.0,0.53,0.2,0.64,2.79,0.68
4327,0.0,0.58,0.2,0.59,2.8,0.63
4328,0.0,0.48,0.18,0.56,2.76,0.6
4329,0.0,0.27,0.1,0.52,2.62,0.52
4330,0.0,0.16,0.11,0.49,2.59,0.47
4331,0.0,0.21,0.12,0.47,2.59,0.45
4332,0.0,0.15,0.1,0.56,2.64,0.54
4333,0.0,0.12,0.1,0.56,2.61,0.56
4334,0.0,0.0,0.07,0.64,2.52,0.64
4335,0.0,0.0,0.16,0.63,2.47,0.64
4336,0.0,0.02,0.18,0.67,2.45,0.69
4337,0.0,0.02,0.13,0.66,2.42,0.71
4338,0.0,0.02,0.04,0.66,2.39,0.73
4339,0.0,0.0,0.08,0.61,2.28,0.67
4340,0.0,0.0,0.14,0.55,2.34,0.58
4341,0.0,0.03,0.17,0.56,2.38,0.59
4342,0.0,0.03,0.1,0.64,2.5,0.67
4343,0.0,0.03,0.07,0.66,2.56,0.69
4344,0.0,0.03,0.14,0.62,2.76,0.73
4345,0.0,0.27,0.22,0.59,2.87,0.81
4346,0.0,0.31,0.2,0.63,2.92,0.97
4347,0.0,0.31,0.12,0.64,2.71,0.87
4348,0.0,0.13,0.06,0.58,2.62,0.7
4349,0.0,0.12,0.06,0.5,2.56,0.5
4350,0.0,0.09,0.11,0.44,2.63,0.44
4351,0.0,0.03,0.15,0.4,2.67,0.4
4352,0.0,0.0,0.13,0.38,2.71,0.38
4353,0.0,0.0,0.07,0.37,2.56,0.37
4354,0.0,0.0,0.0,0.31,2.5,0.31
4355,0.0,0.0,0.0,0.28,2.42,0.28
4356,0.0,0.0,0.05,0.28,2.58,0.28
4357,0.0,0.06,0.1,0.3,2.67,0.3
4358,0.0,0.06,0.11,0.28,2.74,0.28
4359,0.0,0.06,0.07,0.33,2.7,0.33
4360,0.0,0.0,0.03,0.36,2.7,0.36
4361,0.0,0.0,0.05,0.41,2.69,0.41
4362,0.0,0.01,0.1,0.43,2.73,0.43
4363,0.0,0.01,0.1,0.48,2.73,0.48
4364,0.0,0.03,0.07,0.5,2.81,0.5
4365,0.0,0.02,0.06,0.48,2.84,0.52
4366,0.0,0.1,0.09,0.48,2.9,0.52
4367,0.0,0.08,0.12,0.43,2.83,0.47
4368,0.0,0.08,0.09,0.44,2.83,0.44
4369,0.0,0.0,0.04,0.44,2.75,0.44
4370,0.0,0.0,0.03,0.51,2.69,0.51
4371,0.0,0.08,0.13,0.48,2.57,0.48
4372,0.0,0.08,0.12,0.38,2.49,0.38
4373,0.0,0.08,0.1,0.32,2.44,0.32
4374,0.0,0.0,0.06,0.34,2.43,0.34
4375,0.0,0.02,0.13,0.35,2.32,0.35
4376,0.0,0.13,0.14,0.33,2.24,0.33
4377,0.0,0.21,0.09,0.3,2.19,0.3
4378,0.0,0.21,0.02,0.36,2.27,0.36
4379,0.0,0.09,0.04,0.4,2.33,0.4
4380,0.0,0.02,0.09,0.42,2.35,0.45
4381,0.0,0.04,0.13,0.38,2.3,0.41
4382,0.0,0.06,0.12,0.39,2.26,0.42
4383,0.0,0.15,0.06,0.39,2.26,0.4
4384,0.0,0.1,0.04,0.5,2.33,0.49
4385,0.0,0.14,0.03,0.53,2.4,0.54
4386,0.0,0.05,0.03,0.54,2.33,0.55
4387,0.0,0.12,0.0,0.42,2.34,0.44
4388,0.0,0.07,0.02,0.43,2.41,0.42
4389,0.0,0.09,0.05,0.45,2.52,0.42
4390,0.0,0.17,0.08,0.45,2.54,0.42
4391,0.0,0.31,0.05,0.4,2.51,0.38
4392,0.0,0.3,0.04,0.24,2.58,0.24
4393,0.0,0.14,0.08,0.2,2.76,0.24
4394,0.0,0.0,0.08,0.14,2.86,0.23
4395,0.0,0.19,0.12,0.14,3.02,0.23
4396,0.0,0.41,0.12,0.12,3.1,0.18
4397,0.0,0.58,0.15,0.11,3.25,0.11
4398,0.0,0.53,0.08,0.12,3.24,0.12
4399,0.0,0.53,0.12,0.2,3.38,0.17
4400,0.0,0.65,0.1,0.17,3.38,0.14
4401,0.08,0.79,0.16,0.22,3.53,0.19
4402,0.08,0.64,0.1,0.15,3.25,0.21
4403,0.08,0.47,0.13,0.16,3.02,0.3
4404,0.0,0.21,0.07,0.23,2.7,0.38
4405,0.0,0.12,0.04,0.36,2.68,0.44
4406,0.0,0.0,0.0,0.48,2.69,0.5
4407,0.0,0.16,0.17,0.43,2.62,0.52
4408,0.0,0.5,0.36,0.42,2.6,0.57
4409,0.0,0.65,0.58,0.34,2.64,0.51
4410,0.0,0.63,0.58,0.31,2.71,0.4
4411,0.0,0.41,0.59,0.25,2.63,0.31
4412,0.0,0.38,0.53,0.29,2.49,0.37
4413,0.0,0.38,0.5,0.3,2.41,0.45
4414,0.0,0.35,0.37,0.32,2.56,0.61
4415,0.0,0.55,0.31,0.39,2.67,0.81
4416,0.0,0.63,0.25,0.42,2.79,0.78
4417,0.0,0.65,0.3,0.38,2.66,0.56
4418,0.0,0.47,0.31,0.22,2.57,0.22
4419,0.0,0.33,0.23,0.18,2.42,0.17
4420,0.0,0.28,0.11,0.15,2.39,0.15
4421,0.0,0.2,0.08,0.25,2.47,0.27
4422,0.0,0.29,0.17,0.46,2.62,0.4
4423,0.0,0.3,0.21,0.61,2.68,0.54
4424,0.0,0.31,0.15,0.62,2.63,0.59
4425,0.0,0.27,0.07,0.45,2.6,0.52
4426,0.0,0.28,0.02,0.36,2.58,0.43
4427,0.0,0.22,0.1,0.33,2.68,0.35
4428,0.02,0.36,0.11,0.38,2.71,0.31
4429,0.02,0.45,0.1,0.39,2.73,0.32
4430,0.02,0.49,0.01,0.36,2.62,0.29
4431,0.0,0.24,0.0,0.25,2.59,0.25
4432,0.0,0.06,0.04,0.28,2.65,0.29
4433,0.0,0.01,0.07,0.39,2.72,0.37
4434,0.0,0.05,0.12,0.52,2.68,0.59
4435,0.0,0.14,0.13,0.48,2.6,0.61
4436,0.0,0.18,0.15,0.39,2.55,0.59
4437,0.0,0.58,0.11,0.4,2.61,0.53
4438,0.0,0.92,0.07,0.43,2.62,0.53
4439,0.0,1.15,0.02,0.51,2.69,0.63
4440,0.0,0.73,0.01,0.42,2.7,0.62
4441,0.0,0.33,0.02,0.38,2.75,0.68
4442,0.0,0.11,0.06,0.38,2.76,0.81
4443,0.0,0.16,0.06,0.39,2.71,0.76
4444,0.0,0.14,0.04,0.36,2.76,0.67
4445,0.0,0.09,0.0,0.32,2.85,0.45
4446,0.0,0.08,0.01,0.29,2.93,0.38
4447,0.0,0.09,0.02,0.33,2.87,0.41
4448,0.0,0.09,0.02,0.37,2.84,0.48
4449,0.0,0.1,0.01,0.43,2.8,0.56
4450,0.0,0.1,0.06,0.42,2.9,0.53
4451,0.0,0.1,0.1,0.35,2.91,0.46
4452,0.0,0.04,0.17,0.33,3.01,0.43
4453,0.0,0.06,0.16,0.35,2.99,0.4
4454,0.0,0.08,0.15,0.35,2.98,0.35
4455,0.0,0.06,0.12,0.29,2.75,0.29
4456,0.0,0.01,0.15,0.2,2.66,0.3
4457,0.02,0.02,0.14,0.16,2.67,0.37
4458,0.02,0.02,0.19,0.11,2.81,0.35
4459,0.03,0.02,0.2,0.1,2.8,0.25
4460,0.01,0.04,0.31,0.07,2.67,0.14
4461,0.01,0.06,0.41,0.12,2.55,0.16
4462,0.01,0.06,0.59,0.1,2.61,0.15
4463,0.01,0.02,0.67,0.22,2.61,0.29
4464,0.02,0.0,0.72,0.24,2.89,0.3
4465,0.01,0.07,0.54,0.26,3.0,0.3
4466,0.01,0.13,0.45,0.19,3.22,0.19
4467,0.03,0.13,0.36,0.23,3.1,0.26
4468,0.12,0.06,0.46,0.3,3.03,0.35
4469,0.16,0.0,0.6,0.39,2.9,0.44
4470,0.14,0.0,0.73,0.43,2.78,0.54
4471,0.08,0.0,0.9,0.53,2.67,0.73
4472,0.08,0.0,1.1,0.52,2.63,0.94
4473,0.06,0.0,1.3,0.48,2.63,1.0
4474,0.15,0.0,1.16,0.45,2.8,1.09
4475,0.24,0.0,0.89,0.44,2.91,1.02
4476,0.31,0.0,0.57,0.49,3.07,0.95
4477,0.3,0.0,0.48,0.45,3.05,0.68
4478,0.18,0.0,0.61,0.41,2.91,0.47
4479,0.26,0.0,0.6,0.27,2.77,0.27
4480,0.28,0.0,0.76,0.17,2.75,0.18
4481,0.37,0.0,0.75,0.15,2.93,0.16
4482,0.21,0.0,0.84,0.17,2.88,0.17
4483,0.12,0.0,0.89,0.22,2.77,0.22
4484,0.03,0.0,0.8,0.24,2.63,0.24
4485,0.03,0.0,0.8,0.26,2.66,0.26
4486,0.09,0.0,0.48,0.26,2.68,0.26
4487,0.09,0.0,0.28,0.23,2.67,0.23
4488,0.09,0.03,0.16,0.16,2.6,0.16
4489,0.0,0.03,0.37,0.09,2.5,0.12
4490,0.0,0.07,0.59,0.03,2.45,0.06
4491,0.0,0.04,0.81,0.02,2.47,0.07
4492,0.0,0.04,0.89,0.04,2.53,0.06
4493,0.0,0.02,1.08,0.06,2.59,0.08
4494,0.0,0.02,1.08,0.08,2.63,0.08
4495,0.0,0.01,0.92,0.12,2.63,0.12
4496,0.0,0.0,0.54,0.13,2.61,0.13
4497,0.0,0.0,0.24,0.1,2.6,0.1
4498,0.0,0.0,0.34,0.05,2.59,0.05
4499,0.0,0.0,0.62,0.07,2.57,0.07
4500,0.0,0.0,0.8,0.15,2.47,0.17
4501,0.0,0.0,0.85,0.2,2.35,0.22
4502,0.0,0.0,0.87,0.25,2.2,0.32
4503,0.0,0.0,0.94,0.26,2.27,0.33
4504,0.0,0.0,0.84,0.26,2.4,0.33
4505,0.0,0.0,0.64,0.21,2.61,0.23
4506,0.0,0.07,0.41,0.17,2.77,0.17
4507,0.0,0.07,0.38,0.16,2.71,0.16
4508,0.0,0.07,0.45,0.17,2.61,0.17
4509,0.0,0.0,0.6,0.13,2.51,0.18
4510,0.0,0.0,0.72,0.11,2.61,0.2
4511,0.0,0.0,0.6,0.03,2.72,0.12
4512,0.0,0.03,0.42,0.02,2.86,0.09
4513,0.0,0.06,0.42,0.0,2.97,0.06
4514,0.0,0.06,0.63,0.0,3.03,0.08
4515,0.0,0.03,0.9,0.01,2.74,0.11
4516,0.0,0.0,1.01,0.01,2.55,0.14
4517,0.0,0.0,1.09,0.01,2.34,0.15
4518,0.0,0.0,0.82,0.0,2.41,0.12
4519,0.0,0.0,0.53,0.0,2.47,0.12
4520,0.0,0.0,0.15,0.0,2.65,0.23
4521,0.0,0.0,0.13,0.0,2.7,0.36
4522,0.0,0.08,0.17,0.0,2.66,0.3
4523,0.0,0.2,0.45,0.01,2.6,0.16
4524,0.0,0.2,0.73,0.03,2.5,0.08
4525,0.0,0.11,1.01,0.07,2.35,0.17
4526,0.0,0.0,1.12,0.1,2.13,0.24
4527,0.0,0.0,1.11,0.19,2.16,0.33
4528,0.0,0.01,0.92,0.22,2.31,0.4
4529,0.0,0.01,0.74,0.26,2.48,0.51
4530,0.0,0.04,0.56,0.17,2.6,0.51
4531,0.0,0.05,0.56,0.11,2.63,0.44
4532,0.0,0.06,0.6,0.03,2.69,0.25
4533,0.0,0.03,0.75,0.04,2.59,0.15
4534,0.0,0.01,0.9,0.11,2.56,0.16
4535,0.0,0.0,0.99,0.2,2.53,0.29
4536,0.0,0.0,0.86,0.26,2.6,0.33
4537,0.0,0.0,0.5,0.22,2.66,0.27
4538,0.0,0.0,0.28,0.13,2.61,0.14
4539,0.0,0.0,0.42,0.09,2.51,0.11
4540,0.0,0.0,0.68,0.17,2.45,0.19
4541,0.0,0.0,0.94,0.29,2.43,0.33
4542,0.0,0.0,0.79,0.32,2.53,0.41
4543,0.0,0.0,0.53,0.32,2.59,0.51
4544,0.0,0.0,0.34,0.28,2.76,0.56
4545,0.0,0.12,0.3,0.25,2.76,0.56
4546,0.0,0.25,0.51,0.25,2.7,0.58
4547,0.0,0.25,0.59,0.26,2.54,0.63
4548,0.0,0.13,0.59,0.21,2.58,0.52
4549,0.0,0.0,0.51,0.11,2.77,0.35
4550,0.0,0.0,0.47,0.03,2.95,0.22
4551,0.0,0.0,0.7,0.06,2.93,0.21
4552,0.0,0.0,0.9,0.09,2.78,0.19
4553,0.0,0.0,0.83,0.08,2.75,0.09
4554,0.0,0.07,0.61,0.06,2.91,0.06
4555,0.0,0.07,0.53,0.09,2.97,0.14
4556,0.0,0.07,0.68,0.17,2.91,0.24
4557,0.0,0.0,0.82,0.19,2.79,0.25
4558,0.0,0.0,0.7,0.13,2.91,0.15
4559,0.0,0.0,0.56,0.1,2.91,0.07
4560,0.0,0.0,0.55,0.09,2.81,0.08
4561,0.0,0.0,0.72,0.14,2.56,0.12
4562,0.0,0.01,0.69,0.14,2.55,0.23
4563,0.0,0.01,0.43,0.11,2.57,0.25
4564,0.0,0.01,0.2,0.05,2.59,0.24
4565,0.0,0.0,0.26,0.0,2.49,0.18
4566,0.0,0.0,0.44,0.01,2.44,0.19
4567,0.0,0.0,0.36,0.01,2.41,0.22
4568,0.0,0.0,0.25,0.01,2.45,0.26
4569,0.0,0.0,0.2,0.0,2.5,0.27
4570,0.0,0.0,0.35,0.04,2.55,0.34
4571,0.0,0.0,0.51,0.09,2.56,0.38
4572,0.0,0.0,0.36,0.09,2.61,0.38
4573,0.0,0.0,0.23,0.05,2.64,0.31
4574,0.0,0.07,0.02,0.0,2.66,0.29
4575,0.0,0.15,0.22,0.05,2.66,0.35
4576,0.0,0.22,0.46,0.13,2.55,0.43
4577,0.0,0.22,0.53,0.28,2.52,0.52
4578,0.0,0.2,0.42,0.44,2.55,0.48
4579,0.0,0.22,0.33,0.51,2.71,0.49
4580,0.0,0.23,0.43,0.49,2.77,0.42
4581,0.0,0.17,0.5,0.44,2.75,0.47
4582,0.0,0.09,0.44,0.43,2.74,0.5
4583,0.0,0.12,0.34,0.44,2.74,0.53
4584,0.0,0.1,0.36,0.39,2.64,0.49
4585,0.0,0.1,0.56,0.44,2.4,0.51
4586,0.0,0.0,0.76,0.47,2.19,0.58
4587,0.0,0.0,0.83,0.44,2.4,0.61
4588,0.0,0.04,0.67,0.32,2.6,0.47
4589,0.0,0.04,0.56,0.25,2.83,0.39
4590,0.0,0.04,0.43,0.27,2.78,0.41
4591,0.0,0.0,0.43,0.29,2.74,0.47
4592,0.0,0.0,0.42,0.26,2.71,0.45
4593,0.0,0.0,0.43,0.25,2.77,0.44
4594,0.0,0.0,0.36,0.27,2.96,0.49
4595,0.0,0.07,0.3,0.2,3.0,0.45
4596,0.0,0.07,0.35,0.17,2.82,0.34
4597,0.0,0.07,0.46,0.15,2.58,0.25
4598,0.0,0.0,0.48,0.18,2.5,0.28
4599,0.0,0.0,0.55,0.3,2.5,0.37
4600,0.0,0.0,0.62,0.44,2.47,0.42
4601,0.0,0.0,0.76,0.51,2.44,0.44
4602,0.0,0.0,0.9,0.48,2.36,0.49
4603,0.0,0.0,1.01,0.46,2.36,0.5
4604,0.0,0.0,1.01,0.51,2.31,0.45
4605,0.0,0.0,0.92,0.44,2.4,0.36
4606,0.0,0.0,0.91,0.35,2.44,0.29
4607,0.0,0.0,0.76,0.34,2.58,0.33
4608,0.0,0.0,0.61,0.34,2.68,0.46
4609,0.0,0.0,0.32,0.32,2.73,0.54
4610,0.0,0.11,0.3,0.24,2.67,0.54
4611,0.0,0.11,0.43,0.18,2.51,0.37
4612,0.0,0.11,0.55,0.15,2.31,0.24
4613,0.0,0.0,0.56,0.1,2.26,0.13
4614,0.0,0.02,0.33,0.13,2.3,0.1
4615,0.0,0.09,0.2,0.1,2.44,0.07
4616,0.0,0.13,0.18,0.12,2.45,0.08
4617,0.0,0.14,0.28,0.15,2.53,0.15
4618,0.0,0.11,0.41,0.22,2.56,0.26
4619,0.0,0.07,0.56,0.27,2.59,0.34
4620,0.0,0.04,0.62,0.21,2.43,0.28
4621,0.0,0.0,0.48,0.13,2.36,0.17
4622,0.0,0.0,0.27,0.03,2.31,0.03
4623,0.0,0.14,0.12,0.01,2.46,0.01
4624,0.0,0.24,0.13,0.06,2.52,0.06
4625,0.0,0.25,0.22,0.11,2.57,0.11
4626,0.0,0.14,0.17,0.13,2.63,0.13
4627,0.0,0.12,0.09,0.1,2.77,0.08
4628,0.0,0.19,0.08,0.09,2.84,0.11
4629,0.0,0.27,0.19,0.16,2.83,0.24
4630,0.0,0.19,0.19,0.16,2.77,0.31
4631,0.0,0.15,0.13,0.26,2.83,0.33
4632,0.0,0.07,0.04,0.23,2.86,0.35
4633,0.0,0.1,0.13,0.25,2.8,0.43
4634,0.0,0.07,0.28,0.22,2.69,0.52
4635,0.0,0.03,0.33,0.18,2.57,0.46
4636,0.0,0.12,0.31,0.12,2.53,0.34
4637,0.0,0.24,0.22,0.01,2.52,0.19
4638,0.0,0.36,0.32,0.0,2.52,0.14
4639,0.0,0.35,0.49,0.0,2.43,0.14
4640,0.0,0.29,0.69,0.0,2.23,0.17
4641,0.0,0.22,0.58,0.0,2.35,0.24
4642,0.0,0.16,0.36,0.0,2.41,0.23
4643,0.0,0.21,0.2,0.0,2.53,0.26
4644,0.0,0.28,0.13,0.0,2.36,0.14
4645,0.0,0.34,0.11,0.0,2.33,0.09
4646,0.0,0.25,0.01,0.0,2.3,0.0
4647,0.0,0.12,0.01,0.09,2.41,0.08
4648,0.0,0.1,0.01,0.14,2.5,0.13
4649,0.0,0.21,0.03,0.2,2.55,0.19
4650,0.0,0.36,0.1,0.2,2.46,0.22
4651,0.0,0.47,0.22,0.21,2.39,0.26
4652,0.0,0.49,0.18,0.28,2.36,0.28
4653,0.0,0.58,0.11,0.3,2.37,0.25
4654,0.0,0.6,0.03,0.25,2.3,0.21
4655,0.0,0.69,0.13,0.17,2.28,0.18
4656,0.0,0.44,0.28,0.15,2.23,0.19
4657,0.0,0.26,0.31,0.22,2.19,0.23
4658,0.0,0.01,0.22,0.36,2.27,0.32
4659,0.0,0.15,0.09,0.34,2.37,0.29
4660,0.0,0.31,0.02,0.37,2.56,0.34
4661,0.0,0.46,0.06,0.3,2.61,0.31
4662,0.0,0.38,0.04,0.24,2.53,0.26
4663,0.0,0.25,0.04,0.15,2.35,0.15
4664,0.0,0.15,0.02,0.06,2.18,0.06
4665,0.0,0.1,0.02,0.06,2.1,0.06
4666,0.0,0.06,0.02,0.03,2.21,0.03
4667,0.0,0.0,0.0,0.05,2.34,0.03
4668,0.0,0.0,0.0,0.09,2.54,0.04
4669,0.0,0.03,0.0,0.1,2.66,0.05
4670,0.0,0.04,0.09,0.1,2.73,0.07
4671,0.0,0.04,0.13,0.08,2.62,0.08
4672,0.0,0.01,0.17,0.08,2.46,0.08
4673,0.0,0.0,0.1,0.08,2.45,0.08
4674,0.0,0.01,0.08,0.14,2.58,0.12
4675,0.0,0.01,0.04,0.14,2.74,0.12
4676,0.0,0.01,0.01,0.14,2.73,0.12
4677,0.0,0.0,0.0,0.11,2.66,0.11
4678,0.0,0.0,0.01,0.16,2.49,0.16
4679,0.0,0.0,0.01,0.18,2.45,0.18
4680,0.0,0.0,0.06,0.16,2.39,0.15
4681,0.0,0.0,0.05,0.15,2.5,0.12
4682,0.0,0.0,0.05,0.09,2.57,0.08
4683,0.0,0.08,0.0,0.12,2.63,0.18
4684,0.0,0.09,0.03,0.09,2.59,0.24
4685,0.0,0.09,0.05,0.09,2.48,0.22
4686,0.0,0.01,0.08,0.03,2.36,0.09
4687,0.0,0.0,0.08,0.03,2.38,0.02
4688,0.0,0.0,0.16,0.07,2.51,0.06
4689,0.0,0.0,0.16,0.11,2.67,0.11
4690,0.0,0.0,0.12,0.16,2.64,0.16
4691,0.0,0.0,0.03,0.19,2.53,0.19
4692,0.0,0.1,0.0,0.19,2.36,0.22
4693,0.0,0.11,0.01,0.21,2.27,0.25
4694,0.0,0.11,0.01,0.27,2.21,0.31
4695,0.0,0.01,0.08,0.36,2.32,0.39
4696,0.0,0.0,0.19,0.41,2.26,0.47
4697,0.0,0.0,0.32,0.4,2.26,0.5
4698,0.0,0.0,0.33,0.38,2.22,0.48
4699,0.0,0.0,0.2,0.36,2.39,0.42
4700,0.0,0.0,0.07,0.41,2.5,0.45
4701,0.0,0.0,0.0,0.4,2.61,0.41
4702,0.0,0.0,0.0,0.41,2.63,0.42
4703,0.0,0.0,0.02,0.35,2.64,0.35
4704,0.0,0.0,0.08,0.29,2.51,0.32
4705,0.0,0.0,0.08,0.24,2.45,0.3
4706,0.0,0.0,0.07,0.22,2.36,0.36
4707,0.0,0.0,0.0,0.27,2.46,0.38
4708,0.0,0.0,0.01,0.34,2.49,0.41
4709,0.0,0.0,0.01,0.37,2.51,0.39
4710,0.0,0.0,0.08,0.33,2.4,0.35
4711,0.0,0.0,0.06,0.28,2.44,0.3
4712,0.0,0.0,0.06,0.23,2.48,0.29
4713,0.0,0.0,0.0,0.26,2.57,0.35
4714,0.0,0.0,0.03,0.28,2.52,0.4
4715,0.0,0.0,0.1,0.27,2.56,0.32
4716,0.0,0.0,0.11,0.2,2.59,0.23
4717,0.0,0.02,0.07,0.14,2.61,0.18
4718,0.0,0.08,0.01,0.14,2.61,0.21
4719,0.0,0.08,0.03,0.16,2.52,0.23
4720,0.0,0.05,0.03,0.17,2.42,0.24
4721,0.0,0.0,0.12,0.2,2.36,0.27
4722,0.0,0.05,0.16,0.23,2.37,0.36
4723,0.0,0.12,0.16,0.23,2.46,0.4
4724,0.0,0.12,0.07,0.22,2.54,0.42
4725,0.0,0.08,0.0,0.22,2.56,0.42
4726,0.0,0.0,0.0,0.21,2.67,0.34
4727,0.0,0.0,0.04,0.32,2.61,0.39
4728,0.0,0.02,0.04,0.38,2.53,0.39
4729,0.0,0.02,0.06,0.45,2.36,0.48
4730,0.0,0.04,0.03,0.33,2.36,0.36
4731,0.0,0.02,0.13,0.21,2.44,0.26
4732,0.0,0.02,0.15,0.18,2.58,0.22
4733,0.0,0.01,0.13,0.14,2.71,0.18
4734,0.0,0.01,0.03,0.14,2.77,0.18
4735,0.0,0.01,0.06,0.17,2.64,0.2
4736,0.0,0.0,0.16,0.2,2.48,0.23
4737,0.0,0.0,0.24,0.2,2.54,0.24
4738,0.0,0.0,0.25,0.09,2.78,0.17
4739,0.0,0.03,0.16,0.05,3.04,0.14
4740,0.0,0.09,0.19,0.08,3.07,0.18
4741,0.0,0.19,0.22,0.13,2.97,0.19
4742,0.0,0.21,0.35,0.15,2.79,0.2
4743,0.0,0.15,0.23,0.16,2.65,0.17
4744,0.0,0.05,0.14,0.24,2.55,0.2
4745,0.0,0.01,0.01,0.29,2.55,0.25
4746,0.0,0.01,0.01,0.31,2.57,0.27
4747,0.0,0.04,0.01,0.27,2.53,0.27
4748,0.0,0.04,0.01,0.29,2.43,0.29
4749,0.0,0.04,0.01,0.28,2.4,0.28
4750,0.0,0.01,0.0,0.31,2.45,0.28
4751,0.0,0.04,0.0,0.29,2.61,0.26
4752,0.0,0.07,0.0,0.29,2.64,0.26
4753,0.0,0.1,0.0,0.27,2.64,0.27
4754,0.0,0.08,0.0,0.28,2.57,0.28
4755,0.0,0.11,0.02,0.3,2.52,0.42
4756,0.0,0.15,0.11,0.26,2.52,0.47
4757,0.0,0.21,0.17,0.29,2.55,0.51
4758,0.0,0.23,0.17,0.31,2.56,0.45
4759,0.0,0.19,0.07,0.38,2.48,0.44
4760,0.0,0.2,0.01,0.36,2.45,0.46
4761,0.0,0.19,0.0,0.37,2.46,0.44
4762,0.0,0.26,0.0,0.37,2.61,0.47
4763,0.0,0.27,0.0,0.41,2.65,0.51
4764,0.0,0.3,0.0,0.33,2.65,0.46
4765,0.0,0.32,0.01,0.25,2.59,0.35
4766,0.0,0.3,0.06,0.15,2.52,0.23
4767,0.0,0.26,0.25,0.21,2.57,0.25
4768,0.0,0.3,0.32,0.21,2.64,0.26
4769,0.0,0.3,0.35,0.23,2.65,0.26
4770,0.0,0.27,0.27,0.16,2.6,0.17
4771,0.0,0.19,0.38,0.14,2.57,0.14
4772,0.0,0.23,0.51,0.11,2.54,0.11
4773,0.0,0.29,0.59,0.09,2.49,0.09
4774,0.0,0.24,0.58,0.17,2.42,0.09
4775,0.0,0.19,0.5,0.24,2.48,0.13
4776,0.0,0.1,0.41,0.31,2.58,0.2
4777,0.0,0.08,0.4,0.27,2.59,0.28
