frame,f1,f2,f3,f4,f5,f6
6848,0.12,0.0,0.57,0.0,2.78,0.0
6849,0.13,0.0,0.57,0.0,2.8,0.0
6850,0.09,0.0,0.58,0.0,2.76,0.0
6851,0.02,0.0,0.55,0.0,2.76,0.0
6852,0.0,0.0,0.53,0.03,2.72,0.02
6853,0.04,0.0,0.52,0.08,2.73,0.06
6854,0.06,0.01,0.53,0.14,2.8,0.11
6855,0.06,0.01,0.54,0.15,2.82,0.13
6856,0.05,0.02,0.55,0.12,2.87,0.11
6857,0.05,0.01,0.6,0.08,2.85,0.08
6858,0.04,0.01,0.71,0.06,2.79,0.07
6859,0.02,0.0,0.72,0.05,2.69,0.04
6860,0.0,0.0,0.7,0.04,2.59,0.03
6861,0.0,0.0,0.61,0.02,2.61,0.0
6862,0.0,0.0,0.59,0.02,2.61,0.0
6863,0.0,0.0,0.54,0.05,2.6,0.0
6864,0.0,0.0,0.58,0.1,2.58,0.04
6865,0.0,0.0,0.62,0.12,2.61,0.08
6866,0.0,0.0,0.68,0.15,2.64,0.13
6867,0.0,0.0,0.67,0.23,2.67,0.17
6868,0.0,0.0,0.65,0.31,2.7,0.22
6869,0.0,0.0,0.64,0.38,2.71,0.26
6870,0.0,0.0,0.7,0.3,2.74,0.21
6871,0.08,0.0,0.78,0.26,2.82,0.2
6872,0.16,0.0,0.85,0.23,2.9,0.17
6873,0.26,0.0,0.82,0.25,2.98,0.17
6874,0.23,0.0,0.78,0.21,2.95,0.12
6875,0.21,0.0,0.75,0.17,2.91,0.09
6876,0.11,0.0,0.71,0.22,2.73,0.16
6877,0.06,0.0,0.69,0.26,2.58,0.22
6878,0.0,0.0,0.69,0.3,2.45,0.27
6879,0.0,0.0,0.7,0.25,2.38,0.22
6880,0.0,0.0,0.68,0.23,2.37,0.22
6881,0.0,0.0,0.63,0.23,2.36,0.23
6882,0.0,0.0,0.65,0.27,2.42,0.36
6883,0.02,0.0,0.73,0.31,2.46,0.42
6884,0.09,0.0,0.83,0.35,2.54,0.49
6885,0.12,0.0,0.95,0.3,2.55,0.4
6886,0.13,0.0,1.0,0.3,2.56,0.39
6887,0.06,0.0,1.03,0.31,2.49,0.35
6888,0.05,0.0,1.11,0.4,2.47,0.34
6889,0.02,0.0,1.19,0.46,2.44,0.3
6890,0.02,0.0,1.27,0.49,2.47,0.26
6891,0.0,0.0,1.24,0.48,2.47,0.25
6892,0.0,0.0,1.29,0.49,2.43,0.27
6893,0.0,0.0,1.31,0.48,2.42,0.27
6894,0.0,0.0,1.32,0.39,2.46,0.17
6895,0.0,0.0,1.28,0.3,2.58,0.08
6896,0.0,0.0,1.22,0.22,2.67,0.0
6897,0.0,0.0,1.21,0.22,2.71,0.0
6898,0.0,0.0,1.2,0.24,2.72,0.0
6899,0.0,0.0,1.21,0.25,2.67,0.0
6900,0.0,0.0,1.13,0.26,2.66,0.0
6901,0.0,0.0,0.95,0.23,2.59,0.0
6902,0.0,0.0,0.77,0.21,2.51,0.0
6903,0.0,0.0,0.66,0.17,2.46,0.0
6904,0.0,0.0,0.62,0.16,2.44,0.0
6905,0.0,0.0,0.58,0.13,2.51,0.0
6906,0.0,0.0,0.6,0.2,2.59,0.05
6907,0.0,0.0,0.61,0.36,2.63,0.17
6908,0.0,0.0,0.61,0.53,2.66,0.29
6909,0.0,0.0,0.51,0.58,2.67,0.32
6910,0.0,0.0,0.44,0.52,2.69,0.27
6911,0.0,0.0,0.41,0.49,2.69,0.23
6912,0.0,0.0,0.57,0.47,2.73,0.23
6913,0.0,0.0,0.74,0.46,2.78,0.24
6914,0.0,0.0,0.83,0.43,2.83,0.24
6915,0.0,0.0,0.75,0.43,2.82,0.25
6916,0.0,0.0,0.69,0.42,2.82,0.25
6917,0.0,0.0,0.83,0.43,2.81,0.28
6918,0.01,0.0,0.82,0.31,2.75,0.2
6919,0.05,0.0,0.85,0.19,2.7,0.12
6920,0.13,0.0,0.69,0.08,2.69,0.01
6921,0.19,0.0,0.72,0.1,2.73,0.01
6922,0.23,0.0,0.74,0.09,2.79,0.01
6923,0.25,0.0,0.79,0.05,2.84,0.0
6924,0.18,0.0,0.74,0.07,2.75,0.01
6925,0.09,0.0,0.71,0.09,2.6,0.02
6926,0.0,0.0,0.62,0.12,2.53,0.03
6927,0.0,0.0,0.58,0.09,2.55,0.02
6928,0.0,0.0,0.54,0.07,2.59,0.01
6929,0.0,0.0,0.52,0.07,2.67,0.0
6930,0.02,0.0,0.74,0.11,2.76,0.03
6931,0.02,0.0,0.91,0.15,2.85,0.07
6932,0.08,0.0,1.2,0.16,2.89,0.07
6933,0.06,0.0,1.21,0.17,2.85,0.05
6934,0.06,0.0,1.25,0.19,2.8,0.02
6935,0.0,0.0,1.22,0.21,2.69,0.03
6936,0.0,0.0,1.17,0.26,2.62,0.11
6937,0.0,0.0,1.1,0.27,2.6,0.13
6938,0.0,0.0,1.03,0.29,2.54,0.15
6939,0.0,0.0,1.0,0.26,2.54,0.11
6940,0.0,0.0,1.01,0.27,2.54,0.14
6941,0.01,0.0,1.03,0.27,2.6,0.17
6942,0.01,0.0,1.02,0.22,2.52,0.12
6943,0.01,0.0,1.02,0.18,2.39,0.07
6944,0.0,0.0,0.91,0.17,2.34,0.03
6945,0.0,0.0,0.83,0.2,2.39,0.06
6946,0.0,0.0,0.83,0.23,2.56,0.11
6947,0.0,0.0,0.98,0.24,2.56,0.13
6948,0.0,0.0,0.98,0.3,2.61,0.16
6949,0.0,0.0,0.86,0.3,2.59,0.13
6950,0.0,0.0,0.73,0.3,2.66,0.11
6951,0.0,0.0,0.74,0.25,2.72,0.08
6952,0.0,0.0,0.86,0.24,2.7,0.08
6953,0.0,0.0,0.96,0.23,2.65,0.06
6954,0.0,0.0,0.97,0.32,2.61,0.15
6955,0.0,0.0,0.86,0.41,2.61,0.24
6956,0.0,0.0,0.75,0.52,2.62,0.34
6957,0.0,0.0,0.83,0.49,2.65,0.31
6958,0.0,0.0,0.89,0.49,2.68,0.31
6959,0.0,0.0,0.9,0.51,2.73,0.31
6960,0.0,0.0,0.86,0.53,2.87,0.32
6961,0.0,0.0,0.83,0.54,2.95,0.31
6962,0.0,0.0,0.82,0.42,2.91,0.23
6963,0.0,0.0,0.76,0.33,2.77,0.17
6964,0.0,0.0,0.72,0.24,2.63,0.11
6965,0.03,0.0,0.66,0.28,2.65,0.15
6966,0.03,0.0,0.77,0.24,2.81,0.12
6967,0.03,0.0,0.91,0.19,2.98,0.08
6968,0.0,0.0,1.07,0.11,3.07,0.0
6969,0.0,0.0,1.18,0.08,3.02,0.0
6970,0.0,0.0,1.27,0.06,3.03,0.0
6971,0.0,0.0,1.28,0.04,3.05,0.0
6972,0.0,0.0,1.12,0.04,3.0,0.0
6973,0.0,0.0,1.0,0.03,2.92,0.0
6974,0.0,0.03,0.88,0.02,2.84,0.0
6975,0.0,0.08,0.82,0.01,2.83,0.0
6976,0.0,0.14,0.74,0.0,2.8,0.0
6977,0.0,0.13,0.74,0.0,2.8,0.0
6978,0.0,0.08,0.7,0.12,2.69,0.09
6979,0.0,0.02,0.69,0.2,2.59,0.13
6980,0.0,0.0,0.62,0.27,2.48,0.16
6981,0.0,0.0,0.59,0.24,2.48,0.11
6982,0.0,0.0,0.54,0.24,2.6,0.12
6983,0.0,0.0,0.51,0.22,2.68,0.12
6984,0.0,0.0,0.41,0.2,2.8,0.12
6985,0.0,0.0,0.32,0.18,2.83,0.1
6986,0.0,0.0,0.24,0.18,2.86,0.1
6987,0.0,0.0,0.25,0.15,2.87,0.06
6988,0.0,0.0,0.28,0.14,2.84,0.04
6989,0.0,0.0,0.32,0.12,2.82,0.02
6990,0.0,0.0,0.33,0.1,2.73,0.04
6991,0.0,0.02,0.44,0.1,2.7,0.06
6992,0.0,0.05,0.47,0.13,2.66,0.12
6993,0.0,0.06,0.54,0.13,2.68,0.13
6994,0.0,0.15,0.59,0.13,2.82,0.13
6995,0.06,0.27,0.72,0.11,2.97,0.11
6996,0.06,0.37,0.84,0.07,3.0,0.08
6997,0.06,0.33,0.91,0.04,2.9,0.06
6998,0.0,0.26,0.95,0.0,2.75,0.04
6999,0.01,0.23,0.94,0.03,2.72,0.14
7000,0.01,0.22,0.91,0.05,2.7,0.23
7001,0.02,0.24,0.86,0.08,2.69,0.31
7002,0.07,0.28,0.67,0.06,2.63,0.26
7003,0.13,0.33,0.5,0.04,2.55,0.21
7004,0.21,0.33,0.26,0.02,2.48,0.14
7005,0.22,0.31,0.26,0.05,2.53,0.14
7006,0.23,0.29,0.26,0.09,2.57,0.16
7007,0.23,0.33,0.3,0.12,2.58,0.2
7008,0.21,0.43,0.34,0.08,2.65,0.17
7009,0.18,0.54,0.3,0.05,2.71,0.12
7010,0.14,0.61,0.36,0.02,2.78,0.06
7011,0.16,0.61,0.36,0.03,2.77,0.03
7012,0.14,0.67,0.35,0.02,2.75,0.02
7013,0.11,0.71,0.3,0.01,2.77,0.01
7014,0.21,0.63,0.2,0.05,2.7,0.0
7015,0.36,0.46,0.23,0.11,2.65,0.01
7016,0.37,0.25,0.16,0.14,2.61,0.04
7017,0.27,0.2,0.16,0.14,2.69,0.09
7018,0.17,0.16,0.11,0.12,2.76,0.12
7019,0.14,0.11,0.1,0.17,2.81,0.17
7020,0.15,0.06,0.11,0.21,2.81,0.21
7021,0.21,0.0,0.12,0.3,2.81,0.24
7022,0.24,0.0,0.21,0.29,2.77,0.23
7023,0.19,0.0,0.27,0.29,2.74,0.22
7024,0.09,0.0,0.37,0.21,2.65,0.2
7025,0.07,0.0,0.4,0.22,2.61,0.21
7026,0.1,0.0,0.32,0.26,2.54,0.26
7027,0.13,0.0,0.17,0.36,2.54,0.3
7028,0.14,0.0,0.09,0.42,2.54,0.37
7029,0.09,0.0,0.12,0.48,2.61,0.35
7030,0.05,0.0,0.17,0.45,2.66,0.34
7031,0.03,0.0,0.15,0.46,2.7,0.29
7032,0.04,0.03,0.2,0.48,2.73,0.29
7033,0.06,0.05,0.27,0.57,2.76,0.3
7034,0.05,0.16,0.34,0.61,2.76,0.28
7035,0.03,0.24,0.34,0.59,2.73,0.26
7036,0.01,0.31,0.34,0.51,2.7,0.21
7037,0.02,0.25,0.28,0.59,2.69,0.22
7038,0.02,0.14,0.22,0.53,2.55,0.21
7039,0.01,0.05,0.16,0.47,2.43,0.19
7040,0.0,0.0,0.2,0.41,2.33,0.2
7041,0.0,0.0,0.24,0.4,2.38,0.18
7042,0.0,0.0,0.23,0.44,2.43,0.18
7043,0.01,0.0,0.19,0.38,2.45,0.12
7044,0.06,0.0,0.13,0.53,2.53,0.19
7045,0.11,0.0,0.1,0.6,2.55,0.19
7046,0.1,0.0,0.05,0.72,2.56,0.27
7047,0.05,0.0,0.05,0.68,2.49,0.26
7048,0.0,0.0,0.05,0.71,2.43,0.31
7049,0.0,0.0,0.05,0.67,2.46,0.28
7050,0.0,0.0,0.12,0.7,2.62,0.35
7051,0.0,0.0,0.19,0.73,2.84,0.4
7052,0.0,0.0,0.26,0.78,3.0,0.47
7053,0.0,0.0,0.25,0.75,2.98,0.44
7054,0.0,0.0,0.26,0.73,2.98,0.43
7055,0.0,0.0,0.26,0.7,2.98,0.42
7056,0.0,0.0,0.21,0.79,2.91,0.45
7057,0.0,0.0,0.17,0.82,2.82,0.46
7058,0.0,0.0,0.13,0.86,2.73,0.46
7059,0.0,0.0,0.16,0.84,2.73,0.45
7060,0.0,0.0,0.17,0.8,2.84,0.44
7061,0.0,0.0,0.19,0.76,2.94,0.44
7062,0.0,0.0,0.16,0.69,2.97,0.42
7063,0.0,0.0,0.15,0.65,2.88,0.4
7064,0.0,0.0,0.12,0.59,2.78,0.35
7065,0.0,0.0,0.13,0.57,2.76,0.33
7066,0.0,0.0,0.11,0.6,2.74,0.33
7067,0.0,0.0,0.1,0.64,2.76,0.37
7068,0.16,0.0,0.12,0.66,2.9,0.47
7069,0.33,0.0,0.11,0.64,3.09,0.5
7070,0.55,0.0,0.13,0.61,3.27,0.45
7071,0.56,0.0,0.12,0.6,3.27,0.33
7072,0.59,0.0,0.21,0.56,3.22,0.25
7073,0.57,0.0,0.27,0.57,3.12,0.26
7074,0.4,0.0,0.31,0.63,2.92,0.3
7075,0.2,0.0,0.26,0.71,2.73,0.37
7076,0.0,0.0,0.24,0.77,2.57,0.41
7077,0.0,0.0,0.18,0.75,2.66,0.4
7078,0.0,0.0,0.11,0.75,2.66,0.4
7079,0.0,0.0,0.07,0.74,2.76,0.43
7080,0.0,0.0,0.1,0.63,2.78,0.37
7081,0.04,0.0,0.17,0.5,2.89,0.33
7082,0.12,0.0,0.27,0.3,3.07,0.17
7083,0.23,0.02,0.3,0.27,3.22,0.13
7084,0.32,0.02,0.34,0.24,3.38,0.05
7085,0.29,0.02,0.29,0.27,3.32,0.07
7086,0.23,0.06,0.24,0.27,3.29,0.09
7087,0.12,0.13,0.17,0.31,3.21,0.13
7088,0.12,0.18,0.09,0.34,3.18,0.16
7089,0.12,0.18,0.07,0.31,3.17,0.13
7090,0.09,0.16,0.08,0.31,3.15,0.13
7091,0.08,0.13,0.11,0.26,3.13,0.08
7092,0.2,0.07,0.17,0.26,3.26,0.1
7093,0.34,0.05,0.23,0.25,3.37,0.11
7094,0.45,0.08,0.29,0.2,3.54,0.14
7095,0.39,0.12,0.34,0.13,3.47,0.1
7096,0.4,0.13,0.37,0.06,3.5,0.06
7097,0.27,0.15,0.39,0.07,3.31,0.07
7098,0.15,0.11,0.36,0.14,3.2,0.14
7099,0.0,0.11,0.24,0.19,3.02,0.19
7100,0.0,0.06,0.11,0.24,3.04,0.24
7101,0.0,0.05,0.04,0.28,2.97,0.28
7102,0.0,0.04,0.04,0.3,2.96,0.29
7103,0.0,0.03,0.02,0.29,2.99,0.27
7104,0.0,0.17,0.06,0.35,2.91,0.3
7105,0.0,0.32,0.09,0.44,2.83,0.36
7106,0.0,0.46,0.12,0.5,2.71,0.41
7107,0.0,0.44,0.06,0.55,2.75,0.46
7108,0.0,0.42,0.03,0.58,2.79,0.51
7109,0.0,0.4,0.0,0.6,2.83,0.55
7110,0.07,0.28,0.11,0.55,2.92,0.5
7111,0.07,0.15,0.21,0.49,2.98,0.41
7112,0.08,0.02,0.35,0.43,3.11,0.34
7113,0.05,0.01,0.39,0.39,3.17,0.31
7114,0.05,0.04,0.4,0.41,3.22,0.33
7115,0.05,0.08,0.38,0.42,3.21,0.33
7116,0.01,0.09,0.36,0.42,3.12,0.3
7117,0.01,0.05,0.38,0.39,3.02,0.25
7118,0.0,0.01,0.42,0.38,2.95,0.2
7119,0.0,0.0,0.44,0.39,2.88,0.2
7120,0.0,0.0,0.41,0.42,2.94,0.21
7121,0.0,0.0,0.34,0.43,2.93,0.22
7122,0.0,0.01,0.21,0.49,3.0,0.24
7123,0.0,0.05,0.09,0.58,2.97,0.28
7124,0.0,0.12,0.02,0.68,2.95,0.32
7125,0.0,0.15,0.02,0.74,2.88,0.35
7126,0.0,0.16,0.03,0.79,2.82,0.37
7127,0.0,0.14,0.08,0.78,2.73,0.35
7128,0.0,0.12,0.13,0.77,2.69,0.36
7129,0.0,0.09,0.16,0.75,2.63,0.39
7130,0.0,0.08,0.11,0.75,2.65,0.45
7131,0.0,0.08,0.07,0.72,2.62,0.46
7132,0.0,0.12,0.05,0.67,2.65,0.45
7133,0.0,0.15,0.04,0.67,2.65,0.47
7134,0.0,0.18,0.02,0.45,2.83,0.35
7135,0.03,0.17,0.01,0.24,2.98,0.2
7136,0.15,0.16,0.0,0.04,3.22,0.06
7137,0.37,0.17,0.01,0.05,3.41,0.05
7138,0.58,0.21,0.01,0.04,3.63,0.04
7139,0.64,0.26,0.01,0.01,3.85,0.01
7140,0.42,0.26,0.0,0.04,3.66,0.04
7141,0.19,0.21,0.03,0.04,3.4,0.04
7142,0.01,0.15,0.06,0.04,3.03,0.04
7143,0.0,0.1,0.11,0.01,2.95,0.01
7144,0.0,0.09,0.15,0.03,2.9,0.03
7145,0.0,0.06,0.18,0.07,2.86,0.07
7146,0.0,0.03,0.22,0.11,2.82,0.11
7147,0.0,0.01,0.22,0.17,2.77,0.16
7148,0.0,0.0,0.22,0.17,2.7,0.16
7149,0.0,0.0,0.22,0.24,2.7,0.23
7150,0.0,0.0,0.21,0.3,2.69,0.3
7151,0.0,0.01,0.22,0.38,2.73,0.38
7152,0.0,0.01,0.44,0.39,2.71,0.35
7153,0.0,0.0,0.59,0.38,2.69,0.32
7154,0.0,0.0,0.77,0.4,2.71,0.31
7155,0.0,0.0,0.71,0.39,2.69,0.34
7156,0.0,0.0,0.71,0.39,2.72,0.36
7157,0.0,0.0,0.68,0.38,2.68,0.37
7158,0.0,0.0,0.52,0.34,2.7,0.3
7159,0.04,0.0,0.37,0.33,2.76,0.24
7160,0.11,0.0,0.24,0.31,2.79,0.18
7161,0.18,0.0,0.27,0.26,2.85,0.14
7162,0.2,0.0,0.31,0.2,2.83,0.08
7163,0.13,0.0,0.34,0.16,2.76,0.07
7164,0.07,0.0,0.3,0.18,2.69,0.1
7165,0.01,0.0,0.26,0.18,2.65,0.12
7166,0.01,0.0,0.24,0.2,2.66,0.13
7167,0.01,0.0,0.26,0.21,2.65,0.14
7168,0.01,0.0,0.27,0.21,2.64,0.14
7169,0.01,0.0,0.26,0.22,2.65,0.16
7170,0.01,0.0,0.22,0.39,2.7,0.29
7171,0.01,0.0,0.19,0.57,2.69,0.47
7172,0.0,0.0,0.16,0.65,2.74,0.55
7173,0.0,0.0,0.18,0.58,2.79,0.52
7174,0.01,0.0,0.15,0.44,2.81,0.35
7175,0.05,0.0,0.13,0.42,2.78,0.29
7176,0.08,0.02,0.1,0.51,2.69,0.33
7177,0.11,0.02,0.15,0.59,2.73,0.41
7178,0.16,0.02,0.2,0.67,2.76,0.48
7179,0.23,0.0,0.25,0.63,2.9,0.46
7180,0.2,0.0,0.22,0.67,2.85,0.54
7181,0.12,0.0,0.21,0.7,2.76,0.58
7182,0.03,0.01,0.13,0.71,2.65,0.66
7183,0.02,0.01,0.08,0.7,2.62,0.67
7184,0.0,0.02,0.04,0.7,2.64,0.77
7185,0.0,0.01,0.05,0.71,2.63,0.83
7186,0.0,0.04,0.05,0.73,2.7,0.91
7187,0.0,0.05,0.05,0.7,2.72,0.86
7188,0.0,0.08,0.11,0.65,2.72,0.75
7189,0.0,0.05,0.17,0.6,2.59,0.6
7190,0.0,0.03,0.2,0.55,2.49,0.46
7191,0.0,0.0,0.19,0.53,2.44,0.42
7192,0.0,0.0,0.18,0.46,2.49,0.42
7193,0.0,0.0,0.16,0.46,2.51,0.47
7194,0.0,0.01,0.17,0.43,2.58,0.5
7195,0.0,0.03,0.21,0.39,2.66,0.46
7196,0.0,0.07,0.26,0.32,2.72,0.41
7197,0.0,0.07,0.26,0.32,2.68,0.35
7198,0.0,0.05,0.24,0.35,2.55,0.28
7199,0.05,0.04,0.16,0.47,2.62,0.38
7200,0.17,0.02,0.07,0.53,2.91,0.35
7201,0.29,0.02,0.0,0.58,3.25,0.35
7202,0.24,0.0,0.0,0.53,3.23,0.26
7203,0.12,0.0,0.0,0.51,3.03,0.29
7204,0.0,0.0,0.0,0.47,2.82,0.31
7205,0.0,0.0,0.01,0.46,2.83,0.29
7206,0.0,0.0,0.01,0.62,2.74,0.38
7207,0.0,0.0,0.01,0.81,2.66,0.5
7208,0.0,0.0,0.0,0.96,2.55,0.61
7209,0.0,0.0,0.0,0.95,2.56,0.69
7210,0.0,0.0,0.01,0.88,2.58,0.72
7211,0.0,0.0,0.01,0.8,2.63,0.75
7212,0.0,0.0,0.09,0.74,2.72,0.71
7213,0.0,0.0,0.14,0.67,2.79,0.67
7214,0.0,0.0,0.23,0.61,2.82,0.61
7215,0.0,0.0,0.24,0.57,2.81,0.56
7216,0.0,0.0,0.26,0.6,2.79,0.54
7217,0.0,0.0,0.27,0.6,2.71,0.5
7218,0.0,0.02,0.2,0.49,2.68,0.37
7219,0.0,0.02,0.13,0.37,2.63,0.27
7220,0.0,0.02,0.04,0.24,2.67,0.23
7221,0.0,0.02,0.01,0.22,2.66,0.25
7222,0.0,0.07,0.0,0.26,2.72,0.29
7223,0.0,0.12,0.0,0.31,2.77,0.28
7224,0.0,0.1,0.14,0.35,2.67,0.38
7225,0.0,0.05,0.28,0.32,2.55,0.43
7226,0.0,0.0,0.42,0.31,2.43,0.52
7227,0.0,0.03,0.32,0.32,2.49,0.55
7228,0.0,0.06,0.22,0.36,2.51,0.56
7229,0.0,0.07,0.14,0.38,2.52,0.56
7230,0.0,0.04,0.17,0.31,2.57,0.39
7231,0.0,0.01,0.35,0.18,2.66,0.22
7232,0.0,0.0,0.5,0.05,2.72,0.03
7233,0.0,0.0,0.6,0.0,2.7,0.0
7234,0.0,0.0,0.59,0.01,2.67,0.01
7235,0.0,0.0,0.57,0.03,2.71,0.03
7236,0.02,0.0,0.45,0.23,2.69,0.23
7237,0.03,0.0,0.32,0.43,2.63,0.43
7238,0.06,0.0,0.21,0.62,2.58,0.61
7239,0.04,0.0,0.2,0.57,2.52,0.57
7240,0.03,0.0,0.17,0.55,2.48,0.57
7241,0.04,0.0,0.17,0.52,2.42,0.58
7242,0.06,0.0,0.11,0.52,2.6,0.57
7243,0.06,0.0,0.07,0.49,2.77,0.52
7244,0.02,0.0,0.0,0.45,2.94,0.48
7245,0.0,0.0,0.0,0.43,2.96,0.47
7246,0.0,0.0,0.0,0.43,2.97,0.49
7247,0.0,0.0,0.0,0.44,2.83,0.47
7248,0.0,0.0,0.1,0.36,2.63,0.38
7249,0.0,0.0,0.16,0.22,2.47,0.22
7250,0.0,0.0,0.22,0.1,2.43,0.1
7251,0.0,0.0,0.18,0.05,2.45,0.05
7252,0.0,0.0,0.15,0.06,2.44,0.06
7253,0.0,0.0,0.13,0.05,2.46,0.05
7254,0.0,0.0,0.08,0.12,2.48,0.12
7255,0.0,0.0,0.05,0.18,2.49,0.18
7256,0.0,0.05,0.0,0.22,2.52,0.23
7257,0.0,0.07,0.0,0.2,2.53,0.21
7258,0.0,0.08,0.0,0.17,2.57,0.18
7259,0.0,0.07,0.02,0.17,2.53,0.14
7260,0.0,0.04,0.04,0.31,2.52,0.32
7261,0.02,0.06,0.06,0.37,2.54,0.4
7262,0.02,0.05,0.05,0.47,2.57,0.58
7263,0.02,0.07,0.02,0.43,2.57,0.56
7264,0.0,0.07,0.03,0.45,2.46,0.58
7265,0.02,0.08,0.04,0.38,2.44,0.5
7266,0.02,0.07,0.09,0.32,2.5,0.54
7267,0.02,0.03,0.17,0.29,2.7,0.58
7268,0.0,0.0,0.27,0.3,2.84,0.63
7269,0.0,0.0,0.3,0.29,2.91,0.55
7270,0.0,0.0,0.28,0.28,2.88,0.53
7271,0.0,0.0,0.26,0.28,2.9,0.49
7272,0.0,0.0,0.2,0.23,2.87,0.59
7273,0.0,0.0,0.11,0.15,2.84,0.64
7274,0.0,0.02,0.1,0.09,2.84,0.69
7275,0.0,0.06,0.18,0.09,2.89,0.64
7276,0.0,0.08,0.26,0.12,2.94,0.62
7277,0.0,0.12,0.24,0.13,2.92,0.64
7278,0.0,0.18,0.22,0.11,2.99,0.45
7279,0.0,0.22,0.19,0.12,3.03,0.31
7280,0.0,0.22,0.22,0.09,3.07,0.09
7281,0.0,0.12,0.29,0.15,2.98,0.15
7282,0.0,0.07,0.39,0.2,2.91,0.2
7283,0.0,0.01,0.45,0.29,2.87,0.29
7284,0.0,0.01,0.48,0.27,2.84,0.27
7285,0.0,0.0,0.48,0.26,2.8,0.26
7286,0.0,0.0,0.44,0.24,2.72,0.24
7287,0.0,0.0,0.38,0.26,2.66,0.26
7288,0.0,0.0,0.36,0.28,2.66,0.27
7289,0.0,0.0,0.36,0.25,2.73,0.23
7290,0.0,0.01,0.29,0.24,2.8,0.22
7291,0.0,0.01,0.22,0.21,2.82,0.2
7292,0.0,0.04,0.15,0.21,2.77,0.21
7293,0.0,0.05,0.16,0.2,2.78,0.2
7294,0.0,0.08,0.2,0.19,2.82,0.27
7295,0.0,0.07,0.25,0.2,2.83,0.36
7296,0.0,0.05,0.22,0.2,2.81,0.47
7297,0.0,0.02,0.12,0.26,2.82,0.49
7298,0.0,0.0,0.03,0.29,2.87,0.48
7299,0.0,0.0,0.0,0.29,2.93,0.43
7300,0.0,0.0,0.01,0.27,2.91,0.42
7301,0.0,0.0,0.01,0.28,2.92,0.41
7302,0.0,0.0,0.05,0.31,2.98,0.39
7303,0.0,0.0,0.07,0.3,3.04,0.33
7304,0.0,0.0,0.1,0.33,3.02,0.3
7305,0.0,0.0,0.1,0.36,2.92,0.3
7306,0.0,0.0,0.12,0.36,2.78,0.28
7307,0.0,0.0,0.12,0.27,2.67,0.21
7308,0.0,0.0,0.17,0.23,2.6,0.12
7309,0.0,0.0,0.21,0.24,2.64,0.09
7310,0.02,0.0,0.24,0.22,2.7,0.04
7311,0.09,0.0,0.27,0.19,2.84,0.05
7312,0.09,0.0,0.26,0.15,2.89,0.02
7313,0.07,0.0,0.24,0.14,2.92,0.02
7314,0.09,0.0,0.13,0.29,2.9,0.16
7315,0.22,0.0,0.06,0.49,2.98,0.32
7316,0.34,0.0,0.0,0.67,3.02,0.47
7317,0.36,0.0,0.0,0.63,3.18,0.43
7318,0.31,0.0,0.0,0.57,3.26,0.39
7319,0.4,0.0,0.05,0.54,3.42,0.35
7320,0.3,0.0,0.16,0.55,3.21,0.36
7321,0.23,0.0,0.26,0.55,3.06,0.36
7322,0.03,0.0,0.27,0.5,2.78,0.38
7323,0.06,0.0,0.2,0.48,2.79,0.4
7324,0.06,0.0,0.14,0.47,2.74,0.42
7325,0.05,0.0,0.16,0.46,2.75,0.43
7326,0.01,0.07,0.28,0.37,2.62,0.45
7327,0.0,0.17,0.43,0.26,2.51,0.44
7328,0.0,0.26,0.56,0.22,2.41,0.51
7329,0.0,0.28,0.59,0.24,2.47,0.46
7330,0.0,0.3,0.58,0.26,2.56,0.45
7331,0.0,0.29,0.66,0.29,2.7,0.43
7332,0.0,0.24,0.66,0.35,2.66,0.42
7333,0.0,0.17,0.65,0.4,2.59,0.4
7334,0.0,0.17,0.57,0.41,2.42,0.32
7335,0.0,0.17,0.56,0.4,2.36,0.32
7336,0.0,0.18,0.53,0.4,2.29,0.32
7337,0.0,0.11,0.59,0.44,2.3,0.39
7338,0.0,0.06,0.56,0.42,2.39,0.41
7339,0.0,0.01,0.44,0.36,2.47,0.42
7340,0.0,0.0,0.17,0.28,2.55,0.39
7341,0.0,0.0,0.07,0.29,2.57,0.45
7342,0.0,0.0,0.07,0.29,2.6,0.45
7343,0.0,0.0,0.11,0.27,2.63,0.44
7344,0.0,0.0,0.1,0.36,2.6,0.45
7345,0.02,0.0,0.06,0.51,2.6,0.5
7346,0.03,0.0,0.01,0.65,2.58,0.5
7347,0.03,0.0,0.02,0.65,2.57,0.49
7348,0.01,0.0,0.02,0.65,2.54,0.5
7349,0.0,0.0,0.03,0.68,2.52,0.55
7350,0.0,0.01,0.14,0.71,2.66,0.53
7351,0.0,0.01,0.23,0.69,2.82,0.45
7352,0.0,0.01,0.34,0.68,2.98,0.39
7353,0.0,0.01,0.33,0.65,2.98,0.36
7354,0.0,0.03,0.32,0.67,2.96,0.4
7355,0.0,0.04,0.3,0.66,2.98,0.41
7356,0.0,0.03,0.36,0.68,2.9,0.46
7357,0.0,0.02,0.41,0.69,2.85,0.47
7358,0.0,0.0,0.43,0.73,2.75,0.51
7359,0.0,0.01,0.38,0.73,2.78,0.5
7360,0.0,0.01,0.32,0.72,2.79,0.48
7361,0.0,0.01,0.27,0.72,2.76,0.48
7362,0.0,0.0,0.25,0.64,2.76,0.45
7363,0.0,0.0,0.23,0.55,2.73,0.39
7364,0.0,0.01,0.15,0.45,2.69,0.38
