frame,f1,f2,f3,f4,f5,f6
5404,0.39,0.01,0.49,2.04,2.57,0.69
5405,0.4,0.0,0.48,1.93,2.56,0.72
5406,0.51,0.0,0.58,2.03,2.58,0.71
5407,0.64,0.0,0.69,2.13,2.62,0.73
5408,0.67,0.0,0.64,2.36,2.57,0.76
5409,0.57,0.0,0.6,2.47,2.5,0.8
5410,0.46,0.0,0.46,2.48,2.35,0.8
5411,0.46,0.0,0.49,2.43,2.34,0.8
5412,0.38,0.0,0.5,2.14,2.3,0.69
5413,0.33,0.0,0.53,1.97,2.26,0.59
5414,0.25,0.0,0.54,1.74,2.16,0.47
5415,0.31,0.0,0.49,1.63,2.16,0.44
5416,0.33,0.0,0.49,1.5,2.22,0.42
5417,0.35,0.0,0.52,1.41,2.28,0.42
5418,0.35,0.0,0.59,1.49,2.31,0.42
5419,0.33,0.0,0.66,1.57,2.29,0.4
5420,0.34,0.0,0.61,1.68,2.25,0.36
5421,0.33,0.0,0.54,1.71,2.28,0.34
5422,0.33,0.0,0.46,1.72,2.36,0.32
5423,0.34,0.0,0.5,1.88,2.49,0.4
5424,0.37,0.0,0.48,2.05,2.48,0.59
5425,0.39,0.0,0.45,2.28,2.45,0.78
5426,0.35,0.02,0.42,2.22,2.32,0.91
5427,0.33,0.02,0.42,2.17,2.25,0.87
5428,0.3,0.03,0.39,2.09,2.2,0.87
5429,0.31,0.04,0.36,2.11,2.21,0.85
5430,0.31,0.05,0.31,2.1,2.22,0.87
5431,0.37,0.07,0.36,2.11,2.4,0.82
5432,0.42,0.09,0.37,2.1,2.56,0.78
5433,0.45,0.11,0.35,2.18,2.66,0.73
5434,0.42,0.1,0.3,2.27,2.62,0.72
5435,0.38,0.12,0.23,2.35,2.6,0.67
5436,0.4,0.09,0.33,2.35,2.67,0.62
5437,0.43,0.07,0.42,2.32,2.71,0.55
5438,0.48,0.0,0.64,2.35,2.65,0.47
5439,0.5,0.0,0.77,2.37,2.56,0.42
5440,0.54,0.0,0.87,2.46,2.43,0.42
5441,0.56,0.0,0.86,2.53,2.41,0.47
5442,0.56,0.0,0.87,2.56,2.41,0.51
5443,0.51,0.0,0.87,2.6,2.35,0.53
5444,0.47,0.0,0.84,2.61,2.31,0.52
5445,0.46,0.0,0.64,2.52,2.27,0.51
5446,0.46,0.0,0.51,2.42,2.29,0.44
5447,0.47,0.0,0.37,2.35,2.31,0.41
5448,0.42,0.0,0.42,2.31,2.41,0.45
5449,0.4,0.0,0.45,2.2,2.56,0.53
5450,0.38,0.0,0.46,2.13,2.67,0.59
5451,0.44,0.0,0.39,2.06,2.63,0.59
5452,0.51,0.0,0.34,2.02,2.62,0.6
5453,0.54,0.0,0.39,1.93,2.53,0.55
5454,0.51,0.0,0.48,1.94,2.51,0.5
5455,0.48,0.0,0.52,1.99,2.46,0.48
5456,0.44,0.0,0.51,2.0,2.45,0.48
5457,0.6,0.0,0.46,2.04,2.7,0.6
5458,0.72,0.0,0.4,2.03,2.99,0.67
5459,0.84,0.0,0.4,2.03,3.35,0.75
5460,0.72,0.0,0.38,1.98,3.28,0.67
5461,0.59,0.0,0.37,1.92,3.13,0.63
5462,0.46,0.0,0.32,1.91,2.93,0.62
5463,0.46,0.0,0.48,2.01,2.91,0.63
5464,0.53,0.0,0.68,2.14,2.96,0.64
5465,0.46,0.0,0.87,2.39,2.86,0.77
5466,0.42,0.0,0.95,2.49,2.82,0.89
5467,0.32,0.0,1.04,2.61,2.73,1.01
5468,0.36,0.0,1.07,2.56,2.75,0.94
5469,0.35,0.0,1.06,2.41,2.74,0.79
5470,0.37,0.0,0.98,2.19,2.79,0.61
5471,0.32,0.0,0.96,2.05,2.74,0.53
5472,0.25,0.0,0.75,1.98,2.67,0.56
5473,0.12,0.0,0.63,1.87,2.51,0.59
5474,0.15,0.0,0.47,1.74,2.5,0.6
5475,0.15,0.0,0.49,1.69,2.47,0.58
5476,0.28,0.0,0.42,1.77,2.58,0.62
5477,0.38,0.0,0.39,1.9,2.69,0.68
5478,0.45,0.0,0.47,1.79,2.72,0.64
5479,0.37,0.0,0.6,1.64,2.58,0.55
5480,0.33,0.0,0.72,1.47,2.5,0.46
5481,0.33,0.0,0.56,1.56,2.52,0.47
5482,0.43,0.0,0.39,1.63,2.63,0.5
5483,0.42,0.0,0.28,1.69,2.64,0.52
5484,0.39,0.0,0.37,1.66,2.57,0.59
5485,0.33,0.0,0.49,1.7,2.47,0.66
5486,0.34,0.0,0.53,1.76,2.42,0.75
5487,0.36,0.0,0.55,1.84,2.44,0.78
5488,0.36,0.0,0.53,1.87,2.47,0.77
5489,0.36,0.0,0.55,1.9,2.49,0.76
5490,0.36,0.0,0.56,1.85,2.48,0.71
5491,0.37,0.0,0.53,1.78,2.45,0.69
5492,0.42,0.0,0.57,1.69,2.47,0.64
5493,0.43,0.09,0.57,1.85,2.5,0.69
5494,0.43,0.17,0.69,2.01,2.53,0.73
5495,0.38,0.24,0.72,2.13,2.52,0.76
5496,0.29,0.15,0.66,2.03,2.47,0.76
5497,0.21,0.08,0.47,1.89,2.42,0.76
5498,0.19,0.0,0.46,1.89,2.46,0.79
5499,0.25,0.0,0.57,1.94,2.57,0.78
5500,0.29,0.0,0.71,2.06,2.68,0.8
5501,0.24,0.0,0.63,1.98,2.67,0.76
5502,0.24,0.0,0.53,1.95,2.68,0.73
5503,0.23,0.0,0.41,2.02,2.61,0.75
5504,0.29,0.0,0.41,2.17,2.58,0.81
5505,0.3,0.0,0.42,2.24,2.53,0.8
5506,0.31,0.0,0.45,2.07,2.48,0.71
5507,0.31,0.0,0.39,1.88,2.41,0.63
5508,0.47,0.0,0.34,1.81,2.53,0.63
5509,0.56,0.0,0.33,2.0,2.67,0.7
5510,0.57,0.0,0.42,2.03,2.72,0.67
5511,0.48,0.0,0.48,2.02,2.64,0.64
5512,0.43,0.0,0.57,1.88,2.61,0.56
5513,0.49,0.0,0.6,1.97,2.7,0.63
5514,0.57,0.0,0.68,2.02,2.8,0.68
5515,0.61,0.0,0.78,1.98,2.79,0.72
5516,0.6,0.0,0.81,1.85,2.69,0.67
5517,0.57,0.0,0.89,1.87,2.62,0.7
5518,0.65,0.06,0.98,2.03,2.76,0.74
5519,0.75,0.1,1.14,2.32,2.96,0.83
5520,0.93,0.1,1.09,2.36,3.23,0.84
5521,0.86,0.05,0.84,2.28,3.21,0.82
5522,0.86,0.01,0.64,2.11,3.17,0.78
5523,0.72,0.14,0.54,2.17,2.89,0.81
5524,0.77,0.24,0.55,2.27,2.86,0.86
5525,0.77,0.33,0.52,2.39,2.79,0.9
5526,0.74,0.36,0.56,2.33,2.73,0.9
5527,0.67,0.31,0.66,2.38,2.53,0.95
5528,0.6,0.32,0.77,2.36,2.46,1.0
5529,0.69,0.17,0.83,2.57,2.48,1.04
5530,0.82,0.16,0.83,2.73,2.67,1.03
5531,0.92,0.07,0.77,2.9,2.77,1.04
5532,0.86,0.07,0.62,2.96,2.76,1.11
5533,0.85,0.03,0.53,3.05,2.71,1.22
5534,0.87,0.0,0.54,3.22,2.65,1.33
5535,0.9,0.0,0.52,3.27,2.68,1.34
5536,0.9,0.02,0.49,3.27,2.69,1.33
5537,0.88,0.06,0.4,3.26,2.71,1.33
5538,0.89,0.06,0.42,3.25,2.7,1.32
5539,0.89,0.04,0.46,3.29,2.68,1.33
5540,0.85,0.0,0.58,3.32,2.61,1.34
5541,0.94,0.0,0.56,3.19,2.61,1.24
5542,1.03,0.0,0.54,3.01,2.6,1.16
5543,1.23,0.0,0.43,2.79,2.79,1.04
5544,1.1,0.0,0.53,2.71,2.82,0.98
5545,1.01,0.0,0.6,2.7,2.85,0.91
5546,1.06,0.0,0.78,2.64,2.9,0.83
5547,1.26,0.0,0.88,2.61,3.01,0.81
5548,1.49,0.0,0.94,2.5,3.16,0.76
5549,1.52,0.0,0.91,2.41,3.21,0.73
5550,1.63,0.0,0.84,2.32,3.29,0.7
5551,1.41,0.0,0.87,2.25,3.18,0.72
5552,1.23,0.0,0.92,2.2,3.09,0.73
5553,1.01,0.0,0.81,2.32,3.01,0.87
5554,0.94,0.0,0.66,2.46,2.99,0.99
5555,0.89,0.0,0.53,2.66,2.93,1.05
5556,0.85,0.0,0.49,2.49,2.76,0.93
5557,0.84,0.0,0.42,2.33,2.66,0.79
5558,0.83,0.0,0.27,2.04,2.67,0.72
5559,0.74,0.0,0.22,1.95,2.7,0.69
5560,0.6,0.0,0.21,1.87,2.67,0.69
5561,0.44,0.0,0.24,1.89,2.55,0.7
5562,0.35,0.0,0.26,1.9,2.5,0.71
5563,0.33,0.0,0.37,1.83,2.52,0.65
5564,0.3,0.04,0.47,1.72,2.54,0.58
5565,0.45,0.04,0.59,1.76,2.67,0.71
5566,0.59,0.03,0.6,1.86,2.82,0.91
5567,0.69,0.0,0.62,2.01,2.92,1.12
5568,0.62,0.0,0.55,1.95,2.93,1.14
5569,0.61,0.0,0.52,1.84,3.0,1.09
5570,0.65,0.0,0.47,1.73,3.13,1.09
5571,0.64,0.0,0.52,1.62,3.17,1.04
5572,0.58,0.01,0.52,1.55,3.12,1.03
5573,0.38,0.01,0.53,1.5,2.9,0.92
5574,0.25,0.01,0.53,1.53,2.75,0.85
5575,0.18,0.0,0.51,1.57,2.63,0.79
5576,0.29,0.0,0.5,1.55,2.87,0.78
5577,0.33,0.01,0.41,1.51,3.01,0.75
5578,0.41,0.01,0.28,1.41,3.1,0.77
5579,0.35,0.01,0.17,1.3,2.86,0.74
5580,0.32,0.0,0.15,1.33,2.74,0.78
5581,0.19,0.03,0.15,1.43,2.62,0.78
5582,0.19,0.05,0.16,1.55,2.68,0.82
5583,0.18,0.06,0.1,1.48,2.6,0.75
5584,0.17,0.06,0.07,1.4,2.5,0.65
5585,0.15,0.09,0.05,1.39,2.4,0.6
5586,0.16,0.14,0.08,1.42,2.37,0.6
5587,0.17,0.17,0.08,1.52,2.33,0.65
5588,0.13,0.12,0.18,1.57,2.32,0.63
5589,0.19,0.1,0.23,1.65,2.41,0.72
5590,0.25,0.08,0.31,1.72,2.51,0.78
5591,0.28,0.09,0.28,1.69,2.53,0.85
5592,0.24,0.04,0.34,1.41,2.53,0.83
5593,0.18,0.01,0.4,1.16,2.53,0.82
5594,0.19,0.0,0.52,0.98,2.64,0.83
5595,0.21,0.0,0.55,1.04,2.75,0.86
5596,0.24,0.02,0.49,1.05,2.82,0.84
5597,0.27,0.05,0.37,1.07,2.79,0.76
5598,0.4,0.05,0.23,1.13,2.9,0.64
5599,0.5,0.03,0.21,1.21,2.97,0.55
5600,0.67,0.0,0.2,1.25,3.18,0.51
5601,0.56,0.02,0.35,1.19,3.05,0.51
5602,0.42,0.05,0.45,1.06,2.9,0.48
5603,0.23,0.05,0.58,0.9,2.62,0.45
5604,0.12,0.03,0.4,0.76,2.54,0.39
5605,0.06,0.0,0.27,0.65,2.6,0.35
5606,0.01,0.0,0.09,0.53,2.68,0.28
5607,0.05,0.0,0.1,0.5,2.82,0.24
5608,0.11,0.0,0.12,0.47,2.91,0.18
5609,0.24,0.02,0.12,0.49,3.08,0.15
5610,0.24,0.02,0.17,0.51,3.11,0.16
5611,0.26,0.02,0.17,0.57,3.16,0.21
5612,0.19,0.01,0.19,0.61,3.13,0.26
5613,0.15,0.12,0.13,0.63,2.96,0.28
5614,0.08,0.21,0.16,0.57,2.83,0.22
5615,0.01,0.3,0.16,0.54,2.64,0.18
5616,0.0,0.2,0.25,0.47,2.62,0.17
5617,0.0,0.1,0.34,0.39,2.56,0.19
5618,0.0,0.0,0.5,0.34,2.58,0.2
5619,0.0,0.0,0.58,0.32,2.62,0.19
5620,0.0,0.0,0.6,0.36,2.63,0.22
5621,0.0,0.0,0.42,0.35,2.6,0.19
5622,0.0,0.0,0.27,0.3,2.6,0.12
5623,0.0,0.0,0.23,0.23,2.55,0.05
5624,0.0,0.02,0.38,0.17,2.53,0.05
5625,0.0,0.02,0.5,0.2,2.55,0.15
5626,0.0,0.04,0.51,0.32,2.65,0.23
5627,0.0,0.05,0.5,0.45,2.74,0.3
5628,0.0,0.24,0.65,0.46,2.71,0.28
5629,0.0,0.4,0.75,0.39,2.68,0.28
5630,0.0,0.42,0.8,0.3,2.62,0.26
5631,0.0,0.28,0.7,0.25,2.59,0.23
5632,0.0,0.16,0.61,0.22,2.56,0.21
5633,0.0,0.21,0.62,0.3,2.58,0.32
5634,0.0,0.35,0.61,0.37,2.64,0.42
5635,0.0,0.38,0.65,0.44,2.68,0.46
5636,0.0,0.45,0.7,0.38,2.72,0.37
5637,0.0,0.27,0.72,0.28,2.6,0.27
5638,0.0,0.18,0.79,0.19,2.61,0.27
5639,0.0,0.01,0.88,0.16,2.61,0.33
5640,0.0,0.0,1.04,0.19,2.66,0.33
5641,0.0,0.0,1.01,0.17,2.6,0.24
5642,0.0,0.0,0.81,0.13,2.59,0.12
5643,0.0,0.0,0.59,0.14,2.62,0.1
5644,0.0,0.0,0.46,0.19,2.63,0.07
5645,0.0,0.0,0.41,0.22,2.58,0.06
5646,0.0,0.0,0.61,0.23,2.58,0.11
5647,0.0,0.0,0.8,0.23,2.61,0.18
5648,0.0,0.0,1.01,0.28,2.72,0.18
5649,0.03,0.0,0.81,0.23,2.9,0.15
5650,0.11,0.02,0.57,0.25,3.01,0.21
5651,0.21,0.03,0.45,0.24,3.06,0.35
5652,0.18,0.03,0.43,0.27,2.93,0.37
5653,0.12,0.01,0.45,0.22,2.83,0.27
5654,0.04,0.0,0.42,0.17,2.73,0.14
5655,0.13,0.02,0.46,0.19,2.8,0.11
5656,0.2,0.05,0.51,0.23,2.95,0.09
5657,0.29,0.09,0.54,0.27,3.1,0.11
5658,0.26,0.1,0.55,0.38,3.13,0.17
5659,0.31,0.1,0.47,0.47,3.15,0.25
5660,0.31,0.06,0.53,0.55,3.17,0.4
5661,0.25,0.03,0.47,0.64,3.17,0.56
5662,0.13,0.02,0.51,0.72,3.09,0.7
5663,0.0,0.02,0.41,0.9,2.97,0.76
5664,0.15,0.02,0.46,0.72,3.14,0.55
5665,0.3,0.0,0.48,0.56,3.34,0.36
5666,0.38,0.0,0.54,0.47,3.41,0.34
5667,0.38,0.0,0.57,0.62,3.35,0.52
5668,0.39,0.0,0.65,0.71,3.31,0.69
5669,0.59,0.0,0.69,0.63,3.55,0.67
5670,0.63,0.0,0.72,0.57,3.64,0.65
5671,0.54,0.0,0.69,0.56,3.57,0.63
5672,0.37,0.0,0.65,0.58,3.43,0.64
5673,0.38,0.03,0.54,0.8,3.55,0.72
5674,0.48,0.07,0.49,0.96,3.78,0.81
5675,0.38,0.1,0.49,1.01,3.67,0.79
5676,0.23,0.17,0.63,0.88,3.39,0.66
5677,0.11,0.26,0.73,0.78,3.13,0.48
5678,0.14,0.29,0.76,0.74,3.04,0.5
5679,0.13,0.26,0.72,0.68,2.95,0.57
5680,0.09,0.14,0.7,0.67,2.81,0.67
5681,0.09,0.08,0.78,0.68,2.8,0.67
5682,0.07,0.02,0.85,0.7,2.79,0.66
5683,0.07,0.06,0.83,0.74,2.79,0.64
5684,0.06,0.09,0.76,0.81,2.77,0.63
5685,0.16,0.08,0.67,0.82,2.78,0.65
5686,0.25,0.04,0.62,0.78,2.78,0.66
5687,0.4,0.0,0.56,0.79,2.81,0.75
5688,0.39,0.09,0.71,0.68,3.0,0.53
5689,0.38,0.17,0.9,0.54,3.2,0.31
5690,0.32,0.25,1.12,0.34,3.37,0.03
5691,0.34,0.17,1.06,0.39,3.44,0.14
5692,0.4,0.08,0.98,0.42,3.5,0.3
5693,0.46,0.0,0.69,0.43,3.45,0.37
5694,0.5,0.0,0.52,0.36,3.41,0.35
5695,0.54,0.0,0.4,0.32,3.4,0.29
5696,0.49,0.0,0.45,0.33,3.37,0.32
5697,0.53,0.0,0.48,0.27,3.44,0.3
5698,0.46,0.0,0.44,0.29,3.4,0.3
5699,0.5,0.0,0.47,0.31,3.52,0.3
5700,0.28,0.0,0.47,0.41,3.29,0.37
5701,0.18,0.0,0.55,0.42,3.18,0.38
5702,0.09,0.0,0.55,0.44,3.05,0.39
5703,0.27,0.0,0.42,0.42,3.14,0.32
5704,0.36,0.0,0.31,0.42,3.05,0.27
5705,0.37,0.0,0.25,0.44,2.97,0.24
5706,0.32,0.0,0.36,0.48,2.95,0.27
5707,0.31,0.0,0.45,0.47,3.04,0.28
5708,0.27,0.0,0.47,0.34,3.03,0.19
5709,0.31,0.0,0.41,0.34,3.0,0.22
5710,0.44,0.0,0.32,0.4,3.09,0.3
5711,0.45,0.0,0.35,0.49,3.1,0.4
5712,0.38,0.0,0.64,0.47,3.16,0.34
5713,0.23,0.0,0.77,0.33,3.05,0.21
5714,0.36,0.0,0.84,0.25,3.19,0.13
5715,0.39,0.0,0.77,0.14,3.17,0.1
5716,0.27,0.0,0.73,0.2,3.03,0.16
5717,0.14,0.0,0.69,0.26,2.83,0.21
5718,0.13,0.0,0.68,0.32,2.77,0.25
5719,0.31,0.0,0.8,0.3,2.92,0.23
5720,0.45,0.0,0.85,0.33,3.02,0.22
5721,0.32,0.0,0.88,0.57,2.87,0.43
5722,0.14,0.0,0.88,0.75,2.66,0.57
5723,0.03,0.0,0.91,0.81,2.62,0.63
5724,0.03,0.0,0.95,0.64,2.59,0.5
5725,0.03,0.0,0.79,0.48,2.66,0.4
5726,0.0,0.0,0.63,0.44,2.61,0.4
5727,0.0,0.0,0.41,0.44,2.68,0.4
5728,0.0,0.0,0.48,0.56,2.71,0.46
5729,0.0,0.0,0.53,0.65,2.78,0.53
5730,0.05,0.0,0.53,0.78,2.98,0.54
5731,0.09,0.0,0.45,0.79,3.07,0.48
5732,0.14,0.0,0.41,0.8,3.17,0.4
5733,0.08,0.0,0.58,0.64,3.0,0.37
5734,0.05,0.0,0.76,0.52,2.88,0.38
5735,0.0,0.0,0.86,0.4,2.74,0.36
5736,0.0,0.0,0.75,0.39,2.79,0.35
5737,0.0,0.0,0.62,0.38,2.86,0.35
5738,0.0,0.0,0.6,0.36,2.93,0.36
5739,0.0,0.0,0.55,0.38,2.93,0.38
5740,0.0,0.0,0.54,0.37,2.97,0.37
5741,0.0,0.0,0.54,0.4,2.98,0.4
5742,0.0,0.0,0.52,0.42,2.97,0.42
5743,0.0,0.0,0.54,0.49,3.01,0.49
5744,0.0,0.0,0.51,0.52,3.04,0.52
5745,0.0,0.0,0.69,0.5,3.02,0.5
5746,0.0,0.0,0.86,0.43,2.98,0.43
5747,0.0,0.0,1.09,0.36,2.94,0.36
5748,0.0,0.0,0.96,0.35,3.03,0.35
5749,0.0,0.0,0.79,0.34,3.05,0.34
5750,0.0,0.0,0.55,0.24,3.02,0.24
5751,0.07,0.0,0.55,0.17,2.96,0.17
5752,0.15,0.0,0.51,0.13,2.96,0.11
5753,0.31,0.0,0.65,0.16,3.2,0.14
5754,0.37,0.0,0.76,0.16,3.37,0.14
5755,0.36,0.0,0.89,0.19,3.43,0.22
5756,0.3,0.0,0.85,0.23,3.42,0.26
5757,0.17,0.0,0.75,0.33,3.29,0.34
5758,0.09,0.0,0.64,0.33,3.26,0.31
5759,0.0,0.0,0.55,0.34,3.18,0.32
5760,0.0,0.0,0.49,0.42,3.21,0.42
5761,0.0,0.0,0.51,0.49,3.17,0.45
5762,0.0,0.0,0.44,0.55,3.11,0.51
5763,0.0,0.0,0.37,0.54,3.0,0.5
5764,0.0,0.0,0.3,0.57,2.93,0.57
5765,0.0,0.0,0.26,0.6,2.88,0.6
5766,0.0,0.0,0.34,0.6,2.83,0.6
5767,0.0,0.0,0.4,0.6,2.75,0.6
5768,0.03,0.04,0.51,0.49,2.75,0.49
5769,0.11,0.04,0.56,0.44,2.85,0.44
5770,0.14,0.06,0.64,0.35,3.05,0.35
5771,0.14,0.02,0.7,0.34,3.19,0.34
5772,0.06,0.02,0.83,0.27,3.19,0.27
5773,0.03,0.02,0.97,0.25,3.06,0.26
5774,0.0,0.05,1.09,0.27,2.88,0.3
5775,0.0,0.07,1.12,0.33,2.83,0.4
5776,0.0,0.07,1.07,0.36,2.83,0.43
5777,0.0,0.07,1.02,0.39,2.88,0.45
5778,0.0,0.08,1.11,0.33,2.93,0.35
5779,0.0,0.08,1.24,0.28,3.03,0.27
5780,0.09,0.05,1.28,0.32,3.11,0.31
5781,0.16,0.03,1.15,0.53,3.15,0.47
5782,0.25,0.0,1.0,0.77,3.17,0.66
5783,0.3,0.0,0.93,0.88,3.27,0.7
5784,0.23,0.0,0.88,0.73,3.32,0.53
5785,0.14,0.0,0.86,0.54,3.3,0.35
5786,0.04,0.0,0.7,0.37,3.22,0.2
5787,0.04,0.0,0.56,0.34,3.16,0.2
5788,0.04,0.0,0.48,0.35,3.05,0.24
5789,0.0,0.0,0.52,0.35,2.96,0.29
5790,0.01,0.0,0.58,0.41,2.91,0.36
5791,0.01,0.0,0.58,0.46,2.91,0.42
5792,0.01,0.0,0.57,0.51,2.89,0.44
5793,0.01,0.0,0.44,0.51,2.84,0.5
5794,0.01,0.0,0.35,0.5,2.83,0.53
5795,0.06,0.0,0.28,0.54,2.87,0.55
5796,0.05,0.0,0.33,0.57,2.86,0.52
5797,0.05,0.0,0.36,0.63,2.87,0.52
5798,0.0,0.0,0.38,0.62,2.78,0.54
5799,0.0,0.0,0.33,0.64,2.76,0.55
5800,0.0,0.0,0.41,0.65,2.81,0.54
5801,0.0,0.0,0.5,0.74,2.92,0.53
5802,0.0,0.0,0.67,0.81,2.98,0.51
5803,0.03,0.0,0.76,0.94,3.05,0.5
5804,0.12,0.0,0.78,0.98,3.13,0.48
5805,0.12,0.0,0.69,0.92,3.16,0.43
5806,0.08,0.0,0.49,0.79,3.13,0.37
5807,0.0,0.0,0.36,0.66,3.12,0.3
5808,0.08,0.0,0.38,0.52,3.11,0.3
5809,0.17,0.0,0.41,0.38,3.09,0.29
5810,0.25,0.0,0.42,0.25,3.05,0.29
5811,0.19,0.0,0.38,0.29,2.98,0.31
5812,0.16,0.0,0.33,0.34,2.98,0.34
5813,0.08,0.0,0.4,0.5,2.97,0.54
5814,0.05,0.0,0.49,0.62,3.06,0.67
5815,0.02,0.0,0.59,0.75,3.11,0.82
5816,0.15,0.0,0.57,0.74,3.23,0.78
5817,0.15,0.0,0.45,0.61,3.02,0.64
5818,0.13,0.0,0.28,0.56,2.86,0.62
5819,0.0,0.0,0.1,0.53,2.64,0.61
5820,0.0,0.1,0.21,0.6,2.76,0.64
5821,0.0,0.2,0.34,0.56,2.81,0.52
5822,0.0,0.28,0.47,0.53,2.84,0.39
5823,0.0,0.18,0.48,0.56,2.88,0.4
5824,0.0,0.08,0.49,0.57,2.92,0.43
5825,0.0,0.0,0.64,0.58,2.95,0.47
5826,0.0,0.0,0.7,0.61,2.93,0.48
5827,0.0,0.0,0.82,0.67,2.92,0.5
5828,0.0,0.0,0.68,0.6,2.86,0.45
5829,0.0,0.0,0.52,0.44,2.77,0.35
5830,0.0,0.0,0.36,0.28,2.7,0.26
5831,0.0,0.0,0.31,0.31,2.77,0.3
5832,0.0,0.0,0.27,0.28,2.77,0.27
5833,0.0,0.0,0.23,0.26,2.81,0.25
5834,0.0,0.0,0.19,0.2,2.77,0.2
5835,0.0,0.0,0.21,0.21,2.82,0.21
5836,0.0,0.0,0.25,0.25,2.86,0.25
5837,0.0,0.0,0.33,0.26,2.91,0.26
5838,0.0,0.0,0.29,0.37,2.92,0.34
5839,0.0,0.0,0.2,0.43,2.94,0.39
5840,0.0,0.0,0.09,0.5,2.94,0.44
5841,0.01,0.0,0.13,0.49,2.95,0.47
5842,0.01,0.0,0.19,0.51,2.88,0.49
5843,0.01,0.0,0.29,0.51,2.87,0.51
5844,0.0,0.0,0.4,0.48,2.92,0.57
5845,0.01,0.0,0.6,0.42,3.0,0.58
5846,0.01,0.0,0.77,0.36,3.02,0.57
5847,0.03,0.0,0.92,0.31,2.98,0.49
5848,0.1,0.0,0.87,0.35,3.03,0.5
5849,0.12,0.0,0.82,0.36,3.02,0.46
5850,0.13,0.0,0.56,0.4,3.03,0.44
5851,0.04,0.0,0.4,0.38,2.89,0.38
5852,0.02,0.0,0.23,0.41,2.82,0.41
5853,0.0,0.0,0.27,0.44,2.69,0.56
5854,0.0,0.0,0.28,0.5,2.61,0.74
5855,0.0,0.0,0.3,0.55,2.54,0.89
5856,0.0,0.0,0.39,0.58,2.66,0.88
5857,0.0,0.0,0.47,0.61,2.73,0.84
5858,0.0,0.0,0.7,0.61,2.87,0.84
5859,0.0,0.0,0.76,0.55,2.93,0.85
5860,0.0,0.0,0.84,0.48,3.0,0.86
5861,0.0,0.0,0.62,0.41,3.07,0.82
5862,0.0,0.0,0.49,0.38,3.09,0.77
5863,0.0,0.0,0.47,0.36,3.12,0.74
5864,0.0,0.0,0.52,0.38,3.11,0.75
5865,0.08,0.0,0.41,0.47,3.08,0.81
5866,0.16,0.0,0.22,0.59,3.08,0.89
5867,0.22,0.0,0.08,0.72,3.07,0.96
5868,0.13,0.0,0.2,0.71,2.92,0.86
5869,0.06,0.0,0.26,0.66,2.82,0.72
5870,0.05,0.0,0.42,0.62,2.7,0.62
5871,0.05,0.0,0.52,0.62,2.71,0.62
5872,0.07,0.0,0.68,0.61,2.69,0.61
5873,0.09,0.09,0.74,0.51,2.72,0.51
5874,0.15,0.17,0.75,0.44,2.79,0.43
5875,0.19,0.33,0.61,0.37,2.82,0.36
5876,0.13,0.42,0.42,0.39,2.76,0.38
5877,0.1,0.45,0.3,0.41,2.8,0.41
5878,0.05,0.4,0.49,0.4,2.82,0.4
5879,0.03,0.31,0.72,0.39,2.94,0.39
5880,0.0,0.28,0.83,0.33,2.87,0.38
5881,0.0,0.24,0.82,0.24,2.97,0.29
5882,0.0,0.25,0.76,0.17,2.99,0.26
5883,0.0,0.32,0.77,0.15,3.02,0.27
5884,0.0,0.41,0.74,0.15,2.99,0.36
5885,0.0,0.49,0.73,0.15,2.93,0.39
5886,0.0,0.44,0.87,0.18,2.98,0.35
5887,0.0,0.37,1.01,0.21,2.94,0.31
5888,0.0,0.31,1.12,0.27,2.95,0.33
5889,0.0,0.25,1.06,0.23,2.85,0.33
5890,0.0,0.15,0.94,0.16,2.8,0.26
5891,0.0,0.03,0.92,0.07,2.74,0.16
5892,0.0,0.07,1.01,0.15,2.73,0.15
5893,0.0,0.1,1.1,0.31,2.82,0.21
5894,0.0,0.17,1.15,0.49,2.92,0.28
5895,0.0,0.21,1.13,0.48,2.97,0.39
5896,0.0,0.31,1.16,0.43,2.91,0.5
5897,0.0,0.38,1.25,0.35,2.88,0.58
5898,0.0,0.42,1.24,0.42,2.98,0.63
5899,0.0,0.44,1.18,0.51,3.04,0.65
5900,0.0,0.43,1.1,0.51,3.05,0.58
5901,0.0,0.28,0.93,0.33,2.97,0.39
5902,0.0,0.12,0.86,0.12,2.87,0.26
5903,0.12,0.0,0.69,0.06,2.96,0.29
5904,0.25,0.0,0.72,0.06,3.15,0.23
5905,0.34,0.0,0.71,0.05,3.31,0.14
5906,0.31,0.0,0.8,0.0,3.28,0.02
5907,0.24,0.0,0.84,0.0,3.18,0.0
5908,0.2,0.0,0.9,0.0,3.07,0.0
5909,0.17,0.0,0.81,0.04,3.06,0.04
5910,0.21,0.0,0.7,0.07,3.09,0.07
5911,0.21,0.0,0.63,0.13,3.09,0.14
5912,0.16,0.0,0.67,0.14,2.97,0.15
5913,0.08,0.0,0.68,0.24,2.9,0.25
5914,0.08,0.0,0.65,0.31,2.96,0.32
5915,0.06,0.0,0.68,0.45,2.93,0.44
5916,0.04,0.0,0.73,0.44,2.88,0.44
5917,0.0,0.0,0.81,0.42,2.84,0.43
5918,0.0,0.0,0.82,0.32,2.95,0.33
5919,0.0,0.0,0.82,0.31,3.02,0.28
5920,0.0,0.0,0.68,0.41,3.06,0.31
