frame,f1,f2,f3,f4,f5,f6
6656,0.52,0.0,0.38,0.4,3.78,0.4
6657,0.4,0.0,0.39,0.45,3.74,0.45
6658,0.32,0.0,0.44,0.53,3.78,0.53
6659,0.48,0.0,0.56,0.56,3.93,0.56
6660,0.41,0.0,0.63,0.64,3.76,0.62
6661,0.4,0.0,0.66,0.67,3.65,0.64
6662,0.33,0.0,0.65,0.72,3.46,0.67
6663,0.4,0.0,0.73,0.75,3.54,0.72
6664,0.45,0.0,0.79,0.78,3.61,0.76
6665,0.44,0.0,0.84,0.78,3.56,0.84
6666,0.48,0.0,0.82,0.74,3.59,0.83
6667,0.47,0.0,0.8,0.72,3.57,0.85
6668,0.52,0.0,0.84,0.81,3.74,0.75
6669,0.44,0.0,0.81,0.86,3.76,0.66
6670,0.45,0.0,0.81,0.8,3.88,0.53
6671,0.51,0.0,0.78,0.72,3.97,0.5
6672,0.5,0.0,0.67,0.58,4.03,0.34
6673,0.46,0.07,0.57,0.59,4.07,0.23
6674,0.28,0.16,0.47,0.57,3.94,0.14
6675,0.36,0.15,0.48,0.57,3.95,0.21
6676,0.37,0.1,0.43,0.58,3.93,0.3
6677,0.42,0.03,0.38,0.56,3.95,0.33
6678,0.33,0.07,0.34,0.57,3.88,0.31
6679,0.32,0.08,0.34,0.55,3.86,0.27
6680,0.21,0.06,0.44,0.65,3.64,0.36
6681,0.12,0.02,0.6,0.7,3.43,0.46
6682,0.0,0.0,0.75,0.77,3.17,0.55
6683,0.0,0.0,0.77,0.75,3.15,0.55
6684,0.0,0.0,0.68,0.68,3.32,0.56
6685,0.03,0.0,0.59,0.57,3.57,0.52
6686,0.1,0.0,0.57,0.51,3.89,0.53
6687,0.16,0.0,0.58,0.54,4.0,0.54
6688,0.14,0.0,0.65,0.6,3.76,0.64
6689,0.13,0.04,0.68,0.61,3.6,0.73
6690,0.14,0.04,0.69,0.58,3.49,0.75
6691,0.23,0.12,0.63,0.58,3.69,0.75
6692,0.32,0.09,0.58,0.57,3.72,0.61
6693,0.26,0.09,0.49,0.6,3.53,0.54
6694,0.21,0.03,0.49,0.62,3.3,0.48
6695,0.06,0.03,0.46,0.69,3.03,0.55
6696,0.15,0.03,0.54,0.73,3.19,0.51
6697,0.21,0.0,0.6,0.69,3.27,0.48
6698,0.27,0.0,0.64,0.59,3.4,0.41
6699,0.24,0.0,0.66,0.5,3.33,0.41
6700,0.17,0.0,0.68,0.53,3.23,0.42
6701,0.13,0.0,0.7,0.59,3.18,0.43
6702,0.13,0.0,0.73,0.64,3.18,0.45
6703,0.2,0.0,0.73,0.65,3.31,0.45
6704,0.28,0.0,0.74,0.6,3.48,0.41
6705,0.29,0.0,0.68,0.56,3.52,0.39
6706,0.37,0.0,0.66,0.5,3.66,0.36
6707,0.48,0.0,0.64,0.53,3.76,0.41
6708,0.53,0.0,0.59,0.49,3.81,0.41
6709,0.52,0.0,0.52,0.47,3.77,0.42
6710,0.38,0.0,0.37,0.35,3.58,0.39
6711,0.3,0.01,0.29,0.32,3.51,0.42
6712,0.18,0.01,0.23,0.27,3.43,0.43
6713,0.24,0.08,0.21,0.29,3.5,0.4
6714,0.28,0.14,0.21,0.3,3.55,0.35
6715,0.35,0.23,0.19,0.34,3.66,0.34
6716,0.39,0.28,0.29,0.36,3.67,0.48
6717,0.46,0.29,0.38,0.38,3.72,0.63
6718,0.5,0.24,0.45,0.39,3.7,0.72
6719,0.51,0.13,0.47,0.41,3.71,0.72
6720,0.52,0.05,0.6,0.37,3.68,0.55
6721,0.43,0.01,0.76,0.29,3.54,0.39
6722,0.46,0.0,0.8,0.24,3.66,0.24
6723,0.5,0.0,0.74,0.24,3.73,0.24
6724,0.66,0.0,0.66,0.28,4.02,0.26
6725,0.64,0.0,0.64,0.3,3.96,0.28
6726,0.65,0.0,0.64,0.32,3.95,0.3
6727,0.61,0.0,0.66,0.33,3.88,0.33
6728,0.62,0.0,0.7,0.45,3.73,0.48
6729,0.58,0.03,0.77,0.55,3.61,0.58
6730,0.51,0.03,0.8,0.7,3.44,0.68
6731,0.47,0.03,0.84,0.74,3.5,0.64
6732,0.35,0.0,0.75,0.74,3.47,0.64
6733,0.37,0.0,0.66,0.66,3.54,0.61
6734,0.31,0.0,0.57,0.59,3.49,0.59
6735,0.29,0.0,0.54,0.61,3.4,0.61
6736,0.25,0.0,0.49,0.65,3.31,0.65
6737,0.21,0.0,0.43,0.67,3.22,0.67
6738,0.32,0.0,0.45,0.64,3.32,0.64
6739,0.46,0.0,0.52,0.59,3.48,0.59
6740,0.7,0.0,0.47,0.51,3.69,0.58
6741,0.91,0.0,0.37,0.51,3.8,0.6
6742,1.09,0.0,0.24,0.5,3.86,0.6
6743,0.98,0.0,0.26,0.59,3.66,0.68
6744,0.73,0.0,0.46,0.51,3.47,0.58
6745,0.45,0.0,0.71,0.43,3.27,0.5
6746,0.39,0.0,0.89,0.29,3.31,0.29
6747,0.35,0.0,0.89,0.34,3.38,0.34
6748,0.33,0.0,0.88,0.4,3.38,0.4
6749,0.3,0.0,0.87,0.45,3.4,0.44
6750,0.21,0.0,0.81,0.44,3.32,0.43
6751,0.11,0.0,0.75,0.44,3.25,0.43
6752,0.02,0.0,0.65,0.49,3.15,0.68
6753,0.01,0.0,0.62,0.55,3.08,0.9
6754,0.0,0.0,0.57,0.58,3.02,1.1
6755,0.05,0.0,0.54,0.58,3.08,1.05
6756,0.3,0.01,0.55,0.44,3.4,0.81
6757,0.48,0.01,0.61,0.32,3.65,0.58
6758,0.6,0.02,0.6,0.27,3.78,0.45
6759,0.51,0.01,0.53,0.32,3.64,0.52
6760,0.54,0.01,0.41,0.39,3.66,0.6
6761,0.6,0.0,0.4,0.38,3.73,0.61
6762,0.66,0.01,0.37,0.4,3.82,0.62
6763,0.61,0.01,0.28,0.36,3.75,0.54
6764,0.6,0.01,0.24,0.37,3.76,0.47
6765,0.61,0.0,0.23,0.4,3.79,0.43
6766,0.71,0.0,0.27,0.46,3.93,0.46
6767,0.76,0.0,0.31,0.46,3.95,0.46
6768,0.67,0.0,0.36,0.48,3.86,0.48
6769,0.51,0.0,0.44,0.5,3.69,0.5
6770,0.35,0.0,0.43,0.55,3.44,0.55
6771,0.31,0.0,0.42,0.56,3.31,0.56
6772,0.22,0.0,0.41,0.53,3.19,0.53
6773,0.15,0.0,0.45,0.48,3.21,0.48
6774,0.09,0.0,0.49,0.44,3.23,0.44
6775,0.08,0.0,0.48,0.45,3.25,0.45
6776,0.16,0.0,0.41,0.5,3.26,0.57
6777,0.18,0.0,0.32,0.53,3.21,0.6
6778,0.27,0.0,0.26,0.56,3.28,0.68
6779,0.21,0.0,0.24,0.58,3.32,0.69
6780,0.15,0.0,0.23,0.57,3.3,0.68
6781,0.05,0.0,0.22,0.56,3.2,0.61
6782,0.0,0.0,0.19,0.53,3.13,0.54
6783,0.05,0.0,0.25,0.51,3.16,0.52
6784,0.11,0.0,0.3,0.5,3.22,0.51
6785,0.29,0.0,0.32,0.44,3.43,0.44
6786,0.4,0.0,0.31,0.39,3.59,0.39
6787,0.47,0.0,0.31,0.36,3.72,0.36
6788,0.43,0.0,0.22,0.44,3.74,0.46
6789,0.34,0.0,0.12,0.53,3.74,0.53
6790,0.43,0.0,0.03,0.63,3.83,0.61
6791,0.56,0.0,0.03,0.61,3.93,0.56
6792,0.73,0.0,0.14,0.48,4.08,0.44
6793,0.75,0.0,0.21,0.36,4.18,0.34
6794,0.74,0.0,0.32,0.27,4.21,0.27
6795,0.77,0.0,0.31,0.28,4.2,0.28
6796,0.84,0.0,0.34,0.23,4.21,0.23
6797,0.75,0.0,0.41,0.18,4.03,0.18
6798,0.62,0.0,0.55,0.15,3.82,0.15
6799,0.45,0.0,0.64,0.15,3.61,0.15
6800,0.37,0.0,0.62,0.23,3.55,0.23
6801,0.3,0.0,0.59,0.3,3.52,0.3
6802,0.32,0.0,0.48,0.4,3.64,0.39
6803,0.41,0.0,0.36,0.42,3.76,0.41
6804,0.54,0.0,0.31,0.42,3.87,0.5
6805,0.63,0.0,0.26,0.42,3.89,0.53
6806,0.68,0.0,0.26,0.42,3.87,0.56
6807,0.72,0.0,0.19,0.44,3.91,0.52
6808,0.7,0.0,0.16,0.41,3.84,0.48
6809,0.7,0.0,0.15,0.37,3.84,0.42
6810,0.65,0.0,0.14,0.32,3.86,0.37
6811,0.57,0.0,0.13,0.33,3.87,0.39
6812,0.51,0.0,0.24,0.31,3.87,0.35
6813,0.43,0.0,0.44,0.31,3.74,0.34
6814,0.4,0.0,0.63,0.33,3.64,0.33
6815,0.43,0.0,0.69,0.32,3.61,0.32
6816,0.35,0.0,0.76,0.35,3.52,0.35
6817,0.37,0.0,0.75,0.38,3.55,0.38
6818,0.34,0.0,0.75,0.44,3.55,0.44
6819,0.42,0.0,0.71,0.44,3.65,0.48
6820,0.41,0.0,0.78,0.43,3.61,0.5
6821,0.41,0.0,0.82,0.42,3.57,0.52
6822,0.44,0.0,0.8,0.42,3.59,0.52
6823,0.41,0.0,0.77,0.39,3.6,0.47
6824,0.46,0.0,0.81,0.35,3.69,0.4
6825,0.37,0.0,0.78,0.25,3.57,0.26
6826,0.27,0.0,0.75,0.2,3.45,0.2
6827,0.36,0.0,0.68,0.14,3.56,0.15
6828,0.7,0.0,0.59,0.16,4.01,0.17
6829,1.06,0.0,0.57,0.21,4.43,0.22
6830,1.06,0.0,0.5,0.28,4.48,0.28
6831,0.97,0.01,0.51,0.29,4.38,0.29
6832,0.87,0.01,0.48,0.27,4.29,0.27
6833,0.99,0.07,0.49,0.25,4.48,0.25
6834,1.03,0.11,0.51,0.23,4.58,0.22
6835,0.91,0.16,0.47,0.24,4.48,0.21
6836,0.51,0.17,0.37,0.41,3.94,0.29
6837,0.25,0.17,0.2,0.53,3.58,0.35
6838,0.14,0.12,0.15,0.67,3.42,0.4
6839,0.19,0.06,0.2,0.67,3.56,0.38
6840,0.36,0.0,0.46,0.57,3.76,0.4
6841,0.58,0.0,0.65,0.46,3.98,0.42
6842,0.89,0.0,0.83,0.33,4.27,0.42
6843,0.96,0.0,0.86,0.36,4.34,0.42
6844,1.04,0.0,0.88,0.37,4.43,0.39
6845,0.95,0.0,0.86,0.36,4.28,0.38
6846,0.89,0.0,0.86,0.36,4.15,0.38
6847,0.79,0.0,0.92,0.42,4.0,0.38
6848,0.77,0.0,1.01,0.44,3.96,0.51
6849,0.71,0.0,1.1,0.43,3.88,0.6
6850,0.69,0.0,1.16,0.36,3.87,0.66
6851,0.66,0.0,1.2,0.41,3.86,0.67
6852,0.65,0.0,1.04,0.44,3.89,0.54
6853,0.51,0.0,0.82,0.37,3.74,0.41
6854,0.43,0.0,0.65,0.3,3.66,0.23
6855,0.72,0.0,0.65,0.18,4.07,0.23
6856,1.15,0.0,0.71,0.17,4.7,0.3
6857,1.57,0.0,0.73,0.18,5.34,0.39
6858,1.45,0.0,0.68,0.17,5.24,0.32
6859,1.35,0.0,0.66,0.1,5.1,0.17
6860,1.25,0.0,0.57,0.03,5.01,0.03
6861,1.37,0.0,0.54,0.02,5.21,0.02
6862,1.42,0.0,0.44,0.04,5.32,0.04
6863,1.6,0.0,0.46,0.15,5.46,0.06
6864,1.59,0.0,0.42,0.2,5.41,0.05
6865,1.66,0.0,0.34,0.24,5.52,0.18
6866,1.55,0.0,0.26,0.16,5.49,0.23
6867,1.46,0.0,0.34,0.15,5.43,0.3
6868,1.32,0.0,0.45,0.13,5.24,0.23
6869,1.18,0.0,0.54,0.13,5.05,0.23
6870,1.14,0.0,0.5,0.13,4.89,0.28
6871,1.1,0.0,0.46,0.14,4.73,0.3
6872,0.99,0.0,0.37,0.11,4.48,0.23
6873,0.92,0.0,0.36,0.1,4.44,0.13
6874,0.86,0.0,0.36,0.1,4.38,0.07
6875,0.86,0.0,0.4,0.14,4.3,0.12
6876,0.96,0.0,0.48,0.29,4.22,0.26
6877,1.1,0.0,0.56,0.46,4.15,0.41
6878,1.15,0.0,0.64,0.52,4.1,0.47
6879,1.09,0.0,0.62,0.45,4.05,0.42
6880,0.94,0.0,0.59,0.4,3.91,0.4
6881,0.88,0.0,0.59,0.42,3.83,0.42
6882,0.84,0.0,0.6,0.45,3.78,0.45
6883,0.77,0.0,0.65,0.44,3.7,0.44
6884,0.74,0.0,0.62,0.44,3.81,0.4
6885,0.8,0.0,0.6,0.44,3.89,0.4
6886,0.88,0.0,0.56,0.46,3.97,0.42
6887,0.97,0.0,0.59,0.47,3.95,0.48
6888,0.89,0.0,0.64,0.46,3.92,0.48
6889,0.87,0.0,0.72,0.5,3.98,0.49
6890,0.82,0.0,0.72,0.51,4.01,0.45
6891,0.8,0.0,0.68,0.52,4.03,0.43
6892,0.79,0.0,0.59,0.54,4.01,0.43
6893,0.76,0.0,0.58,0.53,4.0,0.42
6894,0.79,0.0,0.56,0.5,4.02,0.4
6895,0.89,0.0,0.6,0.47,4.17,0.37
6896,0.92,0.0,0.54,0.45,4.19,0.39
6897,0.97,0.0,0.58,0.46,4.27,0.35
6898,0.82,0.0,0.54,0.5,4.15,0.35
6899,0.72,0.0,0.6,0.56,4.07,0.33
6900,0.75,0.0,0.58,0.54,4.18,0.39
6901,0.75,0.0,0.59,0.5,4.21,0.43
6902,0.78,0.0,0.6,0.49,4.33,0.49
6903,0.59,0.0,0.6,0.5,4.21,0.53
6904,0.49,0.0,0.59,0.52,4.21,0.58
6905,0.48,0.0,0.57,0.53,4.12,0.59
6906,0.56,0.0,0.59,0.51,4.06,0.53
6907,0.72,0.0,0.63,0.51,4.07,0.51
6908,0.75,0.0,0.54,0.57,4.13,0.55
6909,0.78,0.0,0.45,0.69,4.16,0.62
6910,0.73,0.0,0.35,0.75,4.11,0.66
6911,0.74,0.0,0.35,0.73,4.07,0.62
6912,0.78,0.0,0.37,0.73,4.02,0.64
6913,0.77,0.0,0.44,0.8,3.92,0.68
6914,0.75,0.0,0.54,0.86,3.84,0.74
6915,0.63,0.0,0.65,0.82,3.7,0.73
6916,0.57,0.0,0.73,0.78,3.64,0.73
6917,0.56,0.0,0.78,0.69,3.6,0.68
6918,0.59,0.0,0.75,0.66,3.65,0.64
6919,0.61,0.0,0.72,0.62,3.66,0.59
6920,0.66,0.0,0.61,0.57,3.77,0.54
6921,0.77,0.0,0.47,0.53,3.92,0.51
6922,0.82,0.0,0.46,0.49,4.0,0.49
6923,0.79,0.0,0.5,0.53,3.98,0.53
6924,0.7,0.0,0.62,0.54,4.0,0.54
6925,0.64,0.0,0.65,0.53,3.99,0.53
6926,0.58,0.0,0.7,0.52,4.0,0.54
6927,0.54,0.0,0.69,0.52,3.92,0.54
6928,0.55,0.0,0.72,0.57,3.91,0.62
6929,0.59,0.0,0.78,0.59,3.92,0.62
6930,0.63,0.0,0.83,0.6,3.93,0.62
6931,0.65,0.0,0.85,0.57,3.94,0.58
6932,0.53,0.0,0.65,0.59,3.86,0.53
6933,0.42,0.0,0.62,0.69,3.8,0.52
6934,0.25,0.0,0.54,0.75,3.67,0.46
6935,0.27,0.0,0.65,0.76,3.73,0.44
6936,0.42,0.05,0.61,0.53,3.79,0.3
6937,0.59,0.19,0.61,0.4,3.96,0.18
6938,0.68,0.33,0.58,0.29,4.0,0.07
6939,0.62,0.43,0.59,0.37,3.99,0.07
6940,0.7,0.35,0.64,0.41,4.06,0.09
6941,0.82,0.31,0.77,0.44,4.19,0.1
6942,0.88,0.2,0.97,0.52,4.3,0.17
6943,0.9,0.18,1.13,0.53,4.36,0.2
6944,0.76,0.09,1.03,0.58,4.15,0.34
6945,0.69,0.04,0.87,0.62,4.0,0.37
6946,0.57,0.0,0.67,0.65,3.79,0.43
6947,0.52,0.0,0.76,0.59,3.82,0.35
6948,0.31,0.0,0.78,0.45,3.64,0.32
6949,0.16,0.0,0.78,0.33,3.54,0.28
6950,0.1,0.0,0.75,0.32,3.55,0.32
6951,0.17,0.0,0.77,0.33,3.69,0.33
6952,0.24,0.0,0.79,0.35,3.86,0.35
6953,0.25,0.0,0.79,0.33,3.84,0.33
6954,0.24,0.0,0.76,0.32,3.81,0.32
6955,0.33,0.0,0.78,0.28,3.84,0.28
6956,0.41,0.0,0.89,0.32,3.87,0.36
6957,0.5,0.0,1.01,0.34,3.9,0.42
6958,0.44,0.0,1.18,0.37,3.82,0.45
6959,0.42,0.0,1.27,0.33,3.8,0.37
6960,0.43,0.0,1.3,0.3,3.78,0.3
6961,0.51,0.0,1.27,0.28,3.79,0.28
6962,0.58,0.0,1.13,0.28,3.82,0.28
6963,0.58,0.0,1.08,0.31,3.82,0.31
6964,0.55,0.0,1.02,0.37,3.82,0.37
6965,0.49,0.0,1.05,0.38,3.78,0.38
6966,0.45,0.0,1.05,0.37,3.77,0.37
6967,0.47,0.0,0.96,0.36,3.75,0.36
6968,0.44,0.04,0.8,0.3,3.69,0.33
6969,0.43,0.11,0.68,0.24,3.64,0.27
6970,0.25,0.11,0.66,0.16,3.48,0.19
6971,0.24,0.11,0.7,0.15,3.53,0.15
6972,0.12,0.04,0.57,0.12,3.41,0.12
6973,0.1,0.04,0.39,0.09,3.35,0.09
6974,0.0,0.0,0.24,0.06,3.19,0.06
6975,0.0,0.0,0.27,0.11,3.25,0.12
6976,0.0,0.0,0.29,0.18,3.33,0.19
6977,0.0,0.0,0.31,0.26,3.4,0.28
6978,0.11,0.0,0.35,0.28,3.53,0.29
6979,0.19,0.0,0.43,0.3,3.64,0.31
6980,0.35,0.0,0.46,0.35,3.8,0.35
6981,0.44,0.0,0.49,0.37,3.83,0.37
6982,0.53,0.0,0.49,0.41,3.9,0.41
6983,0.56,0.0,0.52,0.36,3.99,0.36
6984,0.4,0.0,0.58,0.23,3.82,0.23
6985,0.27,0.0,0.65,0.1,3.63,0.1
6986,0.14,0.0,0.75,0.02,3.41,0.02
6987,0.11,0.0,0.77,0.05,3.35,0.05
6988,0.07,0.0,0.79,0.07,3.3,0.07
6989,0.01,0.0,0.78,0.08,3.22,0.08
6990,0.01,0.0,0.79,0.07,3.22,0.07
6991,0.01,0.0,0.8,0.06,3.2,0.06
6992,0.0,0.0,0.77,0.16,3.28,0.05
6993,0.0,0.0,0.76,0.29,3.34,0.03
6994,0.0,0.0,0.74,0.38,3.42,0.0
6995,0.0,0.0,0.86,0.38,3.28,0.04
6996,0.0,0.0,0.94,0.4,3.21,0.14
6997,0.0,0.0,1.02,0.44,3.11,0.25
6998,0.0,0.0,1.01,0.53,3.17,0.34
6999,0.0,0.0,1.0,0.58,3.2,0.36
7000,0.0,0.0,1.08,0.57,3.24,0.29
7001,0.0,0.0,1.23,0.49,3.22,0.19
7002,0.0,0.0,1.36,0.4,3.24,0.1
7003,0.0,0.0,1.36,0.38,3.22,0.12
7004,0.0,0.0,1.23,0.44,3.2,0.21
7005,0.0,0.0,1.07,0.4,3.09,0.27
7006,0.0,0.0,1.0,0.31,3.05,0.26
7007,0.0,0.0,0.98,0.2,3.01,0.21
7008,0.05,0.0,1.08,0.22,3.06,0.19
7009,0.06,0.0,1.15,0.24,3.07,0.21
7010,0.21,0.0,1.16,0.28,3.2,0.26
7011,0.31,0.0,1.08,0.29,3.32,0.3
7012,0.48,0.0,1.01,0.32,3.48,0.33
7013,0.53,0.0,1.01,0.32,3.52,0.32
7014,0.57,0.0,1.01,0.31,3.56,0.31
7015,0.54,0.0,1.01,0.32,3.53,0.32
7016,0.34,0.05,0.83,0.35,3.42,0.35
7017,0.15,0.1,0.65,0.41,3.27,0.41
7018,0.04,0.11,0.47,0.45,3.2,0.45
7019,0.04,0.08,0.48,0.46,3.18,0.46
7020,0.04,0.04,0.47,0.4,3.19,0.4
7021,0.0,0.06,0.45,0.34,3.16,0.34
7022,0.0,0.05,0.44,0.3,3.17,0.3
7023,0.0,0.05,0.45,0.29,3.09,0.3
7024,0.0,0.02,0.46,0.29,3.02,0.3
7025,0.0,0.02,0.48,0.3,2.92,0.31
7026,0.0,0.03,0.52,0.33,2.92,0.33
7027,0.0,0.04,0.52,0.35,2.88,0.35
7028,0.0,0.01,0.48,0.32,2.87,0.32
7029,0.01,0.01,0.4,0.3,2.85,0.3
7030,0.01,0.0,0.39,0.24,2.8,0.24
7031,0.01,0.0,0.4,0.18,2.78,0.18
7032,0.1,0.0,0.46,0.29,2.92,0.23
7033,0.18,0.0,0.46,0.41,3.08,0.29
7034,0.25,0.0,0.49,0.53,3.21,0.36
7035,0.25,0.0,0.47,0.51,3.23,0.35
7036,0.3,0.0,0.47,0.53,3.28,0.37
7037,0.28,0.0,0.44,0.62,3.26,0.41
7038,0.17,0.0,0.45,0.66,3.16,0.42
7039,0.07,0.0,0.48,0.68,3.06,0.42
7040,0.02,0.0,0.53,0.59,3.03,0.41
7041,0.02,0.01,0.56,0.54,3.06,0.42
7042,0.0,0.01,0.63,0.5,3.05,0.46
7043,0.07,0.01,0.63,0.49,3.08,0.48
7044,0.07,0.0,0.79,0.37,3.07,0.38
7045,0.07,0.0,0.9,0.23,3.05,0.24
7046,0.0,0.0,0.96,0.1,2.98,0.1
7047,0.0,0.0,0.84,0.1,2.96,0.1
7048,0.0,0.0,0.78,0.13,2.93,0.13
7049,0.0,0.0,0.86,0.17,2.93,0.17
7050,0.0,0.0,0.91,0.21,2.92,0.21
7051,0.0,0.0,0.91,0.23,2.92,0.23
7052,0.01,0.0,0.82,0.22,3.0,0.22
7053,0.16,0.0,0.64,0.39,3.27,0.29
7054,0.31,0.0,0.57,0.53,3.58,0.33
7055,0.32,0.0,0.55,0.82,3.59,0.45
7056,0.17,0.0,0.58,0.75,3.4,0.38
7057,0.02,0.0,0.54,0.68,3.15,0.3
7058,0.0,0.0,0.59,0.46,3.05,0.12
7059,0.0,0.0,0.65,0.43,2.98,0.06
7060,0.0,0.0,0.72,0.36,2.97,0.01
7061,0.0,0.0,0.76,0.32,2.98,0.01
7062,0.0,0.0,0.76,0.24,3.01,0.0
7063,0.0,0.0,0.76,0.2,3.05,0.0
7064,0.0,0.0,0.83,0.15,3.13,0.03
7065,0.0,0.0,0.89,0.22,3.11,0.09
7066,0.0,0.0,0.98,0.27,3.1,0.11
7067,0.07,0.0,1.06,0.29,3.09,0.14
7068,0.19,0.0,1.12,0.43,3.19,0.27
7069,0.29,0.0,1.16,0.58,3.27,0.42
7070,0.37,0.0,1.05,0.66,3.32,0.5
7071,0.46,0.0,0.96,0.54,3.37,0.46
7072,0.54,0.0,0.88,0.43,3.39,0.43
7073,0.57,0.0,0.84,0.5,3.41,0.47
7074,0.5,0.0,0.85,0.55,3.32,0.5
7075,0.47,0.0,0.9,0.59,3.29,0.54
7076,0.34,0.0,0.94,0.65,3.24,0.5
7077,0.19,0.0,0.95,0.69,3.16,0.45
7078,0.1,0.0,0.91,0.82,3.16,0.44
7079,0.14,0.0,0.9,0.86,3.19,0.48
7080,0.14,0.0,0.93,0.83,3.21,0.56
7081,0.1,0.0,0.92,0.76,3.14,0.63
7082,0.03,0.0,0.93,0.7,3.14,0.67
7083,0.03,0.0,0.93,0.71,3.16,0.68
7084,0.0,0.0,0.95,0.67,3.13,0.66
7085,0.0,0.0,0.99,0.7,3.05,0.65
7086,0.0,0.0,1.02,0.78,2.97,0.65
7087,0.07,0.0,1.0,0.87,3.07,0.65
7088,0.1,0.0,0.95,0.85,3.08,0.6
7089,0.19,0.0,0.9,0.85,3.18,0.56
7090,0.31,0.0,0.94,0.75,3.28,0.44
7091,0.49,0.0,0.97,0.75,3.48,0.38
7092,0.6,0.0,1.0,0.72,3.64,0.37
7093,0.58,0.0,0.97,0.8,3.62,0.45
7094,0.55,0.0,0.95,0.9,3.59,0.56
7095,0.48,0.0,1.0,0.99,3.52,0.55
7096,0.41,0.0,1.08,1.01,3.47,0.52
7097,0.36,0.0,1.15,0.97,3.45,0.44
7098,0.43,0.0,1.07,0.87,3.5,0.41
7099,0.47,0.0,0.97,0.8,3.54,0.39
7100,0.34,0.0,0.91,0.77,3.39,0.38
7101,0.16,0.0,0.96,0.84,3.19,0.39
7102,0.01,0.0,1.03,0.87,3.02,0.39
7103,0.16,0.0,1.11,0.99,3.17,0.51
7104,0.24,0.0,1.12,1.05,3.36,0.6
7105,0.29,0.0,1.1,1.09,3.5,0.68
7106,0.22,0.0,1.02,1.08,3.52,0.63
7107,0.25,0.0,1.04,1.17,3.51,0.71
7108,0.27,0.0,1.05,1.22,3.49,0.76
7109,0.31,0.0,1.07,1.25,3.49,0.82
7110,0.33,0.0,1.07,1.18,3.49,0.76
7111,0.35,0.0,1.05,1.12,3.5,0.75
7112,0.43,0.0,1.02,1.13,3.51,0.76
7113,0.46,0.0,1.01,1.16,3.48,0.79
7114,0.47,0.0,0.99,1.18,3.45,0.78
7115,0.49,0.0,1.01,1.1,3.53,0.73
7116,0.33,0.0,1.06,1.19,3.41,0.72
7117,0.21,0.0,1.13,1.29,3.29,0.7
7118,0.17,0.0,1.14,1.47,3.22,0.73
7119,0.31,0.0,1.07,1.52,3.32,0.74
7120,0.44,0.0,0.88,1.67,3.43,0.75
7121,0.46,0.0,0.84,1.76,3.45,0.73
7122,0.5,0.0,0.78,1.84,3.51,0.7
7123,0.59,0.0,0.75,1.95,3.57,0.74
7124,0.54,0.0,0.75,1.96,3.52,0.77
7125,0.44,0.0,0.77,2.06,3.37,0.85
7126,0.39,0.0,0.89,2.04,3.25,0.89
7127,0.43,0.0,0.83,2.13,3.18,0.96
7128,0.43,0.0,0.93,2.06,3.18,0.91
7129,0.4,0.0,0.95,1.99,3.22,0.84
7130,0.32,0.0,0.95,1.96,3.26,0.77
7131,0.32,0.0,0.77,1.99,3.26,0.76
7132,0.23,0.0,0.66,2.08,3.14,0.77
7133,0.14,0.0,0.61,2.17,3.04,0.82
7134,0.06,0.0,0.61,2.27,2.99,0.88
7135,0.04,0.0,0.58,2.26,2.96,0.89
7136,0.1,0.0,0.56,2.15,2.95,0.92
7137,0.15,0.0,0.52,1.9,2.88,0.9
7138,0.17,0.0,0.45,1.7,2.84,0.89
7139,0.14,0.0,0.42,1.57,2.79,0.84
7140,0.16,0.0,0.28,1.74,2.87,0.85
7141,0.18,0.0,0.2,1.93,2.94,0.89
7142,0.14,0.03,0.12,2.09,2.94,0.9
7143,0.14,0.04,0.24,2.11,2.95,0.89
7144,0.18,0.09,0.36,2.12,3.0,0.89
7145,0.2,0.07,0.4,2.15,3.02,0.9
7146,0.13,0.05,0.36,2.13,2.95,0.91
7147,0.06,0.01,0.29,2.12,2.88,0.91
7148,0.09,0.0,0.32,2.12,2.85,0.92
7149,0.13,0.0,0.35,2.18,2.87,0.97
7150,0.22,0.0,0.49,2.08,2.91,0.98
7151,0.25,0.0,0.59,1.94,2.9,0.98
7152,0.37,0.0,0.72,1.87,2.99,1.01
7153,0.39,0.0,0.75,1.94,2.95,1.07
7154,0.39,0.0,0.73,1.97,2.88,1.12
7155,0.36,0.0,0.62,1.81,2.82,1.07
7156,0.39,0.0,0.52,1.66,2.87,1.02
7157,0.46,0.0,0.5,1.59,3.1,0.96
7158,0.35,0.0,0.55,1.57,3.09,0.92
7159,0.22,0.0,0.61,1.52,3.01,0.87
7160,0.07,0.0,0.69,1.39,2.8,0.83
7161,0.02,0.0,0.69,1.23,2.73,0.76
7162,0.0,0.0,0.6,1.07,2.71,0.69
7163,0.0,0.0,0.45,0.99,2.69,0.64
7164,0.0,0.0,0.42,0.93,2.69,0.59
7165,0.0,0.0,0.44,0.93,2.63,0.58
7166,0.0,0.0,0.49,0.89,2.63,0.55
7167,0.0,0.0,0.41,0.92,2.58,0.58
7168,0.0,0.0,0.55,0.82,2.62,0.55
7169,0.0,0.0,0.63,0.73,2.63,0.52
7170,0.0,0.0,0.83,0.56,2.67,0.42
7171,0.0,0.0,0.91,0.56,2.64,0.4
7172,0.0,0.0,0.98,0.53,2.72,0.37
