frame,f1,f2,f3,f4,f5,f6
15454,0.05,0.0,0.26,0.21,2.41,0.21
15455,0.08,0.0,0.24,0.18,2.38,0.18
15456,0.04,0.0,0.25,0.22,2.36,0.22
15457,0.04,0.0,0.23,0.25,2.42,0.25
15458,0.0,0.0,0.23,0.2,2.47,0.2
15459,0.0,0.0,0.22,0.11,2.54,0.11
15460,0.0,0.0,0.21,0.01,2.6,0.01
15461,0.0,0.0,0.27,0.05,2.57,0.05
15462,0.0,0.0,0.35,0.1,2.52,0.1
15463,0.0,0.0,0.43,0.16,2.46,0.16
15464,0.0,0.0,0.39,0.21,2.41,0.21
15465,0.0,0.0,0.33,0.26,2.4,0.26
15466,0.0,0.0,0.2,0.28,2.32,0.27
15467,0.0,0.0,0.16,0.27,2.25,0.26
15468,0.0,0.0,0.17,0.21,2.2,0.2
15469,0.0,0.0,0.21,0.16,2.22,0.16
15470,0.0,0.0,0.19,0.11,2.38,0.11
15471,0.0,0.0,0.12,0.11,2.52,0.11
15472,0.0,0.0,0.05,0.14,2.62,0.13
15473,0.04,0.0,0.02,0.15,2.6,0.12
15474,0.04,0.0,0.0,0.13,2.58,0.09
15475,0.04,0.0,0.0,0.12,2.6,0.07
15476,0.0,0.0,0.0,0.1,2.58,0.07
15477,0.01,0.0,0.01,0.12,2.57,0.09
15478,0.11,0.0,0.05,0.1,2.65,0.09
15479,0.18,0.0,0.09,0.12,2.73,0.12
15480,0.26,0.0,0.18,0.13,2.86,0.13
15481,0.17,0.0,0.18,0.19,2.76,0.19
15482,0.09,0.0,0.3,0.25,2.61,0.25
15483,0.0,0.0,0.38,0.33,2.44,0.33
15484,0.0,0.0,0.44,0.4,2.38,0.4
15485,0.0,0.0,0.41,0.41,2.39,0.41
15486,0.0,0.0,0.39,0.39,2.45,0.39
15487,0.0,0.0,0.43,0.34,2.56,0.34
15488,0.0,0.0,0.48,0.31,2.65,0.31
15489,0.01,0.0,0.39,0.38,2.66,0.34
15490,0.03,0.0,0.43,0.35,2.72,0.31
15491,0.03,0.0,0.45,0.31,2.72,0.27
15492,0.03,0.0,0.47,0.19,2.67,0.19
15493,0.0,0.0,0.34,0.17,2.57,0.17
15494,0.0,0.0,0.42,0.16,2.49,0.14
15495,0.0,0.0,0.62,0.17,2.44,0.13
15496,0.0,0.0,0.82,0.17,2.38,0.11
15497,0.0,0.0,0.77,0.22,2.39,0.16
15498,0.0,0.0,0.7,0.25,2.39,0.2
15499,0.0,0.0,0.61,0.26,2.4,0.22
15500,0.0,0.0,0.55,0.25,2.4,0.2
15501,0.05,0.0,0.46,0.3,2.49,0.22
15502,0.09,0.0,0.39,0.36,2.6,0.26
15503,0.15,0.0,0.31,0.41,2.72,0.3
15504,0.11,0.0,0.34,0.35,2.73,0.27
15505,0.06,0.0,0.4,0.26,2.71,0.22
15506,0.0,0.0,0.43,0.23,2.65,0.22
15507,0.0,0.0,0.4,0.22,2.65,0.22
15508,0.0,0.0,0.28,0.26,2.67,0.26
15509,0.0,0.0,0.31,0.27,2.7,0.27
15510,0.0,0.0,0.29,0.34,2.76,0.34
15511,0.0,0.0,0.36,0.37,2.77,0.37
15512,0.0,0.0,0.39,0.38,2.78,0.38
15513,0.0,0.0,0.43,0.36,2.76,0.36
15514,0.0,0.0,0.36,0.29,2.74,0.29
15515,0.0,0.0,0.29,0.23,2.72,0.23
15516,0.0,0.0,0.29,0.23,2.74,0.23
15517,0.0,0.0,0.3,0.29,2.74,0.29
15518,0.0,0.0,0.27,0.34,2.7,0.31
15519,0.0,0.0,0.27,0.42,2.58,0.34
15520,0.0,0.0,0.33,0.51,2.45,0.36
15521,0.0,0.0,0.45,0.56,2.43,0.4
15522,0.0,0.0,0.51,0.52,2.45,0.38
15523,0.0,0.0,0.54,0.47,2.46,0.36
15524,0.0,0.0,0.57,0.46,2.43,0.36
15525,0.0,0.0,0.55,0.44,2.42,0.36
15526,0.0,0.0,0.58,0.47,2.43,0.38
15527,0.0,0.0,0.6,0.51,2.43,0.4
15528,0.0,0.0,0.63,0.54,2.5,0.42
15529,0.0,0.0,0.71,0.52,2.59,0.4
15530,0.0,0.0,0.61,0.44,2.61,0.36
15531,0.0,0.0,0.52,0.41,2.52,0.34
15532,0.0,0.0,0.37,0.34,2.43,0.31
15533,0.0,0.0,0.4,0.32,2.39,0.3
15534,0.0,0.0,0.38,0.32,2.42,0.32
15535,0.0,0.0,0.4,0.38,2.42,0.37
15536,0.0,0.0,0.43,0.38,2.48,0.35
15537,0.0,0.0,0.51,0.33,2.55,0.29
15538,0.0,0.0,0.55,0.28,2.63,0.24
15539,0.0,0.0,0.5,0.27,2.59,0.25
15540,0.0,0.0,0.31,0.27,2.42,0.26
15541,0.0,0.0,0.16,0.23,2.3,0.23
15542,0.0,0.0,0.17,0.21,2.32,0.21
15543,0.0,0.0,0.28,0.2,2.43,0.2
15544,0.0,0.0,0.41,0.2,2.51,0.2
15545,0.0,0.0,0.43,0.21,2.5,0.24
15546,0.0,0.0,0.36,0.2,2.54,0.23
15547,0.0,0.0,0.27,0.19,2.54,0.22
15548,0.0,0.0,0.2,0.18,2.59,0.18
15549,0.0,0.0,0.23,0.21,2.57,0.21
15550,0.0,0.0,0.23,0.24,2.59,0.24
15551,0.0,0.0,0.24,0.2,2.54,0.2
15552,0.0,0.0,0.29,0.11,2.48,0.11
15553,0.0,0.0,0.4,0.03,2.45,0.03
15554,0.0,0.01,0.45,0.13,2.44,0.13
15555,0.0,0.06,0.48,0.23,2.48,0.23
15556,0.0,0.06,0.39,0.31,2.48,0.31
15557,0.0,0.04,0.35,0.26,2.49,0.26
15558,0.0,0.0,0.3,0.24,2.47,0.24
15559,0.0,0.0,0.29,0.26,2.43,0.26
15560,0.0,0.0,0.28,0.3,2.43,0.3
15561,0.0,0.0,0.27,0.32,2.4,0.32
15562,0.0,0.0,0.3,0.32,2.4,0.32
15563,0.0,0.0,0.33,0.32,2.35,0.32
15564,0.0,0.0,0.31,0.33,2.45,0.32
15565,0.0,0.0,0.36,0.35,2.54,0.32
15566,0.0,0.0,0.51,0.32,2.6,0.29
15567,0.0,0.0,0.68,0.33,2.54,0.31
15568,0.0,0.0,0.81,0.3,2.53,0.3
15569,0.0,0.0,0.79,0.31,2.55,0.31
15570,0.0,0.0,0.78,0.31,2.54,0.31
15571,0.0,0.0,0.76,0.31,2.51,0.31
15572,0.0,0.0,0.78,0.27,2.45,0.27
15573,0.0,0.0,0.81,0.23,2.41,0.23
15574,0.0,0.0,0.82,0.24,2.35,0.23
15575,0.0,0.0,0.83,0.27,2.32,0.25
15576,0.0,0.0,0.8,0.25,2.39,0.23
15577,0.0,0.0,0.8,0.26,2.45,0.25
15578,0.0,0.0,0.79,0.26,2.56,0.26
15579,0.0,0.0,0.83,0.28,2.52,0.33
15580,0.0,0.0,0.87,0.31,2.51,0.41
15581,0.0,0.0,0.88,0.27,2.44,0.38
15582,0.0,0.0,0.86,0.23,2.41,0.29
15583,0.0,0.0,0.76,0.16,2.38,0.17
15584,0.0,0.0,0.68,0.21,2.38,0.21
15585,0.0,0.0,0.6,0.28,2.36,0.27
15586,0.0,0.0,0.57,0.35,2.36,0.34
15587,0.0,0.0,0.59,0.36,2.39,0.35
15588,0.0,0.04,0.51,0.33,2.46,0.33
15589,0.0,0.07,0.47,0.3,2.54,0.3
15590,0.0,0.07,0.3,0.24,2.6,0.24
15591,0.0,0.03,0.22,0.19,2.64,0.19
15592,0.0,0.0,0.14,0.17,2.66,0.17
15593,0.0,0.0,0.19,0.18,2.67,0.18
15594,0.0,0.0,0.18,0.22,2.7,0.22
15595,0.0,0.0,0.18,0.23,2.72,0.21
15596,0.0,0.0,0.18,0.23,2.74,0.2
15597,0.0,0.0,0.24,0.21,2.72,0.17
15598,0.0,0.0,0.27,0.17,2.72,0.15
15599,0.0,0.0,0.29,0.15,2.75,0.14
15600,0.0,0.0,0.29,0.08,2.71,0.08
15601,0.0,0.0,0.33,0.04,2.64,0.04
15602,0.0,0.0,0.3,0.05,2.44,0.05
15603,0.0,0.0,0.27,0.07,2.32,0.07
15604,0.0,0.0,0.26,0.12,2.21,0.15
15605,0.01,0.0,0.34,0.12,2.22,0.18
15606,0.02,0.0,0.48,0.14,2.26,0.22
15607,0.02,0.0,0.52,0.13,2.3,0.2
15608,0.01,0.0,0.54,0.12,2.33,0.19
15609,0.0,0.0,0.48,0.1,2.29,0.14
15610,0.0,0.0,0.44,0.08,2.26,0.09
15611,0.0,0.0,0.41,0.04,2.24,0.06
15612,0.0,0.0,0.41,0.16,2.24,0.13
15613,0.0,0.0,0.4,0.29,2.24,0.22
15614,0.0,0.0,0.46,0.44,2.22,0.31
15615,0.0,0.0,0.55,0.43,2.16,0.32
15616,0.0,0.0,0.64,0.42,2.16,0.31
15617,0.0,0.0,0.71,0.41,2.14,0.32
15618,0.0,0.0,0.68,0.36,2.25,0.3
15619,0.0,0.0,0.65,0.29,2.27,0.25
15620,0.0,0.0,0.58,0.23,2.29,0.19
15621,0.0,0.0,0.59,0.22,2.2,0.18
15622,0.0,0.0,0.62,0.24,2.15,0.2
15623,0.02,0.0,0.68,0.23,2.19,0.2
15624,0.05,0.0,0.61,0.15,2.39,0.13
15625,0.12,0.0,0.58,0.07,2.64,0.06
15626,0.1,0.0,0.53,0.1,2.7,0.1
15627,0.07,0.0,0.56,0.21,2.62,0.21
15628,0.0,0.0,0.57,0.3,2.49,0.3
15629,0.11,0.0,0.52,0.23,2.51,0.23
15630,0.2,0.0,0.52,0.15,2.54,0.15
15631,0.24,0.0,0.53,0.1,2.52,0.1
15632,0.19,0.0,0.56,0.11,2.51,0.11
15633,0.18,0.0,0.55,0.13,2.51,0.13
15634,0.21,0.0,0.49,0.14,2.58,0.14
15635,0.21,0.0,0.45,0.16,2.6,0.16
15636,0.3,0.0,0.45,0.15,2.79,0.17
15637,0.39,0.0,0.5,0.16,2.95,0.2
15638,0.34,0.0,0.61,0.17,3.01,0.21
15639,0.25,0.0,0.77,0.21,2.98,0.22
15640,0.13,0.0,0.93,0.23,2.88,0.23
15641,0.15,0.12,0.91,0.25,2.93,0.25
15642,0.11,0.23,0.76,0.26,2.95,0.26
15643,0.06,0.26,0.62,0.28,2.93,0.28
15644,0.04,0.16,0.62,0.28,2.91,0.28
15645,0.0,0.07,0.62,0.28,2.82,0.28
15646,0.0,0.1,0.63,0.24,2.86,0.24
15647,0.0,0.14,0.6,0.2,2.87,0.2
15648,0.0,0.12,0.64,0.18,2.79,0.19
15649,0.0,0.08,0.63,0.19,2.68,0.23
15650,0.0,0.03,0.59,0.2,2.55,0.24
15651,0.0,0.04,0.54,0.15,2.48,0.18
15652,0.0,0.05,0.48,0.11,2.44,0.11
15653,0.0,0.07,0.55,0.06,2.43,0.06
15654,0.0,0.11,0.49,0.06,2.45,0.06
15655,0.0,0.16,0.49,0.05,2.46,0.05
15656,0.01,0.18,0.47,0.05,2.49,0.05
15657,0.03,0.18,0.52,0.04,2.53,0.04
15658,0.07,0.16,0.57,0.04,2.58,0.04
15659,0.14,0.14,0.54,0.08,2.66,0.08
15660,0.12,0.07,0.5,0.1,2.68,0.1
15661,0.21,0.02,0.43,0.17,2.77,0.17
15662,0.29,0.03,0.49,0.22,2.88,0.22
15663,0.47,0.06,0.56,0.3,3.13,0.3
15664,0.41,0.07,0.66,0.31,3.11,0.31
15665,0.27,0.04,0.65,0.3,2.96,0.3
15666,0.27,0.01,0.59,0.32,2.88,0.32
15667,0.37,0.0,0.49,0.4,2.94,0.4
15668,0.56,0.0,0.42,0.43,3.13,0.43
15669,0.53,0.0,0.39,0.41,3.05,0.41
15670,0.5,0.0,0.4,0.34,3.0,0.34
15671,0.45,0.0,0.44,0.32,2.94,0.32
15672,0.36,0.01,0.55,0.35,2.94,0.35
15673,0.32,0.01,0.67,0.37,2.96,0.37
15674,0.16,0.01,0.63,0.34,2.88,0.34
15675,0.09,0.0,0.51,0.25,2.81,0.25
15676,0.12,0.0,0.4,0.18,2.82,0.18
15677,0.21,0.0,0.4,0.18,2.86,0.18
15678,0.28,0.0,0.42,0.18,2.9,0.18
15679,0.21,0.0,0.39,0.19,2.9,0.19
15680,0.18,0.0,0.37,0.19,2.91,0.19
15681,0.31,0.0,0.39,0.22,3.1,0.22
15682,0.4,0.01,0.44,0.22,3.17,0.22
15683,0.48,0.04,0.46,0.24,3.23,0.24
15684,0.49,0.05,0.43,0.26,3.15,0.26
15685,0.53,0.04,0.37,0.29,3.1,0.29
15686,0.42,0.02,0.38,0.22,3.06,0.22
15687,0.28,0.0,0.41,0.12,3.07,0.12
15688,0.21,0.0,0.44,0.02,3.13,0.02
15689,0.27,0.0,0.54,0.04,3.2,0.04
15690,0.35,0.0,0.65,0.06,3.29,0.06
15691,0.41,0.0,0.68,0.05,3.33,0.05
15692,0.47,0.0,0.61,0.02,3.35,0.02
15693,0.44,0.05,0.57,0.02,3.3,0.02
15694,0.34,0.11,0.54,0.05,3.18,0.05
15695,0.24,0.16,0.53,0.07,3.06,0.07
15696,0.23,0.16,0.41,0.1,2.9,0.1
15697,0.24,0.15,0.36,0.14,2.8,0.14
15698,0.17,0.11,0.28,0.13,2.64,0.13
15699,0.14,0.07,0.27,0.17,2.65,0.17
15700,0.06,0.03,0.27,0.18,2.61,0.18
15701,0.1,0.02,0.25,0.23,2.64,0.23
15702,0.14,0.02,0.23,0.23,2.69,0.23
15703,0.19,0.02,0.2,0.26,2.72,0.26
15704,0.14,0.06,0.23,0.23,2.7,0.23
15705,0.05,0.1,0.23,0.19,2.6,0.19
15706,0.02,0.14,0.25,0.14,2.57,0.14
15707,0.05,0.13,0.27,0.14,2.59,0.14
15708,0.05,0.08,0.37,0.13,2.61,0.13
15709,0.06,0.04,0.45,0.17,2.64,0.17
15710,0.17,0.0,0.39,0.13,2.79,0.13
15711,0.34,0.0,0.24,0.1,2.98,0.1
15712,0.35,0.0,0.07,0.03,2.97,0.03
15713,0.36,0.0,0.05,0.07,2.98,0.07
15714,0.34,0.0,0.05,0.1,2.93,0.1
15715,0.46,0.0,0.08,0.14,3.06,0.14
15716,0.48,0.0,0.1,0.13,3.08,0.13
15717,0.48,0.0,0.1,0.15,3.11,0.15
15718,0.47,0.01,0.11,0.18,3.1,0.18
15719,0.45,0.02,0.1,0.2,3.03,0.2
15720,0.4,0.02,0.24,0.2,3.01,0.2
15721,0.33,0.01,0.35,0.22,2.97,0.22
15722,0.21,0.0,0.53,0.19,2.89,0.19
15723,0.16,0.0,0.54,0.15,2.81,0.15
15724,0.1,0.0,0.46,0.13,2.78,0.13
15725,0.09,0.0,0.33,0.16,2.79,0.16
15726,0.11,0.0,0.24,0.19,2.89,0.19
15727,0.15,0.02,0.25,0.18,3.03,0.18
15728,0.18,0.03,0.24,0.16,3.12,0.16
15729,0.13,0.03,0.24,0.13,2.97,0.13
15730,0.07,0.01,0.24,0.11,2.8,0.11
15731,0.13,0.0,0.37,0.08,2.8,0.08
15732,0.13,0.0,0.42,0.04,2.79,0.04
15733,0.13,0.0,0.45,0.01,2.79,0.01
15734,0.08,0.0,0.45,0.04,2.7,0.04
15735,0.1,0.0,0.51,0.09,2.7,0.09
15736,0.18,0.0,0.57,0.14,2.78,0.14
15737,0.21,0.0,0.56,0.16,2.82,0.16
15738,0.27,0.0,0.57,0.15,2.93,0.15
15739,0.35,0.0,0.58,0.14,3.0,0.14
15740,0.42,0.0,0.58,0.13,3.09,0.13
15741,0.36,0.0,0.58,0.15,3.04,0.15
15742,0.23,0.0,0.57,0.13,2.94,0.13
15743,0.2,0.0,0.52,0.11,2.94,0.11
15744,0.28,0.0,0.55,0.09,3.02,0.09
15745,0.35,0.0,0.58,0.09,3.09,0.09
15746,0.33,0.0,0.64,0.1,3.08,0.1
15747,0.28,0.0,0.62,0.09,3.04,0.09
15748,0.28,0.0,0.62,0.1,3.06,0.1
15749,0.35,0.0,0.59,0.13,3.13,0.13
15750,0.46,0.0,0.54,0.16,3.28,0.16
15751,0.52,0.0,0.59,0.2,3.28,0.2
15752,0.48,0.0,0.63,0.2,3.18,0.2
15753,0.44,0.0,0.68,0.21,3.05,0.21
15754,0.32,0.0,0.6,0.21,2.96,0.21
15755,0.23,0.0,0.51,0.25,2.88,0.25
15756,0.08,0.05,0.44,0.32,2.72,0.32
15757,0.06,0.08,0.37,0.38,2.68,0.38
15758,0.0,0.08,0.36,0.34,2.66,0.34
15759,0.07,0.03,0.4,0.24,2.8,0.24
15760,0.07,0.0,0.41,0.13,2.85,0.13
15761,0.07,0.0,0.38,0.06,2.83,0.06
15762,0.01,0.0,0.34,0.03,2.75,0.03
15763,0.0,0.0,0.35,0.05,2.65,0.05
15764,0.0,0.0,0.39,0.09,2.6,0.09
15765,0.03,0.0,0.41,0.1,2.56,0.1
15766,0.09,0.0,0.41,0.07,2.64,0.07
15767,0.19,0.0,0.44,0.06,2.72,0.06
15768,0.17,0.0,0.51,0.08,2.66,0.08
15769,0.1,0.0,0.56,0.09,2.49,0.09
15770,0.0,0.0,0.55,0.08,2.48,0.08
15771,0.0,0.0,0.54,0.05,2.6,0.05
15772,0.0,0.0,0.5,0.04,2.75,0.04
15773,0.0,0.0,0.49,0.02,2.74,0.02
15774,0.0,0.0,0.45,0.06,2.75,0.06
15775,0.0,0.0,0.45,0.1,2.75,0.1
15776,0.0,0.0,0.51,0.18,2.79,0.18
15777,0.0,0.0,0.54,0.2,2.76,0.2
15778,0.0,0.0,0.58,0.24,2.75,0.24
15779,0.0,0.0,0.56,0.22,2.74,0.22
15780,0.0,0.0,0.48,0.25,2.69,0.25
15781,0.0,0.0,0.45,0.28,2.66,0.28
15782,0.0,0.0,0.44,0.32,2.62,0.33
15783,0.0,0.0,0.45,0.3,2.68,0.31
15784,0.0,0.0,0.4,0.27,2.68,0.27
15785,0.0,0.0,0.32,0.2,2.72,0.2
15786,0.0,0.0,0.37,0.16,2.66,0.15
15787,0.0,0.0,0.44,0.13,2.68,0.12
15788,0.0,0.0,0.52,0.14,2.62,0.13
15789,0.0,0.0,0.57,0.13,2.66,0.13
15790,0.0,0.0,0.62,0.12,2.65,0.12
15791,0.0,0.0,0.72,0.12,2.66,0.12
15792,0.0,0.0,0.61,0.1,2.7,0.2
15793,0.0,0.0,0.47,0.1,2.73,0.26
15794,0.0,0.0,0.28,0.24,2.61,0.4
15795,0.0,0.0,0.28,0.38,2.48,0.47
15796,0.0,0.0,0.3,0.52,2.4,0.58
15797,0.0,0.0,0.34,0.51,2.47,0.59
15798,0.0,0.0,0.35,0.51,2.51,0.59
15799,0.0,0.0,0.28,0.49,2.46,0.51
15800,0.0,0.0,0.19,0.45,2.48,0.46
15801,0.0,0.0,0.08,0.38,2.48,0.37
15802,0.0,0.0,0.1,0.31,2.49,0.32
15803,0.0,0.0,0.15,0.27,2.44,0.28
15804,0.0,0.0,0.23,0.21,2.52,0.22
15805,0.0,0.0,0.24,0.16,2.64,0.17
15806,0.0,0.0,0.24,0.07,2.75,0.07
15807,0.0,0.0,0.23,0.03,2.72,0.03
15808,0.0,0.0,0.26,0.0,2.69,0.0
15809,0.0,0.0,0.29,0.0,2.71,0.0
15810,0.0,0.0,0.25,0.0,2.71,0.0
15811,0.0,0.0,0.28,0.0,2.74,0.0
15812,0.0,0.0,0.32,0.0,2.74,0.0
15813,0.0,0.0,0.45,0.0,2.74,0.0
15814,0.0,0.0,0.48,0.0,2.71,0.0
15815,0.0,0.0,0.53,0.0,2.68,0.0
15816,0.02,0.0,0.46,0.08,2.68,0.08
15817,0.05,0.0,0.4,0.15,2.68,0.15
15818,0.11,0.0,0.32,0.3,2.68,0.28
15819,0.09,0.0,0.26,0.37,2.6,0.3
15820,0.06,0.0,0.2,0.44,2.55,0.32
15821,0.1,0.0,0.1,0.44,2.58,0.32
15822,0.23,0.0,0.08,0.44,2.77,0.35
15823,0.35,0.0,0.03,0.46,2.91,0.4
15824,0.3,0.0,0.12,0.44,2.83,0.38
15825,0.2,0.0,0.23,0.41,2.71,0.36
15826,0.18,0.0,0.28,0.38,2.68,0.31
15827,0.24,0.0,0.24,0.38,2.77,0.29
15828,0.23,0.0,0.22,0.34,2.78,0.25
15829,0.19,0.0,0.21,0.27,2.7,0.21
15830,0.08,0.0,0.22,0.28,2.59,0.22
15831,0.06,0.0,0.17,0.32,2.57,0.25
15832,0.0,0.0,0.15,0.38,2.63,0.3
15833,0.0,0.0,0.1,0.41,2.65,0.35
15834,0.0,0.0,0.06,0.42,2.67,0.37
15835,0.0,0.0,0.04,0.45,2.61,0.4
15836,0.02,0.0,0.02,0.4,2.7,0.37
15837,0.05,0.0,0.02,0.36,2.8,0.34
15838,0.05,0.0,0.0,0.35,2.85,0.34
15839,0.03,0.0,0.0,0.37,2.79,0.36
15840,0.0,0.06,0.0,0.44,2.64,0.45
15841,0.0,0.16,0.0,0.47,2.54,0.45
15842,0.0,0.16,0.05,0.46,2.45,0.52
15843,0.0,0.1,0.12,0.43,2.44,0.58
15844,0.0,0.0,0.23,0.38,2.51,0.65
15845,0.0,0.0,0.27,0.37,2.57,0.69
15846,0.0,0.0,0.4,0.34,2.64,0.64
15847,0.0,0.0,0.49,0.35,2.69,0.66
15848,0.0,0.0,0.58,0.34,2.68,0.63
15849,0.0,0.0,0.52,0.35,2.68,0.63
15850,0.0,0.0,0.48,0.35,2.67,0.61
15851,0.0,0.0,0.47,0.34,2.7,0.6
15852,0.0,0.0,0.4,0.27,2.78,0.49
15853,0.0,0.0,0.33,0.23,2.79,0.43
15854,0.0,0.0,0.16,0.21,2.8,0.35
15855,0.0,0.0,0.08,0.22,2.76,0.33
15856,0.0,0.0,0.02,0.22,2.78,0.29
15857,0.0,0.0,0.02,0.2,2.86,0.23
15858,0.0,0.0,0.02,0.17,2.88,0.18
15859,0.0,0.0,0.0,0.13,2.96,0.13
15860,0.0,0.0,0.0,0.08,2.98,0.08
15861,0.0,0.0,0.0,0.09,2.97,0.09
15862,0.0,0.0,0.0,0.08,2.93,0.08
15863,0.0,0.0,0.02,0.07,2.85,0.07
15864,0.0,0.0,0.12,0.09,2.78,0.09
15865,0.0,0.0,0.23,0.13,2.72,0.12
15866,0.03,0.0,0.27,0.25,2.69,0.23
15867,0.05,0.0,0.23,0.32,2.67,0.29
15868,0.05,0.0,0.18,0.42,2.64,0.39
15869,0.01,0.0,0.18,0.49,2.57,0.44
15870,0.0,0.0,0.16,0.53,2.55,0.47
15871,0.0,0.0,0.17,0.55,2.57,0.49
15872,0.0,0.0,0.2,0.53,2.63,0.49
15873,0.0,0.0,0.23,0.52,2.68,0.51
15874,0.0,0.0,0.2,0.49,2.66,0.49
15875,0.0,0.0,0.15,0.46,2.63,0.46
15876,0.0,0.0,0.09,0.45,2.58,0.44
15877,0.0,0.0,0.08,0.49,2.54,0.45
15878,0.0,0.0,0.09,0.39,2.53,0.35
15879,0.0,0.0,0.13,0.25,2.55,0.23
15880,0.0,0.0,0.2,0.1,2.58,0.1
15881,0.0,0.0,0.16,0.1,2.58,0.09
15882,0.0,0.0,0.09,0.12,2.58,0.1
15883,0.0,0.0,0.07,0.1,2.62,0.08
15884,0.01,0.0,0.14,0.05,2.69,0.04
15885,0.01,0.0,0.2,0.0,2.75,0.0
15886,0.01,0.0,0.2,0.0,2.76,0.0
15887,0.0,0.0,0.16,0.02,2.73,0.02
15888,0.0,0.0,0.2,0.06,2.7,0.06
15889,0.0,0.0,0.24,0.11,2.65,0.1
15890,0.0,0.0,0.28,0.24,2.6,0.23
15891,0.0,0.0,0.23,0.31,2.57,0.29
15892,0.0,0.0,0.16,0.4,2.51,0.38
15893,0.0,0.0,0.12,0.39,2.48,0.36
15894,0.0,0.0,0.09,0.4,2.47,0.36
15895,0.0,0.0,0.09,0.36,2.55,0.32
15896,0.0,0.0,0.1,0.38,2.54,0.33
15897,0.0,0.01,0.14,0.43,2.5,0.38
15898,0.0,0.01,0.16,0.52,2.4,0.45
15899,0.0,0.01,0.15,0.54,2.38,0.46
15900,0.0,0.0,0.17,0.47,2.37,0.4
15901,0.0,0.0,0.22,0.4,2.4,0.34
15902,0.0,0.0,0.21,0.27,2.41,0.25
15903,0.0,0.0,0.14,0.26,2.46,0.24
15904,0.0,0.0,0.1,0.2,2.45,0.19
15905,0.0,0.0,0.14,0.2,2.48,0.2
15906,0.0,0.0,0.16,0.14,2.46,0.14
15907,0.0,0.0,0.15,0.1,2.46,0.1
15908,0.0,0.0,0.21,0.06,2.44,0.09
15909,0.0,0.0,0.27,0.06,2.4,0.09
15910,0.0,0.0,0.33,0.06,2.37,0.09
15911,0.0,0.0,0.29,0.08,2.4,0.09
15912,0.0,0.0,0.38,0.18,2.48,0.19
15913,0.0,0.0,0.37,0.28,2.6,0.3
15914,0.0,0.0,0.42,0.39,2.66,0.47
15915,0.0,0.0,0.35,0.42,2.67,0.59
15916,0.0,0.0,0.3,0.48,2.63,0.67
15917,0.0,0.0,0.22,0.5,2.62,0.64
15918,0.0,0.0,0.17,0.54,2.61,0.6
15919,0.0,0.0,0.3,0.46,2.63,0.47
15920,0.0,0.0,0.4,0.37,2.57,0.36
15921,0.0,0.0,0.43,0.28,2.47,0.25
15922,0.0,0.0,0.33,0.25,2.41,0.24
15923,0.0,0.0,0.28,0.26,2.38,0.26
15924,0.0,0.0,0.32,0.2,2.46,0.2
15925,0.0,0.0,0.32,0.16,2.48,0.16
15926,0.0,0.0,0.28,0.2,2.58,0.2
15927,0.0,0.03,0.19,0.31,2.64,0.31
15928,0.0,0.05,0.15,0.42,2.73,0.42
15929,0.0,0.05,0.1,0.41,2.7,0.41
15930,0.0,0.03,0.08,0.41,2.63,0.41
15931,0.0,0.01,0.06,0.38,2.61,0.38
15932,0.0,0.0,0.09,0.35,2.63,0.35
15933,0.01,0.05,0.08,0.34,2.7,0.34
15934,0.02,0.09,0.06,0.34,2.76,0.34
15935,0.04,0.14,0.05,0.36,2.84,0.36
15936,0.03,0.1,0.04,0.42,2.83,0.42
15937,0.02,0.05,0.05,0.46,2.81,0.46
15938,0.0,0.0,0.03,0.56,2.78,0.6
15939,0.0,0.0,0.08,0.63,2.81,0.67
15940,0.0,0.0,0.11,0.69,2.82,0.73
15941,0.0,0.0,0.11,0.67,2.82,0.71
15942,0.0,0.0,0.05,0.64,2.81,0.72
15943,0.0,0.0,0.0,0.6,2.81,0.7
15944,0.0,0.0,0.0,0.6,2.72,0.66
15945,0.0,0.0,0.0,0.56,2.63,0.58
15946,0.0,0.0,0.0,0.55,2.57,0.55
15947,0.0,0.0,0.01,0.54,2.58,0.54
15948,0.0,0.0,0.08,0.5,2.59,0.5
15949,0.0,0.0,0.12,0.47,2.55,0.47
15950,0.0,0.0,0.22,0.49,2.52,0.52
15951,0.0,0.0,0.28,0.54,2.52,0.6
15952,0.0,0.0,0.45,0.57,2.55,0.65
15953,0.0,0.0,0.56,0.54,2.55,0.56
15954,0.0,0.0,0.62,0.54,2.57,0.5
15955,0.0,0.0,0.6,0.56,2.57,0.46
15956,0.0,0.0,0.61,0.51,2.59,0.44
15957,0.0,0.0,0.61,0.44,2.61,0.4
15958,0.0,0.0,0.58,0.35,2.65,0.34
15959,0.01,0.0,0.54,0.34,2.68,0.32
15960,0.04,0.0,0.43,0.33,2.77,0.3
15961,0.04,0.0,0.4,0.34,2.75,0.32
15962,0.03,0.0,0.23,0.29,2.69,0.27
15963,0.0,0.0,0.14,0.24,2.53,0.23
15964,0.0,0.0,0.06,0.14,2.49,0.13
15965,0.0,0.0,0.12,0.14,2.49,0.13
15966,0.0,0.0,0.18,0.09,2.51,0.09
15967,0.0,0.0,0.16,0.11,2.5,0.11
15968,0.0,0.0,0.17,0.09,2.51,0.09
15969,0.0,0.0,0.14,0.07,2.52,0.09
15970,0.0,0.0,0.13,0.03,2.49,0.07
