frame,f1,f2,f3,f4,f5,f6
9595,0.04,0.0,0.38,0.09,2.17,0.44
9596,0.04,0.0,0.48,0.23,2.06,0.76
9597,0.0,0.0,0.4,0.22,2.12,0.82
9598,0.0,0.0,0.41,0.34,1.93,0.99
9599,0.0,0.0,0.3,0.37,2.02,0.82
9600,0.05,0.0,0.4,0.53,1.93,0.89
9601,0.05,0.0,0.38,0.59,1.99,0.81
9602,0.07,0.0,0.45,0.64,1.92,0.86
9603,0.02,0.0,0.46,0.6,1.93,0.83
9604,0.02,0.0,0.56,0.59,1.89,0.78
9605,0.0,0.0,0.63,0.55,1.96,0.78
9606,0.0,0.0,0.6,0.57,1.9,0.7
9607,0.0,0.0,0.58,0.53,1.93,0.7
9608,0.0,0.0,0.53,0.61,1.88,0.7
9609,0.0,0.0,0.5,0.62,1.97,0.75
9610,0.0,0.0,0.45,0.71,1.93,0.81
9611,0.0,0.0,0.41,0.6,1.97,0.71
9612,0.0,0.0,0.51,0.68,1.82,0.88
9613,0.0,0.0,0.59,0.69,1.72,1.01
9614,0.0,0.0,0.74,0.83,1.58,1.25
9615,0.0,0.0,0.75,0.78,1.58,1.18
9616,0.0,0.0,0.76,0.81,1.58,1.19
9617,0.0,0.0,0.76,0.82,1.55,1.15
9618,0.0,0.0,0.74,0.84,1.52,1.13
9619,0.0,0.0,0.67,0.82,1.53,1.06
9620,0.0,0.0,0.65,0.86,1.53,1.09
9621,0.0,0.0,0.66,0.92,1.57,1.15
9622,0.02,0.0,0.67,1.03,1.57,1.27
9623,0.03,0.0,0.69,1.05,1.63,1.31
9624,0.02,0.0,0.68,1.03,1.64,1.15
9625,0.0,0.0,0.68,0.86,1.6,0.92
9626,0.0,0.0,0.62,0.78,1.62,0.76
9627,0.0,0.0,0.52,0.76,1.57,0.77
9628,0.0,0.0,0.59,0.75,1.72,0.74
9629,0.0,0.0,0.65,0.74,1.7,0.69
9630,0.0,0.0,0.73,0.61,1.78,0.58
9631,0.0,0.0,0.71,0.72,1.75,0.67
9632,0.0,0.0,0.71,0.67,1.82,0.65
9633,0.01,0.0,0.61,0.83,1.77,0.77
9634,0.01,0.0,0.6,0.72,1.73,0.68
9635,0.1,0.0,0.42,0.81,1.76,0.75
9636,0.1,0.0,0.47,0.89,1.8,0.89
9637,0.1,0.0,0.4,1.07,1.86,1.15
9638,0.0,0.0,0.53,1.13,1.85,1.3
9639,0.0,0.0,0.66,1.19,1.9,1.36
9640,0.0,0.0,0.68,1.25,1.92,1.44
9641,0.02,0.0,0.64,1.41,1.86,1.58
9642,0.05,0.0,0.55,1.41,1.8,1.51
9643,0.05,0.0,0.44,1.43,1.77,1.44
9644,0.04,0.0,0.42,1.31,1.76,1.29
9645,0.02,0.0,0.57,1.39,1.71,1.3
9646,0.06,0.0,0.69,1.45,1.71,1.37
9647,0.11,0.0,0.85,1.7,1.65,1.42
9648,0.17,0.0,0.9,1.76,1.77,1.47
9649,0.23,0.0,1.09,1.85,1.83,1.44
9650,0.25,0.0,1.09,1.82,2.0,1.53
9651,0.24,0.0,0.9,1.71,1.94,1.52
9652,0.23,0.0,0.82,1.69,1.92,1.51
9653,0.21,0.0,0.69,1.69,1.92,1.47
9654,0.24,0.0,0.81,1.76,1.95,1.45
9655,0.23,0.0,0.78,1.82,1.94,1.49
9656,0.28,0.0,0.75,1.76,1.99,1.44
9657,0.29,0.0,0.63,1.69,2.02,1.46
9658,0.3,0.0,0.49,1.64,2.0,1.44
9659,0.31,0.0,0.42,1.69,2.01,1.47
9660,0.4,0.0,0.55,2.05,1.83,1.59
9661,0.42,0.0,0.7,2.27,1.79,1.61
9662,0.41,0.0,0.89,2.52,1.58,1.68
9663,0.34,0.0,0.79,2.49,1.59,1.6
9664,0.46,0.0,0.78,2.5,1.67,1.6
9665,0.59,0.0,0.76,2.49,1.79,1.52
9666,0.63,0.0,0.76,2.51,1.77,1.48
9667,0.58,0.0,0.7,2.5,1.66,1.51
9668,0.45,0.0,0.7,2.5,1.53,1.49
9669,0.4,0.0,0.56,2.44,1.5,1.44
9670,0.37,0.0,0.52,2.49,1.42,1.48
9671,0.37,0.0,0.47,2.47,1.42,1.54
9672,0.33,0.0,0.53,2.37,1.48,1.57
9673,0.27,0.0,0.52,2.18,1.54,1.44
9674,0.21,0.0,0.51,2.07,1.63,1.38
9675,0.21,0.0,0.54,2.13,1.75,1.47
9676,0.19,0.0,0.55,2.31,1.83,1.47
9677,0.15,0.0,0.58,2.48,1.79,1.49
9678,0.14,0.0,0.63,2.55,1.76,1.46
9679,0.11,0.0,0.66,2.48,1.79,1.46
9680,0.13,0.0,0.71,2.31,1.76,1.43
9681,0.12,0.0,0.65,2.26,1.78,1.41
9682,0.13,0.0,0.68,2.24,1.71,1.43
9683,0.12,0.0,0.68,2.22,1.78,1.39
9684,0.08,0.0,0.63,1.97,1.74,1.33
9685,0.05,0.0,0.5,1.75,1.67,1.31
9686,0.01,0.0,0.39,1.64,1.69,1.38
9687,0.0,0.0,0.4,1.7,1.78,1.46
9688,0.0,0.0,0.36,1.68,1.81,1.5
9689,0.04,0.0,0.26,1.81,1.84,1.6
9690,0.14,0.0,0.17,1.88,1.88,1.62
9691,0.21,0.0,0.16,1.95,1.87,1.56
9692,0.33,0.0,0.29,1.9,1.97,1.5
9693,0.35,0.0,0.31,1.8,1.98,1.48
9694,0.43,0.0,0.29,1.98,2.19,1.64
9695,0.35,0.0,0.14,1.92,2.17,1.68
9696,0.27,0.0,0.17,2.16,1.99,1.7
9697,0.17,0.0,0.26,2.24,1.8,1.75
9698,0.08,0.0,0.33,2.46,1.71,1.77
9699,0.13,0.0,0.42,2.49,1.76,1.89
9700,0.14,0.0,0.45,2.54,1.83,1.85
9701,0.34,0.0,0.59,2.49,1.98,1.86
9702,0.38,0.0,0.58,2.49,2.12,1.74
9703,0.72,0.0,0.7,2.43,2.42,1.73
9704,0.81,0.0,0.71,2.57,2.53,1.77
9705,0.98,0.0,0.82,2.62,2.71,1.85
9706,0.7,0.0,0.94,2.38,2.37,1.68
9707,0.62,0.0,1.04,2.11,2.19,1.59
9708,0.45,0.0,0.77,1.86,2.1,1.73
9709,0.48,0.0,0.48,1.97,2.33,2.14
9710,0.43,0.0,0.23,1.99,2.52,2.43
9711,0.54,0.08,0.44,1.8,2.61,2.32
9712,0.71,0.11,0.56,1.66,2.8,2.33
9713,0.79,0.19,0.64,1.43,2.85,2.2
9714,0.83,0.19,0.61,1.42,2.92,2.13
9715,0.92,0.18,0.63,1.4,3.03,2.04
9716,0.84,0.13,1.01,1.33,3.05,1.85
9717,0.83,0.05,1.27,1.36,3.18,1.84
9718,0.68,0.04,1.5,1.32,3.1,1.81
9719,0.61,0.04,1.33,1.26,3.16,1.68
9720,0.38,0.04,1.35,0.96,2.77,1.4
9721,0.16,0.04,1.34,0.66,2.35,1.03
9722,0.07,0.0,1.47,0.5,1.92,0.93
9723,0.1,0.0,1.4,0.51,1.99,0.84
9724,0.14,0.0,1.36,0.51,2.09,0.71
9725,0.2,0.0,1.27,0.55,2.21,0.63
9726,0.13,0.0,1.27,0.58,2.13,0.72
9727,0.07,0.0,1.28,0.57,2.11,0.79
9728,0.06,0.0,1.33,0.53,2.07,0.78
9729,0.15,0.0,1.4,0.5,2.1,0.71
9730,0.19,0.0,1.44,0.47,2.07,0.63
9731,0.18,0.0,1.46,0.53,2.15,0.75
9732,0.2,0.0,1.41,0.55,2.33,0.85
9733,0.32,0.0,1.31,0.58,2.61,0.94
9734,0.44,0.0,1.21,0.57,2.8,0.92
9735,0.5,0.0,1.15,0.57,2.87,0.87
9736,0.4,0.0,1.1,0.58,2.88,0.85
9737,0.29,0.0,1.04,0.57,2.86,0.8
9738,0.19,0.0,0.99,0.59,2.85,0.78
9739,0.35,0.0,0.97,0.54,2.99,0.72
9740,0.57,0.0,0.98,0.51,3.14,0.69
9741,0.76,0.0,0.97,0.47,3.29,0.6
9742,0.77,0.0,0.96,0.49,3.27,0.55
9743,0.75,0.0,0.94,0.49,3.31,0.5
9744,0.5,0.0,0.87,0.44,3.0,0.51
9745,0.31,0.0,0.82,0.41,2.78,0.53
9746,0.09,0.0,0.72,0.29,2.51,0.52
9747,0.15,0.0,0.67,0.2,2.59,0.46
9748,0.3,0.0,0.62,0.13,2.81,0.36
9749,0.44,0.0,0.57,0.13,3.0,0.29
9750,0.54,0.0,0.55,0.16,3.15,0.27
9751,0.61,0.0,0.5,0.17,3.13,0.25
9752,0.64,0.0,0.48,0.19,3.05,0.23
9753,0.72,0.0,0.49,0.33,3.1,0.36
9754,0.71,0.0,0.54,0.47,3.16,0.5
9755,0.74,0.0,0.58,0.59,3.27,0.63
9756,0.8,0.0,0.69,0.44,3.29,0.48
9757,0.83,0.0,0.81,0.28,3.26,0.33
9758,0.77,0.0,0.94,0.13,3.12,0.17
9759,0.8,0.0,0.93,0.09,3.09,0.1
9760,0.84,0.0,0.91,0.05,3.0,0.05
9761,1.08,0.0,0.89,0.07,3.14,0.07
9762,1.16,0.0,0.89,0.12,3.21,0.12
9763,1.26,0.0,0.86,0.16,3.33,0.16
9764,1.14,0.0,0.86,0.2,3.21,0.2
9765,0.97,0.0,0.89,0.2,2.99,0.2
9766,0.92,0.0,0.91,0.25,2.93,0.25
9767,0.95,0.0,0.96,0.26,2.95,0.26
9768,1.03,0.0,0.97,0.21,3.2,0.21
9769,1.08,0.0,0.9,0.14,3.48,0.14
9770,1.11,0.0,0.81,0.06,3.79,0.06
9771,1.17,0.0,0.82,0.12,3.84,0.12
9772,1.17,0.0,0.96,0.15,3.75,0.15
9773,1.19,0.0,1.22,0.15,3.58,0.15
9774,1.17,0.0,1.4,0.17,3.51,0.17
9775,1.11,0.0,1.58,0.18,3.39,0.18
9776,1.17,0.0,1.5,0.28,3.48,0.28
9777,1.31,0.0,1.43,0.35,3.64,0.35
9778,1.34,0.0,1.42,0.43,3.73,0.43
9779,1.2,0.0,1.57,0.47,3.64,0.47
9780,1.08,0.0,1.86,0.4,3.5,0.4
9781,1.1,0.0,2.05,0.36,3.43,0.36
9782,1.18,0.0,2.21,0.33,3.46,0.33
9783,1.25,0.0,2.2,0.32,3.5,0.32
9784,1.24,0.0,2.28,0.48,3.46,0.48
9785,1.29,0.0,2.39,0.65,3.37,0.64
9786,1.24,0.0,2.43,0.8,3.26,0.79
9787,1.31,0.0,2.39,0.75,3.26,0.74
9788,1.33,0.0,2.31,0.67,3.3,0.67
9789,1.51,0.0,2.54,0.83,3.47,0.82
9790,1.59,0.0,2.8,1.01,3.64,0.97
9791,1.55,0.0,3.05,1.11,3.48,1.05
9792,1.34,0.0,3.17,1.1,3.2,1.02
9793,1.16,0.0,3.27,1.08,2.89,0.99
9794,1.18,0.0,3.29,1.14,2.98,1.04
9795,1.28,0.0,3.36,1.02,3.06,0.95
9796,1.35,0.0,3.21,0.94,3.13,0.9
9797,1.32,0.0,3.19,0.84,3.06,0.81
9798,1.14,0.0,2.99,0.89,2.86,0.86
9799,0.98,0.0,2.99,0.88,2.71,0.85
9800,0.83,0.0,2.98,0.83,2.55,0.82
9801,0.99,0.0,3.06,0.73,2.76,0.73
9802,1.15,0.0,3.02,0.72,3.06,0.72
9803,1.16,0.0,3.01,0.71,3.23,0.71
9804,1.28,0.0,3.01,0.63,3.41,0.63
9805,1.45,0.0,3.12,0.48,3.59,0.48
9806,1.69,0.0,3.12,0.35,3.81,0.35
9807,1.59,0.0,3.09,0.31,3.74,0.31
9808,1.42,0.0,3.04,0.29,3.57,0.29
9809,1.5,0.0,2.84,0.36,3.69,0.36
9810,1.62,0.0,2.64,0.45,3.87,0.45
9811,1.81,0.0,2.54,0.46,3.99,0.46
9812,1.88,0.0,2.56,0.38,4.02,0.38
9813,1.92,0.0,2.6,0.31,4.0,0.31
9814,1.93,0.0,2.22,0.47,4.11,0.4
9815,1.89,0.0,1.86,0.56,4.08,0.45
9816,1.82,0.0,1.61,1.01,4.17,0.79
9817,1.74,0.0,1.68,1.31,4.19,1.05
9818,1.64,0.0,1.74,1.68,4.23,1.35
9819,1.57,0.0,1.69,1.72,4.12,1.34
9820,1.58,0.0,1.65,1.73,4.1,1.32
9821,1.36,0.0,1.32,1.78,3.78,1.35
9822,1.26,0.0,1.02,1.79,3.67,1.39
9823,0.99,0.0,0.8,1.77,3.3,1.42
9824,0.99,0.0,0.82,1.71,3.23,1.4
9825,0.94,0.0,0.8,1.68,3.03,1.4
9826,1.14,0.0,0.58,1.74,3.3,1.44
9827,1.29,0.0,0.37,1.79,3.52,1.49
9828,1.27,0.0,0.25,1.96,3.55,1.53
9829,1.07,0.0,0.41,2.03,3.28,1.52
9830,0.88,0.0,0.61,2.04,3.1,1.48
9831,0.84,0.0,0.62,1.87,2.96,1.41
9832,0.74,0.0,0.54,1.73,2.78,1.38
9833,0.68,0.0,0.42,1.62,2.59,1.36
9834,0.61,0.0,0.32,1.36,2.58,1.19
9835,0.6,0.0,0.27,1.16,2.65,1.04
9836,0.69,0.0,0.17,1.07,2.88,0.97
9837,0.81,0.0,0.14,1.14,3.07,1.04
9838,0.97,0.0,0.12,1.19,3.27,1.09
9839,0.92,0.0,0.3,1.16,3.1,1.07
9840,0.89,0.0,0.39,1.23,3.08,1.11
9841,0.81,0.0,0.47,1.29,2.92,1.14
9842,0.9,0.0,0.33,1.32,3.06,1.14
9843,1.07,0.0,0.3,1.26,3.2,1.18
9844,1.29,0.0,0.26,1.2,3.54,1.19
9845,1.39,0.0,0.26,1.14,3.71,1.21
9846,1.22,0.01,0.22,1.12,3.57,1.2
9847,1.15,0.01,0.19,1.1,3.48,1.25
9848,0.98,0.01,0.15,0.95,3.27,1.18
9849,0.95,0.0,0.1,0.85,3.12,1.11
9850,0.85,0.0,0.05,0.76,2.95,1.05
9851,0.98,0.0,0.16,0.68,3.06,0.95
9852,0.88,0.0,0.46,0.5,3.14,0.67
9853,0.81,0.0,0.7,0.34,3.27,0.4
9854,0.7,0.0,0.81,0.31,3.28,0.31
9855,0.79,0.0,0.77,0.35,3.38,0.35
9856,0.91,0.0,0.77,0.38,3.46,0.38
9857,0.99,0.0,0.8,0.39,3.56,0.39
9858,1.12,0.0,0.82,0.43,3.72,0.43
9859,1.1,0.0,0.84,0.42,3.65,0.42
9860,1.06,0.0,0.84,0.45,3.54,0.45
9861,0.96,0.0,0.94,0.44,3.37,0.44
9862,0.94,0.0,1.04,0.42,3.36,0.42
9863,0.92,0.0,1.13,0.4,3.37,0.4
9864,0.7,0.0,1.03,0.5,3.21,0.5
9865,0.5,0.0,0.89,0.6,3.06,0.6
9866,0.33,0.0,0.84,0.72,2.93,0.72
9867,0.37,0.0,0.91,0.76,2.98,0.76
9868,0.33,0.0,0.99,0.76,2.93,0.76
9869,0.33,0.0,1.06,0.73,2.91,0.73
9870,0.34,0.0,1.11,0.67,2.93,0.67
9871,0.39,0.0,1.06,0.67,3.0,0.67
9872,0.44,0.0,0.93,0.66,3.05,0.66
9873,0.57,0.0,0.82,0.63,3.22,0.63
9874,0.69,0.0,0.8,0.61,3.4,0.61
9875,0.7,0.0,0.84,0.59,3.44,0.59
9876,0.78,0.0,1.01,0.59,3.48,0.59
9877,0.88,0.0,1.16,0.56,3.54,0.56
9878,0.98,0.0,1.21,0.5,3.61,0.5
9879,1.03,0.0,1.14,0.5,3.7,0.5
9880,1.06,0.0,1.04,0.52,3.81,0.52
9881,1.09,0.0,0.88,0.53,3.92,0.58
9882,1.06,0.0,0.74,0.49,3.89,0.54
9883,1.07,0.0,0.67,0.44,3.91,0.5
9884,1.04,0.0,0.74,0.39,3.81,0.4
9885,1.02,0.0,0.82,0.35,3.72,0.36
9886,1.04,0.0,0.84,0.38,3.73,0.42
9887,1.12,0.0,0.81,0.44,3.87,0.48
9888,0.95,0.0,0.89,0.58,3.58,0.62
9889,0.66,0.0,1.03,0.58,3.05,0.58
9890,0.36,0.0,1.13,0.61,2.53,0.61
9891,0.54,0.0,1.11,0.56,2.74,0.56
9892,0.74,0.0,1.13,0.58,3.02,0.58
9893,0.88,0.0,1.17,0.65,3.18,0.59
9894,0.75,0.0,1.14,0.75,2.97,0.61
9895,0.66,0.0,1.14,0.85,2.83,0.64
9896,0.65,0.0,1.25,0.79,2.8,0.63
9897,0.66,0.0,1.39,0.71,2.85,0.63
9898,0.63,0.0,1.41,0.68,2.82,0.64
9899,0.56,0.0,1.33,0.73,2.75,0.65
9900,0.87,0.0,1.08,0.59,3.17,0.51
9901,1.1,0.0,0.94,0.43,3.57,0.37
9902,1.31,0.0,0.86,0.25,3.98,0.25
9903,1.12,0.0,0.87,0.25,3.84,0.25
9904,1.18,0.0,0.77,0.3,3.94,0.3
9905,1.29,0.0,0.59,0.33,4.06,0.33
9906,1.52,0.0,0.42,0.39,4.31,0.39
9907,1.56,0.0,0.32,0.36,4.33,0.36
9908,1.64,0.0,0.27,0.35,4.4,0.35
9909,1.52,0.0,0.3,0.38,4.19,0.39
9910,1.43,0.0,0.33,0.43,4.04,0.43
9911,1.29,0.0,0.35,0.6,3.78,0.6
9912,0.91,0.0,0.45,0.75,3.34,0.75
9913,0.57,0.0,0.52,0.93,2.94,0.93
9914,0.38,0.0,0.63,0.93,2.74,0.93
9915,0.53,0.0,0.61,0.88,2.88,0.88
9916,0.66,0.0,0.67,0.83,3.02,0.83
9917,0.67,0.0,0.68,0.84,3.04,0.84
9918,0.69,0.0,0.68,0.83,3.03,0.83
9919,0.7,0.0,0.68,0.8,2.99,0.8
9920,0.74,0.0,0.67,0.76,3.0,0.76
9921,0.74,0.0,0.69,0.77,3.05,0.77
9922,0.76,0.0,0.66,0.78,3.13,0.78
9923,0.92,0.0,0.66,0.84,3.28,0.84
9924,1.0,0.0,0.6,0.79,3.37,0.79
9925,1.0,0.0,0.5,0.71,3.36,0.71
9926,1.03,0.0,0.37,0.56,3.48,0.56
9927,1.11,0.0,0.32,0.56,3.58,0.56
9928,1.25,0.0,0.29,0.59,3.74,0.59
9929,1.03,0.0,0.23,0.59,3.49,0.59
9930,0.86,0.0,0.16,0.55,3.23,0.55
9931,0.75,0.0,0.1,0.54,3.15,0.54
9932,0.78,0.0,0.16,0.54,3.23,0.54
9933,0.82,0.0,0.13,0.56,3.35,0.56
9934,0.79,0.0,0.14,0.56,3.34,0.61
9935,0.85,0.0,0.13,0.59,3.4,0.72
9936,0.86,0.0,0.22,0.56,3.3,0.72
9937,0.86,0.0,0.31,0.52,3.15,0.63
9938,0.84,0.0,0.41,0.44,3.04,0.47
9939,1.06,0.0,0.43,0.48,3.25,0.49
9940,1.32,0.0,0.42,0.49,3.51,0.49
9941,1.49,0.07,0.58,0.57,3.67,0.57
9942,1.43,0.11,0.73,0.62,3.69,0.62
9943,1.25,0.13,0.82,0.67,3.58,0.67
9944,1.18,0.08,0.77,0.66,3.56,0.66
9945,1.09,0.06,0.76,0.64,3.44,0.64
9946,1.08,0.1,0.79,0.63,3.37,0.63
9947,0.99,0.12,0.77,0.65,3.23,0.65
9948,0.91,0.2,0.72,0.61,3.18,0.62
9949,0.78,0.26,0.67,0.55,3.11,0.59
9950,0.74,0.35,0.59,0.46,3.13,0.54
9951,0.77,0.33,0.61,0.46,3.17,0.54
9952,0.87,0.32,0.64,0.44,3.24,0.49
9953,0.95,0.29,0.71,0.46,3.26,0.47
9954,1.05,0.29,0.74,0.51,3.38,0.55
9955,1.19,0.31,0.76,0.57,3.6,0.62
9956,1.22,0.32,0.73,0.56,3.59,0.65
9957,1.16,0.33,0.68,0.5,3.42,0.59
9958,1.04,0.31,0.65,0.44,3.17,0.55
9959,1.14,0.39,0.62,0.48,3.43,0.57
9960,1.15,0.29,0.58,0.43,3.55,0.49
9961,1.11,0.18,0.37,0.47,3.58,0.5
9962,0.86,0.04,0.21,0.53,3.22,0.53
9963,0.95,0.08,0.03,0.66,3.25,0.69
9964,1.13,0.15,0.07,0.7,3.34,0.79
9965,1.38,0.17,0.09,0.69,3.56,0.84
9966,1.38,0.19,0.15,0.71,3.54,0.83
9967,1.42,0.19,0.16,0.72,3.59,0.78
9968,1.29,0.26,0.3,0.84,3.4,0.83
9969,1.2,0.33,0.4,0.93,3.22,0.91
9970,1.06,0.41,0.53,1.02,2.98,0.98
9971,1.17,0.39,0.52,0.85,3.14,0.81
9972,0.91,0.35,0.7,0.73,2.94,0.78
9973,0.84,0.2,0.76,0.63,3.05,0.85
9974,0.59,0.16,0.89,0.69,2.88,1.08
9975,0.67,0.12,0.88,0.79,2.98,1.23
9976,0.54,0.29,0.8,0.92,2.82,1.36
9977,0.5,0.35,0.71,1.03,2.81,1.45
9978,0.5,0.42,0.58,1.07,2.91,1.55
9979,0.59,0.35,0.6,0.99,2.99,1.51
9980,0.72,0.37,0.55,0.96,2.99,1.51
9981,0.79,0.23,0.74,0.83,2.98,1.42
9982,0.78,0.14,0.97,0.68,3.03,1.33
9983,0.79,0.0,1.19,0.59,3.17,1.29
9984,0.88,0.0,1.29,0.68,3.27,1.19
9985,0.87,0.0,1.31,0.79,3.14,1.07
9986,0.84,0.0,1.43,0.82,3.03,0.97
9987,0.58,0.0,1.46,0.72,2.77,0.94
9988,0.76,0.0,1.57,0.65,3.07,0.88
9989,0.96,0.0,1.59,0.63,3.3,0.78
9990,1.24,0.0,1.66,0.61,3.65,0.71
9991,1.11,0.0,1.54,0.78,3.4,0.84
9992,0.95,0.03,1.43,0.92,3.25,0.95
9993,0.84,0.06,1.34,1.04,3.02,0.95
9994,0.82,0.07,1.36,0.98,2.93,0.86
9995,0.67,0.09,1.39,0.89,2.62,0.77
9996,0.62,0.16,1.45,0.77,2.64,0.73
9997,0.6,0.24,1.52,0.69,2.75,0.76
9998,0.69,0.26,1.56,0.63,2.96,0.8
9999,0.64,0.16,1.48,0.69,3.0,0.97
10000,0.55,0.07,1.38,0.7,2.95,1.0
10001,0.54,0.04,1.3,0.7,2.98,0.98
10002,0.71,0.14,1.23,0.72,3.13,0.93
10003,0.92,0.23,1.22,0.76,3.4,0.93
10004,1.21,0.33,1.19,0.76,3.83,1.02
10005,1.42,0.39,1.13,0.71,4.08,1.13
10006,1.46,0.37,1.16,0.55,4.19,1.18
10007,1.34,0.26,1.15,0.45,4.11,1.16
10008,1.44,0.13,1.32,0.44,4.27,1.08
10009,1.36,0.16,1.22,0.54,4.07,1.18
10010,1.28,0.15,1.2,0.6,3.78,1.19
10011,0.89,0.12,1.27,0.61,3.16,1.23
10012,0.88,0.03,1.45,0.6,2.96,1.05
10013,0.7,0.17,1.53,0.65,2.63,0.92
10014,0.61,0.28,1.41,0.66,2.45,0.8
10015,0.52,0.46,1.39,0.69,2.37,0.83
10016,0.68,0.44,1.43,0.68,2.61,0.94
10017,0.83,0.42,1.41,0.66,2.84,1.02
10018,0.75,0.28,1.53,0.65,2.75,1.14
10019,0.55,0.13,1.71,0.63,2.49,1.18
10020,0.28,0.03,1.76,0.7,2.08,1.06
10021,0.15,0.01,1.65,0.74,1.9,0.82
10022,0.07,0.0,1.54,0.75,1.75,0.61
10023,0.07,0.0,1.54,0.71,1.74,0.58
10024,0.13,0.03,1.63,0.58,1.76,0.57
10025,0.27,0.06,1.68,0.51,1.86,0.6
10026,0.36,0.13,1.77,0.39,1.85,0.59
10027,0.43,0.14,1.77,0.43,1.86,0.64
10028,0.39,0.15,1.79,0.41,1.78,0.64
10029,0.28,0.09,1.96,0.39,1.72,0.65
10030,0.14,0.04,2.15,0.35,1.61,0.58
10031,0.06,0.12,2.24,0.39,1.57,0.54
10032,0.39,0.22,2.15,0.47,1.96,0.65
10033,0.73,0.34,2.03,0.58,2.35,0.8
10034,0.92,0.46,2.07,0.54,2.61,0.89
10035,0.85,0.6,2.11,0.45,2.57,0.82
10036,0.89,0.66,2.15,0.36,2.72,0.67
10037,1.07,0.56,2.12,0.33,2.97,0.61
10038,1.16,0.41,2.15,0.34,3.1,0.52
10039,1.16,0.36,2.2,0.34,3.08,0.49
10040,1.06,0.37,2.28,0.33,2.97,0.39
10041,1.19,0.43,2.22,0.32,3.12,0.41
10042,1.29,0.5,2.17,0.3,3.21,0.48
10043,1.48,0.6,2.13,0.25,3.41,0.5
10044,1.16,0.45,2.4,0.21,3.09,0.47
10045,0.9,0.35,2.65,0.14,2.86,0.35
10046,0.49,0.26,3.01,0.12,2.43,0.27
10047,0.44,0.39,3.12,0.08,2.36,0.18
10048,0.39,0.43,3.26,0.06,2.28,0.15
10049,0.49,0.42,3.22,0.04,2.37,0.13
10050,0.57,0.4,3.19,0.04,2.45,0.13
10051,0.52,0.39,3.08,0.06,2.33,0.11
10052,0.41,0.4,3.02,0.07,2.17,0.09
10053,0.31,0.45,2.96,0.09,1.99,0.09
10054,0.31,0.44,2.94,0.06,1.96,0.06
10055,0.31,0.43,2.95,0.03,1.91,0.03
10056,0.19,0.28,2.84,0.1,1.89,0.11
10057,0.09,0.18,2.77,0.2,1.95,0.25
10058,0.0,0.05,2.67,0.3,2.0,0.37
10059,0.0,0.13,2.57,0.3,1.94,0.36
10060,0.0,0.11,2.48,0.34,1.87,0.37
10061,0.04,0.14,2.26,0.39,1.8,0.39
10062,0.04,0.09,2.19,0.39,1.79,0.39
10063,0.12,0.16,2.03,0.31,1.87,0.31
10064,0.27,0.15,1.95,0.24,2.27,0.24
10065,0.49,0.24,1.78,0.22,2.7,0.22
10066,0.57,0.17,1.56,0.17,2.99,0.17
10067,0.5,0.17,1.39,0.09,2.75,0.09
10068,0.46,0.25,1.36,0.08,2.48,0.08
10069,0.43,0.46,1.54,0.13,2.21,0.13
10070,0.38,0.59,1.67,0.2,2.08,0.2
10071,0.36,0.51,1.49,0.22,2.03,0.23
10072,0.29,0.36,1.39,0.25,1.93,0.31
10073,0.42,0.36,1.38,0.25,2.05,0.34
10074,0.32,0.56,1.34,0.31,1.95,0.39
10075,0.34,0.71,1.19,0.37,1.95,0.4
10076,0.16,0.77,0.97,0.44,1.82,0.44
10077,0.08,0.63,0.97,0.42,1.77,0.42
10078,0.0,0.6,0.98,0.36,1.69,0.36
10079,0.0,0.48,0.92,0.31,1.63,0.31
10080,0.17,0.4,0.95,0.38,1.71,0.4
10081,0.39,0.23,0.91,0.51,1.9,0.53
10082,0.57,0.2,0.97,0.65,2.08,0.67
10083,0.46,0.1,0.94,0.6,2.0,0.6
10084,0.36,0.08,0.95,0.56,1.89,0.55
10085,0.36,0.06,1.0,0.51,1.87,0.5
10086,0.58,0.13,0.89,0.67,2.19,0.62
10087,0.71,0.18,0.8,0.78,2.43,0.69
10088,0.58,0.35,0.54,0.83,2.32,0.71
10089,0.38,0.41,0.45,0.77,2.07,0.65
10090,0.23,0.49,0.36,0.72,1.85,0.61
10091,0.21,0.52,0.44,0.77,1.86,0.66
10092,0.29,0.44,0.54,0.64,1.95,0.57
10093,0.29,0.41,0.59,0.52,2.09,0.56
10094,0.31,0.27,0.56,0.34,2.17,0.47
10095,0.23,0.29,0.51,0.32,2.16,0.53
10096,0.24,0.31,0.42,0.27,2.13,0.41
10097,0.3,0.36,0.32,0.26,2.21,0.34
10098,0.3,0.44,0.25,0.25,2.23,0.25
10099,0.3,0.39,0.21,0.32,2.16,0.36
10100,0.27,0.33,0.18,0.38,2.04,0.43
10101,0.31,0.2,0.11,0.56,2.0,0.69
10102,0.33,0.14,0.09,0.67,1.98,0.84
10103,0.29,0.05,0.08,0.77,1.94,0.97
10104,0.52,0.05,0.07,0.71,2.28,0.83
10105,0.77,0.09,0.06,0.65,2.72,0.69
10106,0.91,0.15,0.02,0.54,3.03,0.54
10107,0.77,0.17,0.02,0.44,2.92,0.44
10108,0.62,0.14,0.06,0.44,2.77,0.44
10109,0.67,0.13,0.11,0.51,2.81,0.51
10110,0.69,0.11,0.16,0.61,2.82,0.61
10111,0.65,0.08,0.12,0.64,2.74,0.64
