frame,f1,f2,f3,f4,f5,f6
9808,0.0,0.0,0.24,0.17,2.77,0.14
9809,0.0,0.0,0.45,0.09,2.72,0.07
9810,0.0,0.0,0.5,0.1,2.71,0.08
9811,0.0,0.0,0.58,0.04,2.69,0.03
9812,0.0,0.0,0.63,0.09,2.68,0.09
9813,0.01,0.0,0.67,0.13,2.7,0.13
9814,0.01,0.0,0.65,0.17,2.81,0.17
9815,0.01,0.0,0.59,0.15,2.96,0.15
9816,0.0,0.0,0.39,0.1,2.95,0.1
9817,0.0,0.0,0.26,0.05,2.84,0.05
9818,0.0,0.0,0.14,0.0,2.67,0.0
9819,0.0,0.01,0.14,0.0,2.72,0.0
9820,0.0,0.01,0.16,0.0,2.81,0.0
9821,0.0,0.01,0.15,0.0,2.88,0.0
9822,0.0,0.02,0.16,0.0,2.9,0.0
9823,0.0,0.08,0.2,0.0,2.9,0.0
9824,0.0,0.13,0.21,0.0,2.94,0.0
9825,0.0,0.16,0.24,0.02,2.88,0.02
9826,0.0,0.13,0.25,0.05,2.84,0.05
9827,0.0,0.08,0.28,0.07,2.83,0.07
9828,0.0,0.04,0.26,0.08,2.86,0.08
9829,0.0,0.02,0.26,0.09,2.83,0.09
9830,0.0,0.11,0.24,0.13,2.84,0.13
9831,0.0,0.15,0.23,0.17,2.85,0.17
9832,0.0,0.15,0.16,0.2,2.91,0.2
9833,0.0,0.06,0.1,0.22,2.92,0.22
9834,0.0,0.0,0.05,0.26,2.96,0.26
9835,0.0,0.03,0.08,0.28,2.98,0.28
9836,0.0,0.07,0.1,0.3,3.01,0.3
9837,0.0,0.14,0.11,0.27,2.94,0.27
9838,0.0,0.18,0.08,0.27,2.89,0.27
9839,0.0,0.15,0.05,0.22,2.85,0.22
9840,0.0,0.08,0.09,0.17,2.82,0.17
9841,0.0,0.0,0.14,0.1,2.76,0.1
9842,0.16,0.0,0.31,0.07,2.86,0.07
9843,0.35,0.0,0.39,0.05,3.06,0.05
9844,0.35,0.0,0.45,0.04,3.03,0.04
9845,0.19,0.0,0.42,0.04,2.87,0.04
9846,0.0,0.0,0.43,0.04,2.67,0.04
9847,0.0,0.0,0.52,0.03,2.79,0.03
9848,0.0,0.0,0.59,0.01,2.86,0.01
9849,0.0,0.0,0.64,0.0,2.92,0.0
9850,0.15,0.0,0.63,0.05,3.06,0.05
9851,0.3,0.0,0.61,0.1,3.23,0.1
9852,0.34,0.0,0.45,0.17,3.22,0.17
9853,0.27,0.0,0.28,0.2,3.1,0.2
9854,0.2,0.0,0.13,0.23,2.99,0.23
9855,0.31,0.0,0.15,0.22,3.14,0.22
9856,0.47,0.0,0.13,0.24,3.31,0.24
9857,0.5,0.0,0.17,0.18,3.33,0.18
9858,0.44,0.0,0.18,0.13,3.24,0.13
9859,0.23,0.0,0.22,0.04,3.01,0.04
9860,0.13,0.0,0.18,0.02,2.87,0.02
9861,0.04,0.0,0.14,0.01,2.76,0.02
9862,0.04,0.0,0.11,0.0,2.77,0.01
9863,0.08,0.0,0.08,0.0,2.86,0.01
9864,0.12,0.0,0.27,0.07,2.93,0.1
9865,0.1,0.0,0.45,0.13,2.95,0.21
9866,0.09,0.0,0.63,0.19,2.99,0.31
9867,0.04,0.0,0.64,0.2,2.98,0.38
9868,0.03,0.0,0.61,0.22,2.98,0.41
9869,0.0,0.0,0.62,0.23,2.96,0.42
9870,0.0,0.0,0.58,0.27,2.93,0.41
9871,0.0,0.0,0.58,0.31,2.89,0.44
9872,0.0,0.0,0.5,0.31,2.81,0.44
9873,0.0,0.0,0.45,0.26,2.8,0.39
9874,0.0,0.0,0.36,0.23,2.78,0.38
9875,0.04,0.0,0.35,0.28,2.82,0.39
9876,0.04,0.0,0.22,0.27,2.77,0.34
9877,0.13,0.0,0.11,0.27,2.78,0.28
9878,0.15,0.0,0.02,0.23,2.76,0.23
9879,0.2,0.0,0.05,0.25,2.8,0.26
9880,0.14,0.0,0.21,0.19,2.85,0.2
9881,0.13,0.0,0.35,0.13,2.93,0.14
9882,0.16,0.0,0.48,0.13,3.03,0.13
9883,0.19,0.0,0.47,0.18,2.99,0.18
9884,0.14,0.0,0.51,0.29,2.78,0.27
9885,0.06,0.0,0.5,0.3,2.59,0.26
9886,0.0,0.0,0.51,0.31,2.46,0.25
9887,0.0,0.0,0.44,0.23,2.69,0.21
9888,0.0,0.07,0.31,0.19,2.81,0.2
9889,0.04,0.07,0.15,0.19,2.96,0.25
9890,0.04,0.09,0.02,0.24,2.83,0.29
9891,0.05,0.03,0.0,0.31,2.86,0.36
9892,0.08,0.02,0.05,0.33,2.95,0.33
9893,0.14,0.0,0.1,0.34,3.14,0.34
9894,0.19,0.0,0.17,0.36,3.29,0.33
9895,0.21,0.11,0.13,0.31,3.3,0.31
9896,0.19,0.2,0.11,0.29,3.27,0.31
9897,0.23,0.21,0.06,0.23,3.23,0.25
9898,0.23,0.14,0.07,0.23,3.17,0.21
9899,0.29,0.09,0.04,0.24,3.15,0.18
9900,0.23,0.07,0.04,0.32,2.96,0.19
9901,0.16,0.03,0.02,0.39,2.81,0.2
9902,0.08,0.0,0.04,0.38,2.62,0.14
9903,0.04,0.0,0.06,0.33,2.59,0.11
9904,0.01,0.0,0.1,0.26,2.5,0.06
9905,0.04,0.0,0.14,0.25,2.52,0.1
9906,0.08,0.0,0.2,0.27,2.56,0.16
9907,0.11,0.0,0.26,0.34,2.63,0.27
9908,0.1,0.0,0.33,0.42,2.64,0.36
9909,0.1,0.0,0.26,0.49,2.72,0.39
9910,0.12,0.0,0.17,0.53,2.79,0.37
9911,0.12,0.0,0.05,0.53,2.88,0.29
9912,0.08,0.08,0.11,0.47,2.84,0.22
9913,0.04,0.17,0.2,0.42,2.81,0.16
9914,0.0,0.32,0.18,0.34,2.68,0.11
9915,0.0,0.36,0.11,0.28,2.64,0.12
9916,0.0,0.42,0.01,0.23,2.6,0.13
9917,0.01,0.42,0.01,0.27,2.65,0.19
9918,0.04,0.42,0.01,0.38,2.64,0.28
9919,0.05,0.42,0.02,0.49,2.62,0.37
9920,0.04,0.32,0.1,0.45,2.63,0.35
9921,0.01,0.27,0.19,0.37,2.62,0.31
9922,0.0,0.23,0.22,0.26,2.66,0.24
9923,0.0,0.27,0.19,0.22,2.65,0.21
9924,0.13,0.2,0.17,0.17,2.85,0.14
9925,0.16,0.2,0.18,0.19,2.86,0.13
9926,0.21,0.17,0.16,0.27,2.92,0.16
9927,0.08,0.17,0.14,0.41,2.78,0.27
9928,0.05,0.06,0.13,0.53,2.75,0.35
9929,0.0,0.0,0.15,0.59,2.69,0.4
9930,0.0,0.0,0.15,0.57,2.67,0.38
9931,0.0,0.0,0.1,0.56,2.67,0.39
9932,0.0,0.0,0.14,0.55,2.75,0.35
9933,0.04,0.0,0.15,0.57,2.88,0.34
9934,0.04,0.0,0.22,0.58,2.9,0.31
9935,0.04,0.0,0.19,0.58,2.8,0.31
9936,0.0,0.0,0.14,0.42,2.64,0.23
9937,0.0,0.0,0.1,0.23,2.56,0.13
9938,0.0,0.0,0.05,0.05,2.51,0.04
9939,0.13,0.0,0.09,0.01,2.67,0.01
9940,0.24,0.0,0.1,0.04,2.81,0.03
9941,0.33,0.0,0.1,0.04,2.94,0.03
9942,0.35,0.0,0.08,0.04,2.98,0.03
9943,0.38,0.0,0.08,0.02,3.03,0.02
9944,0.4,0.0,0.06,0.01,3.06,0.01
9945,0.34,0.0,0.09,0.02,3.05,0.02
9946,0.3,0.0,0.08,0.03,3.06,0.03
9947,0.24,0.0,0.16,0.06,3.12,0.06
9948,0.16,0.0,0.2,0.13,2.96,0.15
9949,0.06,0.0,0.33,0.2,2.77,0.24
9950,0.0,0.0,0.38,0.22,2.6,0.3
9951,0.0,0.0,0.44,0.16,2.57,0.25
9952,0.0,0.0,0.28,0.14,2.6,0.2
9953,0.0,0.0,0.2,0.11,2.58,0.14
9954,0.0,0.0,0.15,0.18,2.65,0.16
9955,0.0,0.0,0.21,0.23,2.67,0.2
9956,0.0,0.0,0.26,0.3,2.72,0.26
9957,0.0,0.0,0.28,0.35,2.71,0.31
9958,0.0,0.0,0.32,0.4,2.69,0.35
9959,0.0,0.0,0.3,0.4,2.68,0.36
9960,0.14,0.0,0.28,0.46,2.76,0.39
9961,0.3,0.0,0.25,0.51,2.85,0.42
9962,0.46,0.0,0.25,0.63,2.91,0.49
9963,0.49,0.0,0.22,0.64,2.95,0.51
9964,0.37,0.0,0.18,0.56,2.91,0.45
9965,0.25,0.0,0.21,0.43,2.89,0.36
9966,0.12,0.0,0.18,0.31,2.82,0.27
9967,0.09,0.0,0.2,0.36,2.82,0.35
9968,0.05,0.0,0.23,0.41,2.8,0.41
9969,0.0,0.0,0.27,0.47,2.77,0.48
9970,0.0,0.0,0.26,0.46,2.74,0.53
9971,0.01,0.0,0.22,0.43,2.68,0.59
9972,0.01,0.01,0.26,0.34,2.63,0.5
9973,0.01,0.06,0.29,0.28,2.61,0.36
9974,0.0,0.08,0.33,0.23,2.65,0.24
9975,0.0,0.08,0.34,0.26,2.6,0.27
9976,0.0,0.03,0.35,0.3,2.55,0.31
9977,0.0,0.0,0.34,0.31,2.44,0.31
9978,0.0,0.0,0.37,0.28,2.54,0.28
9979,0.0,0.0,0.31,0.33,2.56,0.33
9980,0.0,0.0,0.28,0.4,2.57,0.4
9981,0.0,0.0,0.16,0.48,2.49,0.48
9982,0.09,0.0,0.18,0.43,2.64,0.43
9983,0.19,0.0,0.19,0.36,2.8,0.36
9984,0.19,0.0,0.2,0.28,2.86,0.27
9985,0.1,0.0,0.14,0.26,2.81,0.25
9986,0.0,0.0,0.11,0.26,2.73,0.24
9987,0.01,0.0,0.28,0.37,2.71,0.32
9988,0.01,0.0,0.47,0.47,2.65,0.38
9989,0.01,0.0,0.62,0.56,2.61,0.44
9990,0.06,0.0,0.57,0.48,2.67,0.38
9991,0.16,0.0,0.53,0.42,2.79,0.34
9992,0.16,0.0,0.49,0.36,2.72,0.27
9993,0.1,0.0,0.53,0.39,2.61,0.26
9994,0.01,0.0,0.53,0.39,2.44,0.23
9995,0.05,0.0,0.54,0.37,2.45,0.21
9996,0.04,0.0,0.6,0.43,2.35,0.33
9997,0.06,0.0,0.65,0.52,2.37,0.47
9998,0.02,0.0,0.67,0.63,2.38,0.61
9999,0.04,0.0,0.6,0.66,2.5,0.64
10000,0.05,0.0,0.58,0.72,2.55,0.64
10001,0.05,0.0,0.62,0.78,2.58,0.65
10002,0.03,0.0,0.64,0.77,2.56,0.58
10003,0.0,0.0,0.64,0.71,2.53,0.53
10004,0.0,0.0,0.57,0.66,2.55,0.46
10005,0.0,0.0,0.52,0.69,2.58,0.47
10006,0.0,0.0,0.49,0.7,2.61,0.46
10007,0.0,0.0,0.59,0.63,2.56,0.42
10008,0.0,0.0,0.51,0.41,2.53,0.28
10009,0.06,0.0,0.43,0.21,2.56,0.16
10010,0.13,0.0,0.27,0.06,2.68,0.06
10011,0.24,0.0,0.28,0.06,2.83,0.06
10012,0.25,0.0,0.28,0.03,2.86,0.03
10013,0.22,0.0,0.25,0.02,2.82,0.02
10014,0.15,0.0,0.23,0.0,2.74,0.0
10015,0.09,0.0,0.19,0.0,2.6,0.0
10016,0.1,0.0,0.18,0.0,2.5,0.0
10017,0.13,0.0,0.18,0.0,2.45,0.0
10018,0.18,0.0,0.22,0.0,2.5,0.0
10019,0.21,0.0,0.23,0.0,2.56,0.0
10020,0.15,0.04,0.28,0.09,2.54,0.09
10021,0.07,0.12,0.34,0.17,2.46,0.17
10022,0.0,0.12,0.49,0.25,2.36,0.25
10023,0.0,0.08,0.56,0.26,2.31,0.25
10024,0.0,0.0,0.62,0.27,2.27,0.26
10025,0.0,0.0,0.48,0.28,2.33,0.27
10026,0.0,0.0,0.43,0.3,2.34,0.29
10027,0.03,0.0,0.39,0.26,2.38,0.26
10028,0.08,0.0,0.46,0.21,2.37,0.21
10029,0.19,0.0,0.48,0.14,2.54,0.14
10030,0.3,0.0,0.48,0.11,2.77,0.11
10031,0.47,0.0,0.48,0.07,3.06,0.07
10032,0.43,0.0,0.3,0.18,2.99,0.18
10033,0.41,0.0,0.15,0.3,2.88,0.27
10034,0.26,0.0,0.0,0.49,2.74,0.41
10035,0.25,0.0,0.0,0.54,2.78,0.44
10036,0.17,0.0,0.0,0.6,2.78,0.5
10037,0.25,0.0,0.0,0.58,2.93,0.49
10038,0.37,0.0,0.0,0.56,3.15,0.48
10039,0.48,0.0,0.0,0.54,3.34,0.45
10040,0.42,0.0,0.0,0.56,3.23,0.51
10041,0.32,0.0,0.0,0.59,3.09,0.54
10042,0.3,0.0,0.03,0.68,3.04,0.63
10043,0.35,0.0,0.05,0.75,3.14,0.68
10044,0.27,0.0,0.16,0.6,3.01,0.51
10045,0.13,0.0,0.3,0.43,2.81,0.36
10046,0.0,0.0,0.45,0.26,2.58,0.19
10047,0.0,0.0,0.56,0.26,2.52,0.21
10048,0.0,0.0,0.66,0.24,2.47,0.21
10049,0.0,0.0,0.64,0.18,2.49,0.18
10050,0.0,0.0,0.58,0.16,2.56,0.16
10051,0.0,0.0,0.48,0.13,2.6,0.13
10052,0.0,0.0,0.54,0.1,2.59,0.11
10053,0.0,0.0,0.54,0.07,2.61,0.09
10054,0.0,0.0,0.5,0.02,2.6,0.04
10055,0.0,0.0,0.43,0.0,2.62,0.01
10056,0.0,0.0,0.26,0.12,2.58,0.08
10057,0.0,0.0,0.27,0.24,2.62,0.15
10058,0.0,0.0,0.22,0.35,2.61,0.21
10059,0.0,0.0,0.26,0.32,2.68,0.16
10060,0.0,0.0,0.18,0.27,2.75,0.11
10061,0.0,0.0,0.16,0.21,2.82,0.05
10062,0.0,0.0,0.16,0.16,2.88,0.02
10063,0.0,0.0,0.15,0.13,2.86,0.01
10064,0.0,0.0,0.13,0.11,2.82,0.01
10065,0.0,0.0,0.09,0.11,2.86,0.01
10066,0.0,0.0,0.07,0.14,2.86,0.04
10067,0.0,0.03,0.03,0.16,2.92,0.06
10068,0.04,0.03,0.07,0.2,2.79,0.12
10069,0.12,0.03,0.1,0.17,2.75,0.12
10070,0.12,0.0,0.16,0.14,2.64,0.13
10071,0.07,0.0,0.17,0.14,2.63,0.13
10072,0.07,0.0,0.17,0.19,2.66,0.18
10073,0.18,0.0,0.18,0.23,2.8,0.22
10074,0.22,0.0,0.15,0.26,2.87,0.25
10075,0.16,0.0,0.14,0.25,2.81,0.23
10076,0.09,0.0,0.11,0.24,2.73,0.2
10077,0.05,0.0,0.12,0.27,2.71,0.23
10078,0.03,0.0,0.12,0.32,2.75,0.29
10079,0.0,0.0,0.09,0.4,2.78,0.36
10080,0.0,0.0,0.14,0.36,2.71,0.28
10081,0.0,0.0,0.2,0.31,2.62,0.2
10082,0.02,0.0,0.28,0.18,2.54,0.07
10083,0.02,0.0,0.25,0.12,2.55,0.04
10084,0.02,0.0,0.19,0.07,2.53,0.0
10085,0.0,0.0,0.14,0.09,2.45,0.0
10086,0.0,0.0,0.11,0.12,2.39,0.0
10087,0.0,0.0,0.1,0.11,2.36,0.0
10088,0.0,0.0,0.09,0.08,2.35,0.0
10089,0.0,0.0,0.1,0.06,2.34,0.0
10090,0.0,0.0,0.1,0.04,2.29,0.0
10091,0.0,0.0,0.11,0.04,2.24,0.0
10092,0.0,0.0,0.13,0.12,2.42,0.06
10093,0.0,0.0,0.17,0.22,2.65,0.13
10094,0.0,0.0,0.2,0.32,2.86,0.2
10095,0.0,0.0,0.29,0.36,2.82,0.23
10096,0.0,0.0,0.33,0.39,2.74,0.25
10097,0.0,0.0,0.4,0.42,2.65,0.26
10098,0.0,0.0,0.38,0.42,2.59,0.26
10099,0.0,0.0,0.37,0.44,2.55,0.26
10100,0.0,0.0,0.32,0.45,2.52,0.26
10101,0.0,0.0,0.29,0.46,2.5,0.26
10102,0.0,0.0,0.21,0.43,2.58,0.24
10103,0.0,0.0,0.13,0.42,2.66,0.23
10104,0.0,0.01,0.12,0.35,2.71,0.23
10105,0.0,0.03,0.15,0.31,2.7,0.25
10106,0.0,0.05,0.15,0.26,2.69,0.26
10107,0.0,0.04,0.14,0.27,2.75,0.27
10108,0.0,0.02,0.15,0.27,2.78,0.27
10109,0.0,0.0,0.19,0.27,2.78,0.27
10110,0.02,0.0,0.22,0.24,2.8,0.24
10111,0.05,0.0,0.26,0.22,2.87,0.22
10112,0.05,0.0,0.27,0.23,2.96,0.23
10113,0.03,0.0,0.29,0.26,2.99,0.26
10114,0.0,0.0,0.28,0.3,2.98,0.3
10115,0.0,0.0,0.3,0.28,2.96,0.28
10116,0.0,0.0,0.33,0.25,2.88,0.25
10117,0.0,0.0,0.45,0.23,2.88,0.23
10118,0.0,0.0,0.55,0.24,2.88,0.24
10119,0.0,0.0,0.64,0.24,2.92,0.24
10120,0.02,0.0,0.6,0.2,2.93,0.2
10121,0.11,0.0,0.6,0.16,3.06,0.17
10122,0.12,0.02,0.67,0.19,3.02,0.23
10123,0.1,0.03,0.81,0.23,2.9,0.3
10124,0.01,0.03,0.82,0.24,2.71,0.35
10125,0.0,0.01,0.77,0.2,2.67,0.32
10126,0.0,0.0,0.7,0.16,2.67,0.28
10127,0.0,0.0,0.61,0.17,2.63,0.25
10128,0.0,0.0,0.48,0.13,2.63,0.14
10129,0.0,0.0,0.37,0.16,2.65,0.08
10130,0.0,0.0,0.31,0.19,2.69,0.06
10131,0.0,0.0,0.32,0.22,2.68,0.08
10132,0.0,0.0,0.38,0.19,2.7,0.08
10133,0.0,0.0,0.43,0.16,2.71,0.08
10134,0.0,0.0,0.5,0.14,2.76,0.08
10135,0.0,0.0,0.48,0.16,2.75,0.09
10136,0.0,0.0,0.42,0.23,2.78,0.16
10137,0.0,0.0,0.32,0.24,2.78,0.17
10138,0.0,0.0,0.23,0.27,2.79,0.2
10139,0.0,0.0,0.2,0.24,2.78,0.18
10140,0.0,0.0,0.4,0.41,2.6,0.32
10141,0.0,0.0,0.61,0.55,2.42,0.44
10142,0.0,0.0,0.84,0.67,2.3,0.55
10143,0.0,0.0,0.85,0.64,2.32,0.54
10144,0.0,0.0,0.85,0.61,2.38,0.53
10145,0.0,0.0,0.67,0.62,2.34,0.55
10146,0.0,0.0,0.51,0.65,2.32,0.58
10147,0.0,0.0,0.4,0.62,2.32,0.55
10148,0.0,0.0,0.45,0.56,2.38,0.49
10149,0.05,0.1,0.49,0.42,2.55,0.37
10150,0.09,0.21,0.45,0.33,2.68,0.3
10151,0.15,0.3,0.45,0.25,2.84,0.25
10152,0.1,0.2,0.45,0.28,2.71,0.28
10153,0.07,0.09,0.47,0.31,2.59,0.31
10154,0.0,0.0,0.41,0.3,2.51,0.32
10155,0.0,0.0,0.34,0.26,2.58,0.28
10156,0.0,0.0,0.27,0.24,2.67,0.25
10157,0.0,0.0,0.41,0.21,2.59,0.24
10158,0.0,0.0,0.57,0.18,2.54,0.25
10159,0.0,0.0,0.71,0.14,2.49,0.23
10160,0.02,0.0,0.59,0.19,2.44,0.22
10161,0.06,0.0,0.49,0.24,2.41,0.24
10162,0.06,0.0,0.39,0.36,2.38,0.31
10163,0.03,0.0,0.39,0.4,2.38,0.34
10164,0.0,0.0,0.37,0.43,2.43,0.33
10165,0.0,0.0,0.3,0.37,2.49,0.28
10166,0.0,0.0,0.28,0.3,2.59,0.22
10167,0.0,0.0,0.32,0.26,2.61,0.19
10168,0.0,0.0,0.44,0.27,2.59,0.19
10169,0.0,0.0,0.5,0.26,2.49,0.17
10170,0.01,0.0,0.46,0.24,2.47,0.15
10171,0.02,0.0,0.42,0.21,2.45,0.12
10172,0.1,0.0,0.4,0.25,2.56,0.25
10173,0.16,0.0,0.41,0.27,2.61,0.33
10174,0.15,0.0,0.46,0.29,2.64,0.45
10175,0.09,0.0,0.49,0.26,2.62,0.43
10176,0.01,0.0,0.44,0.36,2.47,0.53
10177,0.03,0.0,0.43,0.44,2.52,0.63
10178,0.06,0.0,0.42,0.53,2.59,0.75
10179,0.06,0.0,0.46,0.48,2.75,0.68
10180,0.04,0.0,0.42,0.41,2.72,0.55
10181,0.0,0.0,0.41,0.36,2.67,0.43
10182,0.03,0.0,0.49,0.38,2.75,0.48
10183,0.06,0.0,0.57,0.41,2.88,0.54
10184,0.1,0.01,0.66,0.44,3.01,0.61
10185,0.07,0.07,0.67,0.46,2.86,0.63
10186,0.04,0.16,0.68,0.48,2.7,0.63
10187,0.09,0.18,0.64,0.49,2.66,0.74
10188,0.11,0.11,0.53,0.36,2.68,0.56
10189,0.14,0.02,0.38,0.22,2.71,0.37
10190,0.06,0.0,0.43,0.11,2.59,0.16
10191,0.03,0.0,0.61,0.13,2.57,0.23
10192,0.0,0.0,0.76,0.15,2.56,0.3
10193,0.0,0.0,0.74,0.15,2.58,0.26
10194,0.08,0.0,0.64,0.16,2.71,0.22
10195,0.17,0.0,0.58,0.15,2.79,0.16
10196,0.27,0.0,0.54,0.16,2.88,0.16
10197,0.19,0.0,0.5,0.15,2.82,0.15
10198,0.09,0.0,0.48,0.13,2.75,0.14
10199,0.0,0.0,0.43,0.12,2.69,0.13
10200,0.03,0.0,0.37,0.14,2.55,0.12
10201,0.07,0.0,0.31,0.19,2.5,0.13
10202,0.09,0.0,0.26,0.26,2.42,0.17
10203,0.11,0.0,0.25,0.32,2.51,0.24
10204,0.09,0.0,0.21,0.32,2.55,0.27
10205,0.11,0.0,0.19,0.28,2.59,0.26
10206,0.09,0.0,0.16,0.25,2.61,0.25
10207,0.08,0.0,0.14,0.29,2.58,0.29
10208,0.03,0.0,0.13,0.32,2.54,0.32
10209,0.0,0.0,0.13,0.35,2.5,0.35
10210,0.0,0.0,0.11,0.35,2.52,0.35
10211,0.0,0.0,0.12,0.34,2.55,0.34
10212,0.0,0.0,0.3,0.32,2.61,0.32
10213,0.0,0.0,0.56,0.33,2.62,0.32
10214,0.0,0.0,0.78,0.35,2.61,0.33
10215,0.0,0.0,0.81,0.37,2.59,0.33
10216,0.0,0.0,0.75,0.35,2.58,0.31
10217,0.0,0.0,0.71,0.36,2.6,0.36
10218,0.0,0.0,0.68,0.38,2.57,0.4
10219,0.0,0.0,0.59,0.42,2.59,0.46
10220,0.0,0.0,0.51,0.42,2.59,0.44
10221,0.0,0.0,0.44,0.42,2.6,0.44
10222,0.0,0.0,0.41,0.38,2.63,0.39
10223,0.0,0.0,0.39,0.34,2.65,0.37
10224,0.0,0.0,0.39,0.19,2.55,0.22
10225,0.0,0.0,0.42,0.11,2.39,0.13
10226,0.0,0.0,0.42,0.0,2.24,0.0
10227,0.04,0.0,0.4,0.0,2.28,0.0
10228,0.08,0.0,0.37,0.0,2.34,0.0
10229,0.12,0.0,0.37,0.0,2.42,0.0
10230,0.19,0.0,0.36,0.0,2.51,0.0
10231,0.27,0.0,0.37,0.0,2.63,0.0
10232,0.3,0.0,0.36,0.0,2.62,0.0
10233,0.29,0.0,0.35,0.0,2.6,0.0
10234,0.26,0.0,0.34,0.0,2.5,0.0
10235,0.36,0.0,0.39,0.0,2.68,0.0
10236,0.26,0.0,0.48,0.11,2.67,0.11
10237,0.25,0.0,0.54,0.23,2.81,0.23
10238,0.15,0.0,0.54,0.32,2.77,0.32
10239,0.23,0.0,0.53,0.31,2.87,0.31
10240,0.19,0.0,0.4,0.34,2.8,0.34
10241,0.14,0.0,0.31,0.4,2.74,0.4
10242,0.07,0.0,0.22,0.39,2.67,0.39
10243,0.03,0.03,0.27,0.35,2.67,0.35
10244,0.05,0.05,0.28,0.3,2.74,0.3
10245,0.07,0.05,0.24,0.3,2.82,0.3
10246,0.07,0.04,0.26,0.29,2.85,0.29
10247,0.03,0.02,0.21,0.31,2.79,0.36
10248,0.01,0.02,0.41,0.35,2.63,0.38
10249,0.01,0.0,0.47,0.41,2.41,0.41
10250,0.0,0.0,0.59,0.45,2.26,0.36
10251,0.0,0.0,0.54,0.45,2.22,0.35
10252,0.0,0.0,0.56,0.43,2.23,0.34
10253,0.0,0.0,0.61,0.42,2.21,0.34
10254,0.0,0.0,0.61,0.42,2.17,0.36
10255,0.0,0.0,0.6,0.46,2.15,0.4
10256,0.0,0.0,0.57,0.52,2.13,0.44
10257,0.0,0.0,0.59,0.55,2.17,0.49
10258,0.0,0.0,0.62,0.53,2.24,0.49
10259,0.0,0.0,0.63,0.5,2.29,0.5
10260,0.04,0.0,0.47,0.34,2.3,0.34
10261,0.09,0.0,0.3,0.19,2.34,0.19
10262,0.14,0.0,0.16,0.04,2.37,0.04
10263,0.17,0.0,0.14,0.06,2.44,0.06
10264,0.14,0.0,0.17,0.06,2.4,0.06
10265,0.2,0.0,0.16,0.03,2.48,0.03
10266,0.16,0.0,0.19,0.01,2.38,0.01
10267,0.19,0.0,0.24,0.0,2.38,0.01
10268,0.16,0.0,0.29,0.0,2.35,0.0
10269,0.18,0.0,0.34,0.0,2.38,0.0
10270,0.15,0.0,0.39,0.01,2.36,0.01
10271,0.11,0.0,0.43,0.01,2.33,0.01
10272,0.09,0.0,0.49,0.08,2.39,0.22
10273,0.06,0.0,0.56,0.13,2.46,0.43
10274,0.03,0.0,0.56,0.17,2.43,0.49
10275,0.01,0.0,0.55,0.14,2.34,0.36
10276,0.0,0.0,0.5,0.13,2.27,0.24
10277,0.0,0.0,0.46,0.15,2.29,0.23
10278,0.0,0.0,0.4,0.18,2.29,0.21
10279,0.0,0.0,0.33,0.2,2.27,0.18
10280,0.0,0.0,0.33,0.2,2.29,0.24
10281,0.0,0.0,0.34,0.18,2.33,0.29
10282,0.0,0.0,0.36,0.15,2.31,0.32
10283,0.0,0.0,0.37,0.11,2.21,0.28
10284,0.0,0.0,0.39,0.17,2.15,0.27
10285,0.0,0.0,0.38,0.23,2.24,0.26
10286,0.01,0.0,0.34,0.29,2.37,0.27
10287,0.01,0.0,0.44,0.24,2.39,0.23
10288,0.01,0.0,0.59,0.23,2.34,0.21
10289,0.03,0.0,0.73,0.3,2.25,0.26
10290,0.05,0.0,0.71,0.35,2.2,0.31
10291,0.07,0.0,0.68,0.42,2.17,0.39
10292,0.07,0.0,0.64,0.46,2.18,0.41
10293,0.08,0.0,0.6,0.51,2.23,0.41
10294,0.06,0.0,0.49,0.49,2.23,0.37
10295,0.03,0.0,0.47,0.42,2.22,0.31
10296,0.0,0.0,0.41,0.26,2.25,0.2
10297,0.0,0.0,0.46,0.14,2.33,0.11
10298,0.03,0.0,0.48,0.03,2.46,0.03
10299,0.32,0.0,0.53,0.03,2.86,0.03
10300,0.57,0.0,0.5,0.06,3.19,0.06
10301,0.78,0.0,0.5,0.1,3.42,0.1
10302,0.9,0.0,0.49,0.16,3.61,0.16
10303,1.02,0.0,0.49,0.23,3.79,0.23
10304,1.13,0.0,0.47,0.28,4.02,0.28
10305,0.88,0.0,0.47,0.27,3.69,0.27
10306,0.69,0.0,0.48,0.24,3.42,0.24
10307,0.37,0.0,0.55,0.24,2.97,0.24
10308,0.42,0.0,0.54,0.18,3.0,0.18
10309,0.45,0.0,0.44,0.16,3.05,0.16
10310,0.67,0.0,0.41,0.12,3.34,0.14
10311,0.75,0.0,0.45,0.17,3.49,0.21
10312,0.61,0.0,0.52,0.11,3.39,0.15
10313,0.46,0.0,0.53,0.05,3.22,0.06
10314,0.19,0.0,0.55,0.0,2.93,0.0
10315,0.13,0.0,0.52,0.0,2.89,0.0
10316,0.06,0.0,0.48,0.0,2.86,0.0
10317,0.35,0.0,0.44,0.02,3.27,0.02
10318,0.66,0.0,0.46,0.02,3.68,0.03
10319,0.83,0.0,0.41,0.12,3.86,0.13
10320,0.82,0.0,0.3,0.17,3.76,0.17
10321,0.79,0.0,0.17,0.2,3.6,0.2
10322,0.84,0.0,0.15,0.19,3.64,0.19
10323,0.69,0.0,0.19,0.19,3.42,0.19
10324,0.61,0.04,0.25,0.21,3.32,0.21
