frame,f1,f2,f3,f4,f5,f6
8234,0.6,0.0,0.22,0.63,3.3,0.33
8235,0.53,0.0,0.26,0.64,3.24,0.35
8236,0.6,0.01,0.25,0.75,3.23,0.46
8237,0.54,0.01,0.25,0.75,3.18,0.46
8238,0.6,0.01,0.16,0.75,3.26,0.47
8239,0.51,0.0,0.16,0.69,3.25,0.42
8240,0.61,0.0,0.1,0.63,3.29,0.43
8241,0.7,0.0,0.07,0.49,3.37,0.37
8242,1.01,0.0,0.14,0.33,3.75,0.3
8243,1.27,0.0,0.33,0.27,4.12,0.26
8244,1.36,0.0,0.34,0.23,4.2,0.23
8245,1.33,0.0,0.28,0.21,4.21,0.21
8246,1.29,0.0,0.19,0.19,4.21,0.19
8247,1.42,0.0,0.31,0.2,4.46,0.2
8248,1.35,0.0,0.22,0.59,4.45,0.44
8249,1.18,0.0,0.13,1.02,4.3,0.66
8250,0.96,0.0,0.0,1.47,4.13,0.92
8251,0.85,0.0,0.0,1.45,4.02,0.92
8252,0.7,0.0,0.0,1.34,3.72,0.89
8253,0.64,0.0,0.0,1.2,3.56,0.83
8254,0.47,0.0,0.0,0.98,3.2,0.72
8255,0.45,0.0,0.0,0.73,3.18,0.61
8256,0.45,0.0,0.0,0.57,3.13,0.55
8257,0.36,0.0,0.21,0.54,3.03,0.53
8258,0.24,0.0,0.43,0.53,2.9,0.53
8259,0.07,0.0,0.64,0.51,2.7,0.51
8260,0.11,0.0,0.87,0.42,2.63,0.47
8261,0.16,0.0,1.1,0.37,2.59,0.5
8262,0.31,0.0,1.48,0.2,2.73,0.39
8263,0.47,0.0,1.62,0.14,2.96,0.35
8264,0.68,0.0,1.74,0.05,3.24,0.26
8265,0.88,0.0,1.73,0.12,3.45,0.27
8266,1.04,0.0,1.75,0.17,3.62,0.24
8267,0.82,0.0,1.77,0.26,3.31,0.26
8268,0.7,0.0,1.78,0.29,3.13,0.39
8269,0.54,0.0,1.75,0.29,2.91,0.5
8270,0.68,0.0,1.58,0.25,3.11,0.48
8271,0.58,0.04,1.41,0.26,3.03,0.45
8272,0.43,0.04,0.93,0.42,2.92,0.52
8273,0.33,0.04,0.57,0.54,2.86,0.7
8274,0.31,0.0,0.14,0.69,2.87,0.9
8275,0.36,0.0,0.04,0.71,2.98,1.07
8276,0.41,0.0,0.0,0.75,3.1,1.19
8277,0.38,0.02,0.0,0.8,3.04,1.36
8278,0.33,0.05,0.0,0.81,2.89,1.39
8279,0.23,0.05,0.01,0.86,2.69,1.4
8280,0.16,0.08,0.09,0.86,2.56,1.23
8281,0.1,0.11,0.18,0.89,2.46,1.12
8282,0.07,0.12,0.17,0.77,2.44,0.92
8283,0.05,0.14,0.13,0.65,2.45,0.81
8284,0.06,0.08,0.2,0.52,2.51,0.75
8285,0.09,0.06,0.2,0.5,2.53,0.83
8286,0.09,0.0,0.18,0.49,2.53,0.91
8287,0.1,0.0,0.17,0.53,2.55,0.87
8288,0.13,0.0,0.31,0.55,2.55,0.81
8289,0.22,0.0,0.44,0.53,2.61,0.67
8290,0.19,0.0,0.68,0.48,2.65,0.72
8291,0.2,0.0,0.9,0.5,2.75,0.81
8292,0.11,0.0,1.27,0.48,2.66,0.96
8293,0.08,0.0,1.34,0.41,2.56,0.91
8294,0.0,0.0,1.42,0.36,2.41,0.92
8295,0.0,0.0,1.55,0.33,2.41,0.75
8296,0.12,0.0,1.49,0.33,2.49,0.64
8297,0.16,0.0,1.36,0.39,2.58,0.62
8298,0.27,0.0,1.05,0.45,2.72,0.8
8299,0.15,0.0,0.82,0.58,2.64,1.0
8300,0.1,0.0,0.66,0.67,2.52,1.13
8301,0.0,0.0,0.48,0.75,2.4,1.15
8302,0.06,0.0,0.38,0.68,2.46,1.02
8303,0.17,0.0,0.32,0.65,2.61,0.93
8304,0.32,0.0,0.17,0.62,2.8,0.89
8305,0.42,0.0,0.09,0.68,2.92,1.02
8306,0.46,0.0,0.0,0.67,2.98,1.03
8307,0.49,0.0,0.0,0.64,3.01,0.95
8308,0.46,0.0,0.1,0.57,2.99,0.85
8309,0.38,0.0,0.2,0.51,2.93,0.86
8310,0.46,0.0,0.23,0.49,3.05,0.99
8311,0.58,0.0,0.2,0.48,3.22,1.07
8312,0.66,0.0,0.14,0.42,3.27,0.95
8313,0.56,0.0,0.14,0.33,3.1,0.78
8314,0.47,0.0,0.12,0.26,2.96,0.64
8315,0.46,0.0,0.13,0.36,2.95,0.8
8316,0.37,0.0,0.19,0.4,2.93,0.89
8317,0.29,0.0,0.33,0.41,2.95,0.98
8318,0.25,0.0,0.54,0.31,3.0,0.91
8319,0.24,0.0,0.65,0.29,3.01,0.91
8320,0.23,0.0,0.57,0.39,2.96,1.02
8321,0.17,0.0,0.35,0.5,2.9,1.14
8322,0.1,0.0,0.35,0.56,2.85,1.14
8323,0.04,0.0,0.47,0.53,2.82,1.04
8324,0.05,0.0,0.53,0.5,2.8,0.93
8325,0.09,0.0,0.37,0.49,2.8,0.88
8326,0.15,0.0,0.22,0.47,2.82,0.86
8327,0.32,0.0,0.29,0.5,3.01,0.95
8328,0.34,0.0,0.24,0.54,3.0,0.88
8329,0.38,0.0,0.17,0.53,2.96,0.86
8330,0.3,0.0,0.02,0.44,2.77,0.69
8331,0.42,0.0,0.0,0.39,2.84,0.73
8332,0.32,0.02,0.01,0.42,2.71,0.66
8333,0.17,0.04,0.04,0.45,2.54,0.61
8334,0.0,0.07,0.09,0.49,2.38,0.6
8335,0.04,0.11,0.26,0.51,2.39,0.6
8336,0.09,0.12,0.37,0.52,2.41,0.6
8337,0.09,0.1,0.41,0.46,2.31,0.52
8338,0.1,0.04,0.26,0.38,2.28,0.45
8339,0.09,0.0,0.15,0.32,2.22,0.42
8340,0.18,0.0,0.17,0.24,2.34,0.34
8341,0.24,0.02,0.25,0.13,2.43,0.22
8342,0.23,0.03,0.39,0.03,2.48,0.08
8343,0.16,0.03,0.55,0.01,2.37,0.04
8344,0.17,0.02,0.92,0.14,2.45,0.18
8345,0.23,0.0,1.23,0.23,2.54,0.33
8346,0.33,0.0,1.46,0.34,2.73,0.47
8347,0.4,0.0,1.51,0.34,2.85,0.48
8348,0.5,0.0,1.57,0.35,3.0,0.49
8349,0.41,0.04,1.34,0.4,2.93,0.51
8350,0.34,0.09,1.05,0.43,2.87,0.5
8351,0.23,0.12,0.77,0.48,2.74,0.48
8352,0.3,0.11,0.86,0.52,2.78,0.6
8353,0.24,0.08,0.93,0.56,2.61,0.75
8354,0.17,0.05,0.99,0.6,2.46,0.91
8355,0.11,0.06,0.8,0.65,2.47,0.94
8356,0.13,0.11,0.7,0.68,2.56,1.1
8357,0.16,0.15,0.47,0.72,2.61,1.26
8358,0.15,0.17,0.48,0.68,2.54,1.44
8359,0.15,0.16,0.41,0.65,2.52,1.48
8360,0.09,0.13,0.42,0.57,2.51,1.37
8361,0.07,0.11,0.36,0.52,2.52,1.27
8362,0.0,0.07,0.29,0.54,2.47,1.17
8363,0.0,0.07,0.24,0.65,2.49,1.22
8364,0.11,0.04,0.28,0.63,2.65,1.09
8365,0.24,0.02,0.39,0.57,2.8,1.04
8366,0.34,0.0,0.52,0.46,2.89,0.91
8367,0.34,0.0,0.59,0.49,2.88,0.96
8368,0.2,0.0,0.58,0.56,2.69,0.85
8369,0.11,0.0,0.54,0.58,2.56,0.77
8370,0.0,0.0,0.5,0.65,2.42,0.76
8371,0.0,0.0,0.52,0.64,2.42,0.8
8372,0.09,0.0,0.43,0.69,2.51,0.84
8373,0.19,0.0,0.34,0.68,2.62,0.81
8374,0.19,0.0,0.29,0.63,2.63,0.82
8375,0.11,0.0,0.34,0.57,2.54,0.83
8376,0.0,0.0,0.37,0.53,2.52,0.83
8377,0.0,0.02,0.39,0.61,2.62,0.84
8378,0.0,0.02,0.41,0.68,2.74,0.89
8379,0.0,0.03,0.44,0.75,2.73,0.98
8380,0.0,0.01,0.3,0.68,2.69,0.96
8381,0.0,0.01,0.15,0.63,2.64,0.96
8382,0.08,0.0,0.08,0.61,2.68,1.0
8383,0.11,0.0,0.11,0.68,2.7,1.09
8384,0.21,0.0,0.15,0.72,2.81,1.12
8385,0.23,0.0,0.24,0.73,2.84,1.13
8386,0.29,0.0,0.37,0.72,2.9,1.11
8387,0.27,0.0,0.53,0.65,2.98,1.03
8388,0.17,0.0,0.55,0.64,2.85,1.06
8389,0.09,0.0,0.59,0.6,2.78,1.06
8390,0.01,0.0,0.78,0.64,2.59,1.14
8391,0.01,0.0,0.97,0.61,2.57,1.12
8392,0.0,0.0,0.87,0.67,2.52,1.09
8393,0.0,0.0,0.56,0.73,2.51,1.07
8394,0.0,0.0,0.36,0.72,2.51,1.0
8395,0.0,0.0,0.45,0.64,2.53,0.87
8396,0.0,0.0,0.56,0.56,2.5,0.79
8397,0.0,0.0,0.77,0.51,2.49,0.7
8398,0.0,0.0,0.94,0.41,2.47,0.61
8399,0.0,0.0,1.32,0.36,2.5,0.52
8400,0.0,0.0,1.58,0.38,2.43,0.59
8401,0.0,0.0,1.78,0.46,2.34,0.72
8402,0.0,0.0,1.81,0.37,2.27,0.61
8403,0.0,0.0,1.79,0.27,2.26,0.39
8404,0.06,0.0,1.73,0.14,2.37,0.29
8405,0.06,0.0,1.57,0.21,2.36,0.48
8406,0.06,0.0,1.43,0.25,2.4,0.63
8407,0.03,0.0,1.28,0.27,2.41,0.62
8408,0.1,0.0,1.25,0.2,2.56,0.48
8409,0.18,0.0,1.2,0.14,2.68,0.36
8410,0.22,0.0,1.18,0.07,2.7,0.35
8411,0.22,0.0,1.12,0.03,2.68,0.39
8412,0.15,0.0,1.21,0.08,2.59,0.4
8413,0.09,0.0,1.29,0.13,2.55,0.29
8414,0.01,0.0,1.38,0.18,2.49,0.21
8415,0.14,0.0,1.26,0.14,2.65,0.17
8416,0.21,0.03,1.23,0.2,2.8,0.33
8417,0.21,0.03,1.1,0.29,2.87,0.54
8418,0.07,0.03,0.98,0.4,2.78,0.76
8419,0.12,0.0,0.65,0.43,2.84,0.68
8420,0.2,0.0,0.48,0.41,2.92,0.56
8421,0.31,0.0,0.31,0.39,3.05,0.44
8422,0.29,0.0,0.29,0.33,3.0,0.46
8423,0.27,0.0,0.33,0.29,3.0,0.46
8424,0.27,0.0,0.41,0.25,2.92,0.51
8425,0.31,0.0,0.54,0.27,2.9,0.56
8426,0.34,0.0,0.61,0.3,2.82,0.66
8427,0.27,0.0,0.6,0.35,2.74,0.68
8428,0.15,0.0,0.58,0.35,2.66,0.66
8429,0.04,0.0,0.57,0.31,2.64,0.59
8430,0.0,0.0,0.64,0.21,2.65,0.45
8431,0.0,0.0,0.69,0.16,2.65,0.33
8432,0.0,0.0,0.66,0.09,2.66,0.24
8433,0.0,0.0,0.58,0.04,2.73,0.21
8434,0.0,0.0,0.52,0.0,2.8,0.25
8435,0.0,0.0,0.53,0.05,2.76,0.22
8436,0.0,0.0,0.51,0.21,2.78,0.4
8437,0.01,0.0,0.43,0.37,2.78,0.6
8438,0.02,0.0,0.34,0.47,2.82,0.84
8439,0.02,0.0,0.27,0.49,2.79,0.93
8440,0.21,0.0,0.25,0.48,3.0,0.92
8441,0.36,0.0,0.29,0.45,3.12,0.89
8442,0.47,0.0,0.28,0.35,3.2,0.71
8443,0.42,0.0,0.25,0.29,3.12,0.6
8444,0.38,0.0,0.23,0.26,3.12,0.5
8445,0.4,0.0,0.33,0.28,3.2,0.51
8446,0.43,0.0,0.43,0.31,3.26,0.53
8447,0.3,0.0,0.55,0.35,3.08,0.65
8448,0.25,0.0,0.61,0.34,3.01,0.59
8449,0.25,0.0,0.61,0.26,3.01,0.53
8450,0.4,0.0,0.57,0.14,3.18,0.34
8451,0.48,0.0,0.57,0.07,3.23,0.33
8452,0.38,0.0,0.53,0.13,3.14,0.3
8453,0.34,0.0,0.44,0.24,3.15,0.33
8454,0.32,0.0,0.27,0.36,3.19,0.39
8455,0.43,0.0,0.32,0.42,3.29,0.47
8456,0.53,0.0,0.34,0.45,3.39,0.53
8457,0.49,0.0,0.35,0.4,3.34,0.49
8458,0.38,0.0,0.3,0.33,3.21,0.42
8459,0.25,0.0,0.29,0.26,3.05,0.32
8460,0.18,0.0,0.36,0.4,2.99,0.66
8461,0.14,0.0,0.39,0.52,2.95,0.99
8462,0.11,0.0,0.45,0.64,2.91,1.35
8463,0.1,0.0,0.3,0.59,2.87,1.19
8464,0.06,0.01,0.42,0.5,2.85,0.94
8465,0.01,0.01,0.57,0.41,2.8,0.76
8466,0.0,0.01,0.79,0.33,2.77,0.69
8467,0.0,0.0,0.76,0.33,2.74,0.69
8468,0.0,0.0,0.62,0.34,2.75,0.66
8469,0.04,0.0,0.59,0.35,2.89,0.72
8470,0.07,0.0,0.56,0.35,3.0,0.84
8471,0.1,0.0,0.57,0.36,3.08,0.94
8472,0.17,0.0,0.46,0.29,3.07,0.76
8473,0.17,0.0,0.32,0.19,3.01,0.54
8474,0.18,0.0,0.17,0.09,2.95,0.31
8475,0.09,0.0,0.18,0.14,2.84,0.37
8476,0.11,0.0,0.17,0.37,2.83,0.61
8477,0.23,0.0,0.2,0.56,2.95,0.77
8478,0.34,0.0,0.15,0.67,3.07,0.85
8479,0.43,0.0,0.17,0.63,3.2,0.77
8480,0.41,0.0,0.25,0.6,3.19,0.83
8481,0.4,0.0,0.32,0.61,3.22,0.95
8482,0.4,0.0,0.4,0.68,3.22,1.09
8483,0.44,0.0,0.39,0.76,3.27,1.14
8484,0.37,0.0,0.28,0.73,3.17,1.04
8485,0.23,0.0,0.21,0.67,2.98,1.0
8486,0.12,0.0,0.12,0.63,2.84,1.04
8487,0.18,0.0,0.17,0.68,2.9,1.2
8488,0.34,0.0,0.25,0.62,3.1,1.04
8489,0.38,0.0,0.39,0.6,3.09,0.89
8490,0.38,0.0,0.46,0.57,3.04,0.71
8491,0.27,0.0,0.48,0.62,2.88,0.76
8492,0.28,0.0,0.34,0.52,3.0,0.67
8493,0.31,0.0,0.31,0.39,3.11,0.53
8494,0.35,0.0,0.28,0.32,3.21,0.44
8495,0.41,0.0,0.34,0.34,3.23,0.42
8496,0.48,0.0,0.3,0.43,3.33,0.69
8497,0.47,0.0,0.28,0.44,3.36,0.75
8498,0.38,0.0,0.26,0.46,3.31,0.8
8499,0.24,0.0,0.34,0.47,3.19,0.68
8500,0.15,0.0,0.42,0.53,3.16,0.79
8501,0.1,0.0,0.6,0.52,3.17,0.85
8502,0.04,0.0,0.73,0.53,3.09,0.86
8503,0.16,0.0,0.78,0.5,3.19,0.78
8504,0.23,0.0,0.81,0.54,3.22,0.78
8505,0.23,0.0,0.85,0.59,3.22,0.83
8506,0.1,0.0,0.86,0.62,3.07,0.91
8507,0.0,0.0,0.77,0.59,2.91,0.81
8508,0.0,0.0,0.81,0.56,2.85,0.71
8509,0.0,0.0,0.9,0.57,2.75,0.58
8510,0.0,0.0,0.97,0.63,2.73,0.65
8511,0.0,0.0,0.93,0.62,2.73,0.66
8512,0.02,0.0,0.93,0.65,2.77,0.82
8513,0.03,0.0,1.01,0.66,2.74,0.94
8514,0.04,0.0,0.94,0.67,2.8,1.04
8515,0.02,0.0,0.83,0.58,2.83,0.96
8516,0.02,0.0,0.66,0.6,2.91,1.0
8517,0.1,0.0,0.69,0.63,2.98,1.01
8518,0.23,0.0,0.65,0.61,3.13,0.95
8519,0.32,0.0,0.58,0.5,3.26,0.9
8520,0.26,0.0,0.38,0.55,3.08,1.05
8521,0.19,0.0,0.27,0.62,2.89,1.2
8522,0.19,0.0,0.21,0.71,2.75,1.27
8523,0.26,0.0,0.26,0.57,2.85,1.22
8524,0.33,0.0,0.3,0.55,2.9,0.97
8525,0.39,0.0,0.29,0.43,3.06,0.73
8526,0.37,0.0,0.26,0.39,3.1,0.49
8527,0.3,0.0,0.22,0.3,3.03,0.49
8528,0.26,0.0,0.21,0.36,2.87,0.48
8529,0.31,0.0,0.21,0.41,2.83,0.48
8530,0.26,0.0,0.13,0.43,2.79,0.44
8531,0.15,0.0,0.13,0.46,2.72,0.43
8532,0.21,0.0,0.12,0.51,2.83,0.54
8533,0.4,0.0,0.21,0.59,3.03,0.66
8534,0.56,0.0,0.24,0.62,3.17,0.72
8535,0.39,0.0,0.37,0.72,2.96,0.78
8536,0.28,0.0,0.5,0.82,2.83,0.8
8537,0.21,0.0,0.54,0.9,2.73,0.84
8538,0.28,0.0,0.52,0.92,2.8,0.77
8539,0.35,0.0,0.5,0.92,2.94,0.86
8540,0.46,0.0,0.53,0.97,3.14,0.97
8541,0.57,0.0,0.52,0.98,3.31,1.04
8542,0.59,0.0,0.56,0.99,3.27,1.0
8543,0.62,0.0,0.68,0.98,3.26,0.95
8544,0.43,0.0,0.76,0.93,3.0,0.78
8545,0.27,0.0,0.76,0.89,2.81,0.63
8546,0.1,0.0,0.69,0.83,2.61,0.48
8547,0.17,0.0,0.68,0.79,2.71,0.47
8548,0.13,0.0,0.64,0.68,2.7,0.38
8549,0.08,0.0,0.55,0.55,2.71,0.27
8550,0.12,0.0,0.53,0.56,2.72,0.23
8551,0.25,0.0,0.57,0.63,2.88,0.26
8552,0.36,0.0,0.64,0.67,3.0,0.28
8553,0.33,0.0,0.59,0.66,3.03,0.28
8554,0.28,0.0,0.54,0.66,2.98,0.28
8555,0.26,0.0,0.47,0.67,2.93,0.33
8556,0.39,0.0,0.34,0.69,2.98,0.36
8557,0.49,0.0,0.21,0.78,2.99,0.46
8558,0.59,0.0,0.13,0.94,3.01,0.56
8559,0.55,0.0,0.15,1.06,2.94,0.66
8560,0.48,0.0,0.23,1.07,2.92,0.83
8561,0.39,0.0,0.27,1.05,2.91,0.97
8562,0.26,0.0,0.42,1.08,2.81,1.09
8563,0.28,0.0,0.52,1.09,2.8,1.06
8564,0.32,0.0,0.62,1.07,2.88,1.06
8565,0.45,0.0,0.59,0.96,3.07,1.03
8566,0.51,0.0,0.57,0.89,3.18,1.01
8567,0.51,0.0,0.57,0.89,3.15,0.96
8568,0.33,0.0,0.46,0.99,2.9,0.91
8569,0.2,0.0,0.39,0.98,2.72,0.72
8570,0.06,0.0,0.35,0.89,2.56,0.54
8571,0.06,0.0,0.44,0.76,2.56,0.38
8572,0.08,0.0,0.36,0.67,2.56,0.37
8573,0.12,0.0,0.26,0.58,2.58,0.34
8574,0.14,0.0,0.13,0.5,2.6,0.32
8575,0.11,0.0,0.16,0.54,2.56,0.3
8576,0.13,0.0,0.15,0.56,2.56,0.26
8577,0.12,0.0,0.11,0.72,2.53,0.35
8578,0.07,0.0,0.04,0.79,2.44,0.42
8579,0.01,0.0,0.05,0.88,2.35,0.5
8580,0.01,0.0,0.05,0.69,2.36,0.37
8581,0.01,0.0,0.1,0.53,2.41,0.23
8582,0.0,0.0,0.12,0.43,2.44,0.12
8583,0.01,0.0,0.33,0.36,2.46,0.09
8584,0.01,0.0,0.43,0.35,2.5,0.17
8585,0.01,0.0,0.61,0.28,2.54,0.24
8586,0.0,0.0,0.61,0.33,2.56,0.36
8587,0.08,0.0,0.76,0.28,2.64,0.31
8588,0.15,0.0,0.8,0.25,2.67,0.21
8589,0.19,0.0,0.88,0.26,2.69,0.16
8590,0.11,0.0,0.82,0.33,2.61,0.18
8591,0.04,0.0,0.84,0.4,2.58,0.23
8592,0.05,0.0,0.85,0.46,2.62,0.28
8593,0.12,0.0,0.88,0.5,2.7,0.31
8594,0.18,0.0,0.89,0.52,2.77,0.34
8595,0.21,0.0,0.87,0.49,2.78,0.33
8596,0.14,0.0,0.94,0.47,2.62,0.37
8597,0.08,0.0,0.95,0.63,2.51,0.5
8598,0.0,0.0,0.96,0.79,2.39,0.61
8599,0.0,0.0,0.94,0.97,2.43,0.72
8600,0.06,0.0,0.77,1.03,2.53,0.75
8601,0.21,0.0,0.62,1.1,2.75,0.8
8602,0.34,0.0,0.36,1.11,2.94,0.76
8603,0.38,0.0,0.29,1.02,2.95,0.67
8604,0.27,0.0,0.27,0.84,2.85,0.5
8605,0.15,0.0,0.3,0.79,2.77,0.42
8606,0.04,0.0,0.29,0.75,2.76,0.35
8607,0.0,0.0,0.26,0.83,2.74,0.38
8608,0.0,0.0,0.19,0.91,2.69,0.38
8609,0.0,0.0,0.19,1.0,2.59,0.4
8610,0.0,0.0,0.22,1.08,2.54,0.4
8611,0.0,0.0,0.33,1.05,2.53,0.39
8612,0.0,0.0,0.38,1.03,2.56,0.4
8613,0.0,0.0,0.35,1.04,2.61,0.44
8614,0.0,0.0,0.24,1.02,2.64,0.49
8615,0.0,0.0,0.2,0.98,2.59,0.49
8616,0.18,0.0,0.25,0.89,2.74,0.46
8617,0.28,0.0,0.48,0.74,2.9,0.38
8618,0.39,0.0,0.68,0.62,3.13,0.34
8619,0.28,0.0,0.86,0.5,3.06,0.29
8620,0.26,0.0,0.86,0.57,3.02,0.36
8621,0.26,0.0,0.82,0.6,2.98,0.4
8622,0.36,0.0,0.7,0.53,3.09,0.34
8623,0.46,0.0,0.63,0.4,3.21,0.23
8624,0.51,0.0,0.58,0.27,3.29,0.12
8625,0.47,0.0,0.65,0.28,3.16,0.13
8626,0.41,0.0,0.75,0.29,3.02,0.13
8627,0.35,0.0,0.7,0.3,2.9,0.11
8628,0.27,0.0,0.66,0.32,2.81,0.16
8629,0.18,0.0,0.62,0.37,2.71,0.21
8630,0.19,0.0,0.76,0.48,2.72,0.3
8631,0.36,0.0,0.81,0.53,2.93,0.32
8632,0.53,0.09,0.7,0.69,3.13,0.5
8633,0.65,0.15,0.53,0.75,3.28,0.63
8634,0.6,0.15,0.46,0.79,3.2,0.64
8635,0.62,0.05,0.58,0.7,3.24,0.5
8636,0.61,0.0,0.68,0.67,3.22,0.41
8637,0.61,0.04,0.58,0.56,3.29,0.33
8638,0.55,0.04,0.41,0.51,3.26,0.32
8639,0.71,0.04,0.43,0.52,3.43,0.41
8640,0.73,0.0,0.51,0.72,3.43,0.58
8641,0.81,0.0,0.57,0.9,3.48,0.73
8642,0.55,0.0,0.45,0.92,3.14,0.71
8643,0.5,0.0,0.37,0.86,3.0,0.69
8644,0.38,0.01,0.29,0.83,2.93,0.71
8645,0.46,0.01,0.36,0.9,3.14,0.76
8646,0.5,0.01,0.44,0.99,3.32,0.83
8647,0.65,0.0,0.53,1.01,3.48,0.92
8648,0.71,0.0,0.53,1.0,3.52,0.96
8649,0.77,0.0,0.54,0.93,3.55,0.98
8650,0.76,0.0,0.55,0.94,3.5,0.95
8651,0.75,0.0,0.56,0.96,3.45,0.93
8652,0.63,0.0,0.59,1.01,3.23,0.82
8653,0.59,0.0,0.57,1.01,3.13,0.7
8654,0.54,0.0,0.52,1.05,3.04,0.61
8655,0.57,0.0,0.31,1.04,3.1,0.64
8656,0.48,0.0,0.22,1.03,3.03,0.65
8657,0.32,0.0,0.08,0.87,2.87,0.54
8658,0.21,0.0,0.08,0.75,2.78,0.42
8659,0.12,0.0,0.1,0.71,2.73,0.42
8660,0.12,0.0,0.19,0.79,2.77,0.52
8661,0.12,0.0,0.28,0.87,2.78,0.63
8662,0.07,0.0,0.24,0.89,2.67,0.63
8663,0.04,0.0,0.22,0.9,2.61,0.63
8664,0.13,0.0,0.13,0.91,2.7,0.6
8665,0.21,0.0,0.06,0.85,2.8,0.55
8666,0.33,0.0,0.0,0.82,2.93,0.51
8667,0.39,0.0,0.04,0.72,3.02,0.45
8668,0.43,0.0,0.09,0.81,3.08,0.51
8669,0.43,0.0,0.13,0.87,3.1,0.53
8670,0.28,0.0,0.09,0.94,3.0,0.58
8671,0.2,0.0,0.04,0.91,2.95,0.57
8672,0.14,0.0,0.0,0.8,3.01,0.55
8673,0.18,0.0,0.01,0.69,3.1,0.5
8674,0.21,0.0,0.02,0.56,3.2,0.42
8675,0.22,0.0,0.02,0.51,3.14,0.36
8676,0.25,0.01,0.01,0.51,3.03,0.33
8677,0.3,0.01,0.01,0.55,3.03,0.32
8678,0.35,0.01,0.02,0.63,3.06,0.35
8679,0.35,0.0,0.02,0.7,3.13,0.37
8680,0.36,0.0,0.01,0.73,3.13,0.39
8681,0.39,0.0,0.0,0.72,3.2,0.39
8682,0.36,0.0,0.09,0.71,3.19,0.38
8683,0.25,0.0,0.13,0.68,3.1,0.36
8684,0.19,0.0,0.14,0.68,3.03,0.34
8685,0.23,0.0,0.05,0.63,3.09,0.31
8686,0.28,0.0,0.04,0.57,3.18,0.28
8687,0.37,0.0,0.12,0.57,3.22,0.32
8688,0.46,0.0,0.2,0.67,3.23,0.44
8689,0.56,0.0,0.25,0.81,3.26,0.57
8690,0.56,0.0,0.3,0.85,3.26,0.64
8691,0.46,0.0,0.29,0.77,3.15,0.6
8692,0.87,0.09,0.26,0.68,3.68,0.62
8693,1.23,0.17,0.16,0.71,4.15,0.69
8694,1.65,0.24,0.15,0.77,4.72,0.78
8695,1.39,0.2,0.1,0.74,4.43,0.74
8696,1.23,0.21,0.05,0.67,4.27,0.67
8697,0.78,0.15,0.0,0.57,3.76,0.57
8698,0.5,0.09,0.0,0.53,3.47,0.53
8699,0.23,0.0,0.0,0.53,3.16,0.53
8700,0.16,0.0,0.0,0.51,3.05,0.51
8701,0.08,0.0,0.0,0.46,2.91,0.46
8702,0.0,0.0,0.0,0.41,2.79,0.41
8703,0.0,0.0,0.0,0.38,2.88,0.38
8704,0.0,0.0,0.0,0.48,2.89,0.48
8705,0.0,0.0,0.0,0.54,2.88,0.54
8706,0.02,0.0,0.0,0.62,2.83,0.62
8707,0.15,0.0,0.01,0.65,2.97,0.68
8708,0.3,0.0,0.04,0.68,3.16,0.76
8709,0.35,0.0,0.04,0.73,3.19,0.87
8710,0.3,0.0,0.03,0.75,3.13,0.93
8711,0.22,0.0,0.0,0.77,3.02,0.98
8712,0.25,0.0,0.01,0.64,3.03,0.82
8713,0.26,0.0,0.02,0.56,3.04,0.73
8714,0.3,0.0,0.02,0.45,3.09,0.61
8715,0.3,0.0,0.01,0.49,3.16,0.63
8716,0.26,0.0,0.0,0.42,3.2,0.49
8717,0.29,0.0,0.17,0.33,3.32,0.33
8718,0.31,0.0,0.37,0.22,3.4,0.22
8719,0.38,0.0,0.54,0.16,3.48,0.16
8720,0.42,0.0,0.56,0.16,3.52,0.16
8721,0.52,0.0,0.56,0.17,3.66,0.17
8722,0.71,0.0,0.79,0.21,3.9,0.21
8723,0.83,0.0,1.01,0.24,4.05,0.24
8724,0.61,0.0,1.19,0.28,3.8,0.28
8725,0.3,0.0,1.28,0.24,3.4,0.25
8726,0.05,0.0,1.27,0.22,3.1,0.23
8727,0.06,0.0,1.26,0.22,3.08,0.23
8728,0.13,0.0,1.02,0.27,3.15,0.27
8729,0.19,0.0,0.96,0.33,3.13,0.33
8730,0.34,0.0,0.91,0.37,3.19,0.37
8731,0.43,0.0,1.01,0.38,3.24,0.38
8732,0.41,0.0,0.87,0.37,3.28,0.37
8733,0.42,0.0,0.72,0.38,3.34,0.38
8734,0.39,0.0,0.41,0.43,3.29,0.44
8735,0.38,0.0,0.31,0.52,3.23,0.57
8736,0.45,0.0,0.15,0.58,3.26,0.78
8737,0.45,0.0,0.12,0.57,3.29,0.81
8738,0.52,0.0,0.04,0.52,3.37,0.79
8739,0.45,0.0,0.01,0.48,3.29,0.63
8740,0.35,0.0,0.01,0.54,3.08,0.71
8741,0.27,0.0,0.0,0.61,2.95,0.8
8742,0.11,0.02,0.0,0.72,2.72,1.0
8743,0.07,0.05,0.0,0.73,2.71,1.02
8744,0.01,0.08,0.0,0.74,2.62,1.05
8745,0.02,0.06,0.06,0.75,2.64,0.94
8746,0.06,0.02,0.19,0.77,2.69,0.88
8747,0.1,0.0,0.23,0.75,2.74,0.77
8748,0.21,0.0,0.22,0.61,2.9,0.63
8749,0.32,0.0,0.12,0.49,3.01,0.49
8750,0.48,0.0,0.17,0.45,3.2,0.45
