frame,f1,f2,f3,f4,f5,f6
13924,1.29,0.48,0.52,1.29,3.84,0.36
13925,1.34,0.43,0.41,1.19,3.87,0.31
13926,1.6,0.52,0.38,1.28,4.12,0.37
13927,1.78,0.58,0.36,1.36,4.31,0.41
13928,2.0,0.65,0.42,1.46,4.59,0.53
13929,2.01,0.47,0.52,1.48,4.46,0.52
13930,2.03,0.29,0.64,1.39,4.39,0.46
13931,2.32,0.17,0.68,1.33,4.59,0.43
13932,2.69,0.31,0.51,1.37,5.14,0.52
13933,3.12,0.33,0.34,1.59,5.77,0.7
13934,3.25,0.31,0.2,1.77,6.0,0.74
13935,3.27,0.18,0.23,1.83,6.05,0.78
13936,3.39,0.31,0.21,1.83,5.97,0.69
13937,3.48,0.35,0.19,1.8,5.87,0.61
13938,3.62,0.46,0.18,1.85,5.74,0.56
13939,3.66,0.47,0.23,1.88,5.72,0.6
13940,3.65,0.57,0.37,1.9,5.63,0.62
13941,3.65,0.54,0.56,1.89,5.58,0.59
13942,3.66,0.55,0.69,1.95,5.5,0.58
13943,3.8,0.53,0.82,2.01,5.59,0.56
13944,3.73,0.5,0.92,2.05,5.43,0.63
13945,3.61,0.43,0.98,2.01,5.23,0.73
13946,3.5,0.35,0.98,2.0,5.01,0.83
13947,3.43,0.36,0.92,1.96,4.91,0.84
13948,3.49,0.47,0.82,2.04,4.97,0.83
13949,3.54,0.58,0.73,2.14,5.01,0.85
13950,3.59,0.69,0.7,2.2,5.1,0.84
13951,3.61,0.65,0.81,2.06,5.09,0.78
13952,3.6,0.65,0.88,2.01,5.04,0.75
13953,3.99,0.6,1.0,1.85,5.38,0.6
13954,4.32,0.53,1.03,1.8,5.68,0.48
13955,4.67,0.44,1.06,1.72,6.03,0.31
13956,4.56,0.28,0.97,1.79,5.77,0.33
13957,4.44,0.19,0.83,1.81,5.51,0.28
13958,4.38,0.08,0.86,1.82,5.38,0.38
13959,4.46,0.14,0.96,1.79,5.51,0.41
13960,4.59,0.13,1.1,1.77,5.68,0.48
13961,4.63,0.32,1.09,1.73,5.71,0.42
13962,4.6,0.45,1.11,1.67,5.67,0.4
13963,4.56,0.62,1.11,1.59,5.76,0.47
13964,4.51,0.64,1.07,1.59,5.79,0.53
13965,4.46,0.67,0.99,1.79,5.84,0.66
13966,4.38,0.76,0.93,2.04,5.76,0.75
13967,4.28,0.82,0.95,2.28,5.7,0.84
13968,4.21,0.69,0.77,2.14,5.61,0.72
13969,4.15,0.53,0.58,1.97,5.55,0.67
13970,4.18,0.35,0.37,1.81,5.5,0.59
13971,4.12,0.31,0.48,1.78,5.48,0.56
13972,4.01,0.26,0.59,1.78,5.36,0.44
13973,4.07,0.25,0.81,1.71,5.47,0.37
13974,4.23,0.24,0.91,1.66,5.63,0.39
13975,4.41,0.25,1.01,1.61,5.83,0.41
13976,4.39,0.16,0.93,1.57,5.69,0.41
13977,4.34,0.1,0.66,1.65,5.49,0.54
13978,4.26,0.1,0.45,1.73,5.33,0.66
13979,4.26,0.19,0.32,1.83,5.36,0.78
13980,4.04,0.33,0.37,1.9,5.35,0.84
13981,3.81,0.43,0.49,2.06,5.23,0.93
13982,3.49,0.49,0.56,2.22,5.03,1.03
13983,3.41,0.48,0.61,2.31,4.89,1.02
13984,3.35,0.5,0.59,2.34,4.83,1.07
13985,3.57,0.54,0.55,2.28,5.07,1.07
13986,3.77,0.62,0.48,2.25,5.32,1.1
13987,4.0,0.61,0.43,2.18,5.61,1.07
13988,3.99,0.7,0.38,2.14,5.63,1.03
13989,3.94,0.7,0.29,2.05,5.46,1.02
13990,3.78,0.68,0.18,1.94,5.23,0.96
13991,3.65,0.62,0.13,1.83,5.02,0.96
13992,3.49,0.52,0.14,1.73,4.94,0.93
13993,3.3,0.52,0.21,1.75,4.78,0.98
13994,3.13,0.44,0.24,1.8,4.7,1.01
13995,3.08,0.45,0.29,1.87,4.65,1.02
13996,3.16,0.45,0.26,1.84,4.71,0.99
13997,3.22,0.48,0.25,1.82,4.68,0.99
13998,3.34,0.63,0.21,1.77,4.82,0.88
13999,3.4,0.68,0.2,1.8,4.95,0.77
14000,3.45,0.73,0.17,1.78,5.05,0.65
14001,3.45,0.63,0.16,1.67,5.04,0.76
14002,3.42,0.54,0.17,1.49,5.02,0.82
14003,3.34,0.44,0.18,1.37,5.02,0.88
14004,3.24,0.43,0.34,1.58,4.97,0.81
14005,3.17,0.47,0.49,1.83,4.93,0.77
14006,3.17,0.52,0.64,1.94,4.9,0.74
14007,3.21,0.51,0.65,1.9,4.97,0.71
14008,3.23,0.5,0.61,1.84,5.01,0.68
14009,3.25,0.5,0.67,1.75,5.1,0.58
14010,3.2,0.61,0.71,1.62,4.98,0.52
14011,3.22,0.72,0.82,1.56,4.93,0.51
14012,3.18,0.86,0.82,1.61,4.75,0.56
14013,3.17,0.79,0.78,1.65,4.76,0.69
14014,3.12,0.68,0.69,1.68,4.73,0.78
14015,3.11,0.49,0.67,1.71,4.65,0.86
14016,2.89,0.51,0.79,1.7,4.59,0.69
14017,2.69,0.6,0.92,1.68,4.48,0.55
14018,2.44,0.81,1.15,1.73,4.52,0.41
14019,2.38,0.86,1.31,1.78,4.48,0.39
14020,2.32,0.87,1.46,1.81,4.49,0.37
14021,2.43,0.95,1.45,1.72,4.52,0.4
14022,2.56,1.04,1.46,1.68,4.58,0.44
14023,2.63,1.2,1.52,1.54,4.65,0.46
14024,2.58,1.27,1.61,1.51,4.6,0.45
14025,2.39,1.07,1.59,1.27,4.46,0.31
14026,2.28,0.91,1.56,1.23,4.38,0.25
14027,2.19,0.65,1.53,1.21,4.37,0.2
14028,2.25,0.67,1.66,1.15,4.42,0.18
14029,2.23,0.61,1.75,1.03,4.41,0.13
14030,2.2,0.58,1.84,0.87,4.34,0.06
14031,2.27,0.58,1.86,0.85,4.43,0.08
14032,2.35,0.61,1.9,0.83,4.52,0.09
14033,2.42,0.57,2.1,0.82,4.56,0.11
14034,2.19,0.45,2.42,0.74,4.38,0.08
14035,1.84,0.32,2.65,0.82,3.91,0.11
14036,1.67,0.33,2.53,0.86,3.74,0.14
14037,1.58,0.42,2.17,0.88,3.57,0.14
14038,1.65,0.5,1.96,0.72,3.75,0.08
14039,1.54,0.55,1.9,0.59,3.7,0.0
14040,1.36,0.62,2.0,0.56,3.72,0.01
14041,1.13,0.66,2.01,0.54,3.62,0.01
14042,0.89,0.69,2.05,0.51,3.53,0.01
14043,0.74,0.69,2.13,0.52,3.37,0.0
14044,0.63,0.68,2.2,0.54,3.25,0.0
14045,0.56,0.63,2.29,0.56,3.2,0.0
14046,0.63,0.59,2.21,0.54,3.36,0.0
14047,0.69,0.56,2.15,0.53,3.48,0.0
14048,0.6,0.66,2.15,0.49,3.45,0.01
14049,0.54,0.67,2.15,0.58,3.34,0.08
14050,0.46,0.67,2.17,0.61,3.29,0.15
14051,0.58,0.64,2.17,0.68,3.44,0.19
14052,0.63,0.67,2.18,0.43,3.45,0.12
14053,0.72,0.71,2.1,0.3,3.42,0.06
14054,0.59,0.55,2.22,0.08,3.26,0.04
14055,0.54,0.46,2.25,0.09,3.23,0.04
14056,0.55,0.51,2.47,0.09,3.32,0.04
14057,0.69,0.71,2.39,0.18,3.4,0.01
14058,0.62,0.7,2.45,0.23,3.31,0.0
14059,0.46,0.58,2.4,0.23,3.11,0.0
14060,0.27,0.57,2.42,0.2,2.98,0.0
14061,0.38,0.57,2.3,0.23,3.03,0.01
14062,0.34,0.44,2.39,0.17,3.07,0.01
14063,0.44,0.4,2.35,0.24,3.14,0.05
14064,0.36,0.33,2.41,0.22,3.03,0.04
14065,0.45,0.43,2.07,0.37,2.96,0.04
14066,0.47,0.31,1.8,0.38,2.86,0.0
14067,0.49,0.35,1.58,0.4,2.88,0.0
14068,0.5,0.21,1.66,0.45,2.86,0.06
14069,0.52,0.08,1.8,0.47,2.89,0.12
14070,0.52,0.0,1.95,0.51,2.91,0.18
14071,0.56,0.0,2.0,0.44,3.03,0.11
14072,0.56,0.02,2.0,0.42,3.06,0.06
14073,0.61,0.06,1.94,0.33,3.1,0.0
14074,0.49,0.06,2.06,0.19,3.0,0.0
14075,0.46,0.04,2.09,0.08,2.95,0.03
14076,0.35,0.08,2.29,0.17,3.02,0.11
14077,0.36,0.1,2.26,0.35,3.12,0.14
14078,0.29,0.16,2.47,0.44,3.25,0.23
14079,0.31,0.12,2.48,0.35,3.21,0.2
14080,0.41,0.11,2.46,0.27,3.26,0.27
14081,0.37,0.07,2.11,0.42,3.24,0.28
14082,0.29,0.03,1.82,0.58,3.27,0.32
14083,0.26,0.12,1.3,0.71,3.34,0.47
14084,0.4,0.2,0.93,0.63,3.55,0.54
14085,0.42,0.2,0.45,0.61,3.58,0.58
14086,0.31,0.13,0.32,0.53,3.51,0.46
14087,0.21,0.08,0.18,0.49,3.36,0.38
14088,0.18,0.21,0.24,0.6,3.43,0.41
14089,0.18,0.34,0.21,0.81,3.51,0.44
14090,0.14,0.41,0.28,0.91,3.53,0.49
14091,0.13,0.44,0.24,1.0,3.56,0.42
14092,0.11,0.5,0.32,1.02,3.55,0.34
14093,0.19,0.49,0.24,0.95,3.65,0.29
14094,0.25,0.46,0.22,0.79,3.68,0.35
14095,0.37,0.39,0.14,0.61,3.75,0.36
14096,0.25,0.6,0.16,0.7,3.59,0.39
14097,0.25,0.54,0.25,0.9,3.56,0.41
14098,0.34,0.45,0.38,0.99,3.6,0.46
14099,0.43,0.17,0.46,1.04,3.69,0.4
14100,0.42,0.09,0.53,0.97,3.63,0.46
14101,0.27,0.04,0.56,1.06,3.46,0.63
14102,0.22,0.02,0.58,1.14,3.37,0.82
14103,0.21,0.03,0.52,1.2,3.34,0.89
14104,0.19,0.1,0.52,1.15,3.39,0.75
14105,0.2,0.18,0.56,1.07,3.39,0.64
14106,0.22,0.24,0.59,1.0,3.4,0.52
14107,0.25,0.23,0.57,1.0,3.35,0.53
14108,0.3,0.32,0.59,0.94,3.37,0.51
14109,0.32,0.43,0.68,0.91,3.35,0.42
14110,0.32,0.54,0.77,0.91,3.24,0.27
14111,0.27,0.53,0.84,0.93,3.11,0.12
14112,0.21,0.38,0.77,0.97,2.9,0.18
14113,0.17,0.27,0.82,1.03,2.76,0.22
14114,0.11,0.15,0.8,1.1,2.63,0.32
14115,0.07,0.16,0.89,1.13,2.65,0.28
14116,0.11,0.13,0.86,1.05,2.69,0.24
14117,0.15,0.12,0.84,0.94,2.7,0.17
14118,0.21,0.07,0.81,0.82,2.81,0.17
14119,0.22,0.03,0.78,0.77,2.84,0.25
14120,0.22,0.0,0.8,0.74,2.9,0.33
14121,0.27,0.0,0.84,0.85,2.97,0.36
14122,0.27,0.03,0.76,0.94,3.01,0.4
14123,0.32,0.19,0.69,1.04,3.11,0.35
14124,0.32,0.19,0.66,1.14,3.08,0.44
14125,0.34,0.15,0.69,1.29,3.07,0.52
14126,0.52,0.0,0.69,1.28,3.25,0.49
14127,0.67,0.0,0.65,1.15,3.45,0.38
14128,0.88,0.0,0.57,0.97,3.74,0.24
14129,0.79,0.0,0.46,0.9,3.72,0.3
14130,0.81,0.0,0.44,1.05,3.72,0.42
14131,0.81,0.0,0.44,1.14,3.73,0.53
14132,0.95,0.0,0.44,1.21,3.81,0.57
14133,0.77,0.0,0.35,1.02,3.65,0.4
14134,0.71,0.0,0.27,0.89,3.55,0.29
14135,0.47,0.0,0.24,0.79,3.31,0.27
14136,0.45,0.0,0.36,0.92,3.17,0.36
14137,0.32,0.0,0.5,1.06,2.89,0.44
14138,0.33,0.0,0.5,1.27,2.81,0.43
14139,0.3,0.0,0.39,1.37,2.82,0.44
14140,0.29,0.0,0.31,1.47,2.88,0.43
14141,0.28,0.13,0.5,1.45,3.02,0.36
14142,0.28,0.23,0.66,1.33,3.15,0.25
14143,0.23,0.23,0.74,1.14,3.23,0.17
14144,0.18,0.1,0.65,0.98,3.16,0.15
14145,0.15,0.0,0.53,1.07,3.18,0.18
14146,0.15,0.0,0.44,1.12,3.18,0.19
14147,0.18,0.0,0.39,1.19,3.18,0.19
14148,0.2,0.0,0.29,1.03,3.05,0.34
14149,0.27,0.0,0.19,0.98,3.02,0.5
14150,0.25,0.0,0.04,0.95,2.91,0.7
14151,0.38,0.0,0.01,0.97,3.21,0.69
14152,0.45,0.0,0.07,1.04,3.5,0.69
14153,0.66,0.08,0.07,1.0,3.84,0.68
14154,0.66,0.16,0.06,0.95,3.84,0.69
14155,0.47,0.16,0.03,0.76,3.58,0.62
14156,0.23,0.08,0.03,0.69,3.38,0.53
14157,0.18,0.0,0.03,0.67,3.32,0.45
14158,0.25,0.0,0.14,0.77,3.38,0.44
14159,0.26,0.0,0.28,0.78,3.35,0.41
14160,0.35,0.0,0.41,0.83,3.41,0.39
14161,0.5,0.0,0.3,0.85,3.53,0.39
14162,0.58,0.0,0.19,0.92,3.59,0.39
14163,0.58,0.0,0.12,0.8,3.66,0.3
14164,0.62,0.0,0.14,0.71,3.74,0.23
14165,0.72,0.0,0.18,0.58,3.87,0.16
14166,0.61,0.0,0.16,0.59,3.61,0.22
14167,0.54,0.0,0.19,0.56,3.41,0.24
14168,0.6,0.0,0.17,0.53,3.51,0.25
14169,0.63,0.0,0.19,0.53,3.57,0.26
14170,0.65,0.0,0.16,0.59,3.64,0.31
14171,0.6,0.0,0.17,0.75,3.55,0.37
14172,0.55,0.0,0.18,0.82,3.59,0.42
14173,0.48,0.0,0.32,0.75,3.51,0.42
14174,0.38,0.0,0.4,0.63,3.34,0.44
14175,0.38,0.0,0.49,0.51,3.24,0.41
14176,0.46,0.0,0.36,0.44,3.39,0.35
14177,0.51,0.0,0.31,0.33,3.49,0.29
14178,0.52,0.0,0.28,0.26,3.48,0.17
14179,0.42,0.0,0.34,0.31,3.33,0.12
14180,0.37,0.0,0.36,0.61,3.23,0.14
14181,0.44,0.0,0.33,1.01,3.24,0.26
14182,0.46,0.0,0.29,1.28,3.2,0.35
14183,0.47,0.0,0.22,1.19,3.34,0.28
14184,0.31,0.0,0.17,1.03,3.34,0.15
14185,0.29,0.0,0.13,0.91,3.33,0.04
14186,0.17,0.0,0.11,0.91,3.05,0.0
14187,0.16,0.0,0.07,0.88,2.88,0.0
14188,0.08,0.0,0.08,0.88,2.75,0.0
14189,0.08,0.0,0.11,0.91,2.77,0.0
14190,0.07,0.0,0.17,0.93,2.75,0.0
14191,0.19,0.0,0.2,0.96,2.99,0.0
14192,0.3,0.0,0.22,0.98,3.13,0.0
14193,0.55,0.0,0.25,1.04,3.59,0.09
14194,0.69,0.0,0.27,1.14,3.84,0.17
14195,0.82,0.0,0.29,1.24,4.07,0.3
14196,0.73,0.0,0.26,1.34,3.86,0.43
14197,0.58,0.0,0.23,1.36,3.61,0.55
14198,0.51,0.0,0.24,1.29,3.49,0.58
14199,0.48,0.0,0.25,1.19,3.52,0.53
14200,0.46,0.0,0.26,1.09,3.58,0.47
14201,0.35,0.0,0.22,1.03,3.35,0.43
14202,0.23,0.0,0.17,0.93,3.06,0.36
14203,0.19,0.0,0.18,0.93,2.94,0.35
14204,0.19,0.0,0.19,0.97,3.01,0.37
14205,0.37,0.0,0.15,1.04,3.2,0.44
14206,0.6,0.0,0.08,0.96,3.44,0.47
14207,0.84,0.0,0.03,0.95,3.72,0.53
14208,0.91,0.0,0.13,0.77,3.97,0.49
14209,0.79,0.0,0.19,0.68,3.97,0.47
14210,0.69,0.0,0.28,0.58,3.98,0.46
14211,0.64,0.0,0.27,0.62,3.94,0.44
14212,0.64,0.04,0.28,0.62,3.93,0.41
14213,0.63,0.07,0.22,0.61,3.9,0.37
14214,0.62,0.14,0.17,0.58,3.84,0.36
14215,0.57,0.19,0.14,0.57,3.78,0.36
14216,0.47,0.17,0.13,0.57,3.71,0.31
14217,0.43,0.24,0.1,0.85,3.71,0.51
14218,0.35,0.17,0.1,1.14,3.59,0.7
14219,0.35,0.23,0.07,1.41,3.5,0.88
14220,0.19,0.15,0.05,1.41,3.27,0.74
14221,0.21,0.13,0.01,1.28,3.25,0.58
14222,0.19,0.06,0.0,1.2,3.19,0.49
14223,0.33,0.0,0.0,1.15,3.26,0.49
14224,0.43,0.01,0.0,1.12,3.38,0.48
14225,0.54,0.03,0.04,1.12,3.59,0.44
14226,0.62,0.14,0.04,1.04,3.76,0.37
14227,0.66,0.21,0.04,1.0,3.87,0.31
14228,0.67,0.27,0.02,1.06,3.84,0.35
14229,0.67,0.16,0.02,1.1,3.82,0.35
14230,0.66,0.07,0.06,1.12,3.72,0.32
14231,0.61,0.0,0.05,1.02,3.63,0.26
14232,0.59,0.08,0.05,0.86,3.74,0.23
14233,0.4,0.12,0.02,0.7,3.61,0.22
14234,0.21,0.2,0.03,0.56,3.43,0.21
14235,0.04,0.17,0.04,0.54,3.15,0.2
14236,0.16,0.24,0.06,0.59,3.18,0.24
14237,0.28,0.19,0.04,0.62,3.24,0.28
14238,0.4,0.28,0.03,0.71,3.31,0.35
14239,0.37,0.32,0.04,0.67,3.3,0.33
14240,0.34,0.47,0.07,0.65,3.3,0.32
14241,0.2,0.33,0.16,0.57,3.14,0.31
14242,0.22,0.2,0.23,0.66,3.09,0.36
14243,0.15,0.02,0.34,0.71,3.04,0.41
14244,0.14,0.02,0.39,0.77,2.98,0.4
14245,0.02,0.0,0.44,0.72,2.9,0.38
14246,0.0,0.0,0.37,0.72,2.82,0.32
14247,0.0,0.0,0.32,0.76,2.82,0.3
14248,0.0,0.0,0.29,0.81,2.77,0.29
14249,0.0,0.0,0.28,0.82,2.79,0.32
14250,0.0,0.0,0.23,0.75,2.87,0.3
14251,0.0,0.0,0.19,0.69,2.95,0.27
14252,0.0,0.0,0.18,0.66,3.0,0.24
14253,0.0,0.0,0.22,0.76,2.99,0.31
14254,0.0,0.0,0.28,0.86,2.98,0.38
14255,0.02,0.0,0.27,0.88,3.06,0.39
14256,0.03,0.0,0.22,0.86,3.11,0.45
14257,0.05,0.01,0.14,0.84,3.19,0.51
14258,0.03,0.01,0.12,0.87,3.14,0.6
14259,0.02,0.01,0.11,0.87,3.09,0.57
14260,0.0,0.0,0.12,0.88,3.04,0.54
14261,0.01,0.0,0.16,0.96,3.15,0.56
14262,0.01,0.0,0.21,1.02,3.27,0.57
14263,0.1,0.16,0.17,1.13,3.43,0.67
14264,0.13,0.28,0.13,1.2,3.39,0.75
14265,0.42,0.34,0.09,1.19,3.64,0.74
14266,0.59,0.19,0.19,1.17,3.85,0.63
14267,0.83,0.09,0.29,1.18,4.15,0.53
14268,0.6,0.04,0.38,1.31,3.93,0.61
14269,0.41,0.07,0.35,1.38,3.73,0.68
14270,0.19,0.09,0.33,1.44,3.52,0.75
14271,0.26,0.09,0.37,1.47,3.48,0.77
14272,0.43,0.11,0.45,1.56,3.6,0.73
14273,0.56,0.09,0.46,1.68,3.62,0.75
14274,0.59,0.1,0.35,1.75,3.65,0.73
14275,0.58,0.07,0.22,1.78,3.58,0.76
14276,0.62,0.06,0.16,1.8,3.62,0.74
14277,0.71,0.05,0.1,1.71,3.73,0.66
14278,0.8,0.06,0.14,1.76,3.67,0.67
14279,0.82,0.09,0.16,1.74,3.62,0.59
14280,0.59,0.11,0.27,1.98,3.34,0.69
14281,0.25,0.06,0.39,2.09,3.11,0.74
14282,0.02,0.01,0.59,2.23,2.88,0.85
14283,0.01,0.02,0.57,2.24,2.88,0.85
14284,0.01,0.05,0.5,2.23,2.9,0.84
14285,0.02,0.08,0.39,2.22,2.97,0.83
14286,0.13,0.07,0.27,2.16,3.03,0.83
14287,0.24,0.05,0.16,2.12,3.09,0.84
14288,0.46,0.02,0.09,2.15,3.13,0.85
14289,0.77,0.01,0.18,2.43,3.32,0.9
14290,1.03,0.05,0.29,2.67,3.55,0.93
14291,1.05,0.12,0.34,2.86,3.65,0.94
14292,0.95,0.12,0.43,2.94,3.7,0.92
14293,0.84,0.07,0.41,2.97,3.65,0.91
14294,0.81,0.0,0.43,3.0,3.68,0.93
14295,0.78,0.0,0.42,2.95,3.56,0.95
14296,0.79,0.0,0.41,2.86,3.65,0.87
14297,0.87,0.0,0.4,2.86,3.79,0.81
14298,0.75,0.0,0.31,2.89,3.74,0.86
14299,0.63,0.0,0.29,3.01,3.53,0.98
14300,0.68,0.03,0.47,3.18,3.52,1.1
14301,0.71,0.07,0.59,3.37,3.47,1.14
14302,0.9,0.2,0.65,3.34,3.53,1.08
14303,0.81,0.3,0.51,3.29,3.32,1.04
14304,0.8,0.39,0.44,3.05,3.43,0.96
14305,0.64,0.44,0.36,2.94,3.44,0.93
14306,0.56,0.48,0.29,2.75,3.56,0.89
14307,0.44,0.66,0.17,2.53,3.43,0.78
14308,0.31,0.8,0.11,2.33,3.26,0.69
14309,0.22,0.96,0.1,2.25,3.1,0.65
14310,0.23,0.91,0.1,2.1,3.17,0.65
14311,0.22,0.83,0.13,1.94,3.19,0.62
14312,0.26,0.71,0.05,1.66,3.21,0.5
14313,0.42,0.64,0.13,1.5,3.3,0.39
14314,0.74,0.44,0.15,1.41,3.54,0.33
14315,0.92,0.29,0.26,1.34,3.65,0.27
14316,1.1,0.18,0.41,1.42,3.88,0.3
14317,1.06,0.17,0.59,1.38,3.89,0.33
14318,1.09,0.16,0.71,1.36,4.02,0.38
14319,0.98,0.13,0.68,1.32,3.87,0.41
14320,0.92,0.08,0.63,1.37,3.71,0.41
14321,0.9,0.04,0.67,1.48,3.63,0.44
14322,0.98,0.01,0.69,1.65,3.73,0.44
14323,1.13,0.01,0.73,1.83,3.96,0.49
14324,1.28,0.01,0.8,1.99,4.07,0.52
14325,1.24,0.0,0.86,2.0,3.9,0.53
14326,1.2,0.0,0.95,1.99,3.7,0.52
14327,1.01,0.0,0.85,2.02,3.47,0.52
14328,0.69,0.0,0.84,2.16,3.12,0.51
14329,0.34,0.0,0.83,2.29,2.83,0.48
14330,0.24,0.0,0.76,2.48,2.73,0.52
14331,0.38,0.0,0.7,2.57,2.9,0.57
14332,0.48,0.0,0.58,2.7,2.92,0.65
14333,0.4,0.0,0.55,2.74,2.78,0.67
14334,0.27,0.0,0.41,2.83,2.62,0.73
14335,0.36,0.0,0.35,2.82,2.75,0.77
14336,0.5,0.0,0.28,2.74,2.88,0.77
14337,0.63,0.0,0.31,2.81,3.05,0.95
14338,0.56,0.0,0.36,2.85,2.97,1.07
14339,0.52,0.0,0.44,2.92,2.99,1.22
14340,0.47,0.0,0.53,2.74,2.97,1.06
14341,0.44,0.0,0.57,2.57,2.98,0.94
14342,0.4,0.0,0.63,2.43,2.95,0.83
14343,0.48,0.0,0.63,2.39,3.05,0.83
14344,0.59,0.05,0.58,2.37,3.15,0.8
14345,0.6,0.08,0.56,2.33,3.22,0.75
14346,0.48,0.12,0.49,2.34,3.13,0.76
14347,0.45,0.12,0.49,2.47,3.17,0.83
14348,0.47,0.14,0.47,2.59,3.16,0.87
14349,0.54,0.2,0.48,2.62,3.26,0.92
14350,0.58,0.28,0.46,2.67,3.33,0.97
14351,0.72,0.43,0.45,2.67,3.6,1.02
14352,0.67,0.42,0.49,2.68,3.48,0.99
14353,0.6,0.4,0.57,2.62,3.33,0.92
14354,0.48,0.3,0.61,2.61,3.03,0.86
14355,0.62,0.45,0.51,2.5,3.23,0.8
14356,0.77,0.6,0.33,2.38,3.45,0.75
14357,1.0,0.89,0.22,2.42,3.86,0.74
14358,1.09,1.04,0.25,2.54,4.09,0.77
14359,1.19,1.19,0.33,2.67,4.3,0.79
14360,1.05,1.12,0.28,2.8,4.13,0.88
14361,0.73,0.99,0.24,2.72,3.75,0.92
14362,0.42,0.73,0.19,2.64,3.37,0.97
14363,0.3,0.49,0.21,2.48,3.22,0.98
14364,0.26,0.4,0.29,2.38,3.22,0.96
14365,0.2,0.58,0.33,2.42,3.22,1.02
14366,0.09,0.77,0.42,2.39,3.17,1.0
14367,0.08,0.9,0.43,2.51,3.15,1.04
14368,0.1,0.88,0.51,2.5,3.13,0.99
14369,0.14,0.88,0.51,2.45,3.08,1.01
14370,0.2,0.85,0.48,2.4,3.09,1.02
14371,0.24,0.79,0.42,2.34,3.08,1.04
14372,0.35,0.71,0.34,2.44,3.17,1.04
14373,0.3,0.65,0.28,2.32,3.12,0.96
14374,0.27,0.54,0.24,2.22,3.0,0.89
14375,0.16,0.49,0.25,2.02,2.85,0.81
14376,0.16,0.35,0.21,2.09,2.77,0.85
14377,0.14,0.39,0.26,2.21,2.74,0.9
14378,0.14,0.35,0.32,2.29,2.64,0.92
14379,0.16,0.38,0.43,2.3,2.57,0.89
14380,0.17,0.52,0.37,2.32,2.65,0.9
14381,0.19,0.69,0.33,2.32,2.76,0.93
14382,0.23,0.89,0.23,2.24,2.73,0.92
14383,0.27,0.86,0.2,2.13,2.63,0.87
14384,0.3,0.84,0.15,2.04,2.51,0.84
14385,0.37,0.55,0.11,2.09,2.7,0.89
14386,0.42,0.34,0.07,2.17,2.78,0.94
14387,0.48,0.14,0.05,2.2,2.93,1.0
14388,0.43,0.13,0.12,2.23,2.93,1.01
14389,0.47,0.11,0.22,2.19,3.04,0.98
14390,0.45,0.1,0.29,2.11,3.11,0.92
14391,0.52,0.09,0.29,1.98,3.2,0.88
14392,0.44,0.17,0.33,2.02,3.12,0.95
14393,0.44,0.25,0.37,2.17,3.09,1.03
14394,0.44,0.46,0.38,2.28,3.08,1.11
14395,0.54,0.6,0.36,2.27,3.22,1.12
14396,0.56,0.69,0.33,2.22,3.22,1.11
14397,0.53,0.66,0.28,2.25,3.11,1.04
14398,0.51,0.62,0.28,2.29,3.02,0.97
14399,0.49,0.57,0.35,2.35,2.98,0.9
14400,0.53,0.6,0.35,2.29,3.08,0.84
14401,0.6,0.57,0.28,2.17,3.25,0.75
14402,0.59,0.57,0.15,2.1,3.25,0.71
14403,0.51,0.56,0.13,2.15,3.16,0.74
14404,0.36,0.59,0.13,2.23,2.96,0.79
14405,0.32,0.66,0.16,2.22,2.92,0.77
14406,0.28,0.64,0.19,2.19,2.9,0.73
14407,0.31,0.55,0.16,2.16,2.91,0.74
14408,0.35,0.43,0.12,2.2,2.95,0.82
14409,0.42,0.42,0.11,2.46,3.12,1.01
14410,0.46,0.55,0.18,2.71,3.36,1.15
14411,0.51,0.63,0.19,2.92,3.6,1.25
14412,0.51,0.5,0.14,2.81,3.54,1.22
14413,0.5,0.29,0.12,2.63,3.42,1.18
14414,0.49,0.08,0.08,2.49,3.29,1.15
14415,0.5,0.04,0.16,2.46,3.32,1.14
14416,0.49,0.03,0.24,2.49,3.31,1.14
14417,0.56,0.06,0.22,2.44,3.34,1.14
14418,0.58,0.09,0.13,2.38,3.36,1.13
14419,0.58,0.15,0.01,2.3,3.35,1.1
14420,0.51,0.19,0.02,2.29,3.27,1.07
14421,0.53,0.16,0.01,2.45,3.2,1.09
14422,0.6,0.08,0.0,2.69,3.19,1.19
14423,0.63,0.0,0.0,2.94,3.11,1.29
14424,0.64,0.01,0.0,2.93,3.15,1.24
14425,0.67,0.03,0.0,2.85,3.26,1.13
14426,0.7,0.05,0.0,2.75,3.4,1.04
14427,0.72,0.05,0.0,2.7,3.48,1.04
14428,0.66,0.02,0.01,2.64,3.39,1.05
14429,0.58,0.02,0.01,2.6,3.28,1.04
14430,0.56,0.04,0.01,2.66,3.33,1.06
14431,0.57,0.05,0.0,2.68,3.4,1.07
14432,0.63,0.06,0.0,2.74,3.51,1.16
14433,0.46,0.2,0.0,2.56,3.31,1.14
14434,0.33,0.28,0.0,2.54,3.2,1.2
14435,0.24,0.31,0.0,2.4,3.13,1.14
14436,0.42,0.15,0.0,2.5,3.15,1.15
14437,0.57,0.06,0.01,2.53,3.14,1.12
14438,0.7,0.0,0.03,2.69,3.15,1.16
14439,0.63,0.0,0.03,2.76,3.05,1.21
14440,0.68,0.01,0.07,2.67,3.11,1.16
