frame,f1,f2,f3,f4,f5,f6
11142,1.8,0.0,0.5,0.4,3.96,0.0
11143,1.9,0.0,0.57,0.32,4.01,0.0
11144,1.86,0.01,0.58,0.39,3.96,0.0
11145,1.66,0.02,0.75,0.47,3.73,0.0
11146,1.51,0.03,0.88,0.55,3.56,0.0
11147,1.42,0.03,0.99,0.55,3.42,0.0
11148,1.67,0.02,0.97,0.61,3.62,0.03
11149,1.93,0.01,0.95,0.64,3.86,0.04
11150,2.08,0.0,0.9,0.75,3.86,0.1
11151,2.05,0.0,0.8,0.74,3.73,0.08
11152,2.02,0.0,0.66,0.77,3.57,0.1
11153,2.11,0.0,0.69,0.78,3.72,0.12
11154,2.13,0.0,0.73,0.81,3.76,0.14
11155,2.15,0.0,0.85,0.82,3.82,0.13
11156,2.07,0.0,0.86,0.79,3.73,0.11
11157,2.06,0.0,0.87,0.78,3.73,0.1
11158,2.01,0.0,0.87,0.77,3.66,0.1
11159,2.02,0.0,0.87,0.77,3.67,0.1
11160,1.79,0.0,0.95,0.61,3.57,0.13
11161,1.55,0.0,1.12,0.41,3.46,0.18
11162,1.35,0.0,1.31,0.18,3.39,0.22
11163,1.39,0.0,1.38,0.15,3.42,0.22
11164,1.46,0.01,1.35,0.16,3.5,0.22
11165,1.48,0.03,1.31,0.18,3.53,0.21
11166,1.47,0.1,1.37,0.19,3.46,0.2
11167,1.45,0.18,1.46,0.21,3.36,0.16
11168,1.42,0.22,1.54,0.23,3.25,0.12
11169,1.39,0.26,1.57,0.24,3.25,0.12
11170,1.49,0.37,1.51,0.3,3.46,0.12
11171,1.65,0.48,1.46,0.35,3.73,0.11
11172,1.78,0.38,1.34,0.41,3.88,0.06
11173,1.84,0.2,1.2,0.36,3.86,0.02
11174,1.83,0.01,1.1,0.27,3.77,0.0
11175,1.91,0.0,1.0,0.23,3.89,0.01
11176,1.92,0.0,0.96,0.25,3.9,0.01
11177,1.98,0.0,0.91,0.31,3.96,0.01
11178,2.04,0.0,0.91,0.31,4.06,0.01
11179,2.08,0.0,0.93,0.33,4.15,0.0
11180,2.14,0.02,0.98,0.33,4.26,0.0
11181,2.21,0.12,0.99,0.38,4.25,0.0
11182,2.31,0.23,0.98,0.41,4.26,0.0
11183,2.45,0.31,0.98,0.45,4.39,0.01
11184,2.27,0.21,1.05,0.42,4.25,0.02
11185,2.09,0.1,1.13,0.41,4.12,0.04
11186,1.84,0.02,1.12,0.39,3.87,0.05
11187,1.86,0.01,1.08,0.4,3.9,0.08
11188,1.83,0.04,1.03,0.46,3.85,0.12
11189,1.83,0.09,0.99,0.43,3.82,0.1
11190,1.84,0.18,0.95,0.39,3.82,0.06
11191,1.81,0.2,0.91,0.39,3.82,0.04
11192,1.74,0.2,0.88,0.41,3.78,0.04
11193,1.7,0.15,0.9,0.48,3.74,0.07
11194,1.64,0.12,0.91,0.45,3.67,0.05
11195,1.68,0.07,0.98,0.43,3.7,0.03
11196,1.72,0.13,0.98,0.43,3.8,0.01
11197,1.87,0.28,1.04,0.47,3.98,0.04
11198,1.93,0.28,1.01,0.44,4.01,0.04
11199,1.96,0.22,1.04,0.36,3.98,0.03
11200,1.87,0.12,1.05,0.3,3.85,0.0
11201,1.82,0.18,1.07,0.35,3.86,0.0
11202,1.71,0.22,1.1,0.43,3.76,0.01
11203,1.72,0.22,1.13,0.45,3.77,0.01
11204,1.67,0.21,1.12,0.44,3.7,0.01
11205,1.68,0.18,1.11,0.45,3.68,0.01
11206,1.79,0.29,1.03,0.48,3.83,0.02
11207,1.94,0.34,1.0,0.53,3.99,0.03
11208,2.02,0.36,0.95,0.47,4.22,0.11
11209,2.01,0.27,0.94,0.37,4.27,0.19
11210,1.97,0.23,0.91,0.26,4.33,0.26
11211,1.92,0.26,0.78,0.25,4.23,0.23
11212,1.84,0.31,0.68,0.25,4.15,0.17
11213,1.76,0.33,0.59,0.27,4.05,0.12
11214,1.73,0.33,0.61,0.29,4.03,0.11
11215,1.77,0.33,0.62,0.29,4.06,0.12
11216,1.78,0.32,0.63,0.31,4.05,0.12
11217,1.79,0.35,0.7,0.33,4.05,0.11
11218,1.64,0.43,0.7,0.27,3.83,0.07
11219,1.53,0.5,0.64,0.17,3.66,0.05
11220,1.47,0.47,0.85,0.2,3.58,0.07
11221,1.51,0.36,1.16,0.3,3.65,0.13
11222,1.57,0.27,1.51,0.42,3.77,0.15
11223,1.61,0.21,1.57,0.38,3.71,0.1
11224,1.69,0.15,1.56,0.37,3.7,0.04
11225,1.77,0.17,1.42,0.41,3.77,0.05
11226,1.81,0.21,1.29,0.47,3.88,0.07
11227,1.79,0.24,1.19,0.52,3.88,0.09
11228,1.76,0.24,1.2,0.48,3.79,0.04
11229,1.75,0.27,1.2,0.46,3.77,0.02
11230,1.77,0.28,1.18,0.47,3.8,0.02
11231,1.72,0.22,1.15,0.42,3.8,0.02
11232,1.77,0.14,1.06,0.45,3.95,0.01
11233,1.8,0.07,0.96,0.45,4.0,0.0
11234,1.84,0.03,0.88,0.52,4.01,0.0
11235,1.78,0.02,0.83,0.52,3.86,0.0
11236,1.76,0.01,0.85,0.59,3.85,0.0
11237,1.78,0.01,0.88,0.66,3.89,0.0
11238,1.81,0.0,0.91,0.72,3.96,0.0
11239,1.81,0.0,0.92,0.73,3.98,0.0
11240,1.83,0.0,0.92,0.72,4.02,0.0
11241,1.82,0.07,0.94,0.7,4.0,0.0
11242,1.83,0.15,0.99,0.68,4.02,0.0
11243,1.87,0.2,1.06,0.6,4.02,0.0
11244,1.82,0.13,1.1,0.63,3.99,0.05
11245,1.72,0.07,1.1,0.59,3.87,0.09
11246,1.6,0.04,1.04,0.62,3.78,0.12
11247,1.59,0.08,0.99,0.56,3.76,0.1
11248,1.67,0.09,0.99,0.52,3.86,0.07
11249,1.75,0.09,1.03,0.47,3.93,0.04
11250,1.89,0.11,1.06,0.42,4.07,0.01
11251,1.93,0.12,1.08,0.38,4.08,0.0
11252,1.93,0.14,1.1,0.35,4.09,0.0
11253,1.86,0.26,1.16,0.35,3.99,0.0
11254,1.74,0.42,1.29,0.38,3.83,0.0
11255,1.62,0.6,1.42,0.41,3.67,0.0
11256,1.6,0.43,1.36,0.44,3.72,0.0
11257,1.63,0.22,1.2,0.51,3.84,0.02
11258,1.76,0.02,1.13,0.48,4.06,0.02
11259,1.78,0.06,1.21,0.43,4.06,0.02
11260,1.84,0.1,1.27,0.34,4.12,0.0
11261,1.8,0.07,1.28,0.32,4.02,0.01
11262,1.87,0.06,1.32,0.3,4.07,0.01
11263,1.9,0.02,1.36,0.29,4.07,0.03
11264,1.84,0.02,1.37,0.34,4.0,0.03
11265,1.65,0.01,1.27,0.33,3.82,0.02
11266,1.52,0.0,1.17,0.34,3.7,0.02
11267,1.48,0.0,1.08,0.33,3.69,0.03
11268,1.57,0.0,1.03,0.24,3.72,0.03
11269,1.62,0.0,1.01,0.12,3.73,0.01
11270,1.71,0.0,0.99,0.0,3.78,0.0
11271,1.7,0.0,0.99,0.0,3.77,0.0
11272,1.74,0.0,0.96,0.0,3.81,0.0
11273,1.73,0.0,0.89,0.07,3.86,0.03
11274,1.72,0.0,0.9,0.16,3.87,0.06
11275,1.7,0.0,0.91,0.23,3.88,0.08
11276,1.76,0.0,1.01,0.22,3.88,0.1
11277,1.82,0.0,1.01,0.2,3.91,0.12
11278,1.9,0.0,1.0,0.21,4.01,0.09
11279,1.94,0.0,0.96,0.21,4.09,0.04
11280,1.95,0.0,0.81,0.25,4.06,0.07
11281,1.93,0.02,0.66,0.26,3.98,0.07
11282,1.87,0.06,0.5,0.26,3.87,0.07
11283,1.85,0.06,0.46,0.29,3.88,0.0
11284,1.82,0.09,0.42,0.33,3.86,0.01
11285,1.81,0.1,0.41,0.4,3.87,0.02
11286,1.84,0.13,0.4,0.42,3.91,0.04
11287,1.84,0.12,0.41,0.41,3.91,0.02
11288,1.85,0.1,0.42,0.41,3.93,0.03
11289,1.93,0.13,0.56,0.4,4.08,0.02
11290,2.0,0.12,0.79,0.35,4.13,0.02
11291,2.01,0.14,1.03,0.28,4.09,0.01
11292,1.9,0.08,1.11,0.22,3.97,0.0
11293,1.79,0.1,1.09,0.2,3.89,0.0
11294,1.68,0.1,1.03,0.19,3.81,0.0
11295,1.63,0.11,1.0,0.19,3.7,0.0
11296,1.62,0.12,0.95,0.21,3.66,0.0
11297,1.65,0.12,0.97,0.24,3.7,0.0
11298,1.66,0.12,1.13,0.24,3.72,0.0
11299,1.68,0.09,1.31,0.25,3.76,0.0
11300,1.65,0.05,1.47,0.25,3.73,0.0
11301,1.69,0.03,1.53,0.31,3.73,0.01
11302,1.61,0.01,1.58,0.33,3.59,0.02
11303,1.52,0.05,1.65,0.29,3.43,0.06
11304,1.42,0.05,1.57,0.28,3.32,0.07
11305,1.44,0.05,1.52,0.31,3.3,0.06
11306,1.45,0.0,1.37,0.42,3.36,0.02
11307,1.41,0.0,1.3,0.44,3.37,0.0
11308,1.35,0.0,1.21,0.46,3.37,0.0
11309,1.36,0.0,1.19,0.45,3.37,0.0
11310,1.37,0.0,1.18,0.45,3.37,0.0
11311,1.4,0.03,0.85,0.46,3.49,0.0
11312,1.41,0.05,0.5,0.5,3.59,0.0
11313,1.46,0.07,0.15,0.55,3.73,0.01
11314,1.48,0.05,0.12,0.58,3.75,0.01
11315,1.63,0.03,0.54,0.57,3.69,0.01
11316,1.81,0.01,0.83,0.47,3.75,0.0
11317,2.01,0.0,1.13,0.39,3.86,0.0
11318,2.03,0.0,1.03,0.32,3.97,0.0
11319,2.0,0.0,1.04,0.33,3.95,0.0
11320,2.03,0.0,1.14,0.34,3.98,0.0
11321,2.11,0.0,1.23,0.34,4.08,0.0
11322,2.18,0.0,1.33,0.33,4.17,0.0
11323,2.02,0.0,1.26,0.39,4.01,0.0
11324,1.86,0.0,1.18,0.44,3.88,0.0
11325,1.74,0.0,1.11,0.48,3.8,0.0
11326,1.76,0.0,1.15,0.51,3.81,0.0
11327,1.77,0.0,1.2,0.55,3.8,0.0
11328,1.89,0.0,1.37,0.44,3.9,0.11
11329,2.03,0.0,1.44,0.28,4.05,0.24
11330,2.09,0.0,1.54,0.13,4.14,0.36
11331,2.09,0.0,1.52,0.14,4.14,0.37
11332,2.1,0.0,1.54,0.15,4.18,0.37
11333,2.25,0.0,1.57,0.19,4.35,0.36
11334,2.32,0.0,1.62,0.22,4.43,0.36
11335,2.42,0.0,1.64,0.27,4.55,0.37
11336,2.48,0.0,1.64,0.26,4.67,0.3
11337,2.52,0.0,1.6,0.24,4.79,0.21
11338,2.5,0.0,1.58,0.21,4.86,0.11
11339,2.42,0.0,1.59,0.17,4.82,0.08
11340,2.13,0.08,1.54,0.32,4.51,0.14
11341,1.87,0.17,1.45,0.45,4.24,0.22
11342,1.65,0.21,1.35,0.61,4.01,0.28
11343,1.65,0.16,1.3,0.57,3.98,0.28
11344,1.58,0.13,1.28,0.56,3.89,0.3
11345,1.49,0.08,1.19,0.55,3.8,0.3
11346,1.4,0.05,1.13,0.56,3.74,0.3
11347,1.36,0.03,1.05,0.54,3.73,0.26
11348,1.32,0.04,1.08,0.53,3.7,0.26
11349,1.33,0.06,1.12,0.52,3.73,0.26
11350,1.31,0.07,1.14,0.53,3.71,0.27
11351,1.43,0.13,1.04,0.63,3.82,0.27
11352,1.6,0.11,1.03,0.73,3.96,0.25
11353,1.79,0.08,0.94,0.78,4.1,0.21
11354,1.87,0.0,0.95,0.77,4.14,0.18
11355,1.89,0.0,0.87,0.73,4.14,0.16
11356,1.84,0.0,0.91,0.69,4.09,0.16
11357,1.87,0.0,0.99,0.6,4.09,0.14
11358,1.91,0.0,1.03,0.6,4.09,0.11
11359,1.94,0.0,1.01,0.68,4.1,0.1
11360,1.93,0.0,0.99,0.75,4.08,0.07
11361,1.9,0.0,1.02,0.8,4.03,0.07
11362,1.91,0.0,1.07,0.81,4.05,0.05
11363,1.87,0.0,1.11,0.84,4.03,0.05
11364,1.71,0.02,1.05,0.66,3.79,0.16
11365,1.69,0.02,1.09,0.45,3.66,0.19
11366,1.71,0.02,1.13,0.22,3.62,0.21
11367,1.85,0.0,1.23,0.16,3.79,0.13
11368,1.74,0.0,1.24,0.16,3.68,0.15
11369,1.56,0.0,1.25,0.18,3.51,0.19
11370,1.41,0.0,1.27,0.18,3.35,0.2
11371,1.41,0.0,1.27,0.29,3.32,0.22
11372,1.4,0.0,1.34,0.33,3.29,0.27
11373,1.42,0.0,1.43,0.4,3.33,0.33
11374,1.51,0.0,1.49,0.4,3.47,0.41
11375,1.61,0.0,1.49,0.45,3.61,0.41
11376,1.76,0.0,1.42,0.36,3.66,0.28
11377,1.78,0.0,1.39,0.23,3.57,0.12
11378,1.83,0.0,1.34,0.18,3.54,0.0
11379,1.81,0.0,1.35,0.25,3.53,0.0
11380,1.86,0.0,1.34,0.33,3.58,0.0
11381,1.87,0.0,1.48,0.38,3.64,0.0
11382,1.86,0.04,1.63,0.45,3.7,0.0
11383,1.81,0.08,1.77,0.51,3.71,0.0
11384,1.8,0.11,1.77,0.51,3.69,0.0
11385,1.81,0.08,1.63,0.46,3.67,0.0
11386,1.82,0.04,1.53,0.4,3.67,0.0
11387,1.81,0.0,1.39,0.34,3.64,0.0
11388,1.78,0.03,1.47,0.26,3.71,0.0
11389,1.76,0.08,1.57,0.19,3.79,0.0
11390,1.76,0.12,1.61,0.09,3.87,0.01
11391,1.82,0.13,1.61,0.1,3.94,0.01
11392,1.86,0.1,1.59,0.1,3.95,0.01
11393,1.99,0.09,1.62,0.14,4.06,0.0
11394,2.02,0.11,1.62,0.15,4.08,0.0
11395,2.08,0.15,1.63,0.15,4.15,0.0
11396,1.91,0.13,1.56,0.19,3.98,0.02
11397,1.81,0.07,1.44,0.23,3.85,0.05
11398,1.7,0.01,1.38,0.24,3.71,0.07
11399,1.71,0.04,1.41,0.24,3.74,0.08
11400,1.79,0.06,1.22,0.25,3.92,0.08
11401,1.84,0.05,0.97,0.33,4.04,0.09
11402,1.94,0.03,0.77,0.4,4.18,0.08
11403,1.95,0.0,0.8,0.44,4.15,0.05
11404,2.0,0.0,0.84,0.48,4.19,0.06
11405,2.01,0.0,0.84,0.48,4.21,0.06
11406,1.89,0.05,0.93,0.53,4.1,0.05
11407,1.76,0.09,1.04,0.57,3.99,0.04
11408,1.58,0.12,1.15,0.61,3.79,0.03
11409,1.75,0.17,1.08,0.55,3.96,0.03
11410,1.9,0.21,1.01,0.46,4.15,0.02
11411,2.07,0.26,0.92,0.37,4.39,0.0
11412,1.96,0.22,0.95,0.29,4.23,0.0
11413,1.83,0.2,1.04,0.21,4.04,0.0
11414,1.71,0.19,1.1,0.11,3.85,0.0
11415,1.63,0.15,1.11,0.13,3.7,0.02
11416,1.59,0.12,1.05,0.15,3.58,0.05
11417,1.56,0.07,1.02,0.2,3.47,0.09
11418,1.51,0.08,0.87,0.23,3.41,0.09
11419,1.56,0.09,0.8,0.27,3.44,0.08
11420,1.6,0.09,0.73,0.32,3.47,0.08
11421,1.65,0.12,0.85,0.33,3.52,0.08
11422,1.65,0.13,0.86,0.35,3.51,0.08
11423,1.68,0.09,0.79,0.33,3.52,0.11
11424,1.66,0.04,0.77,0.3,3.55,0.1
11425,1.61,0.0,0.73,0.25,3.55,0.07
11426,1.65,0.0,0.76,0.22,3.63,0.03
11427,1.77,0.0,0.73,0.16,3.75,0.02
11428,1.81,0.05,0.59,0.16,3.83,0.05
11429,1.75,0.1,0.53,0.21,3.85,0.09
11430,1.65,0.15,0.44,0.29,3.79,0.12
11431,1.64,0.14,0.49,0.29,3.8,0.11
11432,1.6,0.13,0.44,0.29,3.74,0.1
11433,1.55,0.11,0.38,0.29,3.67,0.12
11434,1.47,0.11,0.34,0.35,3.56,0.17
11435,1.44,0.13,0.29,0.4,3.53,0.21
11436,1.67,0.23,0.26,0.43,3.9,0.19
11437,1.9,0.29,0.26,0.44,4.25,0.17
11438,2.11,0.3,0.3,0.44,4.62,0.16
11439,2.09,0.24,0.35,0.41,4.59,0.16
11440,2.08,0.13,0.42,0.44,4.54,0.13
11441,2.05,0.09,0.44,0.48,4.45,0.09
11442,2.04,0.04,0.48,0.54,4.4,0.07
11443,2.04,0.06,0.49,0.53,4.41,0.06
11444,2.04,0.06,0.52,0.53,4.41,0.07
11445,2.06,0.05,0.53,0.54,4.43,0.07
11446,2.09,0.03,0.56,0.51,4.46,0.05
11447,2.16,0.03,0.56,0.47,4.54,0.02
11448,2.14,0.01,0.71,0.33,4.37,0.0
11449,2.05,0.01,0.77,0.26,4.18,0.0
11450,1.9,0.0,0.89,0.18,3.93,0.0
11451,1.71,0.0,1.04,0.22,3.79,0.0
11452,1.57,0.02,1.24,0.2,3.69,0.0
11453,1.57,0.06,1.36,0.24,3.72,0.01
11454,1.63,0.08,1.31,0.25,3.78,0.02
11455,1.67,0.08,1.28,0.27,3.82,0.02
11456,1.74,0.1,1.34,0.28,3.87,0.06
11457,1.83,0.13,1.4,0.29,3.96,0.1
11458,2.04,0.12,1.45,0.31,4.13,0.12
11459,2.05,0.14,1.45,0.31,4.13,0.09
11460,1.97,0.25,1.31,0.3,4.03,0.13
11461,1.81,0.46,1.17,0.3,3.88,0.19
11462,1.7,0.63,1.06,0.29,3.75,0.26
11463,1.68,0.52,1.05,0.29,3.72,0.2
11464,1.71,0.35,1.04,0.38,3.75,0.2
11465,1.66,0.13,1.1,0.41,3.65,0.15
11466,1.67,0.07,1.16,0.45,3.62,0.15
11467,1.64,0.01,1.21,0.4,3.55,0.1
11468,1.62,0.03,1.21,0.42,3.57,0.07
11469,1.6,0.05,1.23,0.43,3.58,0.04
11470,1.54,0.07,1.25,0.43,3.55,0.0
11471,1.5,0.05,1.28,0.43,3.47,0.02
11472,1.57,0.02,1.18,0.37,3.47,0.02
11473,1.68,0.0,1.1,0.33,3.5,0.02
11474,1.82,0.0,0.98,0.28,3.62,0.0
11475,1.82,0.0,1.0,0.28,3.62,0.0
11476,1.81,0.0,1.01,0.27,3.66,0.02
11477,1.82,0.0,1.0,0.25,3.72,0.05
11478,1.82,0.0,0.98,0.25,3.77,0.09
11479,1.84,0.0,0.97,0.23,3.82,0.09
11480,1.84,0.0,0.96,0.24,3.85,0.11
11481,1.95,0.01,0.93,0.29,3.97,0.07
11482,1.96,0.01,0.87,0.31,3.95,0.03
11483,2.11,0.04,0.86,0.32,4.1,0.0
11484,2.0,0.08,0.85,0.24,4.2,0.02
11485,2.11,0.27,0.87,0.14,4.43,0.02
11486,2.07,0.42,0.85,0.08,4.48,0.03
11487,2.19,0.55,0.89,0.05,4.5,0.01
11488,2.31,0.58,0.99,0.05,4.64,0.01
11489,2.5,0.59,1.07,0.04,4.89,0.0
11490,2.67,0.62,1.12,0.04,5.12,0.0
11491,2.56,0.47,1.12,0.07,4.94,0.04
11492,2.39,0.36,1.08,0.12,4.64,0.09
11493,2.22,0.21,1.1,0.25,4.4,0.11
11494,2.16,0.2,1.12,0.3,4.33,0.08
11495,2.13,0.19,1.16,0.34,4.34,0.05
11496,2.01,0.15,1.0,0.38,4.2,0.11
11497,1.89,0.11,0.82,0.45,4.08,0.18
11498,1.73,0.03,0.65,0.5,3.92,0.22
11499,1.65,0.02,0.67,0.48,3.82,0.21
11500,1.58,0.0,0.69,0.42,3.73,0.18
11501,1.57,0.0,0.8,0.43,3.68,0.24
11502,1.52,0.0,0.91,0.48,3.62,0.29
11503,1.49,0.0,0.99,0.56,3.58,0.35
11504,1.47,0.0,0.97,0.59,3.56,0.33
11505,1.53,0.01,0.98,0.61,3.61,0.32
11506,1.53,0.01,1.01,0.58,3.57,0.31
11507,1.52,0.02,1.01,0.55,3.53,0.3
11508,1.59,0.02,1.02,0.5,3.63,0.2
11509,1.7,0.03,0.99,0.46,3.78,0.11
11510,1.86,0.05,1.13,0.49,3.95,0.11
11511,1.98,0.06,1.31,0.55,4.06,0.21
11512,2.1,0.05,1.5,0.61,4.2,0.32
11513,2.13,0.06,1.48,0.56,4.25,0.27
11514,2.06,0.08,1.41,0.51,4.16,0.24
11515,2.0,0.11,1.33,0.48,4.07,0.2
11516,1.99,0.09,1.32,0.49,4.05,0.22
11517,2.02,0.08,1.32,0.49,4.08,0.22
11518,1.87,0.13,1.34,0.48,3.84,0.16
11519,1.76,0.19,1.36,0.46,3.62,0.08
11520,1.49,0.19,1.36,0.32,3.33,0.09
11521,1.42,0.16,1.36,0.21,3.34,0.2
11522,1.25,0.13,1.35,0.11,3.29,0.31
11523,1.28,0.16,1.35,0.13,3.34,0.34
11524,1.26,0.16,1.33,0.13,3.33,0.35
11525,1.27,0.17,1.33,0.13,3.32,0.36
11526,1.26,0.17,1.31,0.12,3.31,0.37
11527,1.24,0.16,1.32,0.12,3.3,0.38
11528,1.24,0.15,1.31,0.12,3.31,0.38
11529,1.24,0.11,1.26,0.11,3.24,0.34
11530,1.36,0.05,1.2,0.11,3.31,0.28
11531,1.5,0.0,1.16,0.13,3.41,0.21
11532,1.56,0.01,1.16,0.23,3.4,0.12
11533,1.51,0.02,1.14,0.31,3.29,0.06
11534,1.42,0.02,1.11,0.4,3.16,0.0
11535,1.42,0.07,1.11,0.43,3.16,0.0
11536,1.45,0.1,1.15,0.44,3.17,0.0
11537,1.48,0.16,1.19,0.43,3.13,0.0
11538,1.47,0.17,1.2,0.37,3.17,0.0
11539,1.39,0.17,1.23,0.33,3.11,0.0
11540,1.31,0.16,1.28,0.27,3.05,0.0
11541,1.29,0.15,1.28,0.28,3.01,0.0
11542,1.31,0.17,1.3,0.27,3.04,0.0
11543,1.27,0.15,1.24,0.29,3.03,0.0
11544,1.37,0.11,1.32,0.26,3.25,0.07
11545,1.39,0.05,1.39,0.21,3.38,0.15
11546,1.45,0.02,1.46,0.14,3.5,0.17
11547,1.36,0.04,1.45,0.11,3.34,0.11
11548,1.37,0.06,1.41,0.11,3.3,0.05
11549,1.39,0.05,1.44,0.1,3.31,0.02
11550,1.39,0.04,1.43,0.1,3.31,0.03
11551,1.54,0.1,1.14,0.13,3.49,0.02
11552,1.65,0.18,0.85,0.13,3.66,0.02
11553,1.77,0.26,0.57,0.12,3.84,0.01
11554,1.74,0.28,0.62,0.09,3.84,0.01
11555,1.75,0.27,0.64,0.08,3.84,0.01
11556,1.66,0.18,0.74,0.15,3.64,0.0
11557,1.58,0.1,0.82,0.21,3.46,0.0
11558,1.61,0.02,0.86,0.35,3.34,0.0
11559,1.7,0.01,0.82,0.38,3.43,0.0
11560,1.82,0.03,0.77,0.39,3.55,0.0
11561,1.75,0.06,0.77,0.32,3.49,0.0
11562,1.74,0.07,0.79,0.29,3.49,0.0
11563,1.75,0.04,0.77,0.29,3.52,0.0
11564,1.8,0.05,0.7,0.3,3.7,0.0
11565,1.81,0.07,0.62,0.29,3.82,0.0
11566,1.64,0.12,0.56,0.27,3.69,0.0
11567,1.43,0.13,0.53,0.25,3.46,0.0
11568,1.29,0.12,0.45,0.17,3.3,0.01
11569,1.26,0.14,0.32,0.11,3.29,0.03
11570,1.33,0.14,0.23,0.05,3.38,0.03
11571,1.39,0.2,0.24,0.09,3.47,0.1
11572,1.49,0.21,0.33,0.1,3.57,0.1
11573,1.59,0.26,0.39,0.12,3.69,0.12
11574,1.66,0.27,0.4,0.09,3.75,0.06
11575,1.67,0.26,0.4,0.1,3.77,0.06
11576,1.66,0.27,0.4,0.12,3.76,0.06
11577,1.65,0.27,0.4,0.12,3.75,0.08
11578,1.76,0.2,0.41,0.11,3.78,0.05
11579,1.84,0.13,0.38,0.1,3.81,0.04
11580,1.67,0.12,0.27,0.21,3.59,0.09
11581,1.41,0.2,0.14,0.32,3.35,0.15
11582,1.18,0.28,0.05,0.43,3.14,0.21
11583,1.21,0.31,0.03,0.5,3.15,0.26
11584,1.27,0.31,0.02,0.49,3.2,0.28
11585,1.36,0.31,0.0,0.67,3.23,0.34
11586,1.47,0.32,0.0,0.72,3.35,0.31
11587,1.54,0.33,0.0,0.87,3.42,0.33
11588,1.72,0.39,0.0,0.82,3.64,0.31
11589,1.8,0.46,0.0,0.81,3.75,0.3
11590,1.84,0.49,0.0,0.78,3.79,0.28
11591,1.74,0.49,0.0,0.79,3.67,0.28
11592,1.51,0.46,0.0,1.0,3.4,0.47
11593,1.35,0.43,0.0,1.23,3.22,0.68
11594,1.13,0.36,0.0,1.47,2.98,0.9
11595,1.12,0.31,0.0,1.48,2.97,0.91
11596,1.29,0.48,0.01,1.55,3.15,0.86
11597,1.48,0.61,0.01,1.58,3.39,0.79
11598,1.67,0.73,0.02,1.6,3.6,0.71
11599,1.72,0.68,0.01,1.59,3.69,0.72
11600,1.8,0.71,0.02,1.6,3.79,0.75
11601,1.7,0.6,0.01,1.56,3.69,0.73
11602,1.56,0.44,0.01,1.46,3.53,0.64
11603,1.39,0.26,0.0,1.37,3.36,0.55
11604,1.27,0.19,0.0,1.4,3.2,0.6
11605,1.23,0.12,0.0,1.36,3.09,0.75
11606,1.22,0.06,0.0,1.34,3.0,0.88
11607,1.32,0.04,0.0,1.28,3.09,0.93
11608,1.29,0.13,0.0,1.45,3.07,0.93
11609,1.21,0.21,0.0,1.58,2.99,0.94
11610,1.18,0.31,0.0,1.72,2.96,0.96
11611,1.28,0.33,0.02,1.63,3.08,0.9
11612,1.37,0.36,0.05,1.52,3.19,0.87
11613,1.42,0.33,0.13,1.33,3.31,0.75
11614,1.38,0.27,0.15,1.24,3.29,0.69
11615,1.36,0.22,0.17,1.16,3.29,0.62
11616,1.42,0.21,0.1,1.04,3.35,0.47
11617,1.51,0.2,0.05,0.9,3.48,0.3
11618,1.64,0.25,0.0,0.82,3.65,0.28
11619,1.63,0.34,0.0,0.9,3.66,0.39
11620,1.61,0.41,0.0,0.96,3.65,0.48
11621,1.52,0.34,0.0,0.99,3.52,0.44
11622,1.46,0.23,0.0,1.01,3.36,0.45
11623,1.41,0.16,0.01,1.04,3.24,0.48
11624,1.54,0.19,0.01,1.03,3.35,0.42
11625,1.61,0.33,0.01,1.09,3.42,0.41
11626,1.62,0.44,0.0,1.13,3.41,0.36
11627,1.5,0.52,0.0,1.18,3.27,0.38
11628,1.53,0.38,0.0,1.16,3.35,0.41
11629,1.62,0.24,0.0,1.16,3.47,0.48
11630,1.63,0.16,0.0,1.12,3.53,0.49
11631,1.58,0.16,0.0,1.11,3.51,0.44
11632,1.53,0.18,0.0,1.07,3.5,0.38
11633,1.57,0.14,0.0,1.13,3.54,0.44
11634,1.62,0.12,0.0,1.21,3.59,0.52
11635,1.7,0.09,0.0,1.28,3.65,0.56
11636,1.81,0.07,0.0,1.2,3.73,0.49
11637,1.85,0.03,0.0,1.09,3.73,0.46
11638,1.73,0.0,0.0,1.0,3.61,0.42
11639,1.57,0.0,0.0,1.0,3.48,0.43
11640,1.4,0.02,0.02,1.06,3.33,0.4
11641,1.47,0.02,0.02,1.01,3.33,0.3
11642,1.42,0.02,0.06,0.98,3.24,0.22
11643,1.38,0.0,0.07,0.88,3.18,0.13
11644,1.25,0.0,0.1,0.92,3.06,0.15
11645,1.24,0.0,0.11,0.95,3.06,0.16
11646,1.24,0.0,0.13,1.01,3.09,0.19
11647,1.25,0.0,0.16,1.03,3.12,0.19
11648,1.25,0.0,0.17,1.02,3.1,0.18
11649,1.25,0.0,0.11,1.02,3.04,0.21
11650,1.34,0.0,0.05,0.97,3.09,0.24
11651,1.41,0.0,0.0,0.96,3.14,0.29
11652,1.51,0.04,0.05,1.02,3.37,0.42
11653,1.55,0.05,0.14,1.15,3.5,0.53
11654,1.57,0.05,0.23,1.23,3.58,0.61
11655,1.58,0.02,0.26,1.18,3.55,0.55
11656,1.51,0.02,0.26,1.13,3.46,0.54
11657,1.48,0.02,0.27,1.13,3.44,0.54
11658,1.55,0.02,0.21,1.12,3.48,0.54
