frame,f1,f2,f3,f4,f5,f6
10090,1.73,0.06,1.02,0.74,3.11,0.16
10091,1.72,0.03,0.86,0.8,2.95,0.24
10092,1.81,0.0,0.86,0.73,2.97,0.28
10093,1.84,0.13,0.77,0.66,2.93,0.3
10094,1.97,0.27,0.82,0.51,3.05,0.2
10095,1.92,0.37,0.82,0.51,2.96,0.13
10096,1.92,0.32,0.86,0.51,3.03,0.07
10097,1.86,0.27,0.93,0.51,3.08,0.06
10098,1.83,0.17,0.84,0.45,3.08,0.05
10099,1.76,0.08,0.81,0.42,3.0,0.03
10100,1.66,0.06,0.85,0.44,2.81,0.03
10101,1.65,0.11,0.95,0.5,2.71,0.05
10102,1.56,0.14,0.95,0.5,2.56,0.06
10103,1.52,0.09,0.82,0.48,2.6,0.09
10104,1.55,0.04,0.73,0.4,2.69,0.08
10105,1.57,0.0,0.7,0.36,2.74,0.09
10106,1.68,0.0,0.76,0.42,2.82,0.06
10107,1.69,0.0,0.84,0.49,2.83,0.04
10108,1.74,0.0,0.96,0.56,2.89,0.01
10109,1.69,0.0,1.05,0.51,2.84,0.0
10110,1.65,0.0,1.08,0.51,2.8,0.0
10111,1.65,0.0,0.84,0.49,2.81,0.0
10112,1.73,0.0,0.68,0.48,2.87,0.01
10113,1.86,0.0,0.53,0.45,2.97,0.02
10114,1.97,0.0,0.63,0.44,3.03,0.03
10115,2.03,0.0,0.7,0.42,2.97,0.02
10116,1.59,0.0,0.88,0.55,2.58,0.07
10117,1.14,0.0,1.09,0.72,2.17,0.15
10118,1.01,0.0,1.22,0.91,2.21,0.21
10119,1.29,0.0,1.23,0.97,2.5,0.22
10120,1.41,0.0,1.21,1.0,2.67,0.18
10121,1.26,0.0,1.22,1.04,2.55,0.2
10122,1.21,0.0,1.17,1.08,2.5,0.2
10123,1.33,0.0,1.15,1.12,2.63,0.23
10124,1.43,0.0,1.15,1.11,2.68,0.25
10125,1.5,0.0,1.4,0.98,2.7,0.24
10126,1.44,0.0,1.68,0.86,2.59,0.24
10127,1.62,0.0,2.01,0.69,2.8,0.21
10128,1.88,0.0,2.06,0.6,2.99,0.14
10129,2.16,0.0,2.1,0.49,3.29,0.06
10130,2.23,0.0,2.07,0.42,3.3,0.0
10131,2.14,0.0,1.99,0.49,3.31,0.06
10132,2.06,0.0,1.9,0.59,3.32,0.1
10133,2.04,0.0,1.82,0.66,3.39,0.14
10134,2.09,0.0,1.81,0.66,3.48,0.1
10135,2.14,0.0,1.8,0.62,3.49,0.08
10136,2.09,0.0,1.8,0.61,3.41,0.06
10137,2.12,0.0,1.56,0.75,3.43,0.07
10138,2.28,0.0,1.28,0.93,3.58,0.11
10139,2.24,0.0,1.15,1.03,3.55,0.18
10140,2.05,0.0,1.1,0.96,3.18,0.27
10141,1.73,0.0,1.07,0.92,2.74,0.32
10142,1.62,0.0,0.91,0.94,2.47,0.36
10143,1.8,0.0,0.86,0.96,2.73,0.42
10144,1.97,0.0,0.82,0.98,2.99,0.53
10145,2.05,0.0,0.88,0.91,3.2,0.52
10146,1.97,0.0,0.97,0.82,3.13,0.39
10147,1.94,0.0,1.06,0.75,3.1,0.23
10148,2.01,0.0,1.05,0.76,3.12,0.19
10149,2.07,0.0,1.06,0.77,3.17,0.2
10150,1.89,0.0,0.94,0.73,3.0,0.17
10151,1.82,0.02,0.84,0.79,2.93,0.22
10152,1.89,0.19,0.76,0.88,2.99,0.31
10153,2.05,0.32,0.84,1.03,3.14,0.37
10154,2.05,0.4,0.85,1.11,3.14,0.35
10155,1.89,0.39,0.87,1.13,2.99,0.29
10156,1.92,0.31,0.83,1.2,3.06,0.35
10157,2.06,0.23,0.81,1.27,3.2,0.38
10158,2.02,0.13,0.81,1.28,3.22,0.38
10159,1.92,0.12,0.82,1.25,3.14,0.33
10160,1.72,0.14,0.81,1.24,3.02,0.31
10161,1.66,0.14,0.8,1.18,2.99,0.32
10162,1.66,0.15,0.69,1.14,2.99,0.32
10163,1.72,0.22,0.68,1.08,3.07,0.35
10164,1.84,0.17,0.69,1.08,3.13,0.32
10165,2.15,0.22,0.84,1.05,3.35,0.37
10166,2.41,0.25,0.93,1.01,3.44,0.37
10167,2.66,0.35,0.97,0.95,3.59,0.41
10168,2.8,0.39,0.96,1.0,3.71,0.42
10169,3.04,0.38,0.96,1.01,3.96,0.4
10170,3.11,0.3,0.9,1.07,4.08,0.42
10171,3.02,0.18,0.83,1.05,4.02,0.39
10172,2.85,0.07,0.73,1.06,3.94,0.43
10173,2.6,0.05,0.69,1.13,3.74,0.38
10174,2.35,0.09,0.69,1.22,3.57,0.34
10175,2.41,0.07,0.64,1.17,3.53,0.29
10176,2.48,0.06,0.6,0.94,3.51,0.19
10177,2.56,0.0,0.57,0.71,3.47,0.09
10178,2.31,0.0,0.42,0.61,3.29,0.0
10179,2.23,0.0,0.32,0.6,3.25,0.0
10180,2.2,0.0,0.18,0.6,3.26,0.01
10181,2.03,0.0,0.17,0.81,3.29,0.1
10182,1.87,0.0,0.12,1.04,3.32,0.21
10183,1.82,0.0,0.1,1.28,3.4,0.41
10184,1.93,0.0,0.08,1.31,3.46,0.52
10185,2.0,0.0,0.05,1.39,3.45,0.65
10186,1.84,0.0,0.02,1.49,3.3,0.66
10187,1.75,0.0,0.03,1.64,3.21,0.71
10188,1.74,0.0,0.06,1.46,3.16,0.65
10189,1.77,0.0,0.08,1.28,3.15,0.58
10190,1.76,0.0,0.06,1.04,3.01,0.45
10191,1.72,0.0,0.05,1.05,2.94,0.39
10192,1.69,0.0,0.06,1.0,2.87,0.32
10193,1.8,0.02,0.08,1.04,3.16,0.44
10194,1.97,0.02,0.06,1.05,3.4,0.47
10195,2.2,0.02,0.04,1.09,3.66,0.51
10196,2.22,0.0,0.0,1.03,3.56,0.38
10197,2.19,0.0,0.0,1.01,3.48,0.36
10198,2.09,0.0,0.0,0.97,3.37,0.34
10199,2.13,0.0,0.0,0.91,3.45,0.35
10200,2.21,0.08,0.04,1.0,3.57,0.38
10201,2.39,0.15,0.05,1.1,3.88,0.38
10202,2.49,0.26,0.08,1.27,4.08,0.42
10203,2.47,0.29,0.04,1.23,4.16,0.36
10204,2.37,0.3,0.03,1.17,4.05,0.31
10205,2.28,0.27,0.0,1.08,3.95,0.22
10206,2.59,0.33,0.0,1.03,4.25,0.34
10207,2.93,0.36,0.01,0.98,4.57,0.5
10208,3.23,0.38,0.02,0.94,4.83,0.68
10209,3.26,0.33,0.03,0.96,4.82,0.7
10210,3.22,0.32,0.03,0.97,4.77,0.71
10211,3.24,0.37,0.17,1.1,4.7,0.71
10212,3.26,0.43,0.23,1.12,4.55,0.68
10213,3.28,0.48,0.32,1.17,4.4,0.64
10214,3.25,0.49,0.32,1.08,4.3,0.58
10215,3.47,0.39,0.56,1.11,4.24,0.57
10216,3.76,0.32,0.76,1.13,4.23,0.59
10217,4.09,0.24,0.93,1.17,4.24,0.61
10218,4.13,0.29,0.88,1.3,4.18,0.73
10219,4.1,0.32,0.83,1.39,4.05,0.84
10220,4.2,0.34,0.74,1.38,4.13,0.78
10221,4.22,0.34,0.71,1.26,4.19,0.63
10222,4.27,0.31,0.68,1.16,4.27,0.46
10223,4.11,0.29,0.71,1.06,4.2,0.55
10224,4.08,0.18,0.99,1.0,4.14,0.59
10225,4.1,0.08,1.24,0.94,4.14,0.68
10226,4.19,0.0,1.44,0.98,4.1,0.7
10227,4.21,0.0,1.43,1.01,4.13,0.75
10228,3.95,0.0,0.98,1.29,4.02,1.0
10229,3.63,0.01,0.49,1.49,3.86,1.23
10230,3.33,0.01,0.02,1.67,3.69,1.41
10231,3.34,0.12,0.0,1.74,3.82,1.33
10232,3.38,0.19,0.0,1.92,3.98,1.27
10233,3.71,0.26,0.0,2.18,4.44,1.42
10234,3.98,0.23,0.0,2.32,4.64,1.54
10235,4.21,0.18,0.15,2.6,4.78,1.88
10236,4.26,0.11,0.3,2.92,4.78,2.2
10237,4.38,0.03,0.47,3.16,4.95,2.56
10238,4.53,0.0,0.49,3.26,5.17,2.75
10239,4.58,0.0,0.5,3.24,5.26,2.69
10240,4.5,0.04,0.57,3.2,5.2,2.57
10241,4.51,0.1,0.62,3.13,5.21,2.39
10242,4.55,0.13,0.7,3.08,5.27,2.3
10243,4.66,0.14,0.63,3.09,5.39,2.22
10244,4.6,0.16,0.54,3.01,5.39,2.16
10245,4.55,0.14,0.36,2.92,5.29,2.11
10246,4.54,0.11,0.28,2.89,5.23,2.17
10247,4.81,0.02,0.28,2.83,5.4,2.26
10248,4.66,0.02,0.3,2.82,5.21,2.12
10249,4.47,0.0,0.28,2.79,4.96,1.94
10250,4.15,0.0,0.24,2.85,4.56,1.78
10251,4.19,0.0,0.26,2.88,4.59,1.8
10252,4.2,0.0,0.26,2.89,4.6,1.8
10253,4.29,0.0,0.37,2.64,4.67,1.67
10254,4.35,0.0,0.45,2.38,4.71,1.53
10255,4.39,0.0,0.56,2.1,4.72,1.36
10256,4.53,0.0,0.56,1.98,4.92,1.17
10257,4.79,0.0,0.51,1.94,5.16,1.13
10258,5.11,0.0,0.48,1.86,5.47,1.06
10259,5.12,0.0,0.5,1.96,5.38,1.13
10260,4.71,0.0,0.46,1.83,5.04,1.11
10261,4.21,0.0,0.42,1.69,4.65,1.11
10262,3.89,0.0,0.29,1.45,4.47,1.08
10263,3.96,0.02,0.41,1.42,4.68,0.98
10264,4.06,0.06,0.52,1.36,4.86,0.82
10265,4.29,0.11,0.79,1.3,5.11,0.73
10266,4.46,0.13,0.89,1.25,5.22,0.73
10267,4.62,0.15,0.94,1.19,5.31,0.72
10268,4.71,0.1,1.13,0.99,5.38,0.65
10269,4.79,0.05,1.37,0.78,5.42,0.57
10270,4.86,0.0,1.7,0.61,5.46,0.6
10271,4.83,0.0,1.79,0.67,5.37,0.73
10272,4.95,0.0,1.94,0.74,5.37,1.12
10273,5.03,0.0,2.02,0.7,5.32,1.2
10274,4.92,0.0,2.08,0.68,5.15,1.31
10275,4.75,0.0,2.06,0.62,4.97,1.16
10276,4.89,0.0,2.03,0.6,5.07,1.26
10277,5.12,0.0,2.0,0.6,5.25,1.33
10278,5.37,0.0,1.99,0.64,5.44,1.4
10279,5.4,0.0,2.01,0.68,5.44,1.42
10280,5.45,0.0,1.98,0.69,5.5,1.41
10281,5.58,0.0,2.03,0.77,5.51,1.47
10282,5.72,0.0,2.11,0.89,5.59,1.62
10283,5.84,0.0,2.06,1.1,5.58,1.79
10284,6.02,0.0,1.89,1.36,5.71,2.04
10285,6.33,0.0,1.82,1.6,6.05,2.16
10286,6.66,0.0,1.86,1.71,6.52,2.24
10287,6.76,0.0,1.91,1.69,6.77,2.26
10288,6.38,0.0,1.6,1.7,6.61,2.19
10289,6.04,0.0,1.36,1.77,6.41,2.2
10290,5.73,0.0,1.02,1.91,6.19,2.15
10291,5.72,0.0,0.94,1.99,6.11,2.18
10292,5.65,0.0,0.8,2.05,6.03,2.14
10293,5.69,0.0,0.74,2.14,6.13,2.04
10294,5.83,0.0,0.69,2.22,6.29,1.96
10295,5.8,0.0,0.6,2.32,6.26,1.84
10296,5.46,0.0,0.57,2.35,5.88,1.78
10297,5.18,0.0,0.42,2.37,5.71,1.84
10298,5.2,0.0,0.33,2.26,5.81,1.7
10299,5.32,0.0,0.26,2.24,6.09,1.66
10300,5.29,0.0,0.23,2.17,6.1,1.47
10301,5.29,0.0,0.17,2.34,6.07,1.57
10302,5.31,0.0,0.13,2.46,6.05,1.68
10303,5.59,0.0,0.29,2.63,6.41,1.82
10304,5.76,0.0,0.47,2.62,6.73,1.88
10305,6.16,0.0,0.68,2.63,7.28,1.86
10306,6.25,0.0,0.68,2.62,7.39,1.82
10307,6.37,0.0,0.73,2.66,7.48,1.77
10308,6.36,0.0,0.66,2.57,7.46,1.86
10309,6.43,0.0,0.6,2.41,7.53,1.89
10310,6.58,0.0,0.56,2.35,7.6,1.99
10311,6.74,0.0,0.52,2.39,7.59,1.99
10312,6.91,0.0,0.57,2.46,7.58,2.03
10313,6.88,0.0,0.55,2.38,7.47,1.88
10314,6.87,0.0,0.61,2.31,7.4,1.76
10315,6.88,0.0,0.76,2.38,7.34,1.7
10316,6.98,0.0,0.9,2.47,7.42,1.77
10317,7.05,0.0,1.0,2.6,7.51,1.83
10318,6.97,0.0,1.14,2.49,7.4,1.94
10319,7.01,0.0,1.22,2.26,7.42,1.83
10320,7.04,0.0,1.24,1.93,7.42,1.84
10321,7.2,0.0,1.06,1.75,7.53,1.75
10322,7.26,0.0,0.91,1.64,7.6,1.84
10323,7.13,0.0,0.82,1.72,7.43,1.79
10324,6.98,0.0,0.79,1.78,7.27,1.69
10325,6.77,0.0,0.79,1.86,7.02,1.63
10326,6.8,0.0,0.68,1.92,6.91,1.67
10327,6.82,0.0,0.62,1.91,6.75,1.73
10328,6.81,0.0,0.77,1.88,6.67,1.71
10329,6.82,0.0,0.98,1.78,6.74,1.63
10330,6.84,0.0,1.17,1.72,6.92,1.44
10331,6.86,0.0,1.03,1.76,6.92,1.36
10332,6.83,0.0,1.07,1.83,6.87,1.39
10333,6.82,0.0,1.05,1.9,6.73,1.53
10334,6.84,0.0,1.18,1.89,6.64,1.65
10335,6.84,0.0,1.16,1.84,6.62,1.65
10336,6.84,0.0,1.13,1.83,6.62,1.65
10337,6.85,0.0,1.12,1.81,6.64,1.63
10338,6.73,0.0,1.31,1.91,6.46,1.64
10339,6.6,0.0,1.53,1.99,6.33,1.67
10340,6.75,0.0,1.63,2.11,6.44,1.71
10341,6.91,0.0,1.54,2.11,6.65,1.69
10342,7.12,0.0,1.44,2.11,6.9,1.63
10343,7.14,0.0,1.51,1.86,6.91,1.48
10344,6.94,0.0,1.61,1.61,6.82,1.63
10345,6.71,0.0,1.76,1.4,6.69,1.76
10346,6.64,0.0,1.82,1.39,6.61,1.92
10347,6.83,0.0,1.82,1.44,6.61,1.83
10348,7.04,0.0,1.75,1.49,6.63,1.76
10349,6.94,0.0,1.75,1.61,6.58,1.78
10350,6.86,0.0,1.74,1.72,6.52,1.77
10351,7.02,0.0,1.73,1.71,6.58,1.71
10352,7.16,0.0,1.7,1.6,6.59,1.67
10353,7.29,0.0,1.61,1.53,6.68,1.64
10354,7.25,0.0,1.57,1.57,6.71,1.71
10355,7.14,0.0,1.5,1.59,6.71,1.63
10356,7.27,0.0,1.55,1.59,6.86,1.68
10357,7.27,0.0,1.61,1.62,6.9,1.72
10358,7.52,0.0,1.63,1.72,6.9,1.78
10359,7.54,0.0,1.59,1.73,6.75,1.72
10360,7.67,0.0,1.44,1.72,6.68,1.63
10361,7.63,0.0,1.35,1.64,6.63,1.67
10362,7.63,0.0,1.27,1.6,6.54,1.69
10363,7.62,0.0,1.37,1.57,6.73,1.6
10364,7.62,0.0,1.49,1.57,6.97,1.46
10365,7.49,0.0,1.56,1.65,7.13,1.32
10366,7.38,0.0,1.56,1.74,7.03,1.33
10367,7.25,0.0,1.49,1.81,6.94,1.34
10368,7.48,0.0,1.45,1.88,7.14,1.63
10369,7.69,0.0,1.46,1.88,7.32,1.9
10370,7.72,0.0,1.6,1.97,7.29,2.08
10371,7.48,0.0,1.72,2.06,6.85,1.99
10372,7.37,0.0,1.83,2.2,6.5,1.89
10373,7.43,0.0,1.67,2.24,6.41,1.94
10374,7.44,0.0,1.59,2.23,6.5,1.99
10375,7.36,0.0,1.5,2.21,6.54,2.05
10376,7.25,0.0,1.49,2.3,6.41,2.08
10377,7.31,0.0,1.45,2.26,6.63,1.96
10378,7.4,0.0,1.45,2.25,6.92,1.92
10379,7.47,0.0,1.41,2.11,7.17,1.93
10380,7.26,0.0,1.51,1.96,7.07,1.95
10381,7.0,0.0,1.63,1.79,6.93,1.86
10382,6.82,0.0,1.77,1.68,6.9,1.73
10383,6.55,0.0,1.75,1.67,6.77,1.62
10384,6.33,0.0,1.69,1.69,6.63,1.52
10385,6.02,0.01,1.51,1.73,6.5,1.49
10386,5.9,0.01,1.33,1.78,6.43,1.55
10387,5.76,0.01,1.11,1.85,6.38,1.6
10388,5.68,0.0,1.01,1.86,6.39,1.53
10389,5.68,0.01,0.88,1.89,6.43,1.43
10390,5.62,0.06,0.87,1.92,6.4,1.37
10391,5.4,0.06,0.76,2.11,6.22,1.45
10392,5.54,0.06,0.55,2.27,6.2,1.71
10393,5.56,0.0,0.29,2.41,6.14,1.91
10394,5.88,0.0,0.18,2.47,6.28,2.02
10395,5.76,0.0,0.19,2.51,6.27,1.97
10396,5.8,0.0,0.15,2.46,6.37,1.84
10397,5.71,0.0,0.21,2.38,6.33,1.79
10398,5.64,0.0,0.28,2.33,6.35,1.86
10399,5.65,0.0,0.38,2.39,6.43,2.04
10400,5.71,0.0,0.4,2.45,6.52,2.15
10401,5.75,0.0,0.42,2.39,6.33,2.12
10402,5.71,0.0,0.4,2.33,6.13,2.0
10403,5.57,0.0,0.5,2.26,5.79,2.16
10404,5.36,0.01,0.38,2.52,5.59,2.44
10405,5.06,0.01,0.46,2.6,5.37,2.55
10406,4.88,0.01,0.47,2.67,5.24,2.33
10407,4.74,0.0,0.72,2.49,5.12,2.0
10408,4.72,0.0,0.73,2.44,5.07,1.88
10409,4.65,0.0,0.7,2.4,5.04,1.84
10410,5.45,0.02,0.99,2.28,5.78,1.82
10411,6.34,0.05,1.35,2.15,6.57,1.84
10412,7.23,0.1,1.67,2.03,7.32,1.84
10413,7.04,0.16,1.67,1.94,7.07,1.63
10414,6.76,0.22,1.61,1.89,6.75,1.45
10415,6.46,0.21,1.8,1.74,6.45,1.5
10416,6.55,0.13,2.0,1.61,6.56,1.72
10417,6.6,0.03,2.2,1.49,6.59,1.91
10418,6.56,0.0,2.21,1.44,6.54,1.87
10419,6.45,0.0,2.21,1.44,6.43,1.86
10420,6.35,0.0,2.22,1.44,6.33,1.87
10421,6.24,0.0,2.27,1.4,6.08,1.96
10422,6.2,0.0,2.28,1.31,5.88,2.03
10423,6.05,0.06,2.43,1.45,5.53,2.17
10424,5.97,0.11,2.52,1.62,5.4,2.23
10425,5.78,0.11,2.71,1.79,5.17,2.2
10426,5.76,0.08,2.77,1.77,5.17,2.09
10427,5.82,0.03,2.79,1.61,5.14,1.97
10428,6.01,0.03,2.64,1.56,5.25,2.0
10429,6.14,0.01,2.48,1.43,5.32,2.02
10430,6.3,0.0,2.38,1.48,5.34,2.03
10431,6.32,0.0,2.32,1.46,5.25,2.0
10432,6.39,0.0,2.3,1.46,5.16,1.97
10433,6.3,0.0,2.2,1.45,5.16,2.11
10434,6.28,0.0,2.16,1.49,5.21,2.29
10435,6.21,0.0,2.16,1.5,5.21,2.35
10436,6.17,0.0,2.16,1.49,5.21,2.27
10437,6.2,0.0,2.1,1.45,5.26,2.14
10438,6.02,0.0,2.2,1.66,4.91,2.04
10439,5.8,0.01,2.22,1.76,4.72,1.99
10440,5.49,0.06,2.3,1.92,4.52,2.09
10441,5.44,0.12,2.1,1.71,4.79,2.26
10442,5.48,0.17,1.98,1.59,4.9,2.37
10443,5.47,0.22,1.73,1.52,4.9,2.32
10444,5.5,0.18,1.74,1.48,4.8,2.21
10445,5.46,0.22,1.87,1.53,4.66,2.15
10446,5.29,0.11,2.11,1.41,4.18,2.08
10447,5.08,0.09,2.25,1.49,3.69,2.12
10448,5.02,0.0,2.17,1.57,3.53,1.93
10449,5.16,0.01,2.02,1.8,3.86,1.79
10450,5.09,0.02,1.75,1.83,4.14,1.62
10451,4.98,0.02,1.75,1.8,4.13,1.58
10452,5.01,0.02,1.79,1.75,4.19,1.61
10453,5.19,0.0,1.91,1.77,4.28,1.61
10454,5.25,0.0,1.91,1.82,4.35,1.66
10455,5.4,0.12,2.0,1.66,4.59,1.67
10456,5.66,0.26,2.13,1.52,4.97,1.71
10457,5.96,0.4,2.21,1.36,5.4,1.76
10458,6.16,0.35,2.12,1.4,5.47,1.8
10459,6.35,0.31,2.01,1.51,5.56,1.92
10460,6.4,0.27,2.01,1.66,5.44,1.94
10461,6.32,0.29,2.05,1.76,5.33,1.92
10462,6.22,0.27,2.1,1.81,5.18,1.83
10463,6.13,0.2,1.99,1.94,5.23,1.83
10464,6.12,0.11,1.96,2.08,5.36,1.95
10465,6.1,0.02,1.84,2.23,5.46,2.09
10466,6.06,0.0,1.76,2.19,5.43,2.17
10467,5.98,0.02,1.66,2.06,5.36,2.06
10468,5.89,0.04,1.73,1.92,5.35,2.09
10469,5.86,0.1,1.84,1.84,5.4,2.12
10470,5.82,0.11,2.02,1.82,5.39,2.23
10471,5.72,0.11,1.96,1.82,5.4,2.13
10472,5.67,0.1,1.93,1.8,5.47,2.02
10473,5.69,0.06,1.86,1.79,5.73,1.89
10474,5.63,0.04,1.9,1.73,5.87,1.84
10475,5.57,0.01,2.01,1.7,6.02,1.83
10476,5.56,0.01,2.22,1.59,5.88,1.6
10477,5.63,0.01,2.47,1.53,5.76,1.36
10478,5.74,0.0,2.58,1.48,5.61,1.17
10479,5.7,0.0,2.63,1.48,5.54,1.16
10480,5.73,0.02,2.54,1.47,5.6,1.34
10481,5.73,0.02,2.46,1.47,5.67,1.53
10482,5.77,0.02,2.39,1.45,5.75,1.73
10483,5.6,0.11,2.49,1.52,5.55,1.63
10484,5.5,0.21,2.54,1.58,5.41,1.54
10485,5.52,0.21,2.67,1.65,5.41,1.34
10486,5.66,0.13,2.69,1.59,5.52,1.26
10487,5.78,0.04,2.8,1.61,5.72,1.33
10488,5.79,0.06,2.45,1.56,5.91,1.44
10489,5.89,0.06,2.11,1.57,6.21,1.5
10490,5.95,0.06,1.76,1.5,6.36,1.44
10491,5.86,0.09,1.68,1.51,6.28,1.23
10492,5.71,0.1,1.64,1.52,6.12,1.09
10493,5.35,0.1,1.27,1.66,5.94,0.91
10494,5.11,0.06,0.98,1.8,5.88,0.91
10495,4.89,0.04,0.69,1.91,5.86,0.87
10496,4.8,0.04,0.69,1.92,5.79,1.0
10497,4.5,0.1,0.53,2.13,5.42,1.24
10498,4.24,0.13,0.35,2.33,5.11,1.49
10499,3.99,0.17,0.25,2.45,4.78,1.48
10500,3.84,0.24,0.17,2.52,4.69,1.48
10501,3.66,0.31,0.11,2.57,4.52,1.52
10502,3.58,0.44,0.0,2.7,4.52,1.66
10503,3.71,0.43,0.0,2.67,4.66,1.6
10504,3.84,0.4,0.0,2.63,4.78,1.44
10505,3.97,0.35,0.0,2.51,4.89,1.33
10506,3.94,0.35,0.0,2.37,4.85,1.32
10507,3.96,0.4,0.0,2.3,4.88,1.38
10508,4.0,0.35,0.0,2.26,4.91,1.26
10509,4.0,0.3,0.0,2.29,4.87,1.24
10510,3.98,0.23,0.0,2.29,4.82,1.17
10511,4.25,0.24,0.0,2.28,4.92,1.27
10512,4.22,0.16,0.0,2.21,5.04,1.47
10513,4.2,0.09,0.01,2.24,5.02,1.61
10514,3.94,0.0,0.01,2.33,4.86,1.74
10515,3.98,0.0,0.01,2.4,4.81,1.68
10516,4.03,0.0,0.0,2.36,4.87,1.62
10517,4.02,0.0,0.0,2.26,4.91,1.42
10518,4.07,0.0,0.0,2.17,4.92,1.25
10519,4.07,0.0,0.0,2.09,4.93,1.14
10520,4.09,0.0,0.0,2.08,4.93,1.15
10521,4.17,0.0,0.0,2.1,4.98,1.16
10522,4.26,0.0,0.0,2.14,5.03,1.19
10523,4.37,0.0,0.0,2.07,4.93,1.23
10524,4.26,0.0,0.05,2.1,4.86,1.39
10525,4.22,0.0,0.27,2.07,4.79,1.52
10526,4.14,0.0,0.41,2.13,4.86,1.62
10527,4.06,0.0,0.47,2.1,4.85,1.55
10528,3.78,0.0,0.38,2.13,4.81,1.66
10529,3.57,0.0,0.34,2.12,4.81,1.74
10530,3.72,0.0,0.34,2.07,4.99,1.7
10531,4.04,0.0,0.32,2.01,5.2,1.53
10532,4.3,0.0,0.33,2.0,5.38,1.4
10533,4.22,0.0,0.34,2.01,5.13,1.36
10534,4.18,0.0,0.33,2.05,4.93,1.36
10535,4.18,0.0,0.23,2.14,4.77,1.44
10536,4.19,0.03,0.25,2.23,4.8,1.51
10537,4.12,0.07,0.29,2.31,4.75,1.55
10538,4.0,0.11,0.42,2.31,4.66,1.49
10539,3.95,0.12,0.41,2.33,4.65,1.49
10540,3.95,0.12,0.4,2.33,4.66,1.5
10541,3.96,0.11,0.47,2.32,4.61,1.43
10542,4.03,0.13,0.49,2.35,4.63,1.36
10543,4.08,0.22,0.52,2.21,4.59,1.2
10544,4.1,0.29,0.46,2.06,4.59,1.07
10545,4.23,0.33,0.42,1.98,4.65,1.12
10546,4.4,0.32,0.36,2.05,4.76,1.28
10547,4.45,0.43,0.26,2.01,4.8,1.31
10548,4.28,0.42,0.24,1.88,4.77,1.28
10549,4.07,0.48,0.18,1.69,4.67,1.11
10550,4.0,0.57,0.18,1.72,4.79,1.07
10551,3.98,0.82,0.13,1.74,4.8,0.89
10552,3.97,0.95,0.14,1.84,4.86,0.84
10553,3.98,0.92,0.16,1.83,4.84,0.84
10554,3.97,0.92,0.15,1.81,4.84,0.84
10555,4.31,0.91,0.3,1.71,4.91,0.81
10556,4.67,0.86,0.46,1.61,5.03,0.79
10557,5.03,0.78,0.63,1.56,5.13,0.78
10558,4.93,0.69,0.78,1.56,5.09,0.78
10559,4.87,0.58,0.81,1.46,5.13,0.89
10560,4.79,0.41,0.84,1.36,5.17,0.9
10561,4.81,0.33,0.77,1.26,5.31,0.84
10562,4.79,0.34,0.8,1.29,5.37,0.69
10563,5.05,0.31,0.86,1.39,5.51,0.76
10564,5.37,0.31,0.88,1.54,5.72,0.92
10565,5.69,0.31,0.92,1.69,5.88,1.04
10566,5.63,0.34,0.97,1.74,5.87,1.04
10567,5.53,0.32,1.0,1.77,5.78,1.05
10568,5.4,0.26,1.04,1.74,5.66,0.98
10569,5.39,0.25,1.02,1.74,5.63,0.91
10570,5.38,0.25,0.91,1.65,5.49,0.81
10571,5.44,0.27,0.96,1.67,5.53,0.88
10572,5.07,0.33,0.97,1.62,5.21,0.83
10573,4.93,0.28,1.05,1.68,5.12,0.85
10574,4.72,0.21,0.95,1.65,4.91,0.8
10575,4.94,0.11,0.93,1.69,5.05,0.85
10576,4.97,0.19,0.95,1.68,5.11,0.84
10577,4.92,0.26,0.97,1.69,5.08,0.81
10578,4.89,0.29,0.96,1.68,5.1,0.77
10579,4.85,0.24,0.97,1.72,5.06,0.77
10580,4.78,0.24,1.09,1.65,4.88,0.76
10581,4.68,0.3,1.16,1.59,4.65,0.79
10582,4.65,0.35,1.26,1.52,4.5,0.81
10583,4.89,0.35,1.28,1.54,4.77,0.87
10584,5.11,0.23,1.38,1.41,5.03,0.74
10585,5.25,0.1,1.47,1.29,5.21,0.64
10586,5.46,0.12,1.56,1.18,5.35,0.55
10587,5.75,0.23,1.6,1.22,5.58,0.58
10588,6.04,0.25,1.55,1.34,5.92,0.58
10589,6.05,0.15,1.52,1.47,6.06,0.55
10590,6.02,0.06,1.5,1.58,6.12,0.52
10591,6.02,0.07,1.56,1.6,6.12,0.52
10592,6.04,0.06,1.56,1.6,6.14,0.52
10593,5.59,0.1,1.54,1.49,5.85,0.57
10594,5.07,0.12,1.55,1.36,5.46,0.54
10595,4.55,0.1,1.65,1.24,4.94,0.5
10596,4.58,0.05,1.89,1.2,4.85,0.51
10597,4.65,0.0,2.05,1.19,4.82,0.58
10598,4.49,0.0,2.14,1.13,4.71,0.69
10599,4.33,0.0,2.16,1.13,4.54,0.7
10600,3.98,0.0,2.16,1.05,4.34,0.62
10601,3.87,0.0,2.16,1.01,4.41,0.5
10602,3.73,0.0,2.13,0.96,4.43,0.41
10603,3.64,0.0,2.13,0.95,4.27,0.42
10604,3.54,0.0,2.11,0.94,4.12,0.45
10605,3.38,0.04,2.01,0.95,4.05,0.31
10606,3.39,0.09,1.99,0.98,4.26,0.15
