frame,f1,f2,f3,f4,f5,f6
11155,1.47,0.11,0.3,0.13,3.73,0.06
11156,1.4,0.16,0.3,0.16,3.68,0.08
11157,1.42,0.21,0.35,0.17,3.74,0.09
11158,1.39,0.26,0.37,0.18,3.72,0.07
11159,1.34,0.26,0.39,0.1,3.56,0.04
11160,1.28,0.46,0.37,0.29,3.4,0.14
11161,1.24,0.46,0.38,0.52,3.29,0.29
11162,1.33,0.44,0.38,0.79,3.44,0.44
11163,1.33,0.2,0.34,0.83,3.45,0.47
11164,1.4,0.11,0.28,0.92,3.52,0.51
11165,1.37,0.05,0.22,1.05,3.45,0.55
11166,1.37,0.0,0.21,1.21,3.45,0.62
11167,1.33,0.0,0.2,1.24,3.4,0.62
11168,1.34,0.0,0.2,1.26,3.41,0.63
11169,1.35,0.0,0.17,1.24,3.4,0.62
11170,1.35,0.0,0.17,1.25,3.41,0.63
11171,1.34,0.0,0.17,1.25,3.4,0.63
11172,1.39,0.02,0.25,1.15,3.55,0.58
11173,1.39,0.02,0.27,0.93,3.68,0.51
11174,1.45,0.02,0.28,0.71,3.88,0.45
11175,1.39,0.0,0.22,0.56,3.84,0.41
11176,1.1,0.0,0.19,0.6,3.52,0.41
11177,0.76,0.01,0.15,0.64,3.15,0.41
11178,0.48,0.02,0.11,0.67,2.86,0.42
11179,0.63,0.03,0.15,0.63,3.03,0.39
11180,0.8,0.05,0.21,0.56,3.22,0.37
11181,0.98,0.05,0.3,0.59,3.4,0.34
11182,0.99,0.03,0.29,0.6,3.35,0.34
11183,1.0,0.02,0.29,0.65,3.36,0.32
11184,1.08,0.02,0.24,0.57,3.37,0.27
11185,1.17,0.24,0.24,0.42,3.35,0.16
11186,1.24,0.23,0.24,0.26,3.28,0.06
11187,1.32,0.27,0.25,0.17,3.29,0.0
11188,1.36,0.1,0.26,0.2,3.37,0.0
11189,1.27,0.22,0.23,0.26,3.28,0.0
11190,1.16,0.27,0.24,0.29,3.2,0.0
11191,1.06,0.34,0.24,0.33,3.1,0.0
11192,1.13,0.24,0.33,0.35,3.19,0.03
11193,1.2,0.15,0.45,0.32,3.27,0.04
11194,1.3,0.11,0.5,0.29,3.39,0.04
11195,1.32,0.15,0.51,0.3,3.4,0.03
11196,1.5,0.13,0.43,0.48,3.56,0.06
11197,1.55,0.06,0.38,0.53,3.64,0.16
11198,1.74,0.0,0.29,0.54,3.87,0.26
11199,1.74,0.0,0.24,0.4,3.97,0.32
11200,1.85,0.0,0.24,0.41,4.1,0.33
11201,1.84,0.0,0.23,0.42,4.13,0.32
11202,1.8,0.0,0.23,0.43,4.08,0.32
11203,1.75,0.0,0.23,0.43,4.03,0.31
11204,1.72,0.0,0.18,0.37,3.92,0.23
11205,1.73,0.0,0.15,0.31,3.82,0.15
11206,1.69,0.0,0.12,0.26,3.67,0.09
11207,1.65,0.0,0.15,0.28,3.61,0.14
11208,1.55,0.0,0.2,0.27,3.47,0.15
11209,1.35,0.0,0.27,0.21,3.17,0.13
11210,1.13,0.0,0.3,0.13,2.82,0.07
11211,0.97,0.0,0.29,0.04,2.61,0.03
11212,0.98,0.0,0.27,0.03,2.61,0.02
11213,1.0,0.0,0.29,0.04,2.62,0.03
11214,1.2,0.02,0.23,0.03,2.85,0.03
11215,1.42,0.03,0.2,0.02,3.09,0.02
11216,1.61,0.04,0.19,0.01,3.31,0.01
11217,1.58,0.17,0.19,0.06,3.33,0.02
11218,1.56,0.31,0.14,0.12,3.34,0.05
11219,1.51,0.38,0.12,0.26,3.29,0.12
11220,1.53,0.28,0.2,0.48,3.29,0.24
11221,1.54,0.14,0.3,0.44,3.47,0.22
11222,1.63,0.05,0.36,0.31,3.77,0.14
11223,1.71,0.0,0.47,0.03,4.04,0.0
11224,1.77,0.0,0.58,0.01,4.11,0.0
11225,1.79,0.0,0.71,0.0,4.12,0.0
11226,1.69,0.04,0.65,0.04,4.03,0.0
11227,1.6,0.09,0.61,0.06,3.94,0.0
11228,1.51,0.15,0.54,0.07,3.88,0.0
11229,1.4,0.18,0.5,0.04,3.68,0.0
11230,1.21,0.12,0.42,0.03,3.43,0.0
11231,1.11,0.12,0.32,0.0,3.26,0.0
11232,1.17,0.06,0.27,0.01,3.27,0.0
11233,1.33,0.11,0.24,0.1,3.34,0.09
11234,1.39,0.05,0.28,0.15,3.3,0.13
11235,1.41,0.05,0.28,0.19,3.28,0.18
11236,1.41,0.01,0.39,0.17,3.28,0.14
11237,1.39,0.01,0.5,0.21,3.24,0.17
11238,1.4,0.01,0.6,0.26,3.25,0.19
11239,1.29,0.06,0.51,0.31,3.19,0.21
11240,1.33,0.06,0.42,0.31,3.27,0.2
11241,1.39,0.11,0.37,0.32,3.33,0.15
11242,1.42,0.19,0.4,0.3,3.34,0.11
11243,1.38,0.32,0.4,0.33,3.34,0.1
11244,1.22,0.34,0.54,0.34,3.31,0.13
11245,1.34,0.2,0.54,0.39,3.48,0.21
11246,1.26,0.06,0.63,0.34,3.33,0.2
11247,1.32,0.0,0.56,0.32,3.28,0.19
11248,1.2,0.0,0.59,0.25,3.07,0.13
11249,1.24,0.0,0.6,0.28,3.16,0.15
11250,1.24,0.0,0.61,0.29,3.17,0.16
11251,1.31,0.15,0.54,0.34,3.27,0.18
11252,1.32,0.29,0.46,0.34,3.26,0.17
11253,1.35,0.4,0.39,0.35,3.28,0.14
11254,1.44,0.25,0.36,0.29,3.4,0.19
11255,1.55,0.12,0.32,0.25,3.58,0.23
11256,1.57,0.01,0.31,0.16,3.67,0.19
11257,1.66,0.0,0.32,0.19,3.76,0.12
11258,1.83,0.0,0.31,0.23,3.92,0.08
11259,2.09,0.0,0.27,0.34,4.17,0.12
11260,2.13,0.0,0.24,0.35,4.21,0.13
11261,2.19,0.0,0.25,0.42,4.25,0.22
11262,2.18,0.0,0.23,0.51,4.22,0.33
11263,2.19,0.0,0.21,0.59,4.22,0.44
11264,2.02,0.08,0.21,0.62,4.09,0.4
11265,1.89,0.14,0.22,0.62,3.98,0.36
11266,1.77,0.16,0.21,0.62,3.89,0.3
11267,1.7,0.24,0.21,0.65,3.87,0.33
11268,1.63,0.19,0.25,0.6,3.8,0.29
11269,1.48,0.17,0.22,0.49,3.72,0.2
11270,1.34,0.0,0.2,0.32,3.55,0.06
11271,1.24,0.03,0.08,0.27,3.47,0.0
11272,1.25,0.07,0.05,0.28,3.47,0.0
11273,1.28,0.12,0.04,0.35,3.52,0.05
11274,1.34,0.15,0.07,0.4,3.64,0.09
11275,1.33,0.14,0.11,0.46,3.65,0.12
11276,1.32,0.09,0.12,0.41,3.67,0.07
11277,1.3,0.04,0.13,0.34,3.68,0.03
11278,1.28,0.0,0.14,0.28,3.67,0.0
11279,1.29,0.08,0.1,0.28,3.68,0.0
11280,1.11,0.13,0.17,0.26,3.47,0.0
11281,0.99,0.39,0.14,0.17,3.33,0.0
11282,0.75,0.61,0.19,0.07,3.08,0.03
11283,0.73,0.79,0.13,0.0,3.03,0.03
11284,0.67,0.84,0.26,0.0,2.93,0.03
11285,0.69,0.76,0.37,0.0,2.87,0.0
11286,0.47,0.67,0.43,0.0,2.61,0.0
11287,0.25,0.48,0.45,0.0,2.39,0.0
11288,0.02,0.4,0.45,0.0,2.18,0.0
11289,0.26,0.59,0.46,0.0,2.41,0.0
11290,0.5,0.72,0.48,0.0,2.64,0.0
11291,0.75,0.87,0.49,0.0,2.9,0.0
11292,1.0,0.54,0.54,0.0,3.13,0.1
11293,1.16,0.3,0.67,0.0,3.23,0.1
11294,1.32,0.01,0.78,0.0,3.32,0.11
11295,1.19,0.0,0.87,0.0,3.15,0.03
11296,1.14,0.0,0.82,0.0,3.1,0.03
11297,1.09,0.0,0.83,0.02,3.01,0.04
11298,1.06,0.0,0.84,0.04,2.94,0.05
11299,1.0,0.0,0.89,0.09,2.94,0.05
11300,0.92,0.0,0.84,0.15,2.96,0.02
11301,1.07,0.0,0.68,0.14,3.25,0.0
11302,1.21,0.0,0.58,0.15,3.46,0.0
11303,1.38,0.0,0.57,0.15,3.69,0.0
11304,1.48,0.0,0.73,0.13,3.77,0.0
11305,1.51,0.02,0.83,0.1,3.74,0.0
11306,1.64,0.02,1.06,0.05,3.72,0.01
11307,1.65,0.02,1.25,0.07,3.63,0.01
11308,1.81,0.0,1.43,0.04,3.72,0.01
11309,1.89,0.0,1.4,0.07,3.85,0.01
11310,1.92,0.0,1.32,0.1,3.9,0.01
11311,2.01,0.0,1.26,0.13,4.04,0.01
11312,2.02,0.0,1.27,0.15,4.01,0.0
11313,1.97,0.0,1.29,0.18,3.95,0.0
11314,1.77,0.25,1.35,0.23,3.85,0.0
11315,1.61,0.49,1.35,0.21,3.81,0.0
11316,1.34,0.6,1.29,0.19,3.56,0.0
11317,1.45,0.6,1.13,0.15,3.56,0.01
11318,1.55,0.46,1.05,0.22,3.51,0.01
11319,1.97,0.48,1.01,0.29,3.93,0.01
11320,2.1,0.36,1.06,0.36,4.07,0.0
11321,2.08,0.37,0.99,0.29,4.06,0.02
11322,1.99,0.34,0.92,0.22,3.96,0.04
11323,1.87,0.31,0.83,0.16,3.81,0.05
11324,1.9,0.32,0.83,0.17,3.86,0.04
11325,1.88,0.31,0.83,0.18,3.83,0.05
11326,1.98,0.32,0.86,0.23,3.97,0.04
11327,1.97,0.33,0.93,0.21,3.97,0.01
11328,2.01,0.52,1.1,0.22,4.05,0.01
11329,1.9,0.5,1.11,0.26,3.95,0.12
11330,1.91,0.47,1.09,0.34,4.0,0.24
11331,1.86,0.28,0.97,0.4,3.99,0.33
11332,1.88,0.27,0.98,0.39,4.02,0.34
11333,1.86,0.25,0.97,0.39,3.98,0.35
11334,1.79,0.19,1.21,0.37,3.78,0.24
11335,1.68,0.17,1.43,0.35,3.56,0.12
11336,1.55,0.17,1.68,0.33,3.32,0.0
11337,1.58,0.17,1.67,0.29,3.4,0.0
11338,1.66,0.15,1.7,0.25,3.54,0.0
11339,1.69,0.16,1.7,0.23,3.57,0.04
11340,1.57,0.12,1.77,0.17,3.41,0.04
11341,1.54,0.14,1.82,0.34,3.47,0.21
11342,1.55,0.15,1.89,0.49,3.62,0.37
11343,1.6,0.26,1.9,0.78,3.83,0.57
11344,1.57,0.24,1.91,0.82,3.83,0.61
11345,1.6,0.2,1.93,0.81,3.9,0.61
11346,1.64,0.13,1.89,0.73,3.99,0.49
11347,1.68,0.14,1.88,0.66,4.1,0.31
11348,1.7,0.12,1.86,0.6,4.16,0.14
11349,1.67,0.18,1.94,0.61,4.15,0.11
11350,1.62,0.21,1.97,0.6,4.07,0.13
11351,1.54,0.25,2.01,0.62,3.98,0.14
11352,1.41,0.2,1.86,0.63,3.67,0.19
11353,1.51,0.19,1.67,0.7,3.55,0.2
11354,1.47,0.31,1.57,0.76,3.37,0.24
11355,1.59,0.45,1.63,0.75,3.52,0.21
11356,1.5,0.5,1.63,0.7,3.53,0.24
11357,1.63,0.44,1.56,0.68,3.72,0.27
11358,1.68,0.37,1.45,0.66,3.81,0.29
11359,1.48,0.47,1.42,0.66,3.55,0.31
11360,1.22,0.51,1.37,0.6,3.24,0.31
11361,0.99,0.62,1.38,0.59,2.95,0.3
11362,1.07,0.67,1.43,0.64,2.99,0.31
11363,1.12,0.69,1.45,0.77,3.01,0.33
11364,1.38,0.67,1.39,0.68,3.3,0.31
11365,1.75,0.57,1.42,0.65,3.74,0.37
11366,2.23,0.52,1.55,0.55,4.29,0.37
11367,2.34,0.57,1.49,0.68,4.34,0.45
11368,2.24,0.61,1.32,0.65,4.17,0.43
11369,2.07,0.67,1.11,0.63,3.93,0.43
11370,1.88,0.94,1.06,0.6,3.84,0.48
11371,1.68,1.22,0.96,0.59,3.75,0.54
11372,1.49,1.53,0.87,0.56,3.66,0.62
11373,1.63,1.44,0.86,0.65,3.75,0.71
11374,1.76,1.33,0.84,0.74,3.84,0.7
11375,1.88,1.05,0.78,0.84,3.91,0.62
11376,1.83,0.68,0.59,0.7,3.87,0.39
11377,1.73,0.42,0.42,0.62,3.8,0.34
11378,1.63,0.3,0.3,0.57,3.73,0.36
11379,1.51,0.39,0.27,0.63,3.64,0.43
11380,1.66,0.5,0.19,0.74,3.77,0.53
11381,1.81,0.59,0.11,0.78,3.89,0.56
11382,1.99,0.64,0.06,0.84,4.05,0.63
11383,2.01,0.63,0.13,0.91,4.06,0.6
11384,2.0,0.61,0.19,1.03,4.05,0.63
11385,1.94,0.65,0.23,1.13,4.0,0.59
11386,1.87,0.53,0.15,0.98,3.92,0.49
11387,1.86,0.43,0.08,0.82,3.97,0.53
11388,1.81,0.33,0.02,0.89,3.89,0.69
11389,1.68,0.32,0.18,1.1,3.75,1.01
11390,1.7,0.47,0.28,1.29,3.61,1.18
11391,1.88,0.56,0.34,1.25,3.65,1.28
11392,2.14,0.73,0.26,1.04,3.84,1.18
11393,2.26,0.77,0.25,0.9,4.0,1.13
11394,2.24,0.8,0.25,0.76,4.07,1.04
11395,2.43,0.81,0.25,0.9,4.26,1.16
11396,2.58,0.81,0.29,0.92,4.36,1.19
11397,2.73,0.85,0.33,1.0,4.5,1.22
11398,2.58,0.82,0.34,0.95,4.42,1.07
11399,2.42,0.77,0.31,0.98,4.39,0.99
11400,2.27,0.57,0.31,0.92,4.32,0.73
11401,2.24,0.41,0.39,1.07,4.33,0.79
11402,2.24,0.26,0.42,1.2,4.31,0.83
11403,2.15,0.26,0.39,1.32,4.26,0.95
11404,2.0,0.27,0.31,1.29,4.06,0.85
11405,1.87,0.27,0.3,1.13,3.89,0.7
11406,1.82,0.26,0.27,1.08,3.82,0.65
11407,1.8,0.25,0.24,1.0,3.81,0.59
11408,1.81,0.3,0.23,1.0,3.83,0.55
11409,1.81,0.34,0.24,0.97,3.85,0.52
11410,1.86,0.37,0.27,0.95,3.89,0.49
11411,1.73,0.35,0.31,0.96,3.78,0.54
11412,1.69,0.26,0.26,0.97,3.68,0.63
11413,1.71,0.25,0.25,0.83,3.67,0.72
11414,1.82,0.23,0.21,0.72,3.71,0.75
11415,1.82,0.26,0.25,0.62,3.67,0.79
11416,1.73,0.23,0.27,0.67,3.54,0.83
11417,1.66,0.22,0.27,0.7,3.45,0.89
11418,1.52,0.26,0.26,0.66,3.31,0.77
11419,1.43,0.3,0.26,0.63,3.26,0.7
11420,1.34,0.32,0.25,0.61,3.2,0.61
11421,1.38,0.29,0.25,0.6,3.25,0.63
11422,1.34,0.27,0.25,0.61,3.2,0.64
11423,1.37,0.31,0.26,0.62,3.21,0.63
11424,1.48,0.37,0.3,0.71,3.29,0.64
11425,1.45,0.44,0.28,0.87,3.21,0.7
11426,1.34,0.46,0.26,1.01,3.08,0.78
11427,1.15,0.48,0.21,1.09,2.89,0.89
11428,1.13,0.46,0.26,1.08,2.89,0.9
11429,1.16,0.4,0.29,1.04,2.93,0.89
11430,1.17,0.35,0.31,1.0,2.94,0.86
11431,1.24,0.41,0.23,1.04,2.95,0.92
11432,1.32,0.57,0.14,1.17,2.94,0.99
11433,1.39,0.72,0.07,1.27,2.94,1.05
11434,1.41,0.8,0.07,1.32,2.97,1.06
11435,1.43,0.88,0.07,1.31,3.0,0.99
11436,1.61,0.67,0.08,1.34,3.26,0.82
11437,1.68,0.49,0.08,1.15,3.41,0.48
11438,1.71,0.2,0.07,0.93,3.51,0.2
11439,1.58,0.28,0.02,0.68,3.39,0.03
11440,1.65,0.27,0.0,0.66,3.39,0.06
11441,1.71,0.31,0.0,0.69,3.41,0.1
11442,1.77,0.31,0.0,0.72,3.38,0.13
11443,1.72,0.33,0.04,0.73,3.35,0.16
11444,1.72,0.27,0.07,0.71,3.37,0.19
11445,1.73,0.25,0.12,0.65,3.43,0.2
11446,1.73,0.22,0.15,0.61,3.44,0.17
11447,1.72,0.19,0.17,0.59,3.41,0.18
11448,1.68,0.28,0.11,0.67,3.44,0.23
11449,1.66,0.39,0.09,0.78,3.59,0.28
11450,1.62,0.69,0.04,0.9,3.71,0.29
11451,1.59,0.85,0.1,0.92,3.8,0.26
11452,1.57,0.96,0.11,0.9,3.75,0.21
11453,1.55,0.75,0.12,0.94,3.85,0.26
11454,1.51,0.54,0.11,0.96,3.86,0.26
11455,1.52,0.35,0.1,0.98,3.95,0.26
11456,1.47,0.36,0.1,0.8,3.73,0.13
11457,1.48,0.36,0.07,0.67,3.63,0.07
11458,1.35,0.38,0.06,0.54,3.37,0.03
11459,1.3,0.39,0.06,0.56,3.36,0.08
11460,1.32,0.4,0.14,0.53,3.47,0.15
11461,1.38,0.38,0.16,0.49,3.56,0.18
11462,1.39,0.29,0.18,0.44,3.54,0.18
11463,1.37,0.25,0.13,0.47,3.42,0.17
11464,1.39,0.16,0.17,0.49,3.4,0.18
11465,1.46,0.13,0.21,0.61,3.48,0.32
11466,1.38,0.09,0.24,0.68,3.39,0.42
11467,1.32,0.07,0.26,0.76,3.32,0.52
11468,1.26,0.11,0.21,0.76,3.28,0.55
11469,1.25,0.14,0.17,0.76,3.32,0.55
11470,1.25,0.19,0.17,0.7,3.41,0.52
11471,1.28,0.22,0.2,0.64,3.48,0.48
11472,1.36,0.22,0.18,0.73,3.5,0.45
11473,1.43,0.18,0.19,0.78,3.5,0.4
11474,1.44,0.1,0.19,0.85,3.44,0.32
11475,1.32,0.11,0.3,0.79,3.33,0.21
11476,1.24,0.18,0.33,0.84,3.18,0.15
11477,1.18,0.24,0.41,0.91,3.07,0.12
11478,1.07,0.3,0.39,0.93,2.9,0.14
11479,0.99,0.33,0.4,0.88,2.8,0.14
11480,0.88,0.37,0.41,0.82,2.7,0.14
11481,0.98,0.4,0.38,0.83,2.82,0.15
11482,0.99,0.39,0.33,0.85,2.83,0.16
11483,1.15,0.42,0.25,0.93,2.98,0.18
11484,1.27,0.28,0.28,0.82,3.18,0.28
11485,1.34,0.4,0.31,0.66,3.31,0.22
11486,1.27,0.41,0.38,0.45,3.28,0.16
11487,1.27,0.46,0.33,0.47,3.29,0.06
11488,1.37,0.34,0.28,0.5,3.43,0.14
11489,1.5,0.32,0.22,0.52,3.62,0.22
11490,1.58,0.41,0.17,0.46,3.73,0.23
11491,1.6,0.46,0.16,0.44,3.76,0.22
11492,1.57,0.51,0.17,0.44,3.7,0.21
11493,1.54,0.53,0.19,0.46,3.65,0.21
11494,1.53,0.56,0.19,0.47,3.63,0.22
11495,1.55,0.52,0.18,0.47,3.66,0.23
11496,1.48,0.38,0.28,0.45,3.59,0.16
11497,1.44,0.18,0.32,0.66,3.6,0.37
11498,1.34,0.02,0.35,0.76,3.37,0.52
11499,1.32,0.02,0.27,0.84,3.26,0.73
11500,1.22,0.09,0.32,0.64,3.09,0.61
11501,1.19,0.15,0.37,0.58,3.16,0.6
11502,1.16,0.21,0.43,0.57,3.18,0.57
11503,1.15,0.2,0.43,0.66,3.23,0.52
11504,1.19,0.23,0.44,0.7,3.3,0.45
11505,1.27,0.24,0.44,0.74,3.43,0.39
11506,1.39,0.27,0.41,0.72,3.53,0.39
11507,1.29,0.22,0.4,0.74,3.44,0.41
11508,1.22,0.14,0.43,0.7,3.35,0.29
11509,1.09,0.13,0.41,0.63,3.16,0.24
11510,1.15,0.23,0.4,0.56,3.18,0.17
11511,1.11,0.33,0.38,0.56,3.16,0.24
11512,1.04,0.32,0.43,0.55,3.1,0.23
11513,1.08,0.25,0.45,0.53,3.15,0.28
11514,1.16,0.19,0.45,0.49,3.22,0.32
11515,1.23,0.23,0.35,0.46,3.32,0.3
11516,1.13,0.26,0.31,0.42,3.22,0.18
11517,1.06,0.32,0.29,0.35,3.17,0.06
11518,1.14,0.32,0.24,0.52,3.27,0.19
11519,1.24,0.32,0.16,0.69,3.37,0.36
11520,1.42,0.24,0.14,0.77,3.45,0.44
11521,1.4,0.18,0.12,0.81,3.42,0.47
11522,1.39,0.12,0.11,0.86,3.41,0.44
11523,1.26,0.15,0.02,0.96,3.34,0.46
11524,1.26,0.21,0.02,1.02,3.36,0.42
11525,1.3,0.2,0.02,0.96,3.33,0.41
11526,1.33,0.16,0.0,0.93,3.36,0.4
11527,1.33,0.06,0.0,0.81,3.3,0.34
11528,1.2,0.12,0.0,0.89,3.22,0.29
11529,1.19,0.17,0.0,0.98,3.18,0.28
11530,1.15,0.25,0.0,1.05,3.13,0.26
11531,1.24,0.16,0.06,0.99,3.2,0.25
11532,1.22,0.15,0.11,0.85,3.22,0.2
11533,1.4,0.07,0.24,0.73,3.41,0.15
11534,1.52,0.08,0.31,0.67,3.58,0.09
11535,1.56,0.02,0.3,0.74,3.6,0.13
11536,1.48,0.0,0.22,0.81,3.57,0.18
11537,1.44,0.0,0.16,0.86,3.51,0.25
11538,1.4,0.0,0.11,0.91,3.46,0.32
11539,1.31,0.0,0.1,0.97,3.3,0.35
11540,1.43,0.19,0.12,0.98,3.45,0.33
11541,1.6,0.38,0.16,0.93,3.66,0.25
11542,1.84,0.58,0.16,0.87,4.0,0.2
11543,2.01,0.59,0.15,0.79,4.15,0.24
11544,2.34,0.63,0.18,0.65,4.44,0.38
11545,2.45,0.65,0.22,0.51,4.55,0.48
11546,2.47,0.63,0.28,0.4,4.59,0.46
11547,2.44,0.63,0.33,0.4,4.55,0.38
11548,2.53,0.57,0.44,0.34,4.68,0.22
11549,2.55,0.55,0.46,0.32,4.75,0.12
11550,2.48,0.51,0.5,0.27,4.75,0.0
11551,2.29,0.56,0.48,0.3,4.6,0.1
11552,2.1,0.56,0.54,0.31,4.45,0.21
11553,2.02,0.62,0.55,0.3,4.44,0.36
11554,2.1,0.61,0.6,0.25,4.46,0.41
11555,2.38,0.59,0.49,0.28,4.68,0.36
11556,2.53,0.55,0.39,0.49,4.68,0.42
11557,2.58,0.52,0.3,0.62,4.73,0.32
11558,2.5,0.59,0.33,0.67,4.69,0.27
11559,2.47,0.61,0.35,0.58,4.79,0.06
11560,2.39,0.56,0.26,0.56,4.76,0.04
11561,2.22,0.48,0.17,0.54,4.63,0.07
11562,2.01,0.4,0.11,0.54,4.47,0.09
11563,2.0,0.36,0.17,0.65,4.5,0.13
11564,1.97,0.36,0.22,0.81,4.52,0.15
11565,2.03,0.4,0.18,0.94,4.62,0.21
11566,2.07,0.46,0.09,0.93,4.63,0.25
11567,2.12,0.5,0.0,0.91,4.66,0.31
11568,2.1,0.37,0.05,0.88,4.5,0.41
11569,2.03,0.28,0.21,0.85,4.36,0.45
11570,2.02,0.18,0.3,0.86,4.21,0.48
11571,1.99,0.2,0.37,0.91,4.2,0.47
11572,1.99,0.19,0.32,0.95,4.16,0.48
11573,1.98,0.17,0.31,0.92,4.11,0.5
11574,1.98,0.19,0.29,0.87,4.07,0.47
11575,1.97,0.21,0.27,0.83,4.02,0.43
11576,1.78,0.28,0.34,0.83,3.9,0.4
11577,1.68,0.3,0.41,0.87,3.82,0.44
11578,1.57,0.39,0.46,0.87,3.77,0.48
11579,1.65,0.4,0.42,0.87,3.81,0.55
11580,1.59,0.36,0.3,0.77,3.79,0.47
11581,1.4,0.23,0.21,0.68,3.56,0.38
11582,1.28,0.13,0.24,0.55,3.39,0.23
11583,1.16,0.11,0.32,0.48,3.2,0.19
11584,1.2,0.12,0.42,0.46,3.2,0.19
11585,1.21,0.11,0.44,0.53,3.24,0.22
11586,1.29,0.09,0.44,0.58,3.34,0.26
11587,1.3,0.09,0.45,0.62,3.37,0.3
11588,1.27,0.15,0.45,0.71,3.3,0.36
11589,1.23,0.18,0.45,0.8,3.22,0.4
11590,1.2,0.19,0.41,0.79,3.22,0.38
11591,1.23,0.18,0.41,0.7,3.32,0.34
11592,1.36,0.15,0.48,0.57,3.47,0.25
11593,1.45,0.16,0.43,0.65,3.41,0.33
11594,1.55,0.2,0.34,0.72,3.42,0.39
11595,1.46,0.27,0.2,0.98,3.29,0.52
11596,1.52,0.27,0.19,1.1,3.39,0.57
11597,1.42,0.25,0.25,1.16,3.26,0.57
11598,1.33,0.23,0.26,1.06,3.1,0.54
11599,1.16,0.2,0.27,0.98,2.84,0.47
11600,1.11,0.15,0.25,0.94,2.75,0.45
11601,1.23,0.11,0.2,0.88,2.9,0.44
11602,1.35,0.09,0.14,0.83,3.07,0.41
11603,1.4,0.05,0.12,0.72,3.18,0.32
11604,1.33,0.03,0.18,0.7,3.18,0.31
11605,1.43,0.03,0.32,0.72,3.32,0.29
11606,1.51,0.05,0.36,0.8,3.36,0.33
11607,1.89,0.22,0.5,0.78,3.71,0.32
11608,2.07,0.38,0.54,0.67,3.92,0.25
11609,2.33,0.55,0.57,0.56,4.24,0.22
11610,2.35,0.66,0.45,0.59,4.33,0.15
11611,2.35,0.73,0.36,0.7,4.33,0.15
11612,2.36,0.78,0.29,0.83,4.36,0.15
11613,2.3,0.66,0.24,0.92,4.37,0.21
11614,2.27,0.56,0.18,0.99,4.44,0.27
11615,2.24,0.42,0.14,1.04,4.44,0.27
11616,2.35,0.39,0.13,0.82,4.55,0.2
11617,2.32,0.28,0.12,0.74,4.52,0.18
11618,2.26,0.21,0.12,0.68,4.48,0.2
11619,2.16,0.12,0.1,0.82,4.35,0.26
11620,2.09,0.11,0.14,0.73,4.21,0.18
11621,2.04,0.14,0.16,0.6,4.09,0.09
11622,1.94,0.18,0.21,0.51,3.93,0.01
11623,1.81,0.18,0.21,0.44,3.81,0.02
11624,1.73,0.12,0.25,0.39,3.73,0.02
11625,1.63,0.05,0.27,0.34,3.62,0.02
11626,1.63,0.07,0.28,0.35,3.65,0.0
11627,1.67,0.18,0.26,0.34,3.75,0.0
11628,1.73,0.32,0.19,0.41,3.83,0.04
11629,1.81,0.39,0.21,0.52,3.9,0.1
11630,1.83,0.4,0.21,0.72,3.92,0.21
11631,1.85,0.35,0.34,0.81,3.97,0.24
11632,1.89,0.34,0.42,0.87,4.04,0.29
11633,1.88,0.32,0.52,0.86,4.02,0.26
11634,1.87,0.32,0.51,0.85,4.01,0.28
11635,1.77,0.27,0.53,0.78,3.9,0.19
11636,1.71,0.25,0.45,0.71,3.84,0.19
11637,1.64,0.22,0.42,0.63,3.79,0.15
11638,1.66,0.27,0.34,0.65,3.77,0.22
11639,1.63,0.31,0.32,0.65,3.66,0.21
11640,1.77,0.4,0.36,0.78,3.77,0.33
11641,1.71,0.34,0.43,0.73,3.64,0.32
11642,1.71,0.29,0.48,0.69,3.63,0.32
11643,1.52,0.21,0.43,0.46,3.34,0.19
11644,1.62,0.25,0.43,0.45,3.45,0.18
11645,1.65,0.27,0.43,0.38,3.49,0.14
11646,1.73,0.29,0.43,0.37,3.56,0.15
11647,1.72,0.28,0.42,0.32,3.56,0.15
11648,1.71,0.29,0.41,0.42,3.54,0.26
11649,1.66,0.31,0.38,0.54,3.51,0.34
11650,1.58,0.34,0.33,0.65,3.44,0.44
11651,1.56,0.35,0.3,0.63,3.42,0.41
11652,1.33,0.4,0.29,0.69,3.2,0.38
11653,1.34,0.36,0.27,0.57,3.16,0.35
11654,1.26,0.31,0.24,0.48,3.04,0.36
11655,1.43,0.19,0.3,0.36,3.16,0.34
11656,1.39,0.17,0.4,0.37,3.13,0.25
11657,1.4,0.17,0.5,0.39,3.14,0.15
11658,1.32,0.13,0.53,0.44,3.06,0.17
11659,1.25,0.11,0.53,0.52,3.01,0.2
11660,1.2,0.13,0.53,0.58,2.96,0.24
11661,1.19,0.17,0.54,0.57,2.95,0.22
11662,1.19,0.15,0.55,0.57,2.95,0.23
11663,1.2,0.15,0.56,0.58,2.99,0.23
11664,1.21,0.24,0.61,0.6,3.01,0.25
11665,1.38,0.2,0.53,0.61,3.18,0.32
11666,1.52,0.14,0.46,0.64,3.32,0.41
11667,1.64,0.0,0.32,0.63,3.42,0.47
11668,1.52,0.06,0.32,0.58,3.36,0.39
11669,1.44,0.14,0.3,0.52,3.33,0.34
11670,1.4,0.22,0.27,0.44,3.37,0.27
11671,1.43,0.25,0.25,0.44,3.42,0.3
