frame,f1,f2,f3,f4,f5,f6
15856,1.66,0.0,0.9,0.06,3.09,0.11
15857,1.75,0.0,1.06,0.03,3.2,0.08
15858,1.8,0.0,1.21,0.0,3.28,0.04
15859,1.81,0.0,1.2,0.0,3.23,0.01
15860,1.8,0.0,1.25,0.0,3.24,0.0
15861,1.88,0.0,1.37,0.06,3.36,0.01
15862,1.88,0.0,1.4,0.13,3.38,0.01
15863,1.89,0.0,1.42,0.2,3.41,0.01
15864,1.9,0.02,1.26,0.15,3.4,0.09
15865,2.26,0.06,1.14,0.08,3.77,0.09
15866,2.5,0.06,0.98,0.02,4.04,0.09
15867,2.64,0.05,1.0,0.05,4.21,0.02
15868,2.48,0.01,1.08,0.08,4.09,0.09
15869,2.49,0.01,1.14,0.1,4.12,0.16
15870,2.51,0.01,1.14,0.08,4.19,0.2
15871,2.46,0.03,1.05,0.06,4.11,0.21
15872,2.39,0.05,0.95,0.06,4.03,0.21
15873,2.29,0.08,1.0,0.13,3.99,0.22
15874,2.23,0.11,1.04,0.2,4.05,0.2
15875,2.18,0.17,1.16,0.29,4.1,0.16
15876,1.98,0.18,0.9,0.27,3.78,0.12
15877,1.83,0.13,0.87,0.32,3.51,0.21
15878,1.7,0.05,0.81,0.29,3.25,0.27
15879,1.74,0.0,0.98,0.34,3.31,0.39
15880,1.75,0.0,0.96,0.29,3.33,0.35
15881,1.73,0.0,0.94,0.3,3.34,0.35
15882,1.73,0.0,0.91,0.32,3.33,0.37
15883,1.73,0.0,0.9,0.32,3.33,0.38
15884,2.32,0.09,1.0,0.28,3.89,0.44
15885,2.87,0.21,1.07,0.27,4.43,0.44
15886,3.13,0.26,1.1,0.36,4.68,0.37
15887,2.77,0.27,1.08,0.51,4.33,0.23
15888,2.51,0.22,1.05,0.62,4.18,0.25
15889,2.49,0.16,1.09,0.5,4.19,0.26
15890,2.47,0.07,1.03,0.39,4.19,0.27
15891,2.17,0.0,1.08,0.31,3.87,0.19
15892,1.94,0.0,1.09,0.35,3.66,0.18
15893,1.68,0.0,1.17,0.38,3.42,0.17
15894,1.63,0.0,1.24,0.37,3.34,0.16
15895,1.57,0.0,1.26,0.33,3.24,0.15
15896,1.57,0.0,1.15,0.35,3.17,0.12
15897,1.56,0.0,1.02,0.33,3.09,0.1
15898,1.63,0.0,0.94,0.34,3.05,0.05
15899,1.68,0.0,0.93,0.32,3.05,0.03
15900,1.87,0.0,1.1,0.3,3.21,0.01
15901,1.98,0.0,1.08,0.31,3.31,0.05
15902,2.14,0.0,1.15,0.33,3.47,0.12
15903,2.18,0.0,1.01,0.41,3.5,0.19
15904,2.26,0.0,1.05,0.43,3.6,0.19
15905,2.28,0.0,1.0,0.46,3.63,0.17
15906,2.26,0.0,1.08,0.41,3.64,0.15
15907,2.19,0.0,1.21,0.35,3.58,0.14
15908,2.18,0.0,1.33,0.29,3.6,0.11
15909,2.12,0.0,1.4,0.32,3.59,0.09
15910,2.03,0.0,1.45,0.38,3.59,0.07
15911,2.04,0.01,1.5,0.45,3.68,0.07
15912,1.91,0.01,1.63,0.34,3.51,0.04
15913,2.01,0.01,1.46,0.25,3.55,0.02
15914,2.13,0.0,1.36,0.1,3.69,0.0
15915,2.48,0.0,1.19,0.08,4.12,0.0
15916,2.52,0.0,1.29,0.02,4.31,0.0
15917,2.5,0.0,1.3,0.02,4.34,0.0
15918,2.53,0.0,1.33,0.1,4.35,0.0
15919,2.66,0.0,1.34,0.22,4.41,0.02
15920,2.73,0.0,1.38,0.31,4.42,0.03
15921,2.72,0.0,1.34,0.29,4.43,0.03
15922,2.71,0.0,1.37,0.27,4.45,0.01
15923,2.74,0.0,1.37,0.25,4.56,0.0
15924,2.35,0.0,1.27,0.27,4.23,0.0
15925,1.83,0.0,1.21,0.21,3.72,0.02
15926,1.25,0.08,1.08,0.14,3.07,0.02
15927,1.18,0.2,1.1,0.12,2.93,0.02
15928,1.31,0.3,1.03,0.14,3.02,0.0
15929,1.48,0.28,0.98,0.21,3.28,0.01
15930,1.59,0.2,0.91,0.22,3.45,0.01
15931,1.63,0.23,0.91,0.25,3.57,0.01
15932,1.65,0.24,0.91,0.29,3.54,0.0
15933,1.65,0.26,0.91,0.33,3.51,0.0
15934,1.55,0.16,0.91,0.29,3.4,0.01
15935,1.45,0.12,0.99,0.24,3.37,0.02
15936,1.61,0.1,0.98,0.24,3.57,0.02
15937,1.59,0.12,0.88,0.22,3.5,0.01
15938,1.6,0.11,0.75,0.17,3.44,0.0
15939,1.39,0.11,0.71,0.07,3.17,0.0
15940,1.41,0.1,0.71,0.07,3.19,0.0
15941,1.43,0.07,0.65,0.12,3.3,0.0
15942,1.4,0.04,0.64,0.18,3.33,0.0
15943,1.45,0.03,0.58,0.21,3.5,0.0
15944,1.4,0.09,0.58,0.25,3.49,0.0
15945,1.39,0.15,0.55,0.28,3.54,0.0
15946,1.5,0.14,0.5,0.34,3.66,0.0
15947,1.65,0.11,0.42,0.38,3.81,0.0
15948,1.89,0.05,0.36,0.27,4.02,0.01
15949,1.79,0.02,0.45,0.19,3.89,0.01
15950,1.71,0.0,0.54,0.09,3.79,0.01
15951,1.52,0.0,0.52,0.14,3.58,0.0
15952,1.53,0.0,0.46,0.16,3.59,0.0
15953,1.56,0.01,0.43,0.19,3.64,0.0
15954,1.59,0.01,0.5,0.24,3.58,0.0
15955,1.62,0.02,0.55,0.28,3.55,0.0
15956,1.65,0.01,0.58,0.31,3.47,0.0
15957,1.68,0.01,0.56,0.32,3.52,0.0
15958,1.69,0.0,0.58,0.32,3.52,0.0
15959,1.76,0.03,0.38,0.27,3.68,0.0
15960,1.78,0.03,0.27,0.22,3.71,0.05
15961,1.75,0.03,0.1,0.32,3.72,0.15
15962,1.62,0.0,0.16,0.47,3.54,0.24
15963,1.58,0.0,0.14,0.62,3.5,0.29
15964,1.63,0.0,0.17,0.7,3.49,0.3
15965,1.69,0.0,0.15,0.79,3.52,0.35
15966,1.81,0.0,0.09,0.83,3.67,0.33
15967,1.88,0.0,0.04,0.81,3.78,0.29
15968,1.88,0.0,0.0,0.75,3.83,0.2
15969,1.84,0.0,0.0,0.7,3.78,0.15
15970,1.8,0.0,0.0,0.63,3.77,0.11
15971,1.76,0.0,0.0,0.65,3.78,0.11
15972,1.72,0.0,0.0,0.7,3.79,0.18
15973,1.56,0.0,0.03,0.73,3.63,0.31
15974,1.49,0.0,0.05,0.74,3.5,0.39
15975,1.41,0.0,0.07,0.74,3.36,0.43
15976,1.43,0.02,0.07,0.67,3.32,0.38
15977,1.43,0.06,0.1,0.61,3.32,0.36
15978,1.43,0.1,0.12,0.6,3.29,0.34
15979,1.42,0.15,0.09,0.68,3.38,0.3
15980,1.41,0.19,0.04,0.74,3.43,0.26
15981,1.51,0.22,0.01,0.72,3.58,0.21
15982,1.68,0.24,0.03,0.66,3.72,0.2
15983,1.87,0.24,0.05,0.6,3.84,0.16
15984,2.04,0.2,0.1,0.63,4.04,0.12
15985,2.08,0.17,0.26,0.65,4.04,0.14
15986,2.25,0.14,0.41,0.62,4.14,0.12
15987,2.27,0.16,0.5,0.64,4.04,0.14
15988,2.32,0.17,0.46,0.62,4.05,0.07
15989,2.22,0.16,0.4,0.61,3.91,0.05
15990,2.15,0.16,0.33,0.52,3.81,0.01
15991,2.16,0.19,0.29,0.49,3.84,0.02
15992,2.21,0.22,0.24,0.42,3.93,0.02
15993,2.3,0.17,0.34,0.46,4.0,0.05
15994,2.39,0.08,0.42,0.55,4.01,0.1
15995,2.45,0.0,0.57,0.66,4.01,0.14
15996,2.35,0.0,0.76,0.54,3.97,0.1
15997,2.25,0.0,0.78,0.44,3.9,0.04
15998,2.21,0.0,0.91,0.36,3.92,0.0
15999,2.29,0.0,0.92,0.43,4.0,0.0
16000,2.32,0.0,1.07,0.45,4.06,0.01
16001,2.26,0.0,1.12,0.48,3.94,0.01
16002,2.16,0.0,1.1,0.51,3.84,0.01
16003,2.02,0.0,1.12,0.56,3.69,0.03
16004,1.98,0.0,1.04,0.57,3.64,0.03
16005,2.01,0.0,1.01,0.56,3.63,0.02
16006,1.99,0.0,0.98,0.56,3.6,0.02
16007,1.93,0.0,0.98,0.56,3.56,0.02
16008,1.96,0.0,1.02,0.5,3.62,0.02
16009,2.19,0.0,1.01,0.31,3.72,0.0
16010,2.45,0.0,1.01,0.13,3.92,0.0
16011,2.49,0.0,0.99,0.04,3.9,0.0
16012,2.32,0.0,1.01,0.02,3.83,0.0
16013,2.23,0.01,0.99,0.02,3.86,0.0
16014,2.2,0.02,0.92,0.0,3.92,0.0
16015,2.24,0.04,0.87,0.0,4.04,0.0
16016,2.19,0.03,0.81,0.0,3.91,0.0
16017,2.18,0.06,0.79,0.01,3.87,0.0
16018,2.16,0.04,0.86,0.01,3.85,0.0
16019,2.2,0.04,0.94,0.01,3.98,0.0
16020,2.29,0.04,1.03,0.06,4.16,0.0
16021,2.42,0.04,0.95,0.14,4.31,0.01
16022,2.39,0.04,0.95,0.19,4.31,0.02
16023,2.3,0.0,0.92,0.18,4.22,0.02
16024,2.39,0.0,0.82,0.16,4.21,0.0
16025,2.6,0.0,0.71,0.15,4.3,0.0
16026,2.79,0.0,0.57,0.17,4.33,0.0
16027,2.77,0.0,0.59,0.13,4.3,0.0
16028,2.78,0.0,0.56,0.12,4.26,0.0
16029,2.69,0.0,0.58,0.12,4.16,0.0
16030,2.62,0.0,0.55,0.17,4.07,0.0
16031,2.62,0.01,0.46,0.16,4.02,0.0
16032,2.36,0.01,0.61,0.24,3.65,0.08
16033,2.43,0.07,0.65,0.32,3.71,0.15
16034,2.48,0.12,0.74,0.46,3.74,0.22
16035,2.88,0.19,0.61,0.49,4.19,0.22
16036,2.87,0.19,0.58,0.55,4.2,0.24
16037,2.8,0.18,0.57,0.58,4.19,0.26
16038,2.7,0.17,0.56,0.61,4.18,0.27
16039,2.7,0.16,0.55,0.6,4.18,0.28
16040,2.7,0.17,0.57,0.6,4.19,0.28
16041,2.86,0.15,0.59,0.57,4.32,0.28
16042,3.02,0.13,0.61,0.56,4.44,0.26
16043,3.45,0.26,0.67,0.45,4.81,0.27
16044,3.61,0.39,0.88,0.48,4.9,0.36
16045,3.72,0.59,0.94,0.54,5.05,0.4
16046,3.42,0.6,0.95,0.73,4.75,0.55
16047,3.24,0.61,0.82,0.78,4.56,0.64
16048,3.05,0.55,0.83,0.78,4.28,0.8
16049,3.06,0.54,0.73,0.82,4.51,0.76
16050,3.0,0.55,0.59,0.87,4.77,0.71
16051,3.05,0.61,0.46,0.95,5.13,0.66
16052,3.05,0.61,0.43,0.95,5.18,0.66
16053,3.1,0.65,0.43,0.98,5.26,0.68
16054,2.87,0.46,0.29,1.13,5.02,0.68
16055,2.66,0.29,0.15,1.28,4.83,0.68
16056,2.38,0.18,0.19,1.3,4.49,0.67
16057,2.38,0.18,0.39,1.08,4.49,0.58
16058,2.34,0.18,0.56,0.85,4.44,0.51
16059,2.27,0.11,0.45,0.74,4.46,0.49
16060,2.13,0.12,0.3,0.69,4.43,0.53
16061,2.04,0.09,0.15,0.64,4.32,0.62
16062,1.98,0.05,0.11,0.63,4.18,0.69
16063,2.0,0.06,0.12,0.66,4.05,0.73
16064,1.96,0.1,0.17,0.68,3.97,0.68
16065,2.01,0.16,0.22,0.71,4.0,0.64
16066,2.05,0.14,0.18,0.65,3.99,0.57
16067,2.1,0.17,0.12,0.59,3.95,0.53
16068,2.14,0.11,0.11,0.54,3.98,0.57
16069,2.16,0.07,0.12,0.66,3.93,0.52
16070,2.22,0.0,0.14,0.76,3.94,0.44
16071,2.3,0.0,0.12,0.85,3.86,0.26
16072,2.33,0.0,0.12,0.86,3.88,0.23
16073,2.34,0.0,0.12,0.87,3.86,0.22
16074,2.29,0.03,0.08,0.78,3.94,0.27
16075,2.27,0.04,0.07,0.65,4.06,0.33
16076,2.29,0.04,0.04,0.62,4.16,0.48
16077,2.33,0.01,0.03,0.67,4.18,0.57
16078,2.33,0.01,0.0,0.73,4.15,0.64
16079,2.19,0.0,0.02,0.58,4.04,0.5
16080,2.07,0.0,0.03,0.6,3.91,0.43
16081,1.85,0.05,0.03,0.61,3.7,0.44
16082,1.75,0.1,0.01,0.77,3.6,0.55
16083,1.64,0.15,0.0,0.77,3.5,0.58
16084,1.63,0.15,0.02,0.83,3.52,0.6
16085,1.69,0.12,0.04,0.93,3.58,0.68
16086,1.63,0.1,0.04,1.03,3.43,0.8
16087,1.56,0.1,0.03,1.07,3.26,0.85
16088,1.45,0.11,0.0,1.07,3.06,0.88
16089,1.45,0.11,0.0,1.08,3.07,0.89
16090,1.45,0.1,0.0,1.09,3.07,0.89
16091,1.45,0.07,0.0,1.02,3.14,0.83
16092,1.72,0.08,0.05,0.97,3.43,0.8
16093,2.05,0.06,0.15,0.97,3.75,0.88
16094,2.29,0.06,0.16,1.07,3.94,0.99
16095,2.31,0.02,0.11,1.13,3.91,1.09
16096,2.35,0.01,0.03,1.1,3.92,0.98
16097,2.44,0.0,0.05,1.03,3.92,0.88
16098,2.53,0.0,0.1,1.0,3.99,0.77
16099,2.62,0.0,0.15,1.03,4.06,0.81
16100,2.67,0.0,0.2,1.06,4.11,0.88
16101,2.75,0.0,0.24,1.06,4.22,0.87
16102,2.75,0.0,0.28,1.02,4.25,0.77
16103,2.81,0.0,0.29,0.96,4.38,0.64
16104,2.41,0.02,0.2,0.94,4.03,0.66
16105,2.15,0.04,0.11,1.03,3.76,0.68
16106,1.96,0.06,0.08,1.1,3.51,0.77
16107,2.1,0.11,0.09,1.15,3.64,0.81
16108,2.16,0.12,0.07,1.21,3.79,0.83
16109,2.15,0.12,0.01,1.34,3.92,0.84
16110,2.23,0.08,0.0,1.47,4.05,0.82
16111,2.18,0.11,0.0,1.51,3.91,0.96
16112,2.2,0.15,0.0,1.57,3.89,1.09
16113,2.22,0.18,0.0,1.65,3.84,1.23
16114,2.31,0.19,0.0,1.66,3.97,1.22
16115,2.32,0.2,0.0,1.67,4.0,1.23
16116,2.49,0.14,0.0,1.7,4.04,1.29
16117,2.49,0.12,0.0,1.66,4.08,1.26
16118,2.63,0.05,0.05,1.63,4.16,1.24
16119,2.69,0.05,0.06,1.62,4.26,1.21
16120,2.88,0.0,0.08,1.68,4.37,1.27
16121,3.08,0.04,0.06,1.79,4.62,1.33
16122,3.23,0.08,0.08,1.82,4.9,1.32
16123,3.36,0.1,0.09,1.87,5.11,1.32
16124,3.36,0.07,0.1,1.73,5.11,1.23
16125,3.31,0.05,0.1,1.69,5.05,1.16
16126,3.06,0.03,0.08,1.61,4.85,1.14
16127,2.81,0.02,0.07,1.61,4.59,1.15
16128,2.36,0.0,0.17,1.72,4.2,1.19
16129,2.33,0.0,0.16,1.87,4.1,1.27
16130,2.36,0.0,0.14,2.0,4.08,1.36
16131,2.6,0.05,0.01,2.03,4.27,1.48
16132,2.65,0.09,0.01,1.97,4.38,1.45
16133,2.66,0.11,0.01,1.92,4.41,1.43
16134,2.65,0.07,0.0,1.81,4.32,1.38
16135,2.63,0.05,0.0,1.78,4.2,1.4
16136,2.54,0.03,0.0,1.72,4.07,1.34
16137,2.52,0.04,0.0,1.67,4.08,1.3
16138,2.56,0.04,0.0,1.65,4.27,1.17
16139,2.63,0.06,0.0,1.73,4.49,1.13
16140,2.67,0.05,0.0,1.71,4.44,1.06
16141,2.69,0.08,0.08,1.7,4.39,1.08
16142,2.69,0.07,0.18,1.68,4.37,1.13
16143,2.71,0.11,0.28,1.73,4.56,1.16
16144,2.59,0.11,0.34,1.59,4.47,1.16
16145,2.49,0.11,0.35,1.47,4.31,1.15
16146,2.38,0.18,0.32,1.3,4.22,1.13
16147,2.46,0.2,0.27,1.28,4.25,1.11
16148,2.47,0.22,0.19,1.2,4.23,1.06
16149,2.48,0.13,0.14,1.34,4.16,1.06
16150,2.47,0.09,0.09,1.53,4.15,1.1
16151,2.55,0.08,0.06,1.77,4.25,1.14
16152,2.63,0.05,0.04,1.78,4.28,1.36
16153,2.75,0.04,0.11,1.66,4.16,1.44
16154,2.83,0.06,0.08,1.6,4.13,1.54
16155,2.86,0.14,0.08,1.54,4.16,1.43
16156,2.92,0.29,0.0,1.54,4.36,1.37
16157,2.92,0.27,0.0,1.55,4.39,1.34
16158,2.92,0.18,0.08,1.54,4.33,1.34
16159,2.88,0.06,0.17,1.57,4.26,1.39
16160,2.94,0.06,0.25,1.54,4.23,1.38
16161,3.04,0.11,0.16,1.57,4.43,1.39
16162,3.08,0.21,0.09,1.6,4.59,1.4
16163,3.05,0.31,0.1,1.69,4.66,1.48
16164,3.06,0.35,0.12,1.72,4.72,1.54
16165,3.29,0.22,0.15,1.72,4.84,1.44
16166,3.53,0.21,0.08,1.69,5.04,1.47
16167,3.6,0.31,0.06,1.68,5.1,1.52
16168,3.5,0.5,0.02,1.71,5.11,1.74
16169,3.47,0.55,0.02,1.65,5.05,1.79
16170,3.55,0.55,0.06,1.6,5.03,1.78
16171,3.69,0.49,0.13,1.5,5.19,1.57
16172,3.86,0.49,0.19,1.63,5.53,1.51
16173,3.99,0.47,0.25,1.76,5.84,1.5
16174,3.92,0.38,0.22,1.77,5.8,1.51
16175,3.62,0.3,0.19,1.7,5.51,1.34
16176,3.58,0.13,0.18,1.58,5.4,1.2
16177,3.39,0.09,0.14,1.51,4.95,1.15
16178,3.33,0.0,0.09,1.45,4.63,1.19
16179,3.21,0.0,0.02,1.47,4.26,1.22
16180,3.35,0.0,0.04,1.46,4.37,1.17
16181,3.74,0.0,0.05,1.41,4.58,1.2
16182,3.89,0.0,0.03,1.29,4.62,1.15
16183,4.04,0.0,0.01,1.25,4.65,1.26
16184,3.96,0.0,0.0,1.19,4.59,1.22
16185,3.95,0.0,0.0,1.18,4.56,1.25
16186,3.95,0.0,0.01,1.16,4.56,1.28
16187,3.96,0.0,0.02,1.16,4.57,1.3
16188,3.82,0.0,0.08,1.14,4.75,0.99
16189,3.61,0.0,0.17,0.88,4.78,0.62
16190,3.34,0.0,0.22,0.6,4.7,0.21
16191,3.28,0.0,0.31,0.34,4.43,0.18
16192,3.24,0.0,0.4,0.34,4.32,0.19
16193,3.27,0.0,0.52,0.34,4.29,0.23
16194,3.24,0.0,0.6,0.29,4.29,0.13
16195,3.23,0.0,0.6,0.23,4.25,0.08
16196,3.23,0.0,0.76,0.25,4.36,0.05
16197,3.22,0.0,0.9,0.28,4.44,0.09
16198,3.21,0.0,1.06,0.33,4.58,0.1
16199,3.22,0.0,1.07,0.31,4.5,0.16
16200,3.2,0.0,1.06,0.34,4.44,0.16
16201,3.19,0.0,1.05,0.43,4.37,0.15
16202,3.12,0.0,1.0,0.51,4.32,0.05
16203,3.05,0.0,0.92,0.56,4.26,0.02
16204,2.98,0.0,0.84,0.56,4.23,0.01
16205,3.03,0.0,0.8,0.55,4.27,0.01
16206,3.0,0.0,0.84,0.51,4.18,0.01
16207,3.02,0.0,0.91,0.48,4.16,0.02
16208,3.1,0.0,1.0,0.41,4.22,0.04
16209,3.31,0.0,1.05,0.38,4.45,0.06
16210,3.45,0.0,1.05,0.34,4.57,0.08
16211,3.5,0.0,1.1,0.39,4.69,0.14
16212,3.25,0.16,1.01,0.41,4.53,0.15
16213,2.92,0.16,0.93,0.38,4.36,0.17
16214,2.58,0.16,0.86,0.32,4.12,0.11
16215,2.5,0.0,0.88,0.29,4.1,0.12
16216,2.5,0.0,0.91,0.32,4.13,0.11
16217,2.5,0.0,0.91,0.31,4.14,0.11
16218,2.49,0.0,0.92,0.32,4.13,0.11
16219,2.64,0.05,0.93,0.3,4.2,0.07
16220,2.7,0.09,0.88,0.27,4.2,0.04
16221,2.59,0.12,0.97,0.26,3.97,0.0
16222,2.35,0.09,1.02,0.3,3.7,0.01
16223,2.22,0.06,1.12,0.37,3.52,0.03
16224,2.23,0.04,1.06,0.34,3.63,0.14
16225,2.09,0.02,0.97,0.41,3.52,0.19
16226,1.93,0.0,0.92,0.46,3.44,0.24
16227,1.84,0.0,0.9,0.57,3.34,0.18
16228,1.95,0.0,0.94,0.6,3.5,0.2
16229,2.2,0.0,0.91,0.6,3.68,0.19
16230,2.46,0.0,0.9,0.64,3.87,0.24
16231,2.58,0.0,0.88,0.63,3.94,0.27
16232,2.59,0.0,0.89,0.67,3.97,0.34
16233,2.64,0.0,0.93,0.76,4.09,0.34
16234,2.71,0.0,0.97,0.85,4.23,0.32
16235,2.79,0.0,1.02,0.94,4.38,0.31
16236,2.73,0.01,1.01,0.79,4.35,0.24
16237,2.57,0.05,1.01,0.61,4.23,0.17
16238,2.38,0.07,0.98,0.44,4.09,0.08
16239,2.25,0.09,0.92,0.51,3.99,0.12
16240,2.28,0.1,0.89,0.58,4.01,0.15
16241,2.31,0.12,0.75,0.65,4.0,0.25
16242,2.36,0.14,0.68,0.64,4.04,0.27
16243,2.37,0.15,0.59,0.63,4.03,0.28
16244,2.36,0.17,0.62,0.63,4.02,0.26
16245,2.3,0.18,0.63,0.64,3.97,0.24
16246,2.29,0.19,0.62,0.64,3.96,0.23
16247,2.31,0.19,0.63,0.64,3.98,0.23
16248,2.35,0.13,0.65,0.69,4.04,0.27
16249,2.3,0.13,0.61,0.63,4.13,0.22
16250,2.19,0.18,0.55,0.58,4.16,0.14
16251,2.07,0.26,0.49,0.49,4.14,0.04
16252,2.05,0.31,0.49,0.51,4.13,0.02
16253,2.09,0.31,0.42,0.5,4.14,0.01
16254,2.19,0.31,0.41,0.51,4.19,0.03
16255,2.23,0.26,0.4,0.5,4.18,0.04
16256,2.22,0.17,0.48,0.51,4.16,0.08
16257,2.25,0.14,0.51,0.54,4.24,0.12
16258,2.21,0.11,0.5,0.59,4.24,0.18
16259,2.17,0.13,0.46,0.59,4.22,0.23
16260,2.39,0.12,0.37,0.6,4.35,0.23
16261,2.6,0.15,0.28,0.68,4.45,0.21
16262,2.85,0.18,0.15,0.7,4.56,0.14
16263,2.84,0.22,0.08,0.76,4.47,0.13
16264,2.84,0.2,0.07,0.78,4.58,0.15
16265,2.76,0.18,0.13,0.84,4.64,0.2
16266,2.62,0.21,0.14,0.85,4.66,0.2
16267,2.53,0.24,0.13,0.82,4.62,0.16
16268,2.51,0.29,0.09,0.81,4.62,0.14
16269,2.67,0.24,0.11,0.8,4.81,0.16
16270,2.79,0.19,0.15,0.77,4.97,0.17
16271,2.85,0.14,0.2,0.71,5.09,0.14
16272,2.66,0.16,0.35,0.8,4.88,0.25
16273,2.44,0.11,0.41,0.72,4.57,0.25
16274,2.39,0.07,0.47,0.7,4.36,0.29
16275,2.41,0.0,0.43,0.55,4.29,0.17
16276,2.47,0.0,0.43,0.53,4.26,0.2
16277,2.4,0.0,0.43,0.52,4.14,0.17
16278,2.21,0.0,0.36,0.56,3.87,0.17
16279,2.0,0.0,0.34,0.65,3.66,0.14
16280,1.9,0.0,0.36,0.73,3.56,0.17
16281,1.89,0.0,0.39,0.72,3.57,0.16
16282,1.91,0.0,0.42,0.74,3.61,0.17
16283,1.8,0.0,0.39,0.69,3.52,0.15
16284,1.88,0.02,0.36,0.64,3.73,0.14
16285,1.93,0.06,0.48,0.66,3.94,0.2
16286,2.09,0.1,0.56,0.75,4.27,0.27
16287,2.03,0.09,0.71,0.81,4.29,0.33
16288,2.01,0.07,0.69,0.79,4.28,0.31
16289,1.94,0.02,0.68,0.73,4.17,0.32
16290,1.85,0.01,0.57,0.71,4.04,0.33
16291,1.91,0.0,0.47,0.79,4.05,0.38
16292,1.95,0.0,0.41,0.87,4.09,0.37
16293,2.07,0.0,0.39,0.95,4.21,0.36
16294,2.04,0.0,0.41,0.93,4.19,0.36
16295,2.01,0.01,0.44,0.92,4.18,0.36
16296,2.27,0.01,0.54,0.89,4.43,0.38
16297,2.45,0.01,0.52,0.76,4.52,0.31
16298,2.58,0.02,0.51,0.65,4.56,0.25
16299,2.49,0.04,0.42,0.6,4.45,0.27
16300,2.44,0.04,0.39,0.72,4.4,0.35
16301,2.35,0.08,0.36,0.81,4.34,0.49
16302,2.24,0.08,0.37,0.85,4.23,0.54
16303,2.15,0.11,0.43,0.86,4.15,0.6
16304,2.19,0.1,0.42,0.84,4.17,0.59
16305,2.16,0.1,0.42,0.81,4.14,0.58
16306,2.29,0.1,0.3,0.88,4.21,0.55
16307,2.41,0.11,0.17,0.96,4.28,0.52
16308,2.41,0.07,0.12,0.88,4.35,0.43
16309,2.5,0.04,0.25,0.81,4.56,0.35
16310,2.54,0.0,0.34,0.75,4.68,0.3
16311,2.64,0.0,0.33,0.91,4.71,0.32
16312,2.53,0.0,0.32,0.93,4.56,0.31
16313,2.38,0.0,0.37,0.95,4.44,0.33
16314,2.36,0.0,0.41,0.91,4.51,0.35
16315,2.35,0.01,0.35,0.88,4.57,0.41
16316,2.35,0.01,0.3,0.84,4.61,0.41
16317,2.4,0.01,0.29,0.83,4.66,0.4
16318,2.39,0.0,0.31,0.83,4.65,0.4
16319,2.53,0.22,0.42,0.82,4.78,0.35
16320,2.56,0.34,0.47,0.79,4.8,0.5
16321,2.9,0.58,0.48,0.86,4.9,0.61
16322,3.1,0.49,0.44,0.9,4.88,0.74
16323,3.44,0.54,0.4,0.98,4.95,0.66
16324,3.4,0.45,0.43,0.97,4.88,0.6
16325,3.32,0.5,0.44,0.98,4.78,0.59
16326,3.23,0.49,0.41,0.96,4.67,0.61
16327,3.2,0.51,0.41,0.95,4.64,0.64
16328,3.15,0.36,0.32,1.02,4.75,0.6
16329,3.13,0.2,0.22,1.11,4.94,0.54
16330,3.06,0.05,0.1,1.19,5.09,0.47
16331,2.86,0.1,0.15,1.18,4.91,0.45
16332,2.67,0.15,0.35,1.14,4.78,0.47
16333,2.69,0.12,0.53,0.99,4.82,0.4
16334,2.85,0.04,0.62,0.78,5.06,0.3
16335,2.97,0.0,0.55,0.64,5.19,0.19
16336,2.96,0.0,0.44,0.56,5.23,0.15
16337,2.96,0.0,0.34,0.59,5.28,0.18
16338,2.97,0.0,0.25,0.57,5.34,0.17
16339,2.99,0.02,0.26,0.68,5.38,0.21
16340,3.03,0.02,0.29,0.75,5.44,0.23
16341,3.02,0.02,0.35,0.86,5.41,0.24
16342,2.91,0.03,0.39,0.83,5.3,0.22
16343,2.83,0.07,0.42,0.8,5.23,0.2
16344,2.86,0.12,0.46,0.72,5.24,0.26
16345,2.8,0.1,0.44,0.74,5.08,0.35
16346,2.75,0.06,0.49,0.79,4.98,0.42
16347,2.66,0.01,0.48,0.88,4.89,0.44
16348,2.7,0.0,0.52,0.93,4.96,0.42
16349,2.66,0.0,0.52,0.93,4.92,0.42
16350,2.63,0.0,0.52,0.93,4.88,0.42
16351,2.66,0.0,0.53,1.01,4.97,0.43
16352,2.73,0.0,0.53,1.08,5.06,0.43
16353,2.7,0.0,0.51,1.19,5.08,0.51
16354,2.66,0.0,0.52,1.19,5.07,0.54
16355,2.56,0.0,0.53,1.18,5.0,0.58
16356,2.63,0.02,0.52,1.18,4.99,0.64
16357,2.54,0.05,0.5,1.05,4.82,0.61
16358,2.5,0.07,0.45,1.02,4.73,0.61
16359,2.36,0.06,0.44,0.92,4.65,0.49
16360,2.29,0.03,0.41,0.99,4.65,0.51
16361,2.36,0.03,0.49,0.95,4.67,0.53
16362,2.43,0.05,0.56,0.91,4.69,0.55
16363,2.52,0.07,0.64,0.91,4.74,0.59
16364,2.47,0.04,0.64,0.94,4.67,0.61
16365,2.52,0.03,0.62,1.0,4.7,0.66
16366,2.57,0.0,0.57,0.91,4.74,0.58
16367,2.6,0.0,0.58,0.76,4.78,0.49
16368,2.69,0.0,0.58,0.55,4.85,0.3
16369,2.92,0.0,0.63,0.55,4.96,0.27
16370,3.17,0.0,0.63,0.61,5.11,0.28
16371,3.22,0.0,0.7,0.67,5.14,0.35
16372,3.13,0.0,0.74,0.66,5.11,0.39
