frame,f1,f2,f3,f4,f5,f6
13496,3.51,0.0,0.36,1.81,4.98,0.91
13497,3.57,0.0,0.27,1.84,5.07,0.95
13498,3.69,0.0,0.16,1.98,5.23,1.09
13499,3.66,0.0,0.08,2.01,5.17,1.1
13500,3.41,0.0,0.06,1.98,4.94,0.99
13501,3.14,0.0,0.03,1.9,4.67,0.85
13502,3.02,0.0,0.01,1.77,4.64,0.77
13503,3.13,0.0,0.01,1.7,4.81,0.75
13504,3.26,0.0,0.01,1.65,4.97,0.74
13505,3.23,0.0,0.01,1.65,4.92,0.74
13506,3.23,0.0,0.02,1.68,4.91,0.76
13507,3.17,0.0,0.03,1.67,4.84,0.76
13508,3.0,0.0,0.02,1.62,4.62,0.78
13509,2.91,0.0,0.02,1.53,4.41,0.82
13510,2.9,0.06,0.04,1.46,4.38,0.85
13511,3.02,0.09,0.07,1.43,4.45,0.89
13512,3.07,0.09,0.12,1.44,4.62,0.93
13513,3.06,0.03,0.14,1.51,4.62,1.01
13514,3.02,0.0,0.19,1.56,4.66,1.06
13515,3.04,0.08,0.22,1.57,4.74,1.02
13516,3.06,0.15,0.21,1.53,4.83,0.98
13517,3.05,0.15,0.2,1.53,4.84,0.99
13518,3.03,0.08,0.18,1.55,4.75,1.09
13519,3.0,0.07,0.19,1.54,4.71,1.11
13520,3.01,0.06,0.17,1.6,4.71,1.17
13521,3.0,0.06,0.13,1.68,4.68,1.25
13522,3.08,0.0,0.14,1.83,4.64,1.38
13523,3.16,0.0,0.21,1.88,4.64,1.44
13524,3.09,0.0,0.39,1.87,4.51,1.42
13525,2.94,0.0,0.48,1.86,4.31,1.4
13526,2.89,0.0,0.57,1.82,4.26,1.39
13527,2.87,0.0,0.5,1.84,4.23,1.37
13528,2.96,0.0,0.44,1.8,4.33,1.32
13529,2.96,0.0,0.37,1.76,4.31,1.26
13530,3.04,0.0,0.36,1.74,4.4,1.24
13531,3.03,0.0,0.37,1.74,4.38,1.25
13532,2.88,0.0,0.31,1.83,4.14,1.28
13533,2.73,0.0,0.28,1.79,3.93,1.25
13534,2.56,0.01,0.23,1.75,3.68,1.24
13535,2.7,0.11,0.24,1.62,3.91,1.16
13536,2.84,0.24,0.2,1.66,4.15,1.23
13537,2.98,0.23,0.26,1.71,4.44,1.34
13538,3.03,0.13,0.35,1.79,4.52,1.46
13539,3.01,0.0,0.45,1.77,4.52,1.52
13540,2.9,0.0,0.48,1.72,4.42,1.48
13541,2.79,0.01,0.51,1.68,4.32,1.47
13542,2.61,0.05,0.39,1.71,4.17,1.34
13543,2.59,0.07,0.28,1.8,4.16,1.28
13544,2.7,0.06,0.2,1.89,4.27,1.26
13545,2.98,0.02,0.29,1.89,4.51,1.28
13546,3.14,0.0,0.38,1.89,4.62,1.3
13547,3.17,0.0,0.43,1.83,4.67,1.2
13548,3.23,0.0,0.45,1.61,4.65,1.06
13549,3.37,0.0,0.45,1.46,4.79,0.97
13550,3.45,0.0,0.42,1.39,4.83,0.96
13551,3.46,0.0,0.43,1.45,4.9,1.0
13552,3.31,0.0,0.39,1.38,4.71,0.99
13553,3.2,0.0,0.37,1.27,4.59,0.96
13554,3.0,0.0,0.29,1.35,4.37,1.02
13555,3.07,0.0,0.28,1.49,4.42,1.1
13556,3.04,0.0,0.28,1.56,4.36,1.15
13557,3.14,0.0,0.3,1.49,4.44,1.18
13558,3.13,0.0,0.28,1.44,4.38,1.16
13559,3.22,0.0,0.24,1.44,4.44,1.15
13560,3.07,0.0,0.3,1.55,4.35,1.25
13561,3.0,0.0,0.38,1.65,4.33,1.4
13562,3.16,0.0,0.38,1.76,4.67,1.61
13563,3.49,0.03,0.32,1.73,5.1,1.67
13564,3.8,0.05,0.23,1.7,5.5,1.68
13565,3.68,0.05,0.35,1.74,5.09,1.73
13566,3.57,0.03,0.44,1.85,4.72,1.82
13567,3.59,0.0,0.57,1.94,4.63,1.85
13568,4.03,0.0,0.51,1.9,5.1,1.86
13569,4.37,0.0,0.46,1.74,5.47,1.76
13570,4.55,0.0,0.43,1.62,5.51,1.76
13571,4.51,0.0,0.44,1.54,5.45,1.64
13572,4.22,0.0,0.43,1.52,5.07,1.61
13573,3.92,0.0,0.39,1.48,4.73,1.56
13574,3.51,0.0,0.39,1.47,4.31,1.48
13575,3.34,0.0,0.41,1.53,4.16,1.44
13576,3.21,0.0,0.41,1.56,4.04,1.39
13577,3.26,0.0,0.52,1.52,4.15,1.31
13578,3.33,0.0,0.63,1.39,4.34,1.19
13579,3.38,0.0,0.73,1.31,4.5,1.07
13580,3.27,0.0,0.53,1.26,4.3,0.95
13581,3.13,0.0,0.35,1.28,4.05,0.86
13582,3.01,0.0,0.25,1.25,3.91,0.68
13583,2.9,0.0,0.43,1.28,3.85,0.63
13584,3.13,0.0,0.4,1.45,4.19,0.67
13585,3.4,0.0,0.33,1.69,4.52,0.89
13586,3.72,0.0,0.16,1.85,4.92,1.03
13587,3.77,0.0,0.24,1.76,4.96,0.94
13588,3.83,0.0,0.28,1.64,4.93,0.77
13589,3.91,0.0,0.33,1.49,4.95,0.62
13590,3.92,0.0,0.4,1.47,4.92,0.71
13591,3.95,0.0,0.49,1.43,4.92,0.77
13592,4.07,0.0,0.61,1.42,4.99,0.84
13593,4.22,0.0,0.65,1.41,5.05,0.84
13594,4.19,0.0,0.67,1.38,4.95,0.7
13595,4.13,0.0,0.63,1.31,4.81,0.59
13596,3.93,0.08,0.76,1.29,4.52,0.56
13597,3.96,0.08,0.95,1.22,4.47,0.62
13598,3.9,0.08,1.13,1.19,4.36,0.65
13599,3.96,0.0,1.17,1.11,4.43,0.59
13600,3.94,0.0,1.17,1.13,4.41,0.59
13601,3.94,0.0,1.18,1.14,4.39,0.59
13602,3.93,0.0,1.19,1.3,4.31,0.68
13603,4.01,0.0,1.23,1.51,4.32,0.84
13604,4.14,0.0,1.18,1.67,4.33,1.05
13605,4.29,0.0,1.13,1.71,4.46,1.16
13606,4.46,0.0,1.08,1.69,4.64,1.17
13607,4.66,0.0,1.13,1.84,4.75,1.2
13608,4.79,0.0,1.14,1.92,4.72,1.23
13609,4.84,0.0,1.14,2.0,4.59,1.3
13610,5.1,0.0,1.01,2.13,4.71,1.33
13611,5.36,0.0,0.94,2.27,4.9,1.39
13612,5.53,0.0,0.97,2.27,5.16,1.4
13613,5.47,0.0,1.15,2.1,5.23,1.4
13614,5.32,0.0,1.42,2.04,5.15,1.41
13615,5.31,0.0,1.56,2.13,5.03,1.46
13616,5.16,0.0,1.48,2.12,5.0,1.48
13617,5.19,0.0,1.35,2.02,5.16,1.45
13618,5.19,0.0,1.23,1.92,5.37,1.48
13619,5.27,0.0,1.36,1.93,5.4,1.49
13620,5.2,0.0,1.43,1.88,5.33,1.5
13621,5.07,0.0,1.49,1.85,5.23,1.42
13622,4.96,0.0,1.42,1.72,5.12,1.31
13623,4.97,0.0,1.38,1.69,5.07,1.27
13624,5.11,0.0,1.52,1.63,5.16,1.26
13625,5.21,0.0,1.7,1.63,5.3,1.25
13626,5.34,0.0,1.82,1.64,5.51,1.24
13627,5.24,0.0,1.71,1.63,5.27,1.31
13628,5.2,0.0,1.52,1.65,5.13,1.41
13629,5.11,0.0,1.31,1.68,4.88,1.48
13630,5.15,0.0,1.19,1.71,4.94,1.48
13631,5.12,0.0,1.17,1.7,4.9,1.47
13632,5.19,0.0,1.1,1.63,4.91,1.43
13633,5.26,0.0,1.04,1.61,4.94,1.42
13634,5.38,0.0,0.97,1.62,4.98,1.43
13635,5.5,0.0,0.97,1.58,5.09,1.33
13636,5.57,0.0,0.97,1.53,5.18,1.2
13637,5.68,0.0,1.0,1.43,5.27,0.97
13638,5.64,0.0,1.06,1.43,5.21,0.89
13639,5.57,0.0,1.04,1.5,5.13,1.0
13640,5.49,0.0,0.98,1.61,5.03,1.07
13641,5.37,0.0,0.87,1.75,4.94,1.13
13642,5.21,0.0,0.82,1.77,4.78,1.07
13643,5.0,0.0,0.82,1.81,4.64,1.15
13644,4.8,0.0,0.77,1.79,4.52,1.36
13645,4.76,0.0,0.76,1.73,4.54,1.54
13646,4.79,0.0,0.71,1.67,4.59,1.71
13647,4.75,0.0,0.7,1.67,4.61,1.62
13648,4.67,0.0,0.65,1.74,4.62,1.61
13649,4.53,0.0,0.57,1.83,4.67,1.52
13650,4.4,0.0,0.49,1.93,4.67,1.49
13651,4.32,0.0,0.42,2.03,4.66,1.41
13652,4.29,0.0,0.42,1.99,4.61,1.42
13653,4.34,0.0,0.49,1.9,4.64,1.44
13654,4.32,0.0,0.55,1.77,4.64,1.44
13655,4.2,0.0,0.63,1.79,4.59,1.36
13656,4.02,0.0,0.48,1.65,4.5,1.11
13657,3.98,0.0,0.36,1.49,4.6,0.77
13658,4.0,0.0,0.18,1.29,4.66,0.45
13659,4.07,0.0,0.22,1.26,4.76,0.32
13660,4.06,0.0,0.19,1.35,4.73,0.37
13661,4.01,0.03,0.14,1.42,4.73,0.36
13662,4.04,0.07,0.06,1.52,4.76,0.38
13663,4.08,0.11,0.06,1.5,4.77,0.3
13664,4.04,0.09,0.04,1.57,4.71,0.39
13665,3.93,0.05,0.05,1.61,4.62,0.41
13666,3.81,0.0,0.03,1.71,4.52,0.49
13667,3.82,0.0,0.03,1.71,4.58,0.45
13668,4.0,0.0,0.06,1.7,4.76,0.52
13669,4.18,0.0,0.12,1.68,4.95,0.58
13670,4.35,0.0,0.17,1.65,5.09,0.62
13671,4.35,0.0,0.16,1.64,5.07,0.62
13672,4.37,0.0,0.15,1.67,5.07,0.64
13673,4.37,0.0,0.15,1.67,5.06,0.65
13674,4.33,0.0,0.11,1.84,5.06,0.78
13675,4.3,0.0,0.06,1.98,5.02,0.85
13676,4.24,0.0,0.0,2.12,5.01,0.98
13677,3.97,0.0,0.0,2.06,4.76,1.02
13678,3.72,0.0,0.0,2.1,4.54,1.18
13679,3.54,0.01,0.03,2.12,4.32,1.26
13680,3.62,0.01,0.03,2.34,4.5,1.42
13681,3.75,0.01,0.04,2.4,4.78,1.43
13682,3.71,0.06,0.02,2.6,4.85,1.51
13683,3.67,0.1,0.02,2.56,4.82,1.46
13684,3.54,0.13,0.0,2.6,4.69,1.46
13685,3.5,0.12,0.0,2.56,4.75,1.42
13686,3.54,0.15,0.0,2.55,4.88,1.34
13687,3.59,0.19,0.02,2.54,4.9,1.32
13688,3.8,0.13,0.09,2.52,4.94,1.59
13689,3.92,0.07,0.26,2.38,4.93,1.71
13690,3.99,0.0,0.45,2.26,4.95,1.87
13691,3.98,0.0,0.57,2.13,4.95,1.77
13692,4.11,0.0,0.56,2.07,5.05,1.71
13693,4.23,0.0,0.51,2.05,5.11,1.65
13694,4.43,0.0,0.4,1.97,5.24,1.41
13695,4.48,0.0,0.29,1.96,5.27,1.33
13696,4.58,0.0,0.17,1.95,5.41,1.22
13697,4.56,0.0,0.22,1.94,5.33,1.24
13698,4.48,0.0,0.29,1.91,5.21,1.24
13699,4.38,0.0,0.36,1.89,5.03,1.22
13700,4.57,0.13,0.41,1.91,5.38,1.11
13701,4.78,0.24,0.44,1.93,5.73,0.97
13702,4.81,0.39,0.51,1.85,6.0,0.88
13703,4.58,0.4,0.51,1.79,5.87,0.91
13704,4.36,0.31,0.56,1.93,5.58,1.01
13705,4.57,0.19,0.58,2.06,5.5,1.08
13706,4.78,0.14,0.58,2.22,5.48,1.23
13707,5.06,0.12,0.57,2.13,5.55,1.26
13708,5.16,0.14,0.58,2.12,5.57,1.3
13709,5.25,0.06,0.66,2.07,5.54,1.24
13710,5.31,0.07,0.71,2.07,5.59,1.24
13711,5.32,0.03,0.75,2.07,5.61,1.23
13712,5.37,0.06,0.65,2.03,5.64,1.25
13713,5.53,0.12,0.55,2.0,5.72,1.32
13714,5.53,0.12,0.6,2.0,5.6,1.32
13715,5.52,0.08,0.72,2.08,5.5,1.36
13716,5.54,0.0,0.87,2.14,5.57,1.37
13717,5.64,0.0,0.93,2.15,5.82,1.42
13718,5.66,0.0,1.06,2.05,6.05,1.36
13719,5.47,0.0,1.12,2.02,5.88,1.35
13720,5.33,0.0,1.13,2.05,5.72,1.38
13721,5.3,0.0,1.07,2.13,5.6,1.45
13722,5.34,0.0,1.03,2.08,5.59,1.4
13723,5.3,0.0,0.99,1.99,5.5,1.29
13724,5.46,0.0,1.0,1.92,5.58,1.25
13725,5.87,0.0,1.05,1.75,5.92,1.15
13726,6.22,0.0,1.11,1.6,6.21,1.09
13727,6.25,0.0,1.05,1.48,6.31,0.97
13728,6.0,0.0,1.01,1.44,6.11,0.98
13729,5.87,0.0,0.99,1.39,6.02,0.98
13730,5.85,0.0,1.01,1.32,5.97,0.97
13731,5.83,0.0,0.99,1.34,5.95,0.97
13732,5.85,0.0,1.13,1.33,5.93,0.89
13733,5.97,0.0,1.26,1.25,5.99,0.81
13734,6.0,0.0,1.44,1.23,6.0,0.71
13735,6.03,0.0,1.43,1.21,6.07,0.7
13736,6.06,0.0,1.39,1.24,6.16,0.84
13737,6.12,0.0,1.42,1.39,6.24,0.98
13738,6.14,0.0,1.47,1.51,6.25,1.13
13739,6.25,0.0,1.51,1.62,6.23,1.11
13740,6.17,0.0,1.44,1.52,6.05,1.04
13741,6.06,0.0,1.31,1.45,5.85,0.94
13742,5.81,0.0,1.25,1.39,5.61,0.87
13743,5.79,0.0,1.23,1.37,5.63,0.84
13744,5.82,0.0,1.25,1.37,5.66,0.83
13745,5.88,0.0,1.28,1.35,5.73,0.8
13746,5.87,0.0,1.3,1.37,5.7,0.8
13747,5.95,0.0,1.19,1.51,5.79,1.02
13748,5.82,0.0,1.2,1.54,5.64,1.22
13749,5.72,0.0,1.21,1.6,5.55,1.46
13750,5.58,0.0,1.22,1.58,5.41,1.56
13751,5.57,0.0,1.12,1.66,5.39,1.67
13752,5.73,0.0,1.15,1.77,5.45,1.75
13753,5.88,0.0,1.34,1.78,5.5,1.73
13754,6.07,0.0,1.55,1.78,5.57,1.68
13755,6.05,0.0,1.63,1.73,5.52,1.64
13756,5.95,0.0,1.68,1.68,5.43,1.62
13757,5.87,0.0,1.8,1.71,5.46,1.67
13758,5.8,0.0,1.89,1.71,5.46,1.63
13759,5.83,0.0,2.06,1.74,5.61,1.68
13760,5.87,0.0,2.09,1.85,5.77,1.76
13761,5.97,0.0,2.1,2.01,5.99,1.93
13762,6.06,0.0,1.93,2.16,6.02,2.12
13763,6.21,0.0,1.85,2.13,6.09,2.16
13764,5.96,0.0,1.97,2.02,6.01,2.13
13765,5.74,0.0,2.19,1.94,6.02,2.01
13766,5.47,0.0,2.35,1.83,5.94,1.89
13767,5.62,0.0,2.29,1.96,6.03,1.99
13768,5.74,0.0,2.24,2.08,6.13,2.06
13769,5.84,0.0,2.18,2.21,6.22,2.12
13770,5.86,0.0,2.2,2.18,6.29,2.09
13771,5.89,0.0,2.2,2.19,6.34,2.08
13772,6.31,0.0,2.17,2.24,6.73,2.1
13773,6.72,0.0,2.05,2.24,7.13,2.11
13774,7.12,0.0,1.95,2.24,7.51,2.1
13775,7.14,0.0,1.9,2.09,7.51,2.14
13776,6.94,0.0,1.93,1.98,7.21,2.11
13777,6.81,0.0,1.91,1.93,6.93,2.02
13778,6.58,0.0,1.82,2.02,6.57,1.96
13779,6.55,0.0,1.76,2.04,6.5,1.89
13780,6.36,0.0,1.81,1.98,6.32,1.89
13781,6.26,0.0,1.85,1.91,6.3,1.83
13782,6.09,0.0,1.93,1.94,6.21,1.86
13783,5.98,0.0,1.91,2.06,6.22,1.88
13784,5.86,0.0,2.13,1.97,6.22,2.05
13785,5.88,0.0,2.31,1.79,6.39,2.21
13786,5.88,0.0,2.53,1.58,6.44,2.42
13787,5.76,0.0,2.41,1.64,6.24,2.38
13788,5.77,0.0,2.27,1.7,6.07,2.06
13789,5.87,0.0,2.1,1.75,6.07,1.77
13790,6.09,0.0,2.07,1.74,6.26,1.57
13791,6.12,0.0,2.08,1.74,6.32,1.62
13792,6.19,0.0,2.12,1.81,6.42,1.64
13793,6.3,0.0,2.15,1.85,6.57,1.68
13794,6.38,0.0,2.06,1.83,6.64,1.64
13795,6.46,0.0,1.95,1.72,6.69,1.57
13796,6.53,0.0,1.95,1.6,6.92,1.49
13797,6.53,0.0,2.14,1.63,7.02,1.5
13798,6.53,0.0,2.28,1.7,7.05,1.49
13799,6.52,0.0,2.35,1.82,6.91,1.49
13800,6.68,0.0,2.2,1.77,7.05,1.37
13801,6.76,0.0,2.03,1.7,7.12,1.23
13802,6.78,0.0,1.86,1.69,7.08,1.09
13803,6.68,0.0,1.8,1.75,6.87,1.05
13804,6.66,0.0,1.8,1.82,6.76,1.05
13805,6.5,0.0,1.88,1.89,6.62,1.16
13806,6.45,0.0,2.02,1.95,6.58,1.27
13807,6.46,0.0,2.14,2.04,6.58,1.42
13808,6.59,0.0,2.19,1.96,6.77,1.51
13809,6.63,0.0,2.21,1.88,6.93,1.57
13810,6.64,0.0,2.23,1.81,7.04,1.66
13811,6.62,0.0,2.21,1.86,7.0,1.68
13812,6.32,0.0,2.08,1.72,6.73,1.57
13813,6.19,0.0,2.04,1.49,6.58,1.38
13814,5.76,0.0,1.91,1.45,6.13,1.3
13815,5.61,0.0,1.9,1.54,5.93,1.28
13816,5.27,0.0,1.88,1.69,5.6,1.34
13817,5.26,0.0,1.86,1.68,5.7,1.39
13818,5.22,0.0,1.84,1.68,5.78,1.53
13819,5.17,0.0,1.78,1.64,5.88,1.62
13820,5.21,0.04,1.72,1.64,5.81,1.83
13821,5.35,0.08,1.72,1.7,5.78,1.94
13822,5.3,0.12,1.57,1.83,5.73,1.97
13823,5.18,0.1,1.37,1.93,5.71,1.88
13824,5.04,0.06,1.01,2.03,5.59,1.89
13825,5.0,0.03,0.83,2.02,5.42,1.82
13826,4.95,0.0,0.78,1.94,5.22,1.68
13827,4.85,0.01,0.84,1.79,5.14,1.44
13828,4.83,0.03,0.84,1.75,5.1,1.4
13829,4.79,0.05,0.84,1.76,5.11,1.39
13830,5.09,0.03,1.02,1.83,5.17,1.36
13831,5.26,0.02,1.26,1.88,5.14,1.29
13832,5.59,0.0,1.51,1.77,5.06,1.06
13833,5.66,0.0,1.56,1.66,4.99,0.95
13834,5.95,0.0,1.63,1.66,5.22,0.95
13835,6.12,0.0,1.67,1.75,5.52,1.04
13836,6.07,0.0,1.78,1.79,5.57,1.28
13837,5.82,0.01,1.88,1.8,5.43,1.34
13838,5.59,0.03,2.0,1.86,5.33,1.48
13839,5.74,0.03,1.98,1.8,5.45,1.33
13840,5.94,0.02,1.92,1.67,5.53,1.3
13841,6.12,0.0,1.89,1.53,5.63,1.22
13842,5.67,0.0,1.75,1.55,5.33,1.32
13843,5.43,0.0,1.64,1.64,5.23,1.42
13844,5.29,0.0,1.58,1.7,5.21,1.4
13845,5.6,0.0,1.46,1.75,5.49,1.21
13846,5.7,0.0,1.36,1.76,5.67,0.98
13847,5.86,0.0,1.3,1.83,5.78,0.95
13848,5.7,0.0,1.35,1.73,5.71,1.02
13849,5.62,0.0,1.35,1.62,5.69,1.15
13850,5.35,0.0,1.25,1.54,5.55,1.21
13851,5.37,0.0,1.23,1.56,5.57,1.22
13852,5.64,0.0,1.4,1.6,5.71,1.21
13853,5.85,0.0,1.54,1.68,5.83,1.27
13854,5.88,0.0,1.8,1.72,5.78,1.19
13855,5.66,0.0,1.91,1.74,5.59,1.12
13856,5.5,0.0,1.85,1.75,5.5,1.03
13857,5.78,0.0,1.85,1.72,5.77,1.12
13858,5.99,0.0,1.81,1.67,5.96,1.15
13859,6.38,0.0,2.01,1.8,6.08,1.28
13860,6.38,0.0,2.14,1.9,5.91,1.39
13861,6.41,0.0,2.31,2.01,5.79,1.57
13862,6.41,0.0,2.34,1.88,5.63,1.51
13863,6.52,0.0,2.23,1.91,5.65,1.43
13864,6.62,0.0,2.14,1.89,5.51,1.23
13865,6.57,0.0,2.13,1.93,5.43,1.15
13866,6.52,0.0,2.16,1.94,5.28,1.1
13867,6.49,0.0,2.15,1.94,5.31,1.16
13868,6.46,0.0,2.02,1.76,5.24,1.13
13869,6.44,0.0,1.95,1.61,5.21,1.1
13870,6.52,0.0,1.87,1.38,5.32,1.05
13871,6.65,0.0,1.92,1.31,5.54,1.04
13872,6.52,0.0,1.92,1.36,5.72,1.14
13873,6.35,0.0,1.93,1.43,5.84,1.17
13874,6.07,0.0,1.91,1.52,5.88,1.24
13875,5.95,0.0,2.09,1.44,6.04,1.09
13876,5.71,0.0,2.27,1.41,5.94,0.99
13877,5.33,0.0,2.15,1.32,5.88,0.73
13878,5.13,0.0,1.9,1.21,5.8,0.56
13879,4.73,0.0,1.54,1.2,5.84,0.39
13880,4.69,0.0,1.53,1.22,6.05,0.49
13881,4.69,0.0,1.51,1.36,6.31,0.64
13882,4.64,0.0,1.24,1.67,6.09,0.88
13883,4.49,0.0,0.95,2.0,5.78,1.03
13884,3.82,0.0,0.59,2.06,5.06,0.94
13885,3.4,0.0,0.57,1.95,4.75,0.78
13886,2.95,0.0,0.55,1.82,4.39,0.58
13887,2.98,0.0,0.81,1.77,4.32,0.55
13888,3.1,0.0,1.04,1.56,4.46,0.46
13889,3.18,0.0,1.24,1.39,4.53,0.43
13890,3.26,0.0,1.2,1.33,4.66,0.43
13891,3.28,0.0,1.17,1.35,4.7,0.46
13892,3.77,0.0,1.3,1.41,5.06,0.52
13893,4.15,0.0,1.39,1.42,5.35,0.51
13894,4.53,0.0,1.45,1.45,5.65,0.5
13895,4.45,0.0,1.39,1.41,5.61,0.45
13896,4.15,0.0,1.26,1.42,5.39,0.42
13897,3.9,0.0,1.14,1.43,5.17,0.37
13898,3.66,0.0,1.05,1.44,4.96,0.32
13899,3.67,0.0,1.08,1.44,4.94,0.32
13900,3.96,0.08,0.93,1.6,5.17,0.59
13901,4.14,0.19,0.77,1.76,5.41,0.86
13902,4.58,0.21,0.69,1.83,5.79,1.02
13903,4.73,0.14,0.78,1.72,5.99,0.95
13904,4.95,0.04,0.9,1.53,6.19,0.76
13905,4.91,0.02,0.92,1.41,6.22,0.67
13906,4.91,0.0,0.94,1.32,6.22,0.55
13907,4.8,0.0,1.06,1.29,6.07,0.44
13908,4.85,0.0,1.24,1.43,6.07,0.59
13909,5.0,0.05,1.32,1.5,6.19,0.75
13910,5.17,0.12,1.29,1.59,6.34,0.99
13911,5.19,0.19,1.21,1.51,6.39,0.99
13912,4.91,0.16,1.14,1.58,6.06,0.96
13913,4.72,0.09,1.09,1.64,5.82,0.91
13914,4.48,0.02,0.98,1.63,5.5,0.77
13915,4.42,0.0,0.94,1.48,5.35,0.65
13916,4.37,0.0,1.02,1.28,5.32,0.47
13917,4.4,0.0,0.99,1.32,5.38,0.41
13918,4.36,0.01,1.07,1.37,5.39,0.33
13919,4.29,0.01,1.05,1.47,5.29,0.33
13920,4.28,0.05,1.11,1.41,5.26,0.25
13921,4.35,0.06,1.1,1.37,5.36,0.22
13922,4.43,0.08,1.05,1.33,5.45,0.17
13923,4.45,0.07,1.04,1.31,5.5,0.19
13924,4.49,0.08,1.03,1.31,5.53,0.2
13925,4.41,0.07,1.03,1.22,5.45,0.14
13926,4.23,0.04,0.99,1.13,5.26,0.07
13927,4.2,0.0,1.08,1.01,5.09,0.07
13928,4.21,0.0,1.06,1.07,5.06,0.16
13929,4.4,0.0,1.41,1.19,5.12,0.27
13930,4.49,0.0,1.68,1.32,5.21,0.29
13931,4.62,0.0,2.02,1.37,5.22,0.33
13932,4.72,0.0,1.85,1.43,5.31,0.49
13933,4.79,0.0,1.63,1.51,5.33,0.65
13934,4.89,0.02,1.5,1.61,5.23,0.79
13935,4.92,0.04,1.56,1.61,5.04,0.8
13936,4.88,0.07,1.61,1.62,4.81,0.81
13937,4.92,0.06,1.72,1.62,4.99,0.86
13938,4.93,0.03,1.8,1.68,5.12,0.92
13939,4.95,0.0,1.9,1.76,5.29,1.01
13940,4.72,0.03,1.93,1.79,5.08,1.05
13941,4.49,0.07,1.93,1.8,4.89,1.04
13942,4.31,0.09,1.93,1.85,4.76,1.05
13943,4.38,0.09,1.94,1.92,4.85,1.13
13944,4.44,0.05,1.88,1.73,4.92,1.15
13945,4.53,0.03,1.84,1.41,4.89,1.08
13946,4.59,0.0,1.72,1.11,4.81,0.94
13947,4.68,0.0,1.79,1.12,4.72,0.84
13948,4.75,0.0,1.84,1.21,4.72,0.85
13949,4.79,0.0,1.89,1.3,4.73,0.86
13950,4.65,0.0,1.83,1.31,4.63,0.77
13951,4.49,0.0,1.81,1.31,4.47,0.66
13952,4.55,0.0,1.92,1.3,4.41,0.72
13953,4.72,0.0,2.08,1.3,4.43,0.88
13954,5.02,0.0,2.24,1.33,4.58,1.02
13955,5.13,0.0,2.31,1.4,4.69,0.98
13956,5.25,0.0,2.3,1.47,4.83,0.82
13957,5.34,0.0,2.15,1.46,4.97,0.77
13958,5.42,0.0,2.0,1.44,5.06,0.74
13959,5.64,0.0,2.04,1.37,5.17,0.89
13960,5.74,0.0,2.19,1.35,5.13,0.98
13961,5.85,0.0,2.31,1.33,5.15,1.05
13962,5.77,0.0,2.32,1.36,5.08,1.08
13963,5.7,0.0,2.3,1.35,5.03,1.11
13964,5.74,0.0,2.27,1.37,5.06,1.15
13965,5.66,0.03,2.31,1.37,4.93,1.15
13966,5.55,0.03,2.35,1.39,4.73,1.16
13967,5.39,0.03,2.23,1.39,4.51,1.18
13968,5.42,0.02,2.08,1.28,4.57,1.1
13969,5.49,0.03,1.84,1.17,4.68,1.02
13970,5.57,0.03,1.85,1.05,4.82,0.79
13971,5.62,0.01,1.88,1.05,4.89,0.74
13972,5.72,0.0,2.03,1.06,5.01,0.64
13973,5.81,0.0,2.09,1.07,5.08,0.62
13974,5.92,0.0,2.18,1.05,5.2,0.64
13975,5.96,0.0,2.19,1.0,5.25,0.74
13976,5.92,0.0,2.16,1.19,5.2,0.83
13977,5.82,0.0,2.07,1.44,5.02,0.79
13978,5.76,0.0,1.95,1.71,4.92,0.71
13979,5.92,0.0,1.91,1.72,4.97,0.74
13980,6.15,0.0,1.9,1.7,5.18,0.87
13981,6.37,0.0,1.88,1.67,5.38,0.99
13982,6.43,0.0,1.87,1.7,5.51,1.07
13983,6.46,0.0,1.87,1.75,5.57,1.08
13984,6.48,0.0,1.9,1.78,5.54,1.1
13985,6.47,0.0,1.95,1.75,5.47,1.08
13986,6.42,0.0,1.98,1.73,5.35,1.08
13987,6.45,0.0,1.95,1.66,5.47,0.98
13988,6.52,0.0,1.81,1.65,5.6,0.96
13989,6.58,0.0,1.67,1.59,5.74,0.91
13990,6.48,0.0,1.53,1.64,5.61,0.97
13991,6.43,0.0,1.46,1.66,5.49,0.98
13992,6.64,0.0,1.62,1.6,5.59,1.09
13993,6.9,0.0,1.8,1.51,5.76,1.18
13994,7.13,0.0,1.95,1.38,5.93,1.25
13995,6.95,0.0,1.86,1.42,5.88,1.22
13996,6.77,0.0,1.79,1.49,5.84,1.19
13997,6.55,0.0,1.69,1.56,5.74,1.18
13998,6.51,0.0,1.7,1.56,5.67,1.14
13999,6.4,0.0,1.65,1.52,5.43,1.13
14000,6.34,0.0,1.71,1.47,5.45,1.02
14001,6.26,0.0,1.7,1.44,5.46,0.92
14002,6.38,0.0,1.58,1.44,5.66,0.85
14003,6.44,0.0,1.42,1.43,5.69,0.85
14004,6.62,0.0,1.16,1.39,5.81,0.96
14005,6.66,0.0,1.04,1.38,5.84,1.03
14006,6.72,0.0,0.92,1.38,5.86,1.09
14007,6.73,0.0,0.91,1.4,5.86,1.06
14008,6.74,0.0,0.9,1.41,5.91,1.06
14009,6.37,0.0,0.99,1.41,5.8,0.94
14010,5.98,0.0,1.09,1.36,5.62,0.79
14011,5.55,0.0,1.22,1.32,5.44,0.64
14012,5.52,0.0,1.18,1.38,5.35,0.82
