frame,f1,f2,f3,f4,f5,f6
10816,1.22,0.0,0.49,0.29,3.28,0.0
10817,1.25,0.0,0.43,0.31,3.36,0.0
10818,1.17,0.0,0.33,0.23,3.25,0.0
10819,1.08,0.0,0.31,0.19,3.17,0.0
10820,1.04,0.0,0.25,0.14,3.14,0.0
10821,1.04,0.0,0.3,0.13,3.13,0.0
10822,1.16,0.0,0.34,0.11,3.16,0.0
10823,1.18,0.0,0.42,0.09,3.09,0.0
10824,1.07,0.0,0.35,0.09,2.97,0.03
10825,0.86,0.0,0.36,0.1,2.91,0.07
10826,0.84,0.0,0.36,0.07,3.06,0.07
10827,0.82,0.0,0.41,0.04,3.19,0.04
10828,1.01,0.0,0.26,0.0,3.45,0.0
10829,1.04,0.0,0.1,0.0,3.47,0.0
10830,1.14,0.0,0.0,0.07,3.53,0.06
10831,1.08,0.0,0.07,0.07,3.4,0.06
10832,1.02,0.0,0.07,0.08,3.35,0.07
10833,0.94,0.0,0.07,0.09,3.3,0.04
10834,0.9,0.0,0.02,0.13,3.29,0.04
10835,0.99,0.0,0.02,0.13,3.35,0.04
10836,1.13,0.0,0.13,0.11,3.29,0.07
10837,1.25,0.0,0.22,0.18,3.33,0.14
10838,1.28,0.0,0.33,0.36,3.32,0.19
10839,1.28,0.0,0.31,0.47,3.43,0.16
10840,1.28,0.0,0.34,0.57,3.4,0.23
10841,1.21,0.0,0.4,0.66,3.32,0.33
10842,1.14,0.0,0.42,0.73,3.21,0.42
10843,1.2,0.0,0.44,0.64,3.3,0.36
10844,1.21,0.0,0.38,0.47,3.29,0.28
10845,1.27,0.0,0.39,0.4,3.32,0.23
10846,1.11,0.0,0.36,0.39,3.16,0.16
10847,1.1,0.0,0.35,0.38,3.17,0.09
10848,0.96,0.0,0.3,0.21,3.13,0.01
10849,0.89,0.0,0.26,0.09,3.11,0.0
10850,0.82,0.0,0.28,0.0,3.01,0.0
10851,1.01,0.0,0.33,0.03,3.19,0.03
10852,1.11,0.0,0.43,0.06,3.22,0.06
10853,1.07,0.0,0.44,0.06,3.24,0.06
10854,0.83,0.0,0.48,0.03,2.92,0.03
10855,0.7,0.0,0.43,0.0,2.78,0.0
10856,0.81,0.0,0.39,0.0,2.86,0.0
10857,0.94,0.0,0.33,0.01,3.03,0.01
10858,1.06,0.0,0.29,0.01,3.17,0.01
10859,1.03,0.0,0.26,0.01,3.15,0.01
10860,0.99,0.0,0.19,0.0,3.09,0.0
10861,0.95,0.0,0.13,0.0,3.04,0.0
10862,0.94,0.0,0.08,0.0,2.99,0.0
10863,1.03,0.0,0.09,0.0,2.99,0.0
10864,1.07,0.0,0.15,0.01,2.98,0.0
10865,1.12,0.0,0.21,0.01,3.0,0.0
10866,1.06,0.0,0.28,0.09,2.96,0.0
10867,1.02,0.0,0.32,0.13,2.93,0.0
10868,0.99,0.0,0.41,0.19,2.88,0.0
10869,0.93,0.0,0.49,0.19,2.84,0.0
10870,0.89,0.0,0.58,0.19,2.8,0.0
10871,0.77,0.0,0.6,0.22,2.61,0.0
10872,0.86,0.0,0.48,0.27,2.72,0.05
10873,0.82,0.0,0.35,0.31,2.79,0.05
10874,0.83,0.0,0.23,0.33,2.99,0.05
10875,0.76,0.0,0.2,0.29,3.0,0.0
10876,0.74,0.0,0.18,0.25,2.98,0.0
10877,0.72,0.0,0.16,0.22,2.94,0.0
10878,0.57,0.0,0.23,0.23,2.75,0.0
10879,0.56,0.0,0.26,0.26,2.69,0.0
10880,0.66,0.0,0.33,0.28,2.75,0.0
10881,0.85,0.0,0.34,0.32,2.94,0.0
10882,0.94,0.0,0.4,0.37,3.05,0.0
10883,0.96,0.0,0.39,0.42,3.09,0.0
10884,0.96,0.0,0.37,0.46,3.08,0.0
10885,1.0,0.0,0.29,0.47,3.09,0.0
10886,0.98,0.0,0.27,0.54,3.05,0.0
10887,1.03,0.0,0.27,0.57,3.1,0.0
10888,1.03,0.0,0.38,0.64,3.11,0.0
10889,1.08,0.0,0.46,0.66,3.18,0.0
10890,1.07,0.0,0.53,0.67,3.15,0.0
10891,1.02,0.0,0.51,0.68,3.04,0.0
10892,0.98,0.0,0.47,0.66,2.92,0.0
10893,0.91,0.0,0.47,0.6,2.88,0.0
10894,0.91,0.0,0.52,0.57,2.97,0.02
10895,0.88,0.0,0.58,0.56,3.02,0.04
10896,0.9,0.0,0.55,0.5,2.92,0.05
10897,0.87,0.0,0.56,0.43,2.75,0.04
10898,0.76,0.0,0.49,0.33,2.57,0.03
10899,0.63,0.0,0.39,0.26,2.48,0.02
10900,0.63,0.0,0.26,0.16,2.53,0.01
10901,0.68,0.0,0.19,0.14,2.53,0.0
10902,0.7,0.0,0.19,0.16,2.54,0.0
10903,0.67,0.0,0.22,0.2,2.51,0.0
10904,0.68,0.0,0.3,0.2,2.54,0.0
10905,0.75,0.0,0.36,0.22,2.61,0.0
10906,0.88,0.0,0.42,0.24,2.77,0.0
10907,0.94,0.0,0.43,0.24,2.85,0.0
10908,0.79,0.0,0.54,0.2,2.76,0.0
10909,0.54,0.0,0.63,0.16,2.53,0.0
10910,0.37,0.0,0.71,0.13,2.43,0.0
10911,0.35,0.0,0.68,0.18,2.38,0.0
10912,0.32,0.0,0.62,0.22,2.34,0.0
10913,0.39,0.0,0.6,0.2,2.34,0.0
10914,0.56,0.0,0.6,0.13,2.48,0.0
10915,0.78,0.0,0.61,0.06,2.69,0.0
10916,0.83,0.0,0.55,0.14,2.81,0.03
10917,0.82,0.0,0.45,0.18,2.86,0.03
10918,0.8,0.0,0.38,0.22,2.89,0.03
10919,0.78,0.0,0.38,0.19,2.87,0.0
10920,0.75,0.0,0.46,0.15,2.73,0.0
10921,0.75,0.0,0.53,0.12,2.67,0.0
10922,0.79,0.0,0.5,0.07,2.54,0.0
10923,0.77,0.0,0.53,0.04,2.49,0.0
10924,0.73,0.0,0.44,0.09,2.32,0.0
10925,0.68,0.0,0.43,0.19,2.24,0.0
10926,0.71,0.0,0.31,0.27,2.24,0.0
10927,0.71,0.0,0.3,0.3,2.25,0.0
10928,0.68,0.0,0.32,0.21,2.25,0.01
10929,0.65,0.0,0.27,0.14,2.25,0.03
10930,0.58,0.0,0.22,0.05,2.22,0.05
10931,0.6,0.0,0.24,0.13,2.23,0.04
10932,0.65,0.0,0.29,0.19,2.4,0.11
10933,0.81,0.0,0.38,0.19,2.64,0.11
10934,0.91,0.0,0.43,0.14,2.86,0.15
10935,0.92,0.0,0.5,0.1,2.81,0.1
10936,0.88,0.0,0.57,0.14,2.8,0.19
10937,0.87,0.0,0.59,0.14,2.82,0.2
10938,1.05,0.0,0.57,0.32,3.07,0.29
10939,1.16,0.0,0.52,0.49,3.19,0.3
10940,1.27,0.0,0.48,0.68,3.31,0.37
10941,1.12,0.03,0.4,0.71,3.18,0.43
10942,1.05,0.03,0.4,0.7,3.16,0.49
10943,0.95,0.05,0.4,0.69,3.07,0.55
10944,1.24,0.03,0.61,0.62,3.42,0.54
10945,1.52,0.03,0.61,0.63,3.64,0.58
10946,1.83,0.02,0.54,0.68,3.98,0.67
10947,1.83,0.0,0.44,0.79,3.97,0.71
10948,1.82,0.01,0.37,0.79,4.05,0.58
10949,1.82,0.01,0.38,0.81,4.11,0.47
10950,1.78,0.01,0.17,0.86,4.09,0.46
10951,1.84,0.0,0.09,0.9,4.1,0.53
10952,1.91,0.0,0.0,0.85,4.1,0.52
10953,1.93,0.0,0.03,0.84,3.94,0.51
10954,1.84,0.0,0.03,0.88,3.74,0.54
10955,1.76,0.0,0.03,0.93,3.58,0.56
10956,1.3,0.08,0.02,0.91,3.16,0.51
10957,0.91,0.18,0.04,0.87,2.82,0.42
10958,0.47,0.24,0.04,0.89,2.35,0.34
10959,0.48,0.2,0.02,0.9,2.33,0.32
10960,0.44,0.14,0.0,0.92,2.25,0.31
10961,0.55,0.17,0.12,0.94,2.44,0.29
10962,0.66,0.22,0.21,0.92,2.6,0.34
10963,0.75,0.22,0.24,0.91,2.67,0.26
10964,0.79,0.19,0.23,0.86,2.69,0.24
10965,0.86,0.18,0.23,0.81,2.72,0.17
10966,0.85,0.3,0.27,1.01,2.69,0.57
10967,0.76,0.35,0.35,1.2,2.51,0.98
10968,0.81,0.56,0.5,1.68,2.57,1.46
10969,1.01,0.71,0.72,1.94,2.83,1.63
10970,1.22,0.76,1.25,1.81,3.05,1.47
10971,1.32,0.6,1.66,1.42,3.1,1.2
10972,1.31,0.46,2.08,1.01,3.1,0.97
10973,1.35,0.45,2.35,0.98,3.12,0.92
10974,1.41,0.51,2.67,0.96,3.16,0.97
10975,1.31,0.53,2.72,1.05,3.1,1.08
10976,1.19,0.57,2.6,1.1,3.07,1.24
10977,1.13,0.53,2.44,1.16,3.07,1.37
10978,0.9,0.51,2.02,1.27,2.93,1.65
10979,0.74,0.53,1.41,1.31,2.86,1.83
10980,0.54,0.53,0.85,1.62,2.77,2.15
10981,0.73,0.52,0.63,1.57,3.01,2.07
10982,0.86,0.45,0.48,1.6,3.16,2.12
10983,1.05,0.47,0.63,1.28,3.42,1.78
10984,1.14,0.44,0.98,1.14,3.54,1.5
10985,1.25,0.45,1.38,1.0,3.68,1.18
10986,1.19,0.42,1.85,0.87,3.56,0.97
10987,1.24,0.38,2.27,0.77,3.57,0.82
10988,1.38,0.23,2.73,0.8,3.63,0.62
10989,1.54,0.11,2.76,0.9,3.81,0.52
10990,1.62,0.0,2.8,1.02,3.9,0.45
10991,1.67,0.0,2.98,1.07,3.68,0.49
10992,1.85,0.0,3.06,1.08,3.44,0.5
10993,2.25,0.02,3.25,1.24,3.46,0.54
10994,2.57,0.11,3.15,1.42,3.69,0.54
10995,2.67,0.21,3.14,1.72,3.94,0.66
10996,2.55,0.32,3.03,1.87,3.93,0.71
10997,2.47,0.35,3.01,1.95,3.91,0.75
10998,2.5,0.28,2.98,2.01,3.89,0.8
10999,2.44,0.22,3.03,2.12,3.78,0.9
11000,2.47,0.28,2.86,2.18,3.92,0.98
11001,2.43,0.45,2.71,2.15,4.01,0.98
11002,2.47,0.49,2.54,2.11,4.13,0.96
11003,2.33,0.46,2.65,2.3,3.99,1.16
11004,2.05,0.28,2.54,2.56,3.81,1.35
11005,1.75,0.25,2.43,2.78,3.67,1.5
11006,1.56,0.2,2.04,2.95,3.6,1.53
11007,1.6,0.33,1.92,3.02,3.68,1.66
11008,1.56,0.31,1.86,3.15,3.58,1.71
11009,1.63,0.27,1.97,3.15,3.58,1.7
11010,1.67,0.18,2.06,3.16,3.5,1.62
11011,1.89,0.12,2.2,2.93,3.78,1.49
11012,2.04,0.06,2.36,2.76,3.93,1.25
11013,2.28,0.0,2.83,2.48,4.18,0.96
11014,2.37,0.0,3.16,2.41,4.18,0.84
11015,2.51,0.0,3.44,2.26,4.26,0.74
11016,2.37,0.03,3.55,2.34,4.08,0.98
11017,2.33,0.03,3.67,2.39,4.02,1.17
11018,2.32,0.04,3.96,2.33,3.82,1.36
11019,2.5,0.02,4.05,2.22,3.83,1.29
11020,2.56,0.01,4.24,1.98,3.7,1.07
11021,2.53,0.01,4.35,1.82,3.63,0.81
11022,2.45,0.0,4.42,1.65,3.5,0.59
11023,2.59,0.0,4.51,1.7,3.55,0.57
11024,2.72,0.0,4.61,1.75,3.64,0.55
11025,2.88,0.01,4.73,1.84,3.75,0.51
11026,2.94,0.01,4.71,1.7,3.79,0.47
11027,2.98,0.01,4.69,1.6,3.82,0.47
11028,2.98,0.0,4.61,1.59,3.93,0.47
11029,2.91,0.0,4.5,1.68,3.97,0.47
11030,2.85,0.0,4.42,1.73,4.07,0.47
11031,2.78,0.0,4.49,1.64,4.08,0.47
11032,2.84,0.0,4.53,1.62,4.24,0.5
11033,2.94,0.0,4.47,1.51,4.28,0.51
11034,3.04,0.0,4.25,1.43,4.28,0.51
11035,2.99,0.0,4.14,1.32,4.15,0.49
11036,2.97,0.0,4.02,1.35,4.05,0.46
11037,3.04,0.0,3.91,1.34,4.04,0.46
11038,3.11,0.0,3.84,1.35,4.03,0.49
11039,3.17,0.0,3.94,1.39,4.15,0.55
11040,3.35,0.0,4.01,1.61,4.37,0.6
11041,3.54,0.0,3.98,1.83,4.6,0.59
11042,3.7,0.0,3.86,1.95,4.81,0.53
11043,3.73,0.0,3.86,1.97,4.8,0.5
11044,3.8,0.0,3.86,2.0,4.81,0.52
11045,3.8,0.02,3.92,2.02,4.76,0.58
11046,3.82,0.02,3.82,2.01,4.79,0.63
11047,3.81,0.02,3.85,1.97,4.84,0.63
11048,3.89,0.0,3.98,2.02,4.71,0.66
11049,3.9,0.0,4.15,2.06,4.51,0.65
11050,3.95,0.0,4.28,2.09,4.34,0.65
11051,4.13,0.0,4.24,2.12,4.63,0.72
11052,3.89,0.0,4.38,2.16,4.49,0.84
11053,3.76,0.0,4.45,2.17,4.45,0.96
11054,3.55,0.0,4.49,2.19,4.25,1.07
11055,3.72,0.0,4.41,2.19,4.43,1.1
11056,3.73,0.0,4.48,2.29,4.38,1.24
11057,3.62,0.0,4.54,2.32,4.2,1.33
11058,3.54,0.08,4.59,2.39,4.22,1.35
11059,3.56,0.2,4.59,2.36,4.4,1.26
11060,3.6,0.31,4.62,2.34,4.6,1.17
11061,3.65,0.24,4.64,2.32,4.52,1.15
11062,3.74,0.11,4.77,2.29,4.48,1.09
11063,3.8,0.0,4.83,2.27,4.42,1.08
11064,3.87,0.0,4.76,2.11,4.56,0.93
11065,3.93,0.0,4.5,2.01,4.7,0.91
11066,4.06,0.0,4.34,1.96,4.85,0.83
11067,4.23,0.0,4.3,2.03,4.98,0.9
11068,4.14,0.0,4.24,2.08,4.8,0.97
11069,3.96,0.0,4.18,2.17,4.61,1.0
11070,3.79,0.0,4.12,2.32,4.27,1.08
11071,3.75,0.0,4.14,2.49,4.16,1.13
11072,3.74,0.0,4.12,2.59,4.04,1.25
11073,3.64,0.0,4.31,2.61,3.84,1.27
11074,3.59,0.0,4.49,2.59,3.66,1.24
11075,3.54,0.0,4.69,2.57,3.47,1.2
11076,3.86,0.0,4.45,2.47,3.79,1.36
11077,4.2,0.0,4.26,2.34,4.18,1.47
11078,4.22,0.0,4.17,2.38,4.21,1.65
11079,3.96,0.0,4.32,2.48,3.94,1.65
11080,3.71,0.0,4.43,2.66,3.69,1.71
11081,3.84,0.0,4.35,2.6,3.92,1.57
11082,3.88,0.0,4.31,2.5,3.99,1.45
11083,3.95,0.0,4.37,2.32,4.15,1.42
11084,3.91,0.0,4.51,2.18,4.21,1.5
11085,3.97,0.0,4.63,2.08,4.41,1.57
11086,3.83,0.0,4.55,2.32,4.28,1.62
11087,3.69,0.0,4.44,2.57,4.13,1.7
11088,3.54,0.0,4.07,2.67,4.07,1.78
11089,3.54,0.0,3.75,2.5,4.24,1.8
11090,3.28,0.0,3.15,2.38,4.34,1.84
11091,2.98,0.0,2.79,2.42,4.29,1.83
11092,2.71,0.0,2.5,2.46,4.25,1.79
11093,2.53,0.0,1.93,2.45,4.32,1.7
11094,2.26,0.0,1.39,2.46,4.32,1.61
11095,1.92,0.0,0.57,2.44,4.37,1.59
11096,1.76,0.0,0.33,2.48,4.33,1.6
11097,1.77,0.0,0.05,2.5,4.46,1.68
11098,1.51,0.0,0.02,2.68,4.16,1.82
11099,1.33,0.01,0.02,2.86,3.96,1.96
11100,1.04,0.01,0.0,2.88,3.5,2.07
11101,0.93,0.01,0.0,2.73,3.32,2.08
11102,0.73,0.0,0.0,2.57,3.04,2.16
11103,0.75,0.0,0.0,2.57,3.04,2.09
11104,1.03,0.0,0.0,2.56,3.19,2.05
11105,1.34,0.0,0.0,2.54,3.42,1.97
11106,1.42,0.0,0.0,2.42,3.6,1.93
11107,1.39,0.0,0.0,2.35,3.65,1.94
11108,1.13,0.0,0.0,2.32,3.51,1.98
11109,0.9,0.0,0.0,2.37,3.3,2.09
11110,0.71,0.0,0.0,2.35,3.14,2.05
11111,0.8,0.0,0.0,2.23,3.14,1.88
11112,0.88,0.0,0.0,2.09,3.13,1.67
11113,0.85,0.0,0.0,2.18,3.07,1.59
11114,0.74,0.0,0.0,2.37,3.02,1.65
11115,0.69,0.02,0.0,2.53,3.02,1.5
11116,0.73,0.02,0.0,2.52,3.07,1.24
11117,0.84,0.02,0.01,2.46,3.12,0.95
11118,0.83,0.0,0.01,2.5,3.16,1.04
11119,0.85,0.0,0.0,2.52,3.22,1.13
11120,0.95,0.0,0.0,2.42,3.2,1.12
11121,1.08,0.0,0.0,2.33,3.14,1.0
11122,1.16,0.0,0.0,2.24,3.04,0.91
11123,1.24,0.0,0.0,2.29,3.2,0.84
11124,1.36,0.0,0.0,2.48,3.14,0.94
11125,1.51,0.0,0.0,2.64,3.13,1.01
11126,1.47,0.0,0.0,2.78,2.86,1.15
11127,1.53,0.0,0.0,2.73,2.91,1.12
11128,1.66,0.0,0.03,2.73,3.08,1.06
11129,1.75,0.0,0.02,2.78,3.23,1.01
11130,1.77,0.0,0.04,2.83,3.29,0.95
11131,1.65,0.0,0.12,2.84,3.18,1.06
11132,1.58,0.0,0.24,2.82,3.12,1.16
11133,1.56,0.0,0.35,2.79,3.13,1.25
11134,1.52,0.0,0.26,2.8,3.11,1.16
11135,1.56,0.0,0.13,2.78,3.18,1.09
11136,1.65,0.0,0.01,2.54,3.4,0.83
11137,1.79,0.0,0.0,2.3,3.66,0.67
11138,1.88,0.0,0.03,2.16,3.67,0.56
11139,1.82,0.0,0.07,2.2,3.47,0.63
11140,1.83,0.0,0.19,2.28,3.3,0.67
11141,1.85,0.0,0.24,2.26,3.29,0.63
11142,1.94,0.0,0.28,2.28,3.34,0.59
11143,2.04,0.0,0.4,2.18,3.63,0.51
11144,2.08,0.0,0.45,2.18,3.84,0.48
11145,2.04,0.0,0.58,2.18,3.96,0.47
11146,1.83,0.0,0.54,2.25,3.71,0.52
11147,1.62,0.0,0.64,2.25,3.5,0.53
11148,1.38,0.0,0.64,2.46,3.2,0.54
11149,1.33,0.0,0.62,2.72,3.08,0.54
11150,1.32,0.0,0.59,2.99,2.97,0.56
11151,1.48,0.0,0.65,2.94,3.02,0.47
11152,1.55,0.0,0.75,2.92,3.0,0.43
11153,1.42,0.0,0.8,2.79,2.92,0.37
11154,1.12,0.0,0.77,2.78,2.74,0.45
11155,0.87,0.0,0.75,2.7,2.65,0.43
11156,1.06,0.0,0.8,2.82,2.71,0.52
11157,1.13,0.0,0.91,3.02,2.75,0.59
11158,1.37,0.0,1.0,3.2,2.9,0.75
11159,1.31,0.0,0.95,3.38,2.89,0.78
11160,1.24,0.0,0.86,3.36,2.85,0.82
11161,0.99,0.0,0.83,3.43,2.65,0.82
11162,0.86,0.0,0.96,3.4,2.54,0.85
11163,1.15,0.0,1.11,3.41,2.88,0.86
11164,1.48,0.0,1.19,3.34,3.27,0.87
11165,1.65,0.0,1.26,3.47,3.49,1.1
11166,1.57,0.0,1.33,3.64,3.42,1.26
11167,1.43,0.0,1.36,3.83,3.29,1.43
11168,1.42,0.0,1.35,3.89,3.47,1.48
11169,1.44,0.0,1.35,4.02,3.69,1.65
11170,1.44,0.0,1.35,4.13,3.89,1.84
11171,1.42,0.0,1.43,4.01,3.79,1.85
11172,1.29,0.0,1.45,3.81,3.65,1.8
11173,1.27,0.0,1.56,3.78,3.52,1.75
11174,1.32,0.0,1.52,3.9,3.53,1.75
11175,1.39,0.0,1.48,4.08,3.43,1.77
11176,1.59,0.0,1.29,4.24,3.51,1.83
11177,1.82,0.0,1.23,4.33,3.64,1.88
11178,2.13,0.0,1.23,4.58,3.82,1.99
11179,2.29,0.0,1.25,4.73,3.92,2.04
11180,2.37,0.0,1.24,4.91,3.93,2.07
11181,2.26,0.0,1.24,4.95,3.76,2.02
11182,2.11,0.0,1.34,5.0,3.57,2.01
11183,2.01,0.0,1.42,5.08,3.4,2.05
11184,2.16,0.0,1.46,5.1,3.58,2.07
11185,2.25,0.0,1.52,5.33,3.61,2.16
11186,2.37,0.0,1.65,5.5,3.69,2.21
11187,2.34,0.0,1.77,5.74,3.58,2.3
11188,2.34,0.0,1.7,5.68,3.57,2.34
11189,2.22,0.0,1.53,5.6,3.43,2.41
11190,2.16,0.0,1.52,5.67,3.29,2.56
11191,2.1,0.0,1.65,5.85,3.24,2.67
11192,2.14,0.0,1.78,6.06,3.27,2.79
11193,2.39,0.0,1.84,6.22,3.48,2.85
11194,2.59,0.0,1.9,6.35,3.62,2.87
11195,2.76,0.0,1.95,6.49,3.75,2.91
11196,2.93,0.0,2.16,6.26,3.92,2.77
11197,3.07,0.0,2.36,6.04,4.11,2.75
11198,3.25,0.0,2.52,5.99,4.16,2.8
11199,3.09,0.0,2.49,6.08,3.89,2.98
11200,2.96,0.0,2.51,6.17,3.63,3.08
11201,2.8,0.0,2.46,6.14,3.5,3.0
11202,2.75,0.0,2.34,6.27,3.49,3.0
11203,2.69,0.0,2.21,6.27,3.46,2.89
11204,2.61,0.0,2.2,6.25,3.39,2.9
11205,2.57,0.0,2.2,6.12,3.34,2.77
11206,2.6,0.0,2.16,6.08,3.41,2.64
11207,2.69,0.0,2.13,6.0,3.56,2.49
11208,2.87,0.0,1.93,5.68,3.82,2.36
11209,2.95,0.0,1.81,5.4,3.99,2.35
11210,3.06,0.0,1.69,5.31,4.06,2.41
11211,3.02,0.0,1.75,5.38,3.94,2.47
11212,3.01,0.0,1.69,5.5,3.84,2.51
11213,2.95,0.0,1.68,5.52,3.88,2.47
11214,2.93,0.0,1.58,5.56,4.0,2.46
11215,2.83,0.0,1.55,5.7,3.9,2.42
11216,2.71,0.0,1.61,5.8,3.73,2.48
11217,2.59,0.0,1.74,5.94,3.53,2.49
11218,2.68,0.0,1.87,5.92,3.67,2.49
11219,2.78,0.0,1.82,5.94,3.78,2.51
11220,2.94,0.0,1.86,5.85,3.73,2.64
11221,3.01,0.0,1.81,5.72,3.73,2.71
11222,3.12,0.0,1.85,5.61,3.77,2.81
11223,3.16,0.0,1.78,5.71,3.97,2.81
11224,3.14,0.0,1.78,5.9,4.01,2.96
11225,3.07,0.0,1.76,6.06,3.99,3.05
11226,2.97,0.05,1.63,6.13,4.0,3.19
11227,2.97,0.08,1.55,6.16,4.03,3.26
11228,2.93,0.08,1.48,5.95,4.04,3.38
11229,2.91,0.03,1.6,5.78,3.98,3.41
11230,2.8,0.01,1.7,5.58,3.85,3.44
11231,2.7,0.01,2.01,5.47,3.88,3.29
11232,2.59,0.01,2.24,5.13,3.75,2.91
11233,2.46,0.0,2.59,4.96,3.78,2.72
11234,2.37,0.0,2.67,4.86,3.69,2.62
11235,2.28,0.0,2.77,4.55,3.79,2.7
11236,2.27,0.0,2.7,4.18,3.78,2.61
11237,2.25,0.0,2.76,3.9,3.75,2.6
11238,2.28,0.0,2.77,3.79,3.9,2.51
11239,2.36,0.0,2.76,3.75,4.11,2.47
11240,2.46,0.0,2.84,3.25,4.36,2.17
11241,2.51,0.0,3.06,2.86,4.45,1.92
11242,2.45,0.0,3.37,2.36,4.42,1.61
11243,2.33,0.0,3.52,2.11,4.38,1.54
11244,2.38,0.0,3.76,1.97,4.43,1.48
11245,2.45,0.0,3.93,1.83,4.59,1.46
11246,2.48,0.0,3.95,1.83,4.59,1.36
11247,2.43,0.0,3.84,1.67,4.59,1.3
11248,2.39,0.0,3.65,1.58,4.63,1.14
11249,2.48,0.0,3.57,1.56,4.91,1.04
11250,2.52,0.0,3.45,1.61,5.12,0.96
11251,2.64,0.0,3.34,1.66,5.18,0.92
11252,2.75,0.0,3.2,1.76,5.16,0.91
11253,2.79,0.0,3.1,1.82,5.05,0.87
11254,2.77,0.0,3.24,1.83,5.01,0.79
11255,2.64,0.0,3.32,1.84,4.84,0.74
11256,2.72,0.0,3.31,2.02,4.78,0.97
11257,2.8,0.0,3.19,2.17,4.74,1.25
11258,2.97,0.0,3.17,2.21,4.76,1.54
11259,3.0,0.0,3.17,2.15,4.65,1.58
11260,2.94,0.0,3.0,2.14,4.58,1.6
11261,2.82,0.01,2.83,2.17,4.51,1.55
11262,2.72,0.01,2.68,2.24,4.49,1.48
11263,2.86,0.01,3.02,2.31,4.54,1.55
11264,3.06,0.0,3.33,2.42,4.61,1.67
11265,3.23,0.0,3.67,2.46,4.72,1.75
11266,3.27,0.0,3.6,2.49,4.83,1.6
11267,3.32,0.0,3.53,2.45,5.01,1.4
11268,3.58,0.0,3.41,2.4,5.17,1.33
11269,3.74,0.0,3.44,2.3,5.17,1.32
11270,3.9,0.0,3.42,2.23,5.14,1.37
11271,3.82,0.0,3.53,2.21,5.19,1.36
11272,3.85,0.0,3.62,2.25,5.33,1.46
11273,3.86,0.0,3.66,2.31,5.38,1.52
11274,3.84,0.0,3.55,2.38,5.29,1.57
11275,3.8,0.0,3.45,2.4,5.18,1.55
11276,3.72,0.0,3.44,2.43,5.23,1.55
11277,3.7,0.0,3.46,2.46,5.38,1.52
11278,3.69,0.0,3.5,2.49,5.53,1.5
11279,3.31,0.0,3.48,2.52,5.14,1.55
11280,2.75,0.0,3.38,2.69,4.52,1.81
11281,2.25,0.0,3.08,2.9,4.0,2.05
11282,2.18,0.0,2.86,3.05,3.9,2.23
11283,2.14,0.02,2.7,2.97,4.0,2.06
11284,2.03,0.02,2.72,2.81,3.97,1.83
11285,1.93,0.02,2.54,2.87,3.9,1.57
11286,2.01,0.0,2.38,3.02,3.9,1.5
11287,1.97,0.0,2.2,3.21,3.83,1.46
11288,1.97,0.0,2.19,3.13,3.85,1.52
11289,1.89,0.0,2.21,3.06,3.77,1.6
11290,1.84,0.0,2.24,3.02,3.75,1.73
11291,1.86,0.0,2.38,3.06,3.77,1.85
11292,2.08,0.0,2.31,2.85,3.81,1.94
11293,2.24,0.0,2.06,2.6,3.89,2.03
11294,2.39,0.0,1.77,2.34,3.96,1.98
11295,2.35,0.0,1.62,2.31,3.98,1.95
11296,2.17,0.0,1.55,2.37,3.8,2.0
11297,2.01,0.0,1.38,2.52,3.69,2.18
11298,1.86,0.1,1.29,2.59,3.69,2.34
11299,1.89,0.21,1.25,2.56,3.85,2.37
11300,1.91,0.33,1.27,2.44,3.94,2.31
11301,1.78,0.36,1.36,2.45,3.86,2.24
11302,1.69,0.35,1.44,2.44,3.78,2.2
11303,1.58,0.34,1.46,2.45,3.7,2.15
11304,1.67,0.39,1.42,2.4,3.85,2.08
11305,1.68,0.36,1.39,2.28,3.86,1.91
11306,1.65,0.32,1.31,2.24,3.86,1.84
11307,1.53,0.19,1.25,2.21,3.68,1.82
11308,1.51,0.2,1.23,2.23,3.69,1.73
11309,1.51,0.21,1.28,2.22,3.67,1.55
11310,1.64,0.17,1.22,2.12,3.8,1.49
11311,1.67,0.12,1.1,2.02,3.81,1.49
11312,1.71,0.1,0.97,1.88,3.87,1.53
11313,1.61,0.09,1.11,1.98,3.78,1.46
11314,1.56,0.05,1.22,2.05,3.75,1.4
11315,1.54,0.0,1.35,2.17,3.74,1.36
11316,1.64,0.0,1.65,1.86,3.75,1.29
11317,1.78,0.0,1.92,1.57,3.79,1.27
11318,2.07,0.0,2.75,1.29,3.9,1.31
11319,2.35,0.0,3.2,1.35,4.1,1.44
11320,2.65,0.0,3.74,1.39,4.3,1.48
11321,2.8,0.0,3.78,1.44,4.43,1.48
11322,2.85,0.0,3.85,1.47,4.44,1.44
11323,2.72,0.0,3.79,1.41,4.25,1.46
11324,2.52,0.0,3.73,1.38,4.0,1.5
11325,2.35,0.0,3.66,1.34,3.76,1.61
11326,2.33,0.0,3.79,1.46,3.71,1.63
11327,2.25,0.0,3.85,1.58,3.66,1.65
11328,2.31,0.0,3.9,1.54,3.95,1.56
11329,2.35,0.0,3.83,1.41,4.2,1.5
11330,2.38,0.0,3.72,1.41,4.47,1.53
11331,2.35,0.0,3.63,1.59,4.45,1.6
11332,2.37,0.0,3.52,1.77,4.49,1.72
