frame,f1,f2,f3,f4,f5,f6
6446,0.0,0.01,0.01,0.03,0.0,0.04
6447,0.0,0.0,0.0,0.02,0.0,0.03
6448,0.0,0.0,0.02,0.03,0.0,0.03
6449,0.0,0.0,0.01,0.03,0.0,0.05
6450,0.0,0.0,0.02,0.03,0.0,0.05
6451,0.0,0.0,0.02,0.02,0.0,0.04
6452,0.0,0.0,0.02,0.01,0.0,0.01
6453,0.0,0.0,0.01,0.02,0.0,0.02
6454,0.0,0.01,0.02,0.03,0.0,0.02
6455,0.0,0.01,0.02,0.03,0.0,0.04
6456,0.0,0.01,0.02,0.02,0.0,0.02
6457,0.0,0.0,0.03,0.01,0.0,0.04
6458,0.0,0.02,0.03,0.02,0.01,0.02
6459,0.0,0.02,0.06,0.03,0.01,0.03
6460,0.0,0.02,0.06,0.03,0.01,0.02
6461,0.0,0.01,0.04,0.03,0.0,0.04
6462,0.0,0.01,0.03,0.02,0.0,0.03
6463,0.0,0.0,0.03,0.03,0.0,0.05
6464,0.0,0.0,0.04,0.04,0.0,0.06
6465,0.0,0.0,0.03,0.03,0.0,0.05
6466,0.0,0.0,0.03,0.04,0.0,0.05
6467,0.0,0.0,0.01,0.02,0.0,0.02
6468,0.0,0.0,0.02,0.03,0.0,0.04
6469,0.0,0.0,0.02,0.01,0.0,0.02
6470,0.0,0.0,0.04,0.03,0.0,0.04
6471,0.0,0.01,0.04,0.04,0.0,0.04
6472,0.0,0.01,0.04,0.04,0.0,0.04
6473,0.0,0.01,0.01,0.02,0.0,0.02
6474,0.0,0.0,0.01,0.02,0.0,0.02
6475,0.0,0.0,0.0,0.03,0.0,0.03
6476,0.0,0.0,0.01,0.04,0.0,0.05
6477,0.0,0.0,0.01,0.03,0.0,0.04
6478,0.0,0.01,0.03,0.02,0.0,0.04
6479,0.0,0.01,0.0,0.03,0.0,0.04
6480,0.0,0.03,0.02,0.02,0.0,0.03
6481,0.0,0.01,0.03,0.02,0.0,0.03
6482,0.0,0.04,0.03,0.02,0.0,0.02
6483,0.0,0.02,0.03,0.03,0.0,0.05
6484,0.0,0.03,0.02,0.03,0.0,0.04
6485,0.0,0.02,0.03,0.03,0.0,0.05
6486,0.0,0.02,0.03,0.01,0.0,0.01
6487,0.0,0.0,0.03,0.02,0.0,0.03
6488,0.0,0.0,0.03,0.01,0.0,0.02
6489,0.0,0.0,0.03,0.02,0.0,0.04
6490,0.0,0.01,0.02,0.02,0.0,0.02
6491,0.0,0.01,0.01,0.03,0.0,0.04
6492,0.0,0.01,0.02,0.02,0.0,0.02
6493,0.0,0.0,0.03,0.02,0.0,0.04
6494,0.0,0.0,0.03,0.02,0.0,0.04
6495,0.0,0.01,0.02,0.03,0.0,0.05
6496,0.0,0.01,0.01,0.03,0.0,0.05
6497,0.0,0.01,0.01,0.02,0.0,0.03
6498,0.0,0.01,0.01,0.02,0.0,0.03
6499,0.0,0.02,0.01,0.02,0.0,0.02
6500,0.0,0.01,0.01,0.04,0.0,0.04
6501,0.0,0.01,0.02,0.03,0.0,0.03
6502,0.0,0.0,0.04,0.04,0.0,0.04
6503,0.0,0.02,0.03,0.01,0.0,0.01
6504,0.0,0.02,0.03,0.02,0.0,0.04
6505,0.0,0.02,0.02,0.02,0.0,0.04
6506,0.0,0.0,0.02,0.03,0.0,0.05
6507,0.0,0.01,0.02,0.02,0.0,0.03
6508,0.0,0.01,0.04,0.03,0.0,0.05
6509,0.0,0.01,0.04,0.02,0.0,0.03
6510,0.0,0.01,0.03,0.03,0.0,0.04
6511,0.0,0.01,0.02,0.03,0.0,0.03
6512,0.0,0.0,0.02,0.03,0.0,0.04
6513,0.0,0.0,0.03,0.04,0.0,0.05
6514,0.0,0.01,0.03,0.02,0.0,0.03
6515,0.0,0.01,0.03,0.03,0.0,0.03
6516,0.0,0.01,0.02,0.01,0.0,0.01
6517,0.0,0.01,0.03,0.04,0.01,0.04
6518,0.0,0.03,0.04,0.03,0.01,0.03
6519,0.0,0.02,0.03,0.04,0.01,0.04
6520,0.0,0.02,0.03,0.01,0.01,0.01
6521,0.0,0.0,0.03,0.02,0.0,0.03
6522,0.0,0.02,0.02,0.02,0.0,0.03
6523,0.0,0.02,0.02,0.02,0.0,0.03
6524,0.0,0.02,0.04,0.03,0.0,0.02
6525,0.0,0.01,0.05,0.03,0.0,0.03
6526,0.0,0.01,0.05,0.03,0.0,0.03
6527,0.0,0.01,0.03,0.01,0.0,0.02
6528,0.0,0.01,0.02,0.01,0.0,0.02
6529,0.0,0.04,0.02,0.02,0.0,0.02
6530,0.0,0.02,0.02,0.02,0.0,0.02
6531,0.0,0.03,0.02,0.02,0.0,0.01
6532,0.0,0.01,0.02,0.02,0.0,0.02
6533,0.0,0.01,0.03,0.03,0.01,0.04
6534,0.0,0.02,0.03,0.04,0.01,0.05
6535,0.0,0.02,0.03,0.04,0.01,0.04
6536,0.0,0.02,0.02,0.02,0.0,0.01
6537,0.0,0.01,0.01,0.01,0.0,0.02
6538,0.0,0.01,0.0,0.03,0.0,0.04
6539,0.0,0.03,0.01,0.03,0.0,0.04
6540,0.0,0.03,0.0,0.03,0.0,0.04
6541,0.0,0.03,0.02,0.01,0.0,0.02
6542,0.0,0.01,0.02,0.01,0.0,0.02
6543,0.0,0.01,0.03,0.01,0.0,0.03
6544,0.0,0.02,0.02,0.01,0.0,0.02
6545,0.0,0.02,0.02,0.02,0.0,0.04
6546,0.0,0.07,0.02,0.02,0.0,0.03
6547,0.0,0.05,0.02,0.02,0.0,0.03
6548,0.0,0.05,0.03,0.01,0.0,0.01
6549,0.0,0.01,0.03,0.03,0.0,0.03
6550,0.0,0.02,0.03,0.04,0.01,0.03
6551,0.0,0.01,0.03,0.05,0.01,0.07
6552,0.0,0.01,0.03,0.04,0.0,0.05
6553,0.0,0.0,0.03,0.05,0.0,0.08
6554,0.0,0.0,0.03,0.06,0.0,0.07
6555,0.0,0.0,0.03,0.06,0.0,0.07
6556,0.0,0.0,0.02,0.04,0.0,0.04
6557,0.0,0.0,0.02,0.02,0.0,0.03
6558,0.0,0.02,0.03,0.02,0.0,0.02
6559,0.0,0.02,0.03,0.03,0.0,0.04
6560,0.0,0.03,0.03,0.02,0.0,0.03
6561,0.0,0.01,0.02,0.02,0.0,0.03
6562,0.0,0.01,0.01,0.01,0.0,0.01
6563,0.0,0.01,0.02,0.01,0.0,0.01
6564,0.0,0.01,0.02,0.01,0.0,0.01
6565,0.0,0.0,0.02,0.02,0.0,0.03
6566,0.0,0.0,0.03,0.01,0.0,0.02
6567,0.0,0.0,0.03,0.02,0.0,0.03
6568,0.0,0.01,0.03,0.03,0.0,0.03
6569,0.0,0.0,0.02,0.04,0.0,0.05
6570,0.0,0.0,0.02,0.03,0.0,0.04
6571,0.0,0.0,0.03,0.01,0.0,0.02
6572,0.0,0.0,0.05,0.02,0.0,0.02
6573,0.0,0.0,0.04,0.03,0.0,0.03
6574,0.0,0.0,0.03,0.05,0.01,0.05
6575,0.0,0.0,0.03,0.06,0.01,0.07
6576,0.0,0.01,0.03,0.05,0.01,0.06
6577,0.0,0.01,0.03,0.04,0.01,0.08
6578,0.0,0.01,0.03,0.04,0.01,0.06
6579,0.0,0.01,0.02,0.05,0.0,0.08
6580,0.0,0.01,0.03,0.03,0.0,0.03
6581,0.0,0.01,0.04,0.04,0.0,0.05
6582,0.0,0.01,0.04,0.04,0.0,0.05
6583,0.0,0.04,0.04,0.04,0.0,0.05
6584,0.0,0.04,0.03,0.02,0.0,0.03
6585,0.0,0.04,0.02,0.02,0.0,0.02
6586,0.0,0.01,0.02,0.02,0.0,0.02
6587,0.0,0.01,0.02,0.02,0.0,0.04
6588,0.0,0.01,0.03,0.03,0.0,0.04
6589,0.0,0.01,0.02,0.03,0.0,0.04
6590,0.0,0.02,0.02,0.02,0.0,0.01
6591,0.0,0.01,0.01,0.05,0.0,0.04
6592,0.0,0.01,0.01,0.03,0.0,0.02
6593,0.0,0.03,0.01,0.04,0.0,0.04
6594,0.0,0.03,0.02,0.03,0.0,0.04
6595,0.0,0.02,0.04,0.04,0.0,0.05
6596,0.0,0.0,0.04,0.05,0.01,0.06
6597,0.0,0.0,0.02,0.04,0.01,0.04
6598,0.0,0.0,0.02,0.04,0.01,0.04
6599,0.0,0.0,0.02,0.02,0.0,0.02
6600,0.0,0.0,0.02,0.02,0.0,0.03
6601,0.0,0.01,0.04,0.02,0.0,0.02
6602,0.0,0.01,0.02,0.03,0.0,0.03
6603,0.0,0.03,0.01,0.02,0.0,0.01
6604,0.0,0.02,0.02,0.03,0.0,0.03
6605,0.0,0.02,0.03,0.05,0.01,0.05
6606,0.0,0.0,0.04,0.06,0.01,0.06
6607,0.0,0.01,0.02,0.04,0.01,0.04
6608,0.0,0.01,0.02,0.02,0.0,0.02
6609,0.0,0.01,0.02,0.03,0.01,0.04
6610,0.0,0.0,0.03,0.04,0.01,0.06
6611,0.0,0.02,0.02,0.03,0.01,0.04
6612,0.0,0.03,0.01,0.02,0.0,0.03
6613,0.0,0.02,0.01,0.01,0.0,0.01
6614,0.0,0.0,0.02,0.01,0.0,0.01
6615,0.0,0.0,0.03,0.01,0.0,0.02
6616,0.0,0.03,0.04,0.03,0.0,0.04
6617,0.0,0.04,0.03,0.03,0.0,0.04
6618,0.0,0.04,0.03,0.02,0.0,0.03
6619,0.0,0.01,0.03,0.02,0.0,0.03
6620,0.0,0.02,0.03,0.05,0.0,0.06
6621,0.0,0.03,0.04,0.05,0.0,0.05
6622,0.0,0.03,0.02,0.03,0.0,0.02
6623,0.0,0.04,0.04,0.01,0.0,0.0
6624,0.0,0.03,0.02,0.01,0.0,0.01
6625,0.0,0.03,0.03,0.02,0.0,0.03
6626,0.0,0.01,0.03,0.02,0.0,0.03
6627,0.0,0.01,0.04,0.01,0.0,0.03
6628,0.0,0.02,0.02,0.02,0.01,0.02
6629,0.0,0.01,0.02,0.03,0.0,0.03
6630,0.0,0.06,0.02,0.03,0.0,0.03
6631,0.0,0.06,0.02,0.02,0.0,0.03
6632,0.0,0.06,0.02,0.03,0.0,0.03
6633,0.0,0.01,0.02,0.03,0.0,0.03
6634,0.0,0.0,0.01,0.03,0.0,0.03
6635,0.0,0.02,0.02,0.03,0.0,0.04
6636,0.0,0.02,0.03,0.03,0.0,0.04
6637,0.0,0.01,0.03,0.03,0.0,0.05
6638,0.0,0.01,0.03,0.02,0.0,0.03
6639,0.0,0.01,0.03,0.01,0.0,0.02
6640,0.0,0.01,0.02,0.02,0.0,0.04
6641,0.0,0.03,0.02,0.02,0.0,0.04
6642,0.0,0.03,0.03,0.03,0.0,0.05
6643,0.0,0.02,0.02,0.01,0.0,0.01
6644,0.0,0.0,0.02,0.03,0.0,0.03
6645,0.0,0.03,0.02,0.02,0.0,0.01
6646,0.0,0.02,0.03,0.03,0.0,0.04
6647,0.0,0.02,0.02,0.04,0.0,0.05
6648,0.0,0.01,0.02,0.04,0.0,0.06
6649,0.0,0.01,0.01,0.04,0.0,0.06
6650,0.0,0.01,0.03,0.05,0.0,0.07
6651,0.0,0.01,0.03,0.05,0.0,0.07
6652,0.0,0.01,0.03,0.03,0.01,0.04
6653,0.0,0.0,0.02,0.02,0.0,0.03
6654,0.0,0.01,0.03,0.01,0.01,0.02
6655,0.0,0.0,0.02,0.03,0.0,0.04
6656,0.0,0.01,0.02,0.04,0.0,0.04
6657,0.0,0.01,0.02,0.05,0.0,0.05
6658,0.0,0.01,0.01,0.03,0.0,0.03
6659,0.0,0.0,0.02,0.03,0.0,0.03
6660,0.0,0.02,0.02,0.02,0.0,0.02
6661,0.0,0.02,0.04,0.03,0.0,0.04
6662,0.0,0.02,0.03,0.02,0.0,0.03
6663,0.0,0.0,0.03,0.02,0.0,0.04
6664,0.0,0.0,0.02,0.01,0.0,0.01
6665,0.0,0.0,0.01,0.02,0.0,0.02
6666,0.0,0.0,0.01,0.04,0.01,0.04
6667,0.0,0.0,0.03,0.06,0.01,0.06
6668,0.0,0.01,0.04,0.08,0.01,0.08
6669,0.0,0.01,0.03,0.05,0.0,0.06
6670,0.0,0.01,0.03,0.04,0.0,0.05
6671,0.0,0.0,0.04,0.01,0.0,0.02
6672,0.0,0.01,0.04,0.02,0.0,0.02
6673,0.0,0.03,0.02,0.01,0.0,0.01
6674,0.0,0.03,0.02,0.03,0.0,0.04
6675,0.0,0.02,0.03,0.02,0.0,0.03
6676,0.0,0.0,0.03,0.02,0.0,0.04
6677,0.0,0.01,0.03,0.02,0.0,0.02
6678,0.0,0.01,0.03,0.02,0.0,0.04
6679,0.0,0.03,0.03,0.02,0.0,0.03
6680,0.0,0.02,0.02,0.04,0.0,0.05
6681,0.0,0.02,0.02,0.03,0.0,0.02
6682,0.0,0.0,0.01,0.03,0.0,0.03
6683,0.0,0.02,0.01,0.02,0.0,0.01
6684,0.0,0.02,0.02,0.03,0.0,0.04
6685,0.0,0.04,0.04,0.05,0.0,0.06
6686,0.0,0.03,0.04,0.06,0.0,0.09
6687,0.0,0.03,0.04,0.07,0.0,0.09
6688,0.0,0.02,0.03,0.05,0.0,0.06
6689,0.0,0.02,0.03,0.05,0.0,0.05
6690,0.0,0.04,0.01,0.05,0.0,0.05
6691,0.0,0.02,0.02,0.06,0.0,0.08
6692,0.0,0.04,0.03,0.05,0.0,0.06
6693,0.0,0.03,0.03,0.04,0.0,0.06
6694,0.0,0.04,0.03,0.02,0.0,0.03
6695,0.0,0.01,0.02,0.03,0.0,0.04
6696,0.0,0.03,0.02,0.02,0.0,0.02
6697,0.0,0.01,0.03,0.03,0.0,0.05
6698,0.0,0.01,0.04,0.03,0.0,0.04
6699,0.0,0.0,0.04,0.05,0.0,0.07
6700,0.0,0.0,0.03,0.05,0.0,0.05
6701,0.0,0.0,0.02,0.04,0.0,0.06
6702,0.0,0.0,0.02,0.05,0.01,0.06
6703,0.0,0.0,0.03,0.04,0.0,0.06
6704,0.0,0.01,0.03,0.04,0.0,0.05
6705,0.0,0.01,0.01,0.02,0.0,0.03
6706,0.0,0.01,0.02,0.03,0.0,0.03
6707,0.0,0.02,0.03,0.02,0.0,0.02
6708,0.0,0.02,0.04,0.02,0.0,0.04
6709,0.0,0.04,0.04,0.02,0.0,0.04
6710,0.0,0.01,0.04,0.03,0.0,0.06
6711,0.0,0.02,0.03,0.04,0.0,0.06
6712,0.0,0.0,0.03,0.04,0.0,0.06
6713,0.0,0.0,0.03,0.03,0.01,0.03
6714,0.0,0.0,0.01,0.02,0.0,0.03
6715,0.0,0.01,0.02,0.01,0.0,0.02
6716,0.0,0.01,0.05,0.03,0.0,0.04
6717,0.0,0.01,0.05,0.03,0.0,0.03
6718,0.0,0.01,0.05,0.03,0.0,0.03
6719,0.0,0.01,0.02,0.02,0.0,0.03
6720,0.0,0.01,0.02,0.03,0.0,0.05
6721,0.0,0.01,0.02,0.03,0.0,0.05
6722,0.0,0.03,0.02,0.02,0.0,0.03
6723,0.0,0.03,0.02,0.0,0.0,0.0
6724,0.0,0.02,0.01,0.0,0.0,0.0
6725,0.0,0.01,0.01,0.01,0.0,0.02
6726,0.0,0.01,0.01,0.02,0.0,0.03
6727,0.0,0.0,0.02,0.02,0.0,0.03
6728,0.0,0.0,0.02,0.02,0.0,0.02
6729,0.0,0.0,0.02,0.03,0.0,0.03
6730,0.0,0.0,0.02,0.03,0.0,0.03
6731,0.0,0.01,0.02,0.04,0.01,0.03
6732,0.0,0.01,0.03,0.05,0.01,0.04
6733,0.0,0.01,0.03,0.07,0.02,0.06
6734,0.0,0.0,0.03,0.07,0.01,0.07
6735,0.0,0.0,0.02,0.04,0.01,0.04
6736,0.0,0.0,0.01,0.02,0.0,0.02
6737,0.0,0.01,0.02,0.03,0.0,0.02
6738,0.0,0.01,0.05,0.04,0.0,0.05
6739,0.0,0.03,0.03,0.04,0.0,0.04
6740,0.0,0.04,0.03,0.05,0.0,0.06
6741,0.0,0.06,0.03,0.06,0.0,0.05
6742,0.0,0.03,0.04,0.06,0.0,0.05
6743,0.0,0.02,0.03,0.03,0.0,0.02
6744,0.0,0.0,0.02,0.02,0.0,0.02
6745,0.0,0.04,0.03,0.02,0.0,0.01
6746,0.0,0.04,0.04,0.02,0.0,0.03
6747,0.0,0.05,0.04,0.03,0.01,0.02
6748,0.0,0.01,0.03,0.03,0.01,0.05
6749,0.0,0.04,0.03,0.02,0.01,0.04
6750,0.0,0.02,0.03,0.02,0.0,0.06
6751,0.0,0.02,0.04,0.02,0.0,0.04
6752,0.0,0.0,0.03,0.03,0.0,0.05
6753,0.0,0.02,0.04,0.03,0.0,0.03
6754,0.0,0.02,0.02,0.04,0.0,0.04
6755,0.0,0.01,0.02,0.02,0.0,0.03
6756,0.0,0.0,0.02,0.02,0.0,0.04
6757,0.0,0.0,0.03,0.01,0.0,0.02
6758,0.0,0.0,0.02,0.02,0.0,0.03
6759,0.0,0.0,0.02,0.01,0.0,0.01
6760,0.0,0.0,0.0,0.02,0.0,0.03
6761,0.0,0.0,0.03,0.04,0.0,0.05
6762,0.0,0.0,0.03,0.05,0.0,0.07
6763,0.0,0.01,0.03,0.04,0.0,0.06
6764,0.0,0.01,0.02,0.02,0.0,0.04
6765,0.0,0.01,0.04,0.01,0.0,0.01
6766,0.0,0.0,0.04,0.02,0.0,0.03
6767,0.0,0.0,0.04,0.01,0.0,0.01
6768,0.0,0.0,0.02,0.02,0.0,0.03
6769,0.0,0.0,0.04,0.02,0.0,0.03
6770,0.0,0.02,0.04,0.03,0.0,0.03
6771,0.0,0.01,0.05,0.03,0.0,0.04
6772,0.0,0.02,0.03,0.02,0.0,0.03
6773,0.0,0.01,0.02,0.02,0.0,0.04
6774,0.0,0.01,0.02,0.01,0.0,0.02
6775,0.0,0.0,0.02,0.03,0.0,0.05
6776,0.0,0.02,0.03,0.03,0.01,0.04
6777,0.0,0.01,0.04,0.04,0.0,0.05
6778,0.0,0.01,0.03,0.03,0.0,0.02
6779,0.0,0.0,0.03,0.03,0.0,0.04
6780,0.0,0.01,0.01,0.02,0.0,0.03
6781,0.0,0.01,0.03,0.03,0.0,0.03
6782,0.0,0.03,0.03,0.02,0.0,0.02
6783,0.0,0.02,0.04,0.04,0.0,0.04
6784,0.0,0.02,0.02,0.04,0.01,0.04
6785,0.0,0.0,0.01,0.05,0.0,0.05
6786,0.0,0.0,0.03,0.03,0.0,0.03
6787,0.0,0.0,0.03,0.02,0.0,0.04
6788,0.0,0.01,0.03,0.01,0.0,0.03
6789,0.0,0.01,0.02,0.02,0.0,0.04
6790,0.0,0.01,0.01,0.01,0.0,0.01
6791,0.0,0.0,0.02,0.02,0.0,0.04
6792,0.0,0.01,0.02,0.01,0.01,0.03
6793,0.0,0.01,0.03,0.02,0.0,0.03
6794,0.0,0.02,0.03,0.03,0.01,0.02
6795,0.0,0.01,0.04,0.04,0.0,0.03
6796,0.0,0.01,0.04,0.02,0.0,0.02
6797,0.0,0.02,0.03,0.04,0.0,0.03
6798,0.0,0.03,0.02,0.03,0.01,0.02
6799,0.0,0.02,0.02,0.04,0.01,0.03
6800,0.0,0.02,0.03,0.01,0.01,0.01
6801,0.0,0.01,0.04,0.01,0.0,0.01
6802,0.0,0.01,0.03,0.01,0.0,0.01
6803,0.0,0.01,0.03,0.02,0.0,0.02
6804,0.0,0.02,0.02,0.03,0.0,0.02
6805,0.0,0.01,0.03,0.03,0.0,0.03
6806,0.0,0.01,0.03,0.03,0.0,0.04
6807,0.0,0.02,0.02,0.03,0.0,0.05
6808,0.0,0.02,0.03,0.04,0.0,0.06
6809,0.0,0.03,0.03,0.04,0.0,0.04
6810,0.0,0.02,0.05,0.03,0.0,0.03
6811,0.0,0.02,0.04,0.03,0.0,0.02
6812,0.0,0.02,0.05,0.04,0.0,0.05
6813,0.0,0.03,0.03,0.03,0.0,0.04
6814,0.0,0.03,0.04,0.03,0.0,0.06
6815,0.0,0.03,0.03,0.03,0.0,0.05
6816,0.0,0.0,0.03,0.04,0.0,0.06
6817,0.0,0.02,0.03,0.03,0.0,0.04
6818,0.0,0.02,0.02,0.03,0.0,0.03
6819,0.0,0.02,0.03,0.05,0.0,0.05
6820,0.0,0.02,0.03,0.04,0.0,0.03
6821,0.0,0.0,0.03,0.04,0.0,0.05
6822,0.0,0.0,0.02,0.02,0.0,0.03
6823,0.0,0.0,0.03,0.03,0.0,0.03
6824,0.0,0.0,0.02,0.02,0.0,0.02
6825,0.0,0.0,0.03,0.02,0.0,0.03
6826,0.0,0.01,0.02,0.01,0.0,0.02
6827,0.0,0.0,0.03,0.01,0.0,0.02
6828,0.0,0.0,0.04,0.0,0.0,0.0
6829,0.0,0.0,0.03,0.01,0.0,0.01
6830,0.0,0.0,0.02,0.02,0.0,0.02
6831,0.0,0.01,0.03,0.02,0.0,0.02
6832,0.0,0.01,0.02,0.01,0.0,0.01
6833,0.0,0.01,0.04,0.01,0.0,0.03
6834,0.0,0.01,0.02,0.01,0.0,0.03
6835,0.0,0.01,0.03,0.03,0.0,0.05
6836,0.0,0.01,0.01,0.04,0.01,0.04
6837,0.0,0.0,0.02,0.05,0.01,0.06
6838,0.0,0.0,0.03,0.04,0.0,0.05
6839,0.0,0.0,0.02,0.03,0.0,0.05
6840,0.0,0.01,0.02,0.02,0.0,0.03
6841,0.0,0.01,0.02,0.03,0.0,0.04
6842,0.0,0.01,0.02,0.03,0.0,0.03
6843,0.0,0.0,0.01,0.04,0.0,0.06
6844,0.0,0.01,0.01,0.03,0.0,0.05
6845,0.0,0.01,0.01,0.02,0.0,0.04
6846,0.0,0.01,0.01,0.02,0.0,0.03
6847,0.0,0.0,0.02,0.02,0.0,0.03
6848,0.0,0.0,0.02,0.02,0.0,0.02
6849,0.0,0.0,0.02,0.02,0.0,0.03
6850,0.0,0.0,0.01,0.02,0.0,0.03
6851,0.0,0.0,0.03,0.03,0.0,0.05
6852,0.0,0.01,0.02,0.02,0.0,0.03
6853,0.0,0.0,0.02,0.02,0.0,0.03
6854,0.0,0.0,0.02,0.02,0.01,0.02
6855,0.0,0.0,0.02,0.03,0.01,0.04
6856,0.0,0.01,0.02,0.02,0.01,0.03
6857,0.0,0.01,0.02,0.02,0.0,0.03
6858,0.0,0.02,0.02,0.01,0.0,0.02
6859,0.0,0.02,0.02,0.02,0.0,0.03
6860,0.0,0.02,0.02,0.01,0.0,0.01
6861,0.0,0.0,0.03,0.01,0.0,0.02
6862,0.0,0.0,0.03,0.03,0.0,0.03
6863,0.0,0.0,0.03,0.04,0.01,0.04
6864,0.0,0.0,0.03,0.06,0.01,0.07
6865,0.0,0.01,0.04,0.03,0.01,0.04
6866,0.0,0.01,0.05,0.02,0.0,0.03
6867,0.0,0.01,0.04,0.0,0.0,0.01
6868,0.0,0.01,0.03,0.0,0.0,0.01
6869,0.0,0.01,0.03,0.01,0.0,0.02
6870,0.0,0.02,0.04,0.03,0.01,0.04
6871,0.0,0.01,0.03,0.04,0.01,0.05
6872,0.0,0.01,0.02,0.04,0.01,0.04
6873,0.0,0.0,0.01,0.03,0.0,0.05
6874,0.0,0.0,0.02,0.03,0.0,0.05
6875,0.0,0.0,0.02,0.03,0.0,0.05
6876,0.0,0.0,0.03,0.03,0.0,0.03
6877,0.0,0.0,0.02,0.04,0.0,0.04
6878,0.0,0.01,0.03,0.04,0.0,0.04
6879,0.0,0.01,0.03,0.04,0.0,0.06
6880,0.0,0.02,0.02,0.02,0.0,0.04
6881,0.0,0.02,0.02,0.03,0.0,0.05
6882,0.0,0.02,0.02,0.04,0.0,0.05
6883,0.0,0.0,0.02,0.05,0.0,0.06
6884,0.0,0.0,0.03,0.05,0.0,0.06
6885,0.0,0.0,0.01,0.03,0.0,0.03
6886,0.0,0.01,0.03,0.04,0.0,0.05
6887,0.0,0.0,0.02,0.02,0.0,0.03
6888,0.0,0.0,0.04,0.03,0.0,0.05
6889,0.0,0.0,0.03,0.01,0.0,0.02
6890,0.0,0.0,0.04,0.01,0.0,0.02
6891,0.0,0.0,0.02,0.02,0.0,0.01
6892,0.0,0.0,0.02,0.02,0.0,0.02
6893,0.0,0.0,0.01,0.02,0.0,0.01
6894,0.0,0.0,0.02,0.02,0.0,0.04
6895,0.0,0.0,0.02,0.02,0.0,0.04
6896,0.0,0.0,0.02,0.02,0.0,0.04
6897,0.0,0.0,0.02,0.02,0.0,0.03
6898,0.0,0.0,0.03,0.03,0.0,0.05
6899,0.0,0.0,0.03,0.03,0.0,0.06
6900,0.0,0.0,0.03,0.02,0.0,0.04
6901,0.0,0.0,0.02,0.02,0.0,0.04
6902,0.0,0.0,0.02,0.03,0.0,0.03
6903,0.0,0.0,0.01,0.04,0.0,0.05
6904,0.0,0.04,0.01,0.04,0.0,0.03
6905,0.0,0.05,0.01,0.04,0.0,0.04
6906,0.0,0.08,0.01,0.06,0.0,0.06
6907,0.0,0.04,0.03,0.07,0.0,0.08
6908,0.0,0.03,0.03,0.06,0.0,0.07
6909,0.0,0.0,0.04,0.05,0.0,0.07
6910,0.0,0.0,0.02,0.04,0.0,0.05
6911,0.0,0.01,0.04,0.03,0.0,0.05
6912,0.0,0.01,0.03,0.02,0.0,0.02
6913,0.0,0.0,0.03,0.02,0.0,0.03
6914,0.0,0.01,0.01,0.02,0.0,0.02
6915,0.0,0.01,0.01,0.02,0.0,0.02
6916,0.0,0.01,0.03,0.03,0.0,0.03
6917,0.0,0.01,0.04,0.02,0.0,0.03
6918,0.0,0.01,0.05,0.02,0.0,0.03
6919,0.0,0.03,0.04,0.02,0.0,0.02
6920,0.0,0.02,0.05,0.03,0.0,0.04
6921,0.0,0.02,0.04,0.04,0.0,0.05
6922,0.0,0.0,0.03,0.05,0.0,0.06
6923,0.0,0.0,0.01,0.03,0.0,0.04
6924,0.0,0.0,0.01,0.02,0.0,0.02
6925,0.0,0.02,0.01,0.02,0.0,0.02
6926,0.0,0.02,0.02,0.02,0.0,0.04
6927,0.0,0.02,0.04,0.03,0.0,0.04
6928,0.0,0.0,0.05,0.02,0.0,0.04
6929,0.0,0.01,0.05,0.01,0.0,0.01
6930,0.0,0.01,0.05,0.04,0.01,0.04
6931,0.0,0.01,0.04,0.03,0.0,0.03
6932,0.0,0.0,0.03,0.04,0.0,0.04
6933,0.0,0.0,0.03,0.01,0.0,0.01
6934,0.0,0.0,0.03,0.03,0.0,0.04
6935,0.0,0.03,0.03,0.02,0.0,0.03
6936,0.0,0.06,0.04,0.03,0.0,0.03
6937,0.0,0.06,0.03,0.02,0.0,0.01
6938,0.0,0.03,0.03,0.03,0.0,0.02
6939,0.0,0.02,0.03,0.03,0.01,0.03
6940,0.0,0.01,0.03,0.03,0.01,0.04
6941,0.0,0.01,0.02,0.03,0.01,0.04
6942,0.0,0.0,0.01,0.02,0.0,0.03
6943,0.0,0.0,0.02,0.01,0.0,0.02
6944,0.0,0.01,0.03,0.0,0.0,0.01
6945,0.0,0.01,0.03,0.01,0.0,0.03
6946,0.0,0.01,0.03,0.02,0.0,0.03
6947,0.0,0.01,0.02,0.03,0.0,0.04
6948,0.0,0.01,0.02,0.03,0.0,0.04
6949,0.0,0.0,0.03,0.04,0.0,0.05
6950,0.0,0.0,0.03,0.03,0.0,0.05
6951,0.0,0.01,0.03,0.03,0.0,0.03
6952,0.0,0.01,0.03,0.04,0.0,0.06
6953,0.0,0.04,0.04,0.03,0.0,0.04
6954,0.0,0.01,0.04,0.03,0.0,0.05
6955,0.0,0.02,0.03,0.02,0.0,0.01
6956,0.0,0.01,0.02,0.02,0.0,0.02
6957,0.0,0.01,0.03,0.03,0.0,0.02
6958,0.0,0.0,0.01,0.03,0.0,0.04
6959,0.0,0.01,0.01,0.02,0.0,0.03
6960,0.0,0.01,0.0,0.02,0.0,0.03
6961,0.0,0.02,0.02,0.01,0.0,0.02
6962,0.0,0.01,0.03,0.01,0.0,0.03
