frame,f1,f2,f3,f4,f5,f6
11332,0.0,0.01,0.02,0.02,0.0,0.02
11333,0.0,0.01,0.03,0.01,0.0,0.01
11334,0.0,0.0,0.03,0.02,0.0,0.03
11335,0.0,0.0,0.03,0.02,0.0,0.03
11336,0.0,0.0,0.03,0.02,0.0,0.04
11337,0.0,0.01,0.02,0.01,0.0,0.01
11338,0.0,0.01,0.02,0.01,0.0,0.01
11339,0.0,0.02,0.02,0.01,0.0,0.01
11340,0.0,0.01,0.01,0.02,0.0,0.02
11341,0.0,0.02,0.03,0.02,0.0,0.02
11342,0.0,0.01,0.04,0.03,0.0,0.03
11343,0.0,0.01,0.06,0.03,0.0,0.04
11344,0.0,0.0,0.05,0.02,0.0,0.04
11345,0.0,0.01,0.03,0.03,0.0,0.04
11346,0.0,0.01,0.02,0.04,0.0,0.06
11347,0.0,0.01,0.03,0.03,0.0,0.04
11348,0.0,0.0,0.02,0.03,0.0,0.05
11349,0.0,0.0,0.01,0.03,0.01,0.03
11350,0.0,0.0,0.03,0.03,0.01,0.04
11351,0.0,0.0,0.03,0.02,0.01,0.03
11352,0.0,0.02,0.04,0.01,0.0,0.02
11353,0.0,0.02,0.03,0.03,0.0,0.05
11354,0.0,0.04,0.03,0.06,0.0,0.07
11355,0.0,0.02,0.03,0.07,0.0,0.09
11356,0.0,0.02,0.03,0.06,0.0,0.07
11357,0.0,0.0,0.02,0.04,0.0,0.05
11358,0.0,0.0,0.01,0.04,0.0,0.05
11359,0.0,0.0,0.01,0.04,0.0,0.04
11360,0.0,0.0,0.02,0.03,0.0,0.03
11361,0.0,0.0,0.02,0.02,0.0,0.02
11362,0.0,0.0,0.03,0.05,0.0,0.05
11363,0.0,0.0,0.02,0.06,0.0,0.07
11364,0.0,0.01,0.02,0.06,0.0,0.06
11365,0.0,0.01,0.02,0.04,0.0,0.05
11366,0.0,0.01,0.04,0.02,0.0,0.02
11367,0.0,0.0,0.04,0.03,0.01,0.04
11368,0.0,0.01,0.05,0.03,0.01,0.03
11369,0.0,0.01,0.04,0.03,0.0,0.04
11370,0.0,0.02,0.04,0.01,0.0,0.02
11371,0.0,0.01,0.03,0.01,0.0,0.03
11372,0.0,0.01,0.03,0.02,0.0,0.03
11373,0.0,0.04,0.03,0.02,0.0,0.03
11374,0.0,0.03,0.03,0.02,0.0,0.02
11375,0.0,0.03,0.03,0.02,0.0,0.01
11376,0.0,0.0,0.02,0.02,0.0,0.03
11377,0.0,0.0,0.05,0.03,0.0,0.06
11378,0.0,0.0,0.04,0.03,0.0,0.06
11379,0.0,0.01,0.03,0.03,0.0,0.06
11380,0.0,0.01,0.03,0.01,0.0,0.02
11381,0.0,0.02,0.03,0.01,0.0,0.02
11382,0.0,0.02,0.03,0.02,0.0,0.02
11383,0.0,0.0,0.03,0.02,0.0,0.03
11384,0.0,0.0,0.04,0.01,0.0,0.01
11385,0.0,0.0,0.04,0.02,0.0,0.03
11386,0.0,0.01,0.03,0.01,0.0,0.02
11387,0.0,0.0,0.04,0.02,0.0,0.04
11388,0.0,0.0,0.03,0.02,0.0,0.03
11389,0.0,0.01,0.03,0.04,0.0,0.04
11390,0.0,0.01,0.03,0.06,0.0,0.06
11391,0.0,0.02,0.02,0.05,0.0,0.05
11392,0.0,0.0,0.02,0.05,0.0,0.06
11393,0.0,0.0,0.01,0.03,0.01,0.02
11394,0.0,0.0,0.04,0.03,0.0,0.02
11395,0.0,0.01,0.04,0.02,0.0,0.01
11396,0.0,0.04,0.05,0.03,0.0,0.03
11397,0.0,0.04,0.04,0.03,0.0,0.03
11398,0.0,0.04,0.03,0.04,0.0,0.03
11399,0.0,0.02,0.04,0.03,0.0,0.02
11400,0.0,0.03,0.03,0.02,0.0,0.01
11401,0.0,0.0,0.01,0.02,0.0,0.02
11402,0.0,0.0,0.02,0.04,0.0,0.04
11403,0.0,0.0,0.02,0.04,0.0,0.04
11404,0.0,0.01,0.02,0.03,0.0,0.03
11405,0.0,0.01,0.02,0.01,0.0,0.03
11406,0.0,0.01,0.02,0.02,0.0,0.05
11407,0.0,0.0,0.02,0.03,0.0,0.06
11408,0.0,0.01,0.01,0.04,0.0,0.06
11409,0.0,0.01,0.02,0.04,0.0,0.04
11410,0.0,0.01,0.03,0.03,0.0,0.04
11411,0.0,0.03,0.03,0.04,0.0,0.05
11412,0.0,0.03,0.02,0.03,0.0,0.04
11413,0.0,0.03,0.01,0.03,0.0,0.03
11414,0.0,0.0,0.01,0.02,0.0,0.02
11415,0.0,0.0,0.0,0.01,0.0,0.01
11416,0.0,0.0,0.0,0.02,0.0,0.03
11417,0.0,0.01,0.01,0.01,0.0,0.02
11418,0.0,0.01,0.01,0.02,0.0,0.03
11419,0.0,0.02,0.03,0.02,0.01,0.02
11420,0.0,0.0,0.04,0.05,0.0,0.06
11421,0.0,0.0,0.03,0.04,0.0,0.05
11422,0.0,0.0,0.04,0.06,0.0,0.08
11423,0.0,0.0,0.03,0.03,0.0,0.03
11424,0.0,0.0,0.04,0.03,0.0,0.04
11425,0.0,0.03,0.02,0.02,0.0,0.02
11426,0.0,0.02,0.03,0.04,0.0,0.04
11427,0.0,0.04,0.02,0.04,0.0,0.03
11428,0.0,0.02,0.03,0.04,0.0,0.04
11429,0.0,0.02,0.04,0.04,0.0,0.04
11430,0.0,0.0,0.04,0.04,0.0,0.05
11431,0.0,0.0,0.04,0.04,0.0,0.05
11432,0.0,0.0,0.02,0.03,0.0,0.04
11433,0.0,0.0,0.02,0.02,0.0,0.02
11434,0.0,0.0,0.03,0.01,0.0,0.02
11435,0.0,0.0,0.03,0.01,0.0,0.02
11436,0.0,0.0,0.02,0.02,0.0,0.03
11437,0.0,0.0,0.02,0.01,0.0,0.01
11438,0.0,0.0,0.03,0.02,0.0,0.05
11439,0.0,0.01,0.04,0.02,0.0,0.04
11440,0.0,0.01,0.04,0.03,0.0,0.05
11441,0.0,0.01,0.03,0.02,0.0,0.02
11442,0.0,0.0,0.02,0.04,0.0,0.05
11443,0.0,0.0,0.01,0.03,0.0,0.05
11444,0.0,0.01,0.02,0.05,0.0,0.06
11445,0.0,0.01,0.03,0.04,0.0,0.04
11446,0.0,0.04,0.03,0.05,0.0,0.04
11447,0.0,0.04,0.03,0.04,0.0,0.04
11448,0.0,0.04,0.02,0.05,0.0,0.05
11449,0.0,0.0,0.02,0.04,0.0,0.05
11450,0.0,0.0,0.01,0.04,0.0,0.05
11451,0.0,0.0,0.03,0.03,0.0,0.05
11452,0.0,0.02,0.03,0.02,0.0,0.03
11453,0.0,0.02,0.04,0.03,0.0,0.05
11454,0.0,0.02,0.03,0.02,0.0,0.04
11455,0.0,0.0,0.04,0.01,0.0,0.03
11456,0.0,0.0,0.04,0.03,0.01,0.05
11457,0.0,0.0,0.04,0.02,0.01,0.03
11458,0.0,0.0,0.03,0.05,0.01,0.06
11459,0.0,0.01,0.01,0.02,0.0,0.02
11460,0.0,0.01,0.02,0.04,0.0,0.05
11461,0.0,0.01,0.02,0.03,0.0,0.04
11462,0.0,0.0,0.01,0.04,0.0,0.05
11463,0.0,0.01,0.02,0.02,0.0,0.02
11464,0.0,0.01,0.02,0.01,0.0,0.03
11465,0.0,0.04,0.03,0.02,0.0,0.03
11466,0.0,0.03,0.02,0.02,0.0,0.03
11467,0.0,0.03,0.02,0.03,0.01,0.02
11468,0.0,0.0,0.02,0.03,0.01,0.03
11469,0.0,0.01,0.01,0.02,0.0,0.02
11470,0.0,0.01,0.02,0.02,0.0,0.04
11471,0.0,0.03,0.01,0.03,0.0,0.05
11472,0.0,0.03,0.02,0.04,0.0,0.07
11473,0.0,0.04,0.02,0.03,0.0,0.04
11474,0.0,0.01,0.04,0.03,0.0,0.06
11475,0.0,0.03,0.04,0.04,0.0,0.06
11476,0.0,0.02,0.03,0.06,0.0,0.09
11477,0.0,0.03,0.01,0.07,0.01,0.08
11478,0.0,0.03,0.01,0.06,0.01,0.07
11479,0.0,0.03,0.02,0.06,0.01,0.06
11480,0.0,0.03,0.03,0.04,0.0,0.04
11481,0.0,0.02,0.02,0.02,0.0,0.02
11482,0.0,0.02,0.02,0.02,0.0,0.03
11483,0.0,0.02,0.0,0.01,0.0,0.01
11484,0.0,0.01,0.02,0.04,0.0,0.04
11485,0.0,0.01,0.02,0.04,0.0,0.04
11486,0.0,0.01,0.04,0.05,0.0,0.06
11487,0.0,0.0,0.02,0.03,0.0,0.04
11488,0.0,0.01,0.03,0.03,0.0,0.05
11489,0.0,0.0,0.02,0.02,0.0,0.03
11490,0.0,0.0,0.02,0.02,0.0,0.03
11491,0.0,0.0,0.02,0.01,0.0,0.01
11492,0.0,0.0,0.02,0.01,0.0,0.01
11493,0.0,0.01,0.03,0.01,0.0,0.01
11494,0.0,0.01,0.03,0.03,0.0,0.03
11495,0.0,0.02,0.04,0.03,0.0,0.03
11496,0.0,0.01,0.04,0.04,0.0,0.04
11497,0.0,0.01,0.03,0.04,0.0,0.05
11498,0.0,0.0,0.03,0.03,0.0,0.04
11499,0.0,0.0,0.04,0.03,0.0,0.03
11500,0.0,0.01,0.03,0.01,0.0,0.01
11501,0.0,0.01,0.03,0.02,0.0,0.03
11502,0.0,0.01,0.02,0.03,0.0,0.03
11503,0.0,0.0,0.02,0.03,0.0,0.03
11504,0.0,0.01,0.02,0.04,0.0,0.03
11505,0.0,0.01,0.01,0.03,0.0,0.03
11506,0.0,0.01,0.01,0.03,0.0,0.03
11507,0.0,0.01,0.02,0.03,0.0,0.03
11508,0.0,0.01,0.01,0.03,0.0,0.03
11509,0.0,0.0,0.02,0.02,0.0,0.03
11510,0.0,0.0,0.03,0.01,0.0,0.02
11511,0.0,0.0,0.02,0.02,0.0,0.04
11512,0.0,0.0,0.02,0.01,0.0,0.01
11513,0.0,0.0,0.02,0.02,0.0,0.03
11514,0.0,0.0,0.02,0.01,0.0,0.01
11515,0.0,0.0,0.03,0.03,0.0,0.04
11516,0.0,0.0,0.03,0.03,0.0,0.04
11517,0.0,0.0,0.04,0.04,0.0,0.05
11518,0.0,0.0,0.03,0.03,0.0,0.03
11519,0.0,0.0,0.01,0.02,0.0,0.03
11520,0.0,0.0,0.03,0.01,0.0,0.02
11521,0.0,0.0,0.03,0.01,0.0,0.02
11522,0.0,0.0,0.03,0.02,0.0,0.03
11523,0.0,0.01,0.02,0.02,0.0,0.03
11524,0.0,0.01,0.03,0.04,0.0,0.06
11525,0.0,0.02,0.02,0.03,0.0,0.04
11526,0.0,0.01,0.03,0.04,0.0,0.05
11527,0.0,0.01,0.02,0.03,0.01,0.03
11528,0.0,0.01,0.04,0.02,0.0,0.02
11529,0.0,0.01,0.04,0.03,0.01,0.03
11530,0.0,0.01,0.05,0.02,0.01,0.02
11531,0.0,0.01,0.03,0.02,0.01,0.02
11532,0.0,0.03,0.03,0.03,0.0,0.03
11533,0.0,0.03,0.03,0.03,0.0,0.03
11534,0.0,0.05,0.04,0.05,0.0,0.05
11535,0.0,0.03,0.05,0.05,0.0,0.05
11536,0.0,0.03,0.04,0.05,0.0,0.05
11537,0.0,0.0,0.05,0.04,0.0,0.05
11538,0.0,0.01,0.03,0.02,0.0,0.03
11539,0.0,0.01,0.03,0.02,0.0,0.03
11540,0.0,0.01,0.01,0.02,0.0,0.02
11541,0.0,0.0,0.03,0.03,0.0,0.04
11542,0.0,0.0,0.02,0.03,0.0,0.04
11543,0.0,0.0,0.02,0.02,0.0,0.03
11544,0.0,0.0,0.01,0.02,0.0,0.03
11545,0.0,0.0,0.02,0.02,0.0,0.03
11546,0.0,0.0,0.02,0.03,0.0,0.05
11547,0.0,0.02,0.02,0.01,0.0,0.02
11548,0.0,0.02,0.01,0.02,0.0,0.03
11549,0.0,0.01,0.02,0.01,0.0,0.01
11550,0.0,0.0,0.03,0.02,0.0,0.03
11551,0.0,0.01,0.02,0.03,0.0,0.04
11552,0.0,0.02,0.02,0.04,0.0,0.05
11553,0.0,0.02,0.03,0.03,0.0,0.05
11554,0.0,0.01,0.04,0.02,0.0,0.04
11555,0.0,0.0,0.04,0.02,0.0,0.04
11556,0.0,0.0,0.04,0.04,0.0,0.05
11557,0.0,0.0,0.03,0.05,0.0,0.05
11558,0.0,0.01,0.02,0.04,0.01,0.04
11559,0.0,0.0,0.01,0.03,0.0,0.04
11560,0.0,0.02,0.02,0.01,0.0,0.02
11561,0.0,0.02,0.01,0.02,0.0,0.03
11562,0.0,0.03,0.03,0.03,0.0,0.03
11563,0.0,0.0,0.02,0.03,0.0,0.03
11564,0.0,0.0,0.03,0.03,0.0,0.04
11565,0.0,0.0,0.03,0.02,0.0,0.04
11566,0.0,0.0,0.02,0.04,0.0,0.06
11567,0.0,0.0,0.04,0.04,0.0,0.06
11568,0.0,0.02,0.04,0.04,0.0,0.04
11569,0.0,0.01,0.05,0.03,0.0,0.03
11570,0.0,0.02,0.03,0.01,0.0,0.0
11571,0.0,0.0,0.04,0.02,0.01,0.02
11572,0.0,0.01,0.04,0.03,0.01,0.03
11573,0.0,0.0,0.05,0.04,0.01,0.06
11574,0.0,0.0,0.03,0.02,0.0,0.04
11575,0.0,0.0,0.02,0.02,0.0,0.05
11576,0.0,0.0,0.04,0.01,0.0,0.02
11577,0.0,0.0,0.04,0.02,0.0,0.04
11578,0.0,0.01,0.04,0.02,0.01,0.02
11579,0.0,0.01,0.04,0.03,0.01,0.03
11580,0.0,0.01,0.04,0.04,0.01,0.04
11581,0.0,0.0,0.05,0.04,0.0,0.07
11582,0.0,0.0,0.05,0.05,0.0,0.08
11583,0.0,0.0,0.04,0.04,0.0,0.07
11584,0.0,0.01,0.03,0.05,0.0,0.06
11585,0.0,0.0,0.01,0.04,0.0,0.06
11586,0.0,0.02,0.02,0.04,0.0,0.05
11587,0.0,0.01,0.02,0.03,0.0,0.04
11588,0.0,0.02,0.01,0.02,0.0,0.02
11589,0.0,0.01,0.02,0.02,0.0,0.03
11590,0.0,0.0,0.03,0.04,0.0,0.04
11591,0.0,0.0,0.03,0.06,0.0,0.07
11592,0.0,0.01,0.03,0.05,0.0,0.06
11593,0.0,0.01,0.01,0.04,0.0,0.05
11594,0.0,0.01,0.01,0.01,0.0,0.01
11595,0.0,0.0,0.03,0.03,0.0,0.05
11596,0.0,0.04,0.03,0.02,0.0,0.04
11597,0.0,0.04,0.02,0.03,0.0,0.05
11598,0.0,0.04,0.03,0.01,0.0,0.02
11599,0.0,0.01,0.05,0.01,0.0,0.03
11600,0.0,0.01,0.06,0.01,0.0,0.03
11601,0.0,0.02,0.05,0.01,0.0,0.03
11602,0.0,0.01,0.02,0.02,0.0,0.03
11603,0.0,0.02,0.0,0.01,0.0,0.01
11604,0.0,0.01,0.01,0.01,0.0,0.01
11605,0.0,0.01,0.01,0.01,0.0,0.01
11606,0.0,0.01,0.02,0.01,0.0,0.01
11607,0.0,0.01,0.03,0.01,0.0,0.01
11608,0.0,0.01,0.03,0.03,0.0,0.03
11609,0.0,0.0,0.03,0.03,0.0,0.03
11610,0.0,0.0,0.02,0.03,0.01,0.03
11611,0.0,0.0,0.01,0.01,0.0,0.01
11612,0.0,0.0,0.01,0.03,0.0,0.04
11613,0.0,0.0,0.01,0.05,0.0,0.06
11614,0.0,0.01,0.01,0.04,0.0,0.05
11615,0.0,0.01,0.01,0.03,0.0,0.04
11616,0.0,0.01,0.01,0.01,0.0,0.01
11617,0.0,0.0,0.02,0.02,0.0,0.02
11618,0.0,0.01,0.02,0.03,0.0,0.02
11619,0.0,0.02,0.03,0.04,0.0,0.04
11620,0.0,0.03,0.02,0.03,0.0,0.02
11621,0.0,0.01,0.03,0.02,0.0,0.02
11622,0.0,0.02,0.02,0.01,0.0,0.01
11623,0.0,0.01,0.02,0.02,0.0,0.02
11624,0.0,0.01,0.03,0.03,0.0,0.04
11625,0.0,0.01,0.01,0.03,0.0,0.04
11626,0.0,0.01,0.02,0.05,0.0,0.05
11627,0.0,0.01,0.02,0.03,0.0,0.02
11628,0.0,0.0,0.02,0.05,0.0,0.04
11629,0.0,0.0,0.02,0.03,0.0,0.02
11630,0.0,0.0,0.02,0.04,0.0,0.04
11631,0.0,0.0,0.02,0.02,0.0,0.03
11632,0.0,0.01,0.03,0.02,0.0,0.03
11633,0.0,0.01,0.03,0.01,0.0,0.01
11634,0.0,0.01,0.03,0.02,0.0,0.03
11635,0.0,0.0,0.02,0.02,0.0,0.03
11636,0.0,0.0,0.02,0.02,0.0,0.03
11637,0.0,0.01,0.01,0.01,0.0,0.01
11638,0.0,0.0,0.02,0.02,0.0,0.03
11639,0.0,0.0,0.02,0.02,0.0,0.03
11640,0.0,0.0,0.03,0.03,0.0,0.04
11641,0.0,0.02,0.02,0.05,0.0,0.05
11642,0.0,0.02,0.02,0.05,0.0,0.05
11643,0.0,0.02,0.02,0.05,0.0,0.05
11644,0.0,0.0,0.02,0.03,0.0,0.04
11645,0.0,0.0,0.03,0.03,0.0,0.04
11646,0.0,0.0,0.03,0.02,0.0,0.03
11647,0.0,0.02,0.02,0.02,0.0,0.03
11648,0.0,0.02,0.03,0.02,0.0,0.04
11649,0.0,0.02,0.03,0.03,0.0,0.03
11650,0.0,0.0,0.04,0.04,0.0,0.04
11651,0.0,0.01,0.01,0.03,0.01,0.02
11652,0.0,0.01,0.02,0.03,0.01,0.03
11653,0.0,0.01,0.02,0.02,0.0,0.02
11654,0.0,0.0,0.03,0.02,0.0,0.03
11655,0.0,0.0,0.02,0.01,0.0,0.01
11656,0.0,0.0,0.03,0.02,0.0,0.03
11657,0.0,0.02,0.03,0.02,0.0,0.02
11658,0.0,0.02,0.02,0.03,0.0,0.04
11659,0.0,0.02,0.02,0.02,0.0,0.02
11660,0.0,0.0,0.02,0.02,0.0,0.03
11661,0.0,0.05,0.03,0.02,0.0,0.02
11662,0.0,0.05,0.04,0.03,0.0,0.03
11663,0.0,0.05,0.04,0.03,0.0,0.04
11664,0.0,0.0,0.03,0.03,0.0,0.05
11665,0.0,0.01,0.0,0.03,0.0,0.05
11666,0.0,0.01,0.01,0.02,0.0,0.03
11667,0.0,0.01,0.03,0.01,0.0,0.01
11668,0.0,0.02,0.06,0.03,0.0,0.03
11669,0.0,0.02,0.06,0.04,0.0,0.04
11670,0.0,0.02,0.05,0.04,0.0,0.04
11671,0.0,0.0,0.03,0.03,0.0,0.02
11672,0.0,0.0,0.04,0.04,0.0,0.04
11673,0.0,0.01,0.02,0.03,0.0,0.03
11674,0.0,0.01,0.02,0.04,0.0,0.05
11675,0.0,0.01,0.02,0.03,0.0,0.04
11676,0.0,0.01,0.01,0.03,0.0,0.04
11677,0.0,0.01,0.03,0.02,0.0,0.05
11678,0.0,0.01,0.03,0.01,0.0,0.03
11679,0.0,0.0,0.04,0.01,0.0,0.03
11680,0.0,0.0,0.03,0.03,0.0,0.05
11681,0.0,0.01,0.03,0.03,0.0,0.04
11682,0.0,0.01,0.05,0.05,0.0,0.06
11683,0.0,0.01,0.02,0.03,0.0,0.03
11684,0.0,0.0,0.02,0.03,0.0,0.04
11685,0.0,0.0,0.01,0.01,0.0,0.02
11686,0.0,0.0,0.02,0.02,0.0,0.03
11687,0.0,0.01,0.02,0.01,0.0,0.01
11688,0.0,0.01,0.02,0.03,0.0,0.05
11689,0.0,0.02,0.03,0.04,0.0,0.06
11690,0.0,0.0,0.04,0.05,0.0,0.08
11691,0.0,0.01,0.04,0.03,0.0,0.04
11692,0.0,0.0,0.04,0.02,0.0,0.03
11693,0.0,0.0,0.02,0.02,0.0,0.02
11694,0.0,0.02,0.02,0.02,0.0,0.02
11695,0.0,0.02,0.03,0.03,0.0,0.05
11696,0.0,0.03,0.04,0.03,0.0,0.05
11697,0.0,0.04,0.04,0.05,0.0,0.07
11698,0.0,0.05,0.04,0.04,0.0,0.03
11699,0.0,0.05,0.03,0.04,0.0,0.03
11700,0.0,0.02,0.03,0.02,0.0,0.02
11701,0.0,0.0,0.02,0.03,0.0,0.04
11702,0.0,0.0,0.02,0.04,0.0,0.07
11703,0.0,0.02,0.03,0.04,0.0,0.06
11704,0.0,0.01,0.03,0.03,0.0,0.05
11705,0.0,0.01,0.02,0.03,0.0,0.05
11706,0.0,0.01,0.02,0.03,0.0,0.05
11707,0.0,0.0,0.03,0.03,0.0,0.05
11708,0.0,0.0,0.03,0.01,0.0,0.01
11709,0.0,0.0,0.02,0.01,0.0,0.02
11710,0.0,0.0,0.02,0.02,0.0,0.03
11711,0.0,0.0,0.02,0.02,0.0,0.03
11712,0.0,0.0,0.02,0.01,0.0,0.01
11713,0.0,0.0,0.02,0.0,0.0,0.0
11714,0.0,0.0,0.03,0.0,0.0,0.0
11715,0.0,0.0,0.03,0.02,0.0,0.02
11716,0.0,0.01,0.04,0.03,0.0,0.02
11717,0.0,0.01,0.02,0.04,0.0,0.04
11718,0.0,0.05,0.03,0.04,0.0,0.04
11719,0.0,0.04,0.03,0.03,0.0,0.04
11720,0.0,0.04,0.02,0.02,0.0,0.02
11721,0.0,0.0,0.03,0.02,0.0,0.02
11722,0.0,0.01,0.01,0.01,0.0,0.01
11723,0.0,0.01,0.02,0.02,0.0,0.02
11724,0.0,0.03,0.02,0.01,0.0,0.01
11725,0.0,0.02,0.02,0.01,0.0,0.01
11726,0.0,0.04,0.02,0.01,0.0,0.01
11727,0.0,0.03,0.02,0.01,0.0,0.01
11728,0.0,0.03,0.0,0.0,0.0,0.0
11729,0.0,0.0,0.01,0.01,0.0,0.01
11730,0.0,0.01,0.01,0.02,0.01,0.01
11731,0.0,0.01,0.02,0.02,0.0,0.02
11732,0.0,0.01,0.01,0.01,0.0,0.01
11733,0.0,0.0,0.02,0.01,0.0,0.03
11734,0.0,0.0,0.02,0.02,0.01,0.02
11735,0.0,0.0,0.01,0.02,0.01,0.03
11736,0.0,0.0,0.04,0.03,0.01,0.04
11737,0.0,0.01,0.04,0.03,0.0,0.04
11738,0.0,0.01,0.04,0.03,0.0,0.05
11739,0.0,0.02,0.04,0.02,0.0,0.03
11740,0.0,0.01,0.03,0.03,0.0,0.05
11741,0.0,0.0,0.04,0.03,0.0,0.05
11742,0.0,0.0,0.04,0.02,0.0,0.04
11743,0.0,0.0,0.04,0.02,0.0,0.03
11744,0.0,0.0,0.05,0.02,0.0,0.04
11745,0.0,0.0,0.04,0.02,0.0,0.04
11746,0.0,0.01,0.04,0.02,0.0,0.04
11747,0.0,0.01,0.03,0.02,0.0,0.03
11748,0.0,0.01,0.04,0.02,0.0,0.03
11749,0.0,0.0,0.03,0.02,0.0,0.03
11750,0.0,0.0,0.03,0.02,0.0,0.03
11751,0.0,0.0,0.02,0.02,0.0,0.04
11752,0.0,0.0,0.02,0.02,0.0,0.03
11753,0.0,0.03,0.03,0.02,0.0,0.03
11754,0.0,0.03,0.02,0.02,0.0,0.03
11755,0.0,0.02,0.02,0.03,0.0,0.04
11756,0.0,0.0,0.02,0.03,0.0,0.05
11757,0.0,0.0,0.02,0.02,0.0,0.03
11758,0.0,0.0,0.02,0.02,0.0,0.03
11759,0.0,0.01,0.01,0.02,0.0,0.01
11760,0.0,0.02,0.02,0.02,0.0,0.01
11761,0.0,0.02,0.02,0.02,0.0,0.02
11762,0.0,0.05,0.03,0.02,0.0,0.02
11763,0.0,0.05,0.02,0.04,0.01,0.04
11764,0.0,0.05,0.01,0.03,0.01,0.02
11765,0.0,0.02,0.0,0.04,0.01,0.04
11766,0.0,0.02,0.01,0.03,0.0,0.05
11767,0.0,0.02,0.01,0.02,0.0,0.04
11768,0.0,0.01,0.03,0.03,0.0,0.06
11769,0.0,0.01,0.03,0.04,0.0,0.06
11770,0.0,0.0,0.04,0.05,0.0,0.07
11771,0.0,0.0,0.03,0.04,0.0,0.05
11772,0.0,0.0,0.03,0.04,0.0,0.05
11773,0.0,0.0,0.04,0.04,0.0,0.05
11774,0.0,0.01,0.06,0.04,0.01,0.05
11775,0.0,0.01,0.05,0.03,0.01,0.04
11776,0.0,0.01,0.03,0.02,0.01,0.02
11777,0.0,0.0,0.01,0.02,0.0,0.02
11778,0.0,0.01,0.02,0.03,0.0,0.03
11779,0.0,0.01,0.02,0.04,0.0,0.05
11780,0.0,0.02,0.02,0.07,0.0,0.07
11781,0.0,0.01,0.03,0.07,0.0,0.09
11782,0.0,0.03,0.04,0.07,0.0,0.09
11783,0.0,0.03,0.03,0.05,0.0,0.06
11784,0.0,0.04,0.02,0.03,0.0,0.02
11785,0.0,0.02,0.02,0.02,0.0,0.02
11786,0.0,0.01,0.02,0.02,0.0,0.02
11787,0.0,0.01,0.02,0.03,0.0,0.03
11788,0.0,0.01,0.01,0.03,0.0,0.02
11789,0.0,0.0,0.02,0.04,0.0,0.04
11790,0.0,0.01,0.03,0.03,0.0,0.03
11791,0.0,0.0,0.04,0.03,0.0,0.03
11792,0.0,0.02,0.04,0.01,0.0,0.01
11793,0.0,0.02,0.03,0.02,0.0,0.02
11794,0.0,0.02,0.04,0.04,0.0,0.05
11795,0.0,0.0,0.05,0.03,0.0,0.04
11796,0.0,0.0,0.04,0.03,0.0,0.04
11797,0.0,0.01,0.03,0.01,0.0,0.01
11798,0.0,0.01,0.02,0.04,0.0,0.04
11799,0.0,0.01,0.03,0.03,0.0,0.03
11800,0.0,0.01,0.03,0.04,0.0,0.05
11801,0.0,0.02,0.02,0.01,0.0,0.02
11802,0.0,0.01,0.02,0.02,0.0,0.04
11803,0.0,0.01,0.01,0.02,0.0,0.03
11804,0.0,0.0,0.01,0.03,0.0,0.04
11805,0.0,0.0,0.01,0.03,0.0,0.05
11806,0.0,0.0,0.01,0.02,0.0,0.04
11807,0.0,0.0,0.02,0.02,0.0,0.04
11808,0.0,0.03,0.03,0.03,0.0,0.03
11809,0.0,0.03,0.06,0.04,0.0,0.04
11810,0.0,0.05,0.05,0.03,0.0,0.02
11811,0.0,0.02,0.03,0.02,0.0,0.02
11812,0.0,0.02,0.03,0.02,0.0,0.02
11813,0.0,0.0,0.02,0.01,0.0,0.01
11814,0.0,0.0,0.02,0.02,0.0,0.03
11815,0.0,0.02,0.02,0.03,0.0,0.04
11816,0.0,0.02,0.02,0.04,0.0,0.05
11817,0.0,0.02,0.02,0.04,0.0,0.06
11818,0.0,0.01,0.02,0.03,0.0,0.05
11819,0.0,0.01,0.02,0.03,0.0,0.05
11820,0.0,0.02,0.03,0.02,0.0,0.02
11821,0.0,0.01,0.02,0.02,0.0,0.03
11822,0.0,0.01,0.04,0.02,0.0,0.02
11823,0.0,0.0,0.04,0.04,0.0,0.06
11824,0.0,0.01,0.03,0.03,0.0,0.04
11825,0.0,0.0,0.01,0.03,0.0,0.05
11826,0.0,0.01,0.01,0.04,0.0,0.04
11827,0.0,0.01,0.01,0.05,0.0,0.05
11828,0.0,0.01,0.02,0.03,0.0,0.03
11829,0.0,0.0,0.02,0.02,0.0,0.02
11830,0.0,0.0,0.03,0.03,0.0,0.03
11831,0.0,0.0,0.03,0.04,0.0,0.05
11832,0.0,0.01,0.03,0.04,0.0,0.05
11833,0.0,0.01,0.03,0.02,0.0,0.05
11834,0.0,0.01,0.03,0.02,0.0,0.04
11835,0.0,0.0,0.03,0.03,0.0,0.05
11836,0.0,0.0,0.01,0.02,0.0,0.02
11837,0.0,0.0,0.01,0.02,0.0,0.04
11838,0.0,0.01,0.02,0.04,0.0,0.06
11839,0.0,0.01,0.04,0.05,0.0,0.06
11840,0.0,0.01,0.03,0.05,0.0,0.04
11841,0.0,0.0,0.03,0.03,0.0,0.04
11842,0.0,0.0,0.02,0.02,0.0,0.04
11843,0.0,0.0,0.02,0.03,0.0,0.06
11844,0.0,0.0,0.02,0.01,0.0,0.02
11845,0.0,0.0,0.02,0.02,0.0,0.03
11846,0.0,0.0,0.01,0.01,0.0,0.02
11847,0.0,0.0,0.01,0.02,0.0,0.04
11848,0.0,0.01,0.0,0.02,0.0,0.02
