frame,c1,c2,c3
10923,-0.09956262335586726,-0.6759986846066891,-0.09613371387307718
10924,-0.12668030846156095,-0.6556098235220779,-0.15035810746606318
10925,-0.17532884661660222,-0.6361932924653938,-0.1912601842238673
10926,-0.24958745848169855,-0.6049719467878344,-0.1421412754715201
10927,-0.2607740392461841,-0.5808137487789422,-0.08312823720836734
10928,-0.286156700936165,-0.570694181529719,-0.01129585233090606
10929,-0.2856790001266191,-0.5661467651215355,-0.011559302324983058
10930,-0.29728525112846194,-0.5558886756070773,-0.018477973855880517
10931,-0.29455722415973923,-0.5468481343406659,-0.05352305167290778
10932,-0.29509360060524303,-0.5629217278299838,-0.0239450480554365
10933,-0.325836746680067,-0.548004476744752,0.03395794365765899
10934,-0.34177152732888566,-0.5152157228261774,0.14269758864243287
10935,-0.3634747777411098,-0.461688963134626,0.21165756057548235
10936,-0.38359648828969445,-0.4006610465131616,0.2680195425300696
10937,-0.3852774468871138,-0.4585686894203958,0.2679023403157338
10938,-0.38628140113575526,-0.5268565804524883,0.24121010743635385
10939,-0.38535997789710713,-0.5532462886615899,0.22238806734481564
10940,-0.4059381680430519,-0.5113021323022882,0.21588630544680945
10941,-0.4207297562749511,-0.4649013979385292,0.1882296715228457
10942,-0.43455279677543884,-0.47314003266555105,0.166270055819016
10943,-0.4816656477793116,-0.48787627006044954,0.18846850268190157
10944,-0.4819955780229476,-0.5258546735654429,0.23329723988159382
10945,-0.4889317866915196,-0.5502931137640918,0.2778440861791219
10946,-0.3884010445983585,-0.5876156001040611,0.22316582512322075
10947,-0.3142155628476973,-0.617948044435084,0.17009634017791286
10948,-0.23587107581991204,-0.6660780683019573,0.11960301580392538
10949,-0.274401454872314,-0.651882579002952,0.14351746241435698
10950,-0.3102278784452602,-0.6797329121345307,0.1549705206065148
10951,-0.3855484904722874,-0.6225438907896801,0.14183834204260445
10952,-0.4219971398148563,-0.5922249284898209,0.09396199238958829
10953,-0.46081125005815304,-0.538420508973805,0.07723942364499634
10954,-0.451686317457336,-0.5839915262077657,0.06692735851732473
10955,-0.45989161556216274,-0.6195770430518832,0.05598273286630693
10956,-0.41414323841190587,-0.6754513542602023,0.052448721379615704
10957,-0.3622427333711549,-0.694830808428352,0.07548147786401921
10958,-0.305153076961159,-0.782637937446996,0.1167814011389623
10959,-0.27999691012285893,-0.8127883610363226,0.16224967341584254
10960,-0.27569772082267063,-0.8195445545393188,0.1998183051264485
10961,-0.2597529897373999,-0.7785864479604332,0.22902981875171863
10962,-0.2812427752616616,-0.7640554071273418,0.216908430611727
10963,-0.3000843851488856,-0.7909616088484943,0.17626764853520543
10964,-0.33704144506687184,-0.8056965390197878,0.1437647009724795
10965,-0.33634238850237413,-0.8442266846188566,0.12955394466184708
10966,-0.3083884825561585,-0.7738952934465199,0.124388493199564
10967,-0.26959836502983175,-0.694420355795971,0.11557391887992532
10968,-0.2788618628052079,-0.5765448306580577,0.07337509319831562
10969,-0.2957719593154924,-0.5600258397460097,0.03653972156553486
10970,-0.3624940387019059,-0.47583168227755834,0.0484714739597629
10971,-0.44186278748673247,-0.3945369059150794,0.12120136340733069
10972,-0.5281590892402251,-0.30346485527229045,0.19774788487947761
10973,-0.5783517765787689,-0.2770176050549451,0.22651064135304508
10974,-0.5598700531108493,-0.32508490148894964,0.24686281540604063
10975,-0.5413819316861593,-0.39910228603735387,0.2620291629286133
10976,-0.4981460911378836,-0.5063281772679287,0.26869640157263197
10977,-0.4864503687762399,-0.5633898599891203,0.2435262366820373
10978,-0.4746665939698125,-0.5776243933223871,0.23893461569206503
10979,-0.47625965493185196,-0.5697261079994157,0.23987513998334398
10980,-0.4921656039118824,-0.5375802685665596,0.1828215872928053
10981,-0.48883838737839636,-0.47713291819182074,0.15146288326956348
10982,-0.48297386048504604,-0.40026151636275104,0.06996898419473392
10983,-0.4426467821722725,-0.3534904178148966,0.0453290771872893
10984,-0.4125893026381796,-0.43743953308262523,-0.1096447126376409
10985,-0.3220547268174014,-0.501347966227538,-0.17159378971065167
10986,-0.2677753490932689,-0.5231005850526576,-0.20529030189460004
10987,-0.22889277291077875,-0.5045125430443645,-0.18928405249504088
10988,-0.3224845966164717,-0.45769512876139523,-0.19324341953336552
10989,-0.4359241948954549,-0.45712095256547447,-0.18554830144787363
10990,-0.5341437104872977,-0.44943984931200176,-0.13968058157860175
10991,-0.48603374941248556,-0.5464097325688426,-0.11748690019024305
10992,-0.4288185753251967,-0.618367516259745,-0.07705277019863514
10993,-0.36902372250706483,-0.7150764616354133,-0.1563264494968855
10994,-0.3506234395347565,-0.7338640591938529,-0.22876484894503876
10995,-0.2987650882853361,-0.8103219872856275,-0.3396824041175882
10996,-0.33151102258529824,-0.6679216078551455,-0.2534054353958365
10997,-0.40320224961269185,-0.6166665089940975,-0.17778969898403874
10998,-0.46717999198274657,-0.5443725093912194,-0.11792654089210258
10999,-0.43653269767054625,-0.6492915007360631,-0.04938901544354931
11000,-0.40427058806098826,-0.7305789928802503,0.0651464471774049
11001,-0.36411769758581786,-0.7957906117889323,0.08499314134842263
11002,-0.32585365579052866,-0.8294718886266989,-0.02022268296263086
11003,-0.28099717084601783,-0.8423784695514972,-0.13005610163582226
11004,-0.28472575687124924,-0.8818929592416306,-0.16783418467041378
11005,-0.3045232532267064,-0.8885784218195326,-0.21340172962443615
11006,-0.34103271534006757,-0.8918552180604019,-0.24242258230942815
11007,-0.3668707857353737,-0.8813833947606007,-0.25572355239448524
11008,-0.386332307850077,-0.888342214604518,-0.25467735295988647
11009,-0.41029085495258705,-0.9208855858720437,-0.22012334740568815
11010,-0.3997556629386308,-0.9713549985059045,-0.27394637216155177
11011,-0.4050776565020604,-0.9591619471432558,-0.27452821827676693
11012,-0.38429660508274005,-0.9455066067611687,-0.28693692291489803
11013,-0.3543591509402446,-0.9144805395382035,-0.20040988073881175
11014,-0.29737099953318097,-0.9928094556527373,-0.1603857903421196
11015,-0.24442664546748472,-1.0435890095352658,-0.1608723083094258
11016,-0.3315004495852309,-1.1515600650801516,-0.0468431886648307
11017,-0.4165095928039265,-1.193567655401308,0.07366919041998887
11018,-0.5475368205089762,-1.2141338374730322,0.2103428998398198
11019,-0.5646013125194379,-1.1839485244487935,0.2390265931845966
11020,-0.5903880065600754,-1.157675906062658,0.23957862850896822
11021,-0.5749971492854807,-1.0877258313186307,0.29985506486777913
11022,-0.5276563660193093,-1.0034864578669105,0.33282012285844237
11023,-0.48562456998789655,-0.9311884951795308,0.38467980495403975
11024,-0.4311992515342523,-0.9027850671489548,0.25168544946824367
11025,-0.3944193081998473,-0.8945709113494469,0.13033032619044976
11026,-0.3989349196430777,-0.7265032037863247,0.07084068748141831
11027,-0.43745236096543716,-0.6022130715295665,0.11508434352258283
11028,-0.484962808760525,-0.5286418489448013,0.1322690091005361
11029,-0.4432458291619145,-0.6511025663281523,0.10593009475301822
11030,-0.42038344007088624,-0.7722432738797581,0.09574490182570741
11031,-0.41340758504359093,-0.838279204517411,0.12836543148131707
11032,-0.4887869476445114,-0.9544942452028146,0.17033457866263157
11033,-0.5320494436764829,-1.0700326735264918,0.19272092779696717
11034,-0.5647592616014041,-1.1710176855724843,0.21022354756136027
11035,-0.5661931635019554,-1.1777381495195887,0.21413857610555687
11036,-0.5280657937358789,-1.2396266608005044,0.14423192279357447
11037,-0.4868302820747593,-1.301182848290087,0.03602394805999254
11038,-0.46741892107547117,-1.439180717764049,-0.05232413763253739
11039,-0.4636305409817781,-1.4965656151987674,-0.06468056121835221
11040,-0.5569902483724705,-1.4857058127015317,0.10468375631116256
11041,-0.606132494785202,-1.3476049564132453,0.21194233834409537
11042,-0.5887000653030213,-1.1694734841018841,0.2290409264598787
11043,-0.493125499886516,-1.0646323968517806,0.10925096845832581
11044,-0.45512844222918164,-0.9304454506551156,0.041336748491914176
11045,-0.4904144705362345,-0.8419808332704264,0.04625980072503177
11046,-0.5233517595439766,-0.7823343835274008,0.08129165559167631
11047,-0.4902649044205219,-0.7935801844886347,0.11767489863600909
11048,-0.46407792591806596,-0.8056407559341484,0.18283185202809435
11049,-0.4988930371415581,-0.7946608881888675,0.15760001366307783
11050,-0.5386152548581483,-0.7803398962121656,0.1106529956290696
11051,-0.5321698809748125,-0.7146091210319215,-0.020500476449094626
11052,-0.4889433676103511,-0.6696368715062686,-0.12228360862761795
11053,-0.49857820445667916,-0.6185743963826643,-0.1914473442943391
11054,-0.6427319275852821,-0.530868981163656,-0.23041802573197911
11055,-0.7350648057718386,-0.43017327086538065,-0.27800878892568964
11056,-0.8073721468729864,-0.3583963079764623,-0.33167591199365704
11057,-0.7518519339703525,-0.3957793177149675,-0.32797949981488883
11058,-0.7239328380703077,-0.3994898442171544,-0.3213880829378559
11059,-0.6905538018057299,-0.4176098762741707,-0.36966128016516436
11060,-0.7208123473663133,-0.42449486241997464,-0.4127152076717068
11061,-0.7193150455927471,-0.4412886978937665,-0.499262040181614
11062,-0.7238983336128291,-0.45039364282745314,-0.5770295648400656
11063,-0.7112924186475713,-0.41398772843041853,-0.5210771254798192
11064,-0.691130369821712,-0.31871172845847806,-0.4100934449526065
11065,-0.6836151555108988,-0.19691867764120563,-0.22588412434166205
11066,-0.6749319605943718,-0.18847266282930913,-0.24576751834078273
11067,-0.6766639961615937,-0.2540497011624441,-0.23477236079932204
11068,-0.678342089065389,-0.30182607984928084,-0.26111220525568324
11069,-0.6711540361144087,-0.3031211725078887,-0.2579104549352788
11070,-0.6574035008157816,-0.3288230727961143,-0.28109243264353234
11071,-0.6472615060247049,-0.3271017527220506,-0.2957076016524269
11072,-0.6410277882632461,-0.28669098419567085,-0.2576873521177524
11073,-0.6526534330912184,-0.24314553908538525,-0.25276928418732497
11074,-0.7167206609069767,-0.20011527578034988,-0.26198686830302886
11075,-0.7789239165393974,-0.18181355930470075,-0.29975624651300153
11076,-0.8159811442255186,-0.16320441703697622,-0.3300800696304856
11077,-0.7772857830893599,-0.216489387710718,-0.3435178071967657
11078,-0.6956204648185683,-0.24434044220873471,-0.42345143409726177
11079,-0.6407006442234853,-0.29956365304151955,-0.4539826714784187
11080,-0.589698683144679,-0.29859873377375856,-0.466978952724174
11081,-0.553216791939809,-0.31025895766037376,-0.4060189074958025
11082,-0.47366661695435003,-0.3838192376259368,-0.2379778344774052
11083,-0.4492137493181017,-0.46222311302673874,-0.10106196733174944
11084,-0.47622642354457956,-0.45566102919551593,0.1077717242442328
11085,-0.5152669449019286,-0.4063186815594143,0.13866024898362966
11086,-0.5364262578977363,-0.36699520317891954,0.19989512260886802
11087,-0.4738134981733899,-0.41230682319805845,0.14643432306947898
11088,-0.38264769638450324,-0.36454878727079,0.07366336075640392
11089,-0.27473839601345856,-0.28195242129040515,0.005598952913933144
11090,-0.2766994504397722,-0.24018293644534977,0.08910235572543401
11091,-0.28998906647624856,-0.3515473988786153,0.22260234724481792
11092,-0.25862582219300345,-0.5256648424901343,0.30629433719703064
11093,-0.18043185604710357,-0.5922248767070367,0.3085051796751473
11094,-0.0988182146282342,-0.6080992342322027,0.24889583373254756
11095,-0.09127553780185674,-0.6218343096490673,0.2697157607081012
11096,-0.08919459279500981,-0.7620760211692039,0.27398293537398877
11097,-0.11711433400062861,-0.8197680094507884,0.28089638914636966
11098,-0.1601423000146026,-0.7525100054271605,0.259961562719312
11099,-0.22395822312569677,-0.6586402636098272,0.23881769967480196
11100,-0.2534001597746187,-0.5632466191031437,0.26074523339088135
11101,-0.3482475327978407,-0.4722918207553859,0.24993162601511223
11102,-0.36291009380904377,-0.4399381136936068,0.2314224806177188
11103,-0.41692874940500624,-0.526749679149287,0.23135080579902273
11104,-0.3538054153833896,-0.643927865790573,0.11255963434299632
11105,-0.3641349056047087,-0.6827082019791654,0.09759708701449539
11106,-0.38150016100207007,-0.6722313378607461,0.04382897430048593
11107,-0.37981039423440577,-0.6616116960468478,0.07070453206210629
11108,-0.33146290503778125,-0.5764524231418493,0.12641308470208368
11109,-0.25503722393232486,-0.4973792543772951,0.18623053458196812
11110,-0.2510285664531533,-0.4096337858896252,0.2888070786106294
11111,-0.26950748649189005,-0.4330344358817538,0.2896677756507697
11112,-0.2990803010344053,-0.35473593622359173,0.2794505797218959
11113,-0.295745172715221,-0.3211576413414886,0.262200144295649
11114,-0.1976027558062936,-0.3118024988053236,0.21902735495556966
11115,-0.12774506469471847,-0.3965498621733009,0.21244809294469633
11116,-0.08442585384322485,-0.5130137005419442,0.22925520594770304
11117,-0.13125755690855287,-0.5962245303518368,0.26643869835683326
11118,-0.14692226032973282,-0.6428640638294518,0.2791088084052958
11119,-0.17259572818986516,-0.5718733253941326,0.2734114966288171
11120,-0.21140938060001108,-0.4777550507754728,0.28043369942789675
11121,-0.2740073088246461,-0.3609803359855492,0.29895612686925105
11122,-0.2917820101349725,-0.33468564632793035,0.3136987022375482
11123,-0.30395870968013056,-0.2935482300474873,0.31240727599907725
11124,-0.2629009611760339,-0.3266597411216075,0.2750779746919358
11125,-0.22414496458354502,-0.3686895289755744,0.24478053916205164
11126,-0.20340091017188983,-0.43962570269668666,0.23047790670269097
11127,-0.22073203710087158,-0.44563532261388555,0.23882094859561587
11128,-0.240934169383051,-0.4136623555201446,0.2469374719473572
11129,-0.22940995197570066,-0.41556745154725855,0.23985035731204807
11130,-0.22884423830839895,-0.42108260240122947,0.23590423725693935
11131,-0.22561435761385965,-0.47314010889406427,0.253489912378792
11132,-0.2438962851800403,-0.48902555684578314,0.2839216490476834
11133,-0.20306046447774362,-0.507179193011783,0.27285516349094846
11134,-0.1602874441943872,-0.5105047684987498,0.2429763207896531
11135,-0.11231970706199895,-0.489341337923347,0.20058743451828434
11136,-0.11893020872974631,-0.488043895073362,0.199024606532012
11137,-0.1285438928102144,-0.48586472760208793,0.2032143261094189
11138,-0.16288801560888944,-0.47529607623923387,0.22686226602419976
11139,-0.1999004338101397,-0.46006323583294595,0.23780136352436426
11140,-0.24597516894863436,-0.4487946067667385,0.255830749642166
11141,-0.28989161034218663,-0.4727622608353754,0.2707331424228724
11142,-0.35411140040611006,-0.5201139165127887,0.3124935105069472
11143,-0.39446321313988,-0.5529453374893554,0.33157055699777427
11144,-0.3553290817669696,-0.5760923500550836,0.2646264765650361
11145,-0.2926804882214415,-0.5474484692901047,0.17397142271462848
11146,-0.20908264455832382,-0.5691919512105822,0.11437024488670158
11147,-0.18275181627835457,-0.6115292806755908,0.1132585389078696
11148,-0.1617397981659416,-0.7566503088373852,0.11555488783200188
11149,-0.1270732783532091,-0.8803403779524386,0.11622207216266199
11150,-0.1327473106711022,-0.9382486764991306,0.1360931039446093
11151,-0.13442882808339385,-0.8964465361440763,0.1724787938062451
11152,-0.20520286357917625,-0.8353071907810605,0.1669202017944852
11153,-0.2406731769896413,-0.8537269260809225,0.1633538344084905
11154,-0.27432432714214755,-0.8610726372479954,0.023396143449693128
11155,-0.2806905585185894,-0.8453340781057911,-0.07460973821805106
11156,-0.26756436027011915,-0.7889689898226095,-0.16413517874002898
11157,-0.26162698448978416,-0.7641523916557387,-0.1464749728049053
11158,-0.2984164429146294,-0.7560739970555309,-0.1569924655049924
11159,-0.22517779639536437,-0.818566913579348,-0.19533101207883669
11160,-0.2298309207816104,-0.8120084074159272,-0.21309928963760494
11161,-0.1962163045572773,-0.868110913562235,-0.2014215070063671
11162,-0.25808108893899573,-0.8720353748084716,-0.19333074707305414
11163,-0.2776754250750319,-0.8979152093402815,-0.17859117340748668
