frame,f1,f2,f3,f4,f5,f6
36867,1.82,0.3,0.01,1.54,3.93,0.44
36868,1.78,0.27,0.01,1.72,3.97,0.5
36869,1.91,0.31,0.01,1.69,4.14,0.48
36870,1.99,0.36,0.0,1.67,4.4,0.45
36871,2.09,0.48,0.0,1.71,4.6,0.49
36872,2.13,0.56,0.01,1.75,4.8,0.53
36873,2.08,0.64,0.01,1.62,4.73,0.46
36874,1.96,0.58,0.02,1.45,4.57,0.36
36875,1.87,0.51,0.05,1.26,4.39,0.26
36876,1.74,0.71,0.05,1.27,4.15,0.33
36877,1.68,0.96,0.04,1.33,4.02,0.4
36878,1.57,0.97,0.03,1.19,3.84,0.46
36879,1.58,0.68,0.08,0.98,3.83,0.43
36880,1.57,0.38,0.11,0.75,3.82,0.41
36881,1.55,0.42,0.1,0.79,3.78,0.41
36882,1.56,0.46,0.06,0.87,3.77,0.44
36883,1.54,0.54,0.05,0.92,3.67,0.49
36884,1.51,0.59,0.08,0.92,3.59,0.52
36885,1.46,0.61,0.12,0.89,3.5,0.53
36886,1.37,0.54,0.11,0.95,3.38,0.55
36887,1.38,0.52,0.06,0.95,3.42,0.54
36888,1.4,0.47,0.09,1.02,3.48,0.59
36889,1.5,0.52,0.09,1.08,3.71,0.59
36890,1.66,0.44,0.08,1.21,3.86,0.58
36891,1.85,0.44,0.05,1.31,4.0,0.57
36892,2.03,0.42,0.05,1.35,4.08,0.56
36893,1.93,0.39,0.12,1.38,3.9,0.56
36894,1.78,0.33,0.15,1.37,3.68,0.53
36895,1.79,0.25,0.24,1.4,3.64,0.55
36896,1.99,0.2,0.28,1.39,3.92,0.55
36897,2.21,0.18,0.35,1.42,4.22,0.57
36898,2.38,0.22,0.27,1.45,4.59,0.57
36899,2.46,0.25,0.2,1.49,4.86,0.57
36900,2.47,0.27,0.1,1.56,5.06,0.6
36901,2.36,0.2,0.07,1.53,4.94,0.62
36902,2.35,0.17,0.08,1.36,4.8,0.5
36903,2.3,0.09,0.14,1.15,4.62,0.39
36904,2.29,0.06,0.22,1.06,4.54,0.3
36905,2.17,0.1,0.24,1.09,4.46,0.34
36906,2.25,0.1,0.23,1.17,4.5,0.38
36907,2.19,0.08,0.26,1.17,4.42,0.38
36908,2.18,0.0,0.28,1.16,4.37,0.4
36909,2.13,0.0,0.33,1.12,4.33,0.36
36910,2.18,0.0,0.32,1.1,4.41,0.32
36911,2.16,0.06,0.33,1.06,4.37,0.25
36912,2.06,0.06,0.2,1.03,4.29,0.27
36913,1.97,0.09,0.1,1.03,4.17,0.31
36914,1.96,0.03,0.06,1.19,4.13,0.48
36915,1.99,0.06,0.06,1.39,4.12,0.57
36916,2.03,0.06,0.07,1.57,4.15,0.63
36917,2.04,0.08,0.02,1.66,4.17,0.61
36918,1.96,0.05,0.06,1.6,4.04,0.57
36919,1.83,0.03,0.09,1.49,3.88,0.54
36920,1.72,0.0,0.11,1.41,3.72,0.53
36921,1.7,0.03,0.07,1.38,3.69,0.57
36922,1.71,0.09,0.04,1.39,3.68,0.61
36923,1.75,0.14,0.01,1.52,3.7,0.69
36924,1.64,0.1,0.02,1.57,3.62,0.7
36925,1.54,0.06,0.03,1.58,3.57,0.7
36926,1.41,0.01,0.11,1.29,3.51,0.58
36927,1.4,0.0,0.25,1.06,3.52,0.5
36928,1.46,0.19,0.32,0.89,3.74,0.48
36929,1.53,0.36,0.38,0.9,3.92,0.54
36930,1.69,0.54,0.35,0.97,4.18,0.61
36931,1.86,0.42,0.44,1.06,4.29,0.59
36932,2.09,0.32,0.47,1.13,4.51,0.56
36933,2.27,0.22,0.53,1.24,4.69,0.54
36934,2.36,0.21,0.53,1.25,4.79,0.55
36935,2.39,0.22,0.53,1.29,4.82,0.54
36936,2.41,0.28,0.36,1.24,4.71,0.48
36937,2.37,0.4,0.19,1.21,4.58,0.42
36938,2.26,0.44,0.0,1.05,4.33,0.36
36939,2.21,0.44,0.0,0.94,4.27,0.35
36940,1.96,0.36,0.02,0.94,4.03,0.38
36941,1.8,0.32,0.05,1.01,3.87,0.39
36942,1.56,0.35,0.09,1.09,3.62,0.4
36943,1.53,0.4,0.08,1.03,3.56,0.4
36944,1.53,0.41,0.07,1.0,3.56,0.42
36945,1.56,0.39,0.08,0.98,3.62,0.44
36946,1.6,0.4,0.11,1.06,3.66,0.45
36947,1.55,0.42,0.15,1.08,3.62,0.42
36948,1.52,0.51,0.11,1.1,3.63,0.43
36949,1.51,0.56,0.07,1.02,3.65,0.41
36950,1.54,0.71,0.0,1.03,3.74,0.44
36951,1.48,0.69,0.02,0.92,3.67,0.32
36952,1.44,0.66,0.07,0.86,3.65,0.23
36953,1.34,0.46,0.08,0.79,3.46,0.16
36954,1.36,0.32,0.1,0.87,3.4,0.21
36955,1.32,0.2,0.1,0.92,3.27,0.24
36956,1.43,0.23,0.08,0.92,3.44,0.23
36957,1.51,0.32,0.04,0.93,3.57,0.24
36958,1.6,0.41,0.0,0.93,3.71,0.24
36959,1.52,0.36,0.0,0.98,3.66,0.28
36960,1.42,0.26,0.06,1.02,3.55,0.33
36961,1.45,0.21,0.08,1.0,3.57,0.38
36962,1.48,0.39,0.08,1.07,3.65,0.42
36963,1.65,0.48,0.04,0.98,3.86,0.35
36964,1.71,0.56,0.05,1.0,3.98,0.32
36965,1.83,0.48,0.05,0.83,4.16,0.24
36966,1.9,0.51,0.03,0.91,4.28,0.26
36967,1.96,0.53,0.0,0.94,4.37,0.24
36968,1.92,0.49,0.0,1.1,4.27,0.31
36969,1.75,0.43,0.0,1.17,4.07,0.37
36970,1.67,0.41,0.0,1.23,3.98,0.42
36971,1.71,0.42,0.0,1.15,4.04,0.34
36972,1.78,0.31,0.0,1.11,4.02,0.29
36973,1.73,0.16,0.05,1.15,3.9,0.29
36974,1.63,0.02,0.08,1.19,3.7,0.37
36975,1.56,0.01,0.09,1.22,3.66,0.43
36976,1.49,0.0,0.08,1.22,3.58,0.46
36977,1.43,0.0,0.08,1.3,3.51,0.53
36978,1.46,0.0,0.14,1.34,3.47,0.6
36979,1.51,0.0,0.16,1.38,3.45,0.67
36980,1.6,0.0,0.2,1.39,3.55,0.69
36981,1.56,0.0,0.14,1.38,3.56,0.65
36982,1.55,0.0,0.14,1.33,3.58,0.59
36983,1.5,0.0,0.1,1.27,3.56,0.53
36984,1.41,0.1,0.1,1.26,3.51,0.45
36985,1.53,0.17,0.07,1.3,3.76,0.38
36986,1.64,0.24,0.12,1.37,3.93,0.37
36987,1.8,0.25,0.21,1.42,4.12,0.43
36988,1.81,0.38,0.45,1.36,3.93,0.44
36989,1.85,0.47,0.57,1.24,3.8,0.36
36990,1.71,0.43,0.81,1.06,3.42,0.26
36991,1.59,0.32,0.89,1.04,3.19,0.24
36992,1.43,0.25,0.98,1.07,2.97,0.28
36993,1.77,0.26,0.94,1.19,3.36,0.32
36994,1.99,0.28,0.83,1.23,3.64,0.33
36995,2.2,0.25,0.81,1.22,3.91,0.3
36996,2.24,0.33,0.64,1.06,4.12,0.23
36997,2.38,0.39,0.49,0.89,4.42,0.16
36998,2.17,0.39,0.24,0.78,4.49,0.09
36999,1.8,0.29,0.17,0.78,4.28,0.07
37000,1.35,0.24,0.13,0.83,4.0,0.08
37001,1.3,0.4,0.18,0.94,4.01,0.14
37002,1.34,0.59,0.21,1.09,4.03,0.21
37003,1.4,0.62,0.27,1.19,3.97,0.25
37004,1.42,0.52,0.29,1.15,3.87,0.22
37005,1.41,0.41,0.32,1.11,3.76,0.21
37006,1.38,0.46,0.32,1.11,3.81,0.23
37007,1.37,0.45,0.36,1.08,3.89,0.23
37008,1.47,0.48,0.27,1.15,3.94,0.28
37009,1.56,0.48,0.2,1.24,3.85,0.35
37010,1.86,0.44,0.06,1.28,3.96,0.41
37011,2.1,0.28,0.05,1.2,4.15,0.39
37012,2.29,0.12,0.0,1.11,4.33,0.35
37013,2.36,0.07,0.0,1.09,4.35,0.34
37014,2.33,0.04,0.0,1.07,4.29,0.34
37015,2.31,0.02,0.0,1.11,4.26,0.4
37016,2.26,0.0,0.0,1.15,4.21,0.45
37017,2.27,0.0,0.0,1.2,4.21,0.51
37018,2.29,0.18,0.0,1.1,4.21,0.44
37019,2.22,0.33,0.0,0.99,4.13,0.39
37020,2.16,0.37,0.01,0.96,4.09,0.43
37021,1.97,0.23,0.01,1.06,3.82,0.56
37022,1.8,0.08,0.01,1.09,3.75,0.59
37023,1.71,0.05,0.0,1.02,3.66,0.48
37024,1.69,0.01,0.0,1.0,3.78,0.38
37025,1.75,0.0,0.0,1.06,3.77,0.36
37026,1.81,0.07,0.02,1.17,3.82,0.42
37027,1.94,0.18,0.06,1.16,3.92,0.44
37028,1.99,0.29,0.1,1.14,3.94,0.45
37029,2.09,0.34,0.15,1.04,4.04,0.41
37030,2.16,0.38,0.14,0.97,4.17,0.37
37031,2.26,0.38,0.18,0.96,4.36,0.33
37032,2.14,0.32,0.16,1.1,4.25,0.38
37033,2.14,0.24,0.14,1.18,4.25,0.41
37034,1.95,0.17,0.15,1.3,3.96,0.48
37035,1.94,0.21,0.11,1.32,3.87,0.48
37036,1.82,0.29,0.09,1.41,3.69,0.53
37037,1.86,0.38,0.0,1.41,3.71,0.54
37038,1.87,0.32,0.07,1.32,3.72,0.49
37039,1.97,0.28,0.16,1.25,3.79,0.45
37040,2.06,0.18,0.23,1.12,3.88,0.39
37041,2.02,0.21,0.22,1.07,3.84,0.35
37042,1.91,0.19,0.21,1.04,3.77,0.32
37043,1.74,0.32,0.26,1.01,3.6,0.32
37044,1.73,0.31,0.32,1.05,3.62,0.39
37045,1.66,0.26,0.4,1.05,3.53,0.43
37046,1.68,0.23,0.28,1.13,3.62,0.46
37047,1.64,0.24,0.15,1.18,3.63,0.43
37048,1.59,0.24,0.0,1.22,3.62,0.41
37049,1.58,0.14,0.0,1.19,3.59,0.38
37050,1.58,0.1,0.0,1.13,3.56,0.37
37051,1.6,0.13,0.0,1.11,3.55,0.37
37052,1.6,0.17,0.0,1.1,3.54,0.36
37053,1.54,0.19,0.0,1.1,3.47,0.35
37054,1.59,0.17,0.01,1.14,3.53,0.4
37055,1.53,0.13,0.04,1.14,3.46,0.44
37056,1.44,0.29,0.11,1.09,3.35,0.46
37057,1.31,0.46,0.16,1.0,3.22,0.45
37058,1.39,0.6,0.19,1.03,3.42,0.46
37059,1.58,0.54,0.21,1.08,3.72,0.48
37060,1.91,0.44,0.21,1.19,4.05,0.48
37061,2.05,0.41,0.21,1.16,4.1,0.4
37062,2.21,0.42,0.18,1.12,4.16,0.31
37063,2.04,0.34,0.14,1.06,3.98,0.26
37064,1.9,0.33,0.14,1.0,3.85,0.24
37065,1.75,0.26,0.14,1.01,3.65,0.26
37066,1.67,0.48,0.12,0.99,3.64,0.22
37067,1.59,0.61,0.05,1.0,3.62,0.19
37068,1.42,0.82,0.04,1.12,3.48,0.27
37069,1.37,0.84,0.07,1.27,3.33,0.4
37070,1.35,0.82,0.07,1.34,3.21,0.43
37071,1.5,0.8,0.09,1.28,3.3,0.38
37072,1.57,0.81,0.07,1.26,3.3,0.35
37073,1.58,0.77,0.08,1.18,3.33,0.33
37074,1.52,0.73,0.05,1.1,3.34,0.27
37075,1.53,0.66,0.07,1.02,3.41,0.21
37076,1.44,0.73,0.09,1.07,3.33,0.21
37077,1.3,0.85,0.1,1.09,3.21,0.19
37078,1.15,0.95,0.1,1.12,3.1,0.18
37079,1.26,0.94,0.1,1.06,3.23,0.13
37080,1.26,0.8,0.09,1.06,3.14,0.18
37081,1.32,0.72,0.09,1.06,3.14,0.22
37082,1.36,0.54,0.07,1.15,3.02,0.3
37083,1.46,0.46,0.07,1.3,3.15,0.36
37084,1.46,0.35,0.08,1.44,3.1,0.42
37085,1.4,0.44,0.08,1.47,3.13,0.41
37086,1.32,0.49,0.04,1.44,3.06,0.36
37087,1.28,0.55,0.0,1.38,3.03,0.3
37088,1.21,0.57,0.0,1.37,2.96,0.29
37089,1.21,0.53,0.0,1.32,2.93,0.26
37090,1.2,0.49,0.0,1.31,2.94,0.23
37091,1.21,0.46,0.05,1.33,2.94,0.3
37092,1.18,0.56,0.09,1.31,2.91,0.3
37093,1.31,0.57,0.09,1.19,3.01,0.26
37094,1.34,0.54,0.05,1.09,3.03,0.12
37095,1.38,0.38,0.06,1.07,3.08,0.08
37096,1.39,0.27,0.22,1.13,3.17,0.08
37097,1.5,0.17,0.38,1.12,3.36,0.1
37098,1.81,0.24,0.54,1.16,3.81,0.17
37099,2.03,0.34,0.63,1.17,4.04,0.18
37100,2.25,0.41,0.66,1.19,4.29,0.19
37101,2.2,0.27,0.59,1.19,4.08,0.15
37102,2.1,0.16,0.53,1.22,3.83,0.13
37103,1.99,0.1,0.5,1.23,3.54,0.09
37104,2.33,0.26,0.4,1.23,4.11,0.11
37105,2.6,0.36,0.22,1.13,4.49,0.11
37106,2.68,0.38,0.04,1.05,4.85,0.2
37107,2.31,0.22,0.0,0.94,4.48,0.22
37108,2.35,0.19,0.0,0.94,4.61,0.33
37109,2.45,0.23,0.0,0.93,4.62,0.36
37110,2.37,0.22,0.0,0.88,4.45,0.34
37111,2.06,0.11,0.0,0.78,4.11,0.27
37112,1.89,0.03,0.0,0.72,3.93,0.23
37113,1.9,0.02,0.0,0.68,3.94,0.21
37114,1.87,0.01,0.0,0.68,3.87,0.23
37115,1.8,0.0,0.0,0.68,3.78,0.26
37116,1.67,0.06,0.0,0.75,3.7,0.25
37117,1.52,0.12,0.0,0.82,3.56,0.23
37118,1.32,0.33,0.02,0.94,3.45,0.29
37119,1.23,0.49,0.04,1.0,3.38,0.39
37120,1.16,0.68,0.06,1.06,3.36,0.49
37121,1.17,0.6,0.03,1.1,3.31,0.49
37122,1.11,0.56,0.04,1.11,3.23,0.46
37123,1.2,0.59,0.12,1.17,3.31,0.45
37124,1.32,0.69,0.22,1.23,3.43,0.43
37125,1.48,0.75,0.3,1.31,3.6,0.41
37126,1.5,0.68,0.27,1.32,3.59,0.35
37127,1.53,0.65,0.23,1.32,3.61,0.34
37128,1.5,0.43,0.17,1.31,3.68,0.33
37129,1.5,0.29,0.19,1.26,3.73,0.36
37130,1.55,0.12,0.14,1.02,3.83,0.24
37131,1.63,0.14,0.1,0.81,3.85,0.13
37132,1.69,0.11,0.0,0.65,3.9,0.0
37133,1.72,0.12,0.0,0.73,3.94,0.02
37134,1.75,0.1,0.0,0.77,3.98,0.02
37135,1.78,0.2,0.0,0.82,4.01,0.02
37136,1.76,0.28,0.0,0.83,4.01,0.01
37137,1.72,0.41,0.0,0.86,3.96,0.02
37138,1.72,0.27,0.01,0.86,3.96,0.04
37139,1.71,0.15,0.02,0.85,3.96,0.05
37140,1.64,0.02,0.02,0.78,3.82,0.06
37141,1.6,0.01,0.01,0.68,3.63,0.06
37142,1.53,0.0,0.0,0.49,3.45,0.05
37143,1.57,0.04,0.0,0.38,3.47,0.05
37144,1.54,0.05,0.03,0.32,3.49,0.05
37145,1.58,0.07,0.07,0.31,3.54,0.05
37146,1.62,0.07,0.07,0.38,3.66,0.07
37147,1.67,0.16,0.04,0.42,3.77,0.08
37148,1.7,0.2,0.0,0.49,3.85,0.12
37149,1.69,0.3,0.02,0.42,3.86,0.1
37150,1.65,0.36,0.06,0.42,3.82,0.09
37151,1.51,0.45,0.07,0.39,3.78,0.05
37152,1.4,0.4,0.15,0.53,3.7,0.08
37153,1.35,0.37,0.22,0.65,3.61,0.12
37154,1.49,0.31,0.24,0.86,3.56,0.23
37155,1.55,0.28,0.2,0.89,3.52,0.24
37156,1.64,0.23,0.11,0.97,3.54,0.24
37157,1.6,0.21,0.1,0.94,3.55,0.19
37158,1.6,0.26,0.16,0.93,3.58,0.21
37159,1.56,0.35,0.26,0.86,3.58,0.22
37160,1.55,0.44,0.35,0.85,3.6,0.27
37161,1.53,0.38,0.3,0.78,3.52,0.22
37162,1.65,0.3,0.23,0.76,3.56,0.18
37163,1.59,0.26,0.22,0.71,3.54,0.11
37164,1.62,0.24,0.17,0.73,3.64,0.12
37165,1.54,0.16,0.12,0.75,3.62,0.14
37166,1.65,0.04,0.05,0.69,3.67,0.1
37167,1.61,0.01,0.03,0.62,3.59,0.05
37168,1.46,0.0,0.03,0.49,3.43,0.0
37169,1.24,0.0,0.01,0.41,3.23,0.0
37170,1.15,0.0,0.01,0.36,3.15,0.0
37171,1.17,0.0,0.01,0.41,3.16,0.0
37172,1.15,0.0,0.02,0.42,3.13,0.0
37173,1.14,0.0,0.03,0.43,3.11,0.0
37174,1.15,0.0,0.03,0.41,3.14,0.0
37175,1.24,0.0,0.02,0.42,3.26,0.0
37176,1.34,0.04,0.05,0.51,3.43,0.0
37177,1.42,0.15,0.05,0.63,3.55,0.0
37178,1.5,0.43,0.11,0.75,3.57,0.0
37179,1.56,0.66,0.14,0.77,3.53,0.0
37180,1.58,0.8,0.23,0.7,3.47,0.0
37181,1.53,0.75,0.27,0.58,3.46,0.0
37182,1.47,0.67,0.31,0.49,3.41,0.0
37183,1.35,0.68,0.27,0.54,3.26,0.0
37184,1.25,0.71,0.27,0.62,3.19,0.0
37185,1.15,0.72,0.27,0.72,3.11,0.0
37186,1.21,0.68,0.26,0.79,3.13,0.0
37187,1.14,0.7,0.29,0.83,3.05,0.0
37188,1.11,0.63,0.28,0.78,2.99,0.02
37189,1.05,0.59,0.3,0.68,2.97,0.04
37190,1.29,0.38,0.17,0.7,3.24,0.06
37191,1.44,0.29,0.15,0.77,3.48,0.05
37192,1.57,0.18,0.1,0.86,3.68,0.06
37193,1.51,0.19,0.17,0.8,3.65,0.04
37194,1.51,0.21,0.14,0.8,3.64,0.03
37195,1.49,0.2,0.14,0.78,3.64,0.0
37196,1.47,0.16,0.19,0.75,3.58,0.01
37197,1.46,0.08,0.25,0.72,3.48,0.03
37198,1.45,0.03,0.35,0.7,3.38,0.04
37199,1.36,0.13,0.31,0.73,3.3,0.06
37200,1.36,0.22,0.2,0.66,3.33,0.04
37201,1.37,0.37,0.08,0.57,3.37,0.03
37202,1.48,0.25,0.0,0.55,3.42,0.0
37203,1.51,0.16,0.03,0.62,3.45,0.0
37204,1.53,0.03,0.04,0.69,3.44,0.0
37205,1.5,0.14,0.06,0.73,3.44,0.0
37206,1.51,0.23,0.06,0.74,3.45,0.0
37207,1.56,0.28,0.08,0.75,3.48,0.0
37208,1.5,0.2,0.06,0.81,3.43,0.0
37209,1.51,0.13,0.03,0.86,3.4,0.0
37210,1.5,0.07,0.0,0.9,3.36,0.0
37211,1.57,0.12,0.0,0.93,3.46,0.0
37212,1.32,0.13,0.06,0.88,3.24,0.0
37213,1.13,0.28,0.21,0.92,3.11,0.01
37214,1.15,0.21,0.26,0.83,3.06,0.01
37215,1.42,0.19,0.23,0.84,3.25,0.01
37216,1.62,0.11,0.09,0.82,3.35,0.0
37217,1.65,0.22,0.05,0.87,3.36,0.0
37218,1.63,0.25,0.03,1.07,3.34,0.03
37219,1.53,0.28,0.04,1.12,3.26,0.03
37220,1.42,0.29,0.03,1.17,3.14,0.03
37221,1.38,0.24,0.03,1.07,3.08,0.0
37222,1.45,0.12,0.03,1.08,3.15,0.0
37223,1.53,0.0,0.03,1.1,3.25,0.0
37224,1.64,0.2,0.04,0.99,3.51,0.07
37225,1.75,0.31,0.03,0.89,3.72,0.12
37226,1.79,0.62,0.01,0.77,3.88,0.12
37227,1.85,0.66,0.0,0.8,3.91,0.06
37228,1.66,0.78,0.0,0.87,3.68,0.0
37229,1.55,0.74,0.0,0.96,3.56,0.0
37230,1.43,0.82,0.0,0.98,3.41,0.0
37231,1.5,0.83,0.0,0.9,3.5,0.0
37232,1.54,0.86,0.0,0.82,3.52,0.0
37233,1.59,0.74,0.0,0.88,3.55,0.0
37234,1.65,0.73,0.0,0.9,3.58,0.0
37235,1.7,0.69,0.0,0.93,3.61,0.0
37236,1.55,0.63,0.0,0.84,3.5,0.0
37237,1.36,0.51,0.0,0.8,3.35,0.0
37238,1.35,0.33,0.0,0.72,3.4,0.01
37239,1.52,0.25,0.0,0.72,3.58,0.05
37240,1.67,0.22,0.0,0.74,3.78,0.1
37241,1.67,0.18,0.0,0.8,3.7,0.14
37242,1.65,0.12,0.0,0.87,3.58,0.16
37243,1.71,0.12,0.01,0.87,3.57,0.11
37244,1.78,0.17,0.01,0.79,3.67,0.07
37245,1.89,0.24,0.01,0.69,3.8,0.03
37246,1.82,0.15,0.0,0.66,3.75,0.03
37247,1.72,0.07,0.0,0.61,3.7,0.04
37248,1.54,0.09,0.05,0.67,3.59,0.09
37249,1.51,0.17,0.05,0.65,3.57,0.09
37250,1.38,0.51,0.05,0.95,3.46,0.16
37251,1.31,0.75,0.0,1.1,3.43,0.17
37252,1.16,0.94,0.0,1.36,3.33,0.25
37253,1.09,0.89,0.01,1.37,3.19,0.26
37254,1.04,0.87,0.01,1.4,3.08,0.32
37255,1.0,0.88,0.01,1.4,3.02,0.38
37256,0.98,0.84,0.0,1.39,3.06,0.43
37257,1.0,0.79,0.0,1.36,3.1,0.43
37258,0.97,0.8,0.0,1.35,2.97,0.38
37259,0.97,0.84,0.0,1.33,2.89,0.32
37260,1.0,0.59,0.0,1.27,2.88,0.24
37261,1.09,0.31,0.0,1.08,3.02,0.16
37262,1.3,0.06,0.0,0.87,3.39,0.07
37263,1.49,0.26,0.04,0.74,3.61,0.02
37264,1.6,0.41,0.08,0.7,3.75,0.0
37265,1.56,0.51,0.13,0.71,3.63,0.0
37266,1.48,0.38,0.13,0.69,3.53,0.01
37267,1.48,0.32,0.14,0.67,3.51,0.02
37268,1.48,0.29,0.13,0.66,3.49,0.03
37269,1.49,0.38,0.1,0.67,3.5,0.04
37270,1.49,0.39,0.06,0.7,3.52,0.04
37271,1.45,0.31,0.08,0.71,3.47,0.03
37272,1.48,0.21,0.1,0.78,3.55,0.05
37273,1.54,0.28,0.12,0.8,3.61,0.07
37274,1.56,0.3,0.07,0.85,3.69,0.1
37275,1.53,0.27,0.03,0.83,3.7,0.08
37276,1.5,0.12,0.0,0.83,3.77,0.04
37277,1.52,0.08,0.0,0.86,3.82,0.03
37278,1.45,0.04,0.0,0.88,3.74,0.11
37279,1.42,0.02,0.0,0.89,3.69,0.15
37280,1.47,0.0,0.0,0.89,3.71,0.16
37281,1.45,0.02,0.0,0.87,3.68,0.16
37282,1.32,0.03,0.0,0.85,3.55,0.19
37283,1.25,0.13,0.0,0.84,3.52,0.22
37284,1.42,0.11,0.0,0.82,3.66,0.2
37285,1.59,0.1,0.0,0.8,3.79,0.21
37286,1.49,0.06,0.0,0.74,3.61,0.19
37287,1.27,0.08,0.0,0.73,3.38,0.15
37288,1.1,0.26,0.0,0.75,3.26,0.1
37289,1.1,0.32,0.0,0.8,3.29,0.08
37290,1.11,0.46,0.0,0.84,3.36,0.11
37291,0.95,0.49,0.0,0.85,3.23,0.1
37292,0.87,0.57,0.0,0.84,3.17,0.11
37293,0.74,0.59,0.0,0.83,3.05,0.09
37294,0.88,0.62,0.0,0.84,3.18,0.11
37295,0.94,0.63,0.0,0.83,3.23,0.12
37296,1.3,0.62,0.0,0.89,3.6,0.1
37297,1.56,0.56,0.0,0.93,3.89,0.07
37298,1.86,0.34,0.0,1.05,4.1,0.07
37299,1.76,0.19,0.0,1.13,3.89,0.13
37300,1.72,0.02,0.0,1.14,3.74,0.15
37301,1.73,0.02,0.0,1.08,3.8,0.12
37302,1.8,0.0,0.0,1.05,3.91,0.1
37303,1.86,0.0,0.0,0.98,4.03,0.08
37304,1.9,0.0,0.0,0.91,4.06,0.05
37305,1.94,0.0,0.0,0.84,4.12,0.02
37306,1.87,0.0,0.04,0.73,4.03,0.03
37307,1.82,0.0,0.06,0.62,4.02,0.02
37308,1.62,0.01,0.06,0.51,3.85,0.05
37309,1.43,0.01,0.02,0.51,3.67,0.06
37310,1.38,0.05,0.1,0.84,3.52,0.17
37311,1.55,0.09,0.13,1.16,3.67,0.27
37312,1.71,0.13,0.16,1.49,3.82,0.37
37313,1.73,0.09,0.11,1.42,3.85,0.35
37314,1.68,0.07,0.11,1.36,3.77,0.29
37315,1.64,0.04,0.1,1.3,3.71,0.23
37316,1.71,0.07,0.06,1.33,3.75,0.24
37317,1.71,0.09,0.05,1.32,3.7,0.26
37318,1.74,0.13,0.03,1.29,3.67,0.28
37319,1.72,0.09,0.11,1.21,3.67,0.28
37320,1.68,0.12,0.16,1.07,3.78,0.21
37321,1.65,0.13,0.25,1.02,3.85,0.15
37322,1.56,0.13,0.16,0.97,3.81,0.09
37323,1.66,0.06,0.1,1.0,3.8,0.06
37324,1.7,0.04,0.0,0.95,3.79,0.03
37325,1.57,0.1,0.0,0.92,3.55,0.0
37326,1.34,0.13,0.0,0.92,3.27,0.01
37327,1.13,0.14,0.0,0.89,2.98,0.0
37328,1.01,0.09,0.0,0.89,2.88,0.0
37329,0.94,0.04,0.0,0.89,2.81,0.0
37330,0.92,0.0,0.0,0.93,2.8,0.0
37331,1.05,0.0,0.0,0.94,2.97,0.0
37332,1.33,0.08,0.0,1.04,3.26,0.14
37333,1.65,0.19,0.0,0.98,3.64,0.21
37334,1.68,0.29,0.01,0.88,3.77,0.27
37335,1.6,0.31,0.01,0.72,3.82,0.2
37336,1.47,0.25,0.01,0.68,3.67,0.17
37337,1.46,0.17,0.0,0.75,3.59,0.18
37338,1.49,0.09,0.0,0.77,3.48,0.12
37339,1.54,0.05,0.0,0.8,3.48,0.1
37340,1.62,0.05,0.0,0.77,3.53,0.03
37341,1.53,0.05,0.0,0.78,3.45,0.05
37342,1.44,0.04,0.0,0.8,3.36,0.07
37343,1.32,0.02,0.0,0.8,3.19,0.08
37344,1.38,0.09,0.0,0.88,3.36,0.09
37345,1.54,0.1,0.0,0.85,3.66,0.12
37346,1.52,0.28,0.01,0.85,3.83,0.19
37347,1.42,0.32,0.03,0.81,3.77,0.27
37348,1.26,0.47,0.07,0.84,3.59,0.28
37349,1.3,0.41,0.15,0.83,3.67,0.27
37350,1.26,0.35,0.14,0.86,3.63,0.27
37351,1.18,0.27,0.11,0.87,3.59,0.3
37352,1.1,0.22,0.04,0.91,3.5,0.33
37353,0.96,0.34,0.05,0.75,3.37,0.24
37354,0.88,0.43,0.07,0.66,3.28,0.17
37355,0.77,0.5,0.09,0.57,3.14,0.1
37356,0.96,0.39,0.06,0.64,3.23,0.1
37357,1.07,0.34,0.03,0.8,3.23,0.13
37358,1.33,0.2,0.05,0.94,3.38,0.13
37359,1.48,0.14,0.13,1.05,3.56,0.16
37360,1.68,0.06,0.22,1.09,3.77,0.16
37361,1.79,0.05,0.17,1.06,3.87,0.16
37362,1.79,0.06,0.08,1.01,3.83,0.15
37363,1.79,0.03,0.0,0.96,3.8,0.14
37364,1.69,0.07,0.0,0.94,3.65,0.12
37365,1.61,0.09,0.0,0.93,3.51,0.11
37366,1.58,0.1,0.0,0.9,3.5,0.14
37367,1.59,0.07,0.0,0.87,3.53,0.15
37368,1.63,0.05,0.0,0.87,3.63,0.14
37369,1.51,0.04,0.0,0.75,3.49,0.06
37370,1.33,0.03,0.0,0.73,3.33,0.03
37371,1.1,0.0,0.03,0.66,3.12,0.01
37372,1.0,0.0,0.03,0.71,3.04,0.01
37373,1.02,0.0,0.03,0.67,3.13,0.01
37374,1.12,0.0,0.0,0.69,3.27,0.01
37375,1.14,0.0,0.0,0.64,3.36,0.0
37376,1.1,0.0,0.0,0.58,3.32,0.0
37377,1.01,0.0,0.0,0.48,3.24,0.0
37378,0.96,0.03,0.0,0.56,3.16,0.0
37379,0.84,0.11,0.0,0.63,2.99,0.0
37380,0.79,0.16,0.0,0.76,2.9,0.01
37381,0.82,0.3,0.0,0.78,2.89,0.01
37382,1.17,0.4,0.0,0.93,3.28,0.01
37383,1.38,0.44,0.0,1.01,3.47,0.0
