frame,c1,c2,c3
5981,-0.6436849161503256,-0.9426230110272763,0.10858248388355046
5982,-0.612194805202575,-0.9446245311591703,0.10564913851663883
5983,-0.6162015834037762,-0.8650277450463462,0.11482531975850305
5984,-0.628335187279805,-0.7762338708710873,0.11707822567573876
5985,-0.6437078997022735,-0.6974864198401813,0.14190581301957653
5986,-0.6208367081701096,-0.739306550814388,0.12652468901332165
5987,-0.5977319668713467,-0.7485745906706259,0.1387516239739521
5988,-0.5723601602052083,-0.761996407344908,0.1878675318303928
5989,-0.522689803470006,-0.7731977952697595,0.2619334327035408
5990,-0.4941831023328386,-0.8031196683861399,0.33188195614400334
5991,-0.48730015376556063,-0.8380913202341854,0.3436280518637779
5992,-0.49589409722645345,-0.8677939044412334,0.33313236631566273
5993,-0.5041604357060288,-0.9029113869958859,0.3036788680530681
5994,-0.49901880127548914,-0.9052290397218602,0.2722221435781538
5995,-0.5203338290363918,-0.959816547096988,0.24637101061461458
5996,-0.550639979991837,-0.9959541698786858,0.2330875710229371
5997,-0.5832240333997392,-1.033960879032468,0.23595620029302308
5998,-0.5701467270777428,-0.995491674333094,0.23770896105532038
5999,-0.5374983071480471,-0.9905508401778282,0.19558117884428075
6000,-0.5832348410414272,-0.9084813218530843,0.1439478115086956
6001,-0.6243170560129876,-0.8510103797985241,0.11791557155515715
6002,-0.6838167775372243,-0.7709169563044892,0.11696721364213837
6003,-0.6100627813067946,-0.7821324656295716,0.186375337423135
6004,-0.5585463933582183,-0.7842542241483087,0.20854094918725347
6005,-0.5177768585741652,-0.7831865072384646,0.25633015404458004
6006,-0.4880228600489346,-0.7639417406755631,0.26980600856202314
6007,-0.45718761414435644,-0.7840363010792365,0.31931576162367975
6008,-0.38434030224532967,-0.7951656007725738,0.28283635554352726
6009,-0.3399118323500213,-0.7965446575860365,0.20801846952703487
6010,-0.3239321181035259,-0.7671297877241741,0.12874089839773864
6011,-0.3559671609412367,-0.7024158161417706,0.06643570140228537
6012,-0.3801855158963924,-0.6145008634040072,0.07752414406451301
6013,-0.41871640566097423,-0.5537569312774646,0.10505934831217359
6014,-0.4418505082425542,-0.5310347513358035,0.15678732330068784
6015,-0.4697588618101964,-0.5608894296442393,0.1660317495228952
6016,-0.4443885539727603,-0.7040006829370582,0.13411258630145476
6017,-0.43491839234240814,-0.8320821080402864,0.09828405904842707
6018,-0.5073287956197572,-0.9528859888442954,0.0799138274247267
6019,-0.6131667980601524,-0.9221446258633678,0.08572619146468005
6020,-0.6823368673376974,-0.9246436280419446,0.05866085104053671
6021,-0.6361603813370725,-0.9820890955833459,0.009690125321660904
6022,-0.5846142998548693,-1.0413279179434887,-0.05218744507331052
6023,-0.5272940378827577,-1.0883095674782284,-0.014651265679656134
6024,-0.5270847136208779,-1.0923229101472511,-0.001131363348659767
6025,-0.5795624988714625,-1.040832049938403,0.06986489458008811
6026,-0.6509840738076924,-1.0031620147499705,0.060017105178454655
6027,-0.6847231006827839,-0.98021007416589,0.08200125836086576
6028,-0.6747447163576695,-1.0376113743126725,0.005504576389642054
6029,-0.6692781453561361,-1.0909342543049076,-0.051860077315045494
6030,-0.6638237054707269,-1.148812094021107,-0.10974382940701377
6031,-0.6519144377964492,-1.1536546368424485,-0.09262797502351611
6032,-0.6491212138461989,-1.1303269842400707,-0.05869519340971567
6033,-0.6623687096460011,-1.0858960078827407,0.016424514373891773
6034,-0.6674260536744528,-1.0629496758790231,0.07526734626311053
6035,-0.6629537860318522,-1.0513916308615614,0.11614948515296107
6036,-0.7125212911329601,-1.0361095029401546,0.0043954426507413534
6037,-0.7594748160834437,-1.0209129610490613,-0.09890263145318469
6038,-0.8007090341523055,-1.03741143303827,-0.1769217192268653
6039,-0.7743036536640016,-1.0717227803785956,-0.1425670659160661
6040,-0.7615804298337542,-1.0980014191522842,-0.10676976212629931
6041,-0.7652498106742962,-1.0972062013431716,-0.039437052507606665
6042,-0.7904710141365465,-1.081993683335358,0.01388311442786571
6043,-0.7669225576727865,-1.1043010441850862,0.04534449799618161
6044,-0.7517401828887362,-1.1142656607334416,0.02256536812893649
6045,-0.7320723357535864,-1.1078535765820994,0.01218609304623294
6046,-0.7592413281119834,-1.053880274822795,0.03416512160917348
6047,-0.7804787128037004,-1.016275264688727,0.06668097041948017
6048,-0.8021515876203742,-1.0354480679760492,0.1416234458951054
6049,-0.7882641211625738,-1.1142648013662353,0.17835893665014096
6050,-0.7616911795786958,-1.1863413366511677,0.2354607102784138
6051,-0.7206506337917505,-1.2335904049422644,0.19065290936881318
6052,-0.7141377683347481,-1.226408073407506,0.16809732726567383
6053,-0.7108120491353794,-1.2331716765971237,0.14316034018705523
6054,-0.7168949131723202,-1.2313336253248457,0.1562618730221546
6055,-0.7065664620383679,-1.255587578788851,0.16325314216051467
6056,-0.7101200765667888,-1.2436179916993457,0.1828979036769682
6057,-0.7054148881559771,-1.226637279634997,0.23470052085254745
6058,-0.7183785432466352,-1.1920390476423455,0.26263761810764535
6059,-0.7116988585659415,-1.2051247872865287,0.233890950737241
6060,-0.7703967372257222,-1.1334411698452673,0.2347683126748527
6061,-0.8417719585761252,-1.0840465573898144,0.23034949766250828
6062,-0.9255104682692473,-1.0114428214200266,0.23007900368014894
6063,-0.9641376518275866,-1.0113048546471104,0.19425201518469842
6064,-0.9263046152375696,-1.0550679539059575,0.16188545068426263
6065,-0.8621149279763879,-1.1265103783896324,0.1727098564419099
6066,-0.8208803167404447,-1.174853194064106,0.16093220185737647
6067,-0.8322396510897473,-1.1791398530096424,0.1680909456405215
6068,-0.8464359828071799,-1.152287689171152,0.18091933842147584
6069,-0.838274581603388,-1.1470309641470837,0.20947682984737617
6070,-0.8722834611864363,-1.133674646260076,0.1979251941017512
6071,-0.8573934663552527,-1.1596218892628916,0.14357114526147277
6072,-0.8628529652069639,-1.1922290672161227,0.10107506469294977
6073,-0.8503419474735087,-1.1970594531664902,0.1258976017849316
6074,-0.8683181853845735,-1.1957217627313983,0.16108823469820216
6075,-0.8927472130958092,-1.1623518421365635,0.18541677685527586
6076,-0.9081572995089997,-1.165206940924343,0.16347834787849222
6077,-0.9446895747450901,-1.1422680829063143,0.16602605190996916
6078,-0.968048905922617,-1.1137199039278622,0.1449747346777123
6079,-0.9511911161347305,-1.1157471490762692,0.1722190087162452
6080,-0.9103916279684139,-1.1427835150512229,0.16537724889200203
6081,-0.8608090086989951,-1.1855407362672317,0.12036219705179145
6082,-0.8601423925389682,-1.1858956278451365,0.06485506780165011
6083,-0.8636191083556211,-1.1620086885741077,0.033435631398645124
6084,-0.8826047310905079,-1.1693281450735302,0.07129236197471005
6085,-0.9183008367565004,-1.1593939670607007,0.09378986839106446
6086,-0.9444809238239662,-1.1674788430007523,0.11400649130055918
6087,-0.9682789816774345,-1.1384815633877035,0.11903734023038133
6088,-0.9651803659373513,-1.1409349938020579,0.12630430747616953
6089,-0.9643826964342899,-1.1236513992512613,0.1689718834312999
6090,-0.9707525388387456,-1.1117036656577703,0.21472982706734964
6091,-0.9895193921788222,-1.079809787233852,0.24295797495694177
6092,-0.989754553173273,-1.0747968185623202,0.2386368809453993
6093,-0.9592280134958937,-1.0828930163395143,0.24029630069239866
6094,-0.929113551077004,-1.0970929307609099,0.2495903978515041
6095,-0.9301867479785585,-1.1074292303063078,0.2579541759309356
6096,-0.913721098917109,-1.1867123886492985,0.20661348757307132
6097,-0.8875179786444954,-1.2768743339336754,0.1487490781984577
6098,-0.8159023284407725,-1.378715742615606,0.10425462344836688
6099,-0.8014267143389924,-1.3851796398863063,0.1006626907731206
6100,-0.7969262426515101,-1.3698688660887621,0.11262358466731986
6101,-0.7858531579021912,-1.3544629001793012,0.11366409561970395
6102,-0.7604769481554418,-1.3516643735380622,0.10661121609740395
6103,-0.7772614529949617,-1.2913478766183615,0.06204728959454218
6104,-0.8126300104789427,-1.2374165084395958,0.015163656542475321
6105,-0.8516085961011891,-1.1890406887223304,-0.007407246747801347
6106,-0.829569482724694,-1.2324805430561239,0.048775827505547854
6107,-0.8679279925650677,-1.2410054840057956,0.09988518105052945
6108,-0.9083418277647195,-1.2089325438330214,0.13986260798291691
6109,-0.9507726996617758,-1.1610127744984864,0.08914528531932413
6110,-0.9716236802989583,-1.100563749860556,0.06202944247501871
6111,-0.9122485072873169,-1.1570246848070804,0.04063961049287431
6112,-0.8788638120193465,-1.2198427179084737,0.02705555638160591
6113,-0.8471284025810589,-1.2954918136728464,0.023202217449755893
6114,-0.8329115620611871,-1.356893074507674,0.0467666394064879
6115,-0.8474358355521955,-1.3871314282646847,0.06261614528065855
6116,-0.8356690606933953,-1.4087881134223386,0.07209614758221265
6117,-0.8771458266861876,-1.3679428317269031,0.07049597254427932
6118,-0.8501434748077956,-1.38658032230762,0.0979146996388764
6119,-0.8664840751943146,-1.3324476228276496,0.09487910935423623
6120,-0.9380473875974588,-1.2293282814885367,0.13173797335293852
6121,-1.0182661072826238,-1.10411149915079,0.1578449582995281
6122,-1.0627023387894965,-1.073292612918676,0.16644728549595494
6123,-1.0642842447300345,-1.106518558522296,0.12418673240213311
6124,-1.060971950107186,-1.1276039136383742,0.09448580842556745
6125,-1.0670100387361918,-1.1257163158572379,0.09030772403744215
6126,-1.0617867137720156,-1.1354643928885992,0.084273887138662
6127,-1.0493216431335348,-1.1525195616901862,0.0678451927065601
6128,-1.0255640029984365,-1.1989101383471896,0.03795168961944999
6129,-1.0295459002714558,-1.1928902711270544,0.03427286232964654
6130,-1.0297011320971927,-1.1974604709724623,0.001823754278731668
6131,-1.0218427368963667,-1.2219305344613527,0.09238953780424192
6132,-0.9734391159843363,-1.2822185732559823,0.162541339712784
6133,-0.9180785995281652,-1.2980946303236651,0.22801098518292515
6134,-0.8898077033524673,-1.2868871409271223,0.18045975945922732
6135,-0.8633718360500858,-1.2893927201973021,0.15219012080027655
6136,-0.8351052550297192,-1.304321769977797,0.11853545105168059
6137,-0.8091746951375615,-1.2723735719342315,0.0876894727463748
6138,-0.7683361938359544,-1.2488223851217635,0.11599397265141886
6139,-0.7491365230704291,-1.2232459287840924,0.16747806674526797
6140,-0.6572284150042101,-1.2526719259424093,0.2185468526733026
6141,-0.5894348357185573,-1.2560220931771706,0.20624369788079508
6142,-0.5241227771024394,-1.2727773123946444,0.19449872399783621
6143,-0.5176799041177687,-1.2433044547198149,0.22120691677263118
6144,-0.5460560897683768,-1.1971784096004043,0.19077424495547607
6145,-0.5550886235703838,-1.1767183754493205,0.1338763232693012
6146,-0.5605372627998786,-1.1949603940210571,0.04152342684270247
6147,-0.5393438895920527,-1.2134197650697915,0.0004768676325826939
6148,-0.44803630086736135,-1.3095178966195726,-0.002272350049472218
6149,-0.37263939243383465,-1.4005187532225851,0.007412361235338723
6150,-0.29155568884740096,-1.4727233278155767,0.008277681406152248
6151,-0.3575873428151681,-1.3648763849321779,0.013848660804227073
6152,-0.38587171795044006,-1.2944513518859124,0.01709253843753748
6153,-0.39104592604531485,-1.2904889786453992,-0.019911582132825043
6154,-0.33285654139565796,-1.3610664002625221,-0.0652470277535597
6155,-0.30154158156196825,-1.3635161103932016,-0.11473928283592691
6156,-0.34839735785580694,-1.3135320253785545,-0.04825964605221406
6157,-0.40372286149898323,-1.26851246721978,0.01906973029314423
6158,-0.4138699886549572,-1.2419977753454434,0.0738896941328637
6159,-0.38435857314029503,-1.2147958988439274,0.03444745753083518
6160,-0.33712162355240505,-1.199468317119893,-0.027083887650340657
6161,-0.3066356771832341,-1.230369820363938,-0.0370377054966113
6162,-0.2754720957012441,-1.2609832409823485,0.00971041033945492
6163,-0.26473710164206227,-1.2093510136370018,0.047379313519271674
6164,-0.26208295722549996,-1.1486260254329121,0.026746509991871233
6165,-0.2590955608147229,-1.0862655230388507,0.11326191459746636
6166,-0.25966824051990206,-1.0961866134625435,0.16292037484562438
6167,-0.24903829487825968,-1.0998208313018185,0.2079866432676888
6168,-0.2190401991062158,-1.0359945498008927,0.17237031393900457
6169,-0.1767898040039396,-0.9926896542847461,0.1608394302440687
6170,-0.15715374738518786,-0.911613707162272,0.1793880626967646
6171,-0.10779499728269132,-0.924679521102799,0.25410750458720743
6172,-0.06944699411900776,-0.9221598398289401,0.3140624572893187
6173,-0.10809305958470816,-0.9133252319116054,0.41982280733443617
6174,-0.20398787773505286,-0.8722324515871984,0.42786409176170986
6175,-0.28261497017105314,-0.8578908678322505,0.47286237506223916
6176,-0.3142238715292249,-0.8298300856705055,0.44754057264093505
6177,-0.33146975945914636,-0.819152198202298,0.4410990479588425
6178,-0.33733289851293374,-0.7526992855320177,0.4204015368871386
6179,-0.3595777815468663,-0.6973607519057704,0.36696253680570456
6180,-0.36280492865670977,-0.599769818301774,0.3805899237082548
6181,-0.40851033245357954,-0.5839130816460846,0.3593937405972792
6182,-0.4093048511162007,-0.5679913495321232,0.4135913269665512
6183,-0.441660858385174,-0.5694193597296382,0.3932637569935184
6184,-0.4758299663773587,-0.5220626433737071,0.38712025257666705
6185,-0.5062768233745503,-0.49032128797629676,0.3554579923274162
6186,-0.5523099630451545,-0.45404932433035194,0.3676903881507057
6187,-0.5735580629292636,-0.43330111204404115,0.40255583420967694
6188,-0.5430944529800853,-0.5119619808299047,0.38357472040026663
6189,-0.5419254209097876,-0.5995613650433709,0.34749207813849536
6190,-0.509234214647587,-0.6960221809402166,0.28132083483816367
6191,-0.5445887732605847,-0.608861520871615,0.2967494539370201
6192,-0.5107431449604334,-0.5038999954206903,0.27902520825749005
6193,-0.45908251664875543,-0.4268149170713237,0.25761302279244863
6194,-0.386252402708991,-0.46451821800281545,0.19436332611688809
6195,-0.3656350783582835,-0.5178907327202359,0.15658527702594188
6196,-0.3961847843603124,-0.5300620902153672,0.16785483732902612
6197,-0.42889416469879177,-0.4992226037688559,0.19275766569472286
6198,-0.4171061624923842,-0.4865499691634155,0.274297039314851
6199,-0.4044740697372207,-0.4467813757175325,0.3132222553977908
6200,-0.37433145215438085,-0.42547520135714423,0.35695710177143275
6201,-0.37616919743195587,-0.40887832868049434,0.30969915278839016
6202,-0.3573220071368982,-0.4385796018301882,0.2939148196542529
6203,-0.38627146861685885,-0.460540136942722,0.38439956187528734
6204,-0.3863717234580497,-0.46586181801788223,0.4715394276011017
6205,-0.4041060913715295,-0.4234160121583018,0.5480317169356409
6206,-0.3943735531213114,-0.43068009897827514,0.5715977227555771
6207,-0.40541756134211715,-0.45206137427328225,0.6247243213203436
6208,-0.42092448515943176,-0.48414711186493775,0.6679199205907027
6209,-0.3943416720796406,-0.5221161670262635,0.6635375944125029
6210,-0.3788927123063956,-0.5555222574889084,0.6711176068412601
6211,-0.3691257599460746,-0.5915950456193744,0.6851174940861628
6212,-0.3595127804702171,-0.5890998289282137,0.692746085344215
6213,-0.36538328320178187,-0.5765033746577513,0.6949328098249075
6214,-0.34148090114421975,-0.5591488954040055,0.6811852547319156
6215,-0.2519915967829262,-0.6004642131422309,0.62779752766891
6216,-0.18050435645799603,-0.6439647436072986,0.59455531289601
6217,-0.1274528058397464,-0.6695203950198937,0.5484995085806798
6218,-0.11003316023549604,-0.5692644995972792,0.5138879462729077
6219,-0.09784981729237308,-0.4679245086155187,0.49892648245933774
6220,-0.08389217944706012,-0.39260467559390627,0.489046490823556
6221,-0.10682546296329122,-0.44565562565344946,0.5104364414897983
6222,-0.12345012316451247,-0.5024359754241802,0.5034924799807515
6223,-0.11620262016284197,-0.6157751243780748,0.4970989151699148
6224,-0.12447488492552028,-0.6597750788563331,0.4949798613775474
6225,-0.11673892972905425,-0.7132006201810447,0.49486532130431926
6226,-0.10120081282136638,-0.7276840192576602,0.4650050800801789
6227,-0.11628640723423496,-0.7732271542025669,0.4182465319714881
6228,-0.11756896062535287,-0.8746048283095761,0.37162078362120277
6229,-0.12333864091459451,-0.9618063862299331,0.3796586592147604
6230,-0.10174588146080984,-1.0241670052872784,0.420972596520217
6231,-0.10826203088401525,-0.9021830923676061,0.3755451314504867
