frame,f1,f2,f3,f4,f5,f6
4992,0.0,0.4,0.63,0.87,0.0,1.15
4993,0.0,0.43,0.58,0.91,0.02,1.26
4994,0.0,0.61,0.52,0.97,0.05,1.27
4995,0.0,0.66,0.48,1.12,0.05,1.32
4996,0.0,0.54,0.52,1.17,0.03,1.28
4997,0.0,0.18,0.56,1.28,0.0,1.34
4998,0.0,0.18,0.6,1.35,0.01,1.39
4999,0.0,0.23,0.7,1.32,0.0,1.39
5000,0.0,0.53,0.78,1.19,0.0,1.38
5001,0.0,0.61,0.74,1.05,0.0,1.29
5002,0.0,0.65,0.65,0.98,0.0,1.33
5003,0.0,0.52,0.63,0.97,0.0,1.34
5004,0.0,0.52,0.65,1.23,0.0,1.46
5005,0.0,0.59,0.58,1.34,0.0,1.53
5006,0.0,0.63,0.45,1.48,0.0,1.66
5007,0.0,0.6,0.46,1.4,0.0,1.77
5008,0.0,0.42,0.51,1.42,0.0,1.78
5009,0.0,0.32,0.6,1.36,0.0,1.72
5010,0.0,0.35,0.72,1.31,0.0,1.59
5011,0.0,0.33,0.88,1.38,0.0,1.57
5012,0.0,0.26,0.96,1.47,0.0,1.55
5013,0.0,0.22,1.04,1.4,0.0,1.56
5014,0.0,0.31,1.04,1.33,0.0,1.54
5015,0.0,0.53,1.02,1.2,0.0,1.51
5016,0.0,0.64,0.93,1.27,0.0,1.42
5017,0.0,0.72,1.02,1.33,0.0,1.51
5018,0.0,0.67,1.07,1.4,0.0,1.67
5019,0.0,0.73,1.12,1.36,0.01,1.84
5020,0.0,0.62,0.96,1.28,0.01,1.73
5021,0.0,0.48,0.78,1.24,0.01,1.58
5022,0.0,0.34,0.68,1.25,0.0,1.45
5023,0.0,0.42,0.74,1.23,0.0,1.41
5024,0.0,0.5,0.91,1.27,0.0,1.39
5025,0.0,0.49,1.0,1.35,0.0,1.47
5026,0.0,0.45,1.01,1.35,0.0,1.49
5027,0.0,0.43,0.94,1.3,0.0,1.54
5028,0.0,0.39,0.88,1.26,0.0,1.57
5029,0.0,0.53,0.92,1.42,0.0,1.54
5030,0.0,0.61,1.0,1.61,0.0,1.56
5031,0.0,0.55,1.04,1.76,0.01,1.45
5032,0.0,0.32,0.93,1.75,0.01,1.5
5033,0.0,0.24,0.94,1.65,0.03,1.42
5034,0.0,0.23,1.04,1.55,0.07,1.44
5035,0.0,0.23,1.19,1.55,0.09,1.43
5036,0.0,0.22,1.17,1.49,0.08,1.44
5037,0.0,0.32,1.2,1.39,0.06,1.4
5038,0.0,0.45,1.2,1.23,0.08,1.34
5039,0.0,0.49,1.21,1.1,0.11,1.26
5040,0.0,0.53,1.1,1.13,0.15,1.29
5041,0.0,0.53,1.12,1.25,0.11,1.39
5042,0.0,0.59,1.1,1.37,0.07,1.56
5043,0.0,0.65,1.14,1.36,0.05,1.58
5044,0.0,0.75,1.02,1.32,0.08,1.66
5045,0.0,0.7,1.01,1.31,0.06,1.7
5046,0.0,0.62,0.98,1.31,0.03,1.77
5047,0.0,0.35,0.92,1.31,0.0,1.75
5048,0.0,0.24,0.77,1.3,0.0,1.72
5049,0.0,0.11,0.62,1.3,0.0,1.68
5050,0.0,0.18,0.58,1.3,0.0,1.68
5051,0.0,0.17,0.56,1.23,0.0,1.66
5052,0.0,0.14,0.83,1.11,0.0,1.62
5053,0.0,0.18,0.76,0.98,0.0,1.5
5054,0.0,0.17,0.74,0.91,0.0,1.4
5055,0.0,0.25,0.48,0.91,0.0,1.46
5056,0.0,0.17,0.56,0.92,0.0,1.49
5057,0.0,0.23,0.58,0.92,0.0,1.49
5058,0.0,0.22,0.56,0.92,0.0,1.4
5059,0.0,0.21,0.42,0.97,0.0,1.46
5060,0.0,0.21,0.42,0.97,0.0,1.44
5061,0.0,0.23,0.44,0.97,0.0,1.42
5062,0.0,0.31,0.55,0.93,0.0,1.35
5063,0.0,0.41,0.51,1.0,0.0,1.38
5064,0.0,0.53,0.49,0.94,0.0,1.18
5065,0.0,0.65,0.56,1.02,0.0,1.14
5066,0.0,0.7,0.68,1.0,0.0,1.11
5067,0.0,0.61,0.76,1.19,0.0,1.42
5068,0.0,0.37,0.77,1.18,0.0,1.49
5069,0.0,0.17,0.8,1.3,0.0,1.58
5070,0.0,0.1,0.92,1.24,0.0,1.41
5071,0.0,0.18,0.99,1.21,0.0,1.35
5072,0.0,0.17,1.03,1.05,0.0,1.26
5073,0.0,0.14,1.07,1.07,0.0,1.37
5074,0.0,0.07,1.1,1.12,0.0,1.38
5075,0.0,0.05,1.16,1.16,0.0,1.33
5076,0.0,0.11,1.02,1.35,0.0,1.38
5077,0.0,0.1,0.89,1.44,0.0,1.43
5078,0.0,0.1,0.74,1.62,0.0,1.54
5079,0.0,0.06,0.72,1.52,0.0,1.6
5080,0.0,0.08,0.68,1.39,0.0,1.65
5081,0.0,0.12,0.66,1.29,0.0,1.65
5082,0.0,0.08,0.57,1.16,0.0,1.51
5083,0.0,0.06,0.52,1.26,0.03,1.51
5084,0.0,0.19,0.49,1.21,0.03,1.46
5085,0.0,0.24,0.57,1.2,0.05,1.42
5086,0.0,0.31,0.64,1.04,0.04,1.21
5087,0.0,0.25,0.67,1.06,0.08,1.12
5088,0.0,0.31,0.85,1.13,0.06,1.22
5089,0.0,0.35,0.91,1.15,0.04,1.44
5090,0.0,0.24,0.91,1.09,0.0,1.58
5091,0.0,0.2,0.79,1.01,0.0,1.53
5092,0.0,0.32,0.71,0.98,0.0,1.41
5093,0.0,0.49,0.69,0.93,0.0,1.32
5094,0.0,0.59,0.68,0.86,0.0,1.28
5095,0.0,0.54,0.8,0.87,0.03,1.3
5096,0.0,0.52,0.9,0.93,0.03,1.38
5097,0.0,0.53,1.0,1.08,0.03,1.58
5098,0.0,0.45,1.01,1.14,0.0,1.67
5099,0.0,0.39,1.03,1.26,0.0,1.75
5100,0.0,0.36,0.73,1.27,0.0,1.76
5101,0.0,0.53,0.67,1.19,0.0,1.65
5102,0.0,0.64,0.56,1.06,0.0,1.64
5103,0.0,0.73,0.72,0.84,0.0,1.43
5104,0.0,0.67,0.72,0.76,0.0,1.4
5105,0.0,0.61,0.8,0.61,0.01,1.27
5106,0.0,0.55,0.76,0.6,0.02,1.29
5107,0.0,0.65,0.63,0.63,0.02,1.23
5108,0.0,0.86,0.52,0.66,0.03,1.13
5109,0.0,0.86,0.5,0.58,0.02,0.96
5110,0.0,0.78,0.46,0.52,0.02,0.79
5111,0.0,0.56,0.45,0.58,0.01,0.73
5112,0.0,0.66,0.45,0.67,0.01,0.67
5113,0.0,0.65,0.44,0.76,0.01,0.84
5114,0.0,0.82,0.39,0.74,0.0,0.91
5115,0.0,0.84,0.3,0.71,0.0,1.05
5116,0.0,1.05,0.32,0.56,0.0,0.91
5117,0.0,1.0,0.26,0.55,0.0,0.93
5118,0.0,1.05,0.27,0.55,0.0,0.92
5119,0.0,0.99,0.3,0.61,0.0,1.05
5120,0.0,1.08,0.39,0.6,0.0,1.09
5121,0.0,1.04,0.44,0.69,0.0,1.08
5122,0.0,0.86,0.53,0.73,0.0,1.0
5123,0.0,0.57,0.56,0.81,0.0,0.95
5124,0.0,0.41,0.66,0.61,0.0,0.86
5125,0.0,0.32,0.47,0.63,0.0,0.88
5126,0.0,0.33,0.41,0.56,0.0,0.87
5127,0.0,0.2,0.34,0.82,0.01,0.96
5128,0.0,0.09,0.49,0.9,0.01,1.04
5129,0.0,0.03,0.59,0.92,0.03,1.12
5130,0.0,0.01,0.56,0.78,0.03,1.08
5131,0.0,0.01,0.63,0.7,0.03,1.12
5132,0.0,0.0,0.65,0.56,0.0,1.0
5133,0.0,0.0,0.81,0.5,0.0,0.99
5134,0.0,0.04,0.74,0.44,0.0,0.89
5135,0.0,0.1,0.65,0.65,0.0,0.93
5136,0.0,0.17,0.46,0.65,0.03,0.88
5137,0.0,0.15,0.28,0.68,0.03,0.78
5138,0.0,0.18,0.12,0.6,0.03,0.75
5139,0.0,0.27,0.01,0.75,0.0,0.84
5140,0.0,0.38,0.02,0.84,0.0,0.95
5141,0.0,0.51,0.01,0.92,0.0,0.95
5142,0.0,0.49,0.01,1.07,0.0,0.92
5143,0.0,0.61,0.0,1.15,0.0,0.9
5144,0.0,0.75,0.0,1.2,0.0,0.91
5145,0.0,0.77,0.0,1.06,0.0,0.79
5146,0.0,0.6,0.0,1.07,0.0,0.7
5147,0.0,0.42,0.01,1.12,0.0,0.71
5148,0.0,0.62,0.03,1.13,0.0,0.74
5149,0.0,0.71,0.07,1.27,0.0,0.88
5150,0.0,0.54,0.06,1.19,0.0,0.83
5151,0.0,0.22,0.09,1.37,0.0,0.88
5152,0.0,0.25,0.24,1.29,0.0,0.77
5153,0.0,0.24,0.4,1.36,0.0,0.72
5154,0.0,0.17,0.36,1.29,0.0,0.67
5155,0.0,0.0,0.19,1.25,0.0,0.65
5156,0.0,0.06,0.1,1.44,0.0,0.76
5157,0.0,0.11,0.23,1.57,0.0,0.84
5158,0.0,0.2,0.34,1.63,0.0,0.87
5159,0.0,0.24,0.38,1.61,0.0,0.89
5160,0.0,0.18,0.25,1.69,0.0,0.89
5161,0.0,0.17,0.16,1.73,0.0,0.89
5162,0.0,0.17,0.08,1.7,0.0,0.83
5163,0.0,0.26,0.11,1.67,0.0,0.79
5164,0.0,0.38,0.07,1.51,0.0,0.67
5165,0.0,0.47,0.04,1.42,0.0,0.57
5166,0.0,0.58,0.01,1.38,0.0,0.51
5167,0.0,0.57,0.01,1.53,0.0,0.62
5168,0.0,0.5,0.0,1.57,0.0,0.61
5169,0.0,0.42,0.04,1.53,0.0,0.61
5170,0.0,0.38,0.08,1.53,0.0,0.54
5171,0.0,0.29,0.08,1.65,0.0,0.62
5172,0.0,0.21,0.18,1.67,0.0,0.78
5173,0.0,0.14,0.27,1.48,0.0,0.78
5174,0.0,0.14,0.38,1.36,0.0,0.78
5175,0.0,0.36,0.3,1.34,0.0,0.63
5176,0.0,0.48,0.3,1.43,0.0,0.64
5177,0.0,0.59,0.35,1.39,0.0,0.62
5178,0.0,0.49,0.41,1.28,0.0,0.6
5179,0.0,0.39,0.38,1.2,0.0,0.59
5180,0.0,0.4,0.28,1.17,0.0,0.59
5181,0.0,0.39,0.2,1.24,0.0,0.63
5182,0.0,0.43,0.15,1.3,0.0,0.64
5183,0.0,0.49,0.15,1.38,0.0,0.69
5184,0.03,0.51,0.12,1.43,0.0,0.67
5185,0.03,0.47,0.06,1.51,0.0,0.77
5186,0.03,0.4,0.0,1.59,0.0,0.86
5187,0.0,0.35,0.03,1.67,0.0,1.06
5188,0.0,0.38,0.04,1.74,0.02,1.16
5189,0.0,0.35,0.04,1.83,0.02,1.25
5190,0.0,0.28,0.01,1.73,0.02,1.18
5191,0.0,0.24,0.0,1.62,0.0,1.08
5192,0.0,0.22,0.02,1.57,0.0,1.15
5193,0.0,0.26,0.12,1.6,0.0,1.19
5194,0.0,0.25,0.24,1.61,0.0,1.22
5195,0.0,0.32,0.22,1.52,0.0,1.1
5196,0.0,0.52,0.12,1.3,0.04,0.96
5197,0.0,0.52,0.02,1.1,0.06,0.85
5198,0.0,0.46,0.03,0.89,0.09,0.76
5199,0.0,0.24,0.08,0.91,0.05,0.73
5200,0.0,0.26,0.15,0.98,0.02,0.76
5201,0.0,0.29,0.2,1.0,0.0,0.8
5202,0.0,0.34,0.15,1.0,0.0,0.82
5203,0.0,0.29,0.09,0.91,0.0,0.75
5204,0.0,0.24,0.03,0.83,0.0,0.65
5205,0.0,0.15,0.16,0.84,0.0,0.65
5206,0.0,0.11,0.34,0.99,0.0,0.67
5207,0.0,0.05,0.48,1.21,0.0,0.76
5208,0.0,0.01,0.34,1.34,0.0,0.93
5209,0.0,0.03,0.3,1.27,0.0,0.97
5210,0.0,0.02,0.26,1.17,0.0,0.96
5211,0.0,0.02,0.34,1.07,0.0,0.89
5212,0.0,0.0,0.27,1.11,0.0,0.95
5213,0.0,0.0,0.28,1.16,0.0,0.9
5214,0.0,0.0,0.34,1.28,0.0,0.89
5215,0.0,0.0,0.31,1.34,0.0,0.97
5216,0.0,0.0,0.31,1.28,0.0,1.0
5217,0.0,0.07,0.28,1.28,0.0,1.0
5218,0.0,0.07,0.3,1.33,0.0,0.94
5219,0.0,0.07,0.24,1.51,0.0,1.0
5220,0.0,0.0,0.12,1.37,0.0,0.91
5221,0.0,0.03,0.12,1.3,0.02,0.88
5222,0.0,0.06,0.12,1.17,0.02,0.79
5223,0.0,0.06,0.16,1.25,0.02,0.79
5224,0.0,0.04,0.2,1.18,0.0,0.74
5225,0.0,0.0,0.22,1.19,0.0,0.76
5226,0.0,0.0,0.18,1.26,0.0,0.85
5227,0.0,0.03,0.17,1.49,0.0,0.98
5228,0.0,0.03,0.17,1.63,0.0,1.0
5229,0.0,0.03,0.27,1.64,0.0,0.93
5230,0.0,0.0,0.32,1.55,0.0,0.87
5231,0.0,0.0,0.48,1.49,0.0,0.92
5232,0.0,0.0,0.53,1.29,0.0,0.86
5233,0.01,0.0,0.55,1.04,0.0,0.68
5234,0.01,0.0,0.43,0.85,0.0,0.53
5235,0.01,0.0,0.56,0.93,0.0,0.59
5236,0.0,0.0,0.66,0.98,0.0,0.72
5237,0.04,0.0,0.85,0.92,0.0,0.73
5238,0.04,0.0,0.85,0.78,0.0,0.67
5239,0.05,0.05,0.81,0.69,0.0,0.56
5240,0.02,0.11,0.72,0.71,0.0,0.58
5241,0.02,0.14,0.72,0.77,0.0,0.57
5242,0.0,0.11,0.87,0.78,0.0,0.61
5243,0.0,0.06,0.97,0.75,0.0,0.5
5244,0.0,0.03,0.98,0.66,0.0,0.43
5245,0.0,0.0,0.88,0.69,0.0,0.46
5246,0.0,0.0,0.85,0.81,0.0,0.52
5247,0.0,0.0,0.77,0.92,0.0,0.62
5248,0.0,0.0,0.72,1.08,0.0,0.58
5249,0.0,0.0,0.65,1.09,0.0,0.55
5250,0.0,0.0,0.61,1.11,0.0,0.52
5251,0.0,0.0,0.57,0.95,0.0,0.52
5252,0.0,0.0,0.53,0.92,0.0,0.53
5253,0.0,0.0,0.54,0.86,0.0,0.5
5254,0.0,0.0,0.43,0.82,0.0,0.47
5255,0.0,0.0,0.33,0.75,0.0,0.45
5256,0.0,0.0,0.32,0.87,0.0,0.51
5257,0.0,0.0,0.52,1.17,0.0,0.67
5258,0.0,0.0,0.65,1.39,0.0,0.93
5259,0.0,0.0,0.61,1.56,0.0,1.08
5260,0.0,0.0,0.51,1.55,0.0,1.16
5261,0.0,0.0,0.35,1.45,0.0,1.04
5262,0.0,0.0,0.3,1.27,0.0,1.02
5263,0.0,0.0,0.21,1.26,0.0,1.05
5264,0.0,0.0,0.27,1.24,0.0,1.06
5265,0.0,0.0,0.25,1.35,0.0,1.09
5266,0.0,0.0,0.33,1.18,0.0,0.99
5267,0.0,0.0,0.32,1.18,0.0,0.91
5268,0.0,0.0,0.39,1.02,0.0,0.77
5269,0.0,0.0,0.35,1.15,0.0,0.85
5270,0.0,0.0,0.32,1.19,0.0,0.97
5271,0.0,0.0,0.22,1.35,0.0,1.06
5272,0.0,0.0,0.21,1.3,0.0,0.96
5273,0.0,0.0,0.21,1.25,0.0,0.84
5274,0.0,0.0,0.22,1.19,0.0,0.79
5275,0.0,0.0,0.23,1.17,0.0,0.78
5276,0.0,0.0,0.3,1.25,0.0,0.88
5277,0.0,0.0,0.33,1.29,0.0,0.92
5278,0.0,0.0,0.37,1.37,0.0,0.96
5279,0.0,0.0,0.5,1.39,0.0,0.98
5280,0.0,0.05,0.68,1.38,0.0,1.03
5281,0.0,0.05,0.75,1.29,0.0,1.04
5282,0.0,0.08,0.64,1.24,0.01,1.14
5283,0.0,0.05,0.41,1.18,0.01,1.1
5284,0.0,0.08,0.4,1.19,0.05,1.1
5285,0.0,0.15,0.47,1.21,0.05,0.92
5286,0.0,0.17,0.5,1.32,0.06,0.88
5287,0.0,0.13,0.42,1.33,0.04,0.88
5288,0.0,0.07,0.26,1.42,0.06,0.94
5289,0.0,0.09,0.25,1.31,0.05,1.0
5290,0.0,0.15,0.28,1.28,0.03,0.97
5291,0.0,0.11,0.32,1.13,0.0,0.88
5292,0.0,0.09,0.31,1.1,0.0,0.82
5293,0.0,0.03,0.29,1.0,0.0,0.92
5294,0.0,0.08,0.3,0.96,0.0,1.05
5295,0.0,0.11,0.38,0.96,0.0,1.18
5296,0.0,0.16,0.43,0.99,0.0,1.15
5297,0.0,0.13,0.5,0.96,0.02,1.16
5298,0.0,0.1,0.55,1.04,0.02,1.18
5299,0.0,0.07,0.58,1.12,0.03,1.23
5300,0.0,0.04,0.55,1.22,0.02,1.21
5301,0.0,0.02,0.53,1.13,0.04,1.15
5302,0.0,0.0,0.49,1.09,0.06,1.06
5303,0.0,0.0,0.47,1.08,0.07,1.05
5304,0.0,0.0,0.54,1.04,0.09,1.02
5305,0.0,0.01,0.62,1.06,0.06,1.08
5306,0.0,0.01,0.77,1.08,0.04,1.15
5307,0.0,0.02,0.82,1.18,0.0,1.27
5308,0.0,0.04,0.85,1.18,0.0,1.28
5309,0.0,0.07,0.75,1.18,0.0,1.25
5310,0.0,0.07,0.69,1.18,0.0,1.2
5311,0.0,0.05,0.59,1.19,0.02,1.29
5312,0.0,0.06,0.61,1.18,0.05,1.24
5313,0.0,0.07,0.54,1.23,0.09,1.26
5314,0.0,0.15,0.49,1.26,0.1,1.12
5315,0.0,0.18,0.43,1.23,0.11,1.07
5316,0.0,0.19,0.54,1.13,0.07,1.1
5317,0.0,0.15,0.6,1.03,0.04,1.12
5318,0.0,0.09,0.66,1.0,0.0,1.17
5319,0.0,0.05,0.59,1.01,0.0,1.12
5320,0.0,0.01,0.62,0.99,0.0,1.09
5321,0.0,0.0,0.63,0.97,0.0,1.06
5322,0.0,0.04,0.68,0.97,0.0,1.02
5323,0.0,0.11,0.74,1.0,0.0,1.03
5324,0.0,0.14,0.85,1.07,0.0,1.09
5325,0.0,0.16,0.92,1.06,0.0,1.09
5326,0.0,0.1,0.98,1.03,0.01,1.14
5327,0.0,0.07,0.99,1.05,0.02,1.16
5328,0.0,0.09,0.86,1.09,0.04,1.17
5329,0.0,0.19,0.74,1.22,0.06,1.27
5330,0.0,0.26,0.62,1.29,0.06,1.33
5331,0.0,0.26,0.64,1.29,0.05,1.41
5332,0.0,0.17,0.66,1.19,0.03,1.35
5333,0.0,0.17,0.64,1.15,0.02,1.3
5334,0.0,0.27,0.58,1.08,0.04,1.27
5335,0.0,0.47,0.55,1.07,0.09,1.3
5336,0.0,0.53,0.55,0.96,0.12,1.29
5337,0.0,0.5,0.57,0.97,0.13,1.29
5338,0.0,0.45,0.51,0.94,0.17,1.15
5339,0.0,0.49,0.47,0.88,0.22,1.0
5340,0.0,0.48,0.48,0.94,0.18,1.0
5341,0.0,0.36,0.49,0.94,0.09,1.01
5342,0.0,0.25,0.5,0.97,0.04,1.02
5343,0.0,0.11,0.49,0.91,0.11,0.86
5344,0.0,0.1,0.45,0.91,0.18,0.81
5345,0.0,0.06,0.42,0.98,0.25,0.83
5346,0.0,0.06,0.23,0.99,0.24,0.87
5347,0.0,0.04,0.2,1.07,0.22,0.93
5348,0.0,0.0,0.17,1.15,0.19,0.99
5349,0.0,0.0,0.25,1.16,0.2,1.07
5350,0.0,0.0,0.28,1.11,0.19,1.1
5351,0.0,0.0,0.2,1.0,0.15,1.08
5352,0.0,0.08,0.24,1.08,0.07,1.08
5353,0.0,0.18,0.21,1.15,0.05,1.07
5354,0.0,0.32,0.36,1.41,0.05,1.12
5355,0.0,0.35,0.44,1.46,0.07,1.13
5356,0.0,0.31,0.6,1.51,0.05,1.21
5357,0.0,0.26,0.58,1.37,0.03,1.15
5358,0.0,0.25,0.58,1.39,0.03,1.15
5359,0.0,0.24,0.57,1.42,0.04,1.11
5360,0.0,0.2,0.68,1.45,0.03,1.13
5361,0.0,0.13,0.75,1.44,0.02,1.2
5362,0.0,0.09,0.84,1.36,0.0,1.2
5363,0.0,0.06,0.82,1.39,0.0,1.26
5364,0.0,0.05,0.84,1.22,0.0,1.24
5365,0.0,0.03,0.84,1.34,0.0,1.3
5366,0.0,0.03,0.8,1.35,0.0,1.28
5367,0.0,0.0,0.71,1.62,0.0,1.25
5368,0.0,0.01,0.65,1.64,0.0,1.23
5369,0.0,0.01,0.63,1.8,0.0,1.29
5370,0.0,0.01,0.59,1.77,0.0,1.35
5371,0.0,0.0,0.58,1.77,0.0,1.43
5372,0.0,0.0,0.64,1.66,0.0,1.42
5373,0.0,0.0,0.72,1.61,0.0,1.37
5374,0.0,0.0,0.75,1.61,0.0,1.39
5375,0.0,0.0,0.7,1.65,0.0,1.43
5376,0.0,0.02,0.66,1.58,0.0,1.28
5377,0.0,0.04,0.64,1.51,0.0,1.2
5378,0.0,0.08,0.62,1.38,0.0,1.09
5379,0.0,0.08,0.7,1.45,0.0,1.27
5380,0.0,0.16,0.78,1.45,0.0,1.36
5381,0.0,0.22,0.77,1.43,0.0,1.27
5382,0.0,0.24,0.64,1.41,0.0,1.19
5383,0.0,0.22,0.59,1.39,0.0,1.05
5384,0.0,0.13,0.58,1.31,0.02,1.05
5385,0.0,0.09,0.54,1.19,0.05,0.97
5386,0.0,0.05,0.57,1.1,0.11,0.96
5387,0.0,0.04,0.58,1.12,0.14,0.98
5388,0.0,0.16,0.68,1.03,0.14,0.9
5389,0.0,0.13,0.49,1.02,0.08,0.83
5390,0.0,0.13,0.41,1.05,0.03,0.82
5391,0.0,0.0,0.27,1.17,0.0,0.96
5392,0.0,0.0,0.32,1.18,0.0,1.05
5393,0.0,0.04,0.31,1.12,0.0,1.12
5394,0.0,0.08,0.29,1.04,0.0,1.11
5395,0.0,0.09,0.24,1.01,0.0,1.1
5396,0.0,0.06,0.27,0.98,0.0,1.1
5397,0.0,0.02,0.26,1.0,0.0,1.13
5398,0.0,0.0,0.29,1.06,0.0,1.18
5399,0.0,0.01,0.29,1.16,0.0,1.23
5400,0.0,0.01,0.35,1.09,0.0,1.3
5401,0.0,0.01,0.38,1.17,0.0,1.38
5402,0.0,0.0,0.37,1.28,0.0,1.44
5403,0.0,0.01,0.37,1.43,0.01,1.47
5404,0.0,0.02,0.38,1.41,0.01,1.5
5405,0.0,0.04,0.45,1.34,0.02,1.5
5406,0.0,0.06,0.48,1.32,0.02,1.49
5407,0.0,0.06,0.5,1.32,0.02,1.42
5408,0.0,0.04,0.48,1.37,0.0,1.46
5409,0.0,0.01,0.48,1.43,0.0,1.5
5410,0.0,0.0,0.49,1.41,0.0,1.52
5411,0.0,0.0,0.54,1.38,0.0,1.42
5412,0.0,0.0,0.57,1.37,0.0,1.46
5413,0.0,0.0,0.61,1.33,0.02,1.38
5414,0.0,0.0,0.65,1.28,0.03,1.41
5415,0.0,0.0,0.65,1.26,0.05,1.34
5416,0.0,0.0,0.66,1.31,0.08,1.4
5417,0.0,0.0,0.57,1.33,0.08,1.3
5418,0.0,0.0,0.54,1.35,0.07,1.22
5419,0.0,0.0,0.53,1.38,0.06,1.14
5420,0.0,0.0,0.62,1.3,0.09,1.14
5421,0.0,0.0,0.59,1.08,0.14,1.09
5422,0.0,0.0,0.49,0.99,0.16,1.09
5423,0.0,0.03,0.36,1.03,0.17,1.13
5424,0.0,0.12,0.37,1.01,0.1,1.13
5425,0.0,0.25,0.55,1.03,0.1,1.1
5426,0.0,0.27,0.71,1.04,0.09,1.01
5427,0.0,0.29,0.8,1.08,0.13,0.89
5428,0.0,0.29,0.74,1.04,0.12,0.77
5429,0.0,0.38,0.62,1.02,0.11,0.71
5430,0.0,0.36,0.59,0.99,0.14,0.68
5431,0.0,0.24,0.6,0.98,0.16,0.69
5432,0.0,0.22,0.61,1.02,0.17,0.78
5433,0.0,0.22,0.62,1.09,0.14,0.88
5434,0.0,0.36,0.59,1.11,0.13,0.93
5435,0.0,0.3,0.56,1.04,0.17,0.88
5436,0.0,0.31,0.52,1.02,0.13,0.9
5437,0.0,0.23,0.44,1.04,0.08,0.93
5438,0.0,0.2,0.44,1.11,0.0,1.0
5439,0.0,0.11,0.38,1.12,0.01,0.93
5440,0.0,0.13,0.45,1.12,0.01,0.82
5441,0.0,0.23,0.49,1.09,0.02,0.75
5442,0.0,0.31,0.61,1.02,0.02,0.7
5443,0.0,0.4,0.64,1.02,0.09,0.81
5444,0.0,0.45,0.68,1.07,0.1,0.9
5445,0.0,0.57,0.63,1.08,0.14,1.0
5446,0.0,0.68,0.64,0.99,0.15,0.92
5447,0.0,0.82,0.62,0.87,0.22,0.85
5448,0.0,0.86,0.62,0.86,0.17,0.86
5449,0.0,0.66,0.64,0.96,0.11,1.17
5450,0.0,0.45,0.73,1.03,0.01,1.36
5451,0.0,0.3,0.79,1.08,0.03,1.44
5452,0.0,0.29,0.79,1.01,0.05,1.27
5453,0.0,0.38,0.74,0.98,0.07,1.1
5454,0.0,0.43,0.73,1.11,0.05,1.21
5455,0.0,0.61,0.77,1.13,0.08,1.25
5456,0.0,0.77,0.7,1.12,0.11,1.35
5457,0.0,0.83,0.7,0.95,0.14,1.25
5458,0.0,0.73,0.68,0.9,0.14,1.23
5459,0.0,0.51,0.7,0.89,0.15,1.21
5460,0.0,0.31,0.65,0.76,0.23,1.0
5461,0.0,0.39,0.57,0.79,0.17,0.92
5462,0.0,0.47,0.47,0.82,0.11,0.85
5463,0.0,0.51,0.46,0.93,0.0,0.97
5464,0.0,0.37,0.47,0.87,0.0,0.95
5465,0.0,0.27,0.51,0.83,0.02,0.97
5466,0.0,0.26,0.46,0.91,0.05,1.01
5467,0.0,0.24,0.49,1.0,0.07,1.09
5468,0.0,0.23,0.54,1.12,0.09,1.17
5469,0.0,0.26,0.5,1.18,0.08,1.21
5470,0.0,0.29,0.35,1.14,0.1,1.19
5471,0.0,0.27,0.24,1.0,0.13,1.07
5472,0.01,0.34,0.31,0.86,0.11,1.01
5473,0.01,0.55,0.47,0.74,0.08,1.1
5474,0.01,0.84,0.66,0.75,0.01,1.31
5475,0.0,1.03,0.73,0.71,0.0,1.4
5476,0.0,1.14,0.78,0.76,0.0,1.45
5477,0.0,1.15,0.88,0.76,0.0,1.41
5478,0.0,1.04,0.86,0.81,0.0,1.34
5479,0.0,0.63,0.79,1.04,0.0,1.3
5480,0.0,0.34,0.71,1.24,0.0,1.23
5481,0.0,0.09,0.68,1.31,0.0,1.16
5482,0.0,0.07,0.66,1.22,0.0,1.04
5483,0.0,0.0,0.56,1.12,0.0,1.04
5484,0.0,0.0,0.57,1.07,0.0,0.98
5485,0.0,0.0,0.55,1.03,0.0,1.09
5486,0.0,0.0,0.59,1.09,0.0,1.14
5487,0.0,0.01,0.58,1.31,0.0,1.37
5488,0.0,0.01,0.54,1.4,0.0,1.38
5489,0.0,0.01,0.46,1.42,0.0,1.33
5490,0.0,0.0,0.41,1.32,0.0,1.22
5491,0.0,0.0,0.53,1.35,0.0,1.13
5492,0.0,0.0,0.62,1.33,0.0,1.02
5493,0.0,0.0,0.7,1.3,0.0,0.87
5494,0.0,0.0,0.69,1.18,0.0,0.74
5495,0.0,0.0,0.7,1.23,0.0,0.81
5496,0.0,0.07,0.65,1.27,0.0,0.97
5497,0.0,0.07,0.63,1.34,0.0,1.22
5498,0.0,0.08,0.62,1.29,0.0,1.31
5499,0.0,0.03,0.66,1.31,0.0,1.45
5500,0.0,0.06,0.61,1.23,0.01,1.39
5501,0.0,0.08,0.55,1.17,0.02,1.37
5502,0.0,0.09,0.42,1.03,0.02,1.19
5503,0.0,0.11,0.45,1.07,0.03,1.08
5504,0.0,0.08,0.52,1.1,0.04,1.0
5505,0.0,0.06,0.63,1.07,0.06,0.92
5506,0.0,0.0,0.64,1.07,0.06,0.99
5507,0.0,0.0,0.67,1.12,0.05,1.09
5508,0.0,0.0,0.6,1.08,0.03,1.17
