frame,f1,f2,f3,f4,f5,f6
5329,1.08,0.0,1.76,2.9,0.0,1.61
5330,0.99,0.0,1.63,2.76,0.0,1.53
5331,0.97,0.0,1.9,2.52,0.0,1.31
5332,1.17,0.0,2.38,2.28,0.13,1.03
5333,1.45,0.0,2.92,2.01,0.27,0.75
5334,1.72,0.08,3.1,1.91,0.41,0.51
5335,1.87,0.08,3.16,1.82,0.41,0.31
5336,1.98,0.08,3.29,1.87,0.34,0.24
5337,2.04,0.05,3.31,1.91,0.33,0.29
5338,2.09,0.05,3.24,2.07,0.32,0.36
5339,2.05,0.13,2.92,2.16,0.35,0.39
5340,2.0,0.23,2.54,2.08,0.38,0.35
5341,2.0,0.32,2.09,1.85,0.41,0.31
5342,1.99,0.48,1.89,1.71,0.4,0.25
5343,1.86,0.33,1.88,1.81,0.34,0.35
5344,1.63,0.24,1.85,1.89,0.18,0.53
5345,1.38,0.02,1.61,2.07,0.13,0.77
5346,1.25,0.11,1.36,2.11,0.11,0.81
5347,1.16,0.15,1.45,2.31,0.16,0.84
5348,1.3,0.26,1.65,2.27,0.14,0.77
5349,1.52,0.18,1.97,2.36,0.23,0.72
5350,1.81,0.2,1.95,2.28,0.33,0.61
5351,2.01,0.09,2.15,2.28,0.52,0.56
5352,2.14,0.07,2.35,2.44,0.58,0.7
5353,2.25,0.0,2.71,2.63,0.57,0.96
5354,2.38,0.06,2.79,2.79,0.53,1.13
5355,2.5,0.06,2.68,2.8,0.53,1.08
5356,2.53,0.14,2.42,2.82,0.62,1.04
5357,2.52,0.19,2.26,2.72,0.73,0.98
5358,2.53,0.19,2.17,2.68,0.71,0.98
5359,2.56,0.12,2.27,2.77,0.65,0.96
5360,2.58,0.0,2.4,2.76,0.52,0.89
5361,2.6,0.01,2.6,2.72,0.45,0.82
5362,2.63,0.06,2.63,2.54,0.48,0.7
5363,2.64,0.1,2.56,2.53,0.44,0.81
5364,2.58,0.08,2.37,2.44,0.46,0.81
5365,2.58,0.04,2.35,2.51,0.52,0.92
5366,2.58,0.02,2.34,2.64,0.54,0.85
5367,2.59,0.03,2.43,2.74,0.51,0.92
5368,2.62,0.03,2.42,2.62,0.44,0.79
5369,2.69,0.0,2.57,2.45,0.38,0.79
5370,2.76,0.0,2.62,2.44,0.37,0.9
5371,2.73,0.0,2.78,2.52,0.29,0.98
5372,2.64,0.0,2.85,2.5,0.26,0.98
5373,2.56,0.0,3.01,2.37,0.18,0.89
5374,2.54,0.0,3.08,2.28,0.19,0.96
5375,2.54,0.0,3.22,2.31,0.14,1.03
5376,2.53,0.0,3.35,2.23,0.17,1.12
5377,2.53,0.0,3.47,2.09,0.13,1.12
5378,2.57,0.0,3.66,2.06,0.19,1.16
5379,2.58,0.0,3.56,2.03,0.22,1.08
5380,2.55,0.0,3.72,1.98,0.24,0.9
5381,2.43,0.0,3.56,1.94,0.26,0.78
5382,2.33,0.0,3.6,2.03,0.32,0.78
5383,2.26,0.0,3.49,2.14,0.25,0.89
5384,2.28,0.0,3.5,2.06,0.17,0.88
5385,2.24,0.0,3.4,2.0,0.03,0.84
5386,2.15,0.0,3.43,1.96,0.0,0.75
5387,2.02,0.0,3.35,1.98,0.01,0.64
5388,1.99,0.0,3.49,2.13,0.01,0.61
5389,1.94,0.0,3.39,2.31,0.02,0.57
5390,1.88,0.02,3.34,2.48,0.01,0.61
5391,1.8,0.02,3.22,2.23,0.01,0.55
5392,1.78,0.02,3.19,1.97,0.0,0.58
5393,1.72,0.0,3.1,1.72,0.01,0.58
5394,1.61,0.0,3.04,1.69,0.07,0.51
5395,1.47,0.0,2.96,1.62,0.11,0.45
5396,1.37,0.0,2.97,1.61,0.11,0.54
5397,1.32,0.0,3.09,1.59,0.09,0.73
5398,1.28,0.0,3.14,1.57,0.05,0.79
5399,1.21,0.0,3.23,1.51,0.05,0.75
5400,1.16,0.0,3.36,1.39,0.01,0.7
5401,1.11,0.0,3.58,1.34,0.01,0.71
5402,1.1,0.0,3.82,1.24,0.0,0.69
5403,1.04,0.0,3.89,1.26,0.0,0.7
5404,0.97,0.0,3.63,1.25,0.02,0.76
5405,0.92,0.0,3.39,1.24,0.06,0.8
5406,0.86,0.0,3.26,1.21,0.06,0.82
5407,0.82,0.0,3.47,1.27,0.08,0.82
5408,0.8,0.0,3.56,1.27,0.05,0.86
5409,0.82,0.0,3.4,1.23,0.09,0.8
5410,0.84,0.0,3.32,1.14,0.05,0.7
5411,0.84,0.0,3.26,1.18,0.06,0.71
5412,0.78,0.0,3.41,1.19,0.04,0.78
5413,0.76,0.0,3.45,1.07,0.08,0.79
5414,0.72,0.0,3.55,0.98,0.09,0.66
5415,0.75,0.0,3.62,0.93,0.1,0.59
5416,0.76,0.0,3.51,0.97,0.13,0.62
5417,0.78,0.0,3.4,0.93,0.18,0.66
5418,0.76,0.0,3.35,0.97,0.21,0.7
5419,0.75,0.0,3.38,1.06,0.25,0.67
5420,0.76,0.0,3.42,1.12,0.31,0.61
5421,0.76,0.0,3.41,1.15,0.3,0.62
5422,0.77,0.0,3.47,1.13,0.25,0.67
5423,0.78,0.0,3.44,1.19,0.22,0.73
5424,0.86,0.0,3.52,1.18,0.18,0.8
5425,0.88,0.0,3.48,1.25,0.19,0.86
5426,0.91,0.0,3.52,1.3,0.16,1.0
5427,0.85,0.0,3.4,1.32,0.23,1.03
5428,0.83,0.0,3.42,1.18,0.29,0.95
5429,0.83,0.0,3.44,1.09,0.37,0.89
5430,0.83,0.0,3.48,0.97,0.32,0.81
5431,0.81,0.0,3.43,0.95,0.29,0.86
5432,0.78,0.0,3.34,0.91,0.21,0.87
5433,0.79,0.0,3.31,0.93,0.22,0.81
5434,0.81,0.0,3.36,0.9,0.23,0.64
5435,0.79,0.0,3.35,0.94,0.22,0.62
5436,0.77,0.0,3.21,1.03,0.14,0.72
5437,0.72,0.0,2.99,1.0,0.05,0.82
5438,0.68,0.0,2.85,0.87,0.01,0.74
5439,0.64,0.0,2.78,0.77,0.01,0.64
5440,0.63,0.0,2.75,0.86,0.01,0.68
5441,0.67,0.0,2.66,0.83,0.01,0.67
5442,0.71,0.0,2.62,0.77,0.05,0.62
5443,0.74,0.0,2.78,0.7,0.04,0.57
5444,0.73,0.0,2.92,0.77,0.04,0.65
5445,0.7,0.0,3.05,0.78,0.0,0.78
5446,0.68,0.0,2.91,0.74,0.02,0.76
5447,0.68,0.0,2.91,0.68,0.02,0.79
5448,0.67,0.01,2.89,0.71,0.06,0.81
5449,0.65,0.01,2.94,0.76,0.1,0.87
5450,0.65,0.05,2.94,0.78,0.16,0.84
5451,0.67,0.07,2.81,0.63,0.14,0.71
5452,0.66,0.07,2.83,0.52,0.1,0.55
5453,0.65,0.03,2.8,0.59,0.04,0.52
5454,0.65,0.0,2.89,0.69,0.02,0.54
5455,0.65,0.0,2.93,0.79,0.0,0.66
5456,0.64,0.02,2.98,0.72,0.09,0.65
5457,0.61,0.07,3.05,0.72,0.15,0.62
5458,0.61,0.12,2.99,0.77,0.2,0.63
5459,0.63,0.15,3.03,0.84,0.16,0.69
5460,0.66,0.11,3.16,0.97,0.09,0.83
5461,0.66,0.09,3.37,0.94,0.06,0.83
5462,0.67,0.07,3.36,0.9,0.04,0.76
5463,0.65,0.12,3.34,0.75,0.08,0.59
5464,0.66,0.1,3.15,0.86,0.09,0.61
5465,0.64,0.07,3.1,0.94,0.1,0.63
5466,0.63,0.03,2.98,1.04,0.09,0.7
5467,0.64,0.03,3.07,0.93,0.09,0.61
5468,0.65,0.1,3.09,0.84,0.11,0.57
5469,0.64,0.12,2.98,0.8,0.09,0.68
5470,0.6,0.15,2.9,0.8,0.11,0.77
5471,0.61,0.07,2.92,0.83,0.1,0.8
5472,0.67,0.03,3.13,0.83,0.08,0.78
5473,0.74,0.05,3.31,0.84,0.05,0.79
5474,0.77,0.13,3.33,0.76,0.06,0.76
5475,0.81,0.24,3.16,0.7,0.12,0.67
5476,0.79,0.18,3.01,0.73,0.16,0.63
5477,0.8,0.11,3.0,0.8,0.16,0.64
5478,0.83,0.0,3.12,0.97,0.15,0.68
5479,0.93,0.0,3.15,1.1,0.16,0.69
5480,1.13,0.0,3.4,1.42,0.14,0.74
5481,1.34,0.0,3.37,1.53,0.09,0.75
5482,1.6,0.0,3.23,1.65,0.03,0.75
5483,1.83,0.0,3.0,1.77,0.0,0.78
5484,1.85,0.0,3.09,2.06,0.05,0.83
5485,1.83,0.0,3.24,2.31,0.09,0.83
5486,1.74,0.0,3.23,2.44,0.17,0.9
5487,1.8,0.0,3.16,2.4,0.17,0.94
5488,1.93,0.0,3.16,2.31,0.22,1.03
5489,2.09,0.0,3.21,2.19,0.26,1.06
5490,2.17,0.0,3.23,2.16,0.31,1.11
5491,2.2,0.0,3.19,2.09,0.32,1.15
5492,2.19,0.0,3.14,2.15,0.31,1.2
5493,2.22,0.0,3.13,2.07,0.32,1.15
5494,2.22,0.0,3.19,2.11,0.33,1.1
5495,2.26,0.0,3.3,2.1,0.34,1.03
5496,2.27,0.0,3.31,2.22,0.28,1.04
5497,2.24,0.0,3.29,2.31,0.26,1.05
5498,2.18,0.0,3.27,2.37,0.22,1.05
5499,2.23,0.0,3.21,2.33,0.21,1.12
5500,2.34,0.0,3.31,2.29,0.19,1.07
5501,2.38,0.0,3.39,2.33,0.2,1.06
5502,2.34,0.0,3.44,2.36,0.32,1.0
5503,2.3,0.0,3.48,2.31,0.3,1.0
5504,2.34,0.0,3.51,2.22,0.28,0.95
5505,2.38,0.0,3.57,2.19,0.19,0.88
5506,2.38,0.0,3.49,2.15,0.19,0.8
5507,2.35,0.0,3.46,2.08,0.19,0.71
5508,2.36,0.0,3.25,2.14,0.2,0.64
5509,2.37,0.0,3.16,2.19,0.28,0.63
5510,2.31,0.0,2.81,2.22,0.31,0.62
5511,2.26,0.0,2.8,2.08,0.31,0.64
5512,2.27,0.02,2.75,1.99,0.24,0.6
5513,2.3,0.02,2.85,1.92,0.22,0.63
5514,2.17,0.02,2.61,1.86,0.14,0.63
5515,1.69,0.0,2.15,1.47,0.08,0.7
5516,1.01,0.12,1.74,1.26,0.02,0.89
5517,0.5,0.24,1.63,1.26,0.0,1.22
5518,0.3,0.31,1.55,1.78,0.0,1.58
5519,0.35,0.23,1.47,2.17,0.0,1.77
5520,0.39,0.11,1.41,2.44,0.0,1.86
5521,0.46,0.05,1.62,2.63,0.0,1.88
5522,0.55,0.1,1.72,2.67,0.0,1.87
5523,0.74,0.26,2.1,2.55,0.0,1.62
5524,1.15,0.25,2.51,2.18,0.07,1.21
5525,1.54,0.16,3.1,1.88,0.2,0.84
5526,1.95,0.0,3.42,1.64,0.25,0.57
5527,2.06,0.0,3.48,1.65,0.23,0.5
5528,2.19,0.0,3.57,1.84,0.15,0.51
5529,2.25,0.0,3.55,2.16,0.16,0.67
5530,2.34,0.0,3.45,2.59,0.2,0.93
5531,2.41,0.0,3.15,2.8,0.21,1.06
5532,2.42,0.0,2.96,2.97,0.2,1.05
5533,2.44,0.0,2.95,3.0,0.17,1.02
5534,2.39,0.0,3.12,3.04,0.12,0.99
5535,2.53,0.0,3.39,3.12,0.06,1.19
5536,2.81,0.0,3.47,3.06,0.01,1.34
5537,3.1,0.0,3.43,3.14,0.01,1.5
5538,3.25,0.0,3.36,2.99,0.01,1.52
5539,3.33,0.0,3.43,2.88,0.0,1.51
5540,3.3,0.0,3.44,2.74,0.0,1.61
5541,3.3,0.0,3.29,2.66,0.0,1.64
5542,3.25,0.0,3.21,2.61,0.0,1.59
5543,3.24,0.0,3.15,2.53,0.0,1.4
5544,3.16,0.0,3.13,2.38,0.01,1.25
5545,3.08,0.0,3.02,2.29,0.01,1.15
5546,3.03,0.0,3.03,2.22,0.01,1.12
5547,3.12,0.0,3.13,2.31,0.0,1.05
5548,3.2,0.0,3.32,2.43,0.03,1.09
5549,3.26,0.0,3.46,2.54,0.03,1.04
5550,3.16,0.0,3.27,2.56,0.03,1.06
5551,3.08,0.0,3.12,2.51,0.01,1.02
5552,2.98,0.0,2.99,2.5,0.04,1.08
5553,2.93,0.0,3.04,2.57,0.05,1.15
5554,2.84,0.0,2.96,2.49,0.04,1.1
5555,2.84,0.0,2.9,2.43,0.0,1.03
5556,2.91,0.0,3.01,2.3,0.0,1.0
5557,2.99,0.0,3.16,2.19,0.0,1.01
5558,3.04,0.0,3.17,2.14,0.0,1.08
5559,3.0,0.0,3.12,2.17,0.0,1.1
5560,2.85,0.0,3.13,2.28,0.0,1.12
5561,2.76,0.0,3.25,2.28,0.0,1.07
5562,2.66,0.0,3.3,2.25,0.0,0.97
5563,2.65,0.0,3.34,2.26,0.0,1.0
5564,2.57,0.0,3.37,2.21,0.0,0.95
5565,2.53,0.0,3.41,2.16,0.0,0.95
5566,2.46,0.0,3.36,2.11,0.0,0.89
5567,2.44,0.0,3.34,2.1,0.0,0.91
5568,2.44,0.0,3.17,2.12,0.0,0.89
5569,2.39,0.0,3.11,2.12,0.0,0.83
5570,2.32,0.0,2.92,2.24,0.0,0.73
5571,2.1,0.0,2.75,2.07,0.0,0.66
5572,2.01,0.0,2.53,1.86,0.0,0.52
5573,1.95,0.0,2.36,1.51,0.0,0.38
5574,1.9,0.0,2.37,1.4,0.01,0.29
5575,1.76,0.0,2.44,1.38,0.02,0.34
5576,1.59,0.0,2.6,1.29,0.01,0.38
5577,1.56,0.0,2.76,1.28,0.01,0.43
5578,1.56,0.0,2.78,1.26,0.0,0.4
5579,1.52,0.0,2.73,1.31,0.0,0.4
5580,1.48,0.0,2.93,1.49,0.05,0.5
5581,1.39,0.0,3.11,1.51,0.12,0.58
5582,1.33,0.0,3.23,1.5,0.16,0.65
5583,1.25,0.0,3.05,1.33,0.15,0.64
5584,1.24,0.0,2.91,1.19,0.19,0.69
5585,1.27,0.0,2.86,1.08,0.27,0.71
5586,1.23,0.0,2.63,1.02,0.35,0.77
5587,1.21,0.0,2.42,1.08,0.33,0.79
5588,1.17,0.0,2.23,1.05,0.29,0.77
5589,1.2,0.0,2.33,1.05,0.27,0.67
5590,1.23,0.0,2.42,0.97,0.25,0.58
5591,1.24,0.0,2.39,0.91,0.21,0.53
5592,1.26,0.04,2.41,0.95,0.16,0.53
5593,1.26,0.04,2.43,1.01,0.08,0.58
5594,1.23,0.05,2.49,1.2,0.07,0.69
5595,1.16,0.01,2.46,0.98,0.07,0.65
5596,1.06,0.01,2.44,1.02,0.07,0.76
5597,1.02,0.0,2.47,0.99,0.04,0.82
5598,0.97,0.0,2.39,1.26,0.01,1.05
5599,0.94,0.0,2.39,1.26,0.01,1.12
5600,0.89,0.0,2.35,1.23,0.01,1.14
5601,0.84,0.0,2.29,1.06,0.04,1.06
5602,0.78,0.0,2.12,0.99,0.07,0.98
5603,0.75,0.0,2.08,1.02,0.09,0.99
5604,0.72,0.0,2.32,1.25,0.06,1.08
5605,0.71,0.0,2.67,1.48,0.03,1.16
5606,0.68,0.0,2.83,1.59,0.0,1.17
5607,0.67,0.0,2.77,1.38,0.01,1.08
5608,0.66,0.0,2.71,1.13,0.02,0.88
5609,0.66,0.0,2.71,0.97,0.07,0.75
5610,0.68,0.0,2.65,0.94,0.06,0.65
5611,0.69,0.0,2.59,0.89,0.05,0.7
5612,0.69,0.0,2.56,0.8,0.0,0.71
5613,0.7,0.0,2.58,0.79,0.0,0.72
5614,0.71,0.0,2.66,0.89,0.0,0.73
5615,0.71,0.0,2.6,0.86,0.0,0.7
5616,0.7,0.0,2.54,0.7,0.0,0.61
5617,0.69,0.03,2.37,0.57,0.0,0.57
5618,0.68,0.03,2.33,0.56,0.0,0.56
5619,0.66,0.03,2.18,0.61,0.0,0.61
5620,0.64,0.0,2.24,0.66,0.0,0.66
5621,0.61,0.0,2.29,0.68,0.02,0.68
5622,0.56,0.0,2.37,0.75,0.05,0.75
5623,0.56,0.0,2.31,0.74,0.07,0.74
5624,0.56,0.0,2.24,0.8,0.06,0.8
5625,0.59,0.0,2.17,0.87,0.03,0.85
5626,0.58,0.0,2.13,0.95,0.02,0.87
5627,0.58,0.0,2.26,1.02,0.02,0.9
5628,0.57,0.0,2.3,1.11,0.05,0.93
5629,0.59,0.0,2.45,1.19,0.05,1.02
5630,0.61,0.0,2.42,1.22,0.04,1.07
5631,0.63,0.0,2.53,1.18,0.02,1.11
5632,0.64,0.0,2.52,1.1,0.0,1.03
5633,0.63,0.0,2.51,0.96,0.0,0.89
5634,0.61,0.0,2.56,0.82,0.0,0.75
5635,0.6,0.0,2.61,0.82,0.0,0.76
5636,0.63,0.0,2.62,0.83,0.0,0.76
5637,0.68,0.0,2.54,0.99,0.0,0.83
5638,0.67,0.0,2.44,1.0,0.0,0.83
5639,0.62,0.0,2.33,1.08,0.02,0.89
5640,0.58,0.0,2.37,1.02,0.02,0.88
5641,0.57,0.0,2.46,1.05,0.03,0.88
5642,0.55,0.0,2.58,1.02,0.06,0.86
5643,0.56,0.01,2.58,1.15,0.06,0.91
5644,0.58,0.08,2.48,1.13,0.06,0.94
5645,0.58,0.22,2.43,1.18,0.02,0.99
5646,0.53,0.3,2.34,1.05,0.02,0.96
5647,0.49,0.39,2.26,1.11,0.0,1.02
5648,0.48,0.43,2.16,1.05,0.0,0.98
5649,0.48,0.44,2.1,1.06,0.0,0.97
5650,0.48,0.41,2.09,0.97,0.0,0.87
5651,0.47,0.32,2.01,0.96,0.0,0.89
5652,0.48,0.37,1.97,0.93,0.0,0.89
5653,0.49,0.37,2.09,0.98,0.0,0.98
5654,0.48,0.33,2.22,1.11,0.0,1.11
5655,0.46,0.29,2.41,1.24,0.0,1.2
5656,0.46,0.28,2.52,1.33,0.0,1.12
5657,0.48,0.29,2.66,1.41,0.0,1.02
5658,0.5,0.27,2.72,1.49,0.0,0.93
5659,0.48,0.17,2.69,1.58,0.0,0.98
5660,0.45,0.2,2.59,1.58,0.0,0.98
5661,0.46,0.22,2.45,1.58,0.0,1.0
5662,0.47,0.25,2.44,1.7,0.0,1.07
5663,0.47,0.25,2.49,1.74,0.0,1.12
5664,0.46,0.21,2.73,1.9,0.01,1.22
5665,0.49,0.23,2.79,1.81,0.03,1.18
5666,0.53,0.12,2.81,1.84,0.03,1.24
5667,0.56,0.11,2.63,1.77,0.02,1.25
5668,0.57,0.05,2.65,1.79,0.01,1.36
5669,0.55,0.06,2.63,1.75,0.01,1.35
5670,0.54,0.02,2.71,1.76,0.03,1.36
5671,0.5,0.0,2.65,1.7,0.02,1.29
5672,0.48,0.0,2.63,1.68,0.02,1.28
5673,0.46,0.0,2.53,1.66,0.01,1.25
5674,0.44,0.0,2.51,1.66,0.01,1.25
5675,0.41,0.0,2.42,1.61,0.01,1.19
5676,0.38,0.0,2.32,1.5,0.05,1.21
5677,0.35,0.0,2.1,1.39,0.05,1.19
5678,0.31,0.02,1.66,1.39,0.05,1.24
5679,0.21,0.02,1.12,1.59,0.0,1.33
5680,0.1,0.02,0.87,1.94,0.0,1.5
5681,0.02,0.0,0.88,2.24,0.0,1.64
5682,0.01,0.0,0.97,2.41,0.0,1.76
5683,0.04,0.0,0.86,2.05,0.0,1.61
5684,0.08,0.0,0.98,1.62,0.0,1.41
5685,0.17,0.0,1.46,1.21,0.0,1.11
5686,0.32,0.0,2.25,1.06,0.0,0.92
5687,0.49,0.0,2.7,1.01,0.0,0.86
5688,0.61,0.0,2.94,1.04,0.0,0.87
5689,0.61,0.0,2.92,1.18,0.0,1.05
5690,0.6,0.0,2.97,1.22,0.0,1.09
5691,0.53,0.0,2.86,1.22,0.01,1.15
5692,0.49,0.0,2.64,1.19,0.01,1.14
5693,0.46,0.0,2.51,1.28,0.01,1.25
5694,0.49,0.0,2.65,1.21,0.0,1.21
5695,0.53,0.0,2.7,1.24,0.0,1.24
5696,0.56,0.0,2.77,1.16,0.0,1.16
5697,0.57,0.0,2.63,1.13,0.0,1.13
5698,0.6,0.0,2.78,1.12,0.0,1.05
5699,0.61,0.0,2.66,1.21,0.0,1.07
5700,0.65,0.0,2.55,1.21,0.0,1.05
5701,0.67,0.0,2.33,1.21,0.0,1.06
5702,0.72,0.0,2.44,1.13,0.0,0.98
5703,0.8,0.0,2.77,1.16,0.0,0.91
5704,0.87,0.0,3.25,0.98,0.0,0.67
5705,0.97,0.0,3.63,0.88,0.0,0.48
5706,1.03,0.0,3.87,0.81,0.0,0.34
5707,1.07,0.0,3.72,0.85,0.0,0.36
5708,1.06,0.0,3.6,0.87,0.0,0.39
5709,1.0,0.0,3.49,1.04,0.0,0.52
5710,0.91,0.0,3.46,1.18,0.0,0.65
5711,0.79,0.0,3.33,1.36,0.0,0.83
5712,0.7,0.0,2.84,1.35,0.0,1.0
5713,0.64,0.0,2.36,1.52,0.0,1.23
5714,0.59,0.0,1.89,1.52,0.0,1.34
5715,0.47,0.04,1.48,1.7,0.0,1.44
5716,0.33,0.04,1.34,1.61,0.0,1.36
5717,0.23,0.04,1.28,1.68,0.0,1.41
5718,0.2,0.0,1.48,1.5,0.0,1.3
5719,0.2,0.0,1.6,1.43,0.0,1.3
5720,0.22,0.0,1.66,1.36,0.0,1.28
5721,0.26,0.0,1.75,1.4,0.0,1.27
5722,0.32,0.0,1.76,1.33,0.0,1.21
5723,0.37,0.0,1.82,1.16,0.0,1.07
5724,0.44,0.0,1.79,1.15,0.0,1.06
5725,0.46,0.0,1.74,1.28,0.0,1.09
5726,0.5,0.0,1.75,1.41,0.0,1.14
5727,0.49,0.06,1.77,1.44,0.0,1.13
5728,0.45,0.06,1.76,1.44,0.0,1.14
5729,0.42,0.06,1.81,1.46,0.0,1.16
5730,0.38,0.0,1.71,1.31,0.0,1.14
5731,0.38,0.0,1.74,1.19,0.0,1.11
5732,0.33,0.0,1.65,1.24,0.0,1.11
5733,0.32,0.0,1.69,1.41,0.0,1.21
5734,0.29,0.0,1.75,1.59,0.02,1.29
5735,0.31,0.0,1.86,1.64,0.03,1.34
5736,0.34,0.0,1.63,1.8,0.04,1.35
5737,0.38,0.0,1.35,2.02,0.03,1.42
5738,0.41,0.0,1.04,2.17,0.01,1.45
5739,0.39,0.0,1.14,2.24,0.01,1.51
5740,0.32,0.0,1.07,2.02,0.0,1.49
5741,0.25,0.0,1.07,1.82,0.0,1.44
5742,0.17,0.0,1.04,1.61,0.0,1.37
5743,0.16,0.0,1.15,1.55,0.01,1.28
5744,0.15,0.0,1.19,1.53,0.01,1.23
5745,0.15,0.0,1.15,1.53,0.03,1.19
5746,0.15,0.0,1.12,1.51,0.02,1.15
5747,0.17,0.0,1.08,1.45,0.02,1.11
5748,0.18,0.0,1.12,1.57,0.0,1.19
5749,0.2,0.0,1.2,1.75,0.0,1.3
5750,0.21,0.04,1.23,1.97,0.0,1.42
5751,0.2,0.05,1.14,1.97,0.0,1.42
5752,0.19,0.05,1.1,2.02,0.0,1.46
5753,0.21,0.01,1.07,1.97,0.0,1.47
5754,0.21,0.0,1.23,1.97,0.0,1.46
5755,0.21,0.0,1.25,1.88,0.0,1.44
5756,0.2,0.0,1.27,1.9,0.0,1.41
5757,0.22,0.0,1.25,1.89,0.0,1.44
5758,0.25,0.0,1.2,1.87,0.0,1.43
5759,0.3,0.0,1.18,1.77,0.0,1.4
5760,0.3,0.0,1.08,1.83,0.0,1.46
5761,0.3,0.1,1.05,1.95,0.0,1.67
5762,0.27,0.1,1.23,2.03,0.0,1.86
5763,0.29,0.1,1.43,1.99,0.0,1.82
5764,0.27,0.0,1.47,2.04,0.0,1.57
5765,0.26,0.0,1.31,2.12,0.0,1.41
5766,0.22,0.0,1.16,2.14,0.0,1.36
5767,0.24,0.0,1.03,2.14,0.0,1.46
5768,0.25,0.0,0.97,2.12,0.0,1.44
5769,0.28,0.0,0.94,2.09,0.0,1.42
5770,0.3,0.0,0.99,2.08,0.0,1.35
5771,0.32,0.0,1.08,2.08,0.0,1.34
5772,0.32,0.0,1.1,1.98,0.0,1.31
5773,0.31,0.0,1.16,1.8,0.0,1.27
5774,0.29,0.0,1.12,1.64,0.0,1.24
5775,0.28,0.0,1.12,1.68,0.0,1.33
5776,0.29,0.0,1.15,1.66,0.0,1.31
5777,0.29,0.0,1.23,1.7,0.0,1.36
5778,0.26,0.0,1.34,1.72,0.0,1.33
5779,0.25,0.0,1.37,1.83,0.0,1.38
5780,0.24,0.0,1.28,1.84,0.0,1.38
5781,0.24,0.0,1.29,1.95,0.0,1.48
5782,0.23,0.0,1.33,1.97,0.0,1.53
5783,0.23,0.0,1.46,2.06,0.0,1.59
5784,0.23,0.0,1.4,2.06,0.0,1.49
5785,0.23,0.0,1.28,2.07,0.0,1.4
5786,0.23,0.0,1.13,2.09,0.03,1.37
5787,0.25,0.0,1.07,1.98,0.03,1.34
5788,0.31,0.0,0.93,2.03,0.03,1.41
5789,0.34,0.0,0.95,2.17,0.0,1.49
5790,0.38,0.0,0.92,2.31,0.0,1.58
5791,0.35,0.0,1.05,2.33,0.0,1.59
5792,0.33,0.0,1.11,2.24,0.0,1.55
5793,0.29,0.0,1.17,2.19,0.0,1.52
5794,0.28,0.0,1.18,2.11,0.0,1.46
5795,0.28,0.0,1.23,2.08,0.0,1.42
5796,0.31,0.0,1.17,2.09,0.03,1.48
5797,0.36,0.0,1.1,2.16,0.04,1.54
5798,0.41,0.0,1.06,2.15,0.06,1.57
5799,0.43,0.0,1.07,2.11,0.03,1.54
5800,0.4,0.0,1.13,2.14,0.02,1.57
5801,0.34,0.0,1.13,2.24,0.01,1.67
5802,0.28,0.0,1.16,2.29,0.01,1.7
5803,0.29,0.0,1.23,2.23,0.01,1.63
5804,0.32,0.0,1.26,2.15,0.0,1.54
5805,0.39,0.0,1.29,2.12,0.0,1.5
5806,0.42,0.02,1.3,2.11,0.0,1.5
5807,0.44,0.06,1.34,2.07,0.01,1.49
5808,0.38,0.06,1.41,2.07,0.01,1.52
5809,0.29,0.04,1.38,2.15,0.02,1.6
5810,0.22,0.0,1.32,2.23,0.01,1.68
5811,0.19,0.0,1.3,2.3,0.01,1.71
5812,0.25,0.0,1.32,2.25,0.0,1.73
5813,0.3,0.0,1.41,2.21,0.0,1.73
5814,0.36,0.0,1.5,2.11,0.0,1.68
5815,0.36,0.0,1.66,2.15,0.0,1.62
5816,0.37,0.0,1.76,2.16,0.0,1.62
5817,0.35,0.0,1.84,2.23,0.0,1.69
5818,0.29,0.0,1.81,2.16,0.0,1.64
5819,0.24,0.0,1.81,2.11,0.0,1.52
5820,0.19,0.0,1.53,1.89,0.02,1.39
5821,0.21,0.0,1.36,1.79,0.02,1.36
5822,0.23,0.0,1.24,1.72,0.02,1.36
5823,0.25,0.0,1.29,1.74,0.0,1.32
5824,0.24,0.0,1.39,1.76,0.02,1.43
5825,0.19,0.0,1.34,1.74,0.06,1.48
5826,0.16,0.0,1.37,1.77,0.08,1.57
5827,0.15,0.0,1.28,1.8,0.05,1.53
5828,0.18,0.0,1.32,1.79,0.02,1.47
5829,0.19,0.0,1.3,1.84,0.0,1.48
5830,0.21,0.0,1.41,1.81,0.0,1.46
5831,0.21,0.0,1.49,1.83,0.0,1.49
5832,0.2,0.0,1.59,1.97,0.0,1.56
5833,0.19,0.0,1.59,2.1,0.0,1.63
5834,0.18,0.0,1.59,2.23,0.0,1.71
5835,0.17,0.0,1.53,2.23,0.0,1.72
5836,0.18,0.0,1.51,2.22,0.0,1.69
5837,0.18,0.0,1.47,2.15,0.0,1.62
5838,0.2,0.0,1.46,2.02,0.0,1.51
5839,0.16,0.0,1.41,1.98,0.0,1.52
5840,0.12,0.0,1.42,2.02,0.0,1.55
5841,0.09,0.0,1.46,2.12,0.0,1.61
5842,0.09,0.0,1.5,2.19,0.0,1.61
5843,0.1,0.0,1.49,2.25,0.0,1.61
5844,0.13,0.0,1.66,2.21,0.0,1.66
5845,0.18,0.0,1.77,2.1,0.0,1.66
